563331.974524829,40,2064.8,2232.4,2530.4,0,0,738606.393385121,0,0,0
563332.014523895,40,2043.2,2163.2,2356.2,0,0,738606.393385584,0,0,0
563332.054522962,40,2031.6,2132,2250,0,0,738606.393386047,0,0,0
563332.094522028,40,2028.4,2114.6,2190.8,0,0,738606.39338651,0,0,0
563332.134521095,40,2025.2,2108.2,2190.8,0,0,738606.393386973,0,0,0
563332.174520161,40,2031,2123.6,2230.4,0,0,738606.393387436,0,0,0
563332.214519228,40,2036.8,2154.4,2327.8,0,0,738606.393387899,0,0,0
563332.254518294,40,2057.8,2210,2484,0,0,738606.393388362,0,0,0
563332.29451736,40,2092.4,2304,2665,0,0,738606.393388825,0,0,0
563332.334516427,40,2144,2420.2,2691.6,0,0,738606.393389288,0,0,0
563332.374515493,40,2205.2,2486,2550.8,0,0,738606.393389751,0,0,0
563332.41451456,40,2258.8,2468.8,2388.8,0,0,738606.393390214,0,0,0
563332.454513626,40,2274.2,2399.4,2274,0,0,738606.393390677,0,0,0
563332.494512692,40,2267.2,2334.4,2221.4,0,0,738606.39339114,0,0,0
563332.534511759,40,2258.2,2307.4,2194.2,0,0,738606.393391603,0,0,0
563332.574510825,40,2263.2,2317,2195.8,0,0,738606.393392066,0,0,0
563332.614509892,40,2273.2,2342.8,2217.4,0,0,738606.393392529,0,0,0
563332.654508958,40,2273,2360,2243.2,0,0,738606.393392992,0,0,0
563332.694508024,40,2274.4,2395.4,2276,0,0,738606.393393455,0,0,0
563332.734507091,40,2260.4,2432.8,2347.4,0,0,738606.393393918,0,0,0
563332.774506157,40,2237,2476,2457.8,0,0,738606.393394381,0,0,0
563332.814505224,40,2186.4,2472,2603.4,0,0,738606.393394844,0,0,0
563332.85450429,40,2129,2389,2711.4,0,0,738606.393395306,0,0,0
563332.894503356,40,2085.4,2281.6,2631.4,0,0,738606.393395769,0,0,0
563332.934502423,40,2055.4,2193.2,2444.4,0,0,738606.393396232,0,0,0
563332.974501489,40,2042.6,2147.4,2296.6,0,0,738606.393396695,0,0,0
563333.014500555,40,2029.8,2121,2213.4,0,0,738606.393397158,0,0,0
563333.054499622,40,2026.6,2113.8,2191.4,0,0,738606.393397621,0,0,0
563333.094498688,40,2029.8,2118.6,2223.2,0,0,738606.393398084,0,0,0
563333.134497755,40,2035.2,2145,2307.2,0,0,738606.393398547,0,0,0
563333.174496821,40,2048.6,2192.6,2466.6,0,0,738606.39339901,0,0,0
563333.214495888,40,2080.4,2279.6,2674,0,0,738606.393399473,0,0,0
563333.254494954,40,2128.2,2400.2,2757,0,0,738606.393399936,0,0,0
563333.29449402,40,2191.2,2490.8,2606.4,0,0,738606.393400399,0,0,0
563333.334493087,40,2253.8,2476.6,2403.8,0,0,738606.393400862,0,0,0
563333.374492153,40,2274,2395.2,2282.8,0,0,738606.393401325,0,0,0
563333.41449122,40,2267.8,2331.2,2209.8,0,0,738606.393401788,0,0,0
563333.454490286,40,2254,2293.6,2182,0,0,738606.393402251,0,0,0
563333.494489352,40,2255.2,2284.6,2181.2,0,0,738606.393402714,0,0,0
563333.534488419,40,2260.6,2312,2196.2,0,0,738606.393403177,0,0,0
563333.574487485,40,2267.2,2348.2,2228,0,0,738606.39340364,0,0,0
563333.614486552,40,2272.4,2392,2283.4,0,0,738606.393404103,0,0,0
563333.654485618,40,2260.2,2450.4,2370.2,0,0,738606.393404566,0,0,0
563333.694484684,40,2224.6,2488.6,2501.6,0,0,738606.393405029,0,0,0
563333.734483751,40,2170.8,2464.2,2660,0,0,738606.393405491,0,0,0
563333.774482817,40,2121.4,2368.8,2716.6,0,0,738606.393405954,0,0,0
563333.814481884,40,2075.2,2262.8,2592.2,0,0,738606.393406417,0,0,0
563333.85448095,40,2054.4,2186.4,2413.6,0,0,738606.39340688,0,0,0
563333.894480016,40,2036.4,2139.4,2286.6,0,0,738606.393407343,0,0,0
563333.934479083,40,2029.6,2118,2210.6,0,0,738606.393407806,0,0,0
563333.974478149,40,2025.8,2112.6,2201.2,0,0,738606.393408269,0,0,0
563334.014477215,40,2033.4,2124.6,2233.2,0,0,738606.393408732,0,0,0
563334.054476282,40,2042,2153.8,2316.6,0,0,738606.393409195,0,0,0
563334.094475348,40,2053.4,2198.2,2456.4,0,0,738606.393409658,0,0,0
563334.134474415,40,2078.8,2279.4,2628,0,0,738606.393410121,0,0,0
563334.174473481,40,2125.2,2377,2718.4,0,0,738606.393410584,0,0,0
563334.214472548,40,2181.8,2471.8,2619.6,0,0,738606.393411047,0,0,0
563334.254471614,40,2236.4,2478.2,2454,0,0,738606.39341151,0,0,0
563334.29447068,40,2264,2423.6,2319.4,0,0,738606.393411973,0,0,0
563334.334469747,40,2274.6,2349.6,2232.6,0,0,738606.393412436,0,0,0
563334.374468813,40,2260.2,2312.4,2199.2,0,0,738606.393412899,0,0,0
563334.41446788,40,2259.2,2307.8,2194.4,0,0,738606.393413362,0,0,0
563334.454466946,40,2265.2,2329.8,2215.2,0,0,738606.393413824,0,0,0
563334.494466012,40,2270.2,2353.6,2240.4,0,0,738606.393414287,0,0,0
563334.534465079,40,2269.2,2398.4,2290.2,0,0,738606.39341475,0,0,0
563334.574464145,40,2262.8,2451,2368.2,0,0,738606.393415213,0,0,0
563334.614463212,40,2224.4,2490.4,2498.2,0,0,738606.393415676,0,0,0
563334.654462278,40,2168.8,2470.4,2652.2,0,0,738606.393416139,0,0,0
563334.694461344,40,2120.6,2373.8,2714.4,0,0,738606.393416602,0,0,0
563334.734460411,40,2075.4,2260.8,2604.4,0,0,738606.393417065,0,0,0
563334.774459477,40,2053,2192.2,2427.6,0,0,738606.393417528,0,0,0
563334.814458544,40,2039,2141.6,2296,0,0,738606.393417991,0,0,0
563334.85445761,40,2027.6,2120,2224,0,0,738606.393418454,0,0,0
563334.894456676,40,2030,2118.2,2210,0,0,738606.393418917,0,0,0
563334.934455743,40,2034.2,2132,2256.2,0,0,738606.39341938,0,0,0
563334.974454809,40,2044.2,2161.4,2350,0,0,738606.393419843,0,0,0
563335.014453875,40,2066.8,2219,2501.2,0,0,738606.393420306,0,0,0
563335.054452942,40,2094,2313.6,2669.8,0,0,738606.393420769,0,0,0
563335.094452008,40,2146.8,2429.2,2674.4,0,0,738606.393421232,0,0,0
563335.134451075,40,2214,2484.6,2521.6,0,0,738606.393421695,0,0,0
563335.174450141,40,2255,2452.4,2375.8,0,0,738606.393422158,0,0,0
563335.214449208,40,2270.8,2391.6,2278,0,0,738606.393422621,0,0,0
563335.254448274,40,2268.4,2341.6,2222.6,0,0,738606.393423084,0,0,0
563335.29444734,40,2264.2,2321.4,2200,0,0,738606.393423547,0,0,0
563335.334446407,40,2262.2,2326.6,2213.6,0,0,738606.393424009,0,0,0
563335.374445473,40,2266.8,2354,2235.4,0,0,738606.393424472,0,0,0
563335.41444454,40,2274.4,2377.8,2260.8,0,0,738606.393424935,0,0,0
563335.454443606,40,2266.6,2413.8,2307.6,0,0,738606.393425398,0,0,0
563335.494442672,40,2251.2,2459.4,2396.8,0,0,738606.393425861,0,0,0
563335.534441739,40,2214.4,2485.8,2527.4,0,0,738606.393426324,0,0,0
563335.574440805,40,2155.8,2444.2,2677.6,0,0,738606.393426787,0,0,0
563335.614439872,40,2103,2330.8,2687.8,0,0,738606.39342725,0,0,0
563335.654438938,40,2065,2229.2,2526.6,0,0,738606.393427713,0,0,0
563335.694438004,40,2044.8,2163.4,2343,0,0,738606.393428176,0,0,0
563335.734437071,40,2030.8,2125.2,2231.8,0,0,738606.393428639,0,0,0
563335.774436137,40,2027.2,2114.2,2185.2,0,0,738606.393429102,0,0,0
563335.814435204,40,2031.2,2114.8,2202.6,0,0,738606.393429565,0,0,0
563335.85443427,40,2036,2136,2266,0,0,738606.393430028,0,0,0
563335.894433336,40,2051,2176,2392.6,0,0,738606.393430491,0,0,0
563335.934432403,40,2070.4,2249.6,2579.4,0,0,738606.393430954,0,0,0
563335.974431469,40,2113.2,2360.2,2690.8,0,0,738606.393431417,0,0,0
563336.014430535,40,2176,2451,2610.6,0,0,738606.39343188,0,0,0
563336.054429602,40,2225.6,2477.6,2464.2,0,0,738606.393432343,0,0,0
563336.094428668,40,2261.8,2432.2,2339,0,0,738606.393432806,0,0,0
563336.134427735,40,2269.6,2369.2,2253.2,0,0,738606.393433269,0,0,0
563336.174426801,40,2262.6,2332.4,2214.8,0,0,738606.393433732,0,0,0
563336.214425868,40,2262.8,2319.6,2208,0,0,738606.393434194,0,0,0
563336.254424934,40,2266.6,2347,2231.4,0,0,738606.393434657,0,0,0
563336.294424,40,2269,2368.6,2253.8,0,0,738606.39343512,0,0,0
563336.334423067,40,2263.8,2407.8,2309,0,0,738606.393435583,0,0,0
563336.374422133,40,2248,2451.8,2388.2,0,0,738606.393436046,0,0,0
563336.414421199,40,2212.4,2475.4,2521,0,0,738606.393436509,0,0,0
563336.454420266,40,2155,2439.4,2660.4,0,0,738606.393436972,0,0,0
563336.494419332,40,2104,2334.8,2697,0,0,738606.393437435,0,0,0
563336.534418399,40,2067.8,2234,2545.2,0,0,738606.393437898,0,0,0
563336.574417465,40,2045,2167.4,2368.6,0,0,738606.393438361,0,0,0
563336.614416532,40,2035.8,2130.2,2244,0,0,738606.393438824,0,0,0
563336.654415598,40,2026.2,2114.4,2188,0,0,738606.393439287,0,0,0
563336.694414664,40,2024.8,2108.8,2183.4,0,0,738606.39343975,0,0,0
563336.734413731,40,2029.2,2124,2238.2,0,0,738606.393440213,0,0,0
563336.774412797,40,2044.2,2155.6,2335.8,0,0,738606.393440676,0,0,0
563336.814411864,40,2059,2218.6,2517,0,0,738606.393441139,0,0,0
563336.85441093,40,2100.2,2332.6,2688.2,0,0,738606.393441602,0,0,0
563336.894409996,40,2162.4,2448.4,2675.4,0,0,738606.393442065,0,0,0
563336.934409063,40,2224.4,2486.6,2488.2,0,0,738606.393442528,0,0,0
563336.974408129,40,2263,2435,2340,0,0,738606.39344299,0,0,0
563337.014407196,40,2272,2367,2246.2,0,0,738606.393443453,0,0,0
563337.054406262,40,2267.4,2323.8,2201.6,0,0,738606.393443916,0,0,0
563337.094405328,40,2257,2311,2199.8,0,0,738606.393444379,0,0,0
563337.134404395,40,2263.4,2333.4,2217,0,0,738606.393444842,0,0,0
563337.174403461,40,2267.6,2364.6,2253.2,0,0,738606.393445305,0,0,0
563337.214402528,40,2265.6,2416.2,2308.4,0,0,738606.393445768,0,0,0
563337.254401594,40,2248.2,2468.2,2414.6,0,0,738606.393446231,0,0,0
563337.29440066,40,2201.4,2488.2,2576.6,0,0,738606.393446694,0,0,0
563337.334399727,40,2136.6,2410.4,2701.8,0,0,738606.393447157,0,0,0
563337.374398793,40,2086.2,2283.8,2627.2,0,0,738606.39344762,0,0,0
563337.414397859,40,2053.4,2188.8,2422,0,0,738606.393448083,0,0,0
563337.454396926,40,2035,2137.6,2259.4,0,0,738606.393448546,0,0,0
563337.494395992,40,2021.2,2101.4,2171.2,0,0,738606.393449009,0,0,0
563337.534395059,40,2022.2,2095.4,2132.6,0,0,738606.393449472,0,0,0
563337.574394125,40,2023.8,2097.6,2140.8,0,0,738606.393449935,0,0,0
563337.614393192,40,2028.4,2113,2181.8,0,0,738606.393450398,0,0,0
563337.654392258,40,2033.6,2133.6,2273.4,0,0,738606.393450861,0,0,0
563337.694391324,40,2051,2195.4,2444.4,0,0,738606.393451324,0,0,0
563337.734390391,40,2088.4,2296.8,2667.2,0,0,738606.393451787,0,0,0
563337.774389457,40,2144.6,2426.4,2687,0,0,738606.39345225,0,0,0
563337.814388524,40,2217.6,2486.8,2526,0,0,738606.393452713,0,0,0
563337.85438759,40,2253.8,2447.8,2369.2,0,0,738606.393453175,0,0,0
563337.894386656,40,2268.8,2382,2269.2,0,0,738606.393453638,0,0,0
563337.934385723,40,2264.6,2331.6,2219,0,0,738606.393454101,0,0,0
563337.974384789,40,2264.4,2323,2206,0,0,738606.393454564,0,0,0
563338.014383856,40,2269,2341,2226.2,0,0,738606.393455027,0,0,0
563338.054382922,40,2271,2360.2,2247.8,0,0,738606.39345549,0,0,0
563338.094381988,40,2268.4,2394,2287.4,0,0,738606.393455953,0,0,0
563338.134381055,40,2259,2438.2,2354,0,0,738606.393456416,0,0,0
563338.174380121,40,2232,2476.2,2463.8,0,0,738606.393456879,0,0,0
563338.214379188,40,2177,2456.8,2603.8,0,0,738606.393457342,0,0,0
563338.254378254,40,2122.4,2375.8,2696.2,0,0,738606.393457805,0,0,0
563338.29437732,40,2081.2,2261.6,2576.8,0,0,738606.393458268,0,0,0
563338.334376387,40,2050.8,2178.4,2383.6,0,0,738606.393458731,0,0,0
563338.374375453,40,2033,2129,2246,0,0,738606.393459194,0,0,0
563338.414374519,40,2020.6,2101.6,2161.4,0,0,738606.393459657,0,0,0
563338.454373586,40,2019.6,2092.8,2128.6,0,0,738606.39346012,0,0,0
563338.494372652,40,2022,2093.8,2135.4,0,0,738606.393460583,0,0,0
563338.534371719,40,2028,2108.6,2186.6,0,0,738606.393461046,0,0,0
563338.574370785,40,2037.4,2145.6,2296.4,0,0,738606.393461509,0,0,0
563338.614369852,40,2056.4,2211.6,2531.4,0,0,738606.393461972,0,0,0
563338.654368918,40,2095.6,2339.4,2766.6,0,0,738606.393462435,0,0,0
563338.694367984,40,2160.4,2470.4,2711,0,0,738606.393462898,0,0,0
563338.734367051,40,2227.2,2494.8,2491.4,0,0,738606.39346336,0,0,0
563338.774366117,40,2267.8,2434.2,2326.4,0,0,738606.393463823,0,0,0
563338.814365184,40,2274.4,2367.4,2242.8,0,0,738606.393464286,0,0,0
563338.85436425,40,2261.6,2315.6,2203,0,0,738606.393464749,0,0,0
563338.894363316,40,2256.2,2309,2201.4,0,0,738606.393465212,0,0,0
563338.934362383,40,2260.2,2328.4,2222.8,0,0,738606.393465675,0,0,0
563338.974361449,40,2263.4,2357.4,2246.2,0,0,738606.393466138,0,0,0
563339.014360516,40,2270.6,2401.8,2299.8,0,0,738606.393466601,0,0,0
563339.054359582,40,2249,2459.2,2388,0,0,738606.393467064,0,0,0
563339.094358648,40,2216.4,2496.6,2533,0,0,738606.393467527,0,0,0
563339.134357715,40,2156.8,2449,2687.6,0,0,738606.39346799,0,0,0
563339.174356781,40,2104.2,2335.4,2679.4,0,0,738606.393468453,0,0,0
563339.214355848,40,2064.2,2228,2505.2,0,0,738606.393468916,0,0,0
563339.254354914,40,2046.4,2159.8,2335,0,0,738606.393469379,0,0,0
563339.29435398,40,2029.4,2117.6,2221,0,0,738606.393469842,0,0,0
563339.334353047,40,2025,2095.2,2154.6,0,0,738606.393470305,0,0,0
563339.374352113,40,2022.8,2093,2144.8,0,0,738606.393470768,0,0,0
563339.414351179,40,2029.4,2102.2,2170.8,0,0,738606.393471231,0,0,0
563339.454350246,40,2033.6,2130,2243,0,0,738606.393471694,0,0,0
563339.494349312,40,2052.4,2169,2373.8,0,0,738606.393472156,0,0,0
563339.534348379,40,2069,2244.8,2590.4,0,0,738606.393472619,0,0,0
563339.574347445,40,2112.8,2368.4,2749.6,0,0,738606.393473082,0,0,0
563339.614346512,40,2173.4,2481.2,2669.8,0,0,738606.393473545,0,0,0
563339.654345578,40,2238.4,2497.8,2484.6,0,0,738606.393474008,0,0,0
563339.694344644,40,2265.8,2449.8,2337.6,0,0,738606.393474471,0,0,0
563339.734343711,40,2273.2,2388.8,2265.2,0,0,738606.393474934,0,0,0
563339.774342777,40,2270.6,2357,2237.2,0,0,738606.393475397,0,0,0
563339.814341844,40,2270.8,2365.2,2248.4,0,0,738606.39347586,0,0,0
563339.85434091,40,2276,2403,2277.8,0,0,738606.393476323,0,0,0
563339.894339976,40,2264.4,2432.6,2333.2,0,0,738606.393476786,0,0,0
563339.934339043,40,2244.6,2459.4,2397,0,0,738606.393477249,0,0,0
563339.974338109,40,2213.6,2469,2494.4,0,0,738606.393477712,0,0,0
563340.014337176,40,2167.8,2439.4,2618,0,0,738606.393478175,0,0,0
563340.054336242,40,2111.8,2358,2691.8,0,0,738606.393478638,0,0,0
563340.094335308,40,2072.2,2253.8,2580.6,0,0,738606.393479101,0,0,0
563340.134334375,40,2046.4,2173.4,2391.6,0,0,738606.393479564,0,0,0
563340.174333441,40,2028.6,2128.4,2248.6,0,0,738606.393480027,0,0,0
563340.214332508,40,2024,2107.8,2171.4,0,0,738606.39348049,0,0,0
563340.254331574,40,2018,2094.8,2140,0,0,738606.393480953,0,0,0
563340.29433064,40,2022,2094.2,2146.6,0,0,738606.393481416,0,0,0
563340.334329707,40,2030.6,2110.6,2183.8,0,0,738606.393481879,0,0,0
563340.374328773,40,2037,2129.8,2257.8,0,0,738606.393482341,0,0,0
563340.41432784,40,2047.2,2172,2400.4,0,0,738606.393482804,0,0,0
563340.454326906,40,2072,2264.8,2606.6,0,0,738606.393483267,0,0,0
563340.494325972,40,2125,2389,2732,0,0,738606.39348373,0,0,0
563340.534325039,40,2181.6,2478.6,2638.6,0,0,738606.393484193,0,0,0
563340.574324105,40,2244,2486.8,2444.4,0,0,738606.393484656,0,0,0
563340.614323172,40,2269.2,2424.6,2311.6,0,0,738606.393485119,0,0,0
563340.654322238,40,2273.4,2362.4,2243,0,0,738606.393485582,0,0,0
563340.694321304,40,2267.6,2350.6,2229.6,0,0,738606.393486045,0,0,0
563340.734320371,40,2271.2,2367.8,2244.8,0,0,738606.393486508,0,0,0
563340.774319437,40,2268.4,2392.6,2274.2,0,0,738606.393486971,0,0,0
563340.814318504,40,2275,2420.6,2310.2,0,0,738606.393487434,0,0,0
563340.85431757,40,2252,2444.8,2365.6,0,0,738606.393487897,0,0,0
563340.894316636,40,2233.2,2461,2443,0,0,738606.39348836,0,0,0
563340.934315703,40,2189.4,2465,2561,0,0,738606.393488823,0,0,0
563340.974314769,40,2142.8,2422.6,2685.2,0,0,738606.393489286,0,0,0
563341.014313836,40,2100,2324.2,2687.8,0,0,738606.393489749,0,0,0
563341.054312902,40,2065.2,2233.4,2539.6,0,0,738606.393490212,0,0,0
563341.094311968,40,2047.6,2168.6,2371.8,0,0,738606.393490675,0,0,0
563341.134311035,40,2034.8,2129.2,2252.6,0,0,738606.393491138,0,0,0
563341.174310101,40,2025.8,2111.2,2190.6,0,0,738606.393491601,0,0,0
563341.214309168,40,2025,2105.6,2176.2,0,0,738606.393492064,0,0,0
563341.254308234,40,2029.2,2118.8,2214.6,0,0,738606.393492526,0,0,0
563341.2943073,40,2037.2,2146,2299,0,0,738606.393492989,0,0,0
563341.334306367,40,2049,2192,2447.8,0,0,738606.393493452,0,0,0
563341.374305433,40,2074.2,2270.2,2652.8,0,0,738606.393493915,0,0,0
563341.4143045,40,2120,2383.4,2755.2,0,0,738606.393494378,0,0,0
563341.454303566,40,2174.4,2480.4,2676.2,0,0,738606.393494841,0,0,0
563341.494302632,40,2228.4,2497,2508.2,0,0,738606.393495304,0,0,0
563341.534301699,40,2260.8,2448.6,2358.8,0,0,738606.393495767,0,0,0
563341.574300765,40,2269,2385.6,2264.4,0,0,738606.39349623,0,0,0
563341.614299832,40,2272.8,2348.4,2225.6,0,0,738606.393496693,0,0,0
563341.654298898,40,2270,2349,2227.2,0,0,738606.393497156,0,0,0
563341.694297964,40,2271.6,2369,2253.4,0,0,738606.393497619,0,0,0
563341.734297031,40,2273,2392.4,2277.2,0,0,738606.393498082,0,0,0
563341.774296097,40,2266.2,2417.6,2324,0,0,738606.393498545,0,0,0
563341.814295163,40,2247.8,2458.6,2395.8,0,0,738606.393499008,0,0,0
563341.85429423,40,2217,2489.4,2518.8,0,0,738606.393499471,0,0,0
563341.894293296,40,2172.8,2465.2,2666.8,0,0,738606.393499934,0,0,0
563341.934292363,40,2114.2,2376.8,2751.8,0,0,738606.393500397,0,0,0
563341.974291429,40,2073.4,2259.6,2644,0,0,738606.393500859,0,0,0
563342.014290496,40,2049.6,2181,2425.2,0,0,738606.393501322,0,0,0
563342.054289562,40,2033.6,2134,2267.8,0,0,738606.393501785,0,0,0
563342.094288628,40,2023.4,2109,2182,0,0,738606.393502248,0,0,0
563342.134287695,40,2020.4,2103.6,2150.2,0,0,738606.393502711,0,0,0
563342.174286761,40,2023.4,2103.4,2161.8,0,0,738606.393503174,0,0,0
563342.214285828,40,2026.6,2117,2221.2,0,0,738606.393503637,0,0,0
563342.254284894,40,2034.2,2146,2328.8,0,0,738606.3935041,0,0,0
563342.29428396,40,2052.8,2205.8,2514.8,0,0,738606.393504563,0,0,0
563342.334283027,40,2083.2,2303,2716.2,0,0,738606.393505026,0,0,0
563342.374282093,40,2140.8,2419.2,2748,0,0,738606.393505489,0,0,0
563342.41428116,40,2192.6,2490.6,2605.2,0,0,738606.393505952,0,0,0
563342.454280226,40,2238,2482.6,2447.4,0,0,738606.393506415,0,0,0
563342.494279292,40,2262.4,2425.6,2320.8,0,0,738606.393506878,0,0,0
563342.534278359,40,2266.8,2370.2,2253.4,0,0,738606.393507341,0,0,0
563342.574277425,40,2266,2348.8,2228,0,0,738606.393507804,0,0,0
563342.614276492,40,2266.8,2352.6,2240.2,0,0,738606.393508267,0,0,0
563342.654275558,40,2264.8,2382.4,2277.4,0,0,738606.39350873,0,0,0
563342.694274624,40,2264.6,2423,2326.8,0,0,738606.393509193,0,0,0
563342.734273691,40,2248.8,2465.2,2407.4,0,0,738606.393509656,0,0,0
563342.774272757,40,2221.8,2490,2506.6,0,0,738606.393510119,0,0,0
563342.814271824,40,2178.4,2470,2621,0,0,738606.393510582,0,0,0
563342.85427089,40,2128.4,2393.8,2693,0,0,738606.393511044,0,0,0
563342.894269956,40,2091.2,2293.4,2624.2,0,0,738606.393511507,0,0,0
563342.934269023,40,2058.6,2204.4,2470.8,0,0,738606.39351197,0,0,0
563342.974268089,40,2042.6,2149.6,2328.2,0,0,738606.393512433,0,0,0
563343.014267156,40,2035.2,2123.2,2233,0,0,738606.393512896,0,0,0
563343.054266222,40,2026.8,2106.6,2184.2,0,0,738606.393513359,0,0,0
563343.094265288,40,2028.4,2110.4,2184.4,0,0,738606.393513822,0,0,0
563343.134264355,40,2034.6,2129.6,2245.4,0,0,738606.393514285,0,0,0
563343.174263421,40,2045.4,2166.4,2362.8,0,0,738606.393514748,0,0,0
563343.214262488,40,2069.2,2239,2567.8,0,0,738606.393515211,0,0,0
563343.254261554,40,2107.2,2346.8,2723.4,0,0,738606.393515674,0,0,0
563343.29426062,40,2167.2,2466.8,2675.6,0,0,738606.393516137,0,0,0
563343.334259687,40,2223.2,2495.2,2509.8,0,0,738606.3935166,0,0,0
563343.374258753,40,2256.4,2462.8,2376.2,0,0,738606.393517063,0,0,0
563343.41425782,40,2274,2400.8,2282,0,0,738606.393517526,0,0,0
563343.454256886,40,2266,2363.8,2249.8,0,0,738606.393517989,0,0,0
563343.494255952,40,2262.6,2358,2242.6,0,0,738606.393518452,0,0,0
563343.534255019,40,2271.4,2390.6,2272,0,0,738606.393518915,0,0,0
563343.574254085,40,2269.6,2417.2,2311.4,0,0,738606.393519378,0,0,0
563343.614253152,40,2252.4,2451.8,2371.2,0,0,738606.393519841,0,0,0
563343.654252218,40,2232,2485.8,2469,0,0,738606.393520304,0,0,0
563343.694251284,40,2194.4,2490,2587.2,0,0,738606.393520767,0,0,0
563343.734250351,40,2144,2430,2705.6,0,0,738606.393521229,0,0,0
563343.774249417,40,2100.8,2324.4,2688.6,0,0,738606.393521692,0,0,0
563343.814248484,40,2064.2,2222,2520.2,0,0,738606.393522155,0,0,0
563343.85424755,40,2038.6,2157.6,2335.2,0,0,738606.393522618,0,0,0
563343.894246616,40,2027.8,2118.6,2213,0,0,738606.393523081,0,0,0
563343.934245683,40,2024.4,2100,2152.6,0,0,738606.393523544,0,0,0
563343.974244749,40,2021.8,2092.8,2145.4,0,0,738606.393524007,0,0,0
563344.014243815,40,2027,2112,2178,0,0,738606.39352447,0,0,0
563344.054242882,40,2032,2131.4,2265.8,0,0,738606.393524933,0,0,0
563344.094241948,40,2047.2,2182,2415.2,0,0,738606.393525396,0,0,0
563344.134241015,40,2076.6,2269.4,2616.6,0,0,738606.393525859,0,0,0
563344.174240081,40,2124.2,2388,2700.4,0,0,738606.393526322,0,0,0
563344.214239148,40,2187.2,2468,2582.4,0,0,738606.393526785,0,0,0
563344.254238214,40,2239.4,2461,2419.6,0,0,738606.393527248,0,0,0
563344.29423728,40,2269.2,2410.8,2313.8,0,0,738606.393527711,0,0,0
563344.334236347,40,2267.2,2364.2,2258.4,0,0,738606.393528174,0,0,0
563344.374235413,40,2262.8,2347.2,2240,0,0,738606.393528637,0,0,0
563344.41423448,40,2268,2364.8,2249.6,0,0,738606.3935291,0,0,0
563344.454233546,40,2271,2388.4,2276,0,0,738606.393529563,0,0,0
563344.494232612,40,2270.2,2417.2,2313.2,0,0,738606.393530025,0,0,0
563344.534231679,40,2257.6,2453.2,2375,0,0,738606.393530488,0,0,0
563344.574230745,40,2235,2488.4,2449.6,0,0,738606.393530951,0,0,0
563344.614229812,40,2209,2495.6,2564,0,0,738606.393531414,0,0,0
563344.654228878,40,2162.4,2445,2671.8,0,0,738606.393531877,0,0,0
563344.694227944,40,2117,2351,2679.2,0,0,738606.39353234,0,0,0
563344.734227011,40,2074.6,2249.2,2557.6,0,0,738606.393532803,0,0,0
563344.774226077,40,2046.4,2176.4,2384.4,0,0,738606.393533266,0,0,0
563344.814225144,40,2033.6,2126.8,2248.2,0,0,738606.393533729,0,0,0
563344.85422421,40,2027.2,2103.2,2164.8,0,0,738606.393534192,0,0,0
563344.894223276,40,2019.8,2089.2,2129,0,0,738606.393534655,0,0,0
563344.934222343,40,2024.2,2089.8,2132.2,0,0,738606.393535118,0,0,0
563344.974221409,40,2022.6,2107.8,2176.6,0,0,738606.393535581,0,0,0
563345.014220475,40,2035.2,2136.2,2261.4,0,0,738606.393536044,0,0,0
563345.054219542,40,2047.8,2184,2435.6,0,0,738606.393536507,0,0,0
563345.094218608,40,2081.4,2282.8,2675.4,0,0,738606.39353697,0,0,0
563345.134217675,40,2135,2415,2769.4,0,0,738606.393537433,0,0,0
563345.174216741,40,2194.4,2498,2621.8,0,0,738606.393537896,0,0,0
563345.214215808,40,2246.2,2488,2440,0,0,738606.393538359,0,0,0
563345.254214874,40,2271.4,2428,2323.8,0,0,738606.393538822,0,0,0
563345.29421394,40,2274.6,2386.4,2263.6,0,0,738606.393539285,0,0,0
563345.334213007,40,2272,2371.8,2247,0,0,738606.393539748,0,0,0
563345.374212073,40,2270.8,2376.8,2261.6,0,0,738606.39354021,0,0,0
563345.41421114,40,2270.2,2395.2,2281,0,0,738606.393540673,0,0,0
563345.454210206,40,2269.4,2417.8,2317.8,0,0,738606.393541136,0,0,0
563345.494209272,40,2259.2,2442.6,2366.2,0,0,738606.393541599,0,0,0
563345.534208339,40,2235.2,2477.8,2458.2,0,0,738606.393542062,0,0,0
563345.574207405,40,2196.8,2491.8,2590.2,0,0,738606.393542525,0,0,0
563345.614206472,40,2150.2,2442.4,2716.2,0,0,738606.393542988,0,0,0
563345.654205538,40,2103.6,2331,2709,0,0,738606.393543451,0,0,0
563345.694204604,40,2066.6,2238,2543.6,0,0,738606.393543914,0,0,0
563345.734203671,40,2044.6,2167,2360.8,0,0,738606.393544377,0,0,0
563345.774202737,40,2030.4,2127.6,2238.2,0,0,738606.39354484,0,0,0
563345.814201804,40,2024.6,2103.4,2164.2,0,0,738606.393545303,0,0,0
563345.85420087,40,2021,2095.2,2139.8,0,0,738606.393545766,0,0,0
563345.894199936,40,2024.6,2099,2154,0,0,738606.393546229,0,0,0
563345.934199003,40,2030.8,2116.8,2211,0,0,738606.393546692,0,0,0
563345.974198069,40,2042.2,2154.4,2328,0,0,738606.393547155,0,0,0
563346.014197135,40,2062,2222.8,2527,0,0,738606.393547618,0,0,0
563346.054196202,40,2102.6,2331.8,2702.4,0,0,738606.393548081,0,0,0
