39212.2737641687,40,2174.2,2406.8,2517.8,0,0,738622.330960345,531,3,0
39212.3137632351,40,2223.8,2468.8,2480.2,0,0,738622.330960808,531,3,0
39212.3537623015,40,2313.6,2531.6,2405.2,0,0,738622.330961271,531,3,0
39212.3937613679,40,2424.6,2545,2301.2,0,0,738622.330961734,531,3,0
39212.4337604343,40,2518.6,2468.8,2201.6,0,0,738622.330962197,531,3,0
39212.4737595007,40,2551.2,2360.2,2135.4,0,0,738622.33096266,531,3,0
39212.5137585671,40,2515.8,2273.4,2094.4,0,0,738622.330963123,531,3,0
39212.5537576335,40,2433,2201.8,2058.4,0,0,738622.330963585,531,3,0
39212.5937566999,40,2333.2,2152.6,2043.8,0,0,738622.330964048,531,3,0
39212.6337557663,40,2260,2125,2028.8,0,0,738622.330964511,531,3,0
39212.6737548327,40,2221.2,2107,2029,0,0,738622.330964974,531,3,0
39212.7137538991,40,2245.4,2110.6,2028.8,0,0,738622.330965437,531,3,0
39212.7537529655,40,2293.8,2129,2031.2,0,0,738622.3309659,531,3,0
39212.7937520319,40,2378.4,2164.8,2043.6,0,0,738622.330966363,531,3,0
39212.8337510983,40,2483.8,2225.8,2065.6,0,0,738622.330966826,531,3,0
39212.8737501647,40,2574,2318.4,2106,0,0,738622.330967289,531,3,0
39212.9137492311,40,2553,2417.8,2167.8,0,0,738622.330967752,531,3,0
39212.9537482975,40,2462.2,2505.2,2251,0,0,738622.330968215,531,3,0
39212.9937473639,40,2348.2,2526.8,2348.8,0,0,738622.330968678,531,3,0
39213.0337464303,40,2261.4,2495.2,2437.4,0,0,738622.330969141,531,3,0
39213.0737454967,40,2215.4,2442,2481,0,0,738622.330969604,531,3,0
39213.1137445631,40,2182.8,2416.6,2500.8,0,0,738622.330970067,531,3,0
39213.1537436295,40,2187.6,2430.6,2505.8,0,0,738622.33097053,531,3,0
39213.1937426959,40,2220.2,2467.6,2496.4,0,0,738622.330970993,531,3,0
39213.2337417623,40,2283.8,2525.2,2436.6,0,0,738622.330971456,531,3,0
39213.2737408287,40,2389.2,2554,2340.8,0,0,738622.330971919,531,3,0
39213.3137398951,40,2507.4,2507,2234.6,0,0,738622.330972382,531,3,0
39213.3537389615,40,2559.2,2392.4,2154.8,0,0,738622.330972845,531,3,0
39213.3937380279,40,2511.2,2282.6,2097,0,0,738622.330973307,531,3,0
39213.4337370943,40,2416.8,2208.6,2065.4,0,0,738622.33097377,531,3,0
39213.4737361607,40,2323,2149.2,2044.2,0,0,738622.330974233,531,3,0
39213.5137352271,40,2240.4,2121.8,2037.4,0,0,738622.330974696,531,3,0
39213.5537342935,40,2201.6,2102.6,2030.8,0,0,738622.330975159,531,3,0
39213.5937333599,40,2193.8,2097.6,2027,0,0,738622.330975622,531,3,0
39213.6337324263,40,2230.4,2107.8,2024,0,0,738622.330976085,531,3,0
39213.6737314927,40,2294.6,2131.2,2035,0,0,738622.330976548,531,3,0
39213.7137305591,40,2399.2,2177.4,2051.4,0,0,738622.330977011,531,3,0
39213.7537296255,40,2514.2,2258.4,2080.8,0,0,738622.330977474,531,3,0
39213.7937286919,40,2545.8,2358.2,2142.4,0,0,738622.330977937,531,3,0
39213.8337277583,40,2506.2,2458,2206,0,0,738622.3309784,531,3,0
39213.8737268247,40,2411.6,2531.6,2301.4,0,0,738622.330978863,531,3,0
39213.9137258911,40,2319.8,2535.2,2397.6,0,0,738622.330979326,531,3,0
39213.9537249575,40,2245.6,2490.6,2465,0,0,738622.330979789,531,3,0
39213.9937240239,40,2213,2456.4,2494.6,0,0,738622.330980252,531,3,0
39214.0337230903,40,2208.6,2461,2508.2,0,0,738622.330980715,531,3,0
39214.0737221567,40,2230.8,2487.6,2491.6,0,0,738622.330981178,531,3,0
39214.1137212231,40,2270.8,2515.6,2442.8,0,0,738622.330981641,531,3,0
39214.1537202895,40,2335.6,2534.4,2368.2,0,0,738622.330982103,531,3,0
39214.1937193559,40,2410.8,2489,2268.8,0,0,738622.330982566,531,3,0
39214.2337184223,40,2502,2434.6,2187.2,0,0,738622.330983029,531,3,0
39214.2737174887,40,2555.8,2342.2,2122.8,0,0,738622.330983492,531,3,0
39214.3137165551,40,2514.8,2247,2076,0,0,738622.330983955,531,3,0
39214.3537156215,40,2402.6,2179.6,2053.6,0,0,738622.330984418,531,3,0
39214.3937146879,40,2306.6,2135,2035.8,0,0,738622.330984881,531,3,0
39214.4337137543,40,2234,2110.4,2027.6,0,0,738622.330985344,531,3,0
39214.4737128207,40,2192.8,2095,2020.6,0,0,738622.330985807,531,3,0
39214.5137118871,40,2179,2085.2,2016.6,0,0,738622.33098627,531,3,0
39214.5537109535,40,2211.2,2091,2013.6,0,0,738622.330986733,531,3,0
39214.5937100199,40,2276.2,2120.4,2025.4,0,0,738622.330987196,531,3,0
39214.6337090863,40,2374,2164.6,2042.6,0,0,738622.330987659,531,3,0
39214.6737081527,40,2486.8,2229.4,2072.6,0,0,738622.330988122,531,3,0
39214.7137072191,40,2575.6,2327.2,2115.6,0,0,738622.330988585,531,3,0
39214.7537062855,40,2561.2,2449.8,2180.8,0,0,738622.330989048,531,3,0
39214.7937053519,40,2448.6,2544.2,2281.8,0,0,738622.330989511,531,3,0
39214.8337044183,40,2319.2,2539.2,2394.8,0,0,738622.330989974,531,3,0
39214.8737034847,40,2232.8,2475.4,2474.8,0,0,738622.330990437,531,3,0
39214.9137025511,40,2182.6,2421.8,2501.4,0,0,738622.3309909,531,3,0
39214.9537016175,40,2163.2,2387.4,2507.4,0,0,738622.330991363,531,3,0
39214.9937006839,40,2169.8,2399.8,2514.6,0,0,738622.330991826,531,3,0
39215.0336997503,40,2194.6,2437.2,2503.6,0,0,738622.330992288,531,3,0
39215.0736988167,40,2247.8,2493.4,2467.4,0,0,738622.330992751,531,3,0
39215.1136978831,40,2322,2534.2,2389.4,0,0,738622.330993214,531,3,0
39215.1536969495,40,2430,2527.2,2286.4,0,0,738622.330993677,531,3,0
39215.1936960159,40,2508,2455,2197.2,0,0,738622.33099414,531,3,0
39215.2336950823,40,2546.8,2366.8,2141.4,0,0,738622.330994603,531,3,0
39215.2736941487,40,2531,2282.8,2093.6,0,0,738622.330995066,531,3,0
39215.3136932151,40,2471.4,2217.6,2068,0,0,738622.330995529,531,3,0
39215.3536922815,40,2387,2167.6,2047.2,0,0,738622.330995992,531,3,0
39215.3936913479,40,2316,2133.8,2032.6,0,0,738622.330996455,531,3,0
39215.4336904143,40,2270.8,2114.8,2028.2,0,0,738622.330996918,531,3,0
39215.4736894807,40,2279.2,2117.2,2025.6,0,0,738622.330997381,531,3,0
39215.5136885471,40,2343,2140.2,2037.8,0,0,738622.330997844,531,3,0
39215.5536876135,40,2452.4,2194.6,2053.2,0,0,738622.330998307,531,3,0
39215.5936866799,40,2557.8,2278,2091.2,0,0,738622.33099877,531,3,0
39215.6336857463,40,2595.2,2404.4,2152.2,0,0,738622.330999233,531,3,0
39215.6736848127,40,2478,2518.4,2251.8,0,0,738622.330999696,531,3,0
39215.7136838791,40,2330.4,2545,2386.6,0,0,738622.331000159,531,3,0
39215.7536829455,40,2206.8,2450.2,2499.6,0,0,738622.331000622,531,3,0
39215.7936820119,40,2136.4,2338,2512.2,0,0,738622.331001085,531,3,0
39215.8336810783,40,2093.6,2251,2451.6,0,0,738622.331001548,531,3,0
39215.8736801447,40,2077.4,2216.6,2395.2,0,0,738622.33100201,531,3,0
39215.9136792111,40,2079.6,2215.6,2382.6,0,0,738622.331002473,531,3,0
39215.9536782775,40,2089.6,2243.6,2410,0,0,738622.331002936,531,3,0
39215.9936773439,40,2120.4,2287.8,2445.4,0,0,738622.331003399,531,3,0
39216.0336764103,40,2167.8,2373.4,2459.6,0,0,738622.331003862,531,3,0
39216.0736754767,40,2253.8,2480.4,2431.6,0,0,738622.331004325,531,3,0
39216.1136745431,40,2386.2,2544.6,2330.8,0,0,738622.331004788,531,3,0
39216.1536736095,40,2527,2500.6,2223,0,0,738622.331005251,531,3,0
39216.1936726759,40,2620.4,2392.2,2135.4,0,0,738622.331005714,531,3,0
39216.2336717423,40,2586.8,2283.8,2088.8,0,0,738622.331006177,531,3,0
39216.2736708087,40,2486.4,2205.2,2053.6,0,0,738622.33100664,531,3,0
39216.3136698751,40,2375.4,2149.2,2037.6,0,0,738622.331007103,531,3,0
39216.3536689415,40,2289.2,2117.6,2028.4,0,0,738622.331007566,531,3,0
39216.3936680079,40,2285.8,2116.6,2022.4,0,0,738622.331008029,531,3,0
39216.4336670743,40,2349.4,2140.4,2031,0,0,738622.331008492,531,3,0
39216.4736661407,40,2430,2184.4,2051.6,0,0,738622.331008955,531,3,0
39216.5136652071,40,2515.4,2254,2081.2,0,0,738622.331009418,531,3,0
39216.5536642735,40,2548.8,2347.2,2127.6,0,0,738622.331009881,531,3,0
39216.5936633399,40,2515.8,2466.2,2205.6,0,0,738622.331010344,531,3,0
39216.6336624063,40,2400,2548.8,2324.2,0,0,738622.331010807,531,3,0
39216.6736614727,40,2262.4,2515.6,2457,0,0,738622.331011269,531,3,0
39216.7136605391,40,2170.6,2405.2,2525.8,0,0,738622.331011732,531,3,0
39216.7536596055,40,2119.2,2302.6,2494,0,0,738622.331012195,531,3,0
39216.7936586719,40,2092.8,2244,2430.8,0,0,738622.331012658,531,3,0
39216.8336577383,40,2086.4,2229.8,2395.4,0,0,738622.331013121,531,3,0
39216.8736568047,40,2102.2,2252.4,2402.8,0,0,738622.331013584,531,3,0
39216.9136558711,40,2129.4,2307.8,2454.8,0,0,738622.331014047,531,3,0
39216.9536549375,40,2192.4,2421.4,2496.8,0,0,738622.33101451,531,3,0
39216.9936540039,40,2292.6,2529.4,2426.6,0,0,738622.331014973,531,3,0
39217.0336530703,40,2446.2,2560.4,2301,0,0,738622.331015436,531,3,0
39217.0736521367,40,2576.2,2475.6,2184.6,0,0,738622.331015899,531,3,0
39217.1136512031,40,2610.2,2349.2,2116.4,0,0,738622.331016362,531,3,0
39217.1536502695,40,2532.4,2245.8,2073.6,0,0,738622.331016825,531,3,0
39217.1936493359,40,2413,2176.8,2050.4,0,0,738622.331017288,531,3,0
39217.2336484023,40,2302.6,2135.2,2033.2,0,0,738622.331017751,531,3,0
39217.2736474687,40,2238.6,2108.4,2023,0,0,738622.331018214,531,3,0
39217.3136465351,40,2215.2,2097.2,2020.8,0,0,738622.331018677,531,3,0
39217.3536456015,40,2257.2,2106.4,2023.8,0,0,738622.33101914,531,3,0
39217.3936446679,40,2322.2,2138.6,2035.8,0,0,738622.331019603,531,3,0
39217.4336437343,40,2435.6,2189.4,2052.4,0,0,738622.331020066,531,3,0
39217.4736428007,40,2545,2282.8,2091,0,0,738622.331020529,531,3,0
39217.5136418671,40,2567.6,2402.4,2158.4,0,0,738622.331020992,531,3,0
39217.5536409335,40,2483,2529,2258.6,0,0,738622.331021454,531,3,0
39217.5936399999,40,2326.8,2555.4,2404.2,0,0,738622.331021917,531,3,0
39217.6336390663,40,2205.6,2452.2,2510.8,0,0,738622.33102238,531,3,0
39217.6736381327,40,2136.4,2343,2514.2,0,0,738622.331022843,531,3,0
39217.7136371991,40,2102.2,2265.4,2464.4,0,0,738622.331023306,531,3,0
39217.7536362655,40,2086.4,2238,2414.4,0,0,738622.331023769,531,3,0
39217.7936353319,40,2103,2258.8,2415.8,0,0,738622.331024232,531,3,0
39217.8336343983,40,2129,2314.6,2449.4,0,0,738622.331024695,531,3,0
39217.8736334647,40,2192,2420.6,2480,0,0,738622.331025158,531,3,0
39217.9136325311,40,2297,2526.2,2420.4,0,0,738622.331025621,531,3,0
39217.9536315975,40,2446.8,2569.2,2304.8,0,0,738622.331026084,531,3,0
39217.9936306639,40,2588.6,2504.4,2194,0,0,738622.331026547,531,3,0
39218.0336297303,40,2666.2,2392.2,2127,0,0,738622.33102701,531,3,0
39218.0736287967,40,2616.8,2273.2,2078.4,0,0,738622.331027473,531,3,0
39218.1136278631,40,2493.2,2196.4,2046.2,0,0,738622.331027936,531,3,0
39218.1536269295,40,2370.6,2143,2033.2,0,0,738622.331028399,531,3,0
39218.1936259959,40,2286.4,2119,2027.2,0,0,738622.331028862,531,3,0
39218.2336250623,40,2248.8,2104.6,2023.8,0,0,738622.331029325,531,3,0
39218.2736241287,40,2282.2,2118.4,2025,0,0,738622.331029788,531,3,0
39218.3136231951,40,2343.8,2145.4,2037.6,0,0,738622.331030251,531,3,0
39218.3536222615,40,2429.2,2191.2,2057,0,0,738622.331030714,531,3,0
39218.3936213279,40,2519.6,2266.6,2089.2,0,0,738622.331031176,531,3,0
39218.4336203943,40,2543.4,2372.8,2142.2,0,0,738622.331031639,531,3,0
39218.4736194607,40,2509.6,2500,2227.4,0,0,738622.331032102,531,3,0
39218.5136185271,40,2370.4,2562,2360.2,0,0,738622.331032565,531,3,0
39218.5536175935,40,2237,2500,2489.6,0,0,738622.331033028,531,3,0
39218.5936166599,40,2153.8,2380.4,2534.8,0,0,738622.331033491,531,3,0
39218.6336157263,40,2110,2284,2486.8,0,0,738622.331033954,531,3,0
39218.6736147927,40,2089.6,2241.6,2425.6,0,0,738622.331034417,531,3,0
39218.7136138591,40,2091.2,2239,2401,0,0,738622.33103488,531,3,0
39218.7536129255,40,2108.6,2272.2,2423.6,0,0,738622.331035343,531,3,0
39218.7936119919,40,2157.2,2359.6,2480,0,0,738622.331035806,531,3,0
39218.8336110583,40,2239.6,2478.8,2470.6,0,0,738622.331036269,531,3,0
39218.8736101247,40,2363.8,2570.8,2375.4,0,0,738622.331036732,531,3,0
39218.9136091911,40,2521.8,2561.6,2258.6,0,0,738622.331037195,531,3,0
39218.9536082575,40,2644,2464,2159.6,0,0,738622.331037658,531,3,0
39218.9936073239,40,2672.4,2342.8,2103.4,0,0,738622.331038121,531,3,0
39219.0336063903,40,2590,2244.6,2065.4,0,0,738622.331038584,531,3,0
39219.0736054567,40,2467.8,2183.4,2046.2,0,0,738622.331039047,531,3,0
39219.1136045231,40,2378.4,2147.4,2034.6,0,0,738622.33103951,531,3,0
39219.1536035895,40,2323.6,2133.4,2032.4,0,0,738622.331039973,531,3,0
39219.1936026559,40,2306.2,2127.6,2026,0,0,738622.331040435,531,3,0
39219.2336017223,40,2339.8,2140.4,2035.8,0,0,738622.331040898,531,3,0
39219.2736007887,40,2410.8,2169,2048,0,0,738622.331041361,531,3,0
39219.3135998551,40,2505,2231.2,2070.6,0,0,738622.331041824,531,3,0
39219.3535989215,40,2583.8,2327.8,2114.8,0,0,738622.331042287,531,3,0
39219.3935979879,40,2548,2443.6,2183.4,0,0,738622.33104275,531,3,0
39219.4335970543,40,2433.4,2546,2294.2,0,0,738622.331043213,531,3,0
39219.4735961207,40,2303.4,2544,2423.4,0,0,738622.331043676,531,3,0
39219.5135951871,40,2199.8,2457.6,2529.8,0,0,738622.331044139,531,3,0
39219.5535942535,40,2144,2364.8,2546,0,0,738622.331044602,531,3,0
39219.5935933199,40,2120.8,2309.6,2522.8,0,0,738622.331045065,531,3,0
39219.6335923863,40,2116.2,2295.8,2498.6,0,0,738622.331045528,531,3,0
39219.6735914527,40,2126.4,2313.8,2490.6,0,0,738622.331045991,531,3,0
39219.7135905191,40,2147.6,2348,2475,0,0,738622.331046454,531,3,0
39219.7535895855,40,2177.8,2386.4,2465.2,0,0,738622.331046917,531,3,0
39219.7935886519,40,2246.8,2471.6,2436.8,0,0,738622.33104738,531,3,0
39219.8335877183,40,2332,2543.4,2388,0,0,738622.331047843,531,3,0
39219.8735867847,40,2427.2,2561,2313.2,0,0,738622.331048306,531,3,0
39219.9135858511,40,2509.2,2558.8,2261.6,0,0,738622.331048769,531,3,0
39219.9535849175,40,2568,2537.8,2223,0,0,738622.331049232,531,3,0
39219.9935839839,40,2608.6,2530.6,2206.6,0,0,738622.331049695,531,3,0
39220.0335830503,40,2610,2552.2,2214.8,0,0,738622.331050158,531,3,0
39220.0735821167,40,2579.8,2576.8,2231.8,0,0,738622.33105062,531,3,0
39220.1135811831,40,2536.6,2610,2266.4,0,0,738622.331051083,531,3,0
39220.1535802495,40,2466,2630,2324.6,0,0,738622.331051546,531,3,0
39220.1935793159,40,2382.4,2630.6,2400,0,0,738622.331052009,531,3,0
39220.2335783823,40,2295.2,2586.6,2486.2,0,0,738622.331052472,531,3,0
39220.2735774487,40,2225.4,2508.4,2553.2,0,0,738622.331052935,531,3,0
39220.3135765151,40,2164.4,2406.2,2585.8,0,0,738622.331053398,531,3,0
39220.3535755815,40,2114.2,2309.6,2544.4,0,0,738622.331053861,531,3,0
39220.3935746479,40,2079.2,2230.6,2439,0,0,738622.331054324,531,3,0
39220.4335737143,40,2058.6,2171,2330.8,0,0,738622.331054787,531,3,0
39220.4735727807,40,2048.6,2144.2,2257.6,0,0,738622.33105525,531,3,0
39220.5135718471,40,2047.8,2140.4,2233.2,0,0,738622.331055713,531,3,0
39220.5535709135,40,2048.6,2149.8,2265.8,0,0,738622.331056176,531,3,0
39220.5935699799,40,2061.6,2177.6,2321.6,0,0,738622.331056639,531,3,0
39220.6335690463,40,2084.4,2223.8,2389.8,0,0,738622.331057102,531,3,0
39220.6735681127,40,2117.4,2291.8,2458.8,0,0,738622.331057565,531,3,0
39220.7135671791,40,2166.6,2376.8,2487,0,0,738622.331058028,531,3,0
39220.7535662455,40,2237.8,2463.2,2441.4,0,0,738622.331058491,531,3,0
39220.7935653119,40,2316,2513.8,2375,0,0,738622.331058954,531,3,0
39220.8335643783,40,2413,2533.4,2301.2,0,0,738622.331059417,531,3,0
39220.8735634447,40,2491.8,2525.8,2247.4,0,0,738622.33105988,531,3,0
39220.9135625111,40,2547.2,2516.4,2222.6,0,0,738622.331060342,531,3,0
39220.9535615775,40,2577.4,2537.8,2219.6,0,0,738622.331060805,531,3,0
39220.9935606439,40,2569.8,2577.2,2241.4,0,0,738622.331061268,531,3,0
39221.0335597103,40,2507.4,2612.6,2287.8,0,0,738622.331061731,531,3,0
39221.0735587767,40,2423.2,2633.2,2352.4,0,0,738622.331062194,531,3,0
39221.1135578431,40,2321.8,2607.2,2449.6,0,0,738622.331062657,531,3,0
39221.1535569095,40,2229.2,2508.2,2532.8,0,0,738622.33106312,531,3,0
39221.1935559759,40,2161.4,2389.4,2534.4,0,0,738622.331063583,531,3,0
39221.2335550423,40,2117.4,2288.6,2459.8,0,0,738622.331064046,531,3,0
39221.2735541087,40,2085.4,2218.2,2374.8,0,0,738622.331064509,531,3,0
39221.3135531751,40,2064.4,2180.2,2309.2,0,0,738622.331064972,531,3,0
39221.3535522415,40,2054.4,2159,2279,0,0,738622.331065435,531,3,0
39221.3935513079,40,2053.6,2162,2308.6,0,0,738622.331065898,531,3,0
39221.4335503743,40,2064.2,2187.8,2377.6,0,0,738622.331066361,531,3,0
39221.4735494407,40,2085,2241.6,2475.6,0,0,738622.331066824,531,3,0
39221.5135485071,40,2123,2337.4,2569.4,0,0,738622.331067287,531,3,0
39221.5535475735,40,2180.6,2448.6,2569.2,0,0,738622.33106775,531,3,0
39221.5935466399,40,2259.8,2528.8,2477.8,0,0,738622.331068213,531,3,0
39221.6335457063,40,2339.6,2557.4,2379.4,0,0,738622.331068676,531,3,0
39221.6735447727,40,2401.8,2529,2306.2,0,0,738622.331069138,531,3,0
39221.7135438391,40,2434.4,2506,2266.6,0,0,738622.331069601,531,3,0
39221.7535429055,40,2457.8,2505,2257.2,0,0,738622.331070064,531,3,0
39221.7935419719,40,2461,2546.8,2284.8,0,0,738622.331070527,531,3,0
39221.8335410383,40,2456.8,2586.6,2307.8,0,0,738622.33107099,531,3,0
39221.8735401047,40,2428.8,2635.6,2347.6,0,0,738622.331071453,531,3,0
39221.9135391711,40,2361.4,2622.2,2412.6,0,0,738622.331071916,531,3,0
39221.9535382375,40,2281.4,2574.6,2492.4,0,0,738622.331072379,531,3,0
39221.9935373039,40,2206.8,2482.8,2555,0,0,738622.331072842,531,3,0
39222.0335363703,40,2147.6,2367.4,2530,0,0,738622.331073305,531,3,0
39222.0735354367,40,2107.8,2280.4,2441.8,0,0,738622.331073768,531,3,0
39222.1135345031,40,2079.2,2213.4,2356.6,0,0,738622.331074231,531,3,0
39222.1535335695,40,2062.2,2177.2,2306.6,0,0,738622.331074694,531,3,0
39222.1935326359,40,2053.6,2150.8,2267.6,0,0,738622.331075157,531,3,0
39222.2335317023,40,2047.2,2147.2,2269.2,0,0,738622.33107562,531,3,0
39222.2735307687,40,2049.8,2162.6,2319.6,0,0,738622.331076083,531,3,0
39222.3135298351,40,2069,2201.2,2406.6,0,0,738622.331076546,531,3,0
39222.3535289015,40,2098.6,2273.2,2513.4,0,0,738622.331077009,531,3,0
39222.3935279679,40,2134.4,2364.4,2565,0,0,738622.331077472,531,3,0
39222.4335270343,40,2200.4,2454.8,2531,0,0,738622.331077935,531,3,0
39222.4735261007,40,2275.6,2519.6,2448,0,0,738622.331078398,531,3,0
39222.5135251671,40,2346.6,2546.6,2375.8,0,0,738622.331078861,531,3,0
39222.5535242335,40,2408.6,2539.2,2307.2,0,0,738622.331079324,531,3,0
39222.5935232999,40,2448.6,2520,2269.4,0,0,738622.331079786,531,3,0
39222.6335223663,40,2475.6,2532.4,2259,0,0,738622.331080249,531,3,0
39222.6735214327,40,2478.4,2564.2,2270.2,0,0,738622.331080712,531,3,0
39222.7135204991,40,2467,2605.2,2316,0,0,738622.331081175,531,3,0
39222.7535195655,40,2425.4,2636.8,2351.2,0,0,738622.331081638,531,3,0
39222.7935186319,40,2365,2626.6,2408.6,0,0,738622.331082101,531,3,0
39222.8335176983,40,2302.4,2590,2479.4,0,0,738622.331082564,531,3,0
39222.8735167647,40,2231.6,2513.4,2530.8,0,0,738622.331083027,531,3,0
39222.9135158311,40,2172.6,2412.4,2530.4,0,0,738622.33108349,531,3,0
39222.9535148975,40,2130.8,2317.4,2470.6,0,0,738622.331083953,531,3,0
39222.9935139639,40,2095,2247,2406,0,0,738622.331084416,531,3,0
39223.0335130303,40,2074.4,2205.6,2356.2,0,0,738622.331084879,531,3,0
39223.0735120967,40,2057.6,2177.8,2319,0,0,738622.331085342,531,3,0
39223.1135111631,40,2058.8,2168.2,2315.4,0,0,738622.331085805,531,3,0
39223.1535102295,40,2057.2,2177.6,2348.4,0,0,738622.331086268,531,3,0
39223.1935092959,40,2070.4,2206.2,2415.4,0,0,738622.331086731,531,3,0
39223.2335083623,40,2096,2270.6,2500.8,0,0,738622.331087194,531,3,0
39223.2735074287,40,2133.4,2357.8,2571.2,0,0,738622.331087657,531,3,0
39223.3135064951,40,2190.6,2462.2,2550.6,0,0,738622.33108812,531,3,0
39223.3535055615,40,2281.8,2547.4,2457.8,0,0,738622.331088583,531,3,0
39223.3935046279,40,2376.6,2567.6,2355.4,0,0,738622.331089046,531,3,0
39223.4335036943,40,2457.8,2545,2279.2,0,0,738622.331089508,531,3,0
39223.4735027607,40,2508.8,2493.8,2226.6,0,0,738622.331089971,531,3,0
39223.5135018271,40,2534.6,2472,2199,0,0,738622.331090434,531,3,0
39223.5535008935,40,2556.6,2487,2203.4,0,0,738622.331090897,531,3,0
39223.5934999599,40,2553.6,2532.4,2228.8,0,0,738622.33109136,531,3,0
39223.6334990263,40,2545,2588,2259.2,0,0,738622.331091823,531,3,0
39223.6734980927,40,2484.8,2620.6,2304,0,0,738622.331092286,531,3,0
39223.7134971591,40,2398.2,2629.6,2375.4,0,0,738622.331092749,531,3,0
39223.7534962255,40,2302.4,2588.6,2475,0,0,738622.331093212,531,3,0
39223.7934952919,40,2221.8,2480.8,2526.4,0,0,738622.331093675,531,3,0
39223.8334943583,40,2154.6,2369.8,2512.6,0,0,738622.331094138,531,3,0
39223.8734934247,40,2107.8,2272.8,2435,0,0,738622.331094601,531,3,0
39223.9134924911,40,2082.2,2213.2,2354,0,0,738622.331095064,531,3,0
39223.9534915575,40,2061,2175.2,2301.2,0,0,738622.331095527,531,3,0
39223.9934906239,40,2048.4,2154,2277.8,0,0,738622.33109599,531,3,0
39224.0334896903,40,2048.4,2153.4,2285.8,0,0,738622.331096453,531,3,0
39224.0734887567,40,2057,2168.2,2331,0,0,738622.331096916,531,3,0
39224.1134878231,40,2068.6,2196.2,2393,0,0,738622.331097379,531,3,0
39224.1534868895,40,2084.2,2245.6,2465.4,0,0,738622.331097842,531,3,0
39224.1934859559,40,2113.4,2293.2,2512.6,0,0,738622.331098304,531,3,0
39224.2334850223,40,2149.8,2370,2527,0,0,738622.331098767,531,3,0
39224.2734840887,40,2204.8,2445.6,2499,0,0,738622.33109923,531,3,0
39224.3134831551,40,2285.6,2516.8,2418,0,0,738622.331099693,531,3,0
39224.3534822215,40,2375.2,2544,2332.8,0,0,738622.331100156,531,3,0
39224.3934812879,40,2471,2520.6,2261.8,0,0,738622.331100619,531,3,0
39224.4334803543,40,2555.8,2501.8,2207.8,0,0,738622.331101082,531,3,0
39224.4734794207,40,2613.6,2467,2174.8,0,0,738622.331101545,531,3,0
39224.5134784871,40,2658.8,2442.2,2152.4,0,0,738622.331102008,531,3,0
39224.5534775535,40,2673.6,2434.8,2142.4,0,0,738622.331102471,531,3,0
39224.5934766199,40,2682.8,2450.6,2143.6,0,0,738622.331102934,531,3,0
39224.6334756863,40,2679.2,2464,2156.4,0,0,738622.331103397,531,3,0
39224.6734747527,40,2668.4,2469.6,2159,0,0,738622.33110386,531,3,0
39224.7134738191,40,2657,2478.8,2166.4,0,0,738622.331104323,531,3,0
39224.7534728855,40,2637.6,2495,2181.6,0,0,738622.331104786,531,3,0
39224.7934719519,40,2622.8,2496.6,2187.2,0,0,738622.331105249,531,3,0
39224.8334710183,40,2603.6,2499.2,2198.2,0,0,738622.331105712,531,3,0
39224.8734700847,40,2584,2507.2,2205.6,0,0,738622.331106175,531,3,0
39224.9134691511,40,2569.8,2513.8,2217.2,0,0,738622.331106638,531,3,0
39224.9534682175,40,2560.4,2533.6,2220.6,0,0,738622.331107101,531,3,0
39224.9934672839,40,2549.8,2551.8,2240.6,0,0,738622.331107564,531,3,0
39225.0334663503,40,2514.4,2581.4,2269.8,0,0,738622.331108027,531,3,0
39225.0734654167,40,2473.2,2609.4,2310.2,0,0,738622.331108489,531,3,0
39225.1134644831,40,2407.4,2624,2363.8,0,0,738622.331108952,531,3,0
39225.1534635495,40,2335,2607.6,2431,0,0,738622.331109415,531,3,0
39225.1934626159,40,2266.8,2556.2,2498.4,0,0,738622.331109878,531,3,0
39225.2334616823,40,2211.2,2478.8,2547.4,0,0,738622.331110341,531,3,0
39225.2734607487,40,2160.4,2400,2554,0,0,738622.331110804,531,3,0
39225.3134598151,40,2123.8,2324.2,2522.6,0,0,738622.331111267,531,3,0
39225.3534588815,40,2095.2,2254.4,2454.2,0,0,738622.33111173,531,3,0
39225.3934579479,40,2075.2,2212,2385.4,0,0,738622.331112193,531,3,0
39225.4334570143,40,2062.8,2184.4,2330.4,0,0,738622.331112656,531,3,0
39225.4734560807,40,2058,2167.8,2304,0,0,738622.331113119,531,3,0
39225.5134551471,40,2059.8,2172.6,2309.4,0,0,738622.331113582,531,3,0
39225.5534542135,40,2064.2,2183.2,2323.4,0,0,738622.331114045,531,3,0
39225.5934532799,40,2070.6,2195.4,2370,0,0,738622.331114508,531,3,0
39225.6334523463,40,2081.6,2232.4,2444.6,0,0,738622.331114971,531,3,0
39225.6734514127,40,2107.6,2297,2529.2,0,0,738622.331115434,531,3,0
39225.7134504791,40,2149,2386.8,2590.2,0,0,738622.331115897,531,3,0
39225.7534495455,40,2215,2498.4,2556.6,0,0,738622.33111636,531,3,0
39225.7934486119,40,2308.8,2594.2,2461,0,0,738622.331116823,531,3,0
39225.8334476783,40,2416,2630.4,2359.8,0,0,738622.331117286,531,3,0
39225.8734467447,40,2518.6,2611.6,2280.8,0,0,738622.331117749,531,3,0
39225.9134458111,40,2571,2557,2232.4,0,0,738622.331118211,531,3,0
