143349.804137479,40,2025.4,2115.4,2212.8,0,0,738601.532480372,338,3,0
143349.844136545,40,2035.4,2138.8,2294.6,0,0,738601.532480835,338,3,0
143349.884135612,40,2045.4,2168.6,2401.6,0,0,738601.532481298,338,3,0
143349.924134678,40,2057,2213.4,2523.6,0,0,738601.53248176,338,3,0
143349.964133745,40,2066.4,2244.6,2627.4,0,0,738601.532482223,338,3,0
143350.004132811,40,2072,2258.8,2652.8,0,0,738601.532482686,338,3,0
143350.044131877,40,2066,2239.6,2626.4,0,0,738601.532483149,338,3,0
143350.084130944,40,2058,2223.4,2579.2,0,0,738601.532483612,338,3,0
143350.12413001,40,2052.6,2198,2511.8,0,0,738601.532484075,338,3,0
143350.164129077,40,2047,2176.8,2433,0,0,738601.532484538,338,3,0
143350.204128143,40,2036,2148.2,2346.2,0,0,738601.532485001,338,3,0
143350.244127209,40,2031.4,2124.6,2264.6,0,0,738601.532485464,338,3,0
143350.284126276,40,2023.4,2109,2203.8,0,0,738601.532485927,338,3,0
143350.324125342,40,2023,2095.8,2163.8,0,0,738601.53248639,338,3,0
143350.364124409,40,2016.8,2087.4,2129.8,0,0,738601.532486853,338,3,0
143350.404123475,40,2016.6,2086.2,2119.6,0,0,738601.532487316,338,3,0
143350.444122541,40,2016.4,2088.6,2122.4,0,0,738601.532487779,338,3,0
143350.484121608,40,2023,2093.8,2143.4,0,0,738601.532488242,338,3,0
143350.524120674,40,2028.6,2103,2177,0,0,738601.532488705,338,3,0
143350.564119741,40,2027.8,2119.8,2235.8,0,0,738601.532489168,338,3,0
143350.604118807,40,2038.4,2145.2,2304.2,0,0,738601.532489631,338,3,0
143350.644117873,40,2048,2170.2,2396,0,0,738601.532490094,338,3,0
143350.68411694,40,2050.4,2199,2485.8,0,0,738601.532490557,338,3,0
143350.724116006,40,2060.4,2221.2,2573.2,0,0,738601.53249102,338,3,0
143350.764115073,40,2062.6,2234.6,2624.8,0,0,738601.532491483,338,3,0
143350.804114139,40,2063.4,2232,2626.8,0,0,738601.532491945,338,3,0
143350.844113205,40,2057,2211.6,2584.6,0,0,738601.532492408,338,3,0
143350.884112272,40,2050.2,2199.2,2528.8,0,0,738601.532492871,338,3,0
143350.924111338,40,2048,2183.6,2475.4,0,0,738601.532493334,338,3,0
143350.964110405,40,2046.4,2169.6,2406.6,0,0,738601.532493797,338,3,0
143351.004109471,40,2041.2,2153.4,2353.6,0,0,738601.53249426,338,3,0
143351.044108537,40,2039,2144,2309.4,0,0,738601.532494723,338,3,0
143351.084107604,40,2033.8,2137,2285.2,0,0,738601.532495186,338,3,0
