21981.7739334214,40,2384.2,2391.2,2196.2,0,0,738612.71140942,0,0,0
21981.8139324878,40,2289.2,2438.2,2307.2,0,0,738612.711409883,0,0,0
21981.8539315542,40,2182.6,2386,2424,0,0,738612.711410346,0,0,0
21981.8939306206,40,2122,2305.8,2451.4,0,0,738612.711410809,0,0,0
21981.933929687,40,2112.4,2289.4,2452.2,0,0,738612.711411272,0,0,0
21981.9739287534,40,2140.4,2334,2459.2,0,0,738612.711411735,0,0,0
21982.0139278198,40,2189.8,2390.4,2421,0,0,738612.711412198,0,0,0
21982.0539268862,40,2252.6,2431,2347,0,0,738612.711412661,0,0,0
21982.0939259526,40,2319.4,2433.4,2274,0,0,738612.711413124,0,0,0
21982.133925019,40,2360.8,2404.8,2216.2,0,0,738612.711413587,0,0,0
21982.1739240854,40,2394,2374.2,2178.4,0,0,738612.71141405,0,0,0
21982.2139231518,40,2405.2,2344.6,2161,0,0,738612.711414513,0,0,0
21982.2539222182,40,2408,2332.8,2147.2,0,0,738612.711414976,0,0,0
21982.2939212846,40,2403,2334,2150.6,0,0,738612.711415439,0,0,0
21982.333920351,40,2402.6,2343.6,2162.2,0,0,738612.711415902,0,0,0
21982.3739194174,40,2396.6,2354.4,2171.2,0,0,738612.711416365,0,0,0
21982.4139184838,40,2397.4,2363,2176.2,0,0,738612.711416828,0,0,0
21982.4539175502,40,2388.8,2360.2,2179.4,0,0,738612.711417291,0,0,0
21982.4939166166,40,2392.6,2371,2179.2,0,0,738612.711417754,0,0,0
21982.533915683,40,2391.4,2372.4,2184.6,0,0,738612.711418217,0,0,0
21982.5739147494,40,2378,2378.6,2193.6,0,0,738612.71141868,0,0,0
21982.6139138158,40,2372,2384.8,2199.8,0,0,738612.711419143,0,0,0
21982.6539128822,40,2371.6,2391.2,2201.8,0,0,738612.711419605,0,0,0
21982.6939119486,40,2368.4,2392,2210.8,0,0,738612.711420068,0,0,0
21982.733911015,40,2358.2,2390.8,2215.8,0,0,738612.711420531,0,0,0
21982.7739100814,40,2350.2,2390,2224.2,0,0,738612.711420994,0,0,0
21982.8139091478,40,2341.2,2393.4,2229,0,0,738612.711421457,0,0,0
21982.8539082142,40,2340.4,2399.4,2229.8,0,0,738612.71142192,0,0,0
21982.8939072806,40,2341.6,2399.6,2234.2,0,0,738612.711422383,0,0,0
21982.933906347,40,2336.6,2408.4,2244.8,0,0,738612.711422846,0,0,0
21982.9739054134,40,2333.2,2413.4,2247.4,0,0,738612.711423309,0,0,0
21983.0139044798,40,2336.2,2419.2,2253.6,0,0,738612.711423772,0,0,0
21983.0539035462,40,2329,2427.8,2258,0,0,738612.711424235,0,0,0
21983.0939026126,40,2328,2426.4,2253.8,0,0,738612.711424698,0,0,0
21983.133901679,40,2326.6,2425.4,2268.8,0,0,738612.711425161,0,0,0
21983.1739007454,40,2319.4,2431.8,2273.2,0,0,738612.711425624,0,0,0
21983.2138998118,40,2311.8,2434.6,2280,0,0,738612.711426087,0,0,0
21983.2538988782,40,2303.2,2429.2,2283.4,0,0,738612.71142655,0,0,0
21983.2938979446,40,2300,2430.6,2295.6,0,0,738612.711427013,0,0,0
21983.333897011,40,2298,2429,2294.4,0,0,738612.711427476,0,0,0
21983.3738960774,40,2288,2426.6,2298.6,0,0,738612.711427939,0,0,0
21983.4138951438,40,2277.8,2425.6,2315.2,0,0,738612.711428402,0,0,0
21983.4538942102,40,2261.8,2426.4,2328.2,0,0,738612.711428865,0,0,0
21983.4938932766,40,2237.4,2414.4,2356,0,0,738612.711429327,0,0,0
21983.533892343,40,2208.2,2400.4,2396,0,0,738612.71142979,0,0,0
21983.5738914094,40,2163.8,2362.8,2436.4,0,0,738612.711430253,0,0,0
21983.6138904758,40,2120.8,2304,2447.4,0,0,738612.711430716,0,0,0
21983.6538895422,40,2085.8,2241.8,2409.8,0,0,738612.711431179,0,0,0
21983.6938886086,40,2060.8,2172.4,2317.6,0,0,738612.711431642,0,0,0
21983.733887675,40,2042.8,2134.6,2216.2,0,0,738612.711432105,0,0,0
21983.7738867414,40,2044.2,2147.2,2246,0,0,738612.711432568,0,0,0
21983.8138858078,40,2075.8,2195.8,2327.4,0,0,738612.711433031,0,0,0
21983.8538848742,40,2118.8,2275,2400.2,0,0,738612.711433494,0,0,0
21983.8938839406,40,2187,2369.6,2389.2,0,0,738612.711433957,0,0,0
21983.933883007,40,2261.2,2407.6,2321.8,0,0,738612.71143442,0,0,0
21983.9738820734,40,2306.4,2407.8,2273.2,0,0,738612.711434883,0,0,0
21984.0138811398,40,2322.4,2406.6,2251.2,0,0,738612.711435346,0,0,0
21984.0538802062,40,2320,2403.6,2250.6,0,0,738612.711435809,0,0,0
21984.0938792726,40,2311.4,2415.8,2270.8,0,0,738612.711436272,0,0,0
21984.133878339,40,2300.8,2419.4,2276.6,0,0,738612.711436735,0,0,0
21984.1738774054,40,2293.2,2419.8,2291,0,0,738612.711437198,0,0,0
21984.2138764718,40,2266,2425,2324.6,0,0,738612.711437661,0,0,0
21984.2538755382,40,2213.6,2407,2389.4,0,0,738612.711438124,0,0,0
21984.2938746046,40,2156.8,2347.4,2440,0,0,738612.711438586,0,0,0
21984.333873671,40,2098,2259.6,2429,0,0,738612.711439049,0,0,0
21984.3738727374,40,2065.8,2180.4,2323,0,0,738612.711439512,0,0,0
21984.4138718038,40,2043.4,2134,2222.8,0,0,738612.711439975,0,0,0
21984.4538708702,40,2051.8,2157.4,2272.8,0,0,738612.711440438,0,0,0
21984.4938699366,40,2079,2218.2,2376.8,0,0,738612.711440901,0,0,0
21984.533869003,40,2132.6,2316,2442,0,0,738612.711441364,0,0,0
21984.5738680694,40,2209.4,2408.8,2395.8,0,0,738612.711441827,0,0,0
21984.6138671358,40,2276,2435.6,2322,0,0,738612.71144229,0,0,0
21984.6538662022,40,2315,2433.4,2278,0,0,738612.711442753,0,0,0
21984.6938652686,40,2326.8,2430.6,2263.6,0,0,738612.711443216,0,0,0
21984.733864335,40,2316.8,2429.4,2272.2,0,0,738612.711443679,0,0,0
21984.7738634014,40,2298.8,2438.8,2289.8,0,0,738612.711444142,0,0,0
21984.8138624678,40,2295,2438.8,2300.6,0,0,738612.711444605,0,0,0
21984.8538615342,40,2262.2,2433.2,2341.4,0,0,738612.711445068,0,0,0
21984.8938606006,40,2215.4,2413.6,2387.4,0,0,738612.711445531,0,0,0
21984.933859667,40,2158,2355.6,2442,0,0,738612.711445994,0,0,0
21984.9738587334,40,2104.2,2267.6,2427.4,0,0,738612.711446457,0,0,0
21985.0138577998,40,2070,2192.6,2332.4,0,0,738612.71144692,0,0,0
21985.0538568662,40,2059.8,2162.2,2275.8,0,0,738612.711447383,0,0,0
21985.0938559326,40,2074.4,2210.8,2364.6,0,0,738612.711447846,0,0,0
21985.133854999,40,2120,2303.2,2444.8,0,0,738612.711448309,0,0,0
21985.1738540654,40,2190.4,2389,2410.4,0,0,738612.711448771,0,0,0
21985.2138531318,40,2249.4,2431.2,2348.4,0,0,738612.711449234,0,0,0
21985.2538521982,40,2284.4,2436,2317.6,0,0,738612.711449697,0,0,0
21985.2938512646,40,2294,2437.4,2302.8,0,0,738612.71145016,0,0,0
21985.333850331,40,2288.6,2436,2307,0,0,738612.711450623,0,0,0
21985.3738493974,40,2275.4,2437.4,2325.4,0,0,738612.711451086,0,0,0
21985.4138484638,40,2248.8,2431.6,2351.6,0,0,738612.711451549,0,0,0
21985.4538475302,40,2229.2,2420.2,2374.2,0,0,738612.711452012,0,0,0
21985.4938465966,40,2188.4,2388.6,2424.2,0,0,738612.711452475,0,0,0
21985.533845663,40,2132.6,2324.8,2450,0,0,738612.711452938,0,0,0
21985.5738447294,40,2089.6,2242.2,2410.2,0,0,738612.711453401,0,0,0
21985.6138437958,40,2055.4,2172.8,2301.4,0,0,738612.711453864,0,0,0
21985.6538428622,40,2054.2,2148.8,2253.2,0,0,738612.711454327,0,0,0
21985.6938419286,40,2069.4,2196.2,2345.6,0,0,738612.71145479,0,0,0
21985.733840995,40,2106.6,2277.8,2433.2,0,0,738612.711455253,0,0,0
21985.7738400614,40,2175.8,2376.6,2425.2,0,0,738612.711455716,0,0,0
21985.8138391278,40,2241.2,2429.6,2360.8,0,0,738612.711456179,0,0,0
21985.8538381942,40,2277,2439.2,2319.4,0,0,738612.711456642,0,0,0
21985.8938372606,40,2288.6,2432.4,2303.6,0,0,738612.711457105,0,0,0
21985.933836327,40,2283,2440.4,2313.4,0,0,738612.711457568,0,0,0
21985.9738353934,40,2262.4,2436.8,2341.6,0,0,738612.711458031,0,0,0
21986.0138344598,40,2241.4,2426.4,2363,0,0,738612.711458493,0,0,0
21986.0538335262,40,2215,2410.4,2392.4,0,0,738612.711458956,0,0,0
21986.0938325926,40,2172.4,2372,2428.2,0,0,738612.711459419,0,0,0
21986.133831659,40,2123.6,2302.6,2450.6,0,0,738612.711459882,0,0,0
21986.1738307254,40,2083,2232,2396.2,0,0,738612.711460345,0,0,0
21986.2138297918,40,2060.4,2171.4,2298.8,0,0,738612.711460808,0,0,0
21986.2538288582,40,2047.6,2141.4,2241.2,0,0,738612.711461271,0,0,0
21986.2938279246,40,2058,2164.8,2285.6,0,0,738612.711461734,0,0,0
21986.333826991,40,2077.8,2211.8,2356,0,0,738612.711462197,0,0,0
21986.3738260574,40,2110,2274.6,2406,0,0,738612.71146266,0,0,0
21986.4138251238,40,2152.2,2335.6,2419.2,0,0,738612.711463123,0,0,0
21986.4538241902,40,2200.4,2389,2384.2,0,0,738612.711463586,0,0,0
21986.4938232566,40,2252.6,2417.6,2336,0,0,738612.711464049,0,0,0
21986.533822323,40,2299.4,2423.2,2282.4,0,0,738612.711464512,0,0,0
21986.5738213894,40,2332.4,2413.2,2248.2,0,0,738612.711464975,0,0,0
21986.6138204558,40,2350.4,2401.6,2223.4,0,0,738612.711465438,0,0,0
21986.6538195222,40,2350.2,2388.6,2219.8,0,0,738612.711465901,0,0,0
21986.6938185886,40,2346,2394,2227.8,0,0,738612.711466364,0,0,0
21986.733817655,40,2329.2,2394.2,2234.6,0,0,738612.711466827,0,0,0
21986.7738167214,40,2329.4,2391.8,2237,0,0,738612.711467289,0,0,0
21986.8138157878,40,2334.4,2401.6,2238,0,0,738612.711467752,0,0,0
21986.8538148542,40,2324.8,2400.2,2248.8,0,0,738612.711468215,0,0,0
21986.8938139206,40,2323.2,2404.8,2250.4,0,0,738612.711468678,0,0,0
21986.933812987,40,2329,2412.6,2249,0,0,738612.711469141,0,0,0
21986.9738120534,40,2328.8,2417.6,2257.6,0,0,738612.711469604,0,0,0
21987.0138111198,40,2321.6,2417,2260.4,0,0,738612.711470067,0,0,0
21987.0538101862,40,2323.8,2424.6,2269,0,0,738612.71147053,0,0,0
21987.0938092526,40,2319.4,2429.6,2269.4,0,0,738612.711470993,0,0,0
21987.133808319,40,2310.8,2429.6,2279.8,0,0,738612.711471456,0,0,0
21987.1738073854,40,2308.4,2431.2,2283.4,0,0,738612.711471919,0,0,0
21987.2138064518,40,2300,2430.2,2290.2,0,0,738612.711472382,0,0,0
21987.2538055182,40,2306.6,2430.4,2287,0,0,738612.711472845,0,0,0
21987.2938045846,40,2298,2430.4,2299,0,0,738612.711473308,0,0,0
21987.333803651,40,2291.2,2428.4,2300.2,0,0,738612.711473771,0,0,0
21987.3738027174,40,2285.8,2425,2305.4,0,0,738612.711474234,0,0,0
21987.4138017838,40,2290.2,2426,2298.6,0,0,738612.711474697,0,0,0
21987.4538008502,40,2311.8,2418.2,2274.2,0,0,738612.71147516,0,0,0
21987.4937999166,40,2353.6,2405.6,2228.6,0,0,738612.711475623,0,0,0
21987.533798983,40,2387.8,2362,2177.2,0,0,738612.711476086,0,0,0
21987.5737980494,40,2394.6,2303.6,2131,0,0,738612.711476549,0,0,0
21987.6137971158,40,2381.8,2251.6,2099.4,0,0,738612.711477012,0,0,0
21987.6537961822,40,2345,2214.4,2083.6,0,0,738612.711477474,0,0,0
21987.6937952486,40,2323.2,2194.6,2066.8,0,0,738612.711477937,0,0,0
21987.733794315,40,2316.4,2193.6,2075,0,0,738612.7114784,0,0,0
21987.7737933814,40,2344.2,2217,2085.8,0,0,738612.711478863,0,0,0
21987.8137924478,40,2380,2262,2108.6,0,0,738612.711479326,0,0,0
21987.8537915142,40,2393,2336,2160.2,0,0,738612.711479789,0,0,0
21987.8937905806,40,2336.4,2410.6,2247.8,0,0,738612.711480252,0,0,0
21987.933789647,40,2230.8,2411.8,2369.2,0,0,738612.711480715,0,0,0
21987.9737887134,40,2135,2311,2434.4,0,0,738612.711481178,0,0,0
21988.0137877798,40,2075.6,2204.2,2352.8,0,0,738612.711481641,0,0,0
21988.0537868462,40,2045.4,2141,2232.2,0,0,738612.711482104,0,0,0
21988.0937859126,40,2038,2117.2,2176.2,0,0,738612.711482567,0,0,0
21988.133784979,40,2041.6,2124.8,2191.4,0,0,738612.71148303,0,0,0
21988.1737840454,40,2047.8,2146,2244,0,0,738612.711483493,0,0,0
21988.2137831118,40,2061.4,2184.8,2317.2,0,0,738612.711483956,0,0,0
21988.2537821782,40,2091.4,2236,2402.4,0,0,738612.711484419,0,0,0
21988.2937812446,40,2128,2310,2447,0,0,738612.711484882,0,0,0
21988.333780311,40,2178,2375.4,2427,0,0,738612.711485345,0,0,0
21988.3737793774,40,2232,2419,2367.4,0,0,738612.711485808,0,0,0
21988.4137784438,40,2276.8,2426.4,2312,0,0,738612.711486271,0,0,0
21988.4537775102,40,2314,2423.6,2273.8,0,0,738612.711486734,0,0,0
21988.4937765766,40,2324,2411.6,2255.2,0,0,738612.711487197,0,0,0
21988.533775643,40,2326.4,2416.6,2255.4,0,0,738612.711487659,0,0,0
21988.5737747094,40,2289.8,2426,2301,0,0,738612.711488122,0,0,0
21988.6137737758,40,2236.8,2417.8,2359.2,0,0,738612.711488585,0,0,0
21988.6537728422,40,2169.4,2363.6,2423.4,0,0,738612.711489048,0,0,0
21988.6937719086,40,2117.2,2288,2427.4,0,0,738612.711489511,0,0,0
21988.733770975,40,2094,2236,2386.4,0,0,738612.711489974,0,0,0
21988.7737700414,40,2090.8,2238.8,2393,0,0,738612.711490437,0,0,0
21988.8137691078,40,2118.6,2298,2428.6,0,0,738612.7114909,0,0,0
21988.8537681742,40,2171.4,2367.2,2423.8,0,0,738612.711491363,0,0,0
21988.8937672406,40,2234.6,2420.2,2366.8,0,0,738612.711491826,0,0,0
21988.933766307,40,2306.4,2421.8,2278.8,0,0,738612.711492289,0,0,0
21988.9737653734,40,2358.2,2401.2,2219.6,0,0,738612.711492752,0,0,0
21989.0137644398,40,2391.6,2363.6,2175.8,0,0,738612.711493215,0,0,0
21989.0537635062,40,2404.8,2332.2,2152.2,0,0,738612.711493678,0,0,0
21989.0937625726,40,2404,2317.4,2142,0,0,738612.711494141,0,0,0
21989.133761639,40,2405.6,2320.8,2141.6,0,0,738612.711494604,0,0,0
21989.1737607054,40,2402.4,2349.4,2162.6,0,0,738612.711495067,0,0,0
21989.2137597718,40,2374,2386.2,2204.6,0,0,738612.71149553,0,0,0
21989.2537588382,40,2317.8,2430.2,2274.6,0,0,738612.711495993,0,0,0
21989.2937579046,40,2223.4,2412.4,2377.6,0,0,738612.711496455,0,0,0
21989.333756971,40,2149,2334,2434.6,0,0,738612.711496918,0,0,0
21989.3737560374,40,2097.8,2260.2,2413.2,0,0,738612.711497381,0,0,0
21989.4137551038,40,2091.2,2243.8,2408.8,0,0,738612.711497844,0,0,0
21989.4537541702,40,2114.4,2283.4,2438.4,0,0,738612.711498307,0,0,0
21989.4937532366,40,2137.8,2328.8,2448.4,0,0,738612.71149877,0,0,0
21989.533752303,40,2169.2,2371.2,2428.4,0,0,738612.711499233,0,0,0
21989.5737513694,40,2198,2399.2,2415,0,0,738612.711499696,0,0,0
21989.6137504358,40,2216.8,2412.2,2388.4,0,0,738612.711500159,0,0,0
21989.6537495022,40,2222.6,2421.4,2376.4,0,0,738612.711500622,0,0,0
21989.6937485686,40,2227.8,2425.8,2381.4,0,0,738612.711501085,0,0,0
21989.733747635,40,2218.8,2422.8,2388.8,0,0,738612.711501548,0,0,0
21989.7737467014,40,2217.2,2419.6,2391.2,0,0,738612.711502011,0,0,0
21989.8137457678,40,2214.6,2416.2,2396,0,0,738612.711502474,0,0,0
21989.8537448342,40,2210.8,2409.8,2392,0,0,738612.711502937,0,0,0
21989.8937439006,40,2210.2,2410,2400.8,0,0,738612.7115034,0,0,0
21989.933742967,40,2204,2400,2400.4,0,0,738612.711503863,0,0,0
21989.9737420334,40,2200.8,2392.2,2396.4,0,0,738612.711504326,0,0,0
21990.0137410998,40,2194.4,2387.8,2398.8,0,0,738612.711504789,0,0,0
21990.0537401662,40,2192.4,2391.4,2399,0,0,738612.711505252,0,0,0
21990.0937392326,40,2193.2,2384,2396.8,0,0,738612.711505715,0,0,0
21990.133738299,40,2189.8,2387,2403.4,0,0,738612.711506178,0,0,0
21990.1737373654,40,2190,2382,2407.4,0,0,738612.71150664,0,0,0
21990.2137364318,40,2182.8,2382.2,2415.4,0,0,738612.711507103,0,0,0
21990.2537354982,40,2184.6,2379,2420.4,0,0,738612.711507566,0,0,0
21990.2937345646,40,2175.4,2379.4,2431.4,0,0,738612.711508029,0,0,0
21990.333733631,40,2171.2,2373.8,2431.2,0,0,738612.711508492,0,0,0
21990.3737326974,40,2165.6,2370.4,2434.6,0,0,738612.711508955,0,0,0
21990.4137317638,40,2164,2364.6,2437.8,0,0,738612.711509418,0,0,0
21990.4537308302,40,2163.8,2361.8,2437.4,0,0,738612.711509881,0,0,0
21990.4937298966,40,2159,2353,2433.8,0,0,738612.711510344,0,0,0
21990.533728963,40,2157.2,2346.6,2423.4,0,0,738612.711510807,0,0,0
21990.5737280294,40,2156.6,2346.4,2419.8,0,0,738612.71151127,0,0,0
21990.6137270958,40,2149.2,2335.2,2424,0,0,738612.711511733,0,0,0
21990.6537261622,40,2149.6,2332.2,2415.4,0,0,738612.711512196,0,0,0
21990.6937252286,40,2145.8,2330,2418.2,0,0,738612.711512659,0,0,0
21990.733724295,40,2142.8,2320,2426,0,0,738612.711513122,0,0,0
21990.7737233614,40,2133,2315.8,2431.2,0,0,738612.711513585,0,0,0
21990.8137224278,40,2122.2,2297.6,2432,0,0,738612.711514048,0,0,0
21990.8537214942,40,2104.8,2272,2426,0,0,738612.711514511,0,0,0
21990.8937205606,40,2091,2237.2,2398,0,0,738612.711514974,0,0,0
21990.933719627,40,2069.6,2196.8,2349.4,0,0,738612.711515437,0,0,0
21990.9737186934,40,2054.8,2160.6,2288.4,0,0,738612.7115159,0,0,0
21991.0137177598,40,2039,2135.4,2236.6,0,0,738612.711516362,0,0,0
21991.0537168262,40,2039.4,2127.6,2204.8,0,0,738612.711516825,0,0,0
21991.0937158926,40,2042.4,2128.6,2217.6,0,0,738612.711517288,0,0,0
21991.133714959,40,2050.4,2155.8,2273.6,0,0,738612.711517751,0,0,0
21991.1737140254,40,2069.8,2200.6,2368,0,0,738612.711518214,0,0,0
21991.2137130918,40,2099.8,2267.4,2438.2,0,0,738612.711518677,0,0,0
21991.2537121582,40,2140.6,2329.4,2444.6,0,0,738612.71151914,0,0,0
21991.2937112246,40,2166.6,2352,2412.8,0,0,738612.711519603,0,0,0
21991.333710291,40,2177.2,2357.4,2387.2,0,0,738612.711520066,0,0,0
21991.3737093574,40,2183.6,2366.4,2396.6,0,0,738612.711520529,0,0,0
21991.4137084238,40,2163.2,2356.8,2423.2,0,0,738612.711520992,0,0,0
21991.4537074902,40,2147.2,2342.2,2448,0,0,738612.711521455,0,0,0
21991.4937065566,40,2119.8,2304.2,2447.8,0,0,738612.711521918,0,0,0
21991.533705623,40,2102.4,2263.6,2419.8,0,0,738612.711522381,0,0,0
21991.5737046894,40,2079.4,2218,2371.4,0,0,738612.711522844,0,0,0
21991.6137037558,40,2062,2179.8,2302,0,0,738612.711523307,0,0,0
21991.6537028222,40,2044,2140.6,2232,0,0,738612.71152377,0,0,0
21991.6937018886,40,2039.2,2120,2188,0,0,738612.711524233,0,0,0
21991.733700955,40,2037.2,2123.2,2190.4,0,0,738612.711524696,0,0,0
21991.7737000214,40,2048.8,2145.6,2253.8,0,0,738612.711525159,0,0,0
21991.8136990878,40,2067,2199.4,2367.8,0,0,738612.711525621,0,0,0
21991.8536981542,40,2109.4,2288.6,2450.6,0,0,738612.711526084,0,0,0
21991.8936972206,40,2175.6,2384.2,2436.8,0,0,738612.711526547,0,0,0
21991.933696287,40,2241.2,2427.6,2359.6,0,0,738612.71152701,0,0,0
21991.9736953534,40,2267.8,2418.4,2318.8,0,0,738612.711527473,0,0,0
21992.0136944198,40,2256.6,2400.2,2311.4,0,0,738612.711527936,0,0,0
21992.0536934862,40,2251,2408.2,2331,0,0,738612.711528399,0,0,0
21992.0936925526,40,2241.6,2410,2348.6,0,0,738612.711528862,0,0,0
21992.133691619,40,2224.4,2419.4,2381,0,0,738612.711529325,0,0,0
21992.1736906854,40,2189.4,2394.6,2419.8,0,0,738612.711529788,0,0,0
21992.2136897518,40,2146.4,2343.2,2454.4,0,0,738612.711530251,0,0,0
21992.2536888182,40,2108.8,2277.4,2443.8,0,0,738612.711530714,0,0,0
21992.2936878846,40,2073.8,2205.8,2370,0,0,738612.711531177,0,0,0
21992.333686951,40,2051.6,2153.6,2264.2,0,0,738612.71153164,0,0,0
21992.3736860174,40,2037.8,2129.8,2205.6,0,0,738612.711532103,0,0,0
21992.4136850838,40,2045.4,2142.8,2238.8,0,0,738612.711532566,0,0,0
21992.4536841502,40,2067.6,2189.8,2327.4,0,0,738612.711533029,0,0,0
21992.4936832166,40,2106.8,2269.6,2439.8,0,0,738612.711533492,0,0,0
21992.533682283,40,2162.8,2369,2443,0,0,738612.711533955,0,0,0
21992.5736813494,40,2239.6,2425,2356.6,0,0,738612.711534418,0,0,0
21992.6136804158,40,2283.6,2436.2,2314.8,0,0,738612.711534881,0,0,0
21992.6536794822,40,2290.6,2432.4,2303,0,0,738612.711535344,0,0,0
21992.6936785486,40,2268.8,2419.4,2323,0,0,738612.711535806,0,0,0
21992.733677615,40,2247.6,2402.2,2330.4,0,0,738612.711536269,0,0,0
21992.7736766814,40,2228.8,2393.4,2347,0,0,738612.711536732,0,0,0
21992.8136757478,40,2207.6,2389,2381.8,0,0,738612.711537195,0,0,0
21992.8536748142,40,2172.2,2366,2415,0,0,738612.711537658,0,0,0
21992.8936738806,40,2128.6,2312.6,2440,0,0,738612.711538121,0,0,0
21992.933672947,40,2090.6,2241.2,2416,0,0,738612.711538584,0,0,0
21992.9736720134,40,2060.6,2189,2338.6,0,0,738612.711539047,0,0,0
21993.0136710798,40,2043.4,2141.6,2252.2,0,0,738612.71153951,0,0,0
21993.0536701462,40,2039.6,2134,2229.6,0,0,738612.711539973,0,0,0
21993.0936692126,40,2054.4,2164.4,2303.2,0,0,738612.711540436,0,0,0
21993.133668279,40,2087.2,2237.2,2417.2,0,0,738612.711540899,0,0,0
21993.1736673454,40,2147.4,2348.4,2455,0,0,738612.711541362,0,0,0
21993.2136664118,40,2233.4,2423.8,2375.4,0,0,738612.711541825,0,0,0
21993.2536654782,40,2278.8,2436.2,2318.8,0,0,738612.711542288,0,0,0
21993.2936645446,40,2296.2,2438.6,2296.4,0,0,738612.711542751,0,0,0
21993.333663611,40,2281.2,2439.6,2316.2,0,0,738612.711543214,0,0,0
21993.3736626774,40,2261,2434.4,2339.4,0,0,738612.711543677,0,0,0
21993.4136617438,40,2248.2,2428.4,2355.6,0,0,738612.71154414,0,0,0
21993.4536608102,40,2222.4,2412,2385.2,0,0,738612.711544603,0,0,0
21993.4936598766,40,2186.4,2384.8,2417,0,0,738612.711545066,0,0,0
21993.533658943,40,2149.2,2333,2434.8,0,0,738612.711545528,0,0,0
21993.5736580094,40,2109.8,2273.6,2429.8,0,0,738612.711545991,0,0,0
21993.6136570758,40,2078.8,2216.8,2376,0,0,738612.711546454,0,0,0
21993.6536561422,40,2052.6,2159,2290,0,0,738612.711546917,0,0,0
21993.6936552086,40,2042.2,2136.8,2225.8,0,0,738612.71154738,0,0,0
21993.733654275,40,2044,2134.8,2231.2,0,0,738612.711547843,0,0,0
21993.7736533414,40,2062.6,2176.6,2325.8,0,0,738612.711548306,0,0,0
21993.8136524078,40,2098,2252.2,2429.6,0,0,738612.711548769,0,0,0
21993.8536514742,40,2153.2,2349.4,2450.2,0,0,738612.711549232,0,0,0
21993.8936505406,40,2201.4,2400.6,2408.6,0,0,738612.711549695,0,0,0
21993.933649607,40,2221.8,2419.8,2382.4,0,0,738612.711550158,0,0,0
21993.9736486734,40,2226,2419.4,2382,0,0,738612.711550621,0,0,0
21994.0136477398,40,2204,2403.6,2401.8,0,0,738612.711551084,0,0,0
21994.0536468062,40,2197,2393.2,2410.8,0,0,738612.711551547,0,0,0
21994.0936458726,40,2174.6,2366.6,2420.2,0,0,738612.71155201,0,0,0
21994.133644939,40,2151.8,2336.6,2421.6,0,0,738612.711552473,0,0,0
21994.1736440054,40,2119,2286.4,2415,0,0,738612.711552936,0,0,0
21994.2136430718,40,2094,2238.8,2382.2,0,0,738612.711553399,0,0,0
21994.2536421382,40,2072.8,2189.4,2325.6,0,0,738612.711553862,0,0,0
21994.2936412046,40,2049.2,2146.2,2244.6,0,0,738612.711554324,0,0,0
21994.333640271,40,2036,2117,2192,0,0,738612.711554787,0,0,0
21994.3736393374,40,2037.4,2120.6,2189,0,0,738612.71155525,0,0,0
21994.4136384038,40,2044,2139.2,2243.6,0,0,738612.711555713,0,0,0
21994.4536374702,40,2065.8,2188,2342,0,0,738612.711556176,0,0,0
21994.4936365366,40,2105,2267.2,2421.4,0,0,738612.711556639,0,0,0
21994.533635603,40,2150.2,2329.4,2420.2,0,0,738612.711557102,0,0,0
21994.5736346694,40,2176.2,2362,2385.8,0,0,738612.711557565,0,0,0
21994.6136337358,40,2187.8,2376,2390,0,0,738612.711558028,0,0,0
21994.6536328022,40,2180.4,2373,2414,0,0,738612.711558491,0,0,0
21994.6936318686,40,2163.8,2366.4,2437,0,0,738612.711558954,0,0,0
21994.733630935,40,2146.6,2346.6,2452.8,0,0,738612.711559417,0,0,0
21994.7736300014,40,2121.8,2307.6,2453.8,0,0,738612.71155988,0,0,0
21994.8136290678,40,2096.8,2253.6,2421.8,0,0,738612.711560343,0,0,0
21994.8536281342,40,2079.2,2211.8,2354.4,0,0,738612.711560806,0,0,0
21994.8936272006,40,2058.8,2165,2275.8,0,0,738612.711561269,0,0,0
21994.933626267,40,2046.4,2137.2,2210.2,0,0,738612.711561732,0,0,0
21994.9736253334,40,2037.6,2115.4,2182.4,0,0,738612.711562195,0,0,0
21995.0136243998,40,2037.8,2122.6,2206,0,0,738612.711562658,0,0,0
21995.0536234662,40,2051.6,2150.6,2269.2,0,0,738612.711563121,0,0,0
21995.0936225326,40,2076,2213.8,2379,0,0,738612.711563584,0,0,0
21995.133621599,40,2110.8,2288.2,2445.2,0,0,738612.711564047,0,0,0
21995.1736206654,40,2158.2,2343.8,2416.8,0,0,738612.711564509,0,0,0
21995.2136197318,40,2179,2356.8,2385,0,0,738612.711564972,0,0,0
21995.2536187982,40,2190.8,2379.6,2393,0,0,738612.711565435,0,0,0
21995.2936178646,40,2180,2379.6,2419.8,0,0,738612.711565898,0,0,0
21995.333616931,40,2158.6,2369,2443.4,0,0,738612.711566361,0,0,0
21995.3736159974,40,2146.6,2342.6,2455.8,0,0,738612.711566824,0,0,0
21995.4136150638,40,2118,2296.2,2455.2,0,0,738612.711567287,0,0,0
21995.4536141302,40,2089.4,2245.6,2428.4,0,0,738612.71156775,0,0,0
21995.4936131966,40,2068.6,2197.2,2344.8,0,0,738612.711568213,0,0,0
21995.533612263,40,2053,2155.8,2255.2,0,0,738612.711568676,0,0,0
