516733.872149924,40,2194,2465.2,2546.6,0,0,738605.854055233,0,0,0
516733.91214899,40,2152.6,2432,2651.2,0,0,738605.854055696,0,0,0
516733.952148057,40,2112.2,2350.4,2676.4,0,0,738605.854056159,0,0,0
516733.992147123,40,2076,2261.2,2580.6,0,0,738605.854056622,0,0,0
516734.032146189,40,2050.4,2189.6,2407.8,0,0,738605.854057085,0,0,0
516734.072145256,40,2031.2,2135.6,2266.6,0,0,738605.854057548,0,0,0
516734.112144322,40,2029.8,2109.8,2176,0,0,738605.854058011,0,0,0
516734.152143389,40,2018.6,2093,2121.6,0,0,738605.854058474,0,0,0
516734.192142455,40,2015,2077.6,2097.8,0,0,738605.854058937,0,0,0
516734.232141521,40,2010.4,2076.2,2076,0,0,738605.854059399,0,0,0
516734.272140588,40,2009,2067.6,2069,0,0,738605.854059862,0,0,0
516734.312139654,40,2010.8,2072.8,2069,0,0,738605.854060325,0,0,0
516734.352138721,40,2010,2070,2074.6,0,0,738605.854060788,0,0,0
516734.392137787,40,2013.2,2080,2080.2,0,0,738605.854061251,0,0,0
516734.432136853,40,2013.8,2085.4,2098.8,0,0,738605.854061714,0,0,0
516734.47213592,40,2020.2,2088.8,2139.2,0,0,738605.854062177,0,0,0
516734.512134986,40,2020.8,2115.6,2214.8,0,0,738605.85406264,0,0,0
516734.552134053,40,2040.6,2152,2341.2,0,0,738605.854063103,0,0,0
516734.592133119,40,2059.4,2220.4,2534,0,0,738605.854063566,0,0,0
516734.632132185,40,2090.6,2314,2717,0,0,738605.854064029,0,0,0
516734.672131252,40,2135.8,2414.8,2730,0,0,738605.854064492,0,0,0
516734.712130318,40,2181.8,2479.2,2620.6,0,0,738605.854064955,0,0,0
516734.752129385,40,2222.2,2477.2,2473.4,0,0,738605.854065418,0,0,0
516734.792128451,40,2250.4,2444.6,2363.4,0,0,738605.854065881,0,0,0
516734.832127517,40,2261.2,2401.8,2297.8,0,0,738605.854066344,0,0,0
516734.872126584,40,2258.4,2373,2270.4,0,0,738605.854066807,0,0,0
516734.91212565,40,2253.8,2372.2,2274,0,0,738605.85406727,0,0,0
516734.952124717,40,2258.4,2388.6,2295.2,0,0,738605.854067733,0,0,0
516734.992123783,40,2255.4,2411.8,2320.2,0,0,738605.854068196,0,0,0
516735.032122849,40,2247.2,2440,2374,0,0,738605.854068659,0,0,0
516735.072121916,40,2234.2,2471.4,2447,0,0,738605.854069122,0,0,0
516735.112120982,40,2199.4,2474.4,2560.6,0,0,738605.854069584,0,0,0
516735.152120049,40,2148.6,2433,2668.4,0,0,738605.854070047,0,0,0
516735.192119115,40,2109.6,2343.8,2663.6,0,0,738605.85407051,0,0,0
516735.232118181,40,2079.4,2246.6,2548.6,0,0,738605.854070973,0,0,0
516735.272117248,40,2048,2177.2,2388.2,0,0,738605.854071436,0,0,0
516735.312116314,40,2033.2,2133.8,2256.8,0,0,738605.854071899,0,0,0
516735.352115381,40,2027,2107,2170,0,0,738605.854072362,0,0,0
516735.392114447,40,2017,2090.4,2116.4,0,0,738605.854072825,0,0,0
516735.432113513,40,2014.4,2081.2,2090.8,0,0,738605.854073288,0,0,0
516735.47211258,40,2013.4,2072.8,2075.4,0,0,738605.854073751,0,0,0
516735.512111646,40,2010.2,2070.2,2062.4,0,0,738605.854074214,0,0,0
516735.552110713,40,2010.8,2071.2,2067.4,0,0,738605.854074677,0,0,0
516735.592109779,40,2011.8,2070.8,2069.6,0,0,738605.85407514,0,0,0
516735.632108845,40,2014.4,2077.4,2079,0,0,738605.854075603,0,0,0
516735.672107912,40,2014.6,2077.4,2092.2,0,0,738605.854076066,0,0,0
516735.712106978,40,2014.6,2085,2121,0,0,738605.854076529,0,0,0
516735.752106045,40,2025,2104.8,2181,0,0,738605.854076992,0,0,0
516735.792105111,40,2031.8,2137.4,2290,0,0,738605.854077455,0,0,0
516735.832104177,40,2052.8,2195.6,2465.4,0,0,738605.854077918,0,0,0
516735.872103244,40,2079.6,2275.6,2631.6,0,0,738605.854078381,0,0,0
516735.91210231,40,2123.4,2375.6,2674,0,0,738605.854078843,0,0,0
516735.952101377,40,2168.4,2442.4,2597.2,0,0,738605.854079306,0,0,0
516735.992100443,40,2212.4,2457.8,2475.6,0,0,738605.854079769,0,0,0
516736.032099509,40,2236,2439.2,2378.2,0,0,738605.854080232,0,0,0
516736.072098576,40,2252.6,2400.4,2305.4,0,0,738605.854080695,0,0,0
516736.112097642,40,2257.6,2374.2,2266.4,0,0,738605.854081158,0,0,0
516736.152096709,40,2261,2360,2253.2,0,0,738605.854081621,0,0,0
516736.192095775,40,2259.8,2374,2268.2,0,0,738605.854082084,0,0,0
516736.232094841,40,2255.4,2398.6,2298,0,0,738605.854082547,0,0,0
516736.272093908,40,2255.6,2420.6,2334.8,0,0,738605.85408301,0,0,0
516736.312092974,40,2235,2445,2399.2,0,0,738605.854083473,0,0,0
516736.352092041,40,2207.4,2461.2,2497.6,0,0,738605.854083936,0,0,0
516736.392091107,40,2172,2443.2,2595,0,0,738605.854084399,0,0,0
516736.432090173,40,2125.2,2380.6,2655.8,0,0,738605.854084862,0,0,0
516736.47208924,40,2088.6,2282.4,2603,0,0,738605.854085325,0,0,0
516736.512088306,40,2058.6,2204.2,2448,0,0,738605.854085788,0,0,0
516736.552087373,40,2037.4,2140.4,2291.4,0,0,738605.854086251,0,0,0
516736.592086439,40,2029,2110.8,2177.8,0,0,738605.854086714,0,0,0
516736.632085505,40,2018,2085.8,2123.4,0,0,738605.854087177,0,0,0
516736.672084572,40,2013.4,2078,2088,0,0,738605.85408764,0,0,0
516736.712083638,40,2006.6,2075.4,2071.2,0,0,738605.854088102,0,0,0
516736.752082705,40,2013.8,2066.4,2062.2,0,0,738605.854088565,0,0,0
516736.792081771,40,2012.8,2067.4,2060,0,0,738605.854089028,0,0,0
516736.832080837,40,2014,2067.8,2065,0,0,738605.854089491,0,0,0
516736.872079904,40,2013.2,2072.2,2070.4,0,0,738605.854089954,0,0,0
516736.91207897,40,2014.4,2076.6,2088.6,0,0,738605.854090417,0,0,0
516736.952078037,40,2018.8,2085.4,2118.8,0,0,738605.85409088,0,0,0
516736.992077103,40,2024.6,2103.8,2187,0,0,738605.854091343,0,0,0
516737.032076169,40,2034,2138.8,2309.2,0,0,738605.854091806,0,0,0
516737.072075236,40,2054,2200.2,2507,0,0,738605.854092269,0,0,0
516737.112074302,40,2088,2299,2712.4,0,0,738605.854092732,0,0,0
516737.152073369,40,2130.8,2406.4,2765.8,0,0,738605.854093195,0,0,0
516737.192072435,40,2184,2483.2,2634,0,0,738605.854093658,0,0,0
516737.232071501,40,2227,2488.2,2475.2,0,0,738605.854094121,0,0,0
516737.272070568,40,2253.6,2441.6,2357.6,0,0,738605.854094584,0,0,0
516737.312069634,40,2263.6,2397.2,2286,0,0,738605.854095047,0,0,0
516737.352068701,40,2263.8,2355.8,2242.8,0,0,738605.85409551,0,0,0
516737.392067767,40,2258.8,2340.2,2231.8,0,0,738605.854095973,0,0,0
516737.432066833,40,2260.6,2350.8,2242.6,0,0,738605.854096436,0,0,0
516737.4720659,40,2259.2,2362.6,2254.4,0,0,738605.854096899,0,0,0
516737.512064966,40,2264.6,2379.2,2275.2,0,0,738605.854097362,0,0,0
516737.552064033,40,2258.8,2402.8,2300.6,0,0,738605.854097825,0,0,0
516737.592063099,40,2255.4,2431.8,2353.8,0,0,738605.854098287,0,0,0
516737.632062165,40,2229.2,2459.6,2436.8,0,0,738605.85409875,0,0,0
516737.672061232,40,2199.4,2464.6,2537,0,0,738605.854099213,0,0,0
516737.712060298,40,2154.4,2418.8,2628.4,0,0,738605.854099676,0,0,0
516737.752059365,40,2111.2,2341,2653.4,0,0,738605.854100139,0,0,0
516737.792058431,40,2072.2,2253,2562.8,0,0,738605.854100602,0,0,0
516737.832057497,40,2044.4,2176.4,2395.8,0,0,738605.854101065,0,0,0
516737.872056564,40,2032.2,2125,2250.8,0,0,738605.854101528,0,0,0
516737.91205563,40,2022,2099.6,2160.2,0,0,738605.854101991,0,0,0
516737.952054697,40,2015.8,2085.4,2111.8,0,0,738605.854102454,0,0,0
516737.992053763,40,2012.8,2073.6,2085.2,0,0,738605.854102917,0,0,0
516738.032052829,40,2007.8,2070.2,2070.2,0,0,738605.85410338,0,0,0
516738.072051896,40,2010.6,2072.8,2060.8,0,0,738605.854103843,0,0,0
516738.112050962,40,2007.6,2070.2,2064.8,0,0,738605.854104306,0,0,0
516738.152050029,40,2010.2,2070,2071.2,0,0,738605.854104769,0,0,0
516738.192049095,40,2012.8,2077.8,2081.8,0,0,738605.854105232,0,0,0
516738.232048161,40,2016.2,2085,2112.6,0,0,738605.854105695,0,0,0
516738.272047228,40,2020.8,2101.4,2176.4,0,0,738605.854106158,0,0,0
516738.312046294,40,2037.2,2137,2291.6,0,0,738605.854106621,0,0,0
516738.352045361,40,2059.2,2202.2,2475,0,0,738605.854107084,0,0,0
516738.392044427,40,2084.2,2294,2672.6,0,0,738605.854107547,0,0,0
516738.432043493,40,2130.8,2404.6,2719,0,0,738605.854108009,0,0,0
516738.47204256,40,2184.4,2475,2616.6,0,0,738605.854108472,0,0,0
516738.512041626,40,2226.4,2473.6,2466.8,0,0,738605.854108935,0,0,0
516738.552040693,40,2256.2,2436,2350.6,0,0,738605.854109398,0,0,0
516738.592039759,40,2267.4,2383.4,2271.8,0,0,738605.854109861,0,0,0
516738.632038825,40,2262.8,2349.2,2232.6,0,0,738605.854110324,0,0,0
516738.672037892,40,2258.4,2339,2219,0,0,738605.854110787,0,0,0
516738.712036958,40,2261.2,2336.2,2233.6,0,0,738605.85411125,0,0,0
516738.752036025,40,2257.8,2355.2,2248.8,0,0,738605.854111713,0,0,0
516738.792035091,40,2259.4,2375.2,2267.2,0,0,738605.854112176,0,0,0
516738.832034157,40,2257.4,2402.4,2310.4,0,0,738605.854112639,0,0,0
516738.872033224,40,2250.4,2436.4,2368.2,0,0,738605.854113102,0,0,0
516738.91203229,40,2221.4,2477.6,2471.6,0,0,738605.854113565,0,0,0
516738.952031357,40,2184.2,2460.2,2598.2,0,0,738605.854114028,0,0,0
516738.992030423,40,2131.8,2387.6,2676.4,0,0,738605.854114491,0,0,0
516739.032029489,40,2088.2,2285,2607.8,0,0,738605.854114954,0,0,0
516739.072028556,40,2058.6,2200.2,2449.8,0,0,738605.854115417,0,0,0
516739.112027622,40,2038.8,2145.8,2288.2,0,0,738605.85411588,0,0,0
516739.152026689,40,2030,2108.2,2182.2,0,0,738605.854116343,0,0,0
516739.192025755,40,2019.8,2088,2120.2,0,0,738605.854116806,0,0,0
516739.232024821,40,2016.6,2077.4,2084.2,0,0,738605.854117268,0,0,0
516739.272023888,40,2012.4,2068.2,2072.6,0,0,738605.854117731,0,0,0
516739.312022954,40,2010.2,2067,2067.4,0,0,738605.854118194,0,0,0
516739.352022021,40,2006.8,2066.8,2064,0,0,738605.854118657,0,0,0
516739.392021087,40,2009,2068.2,2067,0,0,738605.85411912,0,0,0
516739.432020153,40,2016.6,2076,2079,0,0,738605.854119583,0,0,0
516739.47201922,40,2014.4,2084.8,2100.8,0,0,738605.854120046,0,0,0
516739.512018286,40,2019.2,2098.8,2152.6,0,0,738605.854120509,0,0,0
516739.552017353,40,2031,2125,2238.2,0,0,738605.854120972,0,0,0
516739.592016419,40,2046.6,2172.8,2409.2,0,0,738605.854121435,0,0,0
516739.632015485,40,2076.4,2253.2,2620.4,0,0,738605.854121898,0,0,0
516739.672014552,40,2110.4,2365.6,2736.4,0,0,738605.854122361,0,0,0
516739.712013618,40,2164.6,2453.8,2670.6,0,0,738605.854122824,0,0,0
516739.752012685,40,2212.2,2477.4,2509.8,0,0,738605.854123287,0,0,0
516739.792011751,40,2246.4,2453.4,2382,0,0,738605.85412375,0,0,0
516739.832010817,40,2262,2398.6,2297.8,0,0,738605.854124213,0,0,0
516739.872009884,40,2259.2,2360.8,2246.2,0,0,738605.854124676,0,0,0
516739.91200895,40,2257.8,2339.4,2225.6,0,0,738605.854125139,0,0,0
516739.952008017,40,2258.2,2332,2220,0,0,738605.854125602,0,0,0
516739.992007083,40,2256.6,2346,2244.6,0,0,738605.854126065,0,0,0
516740.032006149,40,2261,2365,2254.4,0,0,738605.854126528,0,0,0
516740.072005216,40,2263.6,2387.2,2285,0,0,738605.854126991,0,0,0
516740.112004282,40,2254,2420.8,2339.6,0,0,738605.854127453,0,0,0
516740.152003349,40,2236.8,2456,2423.2,0,0,738605.854127916,0,0,0
516740.192002415,40,2194.6,2468.4,2540,0,0,738605.854128379,0,0,0
516740.232001481,40,2142.8,2413.8,2646,0,0,738605.854128842,0,0,0
516740.272000548,40,2097.2,2313.8,2638.4,0,0,738605.854129305,0,0,0
516740.311999614,40,2062.8,2215,2493.4,0,0,738605.854129768,0,0,0
516740.351998681,40,2043.6,2149.8,2315.4,0,0,738605.854130231,0,0,0
516740.391997747,40,2026.6,2111.8,2195.6,0,0,738605.854130694,0,0,0
516740.431996813,40,2018.4,2092.6,2127.6,0,0,738605.854131157,0,0,0
516740.47199588,40,2016.2,2078.6,2093.2,0,0,738605.85413162,0,0,0
516740.511994946,40,2015.2,2075.2,2074.6,0,0,738605.854132083,0,0,0
516740.551994013,40,2011.6,2065.4,2062.8,0,0,738605.854132546,0,0,0
516740.591993079,40,2011.6,2068.2,2063,0,0,738605.854133009,0,0,0
516740.631992145,40,2014.8,2068.4,2065.4,0,0,738605.854133472,0,0,0
516740.671991212,40,2012,2070.8,2074,0,0,738605.854133935,0,0,0
516740.711990278,40,2009.2,2077,2093.6,0,0,738605.854134398,0,0,0
516740.751989345,40,2019.6,2087.2,2122.4,0,0,738605.854134861,0,0,0
516740.791988411,40,2024.4,2105,2185,0,0,738605.854135324,0,0,0
516740.831987477,40,2029.6,2139,2298,0,0,738605.854135787,0,0,0
516740.871986544,40,2051.4,2195.8,2467.8,0,0,738605.85413625,0,0,0
516740.91198561,40,2079.4,2278.6,2643,0,0,738605.854136712,0,0,0
516740.951984677,40,2120.6,2370.6,2697.8,0,0,738605.854137175,0,0,0
516740.991983743,40,2164.2,2441.6,2630.6,0,0,738605.854137638,0,0,0
516741.031982809,40,2199.6,2466.4,2517.2,0,0,738605.854138101,0,0,0
516741.071981876,40,2228,2453.4,2428,0,0,738605.854138564,0,0,0
516741.111980942,40,2252.6,2434.4,2358.8,0,0,738605.854139027,0,0,0
516741.151980009,40,2252,2410.4,2324.2,0,0,738605.85413949,0,0,0
516741.191979075,40,2254.6,2402.8,2311.8,0,0,738605.854139953,0,0,0
516741.231978141,40,2251.2,2415.2,2338.8,0,0,738605.854140416,0,0,0
516741.271977208,40,2243.2,2426.8,2366.4,0,0,738605.854140879,0,0,0
516741.311976274,40,2236,2450.2,2402.4,0,0,738605.854141342,0,0,0
516741.351975341,40,2214.8,2455.6,2466.4,0,0,738605.854141805,0,0,0
516741.391974407,40,2184.2,2447.2,2561,0,0,738605.854142268,0,0,0
516741.431973473,40,2139,2398.2,2635.8,0,0,738605.854142731,0,0,0
516741.47197254,40,2093.6,2308.2,2630.6,0,0,738605.854143194,0,0,0
516741.511971606,40,2056.6,2219,2507.4,0,0,738605.854143657,0,0,0
516741.551970673,40,2039.8,2152.8,2332.2,0,0,738605.85414412,0,0,0
516741.591969739,40,2024.2,2114.2,2206.8,0,0,738605.854144583,0,0,0
516741.631968805,40,2019,2090.6,2132.6,0,0,738605.854145046,0,0,0
516741.671967872,40,2015.6,2078.6,2095.6,0,0,738605.854145509,0,0,0
516741.711966938,40,2015.8,2074.2,2071.6,0,0,738605.854145972,0,0,0
516741.751966005,40,2012.8,2067.2,2063.6,0,0,738605.854146434,0,0,0
516741.791965071,40,2010,2069.8,2064.2,0,0,738605.854146897,0,0,0
516741.831964137,40,2014.2,2067.6,2062.6,0,0,738605.85414736,0,0,0
516741.871963204,40,2012.8,2071.6,2073.8,0,0,738605.854147823,0,0,0
516741.91196227,40,2013.8,2074.2,2086.2,0,0,738605.854148286,0,0,0
516741.951961337,40,2013.4,2083.4,2118.8,0,0,738605.854148749,0,0,0
516741.991960403,40,2022.8,2100.2,2174.6,0,0,738605.854149212,0,0,0
516742.031959469,40,2034.6,2135.4,2274.8,0,0,738605.854149675,0,0,0
516742.071958536,40,2049.8,2190.4,2443.6,0,0,738605.854150138,0,0,0
516742.111957602,40,2079.8,2271.6,2625.8,0,0,738605.854150601,0,0,0
516742.151956669,40,2117.4,2372,2706,0,0,738605.854151064,0,0,0
516742.191955735,40,2159,2446.2,2642.4,0,0,738605.854151527,0,0,0
516742.231954801,40,2208.6,2472.2,2516.4,0,0,738605.85415199,0,0,0
516742.271953868,40,2242,2453.2,2403.6,0,0,738605.854152453,0,0,0
516742.311952934,40,2251.6,2421.2,2337,0,0,738605.854152916,0,0,0
516742.351952001,40,2259.4,2394.8,2298,0,0,738605.854153379,0,0,0
516742.391951067,40,2259.2,2388.2,2283.2,0,0,738605.854153842,0,0,0
516742.431950133,40,2253.8,2401.4,2310.4,0,0,738605.854154305,0,0,0
516742.4719492,40,2251.2,2411.4,2323.2,0,0,738605.854154768,0,0,0
516742.511948266,40,2244.6,2423,2353.8,0,0,738605.854155231,0,0,0
516742.551947333,40,2236,2447.4,2399.6,0,0,738605.854155694,0,0,0
516742.591946399,40,2215.4,2463.4,2478.4,0,0,738605.854156157,0,0,0
516742.631945465,40,2184.8,2458,2576.2,0,0,738605.854156619,0,0,0
516742.671944532,40,2139,2398,2673.8,0,0,738605.854157082,0,0,0
516742.711943598,40,2096.6,2304.2,2657.6,0,0,738605.854157545,0,0,0
516742.751942665,40,2058.6,2214,2489.8,0,0,738605.854158008,0,0,0
516742.791941731,40,2039.4,2146.8,2303.2,0,0,738605.854158471,0,0,0
516742.831940797,40,2023.2,2106.6,2187.6,0,0,738605.854158934,0,0,0
516742.871939864,40,2021.4,2087.6,2121.4,0,0,738605.854159397,0,0,0
516742.91193893,40,2013,2076,2091.2,0,0,738605.85415986,0,0,0
516742.951937997,40,2012,2069.2,2073.6,0,0,738605.854160323,0,0,0
516742.991937063,40,2009.2,2067.4,2063.8,0,0,738605.854160786,0,0,0
516743.031936129,40,2009.6,2065.2,2063.8,0,0,738605.854161249,0,0,0
516743.071935196,40,2014.8,2072.2,2067.8,0,0,738605.854161712,0,0,0
516743.111934262,40,2013.8,2074.4,2078.4,0,0,738605.854162175,0,0,0
516743.151933329,40,2013.8,2080.2,2103,0,0,738605.854162638,0,0,0
516743.191932395,40,2016.2,2091.4,2145.8,0,0,738605.854163101,0,0,0
516743.231931461,40,2030.6,2118.6,2227.6,0,0,738605.854163564,0,0,0
516743.271930528,40,2043.8,2162.8,2374.6,0,0,738605.854164027,0,0,0
516743.311929594,40,2070.4,2240.8,2561.8,0,0,738605.85416449,0,0,0
516743.351928661,40,2100.2,2345.2,2715.2,0,0,738605.854164953,0,0,0
516743.391927727,40,2154.8,2442.6,2693,0,0,738605.854165416,0,0,0
516743.431926793,40,2203.2,2483.4,2552.4,0,0,738605.854165878,0,0,0
516743.47192586,40,2243.4,2463,2409.2,0,0,738605.854166341,0,0,0
516743.511924926,40,2261.2,2412.2,2311.6,0,0,738605.854166804,0,0,0
516743.551923993,40,2263.2,2365,2245.8,0,0,738605.854167267,0,0,0
516743.591923059,40,2258.2,2329.8,2215.2,0,0,738605.85416773,0,0,0
516743.631922125,40,2262.2,2318.4,2209.4,0,0,738605.854168193,0,0,0
516743.671921192,40,2261,2335.8,2227,0,0,738605.854168656,0,0,0
516743.711920258,40,2263.4,2348.2,2245.8,0,0,738605.854169119,0,0,0
516743.751919325,40,2258.6,2384,2282.6,0,0,738605.854169582,0,0,0
516743.791918391,40,2256.4,2418.4,2333.8,0,0,738605.854170045,0,0,0
516743.831917457,40,2236.2,2460.4,2427.2,0,0,738605.854170508,0,0,0
516743.871916524,40,2197.2,2474.8,2550,0,0,738605.854170971,0,0,0
516743.91191559,40,2144,2420.8,2668.6,0,0,738605.854171434,0,0,0
516743.951914657,40,2098.4,2323.6,2661.2,0,0,738605.854171897,0,0,0
516743.991913723,40,2065.8,2225.2,2510.2,0,0,738605.85417236,0,0,0
516744.031912789,40,2040.6,2160.6,2332,0,0,738605.854172823,0,0,0
516744.071911856,40,2030.6,2119.8,2208.8,0,0,738605.854173286,0,0,0
516744.111910922,40,2018.4,2095.4,2140.4,0,0,738605.854173749,0,0,0
516744.151909989,40,2015.2,2080,2103.2,0,0,738605.854174212,0,0,0
516744.191909055,40,2010.6,2071.2,2078.6,0,0,738605.854174675,0,0,0
516744.231908121,40,2009.6,2071.4,2068.2,0,0,738605.854175137,0,0,0
516744.271907188,40,2012.2,2072.4,2061.2,0,0,738605.8541756,0,0,0
516744.311906254,40,2007.8,2069.6,2070.4,0,0,738605.854176063,0,0,0
516744.351905321,40,2014.8,2072.4,2077.6,0,0,738605.854176526,0,0,0
516744.391904387,40,2016.4,2082,2098.4,0,0,738605.854176989,0,0,0
516744.431903453,40,2018.2,2089.8,2144,0,0,738605.854177452,0,0,0
516744.47190252,40,2030.8,2116.8,2222.2,0,0,738605.854177915,0,0,0
516744.511901586,40,2042,2162.2,2370,0,0,738605.854178378,0,0,0
516744.551900653,40,2064.2,2236.8,2575,0,0,738605.854178841,0,0,0
516744.591899719,40,2104.2,2339,2715.8,0,0,738605.854179304,0,0,0
516744.631898785,40,2152,2440,2683,0,0,738605.854179767,0,0,0
516744.671897852,40,2200.2,2481.4,2546.4,0,0,738605.85418023,0,0,0
516744.711896918,40,2236,2466.4,2419.8,0,0,738605.854180693,0,0,0
516744.751895985,40,2260.4,2422.2,2326.4,0,0,738605.854181156,0,0,0
516744.791895051,40,2265.4,2389.4,2284.2,0,0,738605.854181619,0,0,0
516744.831894117,40,2262,2371,2264.8,0,0,738605.854182082,0,0,0
516744.871893184,40,2258.4,2384.2,2279.4,0,0,738605.854182545,0,0,0
516744.91189225,40,2254.8,2399,2306.4,0,0,738605.854183008,0,0,0
516744.951891317,40,2249.4,2424,2344.4,0,0,738605.854183471,0,0,0
516744.991890383,40,2236,2452.2,2409.8,0,0,738605.854183934,0,0,0
516745.031889449,40,2212,2465.8,2502.8,0,0,738605.854184397,0,0,0
516745.071888516,40,2167.4,2438.4,2609.6,0,0,738605.85418486,0,0,0
516745.111887582,40,2121,2359.2,2646.6,0,0,738605.854185322,0,0,0
516745.151886649,40,2083.8,2265.6,2563.6,0,0,738605.854185785,0,0,0
516745.191885715,40,2047.8,2186.6,2401.8,0,0,738605.854186248,0,0,0
516745.231884781,40,2037.8,2134.4,2253.4,0,0,738605.854186711,0,0,0
516745.271883848,40,2024.4,2102.4,2160,0,0,738605.854187174,0,0,0
516745.311882914,40,2022,2087,2109.6,0,0,738605.854187637,0,0,0
516745.351881981,40,2014.8,2079.8,2084.8,0,0,738605.8541881,0,0,0
516745.391881047,40,2010.2,2074.2,2073.4,0,0,738605.854188563,0,0,0
516745.431880113,40,2013.4,2066.2,2064.6,0,0,738605.854189026,0,0,0
516745.47187918,40,2013.8,2071.4,2063.2,0,0,738605.854189489,0,0,0
516745.511878246,40,2014.4,2074.2,2071.2,0,0,738605.854189952,0,0,0
516745.551877313,40,2015.8,2073.8,2086,0,0,738605.854190415,0,0,0
516745.591876379,40,2015.8,2081,2117.4,0,0,738605.854190878,0,0,0
516745.631875445,40,2021,2103.4,2167,0,0,738605.854191341,0,0,0
516745.671874512,40,2036.2,2135.2,2280.2,0,0,738605.854191804,0,0,0
516745.711873578,40,2051.8,2191.4,2461.4,0,0,738605.854192267,0,0,0
516745.751872645,40,2082.2,2284.8,2651.8,0,0,738605.85419273,0,0,0
516745.791871711,40,2128.6,2385.6,2699.6,0,0,738605.854193193,0,0,0
516745.831870777,40,2172.4,2458.6,2604.4,0,0,738605.854193656,0,0,0
516745.871869844,40,2217.6,2470.2,2472,0,0,738605.854194119,0,0,0
516745.91186891,40,2243.8,2437,2369.8,0,0,738605.854194582,0,0,0
516745.951867977,40,2258.2,2398,2301.4,0,0,738605.854195044,0,0,0
516745.991867043,40,2257.4,2375,2274.6,0,0,738605.854195507,0,0,0
516746.031866109,40,2255.4,2379,2282.8,0,0,738605.85419597,0,0,0
516746.071865176,40,2253.4,2400,2310.6,0,0,738605.854196433,0,0,0
516746.111864242,40,2251.8,2428,2350,0,0,738605.854196896,0,0,0
516746.151863309,40,2234.6,2453,2411.2,0,0,738605.854197359,0,0,0
516746.191862375,40,2205,2458.8,2513.4,0,0,738605.854197822,0,0,0
516746.231861441,40,2156.8,2424.2,2613.8,0,0,738605.854198285,0,0,0
516746.271860508,40,2112.2,2342.8,2644,0,0,738605.854198748,0,0,0
516746.311859574,40,2071.4,2243.6,2542.2,0,0,738605.854199211,0,0,0
516746.351858641,40,2044.2,2170.8,2365.2,0,0,738605.854199674,0,0,0
516746.391857707,40,2027,2121.8,2224,0,0,738605.854200137,0,0,0
516746.431856773,40,2019.6,2097.6,2146.2,0,0,738605.8542006,0,0,0
516746.47185584,40,2014.2,2075,2103,0,0,738605.854201063,0,0,0
516746.511854906,40,2012,2075.6,2072.6,0,0,738605.854201526,0,0,0
516746.551853973,40,2008.6,2068.6,2062.2,0,0,738605.854201989,0,0,0
516746.591853039,40,2008.6,2062.4,2063,0,0,738605.854202452,0,0,0
516746.631852105,40,2010.2,2068,2062,0,0,738605.854202915,0,0,0
516746.671851172,40,2012.4,2070.8,2074,0,0,738605.854203378,0,0,0
516746.711850238,40,2014.8,2077,2094.2,0,0,738605.854203841,0,0,0
516746.751849305,40,2015,2085.6,2127,0,0,738605.854204303,0,0,0
516746.791848371,40,2020.2,2108.6,2190.6,0,0,738605.854204766,0,0,0
516746.831847437,40,2035.2,2144.6,2306.4,0,0,738605.854205229,0,0,0
516746.871846504,40,2053.6,2206.8,2488,0,0,738605.854205692,0,0,0
516746.91184557,40,2088.4,2299,2635.2,0,0,738605.854206155,0,0,0
516746.951844637,40,2134,2387.8,2672.2,0,0,738605.854206618,0,0,0
516746.991843703,40,2185,2447.6,2571.2,0,0,738605.854207081,0,0,0
516747.031842769,40,2218,2459.6,2452.4,0,0,738605.854207544,0,0,0
516747.071841836,40,2245.6,2428.6,2356.8,0,0,738605.854208007,0,0,0
516747.111840902,40,2256.2,2395.4,2293.2,0,0,738605.85420847,0,0,0
516747.151839969,40,2259.4,2369.6,2269.6,0,0,738605.854208933,0,0,0
516747.191839035,40,2257.6,2373.4,2270.8,0,0,738605.854209396,0,0,0
516747.231838101,40,2257.2,2388.6,2294.4,0,0,738605.854209859,0,0,0
516747.271837168,40,2255.4,2419,2322.2,0,0,738605.854210322,0,0,0
516747.311836234,40,2239.2,2437.4,2374,0,0,738605.854210785,0,0,0
516747.351835301,40,2222.8,2460.2,2438.8,0,0,738605.854211248,0,0,0
516747.391834367,40,2191.2,2454,2532.8,0,0,738605.854211711,0,0,0
516747.431833433,40,2152,2412.8,2632,0,0,738605.854212174,0,0,0
516747.4718325,40,2104,2330.8,2655.6,0,0,738605.854212637,0,0,0
516747.511831566,40,2066.4,2241.2,2535.8,0,0,738605.8542131,0,0,0
516747.551830633,40,2043.8,2166.6,2358.2,0,0,738605.854213563,0,0,0
516747.591829699,40,2032.2,2121.2,2221.6,0,0,738605.854214026,0,0,0
516747.631828765,40,2024,2099.8,2147.8,0,0,738605.854214488,0,0,0
516747.671827832,40,2016.2,2084.6,2105.6,0,0,738605.854214951,0,0,0
516747.711826898,40,2012.8,2075.8,2078.2,0,0,738605.854215414,0,0,0
516747.751825965,40,2010.8,2072.2,2066,0,0,738605.854215877,0,0,0
516747.791825031,40,2006.8,2068.2,2065.4,0,0,738605.85421634,0,0,0
516747.831824097,40,2010,2069.2,2068.4,0,0,738605.854216803,0,0,0
516747.871823164,40,2011.4,2072.2,2075.4,0,0,738605.854217266,0,0,0
