141120.856162339,40,2246,2456.8,2403.8,0,0,738601.506682363,0,0,0
141120.896161405,40,2261.2,2431.2,2341.8,0,0,738601.506682826,0,0,0
141120.936160472,40,2271.6,2414,2301.6,0,0,738601.506683289,0,0,0
141120.976159538,40,2274.6,2381,2264.4,0,0,738601.506683752,0,0,0
141121.016158605,40,2271.4,2365.2,2241.6,0,0,738601.506684214,0,0,0
141121.056157671,40,2275,2354,2227.6,0,0,738601.506684677,0,0,0
141121.096156737,40,2275.2,2353,2224.8,0,0,738601.50668514,0,0,0
141121.136155804,40,2277.8,2361.2,2235.8,0,0,738601.506685603,0,0,0
141121.17615487,40,2278.6,2377.2,2249,0,0,738601.506686066,0,0,0
141121.216153937,40,2280.8,2408.6,2289.6,0,0,738601.506686529,0,0,0
141121.256153003,40,2272,2458.4,2359.8,0,0,738601.506686992,0,0,0
141121.296152069,40,2241,2502,2481,0,0,738601.506687455,0,0,0
141121.336151136,40,2188.6,2507.4,2660.4,0,0,738601.506687918,0,0,0
141121.376150202,40,2133.2,2416.8,2781.8,0,0,738601.506688381,0,0,0
141121.416149269,40,2090.2,2302.4,2715.4,0,0,738601.506688844,0,0,0
141121.456148335,40,2057,2215.4,2529.8,0,0,738601.506689307,0,0,0
141121.496147401,40,2042.2,2160,2367.6,0,0,738601.50668977,0,0,0
141121.536146468,40,2031.8,2128,2263.6,0,0,738601.506690233,0,0,0
141121.576145534,40,2031,2121.8,2220.2,0,0,738601.506690696,0,0,0
141121.616144601,40,2036.4,2131.2,2249.6,0,0,738601.506691159,0,0,0
141121.656143667,40,2045,2155,2330.8,0,0,738601.506691622,0,0,0
141121.696142733,40,2056.4,2202.2,2463.4,0,0,738601.506692085,0,0,0
141121.7361418,40,2079,2268.6,2633.6,0,0,738601.506692548,0,0,0
141121.776140866,40,2110.4,2361.2,2749.2,0,0,738601.506693011,0,0,0
141121.816139933,40,2156.8,2465.6,2737.4,0,0,738601.506693474,0,0,0
141121.856138999,40,2205.6,2512,2603.2,0,0,738601.506693937,0,0,0
141121.896138065,40,2246,2504.6,2457.6,0,0,738601.506694399,0,0,0
141121.936137132,40,2271,2454.2,2343.4,0,0,738601.506694862,0,0,0
141121.976136198,40,2279.4,2396.8,2266.6,0,0,738601.506695325,0,0,0
141122.016135265,40,2274.8,2349.4,2216.6,0,0,738601.506695788,0,0,0
141122.056134331,40,2263.4,2312.2,2193.8,0,0,738601.506696251,0,0,0
141122.096133397,40,2268.2,2314.8,2197.8,0,0,738601.506696714,0,0,0
141122.136132464,40,2276.4,2347.6,2217.8,0,0,738601.506697177,0,0,0
141122.17613153,40,2280,2377.2,2251.6,0,0,738601.50669764,0,0,0
141122.216130597,40,2275.6,2427.6,2312.4,0,0,738601.506698103,0,0,0
141122.256129663,40,2258.2,2475,2403.4,0,0,738601.506698566,0,0,0
141122.296128729,40,2224.4,2502.4,2528.2,0,0,738601.506699029,0,0,0
141122.336127796,40,2176.4,2474,2666.4,0,0,738601.506699492,0,0,0
141122.376126862,40,2128.8,2405.6,2759.6,0,0,738601.506699955,0,0,0
141122.416125929,40,2090.2,2327.2,2731.2,0,0,738601.506700418,0,0,0
141122.456124995,40,2069.4,2246.4,2607.2,0,0,738601.506700881,0,0,0
141122.496124061,40,2049.8,2186.6,2446.4,0,0,738601.506701344,0,0,0
141122.536123128,40,2041,2158.6,2338.6,0,0,738601.506701807,0,0,0
141122.576122194,40,2039.4,2139.8,2281.2,0,0,738601.50670227,0,0,0
141122.616121261,40,2035.8,2142,2292.2,0,0,738601.506702733,0,0,0
141122.656120327,40,2044.6,2160.8,2344.2,0,0,738601.506703196,0,0,0
141122.696119393,40,2051,2192,2428.8,0,0,738601.506703658,0,0,0
141122.73611846,40,2065.4,2224.2,2539.6,0,0,738601.506704121,0,0,0
141122.776117526,40,2081.8,2282,2633.2,0,0,738601.506704584,0,0,0
141122.816116593,40,2101.6,2331.8,2693,0,0,738601.506705047,0,0,0
141122.856115659,40,2124.8,2380.6,2702.4,0,0,738601.50670551,0,0,0
141122.896114725,40,2140.2,2409.4,2674.2,0,0,738601.506705973,0,0,0
141122.936113792,40,2152.6,2428.4,2662.8,0,0,738601.506706436,0,0,0
141122.976112858,40,2157.8,2440.2,2660.8,0,0,738601.506706899,0,0,0
141123.016111925,40,2159,2445.6,2670.6,0,0,738601.506707362,0,0,0
141123.056110991,40,2154.8,2441.8,2701.6,0,0,738601.506707825,0,0,0
141123.096110057,40,2150.2,2442.6,2732,0,0,738601.506708288,0,0,0
141123.136109124,40,2146.6,2447.2,2756.4,0,0,738601.506708751,0,0,0
141123.17610819,40,2147.4,2448.2,2773.2,0,0,738601.506709214,0,0,0
141123.216107257,40,2140.8,2444.6,2794.6,0,0,738601.506709677,0,0,0
141123.256106323,40,2138,2442.2,2811.8,0,0,738601.50671014,0,0,0
141123.296105389,40,2138,2440.4,2814.6,0,0,738601.506710603,0,0,0
141123.336104456,40,2137.4,2434,2812.8,0,0,738601.506711066,0,0,0
141123.376103522,40,2134.6,2425.8,2808,0,0,738601.506711529,0,0,0
141123.416102589,40,2131.6,2424.4,2796.6,0,0,738601.506711992,0,0,0
141123.456101655,40,2130,2415.4,2783,0,0,738601.506712455,0,0,0
141123.496100721,40,2126.8,2410,2775.4,0,0,738601.506712917,0,0,0
141123.536099788,40,2129.2,2401.6,2761.8,0,0,738601.50671338,0,0,0
141123.576098854,40,2128.6,2396.2,2753.4,0,0,738601.506713843,0,0,0
141123.616097921,40,2123,2392,2755,0,0,738601.506714306,0,0,0
141123.656096987,40,2120.2,2387.6,2760.4,0,0,738601.506714769,0,0,0
141123.696096053,40,2120.8,2386.2,2762.2,0,0,738601.506715232,0,0,0
141123.73609512,40,2118.4,2381.8,2760.6,0,0,738601.506715695,0,0,0
141123.776094186,40,2114,2374.2,2764.2,0,0,738601.506716158,0,0,0
141123.816093253,40,2111.6,2367.4,2767.8,0,0,738601.506716621,0,0,0
141123.856092319,40,2115.4,2366.8,2769.8,0,0,738601.506717084,0,0,0
141123.896091385,40,2109.2,2363.6,2772.8,0,0,738601.506717547,0,0,0
141123.936090452,40,2102.6,2351.4,2767.8,0,0,738601.50671801,0,0,0
141123.976089518,40,2104.6,2341.2,2762.2,0,0,738601.506718473,0,0,0
141124.016088585,40,2095,2333.2,2755.4,0,0,738601.506718936,0,0,0
141124.056087651,40,2093.6,2314.4,2736.4,0,0,738601.506719399,0,0,0
141124.096086717,40,2085.6,2293,2699.2,0,0,738601.506719862,0,0,0
141124.136085784,40,2071.8,2260.2,2650.6,0,0,738601.506720325,0,0,0
141124.17608485,40,2064.8,2225.4,2574.4,0,0,738601.506720788,0,0,0
141124.216083917,40,2051.2,2190.6,2474,0,0,738601.506721251,0,0,0
141124.256082983,40,2039.6,2156.4,2365.2,0,0,738601.506721714,0,0,0
141124.296082049,40,2031.8,2127.2,2277.8,0,0,738601.506722177,0,0,0
141124.336081116,40,2029,2115.8,2224.4,0,0,738601.50672264,0,0,0
141124.376080182,40,2031.8,2118.6,2228.4,0,0,738601.506723103,0,0,0
141124.416079249,40,2035.2,2129.8,2262.2,0,0,738601.506723565,0,0,0
141124.456078315,40,2043,2156.2,2325.6,0,0,738601.506724028,0,0,0
141124.496077381,40,2050.2,2189.8,2433.8,0,0,738601.506724491,0,0,0
141124.536076448,40,2065.2,2232.2,2553.2,0,0,738601.506724954,0,0,0
141124.576075514,40,2076,2275.8,2661.6,0,0,738601.506725417,0,0,0
141124.616074581,40,2087.4,2307.4,2743.8,0,0,738601.50672588,0,0,0
141124.656073647,40,2093.6,2331.8,2800.8,0,0,738601.506726343,0,0,0
141124.696072713,40,2092,2338.4,2824,0,0,738601.506726806,0,0,0
141124.73607178,40,2091.4,2321.4,2799.6,0,0,738601.506727269,0,0,0
141124.776070846,40,2084,2302.2,2770,0,0,738601.506727732,0,0,0
141124.816069913,40,2073.8,2281.4,2735.4,0,0,738601.506728195,0,0,0
141124.856068979,40,2070.8,2254.8,2684.2,0,0,738601.506728658,0,0,0
141124.896068045,40,2063,2231.4,2617.8,0,0,738601.506729121,0,0,0
141124.936067112,40,2048.4,2193.4,2521.4,0,0,738601.506729584,0,0,0
141124.976066178,40,2039.6,2165.2,2416.2,0,0,738601.506730047,0,0,0
141125.016065245,40,2030.2,2134.8,2308.4,0,0,738601.50673051,0,0,0
141125.056064311,40,2022.8,2112,2226.2,0,0,738601.506730973,0,0,0
141125.096063377,40,2026,2105.4,2172,0,0,738601.506731436,0,0,0
141125.136062444,40,2026.8,2099.8,2163,0,0,738601.506731899,0,0,0
141125.17606151,40,2026.6,2108.6,2187.8,0,0,738601.506732362,0,0,0
141125.216060577,40,2034.6,2132,2256,0,0,738601.506732824,0,0,0
141125.256059643,40,2041,2157.6,2352.8,0,0,738601.506733287,0,0,0
141125.296058709,40,2051.2,2188.2,2468.2,0,0,738601.50673375,0,0,0
141125.336057776,40,2056.2,2223.4,2581.4,0,0,738601.506734213,0,0,0
141125.376056842,40,2068.6,2250.8,2655.8,0,0,738601.506734676,0,0,0
141125.416055909,40,2070.2,2261.2,2699.2,0,0,738601.506735139,0,0,0
141125.456054975,40,2068.6,2249.8,2679.4,0,0,738601.506735602,0,0,0
141125.496054041,40,2065.8,2239.6,2629.6,0,0,738601.506736065,0,0,0
141125.536053108,40,2054.2,2216.4,2580.8,0,0,738601.506736528,0,0,0
141125.576052174,40,2051,2200.4,2517.8,0,0,738601.506736991,0,0,0
141125.616051241,40,2043.8,2174.2,2448.6,0,0,738601.506737454,0,0,0
141125.656050307,40,2039,2154.4,2377.4,0,0,738601.506737917,0,0,0
141125.696049373,40,2034.2,2136.2,2301.6,0,0,738601.50673838,0,0,0
141125.73604844,40,2028,2116.4,2231.2,0,0,738601.506738843,0,0,0
141125.776047506,40,2017.6,2101,2173.4,0,0,738601.506739306,0,0,0
141125.816046573,40,2020.2,2088.2,2138.8,0,0,738601.506739769,0,0,0
141125.856045639,40,2017.4,2089.8,2142.6,0,0,738601.506740232,0,0,0
141125.896044705,40,2023.6,2101.6,2165,0,0,738601.506740695,0,0,0
141125.936043772,40,2027.8,2121.4,2226.2,0,0,738601.506741158,0,0,0
141125.976042838,40,2042.2,2154,2325.6,0,0,738601.506741621,0,0,0
141126.016041905,40,2048.6,2186.8,2475.8,0,0,738601.506742083,0,0,0
141126.056040971,40,2064,2239.6,2628.4,0,0,738601.506742546,0,0,0
141126.096040037,40,2069.8,2281.6,2731.6,0,0,738601.506743009,0,0,0
141126.136039104,40,2083.4,2315.8,2791,0,0,738601.506743472,0,0,0
141126.17603817,40,2088.8,2323.8,2809.4,0,0,738601.506743935,0,0,0
141126.216037237,40,2084.8,2307.6,2785,0,0,738601.506744398,0,0,0
141126.256036303,40,2076.2,2288.2,2751.4,0,0,738601.506744861,0,0,0
141126.296035369,40,2070.6,2267.8,2704,0,0,738601.506745324,0,0,0
141126.336034436,40,2064.2,2240.4,2641.8,0,0,738601.506745787,0,0,0
141126.376033502,40,2057.4,2211.8,2575.4,0,0,738601.50674625,0,0,0
141126.416032569,40,2047.4,2184,2482.4,0,0,738601.506746713,0,0,0
141126.456031635,40,2037.8,2155.4,2379.6,0,0,738601.506747176,0,0,0
141126.496030701,40,2032.8,2132,2288,0,0,738601.506747639,0,0,0
141126.536029768,40,2030.6,2110.2,2201.6,0,0,738601.506748102,0,0,0
141126.576028834,40,2023.8,2094.6,2156.6,0,0,738601.506748565,0,0,0
141126.616027901,40,2022,2088.4,2140,0,0,738601.506749028,0,0,0
141126.656026967,40,2021.8,2099,2150,0,0,738601.506749491,0,0,0
141126.696026033,40,2027.2,2109.6,2195.4,0,0,738601.506749954,0,0,0
141126.7360251,40,2031.6,2131.6,2274.6,0,0,738601.506750417,0,0,0
141126.776024166,40,2041.2,2163,2381.6,0,0,738601.50675088,0,0,0
141126.816023233,40,2051.4,2194,2518,0,0,738601.506751343,0,0,0
141126.856022299,40,2064,2241.4,2642.4,0,0,738601.506751806,0,0,0
141126.896021365,40,2077.6,2281.4,2728,0,0,738601.506752268,0,0,0
141126.936020432,40,2080,2300.2,2768.6,0,0,738601.506752731,0,0,0
141126.976019498,40,2081.6,2284.6,2754.6,0,0,738601.506753194,0,0,0
141127.016018565,40,2074.2,2265,2698.8,0,0,738601.506753657,0,0,0
141127.056017631,40,2064,2236.4,2632,0,0,738601.50675412,0,0,0
141127.096016697,40,2054.6,2209.6,2546.4,0,0,738601.506754583,0,0,0
141127.136015764,40,2048,2184.2,2465.2,0,0,738601.506755046,0,0,0
141127.17601483,40,2039.8,2158,2363.6,0,0,738601.506755509,0,0,0
141127.216013897,40,2031.6,2129.2,2278.8,0,0,738601.506755972,0,0,0
141127.256012963,40,2026.2,2107.4,2210.6,0,0,738601.506756435,0,0,0
141127.296012029,40,2022.2,2098,2160,0,0,738601.506756898,0,0,0
141127.336011096,40,2015.8,2091,2140.4,0,0,738601.506757361,0,0,0
141127.376010162,40,2027.6,2096.8,2155.6,0,0,738601.506757824,0,0,0
141127.416009229,40,2026.6,2111.2,2192.8,0,0,738601.506758287,0,0,0
141127.456008295,40,2034.4,2127.4,2262.8,0,0,738601.50675875,0,0,0
141127.496007361,40,2044,2158.4,2365.4,0,0,738601.506759213,0,0,0
141127.536006428,40,2048.4,2198.8,2495.4,0,0,738601.506759676,0,0,0
141127.576005494,40,2066.2,2233.6,2609.8,0,0,738601.506760139,0,0,0
141127.616004561,40,2075.6,2273.4,2703.4,0,0,738601.506760602,0,0,0
141127.656003627,40,2082.2,2294.8,2742,0,0,738601.506761065,0,0,0
141127.696002693,40,2080.2,2298.4,2765.8,0,0,738601.506761528,0,0,0
141127.73600176,40,2076.8,2279.8,2740.6,0,0,738601.50676199,0,0,0
141127.776000826,40,2074,2276.6,2711.2,0,0,738601.506762453,0,0,0
141127.815999893,40,2069.8,2255.6,2675.4,0,0,738601.506762916,0,0,0
141127.855998959,40,2062.8,2240.8,2641.8,0,0,738601.506763379,0,0,0
141127.895998025,40,2060.4,2215.4,2589.6,0,0,738601.506763842,0,0,0
141127.935997092,40,2052.4,2195.4,2514.8,0,0,738601.506764305,0,0,0
141127.975996158,40,2045,2169.8,2428.4,0,0,738601.506764768,0,0,0
141128.015995225,40,2036.4,2149.6,2338.6,0,0,738601.506765231,0,0,0
141128.055994291,40,2031.4,2124.6,2260.6,0,0,738601.506765694,0,0,0
141128.095993357,40,2025.2,2107,2198,0,0,738601.506766157,0,0,0
141128.135992424,40,2023.6,2101.8,2164.8,0,0,738601.50676662,0,0,0
141128.17599149,40,2031.2,2098.6,2166.2,0,0,738601.506767083,0,0,0
141128.215990557,40,2025.4,2109,2194.4,0,0,738601.506767546,0,0,0
141128.255989623,40,2034.8,2126.8,2252.4,0,0,738601.506768009,0,0,0
141128.295988689,40,2039.4,2146.2,2329.2,0,0,738601.506768472,0,0,0
141128.335987756,40,2044.4,2174,2417.4,0,0,738601.506768935,0,0,0
141128.375986822,40,2052.8,2201.8,2502,0,0,738601.506769398,0,0,0
141128.415985889,40,2061.4,2227.6,2565,0,0,738601.506769861,0,0,0
141128.455984955,40,2067.2,2246.2,2602.4,0,0,738601.506770324,0,0,0
141128.495984021,40,2066,2241.8,2616.4,0,0,738601.506770787,0,0,0
141128.535983088,40,2061.2,2227.4,2597,0,0,738601.506771249,0,0,0
141128.575982154,40,2059.4,2216.4,2564.6,0,0,738601.506771712,0,0,0
141128.615981221,40,2050.8,2207.2,2523.8,0,0,738601.506772175,0,0,0
141128.655980287,40,2047.6,2181.4,2461.2,0,0,738601.506772638,0,0,0
141128.695979353,40,2041.2,2153.6,2377,0,0,738601.506773101,0,0,0
141128.73597842,40,2031,2130.8,2291.6,0,0,738601.506773564,0,0,0
141128.775977486,40,2025.4,2116,2226.8,0,0,738601.506774027,0,0,0
141128.815976553,40,2025.6,2104.4,2188.6,0,0,738601.50677449,0,0,0
141128.855975619,40,2026.4,2106.6,2181.8,0,0,738601.506774953,0,0,0
141128.895974685,40,2030.2,2120.4,2208.8,0,0,738601.506775416,0,0,0
141128.935973752,40,2037.2,2134,2271.6,0,0,738601.506775879,0,0,0
141128.975972818,40,2041.4,2155.6,2360.8,0,0,738601.506776342,0,0,0
141129.015971885,40,2048.8,2183.4,2463,0,0,738601.506776805,0,0,0
141129.055970951,40,2058.8,2215.6,2564.4,0,0,738601.506777268,0,0,0
141129.095970017,40,2063,2233.2,2627.2,0,0,738601.506777731,0,0,0
141129.135969084,40,2065,2250.4,2663.2,0,0,738601.506778194,0,0,0
141129.17596815,40,2067.8,2245.4,2638,0,0,738601.506778657,0,0,0
141129.215967217,40,2060.6,2227.8,2608,0,0,738601.50677912,0,0,0
141129.255966283,40,2056.6,2211.4,2568,0,0,738601.506779583,0,0,0
141129.295965349,40,2054.8,2201.6,2522.2,0,0,738601.506780046,0,0,0
141129.335964416,40,2045.2,2182.8,2477.6,0,0,738601.506780509,0,0,0
141129.375963482,40,2043.8,2169.8,2420.2,0,0,738601.506780972,0,0,0
141129.415962549,40,2040.4,2155.8,2363,0,0,738601.506781434,0,0,0
141129.455961615,40,2030.4,2133.4,2298.2,0,0,738601.506781897,0,0,0
141129.495960681,40,2026,2113.4,2237,0,0,738601.50678236,0,0,0
141129.535959748,40,2022,2103.2,2192.4,0,0,738601.506782823,0,0,0
141129.575958814,40,2020.6,2096.8,2167.6,0,0,738601.506783286,0,0,0
141129.615957881,40,2025.4,2105.4,2174.8,0,0,738601.506783749,0,0,0
141129.655956947,40,2031.2,2113.6,2202,0,0,738601.506784212,0,0,0
141129.695956013,40,2034.6,2130.8,2249,0,0,738601.506784675,0,0,0
141129.73595508,40,2043.8,2154.6,2331,0,0,738601.506785138,0,0,0
141129.775954146,40,2054.4,2187.4,2425.8,0,0,738601.506785601,0,0,0
141129.815953213,40,2055.6,2204.4,2519.6,0,0,738601.506786064,0,0,0
141129.855952279,40,2058.8,2224.2,2590,0,0,738601.506786527,0,0,0
141129.895951345,40,2063,2238.8,2622.2,0,0,738601.50678699,0,0,0
141129.935950412,40,2059.8,2227.6,2611.6,0,0,738601.506787453,0,0,0
141129.975949478,40,2053.6,2212.8,2579.4,0,0,738601.506787916,0,0,0
141130.015948545,40,2050,2203.8,2551.4,0,0,738601.506788379,0,0,0
141130.055947611,40,2049.6,2194.6,2519.8,0,0,738601.506788842,0,0,0
141130.095946677,40,2049.2,2191,2488.6,0,0,738601.506789305,0,0,0
141130.135945744,40,2042.4,2173.8,2443.2,0,0,738601.506789768,0,0,0
141130.17594481,40,2039.6,2161.4,2387,0,0,738601.506790231,0,0,0
141130.215943877,40,2033.2,2139.8,2320,0,0,738601.506790694,0,0,0
141130.255942943,40,2029,2120.6,2250.2,0,0,738601.506791156,0,0,0
141130.295942009,40,2023.6,2106.8,2194.6,0,0,738601.506791619,0,0,0
141130.335941076,40,2022.8,2098.8,2168.8,0,0,738601.506792082,0,0,0
141130.375940142,40,2027.8,2105,2182.6,0,0,738601.506792545,0,0,0
141130.415939209,40,2031.4,2116.4,2210.8,0,0,738601.506793008,0,0,0
141130.455938275,40,2039,2138.4,2277.4,0,0,738601.506793471,0,0,0
141130.495937341,40,2044,2165.6,2378.6,0,0,738601.506793934,0,0,0
141130.535936408,40,2050.2,2198.4,2501.2,0,0,738601.506794397,0,0,0
141130.575935474,40,2062.8,2232,2609.4,0,0,738601.50679486,0,0,0
141130.615934541,40,2071.4,2258,2684.2,0,0,738601.506795323,0,0,0
141130.655933607,40,2079.8,2277,2726,0,0,738601.506795786,0,0,0
141130.695932673,40,2078,2279,2732.6,0,0,738601.506796249,0,0,0
141130.73593174,40,2074.6,2269.2,2708.8,0,0,738601.506796712,0,0,0
141130.775930806,40,2068.4,2256.8,2677.2,0,0,738601.506797175,0,0,0
141130.815929873,40,2064,2247.4,2648.8,0,0,738601.506797638,0,0,0
141130.855928939,40,2062.6,2240.8,2637,0,0,738601.506798101,0,0,0
141130.895928005,40,2061.2,2230.4,2620.4,0,0,738601.506798564,0,0,0
141130.935927072,40,2056.6,2217,2578.2,0,0,738601.506799027,0,0,0
141130.975926138,40,2054,2198.6,2521.8,0,0,738601.50679949,0,0,0
141131.015925205,40,2045,2175.6,2451.6,0,0,738601.506799952,0,0,0
141131.055924271,40,2040.4,2147.4,2354.8,0,0,738601.506800415,0,0,0
141131.095923337,40,2031.6,2127.2,2274,0,0,738601.506800878,0,0,0
141131.135922404,40,2022.4,2109.4,2210.6,0,0,738601.506801341,0,0,0
141131.17592147,40,2024.6,2102.8,2181.4,0,0,738601.506801804,0,0,0
141131.215920537,40,2024,2109.2,2191.4,0,0,738601.506802267,0,0,0
141131.255919603,40,2033.4,2121.6,2223.6,0,0,738601.50680273,0,0,0
141131.295918669,40,2037.4,2142.4,2301.6,0,0,738601.506803193,0,0,0
141131.335917736,40,2049.2,2172,2413.4,0,0,738601.506803656,0,0,0
141131.375916802,40,2061.2,2216.8,2530.4,0,0,738601.506804119,0,0,0
141131.415915869,40,2063.8,2255,2642.2,0,0,738601.506804582,0,0,0
141131.455914935,40,2087.4,2295,2709.8,0,0,738601.506805045,0,0,0
141131.495914001,40,2091,2326.2,2751.4,0,0,738601.506805508,0,0,0
141131.535913068,40,2099.4,2329.4,2760.4,0,0,738601.506805971,0,0,0
141131.575912134,40,2094.6,2323.6,2759,0,0,738601.506806434,0,0,0
141131.615911201,40,2086,2309.2,2747.6,0,0,738601.506806897,0,0,0
141131.655910267,40,2083,2290.6,2730,0,0,738601.50680736,0,0,0
141131.695909333,40,2073.8,2267,2702.6,0,0,738601.506807823,0,0,0
141131.7359084,40,2062,2245,2646.6,0,0,738601.506808286,0,0,0
141131.775907466,40,2059.8,2220.4,2583.8,0,0,738601.506808749,0,0,0
141131.815906533,40,2048.2,2193,2490,0,0,738601.506809212,0,0,0
141131.855905599,40,2044,2156.8,2384.6,0,0,738601.506809675,0,0,0
141131.895904665,40,2038.6,2136.8,2298.2,0,0,738601.506810138,0,0,0
141131.935903732,40,2029,2121.6,2233,0,0,738601.5068106,0,0,0
141131.975902798,40,2020.4,2113,2190.6,0,0,738601.506811063,0,0,0
141132.015901865,40,2027.8,2108.6,2183,0,0,738601.506811526,0,0,0
141132.055900931,40,2029.2,2116.8,2202.4,0,0,738601.506811989,0,0,0
141132.095899997,40,2033.2,2132,2264.4,0,0,738601.506812452,0,0,0
141132.135899064,40,2043,2160.2,2360.6,0,0,738601.506812915,0,0,0
141132.17589813,40,2053.2,2195.2,2450.8,0,0,738601.506813378,0,0,0
141132.215897197,40,2067.4,2233.2,2521.6,0,0,738601.506813841,0,0,0
141132.255896263,40,2079.2,2266.2,2591.2,0,0,738601.506814304,0,0,0
141132.295895329,40,2085.2,2286,2650.8,0,0,738601.506814767,0,0,0
141132.335894396,40,2087.6,2295.2,2685,0,0,738601.50681523,0,0,0
141132.375893462,40,2081.6,2284.8,2694,0,0,738601.506815693,0,0,0
141132.415892529,40,2075.6,2271.4,2702.2,0,0,738601.506816156,0,0,0
141132.455891595,40,2072.8,2259.6,2688.4,0,0,738601.506816619,0,0,0
141132.495890661,40,2063,2245.2,2663.8,0,0,738601.506817082,0,0,0
141132.535889728,40,2064,2227.6,2615.2,0,0,738601.506817545,0,0,0
141132.575888794,40,2050.8,2208.6,2543,0,0,738601.506818008,0,0,0
141132.615887861,40,2043.4,2178.6,2458.6,0,0,738601.506818471,0,0,0
141132.655886927,40,2039.2,2153,2357.2,0,0,738601.506818934,0,0,0
141132.695885993,40,2033.6,2129,2274,0,0,738601.506819397,0,0,0
141132.73588506,40,2029.4,2114.4,2210.8,0,0,738601.506819859,0,0,0
141132.775884126,40,2025.2,2104.8,2179.6,0,0,738601.506820322,0,0,0
141132.815883193,40,2021.8,2101.6,2174,0,0,738601.506820785,0,0,0
141132.855882259,40,2029.6,2111.8,2198.2,0,0,738601.506821248,0,0,0
141132.895881325,40,2033.6,2133.8,2262.6,0,0,738601.506821711,0,0,0
141132.935880392,40,2041.8,2156.8,2347.2,0,0,738601.506822174,0,0,0
141132.975879458,40,2048,2185.4,2453.6,0,0,738601.506822637,0,0,0
141133.015878525,40,2056.4,2214.2,2541.2,0,0,738601.5068231,0,0,0
141133.055877591,40,2066.8,2236,2607.2,0,0,738601.506823563,0,0,0
141133.095876657,40,2065.8,2246.4,2640.2,0,0,738601.506824026,0,0,0
141133.135875724,40,2066.2,2248,2640.4,0,0,738601.506824489,0,0,0
141133.17587479,40,2061,2234.6,2618.2,0,0,738601.506824952,0,0,0
141133.215873857,40,2058.6,2227.2,2595.4,0,0,738601.506825415,0,0,0
141133.255872923,40,2053.4,2212.8,2562,0,0,738601.506825878,0,0,0
141133.295871989,40,2050.4,2199.8,2521.4,0,0,738601.506826341,0,0,0
141133.335871056,40,2047.4,2184,2464.2,0,0,738601.506826804,0,0,0
141133.375870122,40,2040.6,2156,2377.2,0,0,738601.506827267,0,0,0
141133.415869189,40,2029,2129,2284.6,0,0,738601.50682773,0,0,0
141133.455868255,40,2023.6,2113,2222.8,0,0,738601.506828193,0,0,0
141133.495867321,40,2025.4,2106,2194.6,0,0,738601.506828656,0,0,0
141133.535866388,40,2029.4,2112.2,2201.2,0,0,738601.506829118,0,0,0
141133.575865454,40,2034,2118.4,2212.2,0,0,738601.506829581,0,0,0
141133.615864521,40,2035.8,2130.8,2265.2,0,0,738601.506830044,0,0,0
141133.655863587,40,2038.2,2148.4,2326,0,0,738601.506830507,0,0,0
141133.695862653,40,2041.2,2160.6,2391.2,0,0,738601.50683097,0,0,0
141133.73586172,40,2045,2184.2,2458.4,0,0,738601.506831433,0,0,0
141133.775860786,40,2047.8,2193.6,2501.2,0,0,738601.506831896,0,0,0
141133.815859853,40,2053.4,2203.8,2530.4,0,0,738601.506832359,0,0,0
141133.855858919,40,2052.8,2203.8,2532.4,0,0,738601.506832822,0,0,0
141133.895857985,40,2053,2201.4,2518,0,0,738601.506833285,0,0,0
141133.935857052,40,2055,2195.4,2501.6,0,0,738601.506833748,0,0,0
141133.975856118,40,2048.2,2191.6,2486.6,0,0,738601.506834211,0,0,0
141134.015855185,40,2048.4,2190.2,2470,0,0,738601.506834674,0,0,0
141134.055854251,40,2050.4,2187.4,2452,0,0,738601.506835137,0,0,0
141134.095853317,40,2049.2,2188,2440.4,0,0,738601.5068356,0,0,0
141134.135852384,40,2048.2,2186.4,2435,0,0,738601.506836063,0,0,0
141134.17585145,40,2045.6,2178.8,2426.8,0,0,738601.506836526,0,0,0
141134.215850517,40,2045.4,2180.4,2421.8,0,0,738601.506836989,0,0,0
141134.255849583,40,2044.2,2178.4,2418.2,0,0,738601.506837452,0,0,0
141134.295848649,40,2042,2170.2,2416.2,0,0,738601.506837915,0,0,0
141134.335847716,40,2045,2171.8,2411.2,0,0,738601.506838378,0,0,0
141134.375846782,40,2040.6,2168.2,2410.4,0,0,738601.506838841,0,0,0
141134.415845849,40,2044.6,2167,2405.6,0,0,738601.506839303,0,0,0
141134.455844915,40,2041.8,2165,2403,0,0,738601.506839766,0,0,0
141134.495843981,40,2037.6,2157.6,2393.4,0,0,738601.506840229,0,0,0
141134.535843048,40,2042.4,2162.4,2382.8,0,0,738601.506840692,0,0,0
141134.575842114,40,2041.2,2157.8,2369.4,0,0,738601.506841155,0,0,0
141134.615841181,40,2041.4,2154.2,2365.6,0,0,738601.506841618,0,0,0
141134.655840247,40,2042.2,2151.4,2356.2,0,0,738601.506842081,0,0,0
141134.695839313,40,2039,2143.8,2340.4,0,0,738601.506842544,0,0,0
141134.73583838,40,2041.6,2147.2,2331.2,0,0,738601.506843007,0,0,0
141134.775837446,40,2037.8,2148.6,2327.6,0,0,738601.50684347,0,0,0
141134.815836513,40,2041.6,2143.8,2323.2,0,0,738601.506843933,0,0,0
141134.855835579,40,2040,2144.8,2333.2,0,0,738601.506844396,0,0,0
