48882.9430454794,40,2106.6,2345.8,2742.6,0,0,738628.492450729,0,0,0
48882.9830445458,40,2082.8,2294.4,2714,0,0,738628.492451192,0,0,0
48883.0230436122,40,2063.8,2241.8,2643.8,0,0,738628.492451655,0,0,0
48883.0630426786,40,2048.2,2182.4,2520.6,0,0,738628.492452118,0,0,0
48883.103041745,40,2031,2136.2,2379.8,0,0,738628.492452581,0,0,0
48883.1430408114,40,2021.4,2097.6,2261.8,0,0,738628.492453044,0,0,0
48883.1830398778,40,2013.6,2078,2172.8,0,0,738628.492453507,0,0,0
48883.2230389442,40,2010,2061,2124.2,0,0,738628.49245397,0,0,0
48883.2630380106,40,2010.8,2053.4,2098.4,0,0,738628.492454433,0,0,0
48883.303037077,40,2003.4,2052.6,2090.2,0,0,738628.492454896,0,0,0
48883.3430361434,40,2007.8,2054.6,2099.2,0,0,738628.492455359,0,0,0
48883.3830352098,40,2012.6,2058.6,2116.6,0,0,738628.492455822,0,0,0
48883.4230342762,40,2013,2070.4,2147,0,0,738628.492456285,0,0,0
48883.4630333426,40,2022.8,2093.6,2214.4,0,0,738628.492456748,0,0,0
48883.503032409,40,2029.6,2118,2324.6,0,0,738628.492457211,0,0,0
48883.5430314754,40,2044,2175,2508.2,0,0,738628.492457674,0,0,0
48883.5830305418,40,2062.4,2252.6,2731,0,0,738628.492458137,0,0,0
48883.6230296082,40,2095.8,2344.6,2876.4,0,0,738628.4924586,0,0,0
48883.6630286746,40,2130.8,2430.8,2860.8,0,0,738628.492459062,0,0,0
48883.703027741,40,2159,2474,2776.4,0,0,738628.492459525,0,0,0
48883.7430268074,40,2172.2,2495,2719.6,0,0,738628.492459988,0,0,0
48883.7830258738,40,2171.2,2489,2721,0,0,738628.492460451,0,0,0
48883.8230249402,40,2156,2465.4,2752.8,0,0,738628.492460914,0,0,0
48883.8630240066,40,2137.8,2425.4,2762.4,0,0,738628.492461377,0,0,0
48883.903023073,40,2118.4,2382.2,2757.4,0,0,738628.49246184,0,0,0
48883.9430221394,40,2099,2328.4,2739.6,0,0,738628.492462303,0,0,0
48883.9830212058,40,2076,2268.8,2682.2,0,0,738628.492462766,0,0,0
48884.0230202722,40,2058.2,2211.2,2577.4,0,0,738628.492463229,0,0,0
48884.0630193386,40,2040.6,2160,2446,0,0,738628.492463692,0,0,0
48884.103018405,40,2027.2,2120.8,2317.4,0,0,738628.492464155,0,0,0
48884.1430174714,40,2021.8,2089,2219.8,0,0,738628.492464618,0,0,0
48884.1830165378,40,2012.4,2070.4,2156.4,0,0,738628.492465081,0,0,0
48884.2230156042,40,2007.2,2063,2120,0,0,738628.492465544,0,0,0
48884.2630146706,40,2010.8,2054.6,2101.2,0,0,738628.492466007,0,0,0
48884.303013737,40,2007.2,2055,2096.4,0,0,738628.49246647,0,0,0
48884.3430128034,40,2008,2057.6,2106,0,0,738628.492466933,0,0,0
48884.3830118698,40,2012,2070,2132.2,0,0,738628.492467395,0,0,0
48884.4230109362,40,2018.2,2080.6,2166.6,0,0,738628.492467858,0,0,0
48884.4630100026,40,2025.8,2098.4,2239.4,0,0,738628.492468321,0,0,0
48884.503009069,40,2036.8,2133,2355,0,0,738628.492468784,0,0,0
48884.5430081354,40,2051.8,2187.4,2520.4,0,0,738628.492469247,0,0,0
48884.5830072018,40,2069,2264.6,2708.4,0,0,738628.49246971,0,0,0
48884.6230062682,40,2099.4,2354.8,2809.6,0,0,738628.492470173,0,0,0
48884.6630053346,40,2137.2,2434.4,2800.4,0,0,738628.492470636,0,0,0
48884.703004401,40,2163,2477.6,2745.8,0,0,738628.492471099,0,0,0
48884.7430034674,40,2175.2,2489.4,2709.2,0,0,738628.492471562,0,0,0
48884.7830025338,40,2162.4,2483,2736.4,0,0,738628.492472025,0,0,0
48884.8230016002,40,2149.6,2460.4,2787,0,0,738628.492472488,0,0,0
48884.8630006666,40,2135.2,2430.2,2815.6,0,0,738628.492472951,0,0,0
48884.902999733,40,2115.6,2388,2822.6,0,0,738628.492473414,0,0,0
48884.9429987994,40,2097,2337.2,2812.4,0,0,738628.492473877,0,0,0
48884.9829978658,40,2072,2278.4,2742.8,0,0,738628.49247434,0,0,0
48885.0229969322,40,2057,2222.8,2631.6,0,0,738628.492474803,0,0,0
48885.0629959986,40,2046,2176.4,2491.4,0,0,738628.492475266,0,0,0
48885.102995065,40,2033.4,2131,2359.6,0,0,738628.492475729,0,0,0
48885.1429941314,40,2023.8,2098.6,2257.8,0,0,738628.492476192,0,0,0
48885.1829931978,40,2017.2,2079.8,2181,0,0,738628.492476655,0,0,0
48885.2229922642,40,2010.4,2067.6,2131.8,0,0,738628.492477118,0,0,0
48885.2629913306,40,2007.8,2055.6,2104,0,0,738628.49247758,0,0,0
48885.302990397,40,2008.4,2056.4,2096.8,0,0,738628.492478043,0,0,0
48885.3429894634,40,2010.4,2053,2102.6,0,0,738628.492478506,0,0,0
48885.3829885298,40,2011.6,2064.4,2125,0,0,738628.492478969,0,0,0
48885.4229875962,40,2015.8,2076.8,2167.6,0,0,738628.492479432,0,0,0
48885.4629866626,40,2023,2101.4,2245.6,0,0,738628.492479895,0,0,0
48885.502985729,40,2038.4,2140.4,2380.6,0,0,738628.492480358,0,0,0
48885.5429847954,40,2051.2,2197,2560,0,0,738628.492480821,0,0,0
48885.5829838618,40,2076.6,2282.4,2740,0,0,738628.492481284,0,0,0
48885.6229829282,40,2109.4,2374.2,2819.6,0,0,738628.492481747,0,0,0
48885.6629819946,40,2146.4,2445.8,2787.2,0,0,738628.49248221,0,0,0
48885.702981061,40,2167.4,2485,2727.2,0,0,738628.492482673,0,0,0
48885.7429801274,40,2176.6,2487.6,2709.4,0,0,738628.492483136,0,0,0
48885.7829791938,40,2163.4,2481,2739,0,0,738628.492483599,0,0,0
48885.8229782602,40,2155.6,2463.4,2771.2,0,0,738628.492484062,0,0,0
48885.8629773266,40,2138.8,2440,2803.4,0,0,738628.492484525,0,0,0
48885.902976393,40,2120.2,2403.2,2835.4,0,0,738628.492484988,0,0,0
48885.9429754594,40,2100.8,2356,2831,0,0,738628.492485451,0,0,0
48885.9829745258,40,2085.6,2307.4,2788.2,0,0,738628.492485914,0,0,0
48886.0229735922,40,2065.6,2254.2,2700.6,0,0,738628.492486377,0,0,0
48886.0629726586,40,2050,2198.6,2569,0,0,738628.49248684,0,0,0
48886.102971725,40,2039.8,2153.4,2427.2,0,0,738628.492487303,0,0,0
48886.1429707914,40,2028,2109.4,2298.6,0,0,738628.492487765,0,0,0
48886.1829698578,40,2017.4,2087.4,2205.8,0,0,738628.492488228,0,0,0
48886.2229689242,40,2013.8,2065.2,2142,0,0,738628.492488691,0,0,0
48886.2629679906,40,2006.8,2054.2,2107.4,0,0,738628.492489154,0,0,0
48886.302967057,40,2003,2047.4,2086.2,0,0,738628.492489617,0,0,0
48886.3429661234,40,2006.2,2047.2,2082.2,0,0,738628.49249008,0,0,0
48886.3829651898,40,2008.4,2053.2,2084.6,0,0,738628.492490543,0,0,0
48886.4229642562,40,2009.6,2057.4,2110.8,0,0,738628.492491006,0,0,0
48886.4629633226,40,2013.6,2069.8,2145.6,0,0,738628.492491469,0,0,0
48886.502962389,40,2020,2091.4,2208.6,0,0,738628.492491932,0,0,0
48886.5429614554,40,2027.6,2117,2319.6,0,0,738628.492492395,0,0,0
48886.5829605218,40,2044,2174,2492.4,0,0,738628.492492858,0,0,0
48886.6229595882,40,2061.8,2246.6,2695.8,0,0,738628.492493321,0,0,0
48886.6629586546,40,2094.8,2331.2,2824,0,0,738628.492493784,0,0,0
48886.702957721,40,2124,2415.4,2845.8,0,0,738628.492494247,0,0,0
48886.7429567874,40,2152,2463.6,2788.4,0,0,738628.49249471,0,0,0
48886.7829558538,40,2157.2,2477.4,2770.8,0,0,738628.492495173,0,0,0
48886.8229549202,40,2149.2,2459,2802.4,0,0,738628.492495636,0,0,0
48886.8629539866,40,2134.8,2434.6,2825,0,0,738628.492496099,0,0,0
48886.902953053,40,2116.6,2393.4,2839.2,0,0,738628.492496561,0,0,0
48886.9429521194,40,2099.6,2345,2819.4,0,0,738628.492497024,0,0,0
48886.9829511858,40,2080,2288.8,2759.8,0,0,738628.492497487,0,0,0
48887.0229502522,40,2060.8,2235,2657.6,0,0,738628.49249795,0,0,0
48887.0629493186,40,2048.2,2185.6,2522.4,0,0,738628.492498413,0,0,0
48887.102948385,40,2035.6,2140.8,2385.4,0,0,738628.492498876,0,0,0
48887.1429474514,40,2029.4,2110.2,2268.2,0,0,738628.492499339,0,0,0
48887.1829465178,40,2018.6,2082,2183.6,0,0,738628.492499802,0,0,0
48887.2229455842,40,2008.8,2067.2,2128.4,0,0,738628.492500265,0,0,0
48887.2629446506,40,2008.6,2054.2,2098.2,0,0,738628.492500728,0,0,0
48887.302943717,40,2008,2055.4,2083.2,0,0,738628.492501191,0,0,0
48887.3429427834,40,2009.2,2050,2088.4,0,0,738628.492501654,0,0,0
48887.3829418498,40,2008.4,2053,2098.2,0,0,738628.492502117,0,0,0
48887.4229409162,40,2012.6,2068.8,2130.4,0,0,738628.49250258,0,0,0
48887.4629399826,40,2017.8,2082,2178.8,0,0,738628.492503043,0,0,0
48887.502939049,40,2021.4,2103.8,2257,0,0,738628.492503506,0,0,0
48887.5429381154,40,2036.6,2144.6,2396.2,0,0,738628.492503969,0,0,0
48887.5829371818,40,2051.2,2200.8,2569.4,0,0,738628.492504432,0,0,0
48887.6229362482,40,2074.8,2273.4,2746.4,0,0,738628.492504895,0,0,0
48887.6629353146,40,2100.8,2362.2,2836.2,0,0,738628.492505358,0,0,0
48887.702934381,40,2135,2432.8,2829.4,0,0,738628.492505821,0,0,0
48887.7429334474,40,2160.4,2473.4,2776.8,0,0,738628.492506284,0,0,0
48887.7829325138,40,2163.6,2483.2,2761.2,0,0,738628.492506746,0,0,0
48887.8229315802,40,2153.8,2470,2795.6,0,0,738628.492507209,0,0,0
48887.8629306466,40,2136.4,2442.8,2834.2,0,0,738628.492507672,0,0,0
48887.902929713,40,2114.8,2399,2855,0,0,738628.492508135,0,0,0
48887.9429287794,40,2095.2,2342.2,2830.6,0,0,738628.492508598,0,0,0
48887.9829278458,40,2072.4,2278.4,2763.6,0,0,738628.492509061,0,0,0
48888.0229269122,40,2058.2,2218.8,2624.4,0,0,738628.492509524,0,0,0
48888.0629259786,40,2043,2163,2478.6,0,0,738628.492509987,0,0,0
48888.102925045,40,2030.8,2123.4,2333.4,0,0,738628.49251045,0,0,0
48888.1429241114,40,2021.4,2093.6,2233.4,0,0,738628.492510913,0,0,0
48888.1829231778,40,2013.4,2076.4,2159.8,0,0,738628.492511376,0,0,0
48888.2229222442,40,2009.2,2065,2119.4,0,0,738628.492511839,0,0,0
48888.2629213106,40,2010.4,2053.2,2093.2,0,0,738628.492512302,0,0,0
48888.302920377,40,2006,2052.4,2088.4,0,0,738628.492512765,0,0,0
48888.3429194434,40,2007.6,2053,2097,0,0,738628.492513228,0,0,0
48888.3829185098,40,2007.4,2060.2,2114.4,0,0,738628.492513691,0,0,0
48888.4229175762,40,2013.4,2075,2153.4,0,0,738628.492514154,0,0,0
48888.4629166426,40,2016.8,2090.6,2218.8,0,0,738628.492514617,0,0,0
48888.502915709,40,2033,2122.6,2318.6,0,0,738628.49251508,0,0,0
48888.5429147754,40,2042.6,2165,2472.8,0,0,738628.492515543,0,0,0
48888.5829138418,40,2061.2,2231.6,2643.6,0,0,738628.492516006,0,0,0
48888.6229129082,40,2084,2302.2,2777.6,0,0,738628.492516469,0,0,0
48888.6629119746,40,2110.4,2383.6,2832.8,0,0,738628.492516931,0,0,0
48888.702911041,40,2136,2435.8,2813.6,0,0,738628.492517394,0,0,0
48888.7429101074,40,2148.6,2461.6,2790.8,0,0,738628.492517857,0,0,0
48888.7829091738,40,2141.4,2450,2808,0,0,738628.49251832,0,0,0
48888.8229082402,40,2133,2422.2,2832.4,0,0,738628.492518783,0,0,0
48888.8629073066,40,2112.4,2387.2,2837.4,0,0,738628.492519246,0,0,0
48888.902906373,40,2096.8,2335.6,2817.6,0,0,738628.492519709,0,0,0
48888.9429054394,40,2076.6,2280,2753.6,0,0,738628.492520172,0,0,0
48888.9829045058,40,2058,2224.2,2641,0,0,738628.492520635,0,0,0
48889.0229035722,40,2045.8,2173.4,2505,0,0,738628.492521098,0,0,0
48889.0629026386,40,2031.6,2132.2,2366.4,0,0,738628.492521561,0,0,0
48889.102901705,40,2019.8,2096.4,2258,0,0,738628.492522024,0,0,0
48889.1429007714,40,2013.6,2078.4,2174.8,0,0,738628.492522487,0,0,0
48889.1828998378,40,2013.8,2064.8,2133.8,0,0,738628.49252295,0,0,0
48889.2228989042,40,2007.6,2057.8,2105.8,0,0,738628.492523413,0,0,0
48889.2628979706,40,2009.6,2054.8,2098.4,0,0,738628.492523876,0,0,0
48889.302897037,40,2011,2059.8,2109.4,0,0,738628.492524339,0,0,0
48889.3428961034,40,2011.4,2065.2,2132.8,0,0,738628.492524802,0,0,0
48889.3828951698,40,2020.4,2080.2,2186,0,0,738628.492525265,0,0,0
48889.4228942362,40,2027.4,2106.4,2267.8,0,0,738628.492525727,0,0,0
48889.4628933026,40,2035.8,2149,2407.6,0,0,738628.49252619,0,0,0
48889.502892369,40,2054.8,2206.6,2591.4,0,0,738628.492526653,0,0,0
48889.5428914354,40,2076.2,2289.4,2762.4,0,0,738628.492527116,0,0,0
48889.5828905018,40,2108.4,2376.2,2844.4,0,0,738628.492527579,0,0,0
48889.6228895682,40,2138,2443.4,2824.4,0,0,738628.492528042,0,0,0
48889.6628886346,40,2158.8,2476.4,2768.4,0,0,738628.492528505,0,0,0
48889.702887701,40,2166.4,2483.8,2750.6,0,0,738628.492528968,0,0,0
48889.7428867674,40,2157.4,2467.8,2779.6,0,0,738628.492529431,0,0,0
48889.7828858338,40,2147.4,2452,2795.6,0,0,738628.492529894,0,0,0
48889.8228849002,40,2127.2,2422.4,2808.8,0,0,738628.492530357,0,0,0
48889.8628839666,40,2111.2,2384,2823.2,0,0,738628.49253082,0,0,0
48889.902883033,40,2094,2335,2799.6,0,0,738628.492531283,0,0,0
48889.9428820994,40,2078,2279.6,2740,0,0,738628.492531746,0,0,0
48889.9828811658,40,2059.2,2228.2,2641.2,0,0,738628.492532209,0,0,0
48890.0228802322,40,2044.4,2177.4,2509.8,0,0,738628.492532672,0,0,0
48890.0628792986,40,2031.4,2134.8,2368.6,0,0,738628.492533135,0,0,0
48890.102878365,40,2023.6,2098.6,2249.4,0,0,738628.492533598,0,0,0
48890.1428774314,40,2014.6,2076,2173.2,0,0,738628.492534061,0,0,0
48890.1828764978,40,2010.4,2066.2,2123.8,0,0,738628.492534524,0,0,0
48890.2228755642,40,2007,2055.2,2109,0,0,738628.492534987,0,0,0
48890.2628746306,40,2012.6,2058.6,2116,0,0,738628.49253545,0,0,0
48890.302873697,40,2015.6,2065,2142.8,0,0,738628.492535912,0,0,0
48890.3428727634,40,2018.6,2081.2,2183.6,0,0,738628.492536375,0,0,0
48890.3828718298,40,2027.6,2104.6,2270,0,0,738628.492536838,0,0,0
48890.4228708962,40,2040,2149.6,2397,0,0,738628.492537301,0,0,0
48890.4628699626,40,2051.8,2198.6,2557,0,0,738628.492537764,0,0,0
48890.502869029,40,2072.8,2268,2709.6,0,0,738628.492538227,0,0,0
48890.5428680954,40,2099.8,2341,2805.4,0,0,738628.49253869,0,0,0
48890.5828671618,40,2121.8,2398.2,2803.6,0,0,738628.492539153,0,0,0
48890.6228662282,40,2136.6,2429,2783.6,0,0,738628.492539616,0,0,0
48890.6628652946,40,2139.2,2432,2772.6,0,0,738628.492540079,0,0,0
48890.702864361,40,2127.2,2410,2788.8,0,0,738628.492540542,0,0,0
48890.7428634274,40,2116.8,2374.6,2789.6,0,0,738628.492541005,0,0,0
48890.7828624938,40,2101,2344,2779.8,0,0,738628.492541468,0,0,0
48890.8228615602,40,2085.2,2297.4,2741.4,0,0,738628.492541931,0,0,0
48890.8628606266,40,2068.8,2259.6,2676.8,0,0,738628.492542394,0,0,0
48890.902859693,40,2056,2207.4,2582,0,0,738628.492542857,0,0,0
48890.9428587594,40,2042.8,2167,2467.6,0,0,738628.49254332,0,0,0
48890.9828578258,40,2030.2,2125,2343.4,0,0,738628.492543783,0,0,0
48891.0228568922,40,2019.8,2097.8,2244.4,0,0,738628.492544246,0,0,0
48891.0628559586,40,2013.4,2079.4,2178.4,0,0,738628.492544709,0,0,0
48891.102855025,40,2014,2067.8,2145,0,0,738628.492545172,0,0,0
48891.1428540914,40,2018.2,2074,2154.2,0,0,738628.492545635,0,0,0
48891.1828531578,40,2022.4,2086.6,2200.8,0,0,738628.492546097,0,0,0
48891.2228522242,40,2030.8,2113.4,2280.6,0,0,738628.49254656,0,0,0
48891.2628512906,40,2045.4,2161.8,2428,0,0,738628.492547023,0,0,0
48891.302850357,40,2064.2,2231.6,2609.8,0,0,738628.492547486,0,0,0
48891.3428494234,40,2093.4,2323.6,2747,0,0,738628.492547949,0,0,0
48891.3828484898,40,2138,2421,2774.2,0,0,738628.492548412,0,0,0
48891.4228475562,40,2174.4,2485.6,2696.2,0,0,738628.492548875,0,0,0
48891.4628466226,40,2211.2,2505,2575.4,0,0,738628.492549338,0,0,0
48891.502845689,40,2241,2489.2,2476,0,0,738628.492549801,0,0,0
48891.5428447554,40,2253,2458.4,2401.4,0,0,738628.492550264,0,0,0
48891.5828438218,40,2263.6,2440.8,2364,0,0,738628.492550727,0,0,0
48891.6228428882,40,2266.6,2437.8,2360.2,0,0,738628.49255119,0,0,0
48891.6628419546,40,2259.2,2452.6,2395.2,0,0,738628.492551653,0,0,0
48891.702841021,40,2250.6,2466.4,2432,0,0,738628.492552116,0,0,0
48891.7428400874,40,2233.4,2470.6,2477.2,0,0,738628.492552579,0,0,0
48891.7828391538,40,2210.8,2471,2535.8,0,0,738628.492553042,0,0,0
48891.8228382202,40,2179,2456.4,2624.8,0,0,738628.492553505,0,0,0
48891.8628372866,40,2137.4,2410.8,2729,0,0,738628.492553968,0,0,0
48891.902836353,40,2093.2,2328.2,2770.2,0,0,738628.492554431,0,0,0
48891.9428354194,40,2066.2,2240.6,2675.6,0,0,738628.492554893,0,0,0
48891.9828344858,40,2047,2190.4,2546.4,0,0,738628.492555356,0,0,0
48892.0228335522,40,2045,2177.4,2536.6,0,0,738628.492555819,0,0,0
48892.0628326186,40,2053.6,2208,2619.6,0,0,738628.492556282,0,0,0
48892.102831685,40,2062.2,2251.6,2707.6,0,0,738628.492556745,0,0,0
48892.1428307514,40,2080,2303.6,2789.6,0,0,738628.492557208,0,0,0
48892.1828298178,40,2105.4,2367.4,2827.2,0,0,738628.492557671,0,0,0
48892.2228288842,40,2138.2,2432.4,2798.6,0,0,738628.492558134,0,0,0
48892.2628279506,40,2168.2,2474.6,2717.4,0,0,738628.492558597,0,0,0
48892.302827017,40,2197.6,2496.8,2630,0,0,738628.49255906,0,0,0
48892.3428260834,40,2220.2,2502,2546.4,0,0,738628.492559523,0,0,0
48892.3828251498,40,2236.6,2485.2,2488.6,0,0,738628.492559986,0,0,0
48892.4228242162,40,2245.2,2475,2454.2,0,0,738628.492560449,0,0,0
48892.4628232826,40,2244.6,2473.4,2441.4,0,0,738628.492560912,0,0,0
48892.502822349,40,2239.6,2483.6,2479.8,0,0,738628.492561375,0,0,0
48892.5428214154,40,2229.8,2489.8,2515.4,0,0,738628.492561838,0,0,0
48892.5828204818,40,2211.8,2485.8,2554.2,0,0,738628.492562301,0,0,0
48892.6228195482,40,2190.2,2480.2,2615,0,0,738628.492562764,0,0,0
48892.6628186146,40,2157,2453,2699,0,0,738628.492563227,0,0,0
48892.702817681,40,2120,2393.8,2770.8,0,0,738628.49256369,0,0,0
48892.7428167474,40,2087.8,2302.2,2747,0,0,738628.492564153,0,0,0
48892.7828158138,40,2059.2,2224,2631,0,0,738628.492564615,0,0,0
48892.8228148802,40,2047.2,2179.4,2507.2,0,0,738628.492565078,0,0,0
48892.8628139466,40,2046,2181.6,2519.6,0,0,738628.492565541,0,0,0
48892.902813013,40,2053.8,2212,2595.8,0,0,738628.492566004,0,0,0
48892.9428120794,40,2066.4,2258,2690.6,0,0,738628.492566467,0,0,0
48892.9828111458,40,2094.4,2321.4,2783.8,0,0,738628.49256693,0,0,0
48893.0228102122,40,2122.8,2400.4,2819.8,0,0,738628.492567393,0,0,0
48893.0628092786,40,2158.6,2473.6,2739.6,0,0,738628.492567856,0,0,0
48893.102808345,40,2205.4,2502.6,2610.4,0,0,738628.492568319,0,0,0
48893.1428074114,40,2242.8,2482.2,2468.6,0,0,738628.492568782,0,0,0
48893.1828064778,40,2263.8,2440.8,2365,0,0,738628.492569245,0,0,0
48893.2228055442,40,2271.6,2399.2,2310.2,0,0,738628.492569708,0,0,0
48893.2628046106,40,2277,2383.8,2289,0,0,738628.492570171,0,0,0
48893.302803677,40,2277.6,2393.6,2300.6,0,0,738628.492570634,0,0,0
48893.3428027434,40,2265.8,2419.8,2339.2,0,0,738628.492571097,0,0,0
48893.3828018098,40,2262.2,2449.2,2381.8,0,0,738628.49257156,0,0,0
48893.4228008762,40,2242,2482.8,2460.8,0,0,738628.492572023,0,0,0
48893.4627999426,40,2217.6,2506.6,2566.2,0,0,738628.492572486,0,0,0
48893.502799009,40,2178.6,2503.4,2714.2,0,0,738628.492572949,0,0,0
48893.5427980754,40,2139.6,2448.2,2847,0,0,738628.492573412,0,0,0
48893.5827971418,40,2098.6,2358.2,2884.2,0,0,738628.492573875,0,0,0
48893.6227962082,40,2068.2,2268,2797,0,0,738628.492574338,0,0,0
48893.6627952746,40,2049.6,2200.8,2624.8,0,0,738628.4925748,0,0,0
48893.702794341,40,2037.4,2154,2458.6,0,0,738628.492575263,0,0,0
48893.7427934074,40,2030.8,2127.4,2357.2,0,0,738628.492575726,0,0,0
48893.7827924738,40,2031.2,2125.2,2335,0,0,738628.492576189,0,0,0
48893.8227915402,40,2038.2,2143.2,2409,0,0,738628.492576652,0,0,0
48893.8627906066,40,2052,2187.8,2512.4,0,0,738628.492577115,0,0,0
48893.902789673,40,2067.2,2242.8,2618.8,0,0,738628.492577578,0,0,0
48893.9427887394,40,2094.4,2308.2,2703.2,0,0,738628.492578041,0,0,0
48893.9827878058,40,2123.6,2378.2,2720.6,0,0,738628.492578504,0,0,0
48894.0227868722,40,2154.8,2444.4,2696.2,0,0,738628.492578967,0,0,0
48894.0627859386,40,2190.6,2477.4,2619.6,0,0,738628.49257943,0,0,0
48894.102785005,40,2214.6,2486,2550.8,0,0,738628.492579893,0,0,0
48894.1427840714,40,2230.8,2491.8,2505.6,0,0,738628.492580356,0,0,0
48894.1827831378,40,2236.2,2496.8,2503.2,0,0,738628.492580819,0,0,0
48894.2227822042,40,2220.4,2501.8,2546.6,0,0,738628.492581282,0,0,0
48894.2627812706,40,2215.8,2509.4,2582.6,0,0,738628.492581745,0,0,0
48894.302780337,40,2206.2,2509.6,2623,0,0,738628.492582208,0,0,0
48894.3427794034,40,2194.8,2503.8,2666.4,0,0,738628.492582671,0,0,0
48894.3827784698,40,2174.4,2490.2,2722.4,0,0,738628.492583134,0,0,0
48894.4227775362,40,2150.8,2466.4,2799.6,0,0,738628.492583596,0,0,0
48894.4627766026,40,2119.4,2409.2,2876.8,0,0,738628.492584059,0,0,0
48894.502775669,40,2086,2323,2866.8,0,0,738628.492584522,0,0,0
48894.5427747354,40,2058.8,2232.4,2713.2,0,0,738628.492584985,0,0,0
48894.5827738018,40,2039.6,2162.4,2502.4,0,0,738628.492585448,0,0,0
48894.6227728682,40,2029.6,2125.8,2347.6,0,0,738628.492585911,0,0,0
48894.6627719346,40,2024.6,2115,2301.2,0,0,738628.492586374,0,0,0
48894.702771001,40,2033.6,2131,2350.4,0,0,738628.492586837,0,0,0
48894.7427700674,40,2039.6,2155,2445.4,0,0,738628.4925873,0,0,0
48894.7827691338,40,2055.4,2206,2585,0,0,738628.492587763,0,0,0
48894.8227682002,40,2072.8,2274,2739.8,0,0,738628.492588226,0,0,0
48894.8627672666,40,2107.2,2366.6,2817.6,0,0,738628.492588689,0,0,0
48894.902766333,40,2145.4,2450,2780.4,0,0,738628.492589152,0,0,0
48894.9427653994,40,2186.4,2502.4,2677.4,0,0,738628.492589615,0,0,0
48894.9827644658,40,2217.6,2506.8,2562.6,0,0,738628.492590078,0,0,0
48895.0227635322,40,2234.2,2488,2484.6,0,0,738628.492590541,0,0,0
48895.0627625986,40,2238.2,2474,2450.4,0,0,738628.492591004,0,0,0
48895.102761665,40,2237.4,2490.2,2480.2,0,0,738628.492591467,0,0,0
48895.1427607314,40,2225.4,2506.2,2539.4,0,0,738628.49259193,0,0,0
48895.1827597978,40,2210,2513,2609.6,0,0,738628.492592393,0,0,0
48895.2227588642,40,2183,2504.4,2697.6,0,0,738628.492592856,0,0,0
48895.2627579306,40,2157,2484.8,2798.2,0,0,738628.492593319,0,0,0
48895.302756997,40,2127.2,2429.8,2879.2,0,0,738628.492593781,0,0,0
48895.3427560634,40,2095,2352.8,2887.2,0,0,738628.492594244,0,0,0
48895.3827551298,40,2066.8,2259.8,2750.2,0,0,738628.492594707,0,0,0
48895.4227541962,40,2048.2,2186,2538.6,0,0,738628.49259517,0,0,0
48895.4627532626,40,2032,2134.4,2367.6,0,0,738628.492595633,0,0,0
48895.502752329,40,2025.8,2110.4,2280.8,0,0,738628.492596096,0,0,0
48895.5427513954,40,2029.2,2116.8,2304.4,0,0,738628.492596559,0,0,0
48895.5827504618,40,2040.8,2144.2,2397,0,0,738628.492597022,0,0,0
48895.6227495282,40,2049.6,2192.4,2543,0,0,738628.492597485,0,0,0
48895.6627485946,40,2072.2,2266,2735.2,0,0,738628.492597948,0,0,0
48895.702747661,40,2105.2,2366.4,2843.8,0,0,738628.492598411,0,0,0
48895.7427467274,40,2145.6,2459.6,2804.8,0,0,738628.492598874,0,0,0
48895.7827457938,40,2190.6,2505,2661.6,0,0,738628.492599337,0,0,0
48895.8227448602,40,2225.6,2496,2514.8,0,0,738628.4925998,0,0,0
48895.8627439266,40,2247,2461.4,2416,0,0,738628.492600263,0,0,0
48895.902742993,40,2250.2,2440.8,2380.2,0,0,738628.492600726,0,0,0
48895.9427420594,40,2255.4,2456.6,2400.6,0,0,738628.492601189,0,0,0
48895.9827411258,40,2243.6,2482.4,2453.4,0,0,738628.492601652,0,0,0
48896.0227401922,40,2234,2498.4,2502.4,0,0,738628.492602115,0,0,0
48896.0627392586,40,2215.8,2509,2581,0,0,738628.492602578,0,0,0
48896.102738325,40,2190.8,2511.6,2677.4,0,0,738628.492603041,0,0,0
48896.1427373914,40,2160.8,2482,2793.2,0,0,738628.492603504,0,0,0
48896.1827364578,40,2123.6,2423.6,2876.2,0,0,738628.492603966,0,0,0
48896.2227355242,40,2088.4,2334.6,2863.8,0,0,738628.492604429,0,0,0
48896.2627345906,40,2060.8,2235.2,2694.8,0,0,738628.492604892,0,0,0
48896.302733657,40,2041.8,2166.6,2485.8,0,0,738628.492605355,0,0,0
48896.3427327234,40,2029.8,2126.8,2340,0,0,738628.492605818,0,0,0
48896.3827317898,40,2028.4,2119.2,2313.2,0,0,738628.492606281,0,0,0
48896.4227308562,40,2037.8,2142.4,2389.2,0,0,738628.492606744,0,0,0
48896.4627299226,40,2050.4,2184.4,2503.4,0,0,738628.492607207,0,0,0
48896.502728989,40,2067.2,2242.2,2654.8,0,0,738628.49260767,0,0,0
48896.5427280554,40,2092.8,2325.6,2773.6,0,0,738628.492608133,0,0,0
48896.5827271218,40,2124.8,2405.8,2790.4,0,0,738628.492608596,0,0,0
48896.6227261882,40,2160,2467.8,2724.8,0,0,738628.492609059,0,0,0
48896.6627252546,40,2195.8,2496.4,2631.6,0,0,738628.492609522,0,0,0
