387495.798636964,40,2145.4,2425,2710.2,0,0,738604.358244197,0,0,0
387495.838636031,40,2198.8,2490.2,2568.4,0,0,738604.35824466,0,0,0
387495.878635097,40,2246,2475,2419.8,0,0,738604.358245123,0,0,0
387495.918634164,40,2261.8,2446.6,2346.4,0,0,738604.358245586,0,0,0
387495.95863323,40,2257.8,2456,2376,0,0,738604.358246049,0,0,0
387495.998632296,40,2239.4,2485.2,2441.4,0,0,738604.358246512,0,0,0
387496.038631363,40,2211.4,2508,2576,0,0,738604.358246975,0,0,0
387496.078630429,40,2156.8,2458.8,2720.4,0,0,738604.358247438,0,0,0
387496.118629496,40,2109.6,2362.2,2748.8,0,0,738604.3582479,0,0,0
387496.158628562,40,2083.4,2286,2671.4,0,0,738604.358248363,0,0,0
387496.198627628,40,2100.6,2328.4,2699.8,0,0,738604.358248826,0,0,0
387496.238626695,40,2149.2,2425,2684.2,0,0,738604.358249289,0,0,0
387496.278625761,40,2208.4,2477.6,2542.6,0,0,738604.358249752,0,0,0
387496.318624828,40,2247.4,2461.4,2405.2,0,0,738604.358250215,0,0,0
387496.358623894,40,2267.4,2433.2,2339.2,0,0,738604.358250678,0,0,0
387496.39862296,40,2260.2,2456,2372.6,0,0,738604.358251141,0,0,0
387496.438622027,40,2241.2,2482.2,2454.8,0,0,738604.358251604,0,0,0
387496.478621093,40,2199.8,2496.4,2584,0,0,738604.358252067,0,0,0
387496.51862016,40,2149.8,2451,2718.8,0,0,738604.35825253,0,0,0
387496.558619226,40,2105,2347.8,2733.2,0,0,738604.358252993,0,0,0
387496.598618292,40,2082,2290,2655.4,0,0,738604.358253456,0,0,0
387496.638617359,40,2104.6,2338.4,2680.6,0,0,738604.358253919,0,0,0
387496.678616425,40,2149,2431.4,2652.4,0,0,738604.358254382,0,0,0
387496.718615492,40,2204,2479.2,2533.8,0,0,738604.358254845,0,0,0
387496.758614558,40,2248.6,2469.2,2404.4,0,0,738604.358255308,0,0,0
387496.798613624,40,2262.2,2446.4,2350,0,0,738604.358255771,0,0,0
387496.838612691,40,2253,2474.6,2384.2,0,0,738604.358256234,0,0,0
387496.878611757,40,2234.2,2498.8,2472.6,0,0,738604.358256697,0,0,0
387496.918610824,40,2200.2,2496.8,2607,0,0,738604.35825716,0,0,0
387496.95860989,40,2146,2440.2,2732.6,0,0,738604.358257622,0,0,0
387496.998608956,40,2102.8,2337.6,2721.2,0,0,738604.358258085,0,0,0
387497.038608023,40,2087.8,2288.8,2642,0,0,738604.358258548,0,0,0
387497.078607089,40,2108,2340.8,2707.8,0,0,738604.358259011,0,0,0
387497.118606156,40,2150,2440.6,2699.4,0,0,738604.358259474,0,0,0
387497.158605222,40,2207.4,2497.2,2552.8,0,0,738604.358259937,0,0,0
387497.198604288,40,2252.8,2471.8,2408.6,0,0,738604.3582604,0,0,0
387497.238603355,40,2266.4,2442.2,2340,0,0,738604.358260863,0,0,0
387497.278602421,40,2262.8,2452.8,2363.6,0,0,738604.358261326,0,0,0
387497.318601488,40,2249.2,2487,2430,0,0,738604.358261789,0,0,0
387497.358600554,40,2214.2,2500.8,2555.6,0,0,738604.358262252,0,0,0
387497.39859962,40,2164,2463.6,2689.2,0,0,738604.358262715,0,0,0
387497.438598687,40,2120.6,2381.2,2744.6,0,0,738604.358263178,0,0,0
387497.478597753,40,2091.4,2311,2681,0,0,738604.358263641,0,0,0
387497.51859682,40,2106.6,2336.6,2667.4,0,0,738604.358264104,0,0,0
387497.558595886,40,2147,2416.4,2645.8,0,0,738604.358264567,0,0,0
387497.598594952,40,2201.2,2461,2529,0,0,738604.35826503,0,0,0
387497.638594019,40,2243.8,2454.4,2405.6,0,0,738604.358265493,0,0,0
387497.678593085,40,2260.2,2421.4,2327.8,0,0,738604.358265956,0,0,0
387497.718592152,40,2262,2430.6,2341.2,0,0,738604.358266419,0,0,0
387497.758591218,40,2258.4,2464,2394.2,0,0,738604.358266882,0,0,0
387497.798590284,40,2224.2,2500.6,2501,0,0,738604.358267345,0,0,0
387497.838589351,40,2177.8,2477.2,2654.8,0,0,738604.358267807,0,0,0
387497.878588417,40,2124,2396,2736.6,0,0,738604.35826827,0,0,0
387497.918587484,40,2093.4,2308,2686.6,0,0,738604.358268733,0,0,0
387497.95858655,40,2102.4,2323.6,2673.8,0,0,738604.358269196,0,0,0
387497.998585616,40,2138,2404,2650.4,0,0,738604.358269659,0,0,0
387498.038584683,40,2190.8,2465.8,2539,0,0,738604.358270122,0,0,0
387498.078583749,40,2247.2,2454.8,2392.2,0,0,738604.358270585,0,0,0
387498.118582816,40,2267.4,2412.2,2307.2,0,0,738604.358271048,0,0,0
387498.158581882,40,2265,2406.6,2296.4,0,0,738604.358271511,0,0,0
387498.198580948,40,2260.6,2444.2,2354.6,0,0,738604.358271974,0,0,0
387498.238580015,40,2242.6,2485,2436.2,0,0,738604.358272437,0,0,0
387498.278579081,40,2199.4,2494,2587.4,0,0,738604.3582729,0,0,0
387498.318578148,40,2144.2,2434,2720.2,0,0,738604.358273363,0,0,0
387498.358577214,40,2098.4,2323.2,2713.2,0,0,738604.358273826,0,0,0
387498.39857628,40,2067.8,2244.2,2584.6,0,0,738604.358274289,0,0,0
387498.438575347,40,2074.4,2239.4,2580.6,0,0,738604.358274752,0,0,0
387498.478574413,40,2097.6,2322,2660.4,0,0,738604.358275215,0,0,0
387498.51857348,40,2152,2420.6,2648.8,0,0,738604.358275678,0,0,0
387498.558572546,40,2211.2,2466.2,2496,0,0,738604.358276141,0,0,0
387498.598571612,40,2258.6,2423.2,2335.8,0,0,738604.358276604,0,0,0
387498.638570679,40,2266.6,2341.2,2231.2,0,0,738604.358277066,0,0,0
387498.678569745,40,2248.4,2286.4,2174.8,0,0,738604.358277529,0,0,0
387498.718568812,40,2248,2264.6,2160.2,0,0,738604.358277992,0,0,0
387498.758567878,40,2246,2286.4,2177.2,0,0,738604.358278455,0,0,0
387498.798566944,40,2254.4,2294.4,2185.8,0,0,738604.358278918,0,0,0
387498.838566011,40,2254,2304.4,2191.6,0,0,738604.358279381,0,0,0
387498.878565077,40,2255.8,2301.2,2182.4,0,0,738604.358279844,0,0,0
387498.918564144,40,2255.2,2301.2,2180,0,0,738604.358280307,0,0,0
387498.95856321,40,2255.8,2303.8,2187,0,0,738604.35828077,0,0,0
387498.998562276,40,2258.6,2308.2,2191,0,0,738604.358281233,0,0,0
387499.038561343,40,2257.8,2315.6,2194.4,0,0,738604.358281696,0,0,0
387499.078560409,40,2264.8,2319.2,2197.8,0,0,738604.358282159,0,0,0
387499.118559476,40,2261.4,2326.2,2202.6,0,0,738604.358282622,0,0,0
387499.158558542,40,2265.4,2325.4,2207.6,0,0,738604.358283085,0,0,0
387499.198557608,40,2263,2333.6,2216,0,0,738604.358283548,0,0,0
387499.238556675,40,2263.4,2339.4,2220.2,0,0,738604.358284011,0,0,0
387499.278555741,40,2267.6,2348.2,2225.2,0,0,738604.358284474,0,0,0
387499.318554808,40,2268.2,2349.8,2228.2,0,0,738604.358284937,0,0,0
387499.358553874,40,2268.4,2351,2229,0,0,738604.3582854,0,0,0
387499.39855294,40,2265,2358.6,2238,0,0,738604.358285863,0,0,0
387499.438552007,40,2266.4,2360.8,2241.4,0,0,738604.358286326,0,0,0
387499.478551073,40,2270.4,2364,2247.4,0,0,738604.358286788,0,0,0
387499.51855014,40,2269.4,2371.6,2250.8,0,0,738604.358287251,0,0,0
387499.558549206,40,2271.8,2374.8,2254.2,0,0,738604.358287714,0,0,0
387499.598548272,40,2270,2381.8,2260.4,0,0,738604.358288177,0,0,0
387499.638547339,40,2268.6,2382.2,2270.2,0,0,738604.35828864,0,0,0
387499.678546405,40,2266.4,2387.2,2270.2,0,0,738604.358289103,0,0,0
387499.718545472,40,2269.4,2392.4,2275.2,0,0,738604.358289566,0,0,0
387499.758544538,40,2264,2402.4,2282.2,0,0,738604.358290029,0,0,0
387499.798543604,40,2269.4,2403.2,2285.4,0,0,738604.358290492,0,0,0
387499.838542671,40,2268.6,2410.4,2293.2,0,0,738604.358290955,0,0,0
387499.878541737,40,2264.4,2419.2,2304.4,0,0,738604.358291418,0,0,0
387499.918540804,40,2261.6,2411.4,2311.6,0,0,738604.358291881,0,0,0
387499.95853987,40,2266.6,2420.4,2316.8,0,0,738604.358292344,0,0,0
387499.998538936,40,2266,2424,2323.6,0,0,738604.358292807,0,0,0
387500.038538003,40,2265,2427.8,2338.2,0,0,738604.35829327,0,0,0
387500.078537069,40,2264.6,2442,2349.2,0,0,738604.358293733,0,0,0
387500.118536136,40,2255.6,2455.6,2370.6,0,0,738604.358294196,0,0,0
387500.158535202,40,2252.8,2473.4,2413.2,0,0,738604.358294659,0,0,0
387500.198534268,40,2233.2,2503.6,2481.6,0,0,738604.358295122,0,0,0
387500.238533335,40,2208,2516.6,2588.2,0,0,738604.358295585,0,0,0
387500.278532401,40,2173.4,2493.6,2720.4,0,0,738604.358296048,0,0,0
387500.318531468,40,2127.8,2425.4,2812.8,0,0,738604.358296511,0,0,0
387500.358530534,40,2090.2,2323.6,2763.4,0,0,738604.358296973,0,0,0
387500.3985296,40,2066.4,2240.2,2585.8,0,0,738604.358297436,0,0,0
387500.438528667,40,2049,2183.8,2418.8,0,0,738604.358297899,0,0,0
387500.478527733,40,2039.4,2152,2317.2,0,0,738604.358298362,0,0,0
387500.5185268,40,2035.4,2147.4,2299.2,0,0,738604.358298825,0,0,0
387500.558525866,40,2043.4,2160,2349,0,0,738604.358299288,0,0,0
387500.598524932,40,2054,2196.4,2454.4,0,0,738604.358299751,0,0,0
387500.638523999,40,2068.8,2264.4,2622.8,0,0,738604.358300214,0,0,0
387500.678523065,40,2113.8,2358,2745.8,0,0,738604.358300677,0,0,0
387500.718522132,40,2154.4,2457.4,2709,0,0,738604.35830114,0,0,0
387500.758521198,40,2202.6,2501.8,2563,0,0,738604.358301603,0,0,0
387500.798520264,40,2247,2477,2416.8,0,0,738604.358302066,0,0,0
387500.838519331,40,2265.6,2418.2,2307.2,0,0,738604.358302529,0,0,0
387500.878518397,40,2268.2,2367,2252.8,0,0,738604.358302992,0,0,0
387500.918517464,40,2265.6,2333.2,2215.4,0,0,738604.358303455,0,0,0
387500.95851653,40,2253,2317.2,2209.4,0,0,738604.358303918,0,0,0
387500.998515596,40,2260.4,2329.6,2218,0,0,738604.358304381,0,0,0
387501.038514663,40,2266.4,2356.4,2244.6,0,0,738604.358304844,0,0,0
387501.078513729,40,2265.8,2380.8,2267.2,0,0,738604.358305307,0,0,0
387501.118512796,40,2265.2,2416,2306,0,0,738604.35830577,0,0,0
387501.158511862,40,2260.8,2453.8,2361.8,0,0,738604.358306232,0,0,0
387501.198510928,40,2243.8,2497.4,2455.6,0,0,738604.358306695,0,0,0
387501.238509995,40,2206.6,2513,2590.4,0,0,738604.358307158,0,0,0
387501.278509061,40,2159.2,2474.8,2740.4,0,0,738604.358307621,0,0,0
387501.318508128,40,2121.6,2380.8,2785.8,0,0,738604.358308084,0,0,0
387501.358507194,40,2082,2283,2680.4,0,0,738604.358308547,0,0,0
387501.39850626,40,2059.8,2215.8,2510.4,0,0,738604.35830901,0,0,0
387501.438505327,40,2047.8,2167.2,2372.2,0,0,738604.358309473,0,0,0
387501.478504393,40,2033.6,2146,2299,0,0,738604.358309936,0,0,0
387501.51850346,40,2041.6,2143.6,2292.2,0,0,738604.358310399,0,0,0
387501.558502526,40,2044,2156.2,2333.8,0,0,738604.358310862,0,0,0
387501.598501592,40,2053.8,2187.6,2429,0,0,738604.358311325,0,0,0
387501.638500659,40,2072.4,2247.2,2578.2,0,0,738604.358311788,0,0,0
387501.678499725,40,2099.6,2334.6,2718.6,0,0,738604.358312251,0,0,0
387501.718498792,40,2141.4,2432.2,2735.6,0,0,738604.358312714,0,0,0
387501.758497858,40,2187.4,2494.6,2622.6,0,0,738604.358313177,0,0,0
387501.798496924,40,2233.8,2496.6,2478,0,0,738604.35831364,0,0,0
387501.838495991,40,2253.2,2458.6,2368,0,0,738604.358314103,0,0,0
387501.878495057,40,2265.8,2416.8,2306.4,0,0,738604.358314566,0,0,0
387501.918494124,40,2270.4,2388.4,2268.6,0,0,738604.358315029,0,0,0
387501.95849319,40,2269.6,2387.6,2272,0,0,738604.358315491,0,0,0
387501.998492256,40,2271.2,2409.6,2289.4,0,0,738604.358315954,0,0,0
387502.038491323,40,2271,2434,2319.2,0,0,738604.358316417,0,0,0
387502.078490389,40,2262.6,2459.4,2371.6,0,0,738604.35831688,0,0,0
387502.118489456,40,2244.6,2486.4,2453.6,0,0,738604.358317343,0,0,0
387502.158488522,40,2210.2,2507.4,2566.8,0,0,738604.358317806,0,0,0
387502.198487588,40,2170.2,2481.2,2695.4,0,0,738604.358318269,0,0,0
387502.238486655,40,2125,2406.8,2778,0,0,738604.358318732,0,0,0
387502.278485721,40,2086.8,2300.6,2721,0,0,738604.358319195,0,0,0
387502.318484788,40,2059.8,2223.4,2546,0,0,738604.358319658,0,0,0
387502.358483854,40,2048.2,2172.4,2385.8,0,0,738604.358320121,0,0,0
387502.39848292,40,2037.6,2139.4,2293.2,0,0,738604.358320584,0,0,0
387502.438481987,40,2037.4,2132.8,2269,0,0,738604.358321047,0,0,0
387502.478481053,40,2042.8,2144,2300.8,0,0,738604.35832151,0,0,0
387502.51848012,40,2041.2,2176.6,2401,0,0,738604.358321973,0,0,0
387502.558479186,40,2063.6,2232.8,2566.2,0,0,738604.358322436,0,0,0
387502.598478252,40,2097.8,2333,2741.8,0,0,738604.358322899,0,0,0
387502.638477319,40,2141,2434.8,2758,0,0,738604.358323362,0,0,0
387502.678476385,40,2198,2498.6,2613.2,0,0,738604.358323825,0,0,0
387502.718475452,40,2235.2,2492.8,2465.2,0,0,738604.358324288,0,0,0
387502.758474518,40,2259,2452.2,2354.2,0,0,738604.358324751,0,0,0
387502.798473584,40,2270,2410.8,2297.8,0,0,738604.358325214,0,0,0
387502.838472651,40,2270.4,2396.6,2274.6,0,0,738604.358325676,0,0,0
387502.878471717,40,2269.4,2407.4,2291.4,0,0,738604.358326139,0,0,0
387502.918470784,40,2260,2436,2332.8,0,0,738604.358326602,0,0,0
387502.95846985,40,2257,2474.6,2388.8,0,0,738604.358327065,0,0,0
387502.998468916,40,2237.4,2506.8,2489,0,0,738604.358327528,0,0,0
387503.038467983,40,2195.4,2514.6,2634.4,0,0,738604.358327991,0,0,0
387503.078467049,40,2152.8,2472.2,2782.8,0,0,738604.358328454,0,0,0
387503.118466116,40,2111.2,2375.8,2812.8,0,0,738604.358328917,0,0,0
387503.158465182,40,2076.6,2269.2,2679.4,0,0,738604.35832938,0,0,0
387503.198464248,40,2053.6,2201.4,2476.2,0,0,738604.358329843,0,0,0
387503.238463315,40,2037.8,2151.8,2326,0,0,738604.358330306,0,0,0
387503.278462381,40,2035.6,2128.4,2241.4,0,0,738604.358330769,0,0,0
387503.318461448,40,2031.4,2118,2216.2,0,0,738604.358331232,0,0,0
387503.358460514,40,2034.2,2129.2,2238,0,0,738604.358331695,0,0,0
387503.39845958,40,2038.2,2149.8,2301,0,0,738604.358332158,0,0,0
387503.438458647,40,2052,2193,2444.2,0,0,738604.358332621,0,0,0
387503.478457713,40,2080,2266.8,2634.8,0,0,738604.358333084,0,0,0
387503.51845678,40,2114.4,2371.2,2766,0,0,738604.358333547,0,0,0
387503.558455846,40,2162,2472.4,2711.6,0,0,738604.35833401,0,0,0
387503.598454912,40,2215.8,2508.4,2557.6,0,0,738604.358334473,0,0,0
387503.638453979,40,2252.4,2484,2414.6,0,0,738604.358334936,0,0,0
387503.678453045,40,2264.6,2436.8,2327.4,0,0,738604.358335398,0,0,0
387503.718452112,40,2270.8,2403.4,2290.4,0,0,738604.358335861,0,0,0
387503.758451178,40,2269.8,2408.2,2284.2,0,0,738604.358336324,0,0,0
387503.798450244,40,2265,2433.4,2328.6,0,0,738604.358336787,0,0,0
387503.838449311,40,2256.8,2463.2,2377,0,0,738604.35833725,0,0,0
387503.878448377,40,2237.4,2498.8,2469.6,0,0,738604.358337713,0,0,0
387503.918447444,40,2203.4,2519.8,2599.8,0,0,738604.358338176,0,0,0
387503.95844651,40,2162.6,2487.4,2735.2,0,0,738604.358338639,0,0,0
387503.998445576,40,2126,2406.6,2801,0,0,738604.358339102,0,0,0
387504.038444643,40,2088.6,2310.6,2734.4,0,0,738604.358339565,0,0,0
387504.078443709,40,2058.2,2231.6,2572.4,0,0,738604.358340028,0,0,0
387504.118442776,40,2045.6,2180.2,2411,0,0,738604.358340491,0,0,0
387504.158441842,40,2039.2,2151.2,2303.2,0,0,738604.358340954,0,0,0
387504.198440908,40,2034,2136.4,2266.2,0,0,738604.358341417,0,0,0
387504.238439975,40,2041.2,2143.2,2285.2,0,0,738604.35834188,0,0,0
387504.278439041,40,2042.2,2168,2360.2,0,0,738604.358342343,0,0,0
387504.318438108,40,2058.2,2211.6,2503.2,0,0,738604.358342806,0,0,0
387504.358437174,40,2080,2291.2,2683.6,0,0,738604.358343269,0,0,0
387504.39843624,40,2123.4,2396.8,2769.6,0,0,738604.358343732,0,0,0
387504.438435307,40,2173.6,2489.8,2696.4,0,0,738604.358344195,0,0,0
387504.478434373,40,2217.4,2511.6,2543.2,0,0,738604.358344657,0,0,0
387504.51843344,40,2246.6,2477.2,2410.4,0,0,738604.35834512,0,0,0
387504.558432506,40,2261.8,2434.8,2323.6,0,0,738604.358345583,0,0,0
387504.598431572,40,2263,2407.6,2291.4,0,0,738604.358346046,0,0,0
387504.638430639,40,2264.6,2418.2,2300,0,0,738604.358346509,0,0,0
387504.678429705,40,2258.6,2450.2,2345.2,0,0,738604.358346972,0,0,0
387504.718428772,40,2252,2479.6,2404.6,0,0,738604.358347435,0,0,0
387504.758427838,40,2225.4,2508.2,2500.6,0,0,738604.358347898,0,0,0
387504.798426904,40,2197.2,2508.2,2629.6,0,0,738604.358348361,0,0,0
387504.838425971,40,2154.4,2455.4,2761.8,0,0,738604.358348824,0,0,0
387504.878425037,40,2104.4,2369.2,2789,0,0,738604.358349287,0,0,0
387504.918424104,40,2074.6,2266,2669,0,0,738604.35834975,0,0,0
387504.95842317,40,2051.4,2200,2481.4,0,0,738604.358350213,0,0,0
387504.998422236,40,2039.8,2155,2338,0,0,738604.358350676,0,0,0
387505.038421303,40,2031,2132.6,2264,0,0,738604.358351139,0,0,0
387505.078420369,40,2036.4,2127,2250.8,0,0,738604.358351602,0,0,0
387505.118419436,40,2038.4,2138.6,2288.6,0,0,738604.358352065,0,0,0
387505.158418502,40,2044.6,2166.6,2375.8,0,0,738604.358352528,0,0,0
387505.198417568,40,2058.8,2220.8,2523.2,0,0,738604.358352991,0,0,0
387505.238416635,40,2088.2,2302.8,2692.2,0,0,738604.358353454,0,0,0
387505.278415701,40,2124.2,2408.4,2758.8,0,0,738604.358353917,0,0,0
387505.318414768,40,2176.2,2478.8,2673.6,0,0,738604.35835438,0,0,0
387505.358413834,40,2217.8,2502.8,2534.4,0,0,738604.358354842,0,0,0
387505.3984129,40,2244,2485.6,2436.4,0,0,738604.358355305,0,0,0
387505.438411967,40,2256.8,2465.8,2380.2,0,0,738604.358355768,0,0,0
387505.478411033,40,2260.2,2464.2,2375.6,0,0,738604.358356231,0,0,0
387505.5184101,40,2252.8,2486.4,2415.4,0,0,738604.358356694,0,0,0
387505.558409166,40,2230.8,2507.4,2492.4,0,0,738604.358357157,0,0,0
387505.598408232,40,2206.8,2510.2,2605.4,0,0,738604.35835762,0,0,0
387505.638407299,40,2164.6,2484.2,2730,0,0,738604.358358083,0,0,0
387505.678406365,40,2124.6,2403.6,2795.2,0,0,738604.358358546,0,0,0
387505.718405432,40,2087,2298.6,2715.4,0,0,738604.358359009,0,0,0
387505.758404498,40,2062,2220.2,2524.6,0,0,738604.358359472,0,0,0
387505.798403564,40,2042.8,2165.4,2361.2,0,0,738604.358359935,0,0,0
387505.838402631,40,2035.2,2133,2262,0,0,738604.358360398,0,0,0
387505.878401697,40,2031.2,2121.2,2219.4,0,0,738604.358360861,0,0,0
387505.918400764,40,2027.4,2126.6,2234.8,0,0,738604.358361324,0,0,0
387505.95839983,40,2041,2144.6,2288.4,0,0,738604.358361787,0,0,0
387505.998398896,40,2048.6,2174,2404,0,0,738604.35836225,0,0,0
387506.038397963,40,2070.8,2241.8,2571.2,0,0,738604.358362713,0,0,0
387506.078397029,40,2100.2,2331.8,2720,0,0,738604.358363176,0,0,0
387506.118396096,40,2142.2,2430,2734.6,0,0,738604.358363639,0,0,0
387506.158395162,40,2189.6,2488.2,2634,0,0,738604.358364101,0,0,0
387506.198394228,40,2225.8,2500,2512.2,0,0,738604.358364564,0,0,0
387506.238393295,40,2247.4,2486.4,2431.8,0,0,738604.358365027,0,0,0
387506.278392361,40,2249.8,2475.4,2395.8,0,0,738604.35836549,0,0,0
387506.318391428,40,2253,2489.4,2428.4,0,0,738604.358365953,0,0,0
387506.358390494,40,2230.6,2504,2497.8,0,0,738604.358366416,0,0,0
387506.39838956,40,2205.8,2514.2,2596.4,0,0,738604.358366879,0,0,0
387506.438388627,40,2168.8,2482.8,2720.2,0,0,738604.358367342,0,0,0
387506.478387693,40,2126.4,2406,2788.2,0,0,738604.358367805,0,0,0
387506.51838676,40,2091.8,2309,2728.8,0,0,738604.358368268,0,0,0
387506.558385826,40,2063.2,2225.6,2556,0,0,738604.358368731,0,0,0
387506.598384892,40,2044.4,2168,2384.4,0,0,738604.358369194,0,0,0
387506.638383959,40,2037,2137.4,2273.8,0,0,738604.358369657,0,0,0
387506.678383025,40,2030.4,2119.6,2221.6,0,0,738604.35837012,0,0,0
387506.718382092,40,2026.6,2120.4,2218.6,0,0,738604.358370583,0,0,0
387506.758381158,40,2034,2133,2267.6,0,0,738604.358371046,0,0,0
387506.798380224,40,2043.6,2165.8,2365,0,0,738604.358371509,0,0,0
387506.838379291,40,2062.6,2221.6,2528,0,0,738604.358371972,0,0,0
387506.878378357,40,2091.6,2309.4,2710.4,0,0,738604.358372435,0,0,0
387506.918377424,40,2136.6,2415.4,2759.8,0,0,738604.358372898,0,0,0
387506.95837649,40,2182.4,2490.6,2654.2,0,0,738604.358373361,0,0,0
387506.998375556,40,2224,2504,2510.8,0,0,738604.358373823,0,0,0
387507.038374623,40,2249.2,2477,2417,0,0,738604.358374286,0,0,0
387507.078373689,40,2263.6,2466.8,2372.4,0,0,738604.358374749,0,0,0
387507.118372756,40,2249.2,2476,2393.2,0,0,738604.358375212,0,0,0
387507.158371822,40,2244.8,2497.4,2456.8,0,0,738604.358375675,0,0,0
387507.198370888,40,2213.4,2518.8,2560.2,0,0,738604.358376138,0,0,0
387507.238369955,40,2175.4,2498.2,2698.2,0,0,738604.358376601,0,0,0
387507.278369021,40,2138.4,2436.8,2802.8,0,0,738604.358377064,0,0,0
387507.318368088,40,2098,2331.4,2772.2,0,0,738604.358377527,0,0,0
387507.358367154,40,2069.2,2245.4,2602.4,0,0,738604.35837799,0,0,0
387507.39836622,40,2049,2180.6,2418.8,0,0,738604.358378453,0,0,0
387507.438365287,40,2039.8,2140.6,2293.4,0,0,738604.358378916,0,0,0
387507.478364353,40,2030.2,2121.6,2230.6,0,0,738604.358379379,0,0,0
387507.51836342,40,2028.2,2119.2,2216.6,0,0,738604.358379842,0,0,0
387507.558362486,40,2033.2,2131,2253.8,0,0,738604.358380305,0,0,0
387507.598361552,40,2041.6,2159.6,2330.6,0,0,738604.358380768,0,0,0
387507.638360619,40,2053.4,2200.6,2480.6,0,0,738604.358381231,0,0,0
387507.678359685,40,2081.8,2277.6,2657,0,0,738604.358381694,0,0,0
387507.718358752,40,2109.4,2370.6,2769,0,0,738604.358382157,0,0,0
387507.758357818,40,2154.6,2462.2,2730.4,0,0,738604.35838262,0,0,0
387507.798356884,40,2200,2505.4,2611,0,0,738604.358383083,0,0,0
387507.838355951,40,2233.8,2505.8,2490.2,0,0,738604.358383546,0,0,0
387507.878355017,40,2247.8,2494.4,2434.6,0,0,738604.358384008,0,0,0
387507.918354084,40,2246.8,2493.6,2444.6,0,0,738604.358384471,0,0,0
387507.95835315,40,2227.6,2507.6,2504.8,0,0,738604.358384934,0,0,0
387507.998352216,40,2203.2,2513.2,2588.6,0,0,738604.358385397,0,0,0
387508.038351283,40,2175.6,2489,2686.6,0,0,738604.35838586,0,0,0
387508.078350349,40,2138.8,2425.4,2761.2,0,0,738604.358386323,0,0,0
387508.118349416,40,2097.8,2336.2,2724.4,0,0,738604.358386786,0,0,0
387508.158348482,40,2073,2250.6,2587.8,0,0,738604.358387249,0,0,0
387508.198347548,40,2050.6,2186.8,2434.2,0,0,738604.358387712,0,0,0
387508.238346615,40,2040.8,2150.4,2320.6,0,0,738604.358388175,0,0,0
387508.278345681,40,2035.2,2130.4,2258.8,0,0,738604.358388638,0,0,0
387508.318344748,40,2034,2128.2,2236.6,0,0,738604.358389101,0,0,0
387508.358343814,40,2032.2,2139.2,2266.8,0,0,738604.358389564,0,0,0
387508.39834288,40,2043.2,2158.6,2356,0,0,738604.358390027,0,0,0
387508.438341947,40,2060.6,2216.8,2504.6,0,0,738604.35839049,0,0,0
387508.478341013,40,2085.4,2299.2,2692.4,0,0,738604.358390953,0,0,0
387508.51834008,40,2125.4,2403.6,2764.4,0,0,738604.358391416,0,0,0
387508.558339146,40,2171.2,2482.4,2691.8,0,0,738604.358391879,0,0,0
387508.598338212,40,2211.8,2515,2561,0,0,738604.358392342,0,0,0
387508.638337279,40,2235.2,2495.6,2465.8,0,0,738604.358392805,0,0,0
387508.678336345,40,2250.2,2484.2,2421.2,0,0,738604.358393267,0,0,0
387508.718335412,40,2244.8,2495.2,2440.2,0,0,738604.35839373,0,0,0
387508.758334478,40,2232.6,2505.8,2502,0,0,738604.358394193,0,0,0
387508.798333544,40,2208.6,2505.8,2595.2,0,0,738604.358394656,0,0,0
387508.838332611,40,2175.2,2481,2689.2,0,0,738604.358395119,0,0,0
387508.878331677,40,2134.2,2411,2738.6,0,0,738604.358395582,0,0,0
387508.918330744,40,2097.8,2322.6,2678.6,0,0,738604.358396045,0,0,0
387508.95832981,40,2072.6,2245.6,2551.4,0,0,738604.358396508,0,0,0
387508.998328876,40,2050,2193.2,2425.6,0,0,738604.358396971,0,0,0
387509.038327943,40,2041.6,2155.6,2333.8,0,0,738604.358397434,0,0,0
387509.078327009,40,2035.4,2131.6,2273.8,0,0,738604.358397897,0,0,0
387509.118326076,40,2036.6,2132.8,2269.2,0,0,738604.35839836,0,0,0
387509.158325142,40,2038.4,2149,2312,0,0,738604.358398823,0,0,0
387509.198324208,40,2048.8,2177.8,2410.6,0,0,738604.358399286,0,0,0
387509.238323275,40,2070.8,2245,2573.4,0,0,738604.358399749,0,0,0
387509.278322341,40,2101.4,2328.2,2710.4,0,0,738604.358400212,0,0,0
387509.318321408,40,2143.2,2427.4,2750.6,0,0,738604.358400675,0,0,0
387509.358320474,40,2183,2494.4,2655.6,0,0,738604.358401138,0,0,0
387509.39831954,40,2226,2511.8,2532,0,0,738604.358401601,0,0,0
387509.438318607,40,2247,2493,2440.6,0,0,738604.358402064,0,0,0
387509.478317673,40,2252.4,2476.2,2399.2,0,0,738604.358402526,0,0,0
387509.51831674,40,2250,2485.8,2419.4,0,0,738604.358402989,0,0,0
387509.558315806,40,2237.2,2508.6,2484.2,0,0,738604.358403452,0,0,0
387509.598314872,40,2218,2516,2560,0,0,738604.358403915,0,0,0
387509.638313939,40,2189.6,2502.8,2662,0,0,738604.358404378,0,0,0
387509.678313005,40,2155.2,2453,2735,0,0,738604.358404841,0,0,0
387509.718312072,40,2114.4,2371.6,2739,0,0,738604.358405304,0,0,0
387509.758311138,40,2081.6,2283.8,2635.8,0,0,738604.358405767,0,0,0
387509.798310204,40,2065,2219.8,2498.2,0,0,738604.35840623,0,0,0
