37196.5178130108,40,2021.2,2100.2,2270.2,0,0,738628.357191178,578,3,0
37196.5578120772,40,2020,2087.2,2210,0,0,738628.357191641,578,3,0
37196.5978111436,40,2020.2,2090.4,2214.8,0,0,738628.357192104,578,3,0
37196.63781021,40,2027,2110.6,2253.8,0,0,738628.357192567,578,3,0
37196.6778092764,40,2035.6,2136.6,2365,0,0,738628.35719303,578,3,0
37196.7178083428,40,2043.8,2175,2518,0,0,738628.357193493,578,3,0
37196.7578074092,40,2061,2227.8,2694,0,0,738628.357193956,578,3,0
37196.7978064756,40,2069.8,2278.6,2812.8,0,0,738628.357194419,578,3,0
37196.837805542,40,2090.8,2329.8,2857.4,0,0,738628.357194882,578,3,0
37196.8778046084,40,2105.4,2360.8,2842.4,0,0,738628.357195345,578,3,0
37196.9178036748,40,2114.8,2370.8,2790.4,0,0,738628.357195808,578,3,0
37196.9578027412,40,2113.2,2363.8,2756.8,0,0,738628.35719627,578,3,0
37196.9978018076,40,2103,2353.2,2756.4,0,0,738628.357196733,578,3,0
37197.037800874,40,2102.2,2345.2,2770,0,0,738628.357197196,578,3,0
37197.0777999404,40,2101,2342.2,2783.2,0,0,738628.357197659,578,3,0
37197.1177990068,40,2099.2,2340.6,2802.6,0,0,738628.357198122,578,3,0
37197.1577980732,40,2093.2,2323.8,2808.4,0,0,738628.357198585,578,3,0
37197.1977971396,40,2077.2,2295,2798.4,0,0,738628.357199048,578,3,0
37197.237796206,40,2063.6,2253.4,2743.4,0,0,738628.357199511,578,3,0
37197.2777952724,40,2049.8,2198.6,2618.2,0,0,738628.357199974,578,3,0
37197.3177943388,40,2037.8,2150,2447.6,0,0,738628.357200437,578,3,0
37197.3577934052,40,2025.6,2110.8,2302.8,0,0,738628.3572009,578,3,0
37197.3977924716,40,2021.4,2090.8,2216.6,0,0,738628.357201363,578,3,0
37197.437791538,40,2021.6,2087.4,2192.6,0,0,738628.357201826,578,3,0
37197.4777906044,40,2027.4,2097.8,2221.6,0,0,738628.357202289,578,3,0
37197.5177896708,40,2032.6,2124,2304.2,0,0,738628.357202752,578,3,0
37197.5577887372,40,2040.4,2155.4,2420.4,0,0,738628.357203215,578,3,0
37197.5977878036,40,2050.2,2193,2562.6,0,0,738628.357203678,578,3,0
37197.63778687,40,2063.4,2240.6,2694.4,0,0,738628.357204141,578,3,0
37197.6777859364,40,2075.6,2282.4,2779.6,0,0,738628.357204604,578,3,0
37197.7177850028,40,2085.6,2310.8,2819.8,0,0,738628.357205066,578,3,0
37197.7577840692,40,2091.4,2323.8,2835.8,0,0,738628.357205529,578,3,0
37197.7977831356,40,2089,2317,2822,0,0,738628.357205992,578,3,0
37197.837782202,40,2083,2307.4,2812.8,0,0,738628.357206455,578,3,0
37197.8777812684,40,2079.2,2296.8,2770.2,0,0,738628.357206918,578,3,0
37197.9177803348,40,2084.4,2292.4,2727.4,0,0,738628.357207381,578,3,0
37197.9577794012,40,2081.4,2284.2,2685.6,0,0,738628.357207844,578,3,0
37197.9977784676,40,2081,2274,2653.6,0,0,738628.357208307,578,3,0
37198.037777534,40,2073.4,2257,2630,0,0,738628.35720877,578,3,0
37198.0777766004,40,2066,2229.2,2596,0,0,738628.357209233,578,3,0
37198.1177756668,40,2050.8,2186.2,2504.4,0,0,738628.357209696,578,3,0
37198.1577747332,40,2035.6,2140.6,2368.4,0,0,738628.357210159,578,3,0
37198.1977737996,40,2026.8,2107.4,2260.6,0,0,738628.357210622,578,3,0
37198.237772866,40,2018.8,2086.6,2205.6,0,0,738628.357211085,578,3,0
37198.2777719324,40,2023.4,2098.8,2228.2,0,0,738628.357211548,578,3,0
37198.3177709988,40,2031.8,2117.2,2277.8,0,0,738628.357212011,578,3,0
37198.3577700652,40,2040.8,2147,2376.4,0,0,738628.357212474,578,3,0
37198.3977691316,40,2051.4,2182.8,2501.2,0,0,738628.357212937,578,3,0
37198.437768198,40,2061.2,2232.2,2632,0,0,738628.3572134,578,3,0
37198.4777672644,40,2073.8,2269.6,2738.8,0,0,738628.357213863,578,3,0
37198.5177663308,40,2081.4,2299.6,2818.2,0,0,738628.357214326,578,3,0
37198.5577653972,40,2086.2,2318.6,2850.2,0,0,738628.357214789,578,3,0
37198.5977644636,40,2089.4,2327.2,2854.4,0,0,738628.357215251,578,3,0
37198.63776353,40,2089.8,2319.4,2841.8,0,0,738628.357215714,578,3,0
37198.6777625964,40,2082.2,2311.2,2834.4,0,0,738628.357216177,578,3,0
37198.7177616628,40,2077,2303.8,2810.4,0,0,738628.35721664,578,3,0
37198.7577607292,40,2081.4,2297.8,2760.4,0,0,738628.357217103,578,3,0
37198.7977597956,40,2085,2294.6,2720,0,0,738628.357217566,578,3,0
37198.837758862,40,2088.4,2282.4,2684.4,0,0,738628.357218029,578,3,0
37198.8777579284,40,2082.8,2276.4,2666.2,0,0,738628.357218492,578,3,0
37198.9177569948,40,2082,2272.4,2649.6,0,0,738628.357218955,578,3,0
37198.9577560612,40,2077.6,2270.2,2651,0,0,738628.357219418,578,3,0
37198.9977551276,40,2077.8,2269.8,2662.4,0,0,738628.357219881,578,3,0
37199.037754194,40,2075.2,2266,2670.2,0,0,738628.357220344,578,3,0
37199.0777532604,40,2068.4,2262,2672.6,0,0,738628.357220807,578,3,0
37199.1177523268,40,2073.2,2262,2672.4,0,0,738628.35722127,578,3,0
37199.1577513932,40,2070.6,2255.2,2663,0,0,738628.357221733,578,3,0
37199.1977504596,40,2072.8,2253.2,2656.6,0,0,738628.357222196,578,3,0
37199.237749526,40,2066.2,2250.4,2648.8,0,0,738628.357222659,0,0,0
37199.2777485924,40,2066.4,2241.4,2643.6,0,0,738628.357223122,0,0,0
37199.3177476588,40,2067,2241.4,2633.6,0,0,738628.357223585,0,0,0
37199.3577467252,40,2064.2,2239,2627.4,0,0,738628.357224048,0,0,0
37199.3977457916,40,2063,2236,2623.4,0,0,738628.357224511,0,0,0
37199.437744858,40,2064.6,2233.2,2621.6,0,0,738628.357224974,0,0,0
37199.4777439244,40,2065,2224.8,2614.4,0,0,738628.357225436,0,0,0
37199.5177429908,40,2060,2223.4,2607,0,0,738628.357225899,0,0,0
37199.5577420572,40,2060,2221,2597,0,0,738628.357226362,0,0,0
37199.5977411236,40,2058,2219.2,2591.8,0,0,738628.357226825,0,0,0
37199.63774019,40,2053.6,2212.6,2582.2,0,0,738628.357227288,0,0,0
37199.6777392564,40,2054,2208.8,2575.4,0,0,738628.357227751,0,0,0
37199.7177383228,40,2053.4,2209.6,2566.2,0,0,738628.357228214,0,0,0
37199.7577373892,40,2055,2204.2,2560.8,0,0,738628.357228677,0,0,0
37199.7977364556,40,2055,2203,2553.8,0,0,738628.35722914,0,0,0
37199.837735522,40,2053,2203.2,2546.4,0,0,738628.357229603,0,0,0
37199.8777345884,40,2055,2193,2539.2,0,0,738628.357230066,0,0,0
37199.9177336548,40,2051.8,2194.8,2535.8,0,0,738628.357230529,0,0,0
37199.9577327212,40,2050.6,2190.6,2525.8,0,0,738628.357230992,0,0,0
37199.9977317876,40,2049.4,2188.2,2514.2,0,0,738628.357231455,0,0,0
37200.037730854,40,2048,2184.2,2512.8,0,0,738628.357231918,0,0,0
37200.0777299204,40,2047,2182.6,2502.6,0,0,738628.357232381,0,0,0
37200.1177289868,40,2047.4,2179.2,2493.4,0,0,738628.357232844,0,0,0
37200.1577280532,40,2047.8,2174.8,2489.4,0,0,738628.357233307,0,0,0
37200.1977271196,40,2047.8,2175.6,2478.2,0,0,738628.35723377,0,0,0
37200.237726186,40,2046.8,2172.6,2470.2,0,0,738628.357234232,0,0,0
37200.2777252524,40,2046.4,2169.4,2464.2,0,0,738628.357234695,0,0,0
37200.3177243188,40,2045.2,2168.6,2462,0,0,738628.357235158,0,0,0
37200.3577233852,40,2043,2165.4,2451,0,0,738628.357235621,0,0,0
37200.3977224516,40,2045.2,2163.4,2451.8,0,0,738628.357236084,0,0,0
37200.437721518,40,2042.2,2161.4,2439.4,0,0,738628.357236547,0,0,0
37200.4777205844,40,2040.2,2160,2433.6,0,0,738628.35723701,0,0,0
37200.5177196508,40,2044.2,2160.4,2431.4,0,0,738628.357237473,0,0,0
37200.5577187172,40,2043.8,2156,2421.6,0,0,738628.357237936,0,0,0
37200.5977177836,40,2042.2,2154.6,2413.4,0,0,738628.357238399,0,0,0
37200.63771685,40,2042.6,2151.6,2412.2,0,0,738628.357238862,0,0,0
37200.6777159164,40,2039,2149.4,2402.2,0,0,738628.357239325,0,0,0
37200.7177149828,40,2035.2,2145.6,2394.2,0,0,738628.357239788,0,0,0
37200.7577140492,40,2037.6,2142.2,2390.4,0,0,738628.357240251,0,0,0
37200.7977131156,40,2037.2,2146.6,2386.2,0,0,738628.357240714,0,0,0
37200.837712182,40,2035.6,2140.6,2380.4,0,0,738628.357241177,0,0,0
37200.8777112484,40,2036.2,2139.6,2377.8,0,0,738628.35724164,0,0,0
37200.9177103148,40,2034.2,2139,2365.8,0,0,738628.357242103,0,0,0
37200.9577093812,40,2034.8,2136.2,2361.8,0,0,738628.357242566,0,0,0
37200.9977084476,40,2035,2135,2355.6,0,0,738628.357243029,0,0,0
37201.037707514,40,2032.6,2131.8,2352,0,0,738628.357243492,0,0,0
37201.0777065804,40,2033,2129.6,2343,0,0,738628.357243955,0,0,0
37201.1177056468,40,2029.6,2130,2344,0,0,738628.357244417,0,0,0
37201.1577047132,40,2032.6,2125.6,2335.8,0,0,738628.35724488,0,0,0
37201.1977037796,40,2032.8,2124,2331.8,0,0,738628.357245343,0,0,0
37201.237702846,40,2030.6,2124.2,2325.6,0,0,738628.357245806,0,0,0
37201.2777019124,40,2032.4,2122,2319.4,0,0,738628.357246269,0,0,0
37201.3177009788,40,2029,2124.8,2314.6,0,0,738628.357246732,0,0,0
37201.3577000452,40,2029.4,2117.6,2307.2,0,0,738628.357247195,0,0,0
37201.3976991116,40,2029,2115.2,2302.4,0,0,738628.357247658,0,0,0
37201.437698178,40,2029.6,2116.8,2298.6,0,0,738628.357248121,0,0,0
37201.4776972444,40,2027.2,2115.4,2295,0,0,738628.357248584,0,0,0
37201.5176963108,40,2030,2111.6,2290.4,0,0,738628.357249047,0,0,0
37201.5576953772,40,2028.2,2109.4,2288.2,0,0,738628.35724951,0,0,0
37201.5976944436,40,2029.6,2110.2,2280.6,0,0,738628.357249973,0,0,0
37201.63769351,40,2024,2109.6,2275.8,0,0,738628.357250436,0,0,0
37201.6776925764,40,2027.4,2112.2,2274.4,0,0,738628.357250899,0,0,0
37201.7176916428,40,2031,2114.6,2296.4,0,0,738628.357251362,0,0,0
37201.7576907092,40,2035.8,2134.6,2351,0,0,738628.357251825,0,0,0
37201.7976897756,40,2045.8,2161.8,2439.4,0,0,738628.357252288,0,0,0
37201.837688842,40,2057.8,2210.2,2570.4,0,0,738628.357252751,0,0,0
37201.8776879084,40,2082.2,2281.8,2706.6,0,0,738628.357253214,0,0,0
37201.9176869748,40,2108.8,2370,2765.8,0,0,738628.357253677,0,0,0
37201.9576860412,40,2151.2,2444,2713.4,0,0,738628.357254139,0,0,0
37201.9976851076,40,2191.6,2475.2,2605.6,0,0,738628.357254602,0,0,0
37202.037684174,40,2220.6,2478,2507.8,0,0,738628.357255065,0,0,0
37202.0776832404,40,2237.4,2459.8,2446,0,0,738628.357255528,0,0,0
37202.1176823068,40,2240.6,2450.6,2435,0,0,738628.357255991,0,0,0
37202.1576813732,40,2225.4,2461,2482.6,0,0,738628.357256454,0,0,0
37202.1976804396,40,2197.4,2458.2,2546.4,0,0,738628.357256917,579,2,0
37202.237679506,40,2163.8,2424.8,2628.6,0,0,738628.35725738,579,2,0
37202.2776785724,40,2121.6,2365.6,2685,0,0,738628.357257843,579,2,0
37202.3176776388,40,2084.4,2283.8,2665.6,0,0,738628.357258306,579,2,0
37202.3576767052,40,2053,2202,2540.8,0,0,738628.357258769,579,2,0
37202.3976757716,40,2038.4,2147,2393.6,0,0,738628.357259232,579,2,0
37202.437674838,40,2027.8,2110.4,2278.6,0,0,738628.357259695,579,2,0
37202.4776739044,40,2020.8,2089.4,2211.2,0,0,738628.357260158,579,2,0
37202.5176729708,40,2014.4,2087.2,2196.4,0,0,738628.357260621,579,2,0
37202.5576720372,40,2022,2094,2223.8,0,0,738628.357261084,579,2,0
37202.5976711036,40,2030.8,2118.2,2281.6,0,0,738628.357261547,579,2,0
37202.63767017,40,2041.6,2149.6,2383.8,0,0,738628.35726201,579,2,0
37202.6776692364,40,2063.2,2217.6,2548.6,0,0,738628.357262473,579,2,0
37202.7176683028,40,2097.8,2314,2699.2,0,0,738628.357262935,579,2,0
37202.7576673692,40,2147,2429.6,2697.4,0,0,738628.357263398,579,2,0
37202.7976664356,40,2206.8,2477,2555.8,0,0,738628.357263861,579,2,0
37202.837665502,40,2246,2452.6,2415.4,0,0,738628.357264324,579,2,0
37202.8776645684,40,2264.6,2405,2326.8,0,0,738628.357264787,579,2,0
37202.9176636348,40,2271.2,2382.2,2296.4,0,0,738628.35726525,579,2,0
37202.9576627012,40,2266,2400.4,2322.8,0,0,738628.357265713,579,2,0
37202.9976617676,40,2253.4,2432.8,2385.6,0,0,738628.357266176,579,2,0
37203.037660834,40,2219.6,2448.4,2469.2,0,0,738628.357266639,579,2,0
37203.0776599004,40,2182.4,2431.2,2568.6,0,0,738628.357267102,579,2,0
37203.1176589668,40,2132.6,2376.6,2665.2,0,0,738628.357267565,579,2,0
37203.1576580332,40,2089.2,2293,2679.8,0,0,738628.357268028,579,2,0
37203.1976570996,40,2057.6,2211.4,2572.4,0,0,738628.357268491,579,2,0
37203.237656166,40,2038.4,2146.8,2414,0,0,738628.357268954,579,2,0
37203.2776552324,40,2024.4,2111.8,2295.8,0,0,738628.357269417,579,2,0
37203.3176542988,40,2025,2093,2232.2,0,0,738628.35726988,579,2,0
37203.3576533652,40,2019.6,2092.4,2221.6,0,0,738628.357270343,579,2,0
37203.3976524316,40,2026.6,2103,2258.2,0,0,738628.357270806,579,2,0
37203.437651498,40,2032.6,2130.4,2332,0,0,738628.357271269,579,2,0
37203.4776505644,40,2049.2,2175.6,2451.4,0,0,738628.357271732,579,2,0
37203.5176496308,40,2079.2,2265.8,2624.6,0,0,738628.357272195,579,2,0
37203.5576486972,40,2122.8,2382,2719.6,0,0,738628.357272658,579,2,0
37203.5976477636,40,2185,2467,2620,0,0,738628.357273121,579,2,0
37203.63764683,40,2234.2,2465.2,2460,0,0,738628.357273583,579,2,0
37203.6776458964,40,2264.6,2411,2341.4,0,0,738628.357274046,579,2,0
37203.7176449628,40,2269.2,2363.8,2274.6,0,0,738628.357274509,579,2,0
37203.7576440292,40,2270.6,2350.8,2261.8,0,0,738628.357274972,579,2,0
37203.7976430956,40,2262.2,2378.6,2300.8,0,0,738628.357275435,579,2,0
37203.837642162,40,2254.2,2413.2,2368.4,0,0,738628.357275898,579,2,0
37203.8776412284,40,2214.4,2437.4,2468.2,0,0,738628.357276361,579,2,0
37203.9176402948,40,2170,2425.8,2603.2,0,0,738628.357276824,579,2,0
37203.9576393612,40,2111.2,2364.6,2719.8,0,0,738628.357277287,579,2,0
37203.9976384276,40,2071.2,2260.2,2674.6,0,0,738628.35727775,579,2,0
37204.037637494,40,2046.8,2176.2,2508,0,0,738628.357278213,579,2,0
37204.0776365604,40,2032.4,2127,2348,0,0,738628.357278676,579,2,0
37204.1176356268,40,2025,2097.8,2245.6,0,0,738628.357279139,579,2,0
37204.1576346932,40,2019.4,2081.2,2191.4,0,0,738628.357279602,579,2,0
37204.1976337596,40,2013.2,2077.2,2174,0,0,738628.357280065,579,2,0
37204.237632826,40,2020,2084,2192.4,0,0,738628.357280528,579,2,0
37204.2776318924,40,2026.2,2099.6,2234.8,0,0,738628.357280991,579,2,0
37204.3176309588,40,2035.4,2132.8,2342.6,0,0,738628.357281454,579,2,0
37204.3576300252,40,2047.2,2188,2523.6,0,0,738628.357281917,579,2,0
37204.3976290916,40,2079,2284,2727.8,0,0,738628.35728238,579,2,0
37204.437628158,40,2124,2401.2,2790.4,0,0,738628.357282843,579,2,0
37204.4776272244,40,2179.8,2480,2665.6,0,0,738628.357283305,579,2,0
37204.5176262908,40,2226.4,2484.8,2504.2,0,0,738628.357283768,579,2,0
37204.5576253572,40,2253.8,2444.6,2399,0,0,738628.357284231,579,2,0
37204.5976244236,40,2264.4,2415.4,2345.4,0,0,738628.357284694,579,2,0
37204.63762349,40,2258.4,2419.4,2355.8,0,0,738628.357285157,579,2,0
37204.6776225564,40,2245.6,2433.4,2400.2,0,0,738628.35728562,579,2,0
37204.7176216228,40,2220,2444.2,2476.2,0,0,738628.357286083,579,2,0
37204.7576206892,40,2179,2433.4,2576.6,0,0,738628.357286546,579,2,0
37204.7976197556,40,2128,2386,2696.8,0,0,738628.357287009,579,2,0
37204.837618822,40,2086.6,2300.6,2717.8,0,0,738628.357287472,579,2,0
37204.8776178884,40,2058.6,2213,2588.4,0,0,738628.357287935,579,2,0
37204.9176169548,40,2035.6,2144.6,2410.2,0,0,738628.357288398,579,2,0
37204.9576160212,40,2026.4,2104,2272.8,0,0,738628.357288861,579,2,0
37204.9976150876,40,2019.2,2086,2194,0,0,738628.357289324,579,2,0
37205.037614154,40,2012.6,2071.2,2156,0,0,738628.357289787,579,2,0
37205.0776132204,40,2012.4,2071.8,2153,0,0,738628.35729025,579,2,0
37205.1176122868,40,2020.2,2077.6,2164.8,0,0,738628.357290713,579,2,0
37205.1576113532,40,2022.6,2091.8,2219.4,0,0,738628.357291176,579,2,0
37205.1976104196,40,2031,2122,2318.2,0,0,738628.357291639,579,2,0
37205.237609486,40,2042.4,2175.8,2498.6,0,0,738628.357292101,579,2,0
37205.2776085524,40,2078.2,2272.6,2725.6,0,0,738628.357292564,579,2,0
37205.3176076188,40,2120,2396.8,2801.6,0,0,738628.357293027,579,2,0
37205.3576066852,40,2180.8,2479.6,2665,0,0,738628.35729349,579,2,0
37205.3976057516,40,2233.8,2480.8,2488.4,0,0,738628.357293953,579,2,0
37205.437604818,40,2256.8,2434.6,2371.8,0,0,738628.357294416,579,2,0
37205.4776038844,40,2269.2,2390.2,2309.6,0,0,738628.357294879,579,2,0
37205.5176029508,40,2267.2,2377.8,2304.2,0,0,738628.357295342,579,2,0
37205.5576020172,40,2257.4,2395.2,2339.8,0,0,738628.357295805,579,2,0
37205.5976010836,40,2236.6,2424,2402,0,0,738628.357296268,579,2,0
37205.63760015,40,2209.8,2449.8,2521.2,0,0,738628.357296731,579,2,0
37205.6775992164,40,2160.4,2440.6,2669.2,0,0,738628.357297194,579,2,0
37205.7175982828,40,2111.2,2363.4,2756.4,0,0,738628.357297657,579,2,0
37205.7575973492,40,2074.8,2262.2,2676.8,0,0,738628.35729812,579,2,0
37205.7975964156,40,2046,2176.6,2496.2,0,0,738628.357298583,579,2,0
37205.837595482,40,2030.8,2125,2326.8,0,0,738628.357299046,579,2,0
37205.8775945484,40,2025.4,2093.8,2221.8,0,0,738628.357299509,579,2,0
37205.9175936148,40,2016.2,2079.4,2162.4,0,0,738628.357299972,579,2,0
37205.9575926812,40,2012.8,2067.4,2132.4,0,0,738628.357300435,579,2,0
37205.9975917476,40,2008.2,2065.2,2125.2,0,0,738628.357300898,579,2,0
37206.037590814,40,2015.8,2073,2145.4,0,0,738628.357301361,579,2,0
37206.0775898804,40,2018,2084.2,2180.6,0,0,738628.357301824,579,2,0
37206.1175889468,40,2022.4,2105.8,2260.2,0,0,738628.357302286,579,2,0
37206.1575880132,40,2037.2,2146.4,2410.2,0,0,738628.357302749,579,2,0
37206.1975870796,40,2061.6,2229,2644.4,0,0,738628.357303212,579,2,0
37206.237586146,40,2106.4,2352.2,2790.6,0,0,738628.357303675,579,2,0
37206.2775852124,40,2158.2,2457,2715.2,0,0,738628.357304138,579,2,0
37206.3175842788,40,2215,2483.8,2534.4,0,0,738628.357304601,579,2,0
37206.3575833452,40,2253.2,2447,2398.6,0,0,738628.357305064,579,2,0
37206.3975824116,40,2267.2,2401.8,2325.6,0,0,738628.357305527,579,2,0
37206.437581478,40,2269.8,2376.2,2300.6,0,0,738628.35730599,579,2,0
37206.4775805444,40,2262,2385.6,2323.6,0,0,738628.357306453,579,2,0
37206.5175796108,40,2244.6,2418.6,2383.8,0,0,738628.357306916,579,2,0
37206.5575786772,40,2225.2,2452.4,2475.2,0,0,738628.357307379,579,2,0
37206.5975777436,40,2179.6,2459.2,2617,0,0,738628.357307842,579,2,0
37206.63757681,40,2131.8,2406.2,2741.6,0,0,738628.357308305,579,2,0
37206.6775758764,40,2088.2,2309.2,2723.8,0,0,738628.357308768,579,2,0
37206.7175749428,40,2061.4,2218.6,2586.4,0,0,738628.357309231,579,2,0
37206.7575740092,40,2041.6,2151.6,2408.4,0,0,738628.357309694,579,2,0
37206.7975730756,40,2030.4,2106.8,2273.4,0,0,738628.357310157,579,2,0
37206.837572142,40,2025,2086.8,2190.8,0,0,738628.35731062,579,2,0
37206.8775712084,40,2012,2067,2146.6,0,0,738628.357311083,579,2,0
37206.9175702748,40,2010.2,2061,2121.2,0,0,738628.357311546,579,2,0
37206.9575693412,40,2012.2,2057.8,2112.6,0,0,738628.357312009,579,2,0
37206.9975684076,40,2010.8,2057.8,2118.8,0,0,738628.357312471,579,2,0
37207.037567474,40,2012.4,2068.4,2132.8,0,0,738628.357312934,579,2,0
37207.0775665404,40,2018.4,2077.4,2165.6,0,0,738628.357313397,579,2,0
37207.1175656068,40,2028.6,2101.8,2246.2,0,0,738628.35731386,579,2,0
37207.1575646732,40,2039.2,2149,2386.8,0,0,738628.357314323,579,2,0
37207.1975637396,40,2066.2,2230.4,2586.6,0,0,738628.357314786,579,2,0
37207.237562806,40,2110.8,2351.8,2735.4,0,0,738628.357315249,579,2,0
37207.2775618724,40,2170.8,2453,2657,0,0,738628.357315712,579,2,0
37207.3175609388,40,2224.8,2467.2,2489.4,0,0,738628.357316175,579,2,0
37207.3575600052,40,2260,2419,2360.4,0,0,738628.357316638,579,2,0
37207.3975590716,40,2267.2,2362,2287.2,0,0,738628.357317101,579,2,0
37207.437558138,40,2268,2335.6,2256.8,0,0,738628.357317564,579,2,0
37207.4775572044,40,2263.2,2339.6,2267,0,0,738628.357318027,579,2,0
37207.5175562708,40,2260.6,2374,2305.6,0,0,738628.35731849,579,2,0
37207.5575553372,40,2255,2427.4,2381,0,0,738628.357318953,579,2,0
37207.5975544036,40,2226,2471,2501,0,0,738628.357319416,579,2,0
37207.63755347,40,2176,2464,2660,0,0,738628.357319879,579,2,0
37207.6775525364,40,2124.2,2391.8,2765,0,0,738628.357320342,579,2,0
37207.7175516028,40,2081.4,2281.8,2708.6,0,0,738628.357320805,579,2,0
37207.7575506692,40,2048.4,2190.8,2509,0,0,738628.357321267,579,2,0
37207.7975497356,40,2034.8,2129,2337.6,0,0,738628.35732173,579,2,0
37207.837548802,40,2021.6,2096.2,2227.6,0,0,738628.357322193,579,2,0
37207.8775478684,40,2016,2080,2163,0,0,738628.357322656,579,2,0
37207.9175469348,40,2010,2065.2,2125.6,0,0,738628.357323119,579,2,0
37207.9575460012,40,2008.4,2059.4,2112.8,0,0,738628.357323582,579,2,0
37207.9975450676,40,2008.2,2056.6,2111,0,0,738628.357324045,579,2,0
37208.037544134,40,2013.4,2064.8,2126,0,0,738628.357324508,579,2,0
37208.0775432004,40,2015.6,2075.2,2155,0,0,738628.357324971,579,2,0
37208.1175422668,40,2022,2091.8,2218,0,0,738628.357325434,579,2,0
37208.1575413332,40,2035,2133.8,2334.8,0,0,738628.357325897,579,2,0
37208.1975403996,40,2054.4,2201.4,2532.6,0,0,738628.35732636,579,2,0
37208.237539466,40,2095.2,2313.2,2720,0,0,738628.357326823,579,2,0
37208.2775385324,40,2147.2,2435.4,2716.6,0,0,738628.357327286,579,2,0
37208.3175375988,40,2209.2,2478.8,2542.6,0,0,738628.357327749,579,2,0
37208.3575366652,40,2248.2,2439.6,2395.2,0,0,738628.357328212,579,2,0
37208.3975357316,40,2266.8,2386,2299.4,0,0,738628.357328675,579,2,0
37208.437534798,40,2267.6,2336.6,2252.6,0,0,738628.357329138,579,2,0
37208.4775338644,40,2269,2327.6,2249.4,0,0,738628.357329601,579,2,0
37208.5175329308,40,2263.4,2346.8,2271.2,0,0,738628.357330064,579,2,0
37208.5575319972,40,2259.6,2386.8,2321.4,0,0,738628.357330527,579,2,0
37208.5975310636,40,2245,2435.2,2403.8,0,0,738628.35733099,579,2,0
37208.63753013,40,2213.2,2473,2540.2,0,0,738628.357331452,579,2,0
37208.6775291964,40,2158.6,2452.2,2703,0,0,738628.357331915,579,2,0
37208.7175282628,40,2109.8,2357.4,2767.8,0,0,738628.357332378,579,2,0
37208.7575273292,40,2070,2259.4,2666.2,0,0,738628.357332841,579,2,0
37208.7975263956,40,2043.6,2171.6,2467,0,0,738628.357333304,579,2,0
37208.837525462,40,2032.2,2121.4,2309.8,0,0,738628.357333767,579,2,0
37208.8775245284,40,2021,2088,2210,0,0,738628.35733423,579,2,0
37208.9175235948,40,2014.4,2074,2152.8,0,0,738628.357334693,579,2,0
37208.9575226612,40,2012.4,2065.6,2122,0,0,738628.357335156,579,2,0
37208.9975217276,40,2009.8,2059,2107.6,0,0,738628.357335619,579,2,0
37209.037520794,40,2009.2,2060.6,2105.4,0,0,738628.357336082,579,2,0
37209.0775198604,40,2009,2059.6,2118,0,0,738628.357336545,579,2,0
37209.1175189268,40,2013.2,2071.6,2139.8,0,0,738628.357337008,579,2,0
37209.1575179932,40,2018,2085.8,2189.6,0,0,738628.357337471,579,2,0
37209.1975170596,40,2028.8,2115.6,2289,0,0,738628.357337934,579,2,0
37209.237516126,40,2049,2172.2,2464.2,0,0,738628.357338397,579,2,0
37209.2775151924,40,2078.6,2277,2679,0,0,738628.35733886,579,2,0
37209.3175142588,40,2129.4,2402,2744.8,0,0,738628.357339323,579,2,0
37209.3575133252,40,2193.8,2477.8,2596.2,0,0,738628.357339786,579,2,0
37209.3975123916,40,2243.2,2452.2,2417.8,0,0,738628.357340249,579,2,0
37209.437511458,40,2269.2,2384.2,2309.2,0,0,738628.357340712,579,2,0
37209.4775105244,40,2267.2,2333.2,2251.4,0,0,738628.357341175,579,2,0
37209.5175095908,40,2261.2,2315,2232.8,0,0,738628.357341637,579,2,0
37209.5575086572,40,2262.6,2322,2246.8,0,0,738628.3573421,579,2,0
37209.5975077236,40,2263.8,2354.2,2282.2,0,0,738628.357342563,579,2,0
37209.63750679,40,2258,2409.8,2351,0,0,738628.357343026,579,2,0
37209.6775058564,40,2235.8,2463.4,2460,0,0,738628.357343489,579,2,0
37209.7175049228,40,2186.6,2472,2613.2,0,0,738628.357343952,579,2,0
37209.7575039892,40,2133.8,2413,2744.6,0,0,738628.357344415,579,2,0
37209.7975030556,40,2090.2,2306.8,2729.6,0,0,738628.357344878,579,2,0
37209.837502122,40,2057.6,2205.4,2555,0,0,738628.357345341,579,2,0
37209.8775011884,40,2039.6,2142,2375.2,0,0,738628.357345804,579,2,0
37209.9175002548,40,2025.6,2103.2,2247,0,0,738628.357346267,579,2,0
37209.9574993212,40,2012.8,2076.6,2172.8,0,0,738628.35734673,579,2,0
37209.9974983876,40,2011.4,2067,2129.8,0,0,738628.357347193,579,2,0
37210.037497454,40,2010.6,2062.2,2111.6,0,0,738628.357347656,579,2,0
37210.0774965204,40,2008,2056,2102.2,0,0,738628.357348119,579,2,0
37210.1174955868,40,2009.2,2057.2,2110.4,0,0,738628.357348582,579,2,0
37210.1574946532,40,2013,2064.2,2121,0,0,738628.357349045,579,2,0
37210.1974937196,40,2014.2,2073.2,2149.4,0,0,738628.357349508,579,2,0
37210.237492786,40,2022,2093,2215.4,0,0,738628.35734997,579,2,0
37210.2774918524,40,2034.2,2130.4,2339,0,0,738628.357350433,579,2,0
