568208.651700527,40,2040.4,2143,2292.4,0,0,738606.449828144,0,0,0
568208.691699594,40,2023.6,2113.6,2206.6,0,0,738606.449828607,0,0,0
568208.73169866,40,2017,2096,2158,0,0,738606.44982907,0,0,0
568208.771697726,40,2021.8,2095.8,2152.8,0,0,738606.449829533,0,0,0
568208.811696793,40,2025.8,2098.6,2172.2,0,0,738606.449829996,0,0,0
568208.851695859,40,2026.4,2111.2,2222.4,0,0,738606.449830459,0,0,0
568208.891694926,40,2036.2,2139.8,2297.8,0,0,738606.449830922,0,0,0
568208.931693992,40,2048.4,2185.6,2426.8,0,0,738606.449831385,0,0,0
568208.971693058,40,2075,2247.6,2582.6,0,0,738606.449831848,0,0,0
568209.011692125,40,2114,2348.6,2660.4,0,0,738606.449832311,0,0,0
568209.051691191,40,2166,2429.6,2620,0,0,738606.449832774,0,0,0
568209.091690258,40,2217,2465,2488,0,0,738606.449833237,0,0,0
568209.131689324,40,2249.6,2440.6,2367.8,0,0,738606.4498337,0,0,0
568209.17168839,40,2268.6,2399.8,2291.4,0,0,738606.449834163,0,0,0
568209.211687457,40,2269.8,2365.8,2244,0,0,738606.449834626,0,0,0
568209.251686523,40,2270.2,2360,2240.6,0,0,738606.449835089,0,0,0
568209.29168559,40,2263.6,2383,2263.6,0,0,738606.449835552,0,0,0
568209.331684656,40,2260.4,2414,2301,0,0,738606.449836015,0,0,0
568209.371683722,40,2257.8,2471,2385.2,0,0,738606.449836478,0,0,0
568209.411682789,40,2230.6,2505.8,2510.6,0,0,738606.449836941,0,0,0
568209.451681855,40,2185,2495.4,2661.4,0,0,738606.449837403,0,0,0
568209.491680922,40,2135,2412.2,2738.4,0,0,738606.449837866,0,0,0
568209.531679988,40,2092.8,2308.8,2699.8,0,0,738606.449838329,0,0,0
568209.571679054,40,2061.4,2217.2,2531.4,0,0,738606.449838792,0,0,0
568209.611678121,40,2047.4,2160.4,2363.8,0,0,738606.449839255,0,0,0
568209.651677187,40,2033.4,2124.8,2246.2,0,0,738606.449839718,0,0,0
568209.691676254,40,2025.6,2104,2185.2,0,0,738606.449840181,0,0,0
568209.73167532,40,2021.2,2095.2,2151,0,0,738606.449840644,0,0,0
568209.771674386,40,2022.2,2096.8,2161.8,0,0,738606.449841107,0,0,0
568209.811673453,40,2023.2,2104.4,2196,0,0,738606.44984157,0,0,0
568209.851672519,40,2028.8,2123.4,2265,0,0,738606.449842033,0,0,0
568209.891671586,40,2042.4,2159.4,2375.6,0,0,738606.449842496,0,0,0
568209.931670652,40,2066.8,2225.6,2529.8,0,0,738606.449842959,0,0,0
568209.971669719,40,2097.8,2318.4,2649.8,0,0,738606.449843422,0,0,0
568210.011668785,40,2143.8,2402.4,2641.4,0,0,738606.449843885,0,0,0
568210.051667851,40,2195.2,2463.6,2539.4,0,0,738606.449844348,0,0,0
568210.091666918,40,2244.8,2454.2,2407,0,0,738606.449844811,0,0,0
568210.131665984,40,2264.2,2417.2,2313.2,0,0,738606.449845274,0,0,0
568210.17166505,40,2272,2377.2,2255,0,0,738606.449845737,0,0,0
568210.211664117,40,2268.2,2360,2236.2,0,0,738606.449846199,0,0,0
568210.251663183,40,2259.6,2376.2,2256.6,0,0,738606.449846662,0,0,0
568210.29166225,40,2260.8,2419,2314.4,0,0,738606.449847125,0,0,0
568210.331661316,40,2253,2468.6,2398.4,0,0,738606.449847588,0,0,0
568210.371660382,40,2230.2,2508.8,2518.4,0,0,738606.449848051,0,0,0
568210.411659449,40,2179.4,2489,2664.2,0,0,738606.449848514,0,0,0
568210.451658515,40,2131.8,2418,2758.4,0,0,738606.449848977,0,0,0
568210.491657582,40,2094.4,2310.8,2733.8,0,0,738606.44984944,0,0,0
568210.531656648,40,2061.2,2222,2562.2,0,0,738606.449849903,0,0,0
568210.571655714,40,2039.2,2162.8,2386.2,0,0,738606.449850366,0,0,0
568210.611654781,40,2032.8,2126.4,2259,0,0,738606.449850829,0,0,0
568210.651653847,40,2019.8,2110,2187.2,0,0,738606.449851292,0,0,0
568210.691652914,40,2021.2,2092.6,2149.4,0,0,738606.449851755,0,0,0
568210.73165198,40,2021.4,2097.2,2148.6,0,0,738606.449852218,0,0,0
568210.771651046,40,2023,2106.6,2174,0,0,738606.449852681,0,0,0
568210.811650113,40,2029.2,2115.2,2226.6,0,0,738606.449853144,0,0,0
568210.851649179,40,2040.4,2145.6,2321.2,0,0,738606.449853607,0,0,0
568210.891648246,40,2054.8,2194.8,2449.6,0,0,738606.44985407,0,0,0
568210.931647312,40,2083.2,2265.8,2574.4,0,0,738606.449854533,0,0,0
568210.971646379,40,2115.4,2362.8,2684.4,0,0,738606.449854996,0,0,0
568211.011645445,40,2161.6,2450.6,2653.4,0,0,738606.449855459,0,0,0
568211.051644511,40,2213.8,2490.6,2526,0,0,738606.449855922,0,0,0
568211.091643578,40,2258.4,2474.2,2397.4,0,0,738606.449856384,0,0,0
568211.131642644,40,2269,2422,2303.8,0,0,738606.449856847,0,0,0
568211.17164171,40,2263,2370.6,2247.4,0,0,738606.44985731,0,0,0
568211.211640777,40,2262.4,2371.8,2249,0,0,738606.449857773,0,0,0
568211.251639843,40,2267,2412.4,2294.6,0,0,738606.449858236,0,0,0
568211.29163891,40,2266.8,2448.4,2350.6,0,0,738606.449858699,0,0,0
568211.331637976,40,2243.6,2486,2442.4,0,0,738606.449859162,0,0,0
568211.371637042,40,2207.4,2495.2,2567,0,0,738606.449859625,0,0,0
568211.411636109,40,2164.6,2464.4,2708.2,0,0,738606.449860088,0,0,0
568211.451635175,40,2115.4,2376,2780.2,0,0,738606.449860551,0,0,0
568211.491634242,40,2076.6,2270.2,2677.8,0,0,738606.449861014,0,0,0
568211.531633308,40,2046.8,2186.6,2477.8,0,0,738606.449861477,0,0,0
568211.571632374,40,2029.4,2133.2,2302.2,0,0,738606.44986194,0,0,0
568211.611631441,40,2026,2108,2197.2,0,0,738606.449862403,0,0,0
568211.651630507,40,2018,2088,2148.4,0,0,738606.449862866,0,0,0
568211.691629574,40,2018.2,2085.8,2126.2,0,0,738606.449863329,0,0,0
568211.73162864,40,2016.2,2088.8,2137.8,0,0,738606.449863792,0,0,0
568211.771627706,40,2023.4,2095.8,2163.6,0,0,738606.449864255,0,0,0
568211.811626773,40,2031,2115,2211.6,0,0,738606.449864718,0,0,0
568211.851625839,40,2033,2142.6,2311.6,0,0,738606.449865181,0,0,0
568211.891624906,40,2051.2,2190.6,2461.4,0,0,738606.449865644,0,0,0
568211.931623972,40,2084.8,2275,2630.4,0,0,738606.449866107,0,0,0
568211.971623039,40,2119.8,2371.6,2697.6,0,0,738606.449866569,0,0,0
568212.011622105,40,2171.6,2444.6,2622.4,0,0,738606.449867032,0,0,0
568212.051621171,40,2214.8,2465,2492.4,0,0,738606.449867495,0,0,0
568212.091620238,40,2244.6,2438.4,2381.2,0,0,738606.449867958,0,0,0
568212.131619304,40,2260.2,2399.8,2301.8,0,0,738606.449868421,0,0,0
568212.17161837,40,2269.6,2372.4,2261.6,0,0,738606.449868884,0,0,0
568212.211617437,40,2270.8,2383.6,2266.6,0,0,738606.449869347,0,0,0
568212.251616503,40,2263.2,2407.6,2295.2,0,0,738606.44986981,0,0,0
568212.29161557,40,2257,2444.6,2350,0,0,738606.449870273,0,0,0
568212.331614636,40,2241.6,2497.6,2456.8,0,0,738606.449870736,0,0,0
568212.371613702,40,2213,2505.2,2577,0,0,738606.449871199,0,0,0
568212.411612769,40,2168.8,2453.6,2678.4,0,0,738606.449871662,0,0,0
568212.451611835,40,2119.4,2370.8,2705,0,0,738606.449872125,0,0,0
568212.491610902,40,2081.4,2270.2,2604.4,0,0,738606.449872588,0,0,0
568212.531609968,40,2055.6,2200.6,2455.4,0,0,738606.449873051,0,0,0
568212.571609034,40,2040.8,2148,2319,0,0,738606.449873514,0,0,0
568212.611608101,40,2028.4,2118.4,2226.6,0,0,738606.449873977,0,0,0
568212.651607167,40,2021.8,2097.8,2165.8,0,0,738606.44987444,0,0,0
568212.691606234,40,2013.2,2092.8,2148,0,0,738606.449874902,0,0,0
568212.7316053,40,2016.2,2093,2153.2,0,0,738606.449875365,0,0,0
568212.771604366,40,2022,2094.6,2173.2,0,0,738606.449875828,0,0,0
568212.811603433,40,2025.8,2108.8,2215.8,0,0,738606.449876291,0,0,0
568212.851602499,40,2029.6,2135,2292.8,0,0,738606.449876754,0,0,0
568212.891601566,40,2048,2172.8,2403.6,0,0,738606.449877217,0,0,0
568212.931600632,40,2069.2,2233.4,2522.6,0,0,738606.44987768,0,0,0
568212.971599698,40,2095.6,2316.6,2634.2,0,0,738606.449878143,0,0,0
568213.011598765,40,2150,2417.2,2656,0,0,738606.449878606,0,0,0
568213.051597831,40,2199,2469,2554.2,0,0,738606.449879069,0,0,0
568213.091596898,40,2236.4,2472.6,2441.2,0,0,738606.449879532,0,0,0
568213.131595964,40,2261,2445.2,2350.4,0,0,738606.449879995,0,0,0
568213.17159503,40,2264.8,2424.4,2317.2,0,0,738606.449880458,0,0,0
568213.211594097,40,2269,2434.4,2332.4,0,0,738606.449880921,0,0,0
568213.251593163,40,2255.6,2465.6,2379.6,0,0,738606.449881384,0,0,0
568213.29159223,40,2239.8,2497.6,2462.8,0,0,738606.449881847,0,0,0
568213.331591296,40,2207.6,2508.8,2598.8,0,0,738606.44988231,0,0,0
568213.371590362,40,2162.6,2485.8,2745.6,0,0,738606.449882773,0,0,0
568213.411589429,40,2119.4,2398.4,2822.6,0,0,738606.449883236,0,0,0
568213.451588495,40,2085.8,2293.6,2742.6,0,0,738606.449883699,0,0,0
568213.491587562,40,2055.2,2213.2,2562.8,0,0,738606.449884162,0,0,0
568213.531586628,40,2045.4,2153.4,2373.4,0,0,738606.449884625,0,0,0
568213.571585694,40,2035.8,2127.2,2251.6,0,0,738606.449885087,0,0,0
568213.611584761,40,2024.8,2109,2188,0,0,738606.44988555,0,0,0
568213.651583827,40,2020.2,2097.6,2161.6,0,0,738606.449886013,0,0,0
568213.691582894,40,2021,2098,2163.8,0,0,738606.449886476,0,0,0
568213.73158196,40,2023.6,2105.8,2190.2,0,0,738606.449886939,0,0,0
568213.771581026,40,2026.4,2123.2,2243.6,0,0,738606.449887402,0,0,0
568213.811580093,40,2036.4,2149.4,2359.8,0,0,738606.449887865,0,0,0
568213.851579159,40,2056,2201.4,2500,0,0,738606.449888328,0,0,0
568213.891578226,40,2080.8,2279.2,2653,0,0,738606.449888791,0,0,0
568213.931577292,40,2119.8,2377.4,2692.4,0,0,738606.449889254,0,0,0
568213.971576358,40,2174.4,2443,2579.8,0,0,738606.449889717,0,0,0
568214.011575425,40,2224.4,2450.8,2448,0,0,738606.44989018,0,0,0
568214.051574491,40,2254.6,2430,2349.6,0,0,738606.449890643,0,0,0
568214.091573558,40,2269.4,2393.4,2286.4,0,0,738606.449891106,0,0,0
568214.131572624,40,2273.2,2390.2,2274.6,0,0,738606.449891569,0,0,0
568214.17157169,40,2271.2,2415.6,2302.2,0,0,738606.449892032,0,0,0
568214.211570757,40,2261.2,2445.6,2340,0,0,738606.449892495,0,0,0
568214.251569823,40,2246.2,2481.4,2424.4,0,0,738606.449892958,0,0,0
568214.29156889,40,2216.4,2510.2,2551.2,0,0,738606.449893421,0,0,0
568214.331567956,40,2174.8,2498.6,2705.6,0,0,738606.449893884,0,0,0
568214.371567022,40,2128.8,2413.4,2791.8,0,0,738606.449894347,0,0,0
568214.411566089,40,2086.8,2303,2743.2,0,0,738606.44989481,0,0,0
568214.451565155,40,2058.8,2218.4,2554.4,0,0,738606.449895272,0,0,0
568214.491564222,40,2041.8,2162.2,2381,0,0,738606.449895735,0,0,0
568214.531563288,40,2032.2,2125.2,2258,0,0,738606.449896198,0,0,0
568214.571562354,40,2022.4,2108.4,2187.8,0,0,738606.449896661,0,0,0
568214.611561421,40,2019.6,2091.6,2157.4,0,0,738606.449897124,0,0,0
568214.651560487,40,2018,2094.4,2158.4,0,0,738606.449897587,0,0,0
568214.691559554,40,2021.2,2100.8,2181.2,0,0,738606.44989805,0,0,0
568214.73155862,40,2024,2114.8,2231,0,0,738606.449898513,0,0,0
568214.771557686,40,2039.8,2143.2,2314.8,0,0,738606.449898976,0,0,0
568214.811556753,40,2050.6,2188,2439,0,0,738606.449899439,0,0,0
568214.851555819,40,2076.8,2261.4,2581.4,0,0,738606.449899902,0,0,0
568214.891554886,40,2112.6,2357.2,2662.6,0,0,738606.449900365,0,0,0
568214.931553952,40,2167.2,2435.2,2608.8,0,0,738606.449900828,0,0,0
568214.971553018,40,2220.2,2468.8,2479,0,0,738606.449901291,0,0,0
568215.011552085,40,2253.6,2434.4,2348.6,0,0,738606.449901754,0,0,0
568215.051551151,40,2264,2380.4,2276,0,0,738606.449902217,0,0,0
568215.091550218,40,2267.4,2355.8,2238,0,0,738606.44990268,0,0,0
568215.131549284,40,2272.2,2357.6,2234,0,0,738606.449903143,0,0,0
568215.17154835,40,2268,2381.4,2256,0,0,738606.449903606,0,0,0
568215.211547417,40,2259,2410.2,2301.8,0,0,738606.449904068,0,0,0
568215.251546483,40,2254.2,2458.4,2372.8,0,0,738606.449904531,0,0,0
568215.29154555,40,2235.8,2508.4,2486.4,0,0,738606.449904994,0,0,0
568215.331544616,40,2195.6,2505.2,2625.8,0,0,738606.449905457,0,0,0
568215.371543682,40,2150.6,2447.2,2735.8,0,0,738606.44990592,0,0,0
568215.411542749,40,2103,2349.6,2739,0,0,738606.449906383,0,0,0
568215.451541815,40,2068.6,2252.2,2611.2,0,0,738606.449906846,0,0,0
568215.491540882,40,2049.6,2184,2438.4,0,0,738606.449907309,0,0,0
568215.531539948,40,2033.2,2135.2,2304,0,0,738606.449907772,0,0,0
568215.571539014,40,2027.6,2114,2214.2,0,0,738606.449908235,0,0,0
568215.611538081,40,2021.6,2096,2168.4,0,0,738606.449908698,0,0,0
568215.651537147,40,2018.8,2097.4,2161.4,0,0,738606.449909161,0,0,0
568215.691536214,40,2020.6,2100.2,2183,0,0,738606.449909624,0,0,0
568215.73153528,40,2027.8,2116.6,2233.2,0,0,738606.449910087,0,0,0
568215.771534346,40,2037.2,2142.2,2324.6,0,0,738606.44991055,0,0,0
568215.811533413,40,2054.2,2194.2,2454,0,0,738606.449911013,0,0,0
568215.851532479,40,2078.8,2270.8,2595.4,0,0,738606.449911476,0,0,0
568215.891531546,40,2119,2366.2,2659,0,0,738606.449911939,0,0,0
568215.931530612,40,2169.2,2443.4,2597.8,0,0,738606.449912402,0,0,0
568215.971529678,40,2223,2470.6,2469,0,0,738606.449912865,0,0,0
568216.011528745,40,2262,2441.8,2348,0,0,738606.449913328,0,0,0
568216.051527811,40,2271,2384.6,2271.2,0,0,738606.449913791,0,0,0
568216.091526878,40,2266.8,2346.8,2227.2,0,0,738606.449914253,0,0,0
568216.131525944,40,2262,2341.2,2221.4,0,0,738606.449914716,0,0,0
568216.17152501,40,2264.4,2365.6,2244.4,0,0,738606.449915179,0,0,0
568216.211524077,40,2261.8,2398.2,2279,0,0,738606.449915642,0,0,0
568216.251523143,40,2259,2460.8,2365.6,0,0,738606.449916105,0,0,0
568216.29152221,40,2236,2505.8,2494.4,0,0,738606.449916568,0,0,0
568216.331521276,40,2190,2500,2649,0,0,738606.449917031,0,0,0
568216.371520342,40,2140,2417.8,2750.2,0,0,738606.449917494,0,0,0
568216.411519409,40,2089.8,2318.4,2712.8,0,0,738606.449917957,0,0,0
568216.451518475,40,2063.8,2225.4,2551,0,0,738606.44991842,0,0,0
568216.491517542,40,2045.2,2164.6,2390.6,0,0,738606.449918883,0,0,0
568216.531516608,40,2033.8,2130.4,2269.6,0,0,738606.449919346,0,0,0
568216.571515674,40,2023.2,2107.2,2198,0,0,738606.449919809,0,0,0
568216.611514741,40,2018.6,2098,2156.4,0,0,738606.449920272,0,0,0
568216.651513807,40,2021,2095,2152.6,0,0,738606.449920735,0,0,0
568216.691512874,40,2022.8,2098.4,2171,0,0,738606.449921198,0,0,0
568216.73151194,40,2021.8,2116.4,2224,0,0,738606.449921661,0,0,0
568216.771511006,40,2039.2,2143.4,2316.4,0,0,738606.449922124,0,0,0
568216.811510073,40,2055.8,2190.6,2447.8,0,0,738606.449922587,0,0,0
568216.851509139,40,2078.4,2263.8,2572.6,0,0,738606.44992305,0,0,0
568216.891508206,40,2120,2361.8,2662.2,0,0,738606.449923513,0,0,0
568216.931507272,40,2168.4,2455.2,2628.2,0,0,738606.449923976,0,0,0
568216.971506338,40,2224,2488.2,2508.2,0,0,738606.449924438,0,0,0
568217.011505405,40,2256,2462.4,2386.8,0,0,738606.449924901,0,0,0
568217.051504471,40,2276,2413,2300.6,0,0,738606.449925364,0,0,0
568217.091503538,40,2274.2,2376.2,2253.8,0,0,738606.449925827,0,0,0
568217.131502604,40,2256.2,2365.2,2251,0,0,738606.44992629,0,0,0
568217.17150167,40,2268.8,2403.2,2287.4,0,0,738606.449926753,0,0,0
568217.211500737,40,2264.2,2449,2341,0,0,738606.449927216,0,0,0
568217.251499803,40,2248,2487.8,2431,0,0,738606.449927679,0,0,0
568217.29149887,40,2214,2497.6,2541.6,0,0,738606.449928142,0,0,0
568217.331497936,40,2171.2,2474.8,2675.4,0,0,738606.449928605,0,0,0
568217.371497002,40,2123.2,2390.6,2752.2,0,0,738606.449929068,0,0,0
568217.411496069,40,2087.6,2296.4,2702.6,0,0,738606.449929531,0,0,0
568217.451495135,40,2057.4,2212.8,2548.2,0,0,738606.449929994,0,0,0
568217.491494202,40,2041.2,2155.4,2380.2,0,0,738606.449930457,0,0,0
568217.531493268,40,2031,2122.6,2261.8,0,0,738606.44993092,0,0,0
568217.571492334,40,2024.8,2106.6,2191,0,0,738606.449931383,0,0,0
568217.611491401,40,2023.2,2095.2,2162.2,0,0,738606.449931846,0,0,0
568217.651490467,40,2023,2100.8,2166.8,0,0,738606.449932309,0,0,0
568217.691489534,40,2025.8,2107.2,2190.8,0,0,738606.449932772,0,0,0
568217.7314886,40,2028.2,2111.2,2229.2,0,0,738606.449933234,0,0,0
568217.771487666,40,2039.2,2146.2,2317.8,0,0,738606.449933697,0,0,0
568217.811486733,40,2049.6,2194.2,2451.4,0,0,738606.44993416,0,0,0
568217.851485799,40,2080,2264.8,2587.4,0,0,738606.449934623,0,0,0
568217.891484866,40,2117.4,2361.2,2656,0,0,738606.449935086,0,0,0
568217.931483932,40,2164.2,2440.6,2612.6,0,0,738606.449935549,0,0,0
568217.971482998,40,2222.2,2470.8,2492.2,0,0,738606.449936012,0,0,0
568218.011482065,40,2251.4,2448.8,2380,0,0,738606.449936475,0,0,0
568218.051481131,40,2272.6,2415.8,2302.8,0,0,738606.449936938,0,0,0
568218.091480198,40,2272.6,2387.4,2271.6,0,0,738606.449937401,0,0,0
568218.131479264,40,2265,2404.8,2283.8,0,0,738606.449937864,0,0,0
568218.17147833,40,2258.2,2424.4,2316.2,0,0,738606.449938327,0,0,0
568218.211477397,40,2259,2463.6,2381.2,0,0,738606.44993879,0,0,0
568218.251476463,40,2233,2500.8,2488.2,0,0,738606.449939253,0,0,0
568218.29147553,40,2196.2,2492.4,2601.4,0,0,738606.449939716,0,0,0
568218.331474596,40,2150.4,2425.4,2668.6,0,0,738606.449940179,0,0,0
568218.371473662,40,2106.6,2338.8,2666.2,0,0,738606.449940642,0,0,0
568218.411472729,40,2072.6,2253.8,2577.2,0,0,738606.449941105,0,0,0
568218.451471795,40,2058.4,2194.6,2449.8,0,0,738606.449941568,0,0,0
568218.491470862,40,2037.6,2145.8,2325,0,0,738606.449942031,0,0,0
568218.531469928,40,2029,2116,2235.8,0,0,738606.449942494,0,0,0
568218.571468994,40,2021.6,2098,2179,0,0,738606.449942957,0,0,0
568218.611468061,40,2020,2096.6,2160.2,0,0,738606.449943419,0,0,0
568218.651467127,40,2021,2096,2175.6,0,0,738606.449943882,0,0,0
568218.691466194,40,2025.8,2106.8,2210.8,0,0,738606.449944345,0,0,0
568218.73146526,40,2028.4,2123.4,2262.6,0,0,738606.449944808,0,0,0
568218.771464326,40,2037.2,2152,2380,0,0,738606.449945271,0,0,0
568218.811463393,40,2056.6,2218.2,2554.8,0,0,738606.449945734,0,0,0
568218.851462459,40,2083.8,2306.2,2718.6,0,0,738606.449946197,0,0,0
568218.891461526,40,2128.2,2404.4,2748.2,0,0,738606.44994666,0,0,0
568218.931460592,40,2178.6,2475.4,2642.4,0,0,738606.449947123,0,0,0
568218.971459658,40,2221.4,2476.2,2490,0,0,738606.449947586,0,0,0
568219.011458725,40,2253.4,2456.2,2387.2,0,0,738606.449948049,0,0,0
568219.051457791,40,2256.6,2423.2,2330.8,0,0,738606.449948512,0,0,0
568219.091456858,40,2265.4,2414.4,2310,0,0,738606.449948975,0,0,0
568219.131455924,40,2261.8,2438.4,2337.4,0,0,738606.449949438,0,0,0
568219.17145499,40,2261.2,2468.2,2379.4,0,0,738606.449949901,0,0,0
568219.211454057,40,2237.8,2491.8,2450.4,0,0,738606.449950364,0,0,0
568219.251453123,40,2207,2512.2,2569,0,0,738606.449950827,0,0,0
568219.29145219,40,2173.2,2498.6,2714,0,0,738606.44995129,0,0,0
568219.331451256,40,2131.2,2411.6,2762.2,0,0,738606.449951753,0,0,0
568219.371450322,40,2093.4,2312,2687.2,0,0,738606.449952216,0,0,0
568219.411449389,40,2067,2227.6,2529.4,0,0,738606.449952679,0,0,0
568219.451448455,40,2049.2,2171.2,2373.6,0,0,738606.449953142,0,0,0
568219.491447522,40,2034.2,2134,2269.8,0,0,738606.449953604,0,0,0
568219.531446588,40,2027.2,2111.4,2203.8,0,0,738606.449954067,0,0,0
568219.571445654,40,2027.4,2099,2165,0,0,738606.44995453,0,0,0
568219.611444721,40,2020.2,2095.6,2162,0,0,738606.449954993,0,0,0
568219.651443787,40,2022,2101.2,2178.4,0,0,738606.449955456,0,0,0
568219.691442854,40,2027.6,2111.4,2218.4,0,0,738606.449955919,0,0,0
568219.73144192,40,2034,2133,2287.8,0,0,738606.449956382,0,0,0
568219.771440986,40,2043.2,2176.6,2410.2,0,0,738606.449956845,0,0,0
568219.811440053,40,2069.2,2238.6,2566.6,0,0,738606.449957308,0,0,0
568219.851439119,40,2103,2331.2,2683,0,0,738606.449957771,0,0,0
568219.891438186,40,2151,2420.4,2656.8,0,0,738606.449958234,0,0,0
568219.931437252,40,2200,2470,2531.4,0,0,738606.449958697,0,0,0
568219.971436318,40,2242.2,2454,2404.4,0,0,738606.44995916,0,0,0
568220.011435385,40,2259,2410.4,2319.6,0,0,738606.449959623,0,0,0
568220.051434451,40,2270.4,2389,2274.4,0,0,738606.449960086,0,0,0
568220.091433518,40,2271.6,2390.6,2279.2,0,0,738606.449960549,0,0,0
568220.131432584,40,2269,2428.6,2311.8,0,0,738606.449961012,0,0,0
568220.17143165,40,2256.6,2461.8,2361.4,0,0,738606.449961475,0,0,0
568220.211430717,40,2232.6,2494.4,2458.6,0,0,738606.449961937,0,0,0
568220.251429783,40,2207.4,2519,2603.4,0,0,738606.4499624,0,0,0
568220.29142885,40,2163,2467,2723,0,0,738606.449962863,0,0,0
568220.331427916,40,2117.2,2378.2,2722.6,0,0,738606.449963326,0,0,0
568220.371426982,40,2083.8,2274.8,2607.6,0,0,738606.449963789,0,0,0
568220.411426049,40,2059.4,2202,2457.6,0,0,738606.449964252,0,0,0
568220.451425115,40,2045,2148.4,2327.4,0,0,738606.449964715,0,0,0
568220.491424182,40,2029,2122.2,2236.4,0,0,738606.449965178,0,0,0
568220.531423248,40,2027.4,2106,2186,0,0,738606.449965641,0,0,0
568220.571422315,40,2016.4,2095.6,2157.8,0,0,738606.449966104,0,0,0
568220.611421381,40,2022.2,2099.4,2168.4,0,0,738606.449966567,0,0,0
568220.651420447,40,2023,2108.4,2194.2,0,0,738606.44996703,0,0,0
568220.691419514,40,2028.8,2125.4,2249.8,0,0,738606.449967493,0,0,0
568220.73141858,40,2037,2154.4,2347,0,0,738606.449967956,0,0,0
568220.771417646,40,2058.2,2202.6,2478.4,0,0,738606.449968419,0,0,0
568220.811416713,40,2084.2,2284,2612,0,0,738606.449968882,0,0,0
568220.851415779,40,2123.2,2376.8,2673.8,0,0,738606.449969345,0,0,0
568220.891414846,40,2171.6,2448.8,2612.8,0,0,738606.449969808,0,0,0
568220.931413912,40,2221.8,2473,2484.2,0,0,738606.449970271,0,0,0
568220.971412978,40,2250.6,2445.2,2374.2,0,0,738606.449970734,0,0,0
568221.011412045,40,2261.8,2409.6,2297.6,0,0,738606.449971197,0,0,0
568221.051411111,40,2274,2384.6,2263,0,0,738606.44997166,0,0,0
568221.091410178,40,2270.2,2391.6,2264.4,0,0,738606.449972122,0,0,0
568221.131409244,40,2262.2,2420.2,2306.8,0,0,738606.449972585,0,0,0
568221.17140831,40,2254,2458,2370.2,0,0,738606.449973048,0,0,0
568221.211407377,40,2232,2504.6,2490,0,0,738606.449973511,0,0,0
568221.251406443,40,2196,2506.8,2623.4,0,0,738606.449973974,0,0,0
568221.29140551,40,2152.2,2445.4,2734.2,0,0,738606.449974437,0,0,0
568221.331404576,40,2103.6,2347.6,2740.8,0,0,738606.4499749,0,0,0
568221.371403642,40,2074,2257.6,2629.8,0,0,738606.449975363,0,0,0
568221.411402709,40,2049.8,2189.6,2452.8,0,0,738606.449975826,0,0,0
568221.451401775,40,2036.4,2141.4,2311.6,0,0,738606.449976289,0,0,0
568221.491400842,40,2028.2,2113,2225.4,0,0,738606.449976752,0,0,0
568221.531399908,40,2021.4,2097.6,2175,0,0,738606.449977215,0,0,0
568221.571398974,40,2021.2,2097.8,2165.4,0,0,738606.449977678,0,0,0
568221.611398041,40,2023.8,2101.8,2185.2,0,0,738606.449978141,0,0,0
568221.651397107,40,2025.2,2117.8,2229.6,0,0,738606.449978604,0,0,0
568221.691396174,40,2035,2139.4,2320.4,0,0,738606.449979067,0,0,0
568221.73139524,40,2054,2186,2445.8,0,0,738606.44997953,0,0,0
568221.771394306,40,2076.6,2263,2586.6,0,0,738606.449979993,0,0,0
568221.811393373,40,2111,2351.2,2680,0,0,738606.449980456,0,0,0
568221.851392439,40,2161.2,2432.2,2631.4,0,0,738606.449980919,0,0,0
568221.891391506,40,2209.2,2463.8,2508.2,0,0,738606.449981382,0,0,0
568221.931390572,40,2250,2449,2394.2,0,0,738606.449981845,0,0,0
568221.971389638,40,2257.6,2414.8,2314.8,0,0,738606.449982308,0,0,0
568222.011388705,40,2268.2,2392,2272.6,0,0,738606.44998277,0,0,0
568222.051387771,40,2271.2,2396.2,2271.6,0,0,738606.449983233,0,0,0
568222.091386838,40,2269.6,2422.6,2302.4,0,0,738606.449983696,0,0,0
568222.131385904,40,2258,2445.8,2348.6,0,0,738606.449984159,0,0,0
568222.17138497,40,2240.4,2495.2,2446.6,0,0,738606.449984622,0,0,0
568222.211384037,40,2208.2,2516.8,2586,0,0,738606.449985085,0,0,0
568222.251383103,40,2163,2480,2719.6,0,0,738606.449985548,0,0,0
568222.29138217,40,2118.6,2388.8,2761.8,0,0,738606.449986011,0,0,0
568222.331381236,40,2083.4,2290.4,2685.8,0,0,738606.449986474,0,0,0
568222.371380302,40,2051.2,2210,2521,0,0,738606.449986937,0,0,0
568222.411379369,40,2043,2158,2361,0,0,738606.4499874,0,0,0
568222.451378435,40,2031,2125.6,2247.2,0,0,738606.449987863,0,0,0
568222.491377502,40,2027,2106.2,2183.2,0,0,738606.449988326,0,0,0
568222.531376568,40,2022,2093.4,2154.2,0,0,738606.449988789,0,0,0
568222.571375634,40,2019.8,2096.6,2157.8,0,0,738606.449989252,0,0,0
568222.611374701,40,2024.6,2101.8,2183.8,0,0,738606.449989715,0,0,0
568222.651373767,40,2026.2,2118.2,2241.4,0,0,738606.449990178,0,0,0
568222.691372834,40,2042.2,2148.2,2337.8,0,0,738606.449990641,0,0,0
