386724.087649119,40,2156.8,2467.8,2747.6,0,0,738604.349312357,0,0,0
386724.127648186,40,2106.4,2371.2,2814.4,0,0,738604.34931282,0,0,0
386724.167647252,40,2078,2271.4,2703,0,0,738604.349313283,0,0,0
386724.207646318,40,2054,2205.4,2522.2,0,0,738604.349313746,0,0,0
386724.247645385,40,2042.4,2167.2,2379,0,0,738604.349314209,0,0,0
386724.287644451,40,2042.6,2151.4,2307.6,0,0,738604.349314671,0,0,0
386724.327643518,40,2042.8,2150.4,2326.6,0,0,738604.349315134,0,0,0
386724.367642584,40,2048.8,2177.2,2399.2,0,0,738604.349315597,0,0,0
386724.40764165,40,2060.2,2217.8,2521.2,0,0,738604.34931606,0,0,0
386724.447640717,40,2080.6,2287.6,2698.4,0,0,738604.349316523,0,0,0
386724.487639783,40,2118.2,2390.4,2784.4,0,0,738604.349316986,0,0,0
386724.52763885,40,2173.2,2477.4,2674.2,0,0,738604.349317449,0,0,0
386724.567637916,40,2223.8,2490.6,2491.2,0,0,738604.349317912,0,0,0
386724.607636982,40,2259.8,2439.8,2347.6,0,0,738604.349318375,0,0,0
386724.647636049,40,2264.2,2388,2278.8,0,0,738604.349318838,0,0,0
386724.687635115,40,2261,2361,2246.4,0,0,738604.349319301,0,0,0
386724.727634182,40,2261,2366.8,2259.8,0,0,738604.349319764,0,0,0
386724.767633248,40,2258.4,2397.8,2301.2,0,0,738604.349320227,0,0,0
386724.807632314,40,2250.4,2446.8,2370.4,0,0,738604.34932069,0,0,0
386724.847631381,40,2223,2494.6,2493.4,0,0,738604.349321153,0,0,0
386724.887630447,40,2183,2486.2,2664.2,0,0,738604.349321616,0,0,0
386724.927629514,40,2128.6,2421.6,2803.2,0,0,738604.349322079,0,0,0
386724.96762858,40,2092,2318.2,2764.8,0,0,738604.349322542,0,0,0
386725.007627646,40,2064.2,2230.4,2595.4,0,0,738604.349323005,0,0,0
386725.047626713,40,2042.6,2177.2,2426.2,0,0,738604.349323468,0,0,0
386725.087625779,40,2041.2,2148.8,2326.4,0,0,738604.349323931,0,0,0
386725.127624846,40,2036.8,2151.6,2319.4,0,0,738604.349324394,0,0,0
386725.167623912,40,2046.4,2167.8,2361,0,0,738604.349324856,0,0,0
386725.207622978,40,2052.2,2195.2,2452.2,0,0,738604.349325319,0,0,0
386725.247622045,40,2074,2244.2,2602.4,0,0,738604.349325782,0,0,0
386725.287621111,40,2095,2331.2,2764.8,0,0,738604.349326245,0,0,0
386725.327620178,40,2132.8,2426.4,2790.8,0,0,738604.349326708,0,0,0
386725.367619244,40,2179.2,2490,2655.8,0,0,738604.349327171,0,0,0
386725.40761831,40,2222.6,2496,2490.4,0,0,738604.349327634,0,0,0
386725.447617377,40,2252,2451,2368,0,0,738604.349328097,0,0,0
386725.487616443,40,2264,2411.4,2294.8,0,0,738604.34932856,0,0,0
386725.52761551,40,2265.2,2388.2,2270,0,0,738604.349329023,0,0,0
386725.567614576,40,2263.8,2394.6,2283,0,0,738604.349329486,0,0,0
386725.607613642,40,2254.8,2406.4,2317.8,0,0,738604.349329949,0,0,0
386725.647612709,40,2243.2,2433,2373.4,0,0,738604.349330412,0,0,0
386725.687611775,40,2222.6,2474.6,2477.8,0,0,738604.349330875,0,0,0
386725.727610842,40,2186.4,2483.8,2632.2,0,0,738604.349331338,0,0,0
386725.767609908,40,2132.8,2422,2779.2,0,0,738604.349331801,0,0,0
386725.807608974,40,2089.6,2317.2,2783.6,0,0,738604.349332264,0,0,0
386725.847608041,40,2067.2,2236.2,2621.4,0,0,738604.349332727,0,0,0
386725.887607107,40,2048.2,2182,2454,0,0,738604.34933319,0,0,0
386725.927606174,40,2039.2,2155.2,2345.6,0,0,738604.349333653,0,0,0
386725.96760524,40,2041,2154.2,2316.2,0,0,738604.349334116,0,0,0
386726.007604306,40,2048,2170.4,2373,0,0,738604.349334578,0,0,0
386726.047603373,40,2051.2,2195.6,2480.2,0,0,738604.349335041,0,0,0
386726.087602439,40,2065.4,2245.6,2640.6,0,0,738604.349335504,0,0,0
386726.127601506,40,2097.6,2329,2778.2,0,0,738604.349335967,0,0,0
386726.167600572,40,2129.6,2423.8,2802.6,0,0,738604.34933643,0,0,0
386726.207599638,40,2175.6,2496.2,2672.2,0,0,738604.349336893,0,0,0
386726.247598705,40,2217.6,2500.8,2504,0,0,738604.349337356,0,0,0
386726.287597771,40,2245.8,2458,2391.4,0,0,738604.349337819,0,0,0
386726.327596838,40,2260.8,2433,2329.8,0,0,738604.349338282,0,0,0
386726.367595904,40,2261.4,2416.8,2316.2,0,0,738604.349338745,0,0,0
386726.40759497,40,2251.2,2425.2,2342,0,0,738604.349339208,0,0,0
386726.447594037,40,2241.8,2443,2378.2,0,0,738604.349339671,0,0,0
386726.487593103,40,2225.8,2463.2,2448.8,0,0,738604.349340134,0,0,0
386726.52759217,40,2191.2,2480.2,2575.2,0,0,738604.349340597,0,0,0
386726.567591236,40,2154.8,2448.2,2726.6,0,0,738604.34934106,0,0,0
386726.607590302,40,2108,2360,2802,0,0,738604.349341523,0,0,0
386726.647589369,40,2074.8,2271.4,2697.2,0,0,738604.349341986,0,0,0
386726.687588435,40,2055.4,2205.4,2530.8,0,0,738604.349342449,0,0,0
386726.727587502,40,2044.2,2164.6,2396.8,0,0,738604.349342912,0,0,0
386726.767586568,40,2043,2152.6,2338.4,0,0,738604.349343374,0,0,0
386726.807585634,40,2044.8,2164,2340.8,0,0,738604.349343837,0,0,0
386726.847584701,40,2052.8,2186.2,2410.6,0,0,738604.3493443,0,0,0
386726.887583767,40,2058.4,2221.6,2529.8,0,0,738604.349344763,0,0,0
386726.927582834,40,2081,2290.8,2687,0,0,738604.349345226,0,0,0
386726.9675819,40,2110,2381.4,2777.8,0,0,738604.349345689,0,0,0
386727.007580966,40,2159.4,2469,2702.6,0,0,738604.349346152,0,0,0
386727.047580033,40,2207.8,2494.6,2546.4,0,0,738604.349346615,0,0,0
386727.087579099,40,2243,2473.2,2412.2,0,0,738604.349347078,0,0,0
386727.127578166,40,2259.2,2420.8,2318.6,0,0,738604.349347541,0,0,0
386727.167577232,40,2264.4,2389.2,2276.2,0,0,738604.349348004,0,0,0
386727.207576298,40,2265,2391.8,2283.2,0,0,738604.349348467,0,0,0
386727.247575365,40,2262.6,2408,2308.6,0,0,738604.34934893,0,0,0
386727.287574431,40,2251.8,2426.8,2356.8,0,0,738604.349349393,0,0,0
386727.327573498,40,2238.2,2459.6,2426.6,0,0,738604.349349856,0,0,0
386727.367572564,40,2204.6,2483.6,2550.8,0,0,738604.349350319,0,0,0
386727.40757163,40,2158.4,2458.2,2697.6,0,0,738604.349350782,0,0,0
386727.447570697,40,2115,2380,2797.6,0,0,738604.349351245,0,0,0
386727.487569763,40,2082,2291.2,2734.2,0,0,738604.349351708,0,0,0
386727.52756883,40,2060.4,2226,2592.6,0,0,738604.349352171,0,0,0
386727.567567896,40,2047,2184,2464.2,0,0,738604.349352634,0,0,0
386727.607566962,40,2045.2,2161.8,2393.4,0,0,738604.349353097,0,0,0
386727.647566029,40,2042.8,2176.6,2408,0,0,738604.349353559,0,0,0
386727.687565095,40,2053,2197,2425.4,0,0,738604.349354022,0,0,0
386727.727564162,40,2064.4,2236.8,2536.8,0,0,738604.349354485,0,0,0
386727.767563228,40,2092.6,2316.8,2686.8,0,0,738604.349354948,0,0,0
386727.807562294,40,2127.6,2410.6,2758,0,0,738604.349355411,0,0,0
386727.847561361,40,2179.4,2482.8,2655.6,0,0,738604.349355874,0,0,0
386727.887560427,40,2220.4,2497.4,2497,0,0,738604.349356337,0,0,0
386727.927559494,40,2248,2457.2,2366.8,0,0,738604.3493568,0,0,0
386727.96755856,40,2259.8,2394,2284.4,0,0,738604.349357263,0,0,0
386728.007557626,40,2266.2,2366.4,2250.2,0,0,738604.349357726,0,0,0
386728.047556693,40,2266,2366.4,2256,0,0,738604.349358189,0,0,0
386728.087555759,40,2264.4,2388.6,2281.2,0,0,738604.349358652,0,0,0
386728.127554826,40,2258.2,2413,2320.8,0,0,738604.349359115,0,0,0
386728.167553892,40,2243.8,2438.4,2386.2,0,0,738604.349359578,0,0,0
386728.207552958,40,2209.2,2482,2500.4,0,0,738604.349360041,0,0,0
386728.247552025,40,2168,2473.2,2667.6,0,0,738604.349360504,0,0,0
386728.287551091,40,2127.4,2401.2,2788.8,0,0,738604.349360967,0,0,0
386728.327550158,40,2081.8,2302.8,2761.6,0,0,738604.34936143,0,0,0
386728.367549224,40,2056,2230.4,2603.4,0,0,738604.349361893,0,0,0
386728.40754829,40,2045.8,2179.4,2455.2,0,0,738604.349362356,0,0,0
386728.447547357,40,2041.8,2162,2387.6,0,0,738604.349362819,0,0,0
386728.487546423,40,2052.2,2179,2401.2,0,0,738604.349363282,0,0,0
386728.52754549,40,2059.2,2202.2,2437.6,0,0,738604.349363744,0,0,0
386728.567544556,40,2071.2,2249.6,2586.8,0,0,738604.349364207,0,0,0
386728.607543622,40,2093.4,2322.6,2741.8,0,0,738604.34936467,0,0,0
386728.647542689,40,2128,2425.6,2797,0,0,738604.349365133,0,0,0
386728.687541755,40,2173.2,2491,2690.4,0,0,738604.349365596,0,0,0
386728.727540822,40,2221.6,2498.2,2504.8,0,0,738604.349366059,0,0,0
386728.767539888,40,2253.6,2453.6,2366.4,0,0,738604.349366522,0,0,0
386728.807538954,40,2265.4,2399.2,2286.6,0,0,738604.349366985,0,0,0
386728.847538021,40,2267,2374,2254,0,0,738604.349367448,0,0,0
386728.887537087,40,2258,2358.2,2258.2,0,0,738604.349367911,0,0,0
386728.927536154,40,2256.6,2380,2285.4,0,0,738604.349368374,0,0,0
386728.96753522,40,2258.8,2418.8,2322,0,0,738604.349368837,0,0,0
386729.007534286,40,2250.8,2463.6,2399.4,0,0,738604.3493693,0,0,0
386729.047533353,40,2220.6,2497.2,2510,0,0,738604.349369763,0,0,0
386729.087532419,40,2180.8,2493.2,2672.6,0,0,738604.349370226,0,0,0
386729.127531486,40,2132.2,2425,2792.2,0,0,738604.349370689,0,0,0
386729.167530552,40,2096.4,2328.8,2758.2,0,0,738604.349371152,0,0,0
386729.207529618,40,2070,2247,2609.6,0,0,738604.349371615,0,0,0
386729.247528685,40,2056,2189.2,2459.4,0,0,738604.349372078,0,0,0
386729.287527751,40,2041.4,2162.4,2358.4,0,0,738604.34937254,0,0,0
386729.327526818,40,2043.2,2163.8,2344.4,0,0,738604.349373003,0,0,0
386729.367525884,40,2052.2,2188.2,2409.8,0,0,738604.349373466,0,0,0
386729.40752495,40,2059.4,2221.8,2526.4,0,0,738604.349373929,0,0,0
386729.447524017,40,2087,2285.8,2678.4,0,0,738604.349374392,0,0,0
386729.487523083,40,2115,2372.2,2775.6,0,0,738604.349374855,0,0,0
386729.52752215,40,2158.6,2471.4,2730.8,0,0,738604.349375318,0,0,0
386729.567521216,40,2204.6,2501.4,2564.4,0,0,738604.349375781,0,0,0
386729.607520282,40,2248,2474.6,2414.8,0,0,738604.349376244,0,0,0
386729.647519349,40,2262.2,2421.6,2312.2,0,0,738604.349376707,0,0,0
386729.687518415,40,2263.6,2384.6,2266.8,0,0,738604.34937717,0,0,0
386729.727517482,40,2266.2,2380.6,2263.8,0,0,738604.349377633,0,0,0
386729.767516548,40,2265.2,2395.2,2286,0,0,738604.349378096,0,0,0
386729.807515614,40,2255,2406.2,2313.6,0,0,738604.349378559,0,0,0
386729.847514681,40,2251.4,2429.8,2353.2,0,0,738604.349379022,0,0,0
386729.887513747,40,2239,2462.4,2434.8,0,0,738604.349379485,0,0,0
386729.927512814,40,2212,2491.6,2545.4,0,0,738604.349379948,0,0,0
386729.96751188,40,2164.8,2476.2,2697.4,0,0,738604.349380411,0,0,0
386730.007510946,40,2121,2405,2802.2,0,0,738604.349380874,0,0,0
386730.047510013,40,2091.8,2310.6,2759.8,0,0,738604.349381337,0,0,0
386730.087509079,40,2064.2,2232.8,2624.8,0,0,738604.3493818,0,0,0
386730.127508146,40,2048.2,2187.8,2479.6,0,0,738604.349382263,0,0,0
386730.167507212,40,2045.8,2164.6,2405.8,0,0,738604.349382725,0,0,0
386730.207506278,40,2050.8,2185.4,2431.8,0,0,738604.349383188,0,0,0
386730.247505345,40,2064,2208.6,2461.8,0,0,738604.349383651,0,0,0
386730.287504411,40,2082.6,2263.8,2606,0,0,738604.349384114,0,0,0
386730.327503478,40,2102.8,2342.4,2731.2,0,0,738604.349384577,0,0,0
386730.367502544,40,2140.2,2440.6,2753.4,0,0,738604.34938504,0,0,0
386730.40750161,40,2188.6,2500.8,2648.8,0,0,738604.349385503,0,0,0
386730.447500677,40,2226,2493.8,2475,0,0,738604.349385966,0,0,0
386730.487499743,40,2255.4,2443.2,2348.2,0,0,738604.349386429,0,0,0
386730.52749881,40,2264.2,2394.8,2270.8,0,0,738604.349386892,0,0,0
386730.567497876,40,2266.2,2362.8,2250.2,0,0,738604.349387355,0,0,0
386730.607496942,40,2264,2370.2,2256.6,0,0,738604.349387818,0,0,0
386730.647496009,40,2260,2384.4,2280.4,0,0,738604.349388281,0,0,0
386730.687495075,40,2254.2,2414.6,2322.6,0,0,738604.349388744,0,0,0
386730.727494142,40,2248.8,2457,2399.2,0,0,738604.349389207,0,0,0
386730.767493208,40,2221.4,2492,2507.6,0,0,738604.34938967,0,0,0
386730.807492274,40,2186.6,2486.4,2646.2,0,0,738604.349390133,0,0,0
386730.847491341,40,2137,2424.2,2764.8,0,0,738604.349390596,0,0,0
386730.887490407,40,2095.8,2331.2,2753.8,0,0,738604.349391059,0,0,0
386730.927489474,40,2067.8,2249.4,2633.6,0,0,738604.349391522,0,0,0
386730.96748854,40,2051,2197,2473.6,0,0,738604.349391985,0,0,0
386731.007487606,40,2043.2,2165.6,2381.6,0,0,738604.349392448,0,0,0
386731.047486673,40,2045.4,2172.4,2378,0,0,738604.34939291,0,0,0
386731.087485739,40,2053.2,2189.4,2421.8,0,0,738604.349393373,0,0,0
386731.127484806,40,2069.6,2237.4,2546.6,0,0,738604.349393836,0,0,0
386731.167483872,40,2086,2314.2,2713,0,0,738604.349394299,0,0,0
386731.207482938,40,2130,2407.2,2772.4,0,0,738604.349394762,0,0,0
386731.247482005,40,2176.8,2492,2669,0,0,738604.349395225,0,0,0
386731.287481071,40,2226.8,2495.6,2488.8,0,0,738604.349395688,0,0,0
386731.327480138,40,2250.8,2448.4,2358.4,0,0,738604.349396151,0,0,0
386731.367479204,40,2262,2390.6,2277,0,0,738604.349396614,0,0,0
386731.40747827,40,2262.2,2357.6,2242.2,0,0,738604.349397077,0,0,0
386731.447477337,40,2266.4,2365.8,2242.2,0,0,738604.34939754,0,0,0
386731.487476403,40,2264.4,2387.8,2271.8,0,0,738604.349398003,0,0,0
386731.52747547,40,2255.4,2408.8,2314.4,0,0,738604.349398466,0,0,0
386731.567474536,40,2244.6,2439,2382,0,0,738604.349398929,0,0,0
386731.607473602,40,2222.8,2474,2492.4,0,0,738604.349399392,0,0,0
386731.647472669,40,2178.2,2482.2,2648.2,0,0,738604.349399855,0,0,0
386731.687471735,40,2133.2,2415.4,2778.6,0,0,738604.349400318,0,0,0
386731.727470802,40,2088.6,2319.6,2779,0,0,738604.349400781,0,0,0
386731.767469868,40,2062.4,2236.8,2628.4,0,0,738604.349401244,0,0,0
386731.807468934,40,2044.4,2181,2455.4,0,0,738604.349401706,0,0,0
386731.847468001,40,2041.2,2154.8,2359,0,0,738604.349402169,0,0,0
386731.887467067,40,2043.4,2160.8,2372.4,0,0,738604.349402632,0,0,0
386731.927466134,40,2050.8,2179.2,2404.6,0,0,738604.349403095,0,0,0
386731.9674652,40,2063.4,2222,2503.8,0,0,738604.349403558,0,0,0
386732.007464266,40,2078.6,2287.8,2661,0,0,738604.349404021,0,0,0
386732.047463333,40,2111.2,2354.4,2751.6,0,0,738604.349404484,0,0,0
386732.087462399,40,2143,2436,2742.4,0,0,738604.349404947,0,0,0
386732.127461466,40,2184.2,2491.2,2645.8,0,0,738604.34940541,0,0,0
386732.167460532,40,2220.2,2501.8,2507.8,0,0,738604.349405873,0,0,0
386732.207459598,40,2252.4,2465.6,2383.8,0,0,738604.349406336,0,0,0
386732.247458665,40,2257.2,2412.4,2305.2,0,0,738604.349406799,0,0,0
386732.287457731,40,2257.6,2384.8,2270.2,0,0,738604.349407262,0,0,0
386732.327456798,40,2264.8,2388,2271.6,0,0,738604.349407725,0,0,0
386732.367455864,40,2266.2,2416.2,2302.6,0,0,738604.349408188,0,0,0
386732.40745493,40,2261.2,2439.6,2348.8,0,0,738604.349408651,0,0,0
386732.447453997,40,2244.2,2449.8,2401,0,0,738604.349409114,0,0,0
386732.487453063,40,2212.6,2449,2464,0,0,738604.349409577,0,0,0
386732.52745213,40,2179.4,2454.6,2599.4,0,0,738604.34941004,0,0,0
386732.567451196,40,2139.6,2413.8,2725.6,0,0,738604.349410503,0,0,0
386732.607450262,40,2095.6,2326,2724.8,0,0,738604.349410966,0,0,0
386732.647449329,40,2069,2247.8,2603,0,0,738604.349411429,0,0,0
386732.687448395,40,2057.2,2193.2,2468,0,0,738604.349411891,0,0,0
386732.727447462,40,2043.6,2172,2390.6,0,0,738604.349412354,0,0,0
386732.767446528,40,2047.4,2187.4,2428.6,0,0,738604.349412817,0,0,0
386732.807445594,40,2061.4,2211.6,2498.8,0,0,738604.34941328,0,0,0
386732.847444661,40,2073.8,2261.6,2580.8,0,0,738604.349413743,0,0,0
386732.887443727,40,2103,2332,2675.6,0,0,738604.349414206,0,0,0
386732.927442794,40,2144,2418,2690.6,0,0,738604.349414669,0,0,0
386732.96744186,40,2186.4,2475,2605.8,0,0,738604.349415132,0,0,0
386733.007440926,40,2224.4,2488,2489,0,0,738604.349415595,0,0,0
386733.047439993,40,2251.6,2454.8,2374.8,0,0,738604.349416058,0,0,0
386733.087439059,40,2263.4,2413.4,2297.6,0,0,738604.349416521,0,0,0
386733.127438126,40,2261.4,2374,2259.4,0,0,738604.349416984,0,0,0
386733.167437192,40,2259.8,2374.4,2253.2,0,0,738604.349417447,0,0,0
386733.207436258,40,2261.6,2397,2287,0,0,738604.34941791,0,0,0
386733.247435325,40,2262,2419.6,2314.6,0,0,738604.349418373,0,0,0
386733.287434391,40,2259.6,2451.4,2367,0,0,738604.349418836,0,0,0
386733.327433458,40,2237.4,2478,2454.6,0,0,738604.349419299,0,0,0
386733.367432524,40,2197.2,2474.6,2550.2,0,0,738604.349419762,0,0,0
386733.40743159,40,2154.8,2433.6,2654,0,0,738604.349420225,0,0,0
386733.447430657,40,2111.6,2356.8,2697,0,0,738604.349420688,0,0,0
386733.487429723,40,2070.8,2265.6,2630.6,0,0,738604.349421151,0,0,0
386733.52742879,40,2051.2,2193.2,2469.2,0,0,738604.349421614,0,0,0
386733.567427856,40,2042.4,2154.4,2340.2,0,0,738604.349422076,0,0,0
386733.607426922,40,2042.2,2146.8,2324,0,0,738604.349422539,0,0,0
386733.647425989,40,2045.6,2172.4,2385.2,0,0,738604.349423002,0,0,0
386733.687425055,40,2056.6,2205.2,2504.2,0,0,738604.349423465,0,0,0
386733.727424122,40,2077.2,2268,2637.2,0,0,738604.349423928,0,0,0
386733.767423188,40,2108.2,2351.4,2702.2,0,0,738604.349424391,0,0,0
386733.807422254,40,2150.4,2425.8,2654.2,0,0,738604.349424854,0,0,0
386733.847421321,40,2195.2,2453,2520.8,0,0,738604.349425317,0,0,0
386733.887420387,40,2231.8,2450.8,2418.6,0,0,738604.34942578,0,0,0
386733.927419454,40,2259.6,2422.8,2326.2,0,0,738604.349426243,0,0,0
386733.96741852,40,2266.4,2374.4,2262.8,0,0,738604.349426706,0,0,0
386734.007417586,40,2261.8,2347.8,2230.2,0,0,738604.349427169,0,0,0
386734.047416653,40,2263.2,2336.4,2214.8,0,0,738604.349427632,0,0,0
386734.087415719,40,2255.8,2355.2,2240.8,0,0,738604.349428095,0,0,0
386734.127414786,40,2260.6,2398.4,2285.4,0,0,738604.349428558,0,0,0
386734.167413852,40,2252.4,2453.4,2366.2,0,0,738604.349429021,0,0,0
386734.207412918,40,2231.4,2491.8,2487,0,0,738604.349429484,0,0,0
386734.247411985,40,2179,2490.8,2654.8,0,0,738604.349429947,0,0,0
386734.287411051,40,2124.4,2407.8,2764.2,0,0,738604.349430409,0,0,0
386734.327410118,40,2088.4,2296.8,2705.6,0,0,738604.349430872,0,0,0
386734.367409184,40,2057.2,2209.8,2523.2,0,0,738604.349431335,0,0,0
386734.40740825,40,2038,2155.2,2360.4,0,0,738604.349431798,0,0,0
386734.447407317,40,2036.6,2133,2275.8,0,0,738604.349432261,0,0,0
386734.487406383,40,2036.8,2143.8,2313.4,0,0,738604.349432724,0,0,0
386734.52740545,40,2043,2162.4,2411.2,0,0,738604.349433187,0,0,0
386734.567404516,40,2052.2,2215.4,2570.2,0,0,738604.34943365,0,0,0
386734.607403582,40,2079.8,2286.2,2725.4,0,0,738604.349434113,0,0,0
386734.647402649,40,2112.2,2369.2,2754.2,0,0,738604.349434576,0,0,0
386734.687401715,40,2154,2431.6,2673.6,0,0,738604.349435039,0,0,0
386734.727400782,40,2189.6,2450.8,2554,0,0,738604.349435502,0,0,0
386734.767399848,40,2218.4,2451.4,2462.6,0,0,738604.349435965,0,0,0
386734.807398914,40,2243,2459.6,2408.4,0,0,738604.349436428,0,0,0
386734.847397981,40,2252.6,2445.4,2360.8,0,0,738604.349436891,0,0,0
386734.887397047,40,2258,2439,2344.8,0,0,738604.349437354,0,0,0
386734.927396114,40,2248,2446.4,2360.6,0,0,738604.349437817,0,0,0
386734.96739518,40,2243.8,2472.6,2404.4,0,0,738604.34943828,0,0,0
386735.007394246,40,2225.6,2492,2480.6,0,0,738604.349438743,0,0,0
386735.047393313,40,2204,2506.4,2584.8,0,0,738604.349439206,0,0,0
386735.087392379,40,2165.6,2472.6,2693.6,0,0,738604.349439669,0,0,0
386735.127391446,40,2125.4,2398.2,2756.8,0,0,738604.349440132,0,0,0
386735.167390512,40,2091.4,2304.2,2720,0,0,738604.349440594,0,0,0
386735.207389578,40,2061.8,2223,2554,0,0,738604.349441057,0,0,0
386735.247388645,40,2048,2166.8,2377.8,0,0,738604.34944152,0,0,0
386735.287387711,40,2036.6,2134.6,2264.6,0,0,738604.349441983,0,0,0
386735.327386778,40,2024.6,2119.8,2222.4,0,0,738604.349442446,0,0,0
386735.367385844,40,2031.4,2126.4,2250.6,0,0,738604.349442909,0,0,0
386735.40738491,40,2036.4,2148,2321,0,0,738604.349443372,0,0,0
386735.447383977,40,2049.8,2183.2,2465.8,0,0,738604.349443835,0,0,0
386735.487383043,40,2074.4,2267.2,2701,0,0,738604.349444298,0,0,0
386735.52738211,40,2118.4,2383.2,2791.8,0,0,738604.349444761,0,0,0
386735.567381176,40,2174,2471.6,2643.6,0,0,738604.349445224,0,0,0
386735.607380242,40,2228.2,2461.4,2450,0,0,738604.349445687,0,0,0
386735.647379309,40,2247.2,2398.2,2315.4,0,0,738604.34944615,0,0,0
386735.687378375,40,2260.2,2349.4,2238,0,0,738604.349446613,0,0,0
386735.727377442,40,2255.4,2313.4,2200.6,0,0,738604.349447076,0,0,0
386735.767376508,40,2258.4,2321,2197.8,0,0,738604.349447539,0,0,0
386735.807375574,40,2250.8,2342.6,2226.2,0,0,738604.349448002,0,0,0
386735.847374641,40,2265,2398.6,2284.2,0,0,738604.349448465,0,0,0
386735.887373707,40,2255.6,2460.2,2376.4,0,0,738604.349448928,0,0,0
386735.927372774,40,2221.2,2481,2495,0,0,738604.349449391,0,0,0
386735.96737184,40,2175.2,2456,2617.4,0,0,738604.349449854,0,0,0
386736.007370906,40,2127.6,2375.8,2664.2,0,0,738604.349450317,0,0,0
386736.047369973,40,2086.8,2281.2,2617.2,0,0,738604.349450779,0,0,0
386736.087369039,40,2058,2202.6,2470.6,0,0,738604.349451242,0,0,0
386736.127368106,40,2040.6,2151,2332.2,0,0,738604.349451705,0,0,0
386736.167367172,40,2032.4,2126.2,2242.6,0,0,738604.349452168,0,0,0
386736.207366238,40,2028.4,2125,2257.4,0,0,738604.349452631,0,0,0
386736.247365305,40,2033,2138.4,2313.6,0,0,738604.349453094,0,0,0
386736.287364371,40,2044.2,2175.4,2434.8,0,0,738604.349453557,0,0,0
386736.327363438,40,2066.6,2240.6,2603.6,0,0,738604.34945402,0,0,0
386736.367362504,40,2102.6,2340.8,2721,0,0,738604.349454483,0,0,0
386736.40736157,40,2154.2,2432.8,2661.2,0,0,738604.349454946,0,0,0
386736.447360637,40,2203.4,2462.4,2509.8,0,0,738604.349455409,0,0,0
386736.487359703,40,2238.4,2425,2370.4,0,0,738604.349455872,0,0,0
386736.52735877,40,2263.4,2379.6,2278,0,0,738604.349456335,0,0,0
386736.567357836,40,2259.8,2329.2,2217.6,0,0,738604.349456798,0,0,0
386736.607356902,40,2252.8,2303.8,2189.2,0,0,738604.349457261,0,0,0
386736.647355969,40,2255,2312.2,2195.6,0,0,738604.349457724,0,0,0
386736.687355035,40,2251,2347.6,2231.2,0,0,738604.349458187,0,0,0
386736.727354102,40,2264.8,2403.6,2287.8,0,0,738604.34945865,0,0,0
386736.767353168,40,2252.2,2450.4,2372.6,0,0,738604.349459113,0,0,0
386736.807352234,40,2226.8,2487.4,2486,0,0,738604.349459575,0,0,0
386736.847351301,40,2184.6,2476.8,2623.8,0,0,738604.349460038,0,0,0
386736.887350367,40,2135.6,2411.8,2727.8,0,0,738604.349460501,0,0,0
386736.927349434,40,2094.4,2313.2,2695,0,0,738604.349460964,0,0,0
386736.9673485,40,2061.6,2223.6,2537.2,0,0,738604.349461427,0,0,0
386737.007347566,40,2047.4,2167,2372,0,0,738604.34946189,0,0,0
386737.047346633,40,2036.6,2134.4,2277.6,0,0,738604.349462353,0,0,0
386737.087345699,40,2033.2,2138.4,2293.4,0,0,738604.349462816,0,0,0
386737.127344766,40,2042.6,2156,2368.2,0,0,738604.349463279,0,0,0
386737.167343832,40,2050.6,2189,2497.8,0,0,738604.349463742,0,0,0
386737.207342898,40,2075,2267.6,2680.4,0,0,738604.349464205,0,0,0
386737.247341965,40,2109,2369,2767.8,0,0,738604.349464668,0,0,0
386737.287341031,40,2164.6,2453.4,2654.6,0,0,738604.349465131,0,0,0
386737.327340098,40,2218.4,2467.6,2481.6,0,0,738604.349465594,0,0,0
386737.367339164,40,2245.2,2415.4,2340,0,0,738604.349466057,0,0,0
386737.40733823,40,2259.6,2369.6,2257.6,0,0,738604.34946652,0,0,0
386737.447337297,40,2254.2,2311.8,2201.2,0,0,738604.349466983,0,0,0
386737.487336363,40,2244.6,2282,2169.4,0,0,738604.349467446,0,0,0
386737.52733543,40,2237.2,2269,2161,0,0,738604.349467909,0,0,0
386737.567334496,40,2247.2,2302.6,2188.2,0,0,738604.349468372,0,0,0
386737.607333562,40,2265.4,2351.8,2232,0,0,738604.349468835,0,0,0
386737.647332629,40,2265.6,2401.4,2291.8,0,0,738604.349469298,0,0,0
386737.687331695,40,2253,2457.2,2392.8,0,0,738604.34946976,0,0,0
386737.727330762,40,2216,2478.6,2512.6,0,0,738604.349470223,0,0,0
386737.767329828,40,2163.8,2455,2659.8,0,0,738604.349470686,0,0,0
386737.807328894,40,2122.2,2376.6,2734,0,0,738604.349471149,0,0,0
386737.847327961,40,2073.4,2270.6,2639,0,0,738604.349471612,0,0,0
386737.887327027,40,2052.2,2192.6,2450.8,0,0,738604.349472075,0,0,0
386737.927326094,40,2038.4,2144.2,2300.8,0,0,738604.349472538,0,0,0
386737.96732516,40,2031.4,2119.4,2232.6,0,0,738604.349473001,0,0,0
386738.007324226,40,2030.6,2129.4,2267.2,0,0,738604.349473464,0,0,0
386738.047323293,40,2033.8,2145.2,2340.6,0,0,738604.349473927,0,0,0
386738.087322359,40,2052.8,2193.2,2504.2,0,0,738604.34947439,0,0,0
