335298.761944236,40,2043.8,2160.6,2369,0,0,738603.754111828,0,0,0
335298.801943303,40,2028.4,2126,2241.2,0,0,738603.754112291,0,0,0
335298.841942369,40,2030.2,2100.6,2160.4,0,0,738603.754112754,0,0,0
335298.881941435,40,2015,2087.2,2129,0,0,738603.754113217,0,0,0
335298.921940502,40,2019.4,2090,2133.8,0,0,738603.75411368,0,0,0
335298.961939568,40,2019.2,2100.4,2173,0,0,738603.754114143,0,0,0
335299.001938634,40,2030.4,2129.8,2250.4,0,0,738603.754114605,0,0,0
335299.041937701,40,2043,2162,2383.4,0,0,738603.754115068,0,0,0
335299.081936767,40,2061.4,2222.6,2541,0,0,738603.754115531,0,0,0
335299.121935834,40,2083.8,2295,2662.2,0,0,738603.754115994,0,0,0
335299.1619349,40,2114.8,2363.8,2702,0,0,738603.754116457,0,0,0
335299.201933966,40,2139.4,2422.2,2711.2,0,0,738603.75411692,0,0,0
335299.241933033,40,2161.6,2461.6,2706,0,0,738603.754117383,0,0,0
335299.281932099,40,2164.8,2480,2728.4,0,0,738603.754117846,0,0,0
335299.321931166,40,2150.8,2463.6,2781,0,0,738603.754118309,0,0,0
335299.361930232,40,2143,2450.8,2803.4,0,0,738603.754118772,0,0,0
335299.401929298,40,2132.4,2423,2795.8,0,0,738603.754119235,0,0,0
335299.441928365,40,2123.4,2395.6,2782.2,0,0,738603.754119698,0,0,0
335299.481927431,40,2108.4,2360.2,2789.8,0,0,738603.754120161,0,0,0
335299.521926498,40,2093,2324.2,2770.8,0,0,738603.754120624,0,0,0
335299.561925564,40,2080,2284.6,2718,0,0,738603.754121087,0,0,0
335299.60192463,40,2062,2238.2,2622,0,0,738603.75412155,0,0,0
335299.641923697,40,2049.4,2192.8,2500.2,0,0,738603.754122013,0,0,0
335299.681922763,40,2039.6,2158.4,2368,0,0,738603.754122476,0,0,0
335299.72192183,40,2032.4,2130.4,2268.4,0,0,738603.754122939,0,0,0
335299.761920896,40,2031,2120,2207.4,0,0,738603.754123402,0,0,0
335299.801919963,40,2025.6,2105.8,2169.2,0,0,738603.754123864,0,0,0
335299.841919029,40,2024,2101.4,2160.6,0,0,738603.754124327,0,0,0
335299.881918095,40,2023.6,2110.8,2188.6,0,0,738603.75412479,0,0,0
335299.921917162,40,2035.2,2131.6,2253.2,0,0,738603.754125253,0,0,0
335299.961916228,40,2045.6,2168.6,2370.2,0,0,738603.754125716,0,0,0
335300.001915294,40,2063,2228,2531.6,0,0,738603.754126179,0,0,0
335300.041914361,40,2091.6,2299.8,2677.2,0,0,738603.754126642,0,0,0
335300.081913427,40,2118.8,2388.2,2747,0,0,738603.754127105,0,0,0
335300.121912494,40,2148.2,2448.4,2740.4,0,0,738603.754127568,0,0,0
335300.16191156,40,2174,2488.4,2701,0,0,738603.754128031,0,0,0
335300.201910626,40,2184,2498.8,2693.2,0,0,738603.754128494,0,0,0
335300.241909693,40,2167.6,2488.2,2738.8,0,0,738603.754128957,0,0,0
335300.281908759,40,2149.6,2465.8,2793.8,0,0,738603.75412942,0,0,0
335300.321907826,40,2130.6,2426,2818.8,0,0,738603.754129883,0,0,0
335300.361906892,40,2110.2,2366,2797.4,0,0,738603.754130346,0,0,0
335300.401905958,40,2086.8,2302.8,2716.6,0,0,738603.754130809,0,0,0
335300.441905025,40,2065.6,2234.2,2590.4,0,0,738603.754131272,0,0,0
335300.481904091,40,2045.6,2183.6,2432.2,0,0,738603.754131735,0,0,0
335300.521903158,40,2041.6,2135,2295.4,0,0,738603.754132198,0,0,0
335300.561902224,40,2024,2114,2202.2,0,0,738603.754132661,0,0,0
335300.60190129,40,2020.8,2095.6,2142.2,0,0,738603.754133124,0,0,0
335300.641900357,40,2018.2,2082.4,2112.8,0,0,738603.754133587,0,0,0
335300.681899423,40,2017.4,2080.6,2108.6,0,0,738603.754134049,0,0,0
335300.72189849,40,2017.8,2087.2,2129.4,0,0,738603.754134512,0,0,0
335300.761897556,40,2025.8,2106,2185.6,0,0,738603.754134975,0,0,0
335300.801896623,40,2037.6,2135,2288.2,0,0,738603.754135438,0,0,0
335300.841895689,40,2045.6,2190.4,2465.4,0,0,738603.754135901,0,0,0
335300.881894755,40,2078,2265.2,2666.8,0,0,738603.754136364,0,0,0
335300.921893822,40,2099.6,2354.6,2798.2,0,0,738603.754136827,0,0,0
335300.961892888,40,2135,2433.2,2802.2,0,0,738603.75413729,0,0,0
335301.001891954,40,2161.6,2485,2746,0,0,738603.754137753,0,0,0
335301.041891021,40,2176.8,2491,2707.8,0,0,738603.754138216,0,0,0
335301.081890087,40,2167.6,2493.2,2736.6,0,0,738603.754138679,0,0,0
335301.121889154,40,2157.4,2475.8,2765.6,0,0,738603.754139142,0,0,0
335301.16188822,40,2148.2,2446.8,2793.2,0,0,738603.754139605,0,0,0
335301.201887286,40,2133.2,2422.8,2814.6,0,0,738603.754140068,0,0,0
335301.241886353,40,2107.8,2378.8,2832.8,0,0,738603.754140531,0,0,0
335301.281885419,40,2088.6,2324,2798,0,0,738603.754140994,0,0,0
335301.321884486,40,2069.2,2261.6,2698.4,0,0,738603.754141457,0,0,0
335301.361883552,40,2052.8,2209.8,2537.4,0,0,738603.75414192,0,0,0
335301.401882618,40,2037.8,2157.8,2369.2,0,0,738603.754142383,0,0,0
335301.441881685,40,2030,2123.8,2243.4,0,0,738603.754142846,0,0,0
335301.481880751,40,2021.8,2103.2,2165.4,0,0,738603.754143308,0,0,0
335301.521879818,40,2023,2092.2,2122.4,0,0,738603.754143771,0,0,0
335301.561878884,40,2014,2086.4,2098.8,0,0,738603.754144234,0,0,0
335301.60187795,40,2017.2,2084.6,2111.8,0,0,738603.754144697,0,0,0
335301.641877017,40,2021,2094.2,2138.4,0,0,738603.75414516,0,0,0
335301.681876083,40,2028.4,2118.2,2207.8,0,0,738603.754145623,0,0,0
335301.72187515,40,2042.4,2152.6,2324.6,0,0,738603.754146086,0,0,0
335301.761874216,40,2057.6,2207.8,2480.2,0,0,738603.754146549,0,0,0
335301.801873282,40,2078.4,2274.6,2653.8,0,0,738603.754147012,0,0,0
335301.841872349,40,2105.8,2354,2751.2,0,0,738603.754147475,0,0,0
335301.881871415,40,2134.6,2425.6,2778.8,0,0,738603.754147938,0,0,0
335301.921870482,40,2149.4,2466.8,2760.8,0,0,738603.754148401,0,0,0
335301.961869548,40,2163.6,2487,2746.4,0,0,738603.754148864,0,0,0
335302.001868614,40,2157,2479,2766.4,0,0,738603.754149327,0,0,0
335302.041867681,40,2151,2472.8,2793.6,0,0,738603.75414979,0,0,0
335302.081866747,40,2138.4,2441.2,2802,0,0,738603.754150253,0,0,0
335302.121865814,40,2118.6,2405.4,2807.4,0,0,738603.754150716,0,0,0
335302.16186488,40,2101.6,2354.2,2798.2,0,0,738603.754151179,0,0,0
335302.201863946,40,2083.2,2295.6,2751.2,0,0,738603.754151642,0,0,0
335302.241863013,40,2061,2230.4,2615,0,0,738603.754152105,0,0,0
335302.281862079,40,2045.2,2174.6,2432.4,0,0,738603.754152568,0,0,0
335302.321861146,40,2033,2133.4,2289.4,0,0,738603.75415303,0,0,0
335302.361860212,40,2026.6,2108.4,2190.8,0,0,738603.754153493,0,0,0
335302.401859278,40,2018.4,2093.2,2136.2,0,0,738603.754153956,0,0,0
335302.441858345,40,2014,2084.8,2103.4,0,0,738603.754154419,0,0,0
335302.481857411,40,2014.4,2079.4,2104.6,0,0,738603.754154882,0,0,0
335302.521856478,40,2021.4,2088.8,2125,0,0,738603.754155345,0,0,0
335302.561855544,40,2022.6,2110.2,2181.2,0,0,738603.754155808,0,0,0
335302.60185461,40,2033.2,2136.2,2265.4,0,0,738603.754156271,0,0,0
335302.641853677,40,2044.2,2178.4,2400.4,0,0,738603.754156734,0,0,0
335302.681852743,40,2070.6,2244.2,2556,0,0,738603.754157197,0,0,0
335302.72185181,40,2092.6,2310.2,2680.2,0,0,738603.75415766,0,0,0
335302.761850876,40,2118.6,2381,2750,0,0,738603.754158123,0,0,0
335302.801849942,40,2147.2,2438.2,2751.4,0,0,738603.754158586,0,0,0
335302.841849009,40,2160,2470.2,2727.2,0,0,738603.754159049,0,0,0
335302.881848075,40,2174,2488.4,2707.8,0,0,738603.754159512,0,0,0
335302.921847142,40,2177.6,2494.4,2707,0,0,738603.754159975,0,0,0
335302.961846208,40,2167.4,2488.4,2745,0,0,738603.754160438,0,0,0
335303.001845274,40,2153.4,2474.4,2784.6,0,0,738603.754160901,0,0,0
335303.041844341,40,2139.6,2447.4,2810,0,0,738603.754161364,0,0,0
335303.081843407,40,2116.4,2386.2,2812,0,0,738603.754161827,0,0,0
335303.121842474,40,2086,2312.8,2739.4,0,0,738603.75416229,0,0,0
335303.16184154,40,2071.2,2241.4,2574.8,0,0,738603.754162753,0,0,0
335303.201840606,40,2048.6,2187.6,2408,0,0,738603.754163215,0,0,0
335303.241839673,40,2039.4,2143,2287.6,0,0,738603.754163678,0,0,0
335303.281838739,40,2024.4,2115.4,2206.6,0,0,738603.754164141,0,0,0
335303.321837806,40,2019.8,2098.4,2158.4,0,0,738603.754164604,0,0,0
335303.361836872,40,2017.8,2083.8,2125.8,0,0,738603.754165067,0,0,0
335303.401835938,40,2016,2090.8,2127.6,0,0,738603.75416553,0,0,0
335303.441835005,40,2020,2098,2161.4,0,0,738603.754165993,0,0,0
335303.481834071,40,2028.6,2120.8,2227,0,0,738603.754166456,0,0,0
335303.521833138,40,2041.4,2148.4,2335.8,0,0,738603.754166919,0,0,0
335303.561832204,40,2054.2,2196.6,2464.6,0,0,738603.754167382,0,0,0
335303.60183127,40,2073.4,2243.2,2566.6,0,0,738603.754167845,0,0,0
335303.641830337,40,2092.6,2295.8,2642,0,0,738603.754168308,0,0,0
335303.681829403,40,2107.8,2344.6,2692.2,0,0,738603.754168771,0,0,0
335303.72182847,40,2126,2386.6,2713.2,0,0,738603.754169234,0,0,0
335303.761827536,40,2134.2,2416.4,2742.8,0,0,738603.754169697,0,0,0
335303.801826602,40,2143.8,2439.4,2758,0,0,738603.75417016,0,0,0
335303.841825669,40,2137.2,2435.8,2801.2,0,0,738603.754170623,0,0,0
335303.881824735,40,2132,2424.2,2829.6,0,0,738603.754171086,0,0,0
335303.921823802,40,2125,2412.8,2843.2,0,0,738603.754171549,0,0,0
335303.961822868,40,2118.2,2408.2,2846.6,0,0,738603.754172012,0,0,0
335304.001821934,40,2115.8,2383,2829.6,0,0,738603.754172474,0,0,0
335304.041821001,40,2104.4,2353.8,2814.2,0,0,738603.754172937,0,0,0
335304.081820067,40,2081.4,2299.6,2756.2,0,0,738603.7541734,0,0,0
335304.121819134,40,2062.4,2239.8,2635.4,0,0,738603.754173863,0,0,0
335304.1618182,40,2049.8,2188.4,2471.8,0,0,738603.754174326,0,0,0
335304.201817266,40,2036.2,2147,2327.4,0,0,738603.754174789,0,0,0
335304.241816333,40,2026.6,2116,2221,0,0,738603.754175252,0,0,0
335304.281815399,40,2019.2,2099.2,2163.4,0,0,738603.754175715,0,0,0
335304.321814466,40,2019,2090.6,2140.6,0,0,738603.754176178,0,0,0
335304.361813532,40,2023,2094.4,2152.6,0,0,738603.754176641,0,0,0
335304.401812598,40,2027,2114.4,2192.4,0,0,738603.754177104,0,0,0
335304.441811665,40,2039,2133.4,2269.6,0,0,738603.754177567,0,0,0
335304.481810731,40,2050.6,2178.6,2387.8,0,0,738603.75417803,0,0,0
335304.521809798,40,2064.4,2222.6,2519.2,0,0,738603.754178493,0,0,0
335304.561808864,40,2076,2276.6,2660.2,0,0,738603.754178956,0,0,0
335304.601807931,40,2099.4,2336.4,2748.2,0,0,738603.754179419,0,0,0
335304.641806997,40,2106,2374,2788.8,0,0,738603.754179882,0,0,0
335304.681806063,40,2120,2397.6,2807.8,0,0,738603.754180345,0,0,0
335304.72180513,40,2116.8,2399.2,2813.4,0,0,738603.754180808,0,0,0
335304.761804196,40,2117.8,2386,2808.2,0,0,738603.754181271,0,0,0
335304.801803262,40,2104.4,2358.4,2810.6,0,0,738603.754181733,0,0,0
335304.841802329,40,2097,2329.2,2776,0,0,738603.754182196,0,0,0
335304.881801395,40,2079.2,2285.4,2709.8,0,0,738603.754182659,0,0,0
335304.921800462,40,2062.8,2230,2596.2,0,0,738603.754183122,0,0,0
335304.961799528,40,2048.6,2178.4,2446,0,0,738603.754183585,0,0,0
335305.001798594,40,2037.6,2140.2,2312,0,0,738603.754184048,0,0,0
335305.041797661,40,2026.6,2113.6,2207,0,0,738603.754184511,0,0,0
335305.081796727,40,2021,2092,2140.8,0,0,738603.754184974,0,0,0
335305.121795794,40,2012.4,2081.4,2108.2,0,0,738603.754185437,0,0,0
335305.16179486,40,2009.8,2079.6,2092.8,0,0,738603.7541859,0,0,0
335305.201793926,40,2016.2,2077,2103.8,0,0,738603.754186363,0,0,0
335305.241792993,40,2020.2,2094.4,2133,0,0,738603.754186826,0,0,0
335305.281792059,40,2026.6,2108.6,2183.6,0,0,738603.754187289,0,0,0
335305.321791126,40,2037,2136.6,2280.8,0,0,738603.754187752,0,0,0
335305.361790192,40,2047,2181.8,2407.4,0,0,738603.754188215,0,0,0
335305.401789258,40,2065,2228.4,2540.6,0,0,738603.754188678,0,0,0
335305.441788325,40,2086.6,2286.8,2650.6,0,0,738603.754189141,0,0,0
335305.481787391,40,2107,2341.2,2722.8,0,0,738603.754189604,0,0,0
335305.521786458,40,2115.6,2375.6,2764.6,0,0,738603.754190067,0,0,0
335305.561785524,40,2118.2,2387.4,2786,0,0,738603.75419053,0,0,0
335305.60178459,40,2108,2372,2801.4,0,0,738603.754190993,0,0,0
335305.641783657,40,2101.4,2351.8,2810.8,0,0,738603.754191456,0,0,0
335305.681782723,40,2095.4,2322.6,2780.4,0,0,738603.754191919,0,0,0
335305.72178179,40,2078,2285.8,2731.2,0,0,738603.754192381,0,0,0
335305.761780856,40,2063.6,2236.8,2629,0,0,738603.754192844,0,0,0
335305.801779923,40,2047.8,2187,2488.6,0,0,738603.754193307,0,0,0
335305.841778989,40,2042,2150.8,2348.2,0,0,738603.75419377,0,0,0
335305.881778055,40,2029.8,2121.6,2240.4,0,0,738603.754194233,0,0,0
335305.921777122,40,2027.2,2102.8,2175.6,0,0,738603.754194696,0,0,0
335305.961776188,40,2023.4,2094,2141.2,0,0,738603.754195159,0,0,0
335306.001775254,40,2018.4,2088.4,2127.2,0,0,738603.754195622,0,0,0
335306.041774321,40,2023,2091.8,2132.6,0,0,738603.754196085,0,0,0
335306.081773387,40,2021.4,2103.8,2162.2,0,0,738603.754196548,0,0,0
335306.121772454,40,2022.6,2116.2,2209.6,0,0,738603.754197011,0,0,0
335306.16177152,40,2034.6,2135.4,2279,0,0,738603.754197474,0,0,0
335306.201770586,40,2041.6,2163.2,2378.4,0,0,738603.754197937,0,0,0
335306.241769653,40,2054.4,2191.4,2481.6,0,0,738603.7541984,0,0,0
335306.281768719,40,2059.4,2224.4,2591.8,0,0,738603.754198863,0,0,0
335306.321767786,40,2070,2255.6,2676.4,0,0,738603.754199326,0,0,0
335306.361766852,40,2075.8,2276.4,2721,0,0,738603.754199789,0,0,0
335306.401765918,40,2080.8,2282.6,2734.6,0,0,738603.754200252,0,0,0
335306.441764985,40,2078.2,2276.4,2716.6,0,0,738603.754200715,0,0,0
335306.481764051,40,2072,2259.2,2676,0,0,738603.754201178,0,0,0
335306.521763118,40,2066,2244,2616.6,0,0,738603.75420164,0,0,0
335306.561762184,40,2061.6,2218.2,2542.8,0,0,738603.754202103,0,0,0
335306.60176125,40,2053.6,2198.2,2455.2,0,0,738603.754202566,0,0,0
335306.641760317,40,2045.8,2165.2,2370.2,0,0,738603.754203029,0,0,0
335306.681759383,40,2038,2143.4,2294.6,0,0,738603.754203492,0,0,0
335306.72175845,40,2030.6,2124,2231.8,0,0,738603.754203955,0,0,0
335306.761757516,40,2026.4,2106,2175.2,0,0,738603.754204418,0,0,0
335306.801756583,40,2020,2092,2135.2,0,0,738603.754204881,0,0,0
335306.841755649,40,2016,2080.2,2109,0,0,738603.754205344,0,0,0
335306.881754715,40,2012.2,2075.8,2094.8,0,0,738603.754205807,0,0,0
335306.921753782,40,2018.8,2078.6,2091.6,0,0,738603.75420627,0,0,0
335306.961752848,40,2016.6,2081.8,2102.8,0,0,738603.754206733,0,0,0
335307.001751914,40,2016.8,2089.2,2124.2,0,0,738603.754207196,0,0,0
335307.041750981,40,2027.2,2099,2157.8,0,0,738603.754207659,0,0,0
335307.081750047,40,2027.8,2115.6,2204.2,0,0,738603.754208122,0,0,0
335307.121749114,40,2036,2136,2283,0,0,738603.754208585,0,0,0
335307.16174818,40,2042.2,2161.4,2369.4,0,0,738603.754209048,0,0,0
335307.201747246,40,2050.2,2190.6,2474.4,0,0,738603.754209511,0,0,0
335307.241746313,40,2057.4,2214.6,2563.2,0,0,738603.754209974,0,0,0
335307.281745379,40,2059.4,2230.2,2627,0,0,738603.754210437,0,0,0
335307.321744446,40,2057.6,2239.6,2633.2,0,0,738603.754210899,0,0,0
335307.361743512,40,2057.4,2221.2,2599,0,0,738603.754211362,0,0,0
335307.401742578,40,2052,2206.2,2554.8,0,0,738603.754211825,0,0,0
335307.441741645,40,2052,2198.2,2497.6,0,0,738603.754212288,0,0,0
335307.481740711,40,2047.4,2178.8,2429.4,0,0,738603.754212751,0,0,0
335307.521739778,40,2046,2162,2356.8,0,0,738603.754213214,0,0,0
335307.561738844,40,2040.6,2145.4,2299.2,0,0,738603.754213677,0,0,0
335307.60173791,40,2033,2130.2,2248.2,0,0,738603.75421414,0,0,0
335307.641736977,40,2027.2,2115,2202.6,0,0,738603.754214603,0,0,0
335307.681736043,40,2027,2103.8,2179.2,0,0,738603.754215066,0,0,0
335307.72173511,40,2019.6,2099,2166,0,0,738603.754215529,0,0,0
335307.761734176,40,2020.6,2104.8,2179.4,0,0,738603.754215992,0,0,0
335307.801733242,40,2025.6,2109.4,2203.4,0,0,738603.754216455,0,0,0
335307.841732309,40,2029.4,2127.4,2255.6,0,0,738603.754216918,0,0,0
335307.881731375,40,2035.8,2149,2329.8,0,0,738603.754217381,0,0,0
335307.921730442,40,2048.8,2178.2,2425.6,0,0,738603.754217844,0,0,0
335307.961729508,40,2056,2214.4,2533.4,0,0,738603.754218307,0,0,0
335308.001728574,40,2070.6,2252,2627.2,0,0,738603.75421877,0,0,0
335308.041727641,40,2082,2283,2691.8,0,0,738603.754219233,0,0,0
335308.081726707,40,2088.4,2303.6,2731.6,0,0,738603.754219696,0,0,0
335308.121725774,40,2090.2,2316.6,2742.8,0,0,738603.754220159,0,0,0
335308.16172484,40,2082.8,2304.6,2734.4,0,0,738603.754220622,0,0,0
335308.201723906,40,2079.2,2289.2,2715.2,0,0,738603.754221084,0,0,0
335308.241722973,40,2073,2266.6,2689.4,0,0,738603.754221547,0,0,0
335308.281722039,40,2068,2251.8,2635.4,0,0,738603.75422201,0,0,0
335308.321721106,40,2056.8,2224.4,2577.8,0,0,738603.754222473,0,0,0
335308.361720172,40,2053.8,2201.4,2500.4,0,0,738603.754222936,0,0,0
335308.401719238,40,2043,2178.2,2428.4,0,0,738603.754223399,0,0,0
335308.441718305,40,2045.2,2160.4,2377.2,0,0,738603.754223862,0,0,0
335308.481717371,40,2042.8,2161.4,2373.6,0,0,738603.754224325,0,0,0
335308.521716438,40,2045.8,2170.6,2389.8,0,0,738603.754224788,0,0,0
335308.561715504,40,2057.8,2193.8,2438.8,0,0,738603.754225251,0,0,0
335308.60171457,40,2069,2232,2524.6,0,0,738603.754225714,0,0,0
335308.641713637,40,2090,2296.4,2629.6,0,0,738603.754226177,0,0,0
335308.681712703,40,2115.4,2372.4,2716.2,0,0,738603.75422664,0,0,0
335308.72171177,40,2148.8,2443.2,2712.4,0,0,738603.754227103,0,0,0
335308.761710836,40,2181.4,2494.2,2656.2,0,0,738603.754227566,0,0,0
335308.801709902,40,2205.4,2512.4,2588.6,0,0,738603.754228029,0,0,0
335308.841708969,40,2221.6,2512,2530.8,0,0,738603.754228492,0,0,0
335308.881708035,40,2225.8,2505.6,2511,0,0,738603.754228955,0,0,0
335308.921707102,40,2225,2508.2,2519.8,0,0,738603.754229418,0,0,0
335308.961706168,40,2215.6,2509.6,2548.2,0,0,738603.754229881,0,0,0
335309.001705234,40,2212.4,2499.8,2560.8,0,0,738603.754230344,0,0,0
335309.041704301,40,2200,2490.8,2588.4,0,0,738603.754230806,0,0,0
335309.081703367,40,2182.6,2475,2641.2,0,0,738603.754231269,0,0,0
335309.121702434,40,2156.2,2449.6,2706.4,0,0,738603.754231732,0,0,0
335309.1617015,40,2132,2405.8,2739.6,0,0,738603.754232195,0,0,0
335309.201700566,40,2110,2362.4,2723.2,0,0,738603.754232658,0,0,0
335309.241699633,40,2097.6,2313.8,2667,0,0,738603.754233121,0,0,0
335309.281698699,40,2090,2291,2632,0,0,738603.754233584,0,0,0
335309.321697766,40,2092.2,2296.2,2631.8,0,0,738603.754234047,0,0,0
335309.361696832,40,2099.2,2321.8,2668.8,0,0,738603.75423451,0,0,0
335309.401695898,40,2111.6,2353.6,2723,0,0,738603.754234973,0,0,0
335309.441694965,40,2128.8,2404.4,2750.2,0,0,738603.754235436,0,0,0
335309.481694031,40,2154,2455.6,2733.2,0,0,738603.754235899,0,0,0
335309.521693098,40,2188.6,2495.8,2646.8,0,0,738603.754236362,0,0,0
335309.561692164,40,2221.4,2506.6,2539,0,0,738603.754236825,0,0,0
335309.60169123,40,2248.6,2489.8,2431.8,0,0,738603.754237288,0,0,0
335309.641690297,40,2257.8,2446.2,2351.2,0,0,738603.754237751,0,0,0
335309.681689363,40,2264.4,2407.6,2286.2,0,0,738603.754238214,0,0,0
335309.72168843,40,2268.2,2368.4,2246,0,0,738603.754238677,0,0,0
335309.761687496,40,2264,2349.6,2226.4,0,0,738603.75423914,0,0,0
335309.801686562,40,2267.8,2351.6,2230.6,0,0,738603.754239603,0,0,0
335309.841685629,40,2273.6,2382.6,2264.8,0,0,738603.754240065,0,0,0
335309.881684695,40,2269.6,2414.6,2312,0,0,738603.754240528,0,0,0
335309.921683762,40,2250.2,2460,2390.8,0,0,738603.754240991,0,0,0
335309.961682828,40,2222,2482,2494.4,0,0,738603.754241454,0,0,0
335310.001681894,40,2180,2460,2598.2,0,0,738603.754241917,0,0,0
335310.041680961,40,2140.2,2397,2665.6,0,0,738603.75424238,0,0,0
335310.081680027,40,2105.4,2332.8,2664.4,0,0,738603.754242843,0,0,0
335310.121679094,40,2089,2292.8,2617.6,0,0,738603.754243306,0,0,0
335310.16167816,40,2088.8,2287.4,2611.6,0,0,738603.754243769,0,0,0
335310.201677226,40,2103.4,2320.6,2640.8,0,0,738603.754244232,0,0,0
335310.241676293,40,2128.4,2372,2658.4,0,0,738603.754244695,0,0,0
335310.281675359,40,2152.6,2425.4,2647.6,0,0,738603.754245158,0,0,0
335310.321674426,40,2197.8,2475.8,2577.6,0,0,738603.754245621,0,0,0
335310.361673492,40,2230,2489.4,2471.4,0,0,738603.754246084,0,0,0
335310.401672558,40,2256.4,2447.6,2351.8,0,0,738603.754246547,0,0,0
335310.441671625,40,2265.4,2391.4,2278.8,0,0,738603.75424701,0,0,0
335310.481670691,40,2265.4,2345,2218,0,0,738603.754247473,0,0,0
335310.521669758,40,2255.2,2303.8,2187.2,0,0,738603.754247936,0,0,0
335310.561668824,40,2243.6,2288.6,2177,0,0,738603.754248399,0,0,0
335310.60166789,40,2253,2302.2,2191,0,0,738603.754248862,0,0,0
335310.641666957,40,2270.2,2343,2217.2,0,0,738603.754249325,0,0,0
335310.681666023,40,2270,2377.6,2257,0,0,738603.754249788,0,0,0
335310.72166509,40,2265.2,2410.4,2314.8,0,0,738603.75425025,0,0,0
335310.761664156,40,2249.6,2463.4,2403,0,0,738603.754250713,0,0,0
335310.801663222,40,2217.8,2492.4,2519.4,0,0,738603.754251176,0,0,0
335310.841662289,40,2185,2481.8,2645.6,0,0,738603.754251639,0,0,0
335310.881661355,40,2146,2429,2714.8,0,0,738603.754252102,0,0,0
335310.921660422,40,2120.2,2367.8,2696.4,0,0,738603.754252565,0,0,0
335310.961659488,40,2108.4,2331.8,2658.6,0,0,738603.754253028,0,0,0
335311.001658554,40,2112.6,2341.4,2675.4,0,0,738603.754253491,0,0,0
335311.041657621,40,2132,2390.8,2695.6,0,0,738603.754253954,0,0,0
335311.081656687,40,2157,2450.6,2683.6,0,0,738603.754254417,0,0,0
335311.121655754,40,2195.4,2496,2604.4,0,0,738603.75425488,0,0,0
335311.16165482,40,2240.8,2493.8,2468.6,0,0,738603.754255343,0,0,0
335311.201653886,40,2262.8,2456.2,2353.4,0,0,738603.754255806,0,0,0
335311.241652953,40,2266.2,2385.2,2273.4,0,0,738603.754256269,0,0,0
335311.281652019,40,2266,2330.8,2207.2,0,0,738603.754256732,0,0,0
335311.321651086,40,2246.2,2287.2,2172.4,0,0,738603.754257195,0,0,0
335311.361650152,40,2235.4,2261.4,2156.2,0,0,738603.754257658,0,0,0
335311.401649218,40,2242.2,2268.8,2156.8,0,0,738603.754258121,0,0,0
335311.441648285,40,2248,2284,2171.2,0,0,738603.754258584,0,0,0
335311.481647351,40,2256.2,2309.4,2197.2,0,0,738603.754259047,0,0,0
335311.521646418,40,2261.6,2338.4,2224.4,0,0,738603.75425951,0,0,0
335311.561645484,40,2266,2373.8,2265.8,0,0,738603.754259972,0,0,0
335311.601644551,40,2259.4,2423,2332,0,0,738603.754260435,0,0,0
335311.641643617,40,2237,2464.6,2430,0,0,738603.754260898,0,0,0
335311.681642683,40,2202.6,2469.4,2543.8,0,0,738603.754261361,0,0,0
335311.72164175,40,2160.2,2438.4,2632.2,0,0,738603.754261824,0,0,0
335311.761640816,40,2134.4,2392.2,2662,0,0,738603.754262287,0,0,0
335311.801639882,40,2119,2360,2658.6,0,0,738603.75426275,0,0,0
335311.841638949,40,2130,2376.4,2666.6,0,0,738603.754263213,0,0,0
335311.881638015,40,2143.6,2410,2656.2,0,0,738603.754263676,0,0,0
335311.921637082,40,2177.8,2447.6,2604.6,0,0,738603.754264139,0,0,0
335311.961636148,40,2214.6,2474.4,2510,0,0,738603.754264602,0,0,0
335312.001635214,40,2246.8,2448.6,2393,0,0,738603.754265065,0,0,0
335312.041634281,40,2264,2400.6,2296.2,0,0,738603.754265528,0,0,0
335312.081633347,40,2261.4,2344.4,2230,0,0,738603.754265991,0,0,0
335312.121632414,40,2248.8,2287,2179.2,0,0,738603.754266454,0,0,0
335312.16163148,40,2238.8,2267.2,2155.6,0,0,738603.754266917,0,0,0
335312.201630546,40,2241.6,2276.8,2163.6,0,0,738603.75426738,0,0,0
335312.241629613,40,2256.2,2300.8,2182.8,0,0,738603.754267843,0,0,0
335312.281628679,40,2266.6,2335.4,2218.6,0,0,738603.754268306,0,0,0
335312.321627746,40,2269.4,2367.6,2258.6,0,0,738603.754268769,0,0,0
335312.361626812,40,2256.4,2410,2325,0,0,738603.754269231,0,0,0
335312.401625878,40,2240,2453.8,2413.2,0,0,738603.754269694,0,0,0
335312.441624945,40,2204.6,2470.4,2519.4,0,0,738603.754270157,0,0,0
335312.481624011,40,2170.6,2445.2,2612.2,0,0,738603.75427062,0,0,0
335312.521623078,40,2144.4,2400,2645.2,0,0,738603.754271083,0,0,0
335312.561622144,40,2121.6,2359.2,2658.6,0,0,738603.754271546,0,0,0
335312.60162121,40,2113.2,2346.2,2659.8,0,0,738603.754272009,0,0,0
335312.641620277,40,2119.8,2358.4,2657,0,0,738603.754272472,0,0,0
335312.681619343,40,2131.6,2396.4,2664,0,0,738603.754272935,0,0,0
335312.72161841,40,2163.4,2444.8,2642.4,0,0,738603.754273398,0,0,0
335312.761617476,40,2205,2495.4,2579.2,0,0,738603.754273861,0,0,0
335312.801616543,40,2244,2486,2448,0,0,738603.754274324,0,0,0
