2832.08789752564,40,2104.2,2271.6,2426.4,0,0,738612.489769536,0,0,0
2832.12789659204,40,2106.4,2276,2422.2,0,0,738612.489769999,0,0,0
2832.16789565844,40,2106.8,2268.2,2421.4,0,0,738612.489770462,0,0,0
2832.20789472484,40,2104.6,2263.8,2417.6,0,0,738612.489770925,0,0,0
2832.24789379124,40,2099.4,2266,2418.6,0,0,738612.489771388,0,0,0
2832.28789285764,40,2101.2,2258.6,2407,0,0,738612.489771851,0,0,0
2832.32789192404,40,2101,2262.8,2415.2,0,0,738612.489772314,0,0,0
2832.36789099044,40,2096.6,2252.6,2408,0,0,738612.489772776,0,0,0
2832.40789005684,40,2097.8,2255.8,2407.4,0,0,738612.489773239,0,0,0
2832.44788912324,40,2099,2250,2405.8,0,0,738612.489773702,0,0,0
2832.48788818964,40,2095.4,2249,2406.6,0,0,738612.489774165,0,0,0
2832.52788725604,40,2091.6,2245,2401,0,0,738612.489774628,0,0,0
2832.56788632244,40,2093.6,2243,2401.2,0,0,738612.489775091,0,0,0
2832.60788538884,40,2087.2,2238,2404.6,0,0,738612.489775554,0,0,0
2832.64788445524,40,2090,2242.2,2395,0,0,738612.489776017,0,0,0
2832.68788352164,40,2088.4,2233,2393,0,0,738612.48977648,0,0,0
2832.72788258804,40,2088.6,2229.6,2392.2,0,0,738612.489776943,0,0,0
2832.76788165444,40,2088.4,2231.6,2388.4,0,0,738612.489777406,0,0,0
2832.80788072084,40,2080,2225.4,2390.4,0,0,738612.489777869,0,0,0
2832.84787978724,40,2084.6,2226.8,2384.6,0,0,738612.489778332,0,0,0
2832.88787885364,40,2081.8,2224.4,2381.8,0,0,738612.489778795,0,0,0
2832.92787792004,40,2076.6,2224,2380,0,0,738612.489779258,0,0,0
2832.96787698644,40,2079.4,2217,2378.2,0,0,738612.489779721,0,0,0
2833.00787605284,40,2079.6,2218,2370,0,0,738612.489780184,0,0,0
2833.04787511924,40,2079.6,2217.4,2367.8,0,0,738612.489780647,0,0,0
2833.08787418564,40,2077.2,2212.2,2366.4,0,0,738612.48978111,0,0,0
2833.12787325204,40,2077.6,2211.2,2362.4,0,0,738612.489781573,0,0,0
2833.16787231844,40,2072.6,2209.2,2359.6,0,0,738612.489782036,0,0,0
2833.20787138484,40,2071,2202.2,2358,0,0,738612.489782498,0,0,0
2833.24787045124,40,2070.8,2203.6,2349.8,0,0,738612.489782961,0,0,0
2833.28786951764,40,2071.2,2202.2,2350.2,0,0,738612.489783424,0,0,0
2833.32786858404,40,2068,2197.6,2348.4,0,0,738612.489783887,0,0,0
2833.36786765044,40,2069,2195.4,2345.4,0,0,738612.48978435,0,0,0
2833.40786671684,40,2068.8,2195.2,2341,0,0,738612.489784813,0,0,0
2833.44786578324,40,2067,2191.8,2341.2,0,0,738612.489785276,0,0,0
2833.48786484964,40,2066.2,2185.6,2332.2,0,0,738612.489785739,0,0,0
2833.52786391604,40,2066.8,2186.6,2329.2,0,0,738612.489786202,0,0,0
2833.56786298244,40,2061.4,2186.4,2325.4,0,0,738612.489786665,0,0,0
2833.60786204884,40,2064.8,2184.2,2322.4,0,0,738612.489787128,0,0,0
2833.64786111524,40,2061.8,2180.6,2321.2,0,0,738612.489787591,0,0,0
2833.68786018164,40,2062.4,2183.4,2321,0,0,738612.489788054,0,0,0
2833.72785924804,40,2054.8,2178.6,2315.8,0,0,738612.489788517,0,0,0
2833.76785831444,40,2057.4,2177.4,2313.8,0,0,738612.48978898,0,0,0
2833.80785738084,40,2060,2178.8,2307.6,0,0,738612.489789443,0,0,0
2833.84785644724,40,2055.8,2174.6,2307.4,0,0,738612.489789906,0,0,0
2833.88785551364,40,2060.4,2174.6,2305.4,0,0,738612.489790369,0,0,0
2833.92785458004,40,2057.4,2172,2301.4,0,0,738612.489790832,0,0,0
2833.96785364644,40,2056,2173.6,2295.4,0,0,738612.489791295,0,0,0
2834.00785271284,40,2056.8,2169.6,2291.6,0,0,738612.489791758,0,0,0
2834.04785177924,40,2051,2164.6,2288.2,0,0,738612.489792221,0,0,0
2834.08785084564,40,2055.2,2165.2,2288,0,0,738612.489792683,0,0,0
2834.12784991204,40,2050.6,2167,2280.8,0,0,738612.489793146,0,0,0
2834.16784897844,40,2054.2,2164,2275.2,0,0,738612.489793609,0,0,0
2834.20784804484,40,2053.8,2161.2,2276.6,0,0,738612.489794072,0,0,0
2834.24784711124,40,2048.6,2152.8,2270.8,0,0,738612.489794535,0,0,0
2834.28784617764,40,2050,2157,2272.4,0,0,738612.489794998,0,0,0
2834.32784524404,40,2051.2,2154.2,2266,0,0,738612.489795461,0,0,0
2834.36784431044,40,2048,2156.8,2262.2,0,0,738612.489795924,0,0,0
2834.40784337684,40,2047,2150.2,2258.8,0,0,738612.489796387,0,0,0
2834.44784244324,40,2046.4,2151.6,2260,0,0,738612.48979685,0,0,0
2834.48784150964,40,2048.4,2145.8,2255,0,0,738612.489797313,0,0,0
2834.52784057604,40,2043,2148.2,2250.8,0,0,738612.489797776,0,0,0
2834.56783964244,40,2045.2,2149,2249.2,0,0,738612.489798239,0,0,0
2834.60783870884,40,2043.4,2144.8,2244,0,0,738612.489798702,0,0,0
2834.64783777524,40,2047.4,2140.2,2237.8,0,0,738612.489799165,0,0,0
2834.68783684164,40,2044.4,2139.6,2240,0,0,738612.489799628,0,0,0
2834.72783590804,40,2041.8,2137.2,2235.2,0,0,738612.489800091,0,0,0
2834.76783497444,40,2043.2,2138.6,2233.8,0,0,738612.489800554,0,0,0
2834.80783404084,40,2044,2132,2227.8,0,0,738612.489801017,0,0,0
2834.84783310724,40,2040.2,2131.6,2223.8,0,0,738612.48980148,0,0,0
2834.88783217364,40,2042.2,2136.8,2225.6,0,0,738612.489801942,0,0,0
2834.92783124004,40,2038.6,2131.6,2217.8,0,0,738612.489802405,0,0,0
2834.96783030644,40,2042,2132.6,2215.8,0,0,738612.489802868,0,0,0
2835.00782937284,40,2038.6,2128.8,2216,0,0,738612.489803331,0,0,0
2835.04782843924,40,2039.6,2131.8,2210.6,0,0,738612.489803794,0,0,0
2835.08782750564,40,2040.8,2126.4,2209.2,0,0,738612.489804257,0,0,0
2835.12782657204,40,2040.8,2128.6,2205,0,0,738612.48980472,0,0,0
2835.16782563844,40,2036.8,2129.2,2204.4,0,0,738612.489805183,0,0,0
2835.20782470484,40,2040.4,2124.4,2197.8,0,0,738612.489805646,0,0,0
2835.24782377124,40,2039.4,2125.4,2197.2,0,0,738612.489806109,0,0,0
2835.28782283764,40,2040.2,2122.6,2192.2,0,0,738612.489806572,0,0,0
2835.32782190404,40,2039.8,2126.4,2192.6,0,0,738612.489807035,0,0,0
2835.36782097044,40,2035.4,2124.4,2188.4,0,0,738612.489807498,0,0,0
2835.40782003684,40,2038.6,2123,2186,0,0,738612.489807961,0,0,0
2835.44781910324,40,2036.4,2117.4,2183.8,0,0,738612.489808424,0,0,0
2835.48781816964,40,2036.2,2118.4,2180.2,0,0,738612.489808887,0,0,0
2835.52781723604,40,2035.6,2118.6,2180.8,0,0,738612.48980935,0,0,0
2835.56781630244,40,2033.4,2117.8,2178,0,0,738612.489809813,0,0,0
2835.60781536884,40,2031.2,2118.8,2176.2,0,0,738612.489810276,0,0,0
2835.64781443524,40,2036.2,2112.2,2173,0,0,738612.489810739,0,0,0
2835.68781350164,40,2032.2,2115,2169,0,0,738612.489811202,0,0,0
2835.72781256804,40,2032.6,2113.6,2170.8,0,0,738612.489811664,0,0,0
2835.76781163444,40,2033.2,2113.8,2167.6,0,0,738612.489812127,0,0,0
2835.80781070084,40,2031.4,2111.2,2161.8,0,0,738612.48981259,0,0,0
2835.84780976724,40,2034.4,2110.8,2164.2,0,0,738612.489813053,0,0,0
2835.88780883364,40,2030,2106.2,2154.8,0,0,738612.489813516,0,0,0
2835.92780790004,40,2028,2109.2,2158.4,0,0,738612.489813979,0,0,0
2835.96780696644,40,2036,2107.4,2151.8,0,0,738612.489814442,0,0,0
