48238.8580787734,40,2118.2,2371.4,2714,0,0,738628.484996042,0,0,0
48238.8980778398,40,2164.6,2436,2650.6,0,0,738628.484996505,0,0,0
48238.9380769062,40,2201,2463.2,2552.2,0,0,738628.484996968,0,0,0
48238.9780759726,40,2239.4,2466,2469.8,0,0,738628.484997431,0,0,0
48239.018075039,40,2257,2456.2,2409.6,0,0,738628.484997894,0,0,0
48239.0580741054,40,2267.6,2439,2363.2,0,0,738628.484998357,0,0,0
48239.0980731718,40,2265.4,2428,2351.2,0,0,738628.48499882,0,0,0
48239.1380722382,40,2262.8,2426.8,2355.6,0,0,738628.484999283,0,0,0
48239.1780713046,40,2262.2,2447,2376.4,0,0,738628.484999746,0,0,0
48239.218070371,40,2258.2,2457.2,2400.4,0,0,738628.485000209,0,0,0
48239.2580694374,40,2253.2,2468.6,2427.6,0,0,738628.485000672,0,0,0
48239.2980685038,40,2238,2485.6,2474.6,0,0,738628.485001135,0,0,0
48239.3380675702,40,2216.8,2504,2563.2,0,0,738628.485001598,0,0,0
48239.3780666366,40,2187.8,2508.2,2697,0,0,738628.485002061,0,0,0
48239.418065703,40,2137,2455.8,2839.2,0,0,738628.485002524,0,0,0
48239.4580647694,40,2101,2358.4,2870.2,0,0,738628.485002986,0,0,0
48239.4980638358,40,2067.6,2259.2,2732.8,0,0,738628.485003449,0,0,0
48239.5380629022,40,2047.4,2189.2,2540.6,0,0,738628.485003912,0,0,0
48239.5780619686,40,2037.6,2146,2394.2,0,0,738628.485004375,0,0,0
48239.618061035,40,2030,2123.6,2314.4,0,0,738628.485004838,0,0,0
48239.6580601014,40,2025.8,2116.4,2284,0,0,738628.485005301,0,0,0
48239.6980591678,40,2034.4,2122.8,2308.2,0,0,738628.485005764,0,0,0
48239.7380582342,40,2036.4,2145,2371.8,0,0,738628.485006227,0,0,0
48239.7780573006,40,2049,2181.8,2490.2,0,0,738628.48500669,0,0,0
48239.818056367,40,2068.6,2247,2641.8,0,0,738628.485007153,0,0,0
48239.8580554334,40,2097.8,2327.6,2744.8,0,0,738628.485007616,0,0,0
48239.8980544998,40,2127.4,2413.8,2769.2,0,0,738628.485008079,0,0,0
48239.9380535662,40,2171.4,2473,2702.6,0,0,738628.485008542,0,0,0
48239.9780526326,40,2203.6,2496,2611.2,0,0,738628.485009005,0,0,0
48240.018051699,40,2222.8,2500.4,2536.6,0,0,738628.485009468,0,0,0
48240.0580507654,40,2234.4,2492.8,2493.6,0,0,738628.485009931,0,0,0
48240.0980498318,40,2236.6,2485,2475.2,0,0,738628.485010394,0,0,0
48240.1380488982,40,2235.8,2486.6,2487.2,0,0,738628.485010857,0,0,0
48240.1780479646,40,2230.6,2495.6,2519,0,0,738628.48501132,0,0,0
48240.218047031,40,2223.6,2500.8,2540.6,0,0,738628.485011782,0,0,0
48240.2580460974,40,2220.6,2507,2558.6,0,0,738628.485012245,0,0,0
48240.2980451638,40,2213.8,2505,2576.2,0,0,738628.485012708,0,0,0
48240.3380442302,40,2203.6,2503.6,2597.4,0,0,738628.485013171,0,0,0
48240.3780432966,40,2195.6,2501.2,2651.2,0,0,738628.485013634,0,0,0
48240.418042363,40,2171,2493,2740.8,0,0,738628.485014097,0,0,0
48240.4580414294,40,2136.8,2442.6,2842.6,0,0,738628.48501456,0,0,0
48240.4980404958,40,2099.2,2360.4,2882.6,0,0,738628.485015023,0,0,0
48240.5380395622,40,2071,2267.6,2784.2,0,0,738628.485015486,0,0,0
48240.5780386286,40,2050.8,2198,2598.6,0,0,738628.485015949,0,0,0
48240.618037695,40,2036.6,2155.6,2447.4,0,0,738628.485016412,0,0,0
48240.6580367614,40,2032.2,2128.2,2359.6,0,0,738628.485016875,0,0,0
48240.6980358278,40,2034.4,2130.4,2341.6,0,0,738628.485017338,0,0,0
48240.7380348942,40,2038.2,2144,2375.2,0,0,738628.485017801,0,0,0
48240.7780339606,40,2047.6,2169.8,2432.8,0,0,738628.485018264,0,0,0
48240.818033027,40,2059.2,2213.8,2544.2,0,0,738628.485018727,0,0,0
48240.8580320934,40,2081,2281.4,2681.2,0,0,738628.48501919,0,0,0
48240.8980311598,40,2109.6,2360,2750.2,0,0,738628.485019653,0,0,0
48240.9380302262,40,2138.2,2427.4,2753.6,0,0,738628.485020116,0,0,0
48240.9780292926,40,2167.6,2470,2706.6,0,0,738628.485020579,0,0,0
48241.018028359,40,2194.4,2498.6,2651.4,0,0,738628.485021042,0,0,0
48241.0580274254,40,2205.8,2508.4,2608.2,0,0,738628.485021505,0,0,0
48241.0980264918,40,2210.6,2503,2590.8,0,0,738628.485021967,0,0,0
48241.1380255582,40,2209.8,2499.4,2592.2,0,0,738628.48502243,0,0,0
48241.1780246246,40,2197.8,2504.2,2623.4,0,0,738628.485022893,0,0,0
48241.218023691,40,2193.6,2505.6,2653.2,0,0,738628.485023356,0,0,0
48241.2580227574,40,2191.2,2501.4,2669.4,0,0,738628.485023819,0,0,0
48241.2980218238,40,2191.2,2503.4,2679.8,0,0,738628.485024282,0,0,0
48241.3380208902,40,2181.8,2495.8,2695.4,0,0,738628.485024745,0,0,0
48241.3780199566,40,2178.4,2498,2713.8,0,0,738628.485025208,0,0,0
48241.418019023,40,2171,2489.6,2744.8,0,0,738628.485025671,0,0,0
48241.4580180894,40,2155.6,2473.8,2790.6,0,0,738628.485026134,0,0,0
48241.4980171558,40,2133.4,2436,2851.8,0,0,738628.485026597,0,0,0
48241.5380162222,40,2103.2,2374.2,2873.6,0,0,738628.48502706,0,0,0
48241.5780152886,40,2076.4,2288.6,2812.2,0,0,738628.485027523,0,0,0
48241.618014355,40,2051.4,2212.2,2651,0,0,738628.485027986,0,0,0
48241.6580134214,40,2040.2,2162.4,2471.6,0,0,738628.485028449,0,0,0
48241.6980124878,40,2033.6,2135.6,2368.8,0,0,738628.485028912,0,0,0
48241.7380115542,40,2036.2,2130.4,2332.2,0,0,738628.485029375,0,0,0
48241.7780106206,40,2039.2,2144.8,2356,0,0,738628.485029838,0,0,0
48241.818009687,40,2044,2168.2,2440.8,0,0,738628.485030301,0,0,0
48241.8580087534,40,2061.6,2213.2,2558.8,0,0,738628.485030764,0,0,0
48241.8980078198,40,2077,2274.2,2668.8,0,0,738628.485031227,0,0,0
48241.9380068862,40,2103.4,2339.4,2730.6,0,0,738628.48503169,0,0,0
48241.9780059526,40,2130,2398.2,2719.6,0,0,738628.485032152,0,0,0
48242.018005019,40,2156,2436.4,2679,0,0,738628.485032615,0,0,0
48242.0580040854,40,2182,2462.4,2632.2,0,0,738628.485033078,0,0,0
48242.0980031518,40,2193.8,2475.2,2604.2,0,0,738628.485033541,0,0,0
48242.1380022182,40,2196.6,2484.4,2597.2,0,0,738628.485034004,0,0,0
48242.1780012846,40,2200.4,2494,2609.4,0,0,738628.485034467,0,0,0
48242.218000351,40,2194.2,2499,2644,0,0,738628.48503493,0,0,0
48242.2579994174,40,2185.6,2497.4,2686.4,0,0,738628.485035393,0,0,0
48242.2979984838,40,2179,2490.2,2702.2,0,0,738628.485035856,0,0,0
48242.3379975502,40,2175.4,2489,2709.6,0,0,738628.485036319,0,0,0
48242.3779966166,40,2172.4,2486.8,2738,0,0,738628.485036782,0,0,0
48242.417995683,40,2164.8,2482.4,2760.4,0,0,738628.485037245,0,0,0
48242.4579947494,40,2153.4,2466,2781.8,0,0,738628.485037708,0,0,0
48242.4979938158,40,2142,2451,2823,0,0,738628.485038171,0,0,0
48242.5379928822,40,2125.4,2413.6,2866.2,0,0,738628.485038634,0,0,0
48242.5779919486,40,2096,2348,2867.8,0,0,738628.485039097,0,0,0
48242.617991015,40,2067.4,2271,2781,0,0,738628.48503956,0,0,0
48242.6579900814,40,2049.6,2204,2617.8,0,0,738628.485040023,0,0,0
48242.6979891478,40,2041.6,2161,2463.6,0,0,738628.485040486,0,0,0
48242.7379882142,40,2036.6,2139.8,2380.6,0,0,738628.485040948,0,0,0
48242.7779872806,40,2038.8,2149.8,2372,0,0,738628.485041411,0,0,0
48242.817986347,40,2041.4,2169.4,2448.4,0,0,738628.485041874,0,0,0
48242.8579854134,40,2057,2213.6,2562,0,0,738628.485042337,0,0,0
48242.8979844798,40,2073.6,2262.8,2665.2,0,0,738628.4850428,0,0,0
48242.9379835462,40,2095.8,2320.4,2722.6,0,0,738628.485043263,0,0,0
48242.9779826126,40,2120.6,2372.4,2718,0,0,738628.485043726,0,0,0
48243.017981679,40,2146.4,2412.6,2678.2,0,0,738628.485044189,0,0,0
48243.0579807454,40,2164.2,2435.4,2639.8,0,0,738628.485044652,0,0,0
48243.0979798118,40,2178,2458.8,2621.8,0,0,738628.485045115,0,0,0
48243.1379788782,40,2188.8,2474.6,2609.6,0,0,738628.485045578,0,0,0
48243.1779779446,40,2194.2,2482.8,2614.4,0,0,738628.485046041,0,0,0
48243.217977011,40,2190.4,2492,2636.2,0,0,738628.485046504,0,0,0
48243.2579760774,40,2184.4,2488.2,2664.8,0,0,738628.485046967,0,0,0
48243.2979751438,40,2182.4,2486.8,2701.6,0,0,738628.48504743,0,0,0
48243.3379742102,40,2171.2,2491,2717.6,0,0,738628.485047893,0,0,0
48243.3779732766,40,2171,2489.6,2733.2,0,0,738628.485048356,0,0,0
48243.417972343,40,2168,2482.4,2741.2,0,0,738628.485048819,0,0,0
48243.4579714094,40,2164.6,2482,2760,0,0,738628.485049282,0,0,0
48243.4979704758,40,2161,2478.8,2771.8,0,0,738628.485049745,0,0,0
48243.5379695422,40,2151.8,2471,2790.2,0,0,738628.485050208,0,0,0
48243.5779686086,40,2148.2,2461,2816,0,0,738628.48505067,0,0,0
48243.617967675,40,2133,2428.8,2856.4,0,0,738628.485051133,0,0,0
48243.6579667414,40,2106.2,2371.6,2884.6,0,0,738628.485051596,0,0,0
48243.6979658078,40,2074.4,2301.4,2829.2,0,0,738628.485052059,0,0,0
48243.7379648742,40,2053.6,2227.8,2684.4,0,0,738628.485052522,0,0,0
48243.7779639406,40,2041.8,2168.8,2520,0,0,738628.485052985,0,0,0
48243.817963007,40,2032.6,2140.8,2409.2,0,0,738628.485053448,0,0,0
48243.8579620734,40,2035,2138.6,2388.2,0,0,738628.485053911,0,0,0
48243.8979611398,40,2041.6,2157.2,2426.2,0,0,738628.485054374,0,0,0
48243.9379602062,40,2052,2183.8,2487.2,0,0,738628.485054837,0,0,0
48243.9779592726,40,2068.6,2231,2563.4,0,0,738628.4850553,0,0,0
48244.017958339,40,2087.2,2304,2698.2,0,0,738628.485055763,0,0,0
48244.0579574054,40,2117.2,2379.4,2760.6,0,0,738628.485056226,0,0,0
48244.0979564718,40,2148.6,2445.6,2754.4,0,0,738628.485056689,0,0,0
48244.1379555382,40,2175.2,2489.4,2704.8,0,0,738628.485057152,0,0,0
48244.1779546046,40,2196.4,2503.4,2638.2,0,0,738628.485057615,0,0,0
48244.217953671,40,2206.2,2504.6,2591,0,0,738628.485058078,0,0,0
48244.2579527374,40,2212.4,2498.2,2568.4,0,0,738628.485058541,0,0,0
48244.2979518038,40,2213.2,2507,2577.4,0,0,738628.485059004,0,0,0
48244.3379508702,40,2209.4,2507.4,2603.4,0,0,738628.485059467,0,0,0
48244.3779499366,40,2201.4,2505.4,2626.8,0,0,738628.48505993,0,0,0
48244.417949003,40,2198.4,2506,2638.6,0,0,738628.485060393,0,0,0
48244.4579480694,40,2191.2,2504.2,2652,0,0,738628.485060855,0,0,0
48244.4979471358,40,2191.2,2503.2,2666.8,0,0,738628.485061318,0,0,0
48244.5379462022,40,2186.8,2503,2679,0,0,738628.485061781,0,0,0
48244.5779452686,40,2181,2499.4,2704,0,0,738628.485062244,0,0,0
48244.617944335,40,2177.6,2494.8,2722.4,0,0,738628.485062707,0,0,0
48244.6579434014,40,2164.4,2483.8,2753,0,0,738628.48506317,0,0,0
48244.6979424678,40,2151.2,2468,2803.2,0,0,738628.485063633,0,0,0
48244.7379415342,40,2124,2426.2,2871.4,0,0,738628.485064096,0,0,0
48244.7779406006,40,2094.6,2354,2885.4,0,0,738628.485064559,0,0,0
48244.817939667,40,2066.4,2274.8,2793.2,0,0,738628.485065022,0,0,0
48244.8579387334,40,2052,2209.2,2640.4,0,0,738628.485065485,0,0,0
48244.8979377998,40,2044.2,2172,2506.8,0,0,738628.485065948,0,0,0
48244.9379368662,40,2043.2,2162.6,2443,0,0,738628.485066411,0,0,0
48244.9779359326,40,2047.2,2178.4,2445.4,0,0,738628.485066874,0,0,0
48245.017934999,40,2058.8,2210.2,2539.6,0,0,738628.485067337,0,0,0
48245.0579340654,40,2077.6,2275.6,2671.6,0,0,738628.4850678,0,0,0
48245.0979331318,40,2102,2347.8,2758.2,0,0,738628.485068263,0,0,0
48245.1379321982,40,2135,2415.6,2744.6,0,0,738628.485068726,0,0,0
48245.1779312646,40,2165.6,2455.6,2674,0,0,738628.485069189,0,0,0
48245.217930331,40,2190.4,2474.6,2603.6,0,0,738628.485069652,0,0,0
48245.2579293974,40,2208.2,2469.4,2537.6,0,0,738628.485070114,0,0,0
48245.2979284638,40,2224.4,2470,2500.2,0,0,738628.485070577,0,0,0
48245.3379275302,40,2225,2462,2487.2,0,0,738628.48507104,0,0,0
48245.3779265966,40,2230,2465.2,2484.6,0,0,738628.485071503,0,0,0
48245.417925663,40,2223.6,2469.6,2500.6,0,0,738628.485071966,0,0,0
48245.4579247294,40,2219.2,2479.6,2526,0,0,738628.485072429,0,0,0
48245.4979237958,40,2215.6,2485.2,2546.4,0,0,738628.485072892,0,0,0
48245.5379228622,40,2211.2,2492.4,2568.4,0,0,738628.485073355,0,0,0
48245.5779219286,40,2208,2495.6,2584,0,0,738628.485073818,0,0,0
48245.617920995,40,2205.2,2504,2609.2,0,0,738628.485074281,0,0,0
48245.6579200614,40,2199.4,2506.8,2636.6,0,0,738628.485074744,0,0,0
48245.6979191278,40,2193.4,2499.2,2642,0,0,738628.485075207,0,0,0
48245.7379181942,40,2190.6,2501,2657.6,0,0,738628.48507567,0,0,0
48245.7779172606,40,2185.4,2504.4,2689.2,0,0,738628.485076133,0,0,0
48245.817916327,40,2180.6,2501.2,2706.4,0,0,738628.485076596,0,0,0
48245.8579153934,40,2172.6,2499,2729.4,0,0,738628.485077059,0,0,0
48245.8979144598,40,2162.2,2479.6,2770.6,0,0,738628.485077522,0,0,0
48245.9379135262,40,2139.6,2447.2,2841.4,0,0,738628.485077985,0,0,0
48245.9779125926,40,2109.8,2384.8,2892.2,0,0,738628.485078448,0,0,0
48246.017911659,40,2078.2,2298.2,2832.4,0,0,738628.485078911,0,0,0
48246.0579107254,40,2056.2,2219.6,2667.6,0,0,738628.485079374,0,0,0
48246.0979097918,40,2037.4,2157.8,2476.8,0,0,738628.485079836,0,0,0
48246.1379088582,40,2030,2122,2335.4,0,0,738628.485080299,0,0,0
48246.1779079246,40,2022.8,2099.4,2255.2,0,0,738628.485080762,0,0,0
48246.217906991,40,2021.4,2091.4,2218,0,0,738628.485081225,0,0,0
48246.2579060574,40,2021.6,2095.4,2223,0,0,738628.485081688,0,0,0
48246.2979051238,40,2026.8,2106.4,2256.4,0,0,738628.485082151,0,0,0
48246.3379041902,40,2033.6,2129.6,2320,0,0,738628.485082614,0,0,0
48246.3779032566,40,2045,2164.8,2431,0,0,738628.485083077,0,0,0
48246.417902323,40,2061.6,2219.4,2575.2,0,0,738628.48508354,0,0,0
48246.4579013894,40,2081.8,2287.2,2696.4,0,0,738628.485084003,0,0,0
48246.4979004558,40,2104.8,2351.8,2758.6,0,0,738628.485084466,0,0,0
48246.5378995222,40,2124.8,2409.8,2766.8,0,0,738628.485084929,0,0,0
48246.5778985886,40,2141.6,2437.8,2784.6,0,0,738628.485085392,0,0,0
48246.617897655,40,2136.6,2438.8,2827.4,0,0,738628.485085855,0,0,0
48246.6578967214,40,2120.8,2413.8,2881.6,0,0,738628.485086318,0,0,0
48246.6978957878,40,2096.6,2364.4,2896.6,0,0,738628.485086781,0,0,0
48246.7378948542,40,2076.6,2295,2835,0,0,738628.485087244,0,0,0
48246.7778939206,40,2053.2,2218.2,2668.6,0,0,738628.485087707,0,0,0
48246.817892987,40,2036.4,2148.8,2458.2,0,0,738628.48508817,0,0,0
48246.8578920534,40,2024.6,2105.2,2301.2,0,0,738628.485088633,0,0,0
48246.8978911198,40,2014.4,2094.2,2230.8,0,0,738628.485089096,0,0,0
48246.9378901862,40,2023.8,2103.2,2253.4,0,0,738628.485089559,0,0,0
48246.9778892526,40,2032.6,2132.2,2323.6,0,0,738628.485090021,0,0,0
48247.017888319,40,2049.4,2191,2531.2,0,0,738628.485090484,0,0,0
48247.0578873854,40,2076.8,2291.8,2791,0,0,738628.485090947,0,0,0
48247.0978864518,40,2114,2401.8,2873.2,0,0,738628.48509141,0,0,0
48247.1378855182,40,2157.8,2473.8,2770.4,0,0,738628.485091873,0,0,0
48247.1778845846,40,2189.6,2504.6,2664.2,0,0,738628.485092336,0,0,0
48247.217883651,40,2204,2504.8,2626.6,0,0,738628.485092799,0,0,0
48247.2578827174,40,2194.8,2506,2653,0,0,738628.485093262,0,0,0
48247.2978817838,40,2174.4,2498,2733.2,0,0,738628.485093725,0,0,0
48247.3378808502,40,2145.6,2462.2,2817.6,0,0,738628.485094188,0,0,0
48247.3778799166,40,2110.8,2397.6,2889,0,0,738628.485094651,0,0,0
48247.417878983,40,2078,2296.2,2844.6,0,0,738628.485095114,0,0,0
48247.4578780494,40,2052.4,2202.6,2626.8,0,0,738628.485095577,0,0,0
48247.4978771158,40,2033.2,2137.8,2404.6,0,0,738628.48509604,0,0,0
48247.5378761822,40,2019.8,2107.8,2275.2,0,0,738628.485096503,0,0,0
48247.5778752486,40,2027.6,2110,2262.6,0,0,738628.485096966,0,0,0
48247.617874315,40,2033.4,2131.6,2338.2,0,0,738628.485097429,0,0,0
48247.6578733814,40,2046,2190,2535,0,0,738628.485097892,0,0,0
48247.6978724478,40,2072.2,2274,2766.2,0,0,738628.485098355,0,0,0
48247.7378715142,40,2107.2,2379.6,2898.4,0,0,738628.485098818,0,0,0
48247.7778705806,40,2144.8,2460.6,2826.2,0,0,738628.48509928,0,0,0
48247.817869647,40,2168.6,2494.6,2743,0,0,738628.485099743,0,0,0
48247.8578687134,40,2176.4,2497.8,2728.4,0,0,738628.485100206,0,0,0
48247.8978677798,40,2161.8,2486.6,2781.6,0,0,738628.485100669,0,0,0
48247.9378668462,40,2137.6,2454.8,2853.4,0,0,738628.485101132,0,0,0
48247.9778659126,40,2110.6,2388.6,2898.4,0,0,738628.485101595,0,0,0
48248.017864979,40,2078.2,2303.2,2841.6,0,0,738628.485102058,0,0,0
48248.0578640454,40,2051.2,2209.6,2652.6,0,0,738628.485102521,0,0,0
48248.0978631118,40,2033,2144.4,2435,0,0,738628.485102984,0,0,0
48248.1378621782,40,2026.2,2124.2,2348.4,0,0,738628.485103447,0,0,0
48248.1778612446,40,2040.6,2151,2391.2,0,0,738628.48510391,0,0,0
48248.217860311,40,2058.2,2213.8,2549.2,0,0,738628.485104373,0,0,0
48248.2578593774,40,2088.2,2322,2814.2,0,0,738628.485104836,0,0,0
48248.2978584438,40,2128.2,2432,2857,0,0,738628.485105299,0,0,0
48248.3378575102,40,2167,2490.2,2759,0,0,738628.485105762,0,0,0
48248.3778565766,40,2184.2,2494.4,2681.4,0,0,738628.485106225,0,0,0
48248.417855643,40,2182.2,2482.4,2673.6,0,0,738628.485106688,0,0,0
48248.4578547094,40,2163.8,2461.2,2726.4,0,0,738628.485107151,0,0,0
48248.4978537758,40,2142.8,2448.4,2780.8,0,0,738628.485107614,0,0,0
48248.5378528422,40,2124.8,2420.4,2863.4,0,0,738628.485108077,0,0,0
48248.5778519086,40,2102,2361.8,2891.8,0,0,738628.48510854,0,0,0
48248.617850975,40,2071,2278.4,2811.2,0,0,738628.485109002,0,0,0
48248.6578500414,40,2046.2,2196,2588.8,0,0,738628.485109465,0,0,0
48248.6978491078,40,2037.4,2140.6,2394.6,0,0,738628.485109928,0,0,0
48248.7378481742,40,2032,2120.8,2303.8,0,0,738628.485110391,0,0,0
48248.7778472406,40,2037.6,2133,2330.6,0,0,738628.485110854,0,0,0
48248.817846307,40,2047.2,2185.2,2505.6,0,0,738628.485111317,0,0,0
48248.8578453734,40,2073,2270.6,2703.8,0,0,738628.48511178,0,0,0
48248.8978444398,40,2108.2,2366,2791.6,0,0,738628.485112243,0,0,0
48248.9378435062,40,2140.2,2433,2767.2,0,0,738628.485112706,0,0,0
48248.9778425726,40,2157.6,2467,2733.6,0,0,738628.485113169,0,0,0
48249.017841639,40,2170.6,2485.2,2735.8,0,0,738628.485113632,0,0,0
48249.0578407054,40,2166.6,2480,2761,0,0,738628.485114095,0,0,0
48249.0978397718,40,2149.2,2472.2,2805.6,0,0,738628.485114558,0,0,0
48249.1378388382,40,2140.2,2451.2,2840.8,0,0,738628.485115021,0,0,0
48249.1778379046,40,2116,2398.6,2886.2,0,0,738628.485115484,0,0,0
48249.217836971,40,2085,2314.4,2852.6,0,0,738628.485115947,0,0,0
48249.2578360374,40,2053.6,2215.2,2666.6,0,0,738628.48511641,0,0,0
48249.2978351038,40,2039.6,2149.6,2440,0,0,738628.485116873,0,0,0
48249.3378341702,40,2031.6,2127.8,2333,0,0,738628.485117336,0,0,0
48249.3778332366,40,2041.8,2154.2,2391.2,0,0,738628.485117799,0,0,0
48249.417832303,40,2063.4,2240.4,2669.2,0,0,738628.485118262,0,0,0
48249.4578313694,40,2102.2,2364,2885.2,0,0,738628.485118725,0,0,0
48249.4978304358,40,2150.4,2465.2,2794.6,0,0,738628.485119187,0,0,0
48249.5378295022,40,2200.2,2504.2,2626.4,0,0,738628.48511965,0,0,0
48249.5778285686,40,2230,2502,2520.2,0,0,738628.485120113,0,0,0
48249.617827635,40,2238.4,2499,2497.6,0,0,738628.485120576,0,0,0
48249.6578267014,40,2223,2503.2,2546.2,0,0,738628.485121039,0,0,0
48249.6978257678,40,2206,2508.8,2610.8,0,0,738628.485121502,0,0,0
48249.7378248342,40,2176,2497.2,2718,0,0,738628.485121965,0,0,0
48249.7778239006,40,2133.4,2445,2851,0,0,738628.485122428,0,0,0
48249.817822967,40,2091.8,2338.2,2882.2,0,0,738628.485122891,0,0,0
48249.8578220334,40,2058,2225,2686.4,0,0,738628.485123354,0,0,0
48249.8978210998,40,2037,2148.2,2431.4,0,0,738628.485123817,0,0,0
48249.9378201662,40,2034.6,2130.2,2328.8,0,0,738628.48512428,0,0,0
48249.9778192326,40,2045.4,2166.6,2423.4,0,0,738628.485124743,0,0,0
48250.017818299,40,2070.2,2260.4,2706.6,0,0,738628.485125206,0,0,0
48250.0578173654,40,2115.4,2393.4,2867,0,0,738628.485125669,0,0,0
48250.0978164318,40,2166,2479.2,2729.2,0,0,738628.485126132,0,0,0
48250.1378154982,40,2212,2507.8,2583.4,0,0,738628.485126595,0,0,0
48250.1778145646,40,2233.2,2493.4,2500.8,0,0,738628.485127058,0,0,0
48250.217813631,40,2232.6,2496.8,2507.6,0,0,738628.485127521,0,0,0
48250.2578126974,40,2212.6,2504,2567,0,0,738628.485127983,0,0,0
48250.2978117638,40,2197.6,2505.2,2639.2,0,0,738628.485128446,0,0,0
48250.3378108302,40,2165,2480.2,2750.8,0,0,738628.485128909,0,0,0
48250.3778098966,40,2120.8,2407.6,2869.8,0,0,738628.485129372,0,0,0
48250.417808963,40,2074.8,2290.6,2819.2,0,0,738628.485129835,0,0,0
48250.4578080294,40,2044.8,2183.8,2550.2,0,0,738628.485130298,0,0,0
48250.4978070958,40,2030.4,2119.4,2323.6,0,0,738628.485130761,0,0,0
48250.5378061622,40,2027.4,2111,2264.6,0,0,738628.485131224,0,0,0
48250.5778052286,40,2034,2138.8,2364.4,0,0,738628.485131687,0,0,0
48250.617804295,40,2048,2192.8,2574.8,0,0,738628.48513215,0,0,0
48250.6578033614,40,2075.8,2291.6,2811.6,0,0,738628.485132613,0,0,0
48250.6978024278,40,2108,2385.8,2873,0,0,738628.485133076,0,0,0
48250.7378014942,40,2149.8,2469.2,2781,0,0,738628.485133539,0,0,0
48250.7778005606,40,2196,2503.6,2647.4,0,0,738628.485134002,0,0,0
48250.817799627,40,2224.4,2500.4,2537.4,0,0,738628.485134465,0,0,0
48250.8577986934,40,2244.6,2482.4,2470.4,0,0,738628.485134928,0,0,0
48250.8977977598,40,2246.8,2466.2,2436.2,0,0,738628.485135391,0,0,0
48250.9377968262,40,2249,2471.8,2437.6,0,0,738628.485135854,0,0,0
48250.9777958926,40,2247.2,2480.6,2453.8,0,0,738628.485136317,0,0,0
48251.017794959,40,2240.4,2488,2477.6,0,0,738628.48513678,0,0,0
48251.0577940254,40,2235.2,2496.6,2494.2,0,0,738628.485137243,0,0,0
48251.0977930918,40,2231,2491.4,2507.8,0,0,738628.485137705,0,0,0
48251.1377921582,40,2225.8,2494.8,2514.2,0,0,738628.485138168,0,0,0
48251.1777912246,40,2222.2,2501.2,2536.4,0,0,738628.485138631,0,0,0
48251.217790291,40,2218.4,2511.6,2575.8,0,0,738628.485139094,0,0,0
48251.2577893574,40,2203.2,2507.2,2620.6,0,0,738628.485139557,0,0,0
48251.2977884238,40,2179.8,2496.4,2703.2,0,0,738628.48514002,0,0,0
48251.3377874902,40,2149,2465.2,2803.2,0,0,738628.485140483,0,0,0
48251.3777865566,40,2114.8,2398.2,2876.8,0,0,738628.485140946,0,0,0
48251.417785623,40,2081,2304.8,2824.8,0,0,738628.485141409,0,0,0
48251.4577846894,40,2055.6,2213.6,2658.2,0,0,738628.485141872,0,0,0
48251.4977837558,40,2039.8,2157.6,2472.2,0,0,738628.485142335,0,0,0
48251.5377828222,40,2030.6,2128.8,2359.8,0,0,738628.485142798,0,0,0
48251.5777818886,40,2031.8,2132.2,2345.2,0,0,738628.485143261,0,0,0
48251.617780955,40,2040.2,2151.4,2384,0,0,738628.485143724,0,0,0
48251.6577800214,40,2049.8,2190.6,2501.4,0,0,738628.485144187,0,0,0
48251.6977790878,40,2069.8,2246.8,2652,0,0,738628.48514465,0,0,0
48251.7377781542,40,2092.8,2323,2745.2,0,0,738628.485145113,0,0,0
48251.7777772206,40,2122.8,2386.6,2762.2,0,0,738628.485145576,0,0,0
48251.817776287,40,2150.2,2438.2,2730.2,0,0,738628.485146039,0,0,0
48251.8577753534,40,2170.6,2473,2691.6,0,0,738628.485146502,0,0,0
48251.8977744198,40,2187.4,2487.2,2652.6,0,0,738628.485146965,0,0,0
48251.9377734862,40,2191,2500.2,2640.2,0,0,738628.485147428,0,0,0
48251.9777725526,40,2189.4,2502.4,2659.4,0,0,738628.48514789,0,0,0
48252.017771619,40,2186.8,2502,2685.8,0,0,738628.485148353,0,0,0
48252.0577706854,40,2181.6,2497.4,2708.4,0,0,738628.485148816,0,0,0
48252.0977697518,40,2177,2496.2,2716.8,0,0,738628.485149279,0,0,0
48252.1377688182,40,2175.8,2493.6,2728.6,0,0,738628.485149742,0,0,0
48252.1777678846,40,2171,2490.6,2735.4,0,0,738628.485150205,0,0,0
48252.217766951,40,2169.4,2492.6,2753.6,0,0,738628.485150668,0,0,0
48252.2577660174,40,2163.4,2483.8,2764,0,0,738628.485151131,0,0,0
48252.2977650838,40,2159.8,2479.8,2773.4,0,0,738628.485151594,0,0,0
48252.3377641502,40,2156.8,2474,2790.2,0,0,738628.485152057,0,0,0
48252.3777632166,40,2148.6,2471.8,2805.2,0,0,738628.48515252,0,0,0
48252.417762283,40,2145.4,2456,2817.2,0,0,738628.485152983,0,0,0
48252.4577613494,40,2133.8,2432.8,2851,0,0,738628.485153446,0,0,0
48252.4977604158,40,2111.2,2392.8,2878.6,0,0,738628.485153909,0,0,0
48252.5377594822,40,2086.8,2322.8,2869.2,0,0,738628.485154372,0,0,0
48252.5777585486,40,2062.6,2240,2737.8,0,0,738628.485154835,0,0,0
