66341.6165505289,40,2030.6,2116.8,2301.8,0,0,738628.69451871,0,0,0
66341.6565495953,40,2025.2,2095,2216.6,0,0,738628.694519173,0,0,0
66341.6965486617,40,2018,2078.6,2162.4,0,0,738628.694519636,0,0,0
66341.7365477281,40,2015.4,2066.8,2137.8,0,0,738628.694520099,0,0,0
66341.7765467945,40,2014.4,2072.8,2148.6,0,0,738628.694520561,0,0,0
66341.8165458609,40,2017.4,2085.8,2178.2,0,0,738628.694521024,0,0,0
66341.8565449273,40,2023.2,2099.8,2239.2,0,0,738628.694521487,0,0,0
66341.8965439937,40,2030.6,2120,2338.6,0,0,738628.69452195,0,0,0
66341.9365430601,40,2039.6,2164.6,2470.4,0,0,738628.694522413,0,0,0
66341.9765421265,40,2054.4,2209.8,2619.2,0,0,738628.694522876,0,0,0
66342.0165411929,40,2065.8,2264.6,2748.6,0,0,738628.694523339,0,0,0
66342.0565402593,40,2082.4,2312.6,2829.8,0,0,738628.694523802,0,0,0
66342.0965393257,40,2094.6,2350.6,2864,0,0,738628.694524265,0,0,0
66342.1365383921,40,2103.8,2376.6,2865.2,0,0,738628.694524728,0,0,0
66342.1765374585,40,2103.2,2372.6,2869.8,0,0,738628.694525191,0,0,0
66342.2165365249,40,2097,2350,2871.4,0,0,738628.694525654,0,0,0
66342.2565355913,40,2086,2317.2,2848.8,0,0,738628.694526117,0,0,0
66342.2965346577,40,2072.2,2278.6,2786.4,0,0,738628.69452658,0,0,0
66342.3365337241,40,2058.6,2223.8,2676.6,0,0,738628.694527043,0,0,0
66342.3765327905,40,2043.4,2173.6,2514,0,0,738628.694527506,0,0,0
66342.4165318569,40,2029.4,2130.8,2362.8,0,0,738628.694527969,0,0,0
66342.4565309233,40,2022.8,2103.4,2251,0,0,738628.694528432,0,0,0
66342.4965299897,40,2016.6,2081.8,2181.8,0,0,738628.694528895,0,0,0
66342.5365290561,40,2016,2079.2,2157.4,0,0,738628.694529358,0,0,0
66342.5765281225,40,2017.2,2082,2178.2,0,0,738628.69452982,0,0,0
66342.6165271889,40,2022.8,2098.4,2237.8,0,0,738628.694530283,0,0,0
66342.6565262553,40,2035.4,2132.4,2350.8,0,0,738628.694530746,0,0,0
66342.6965253217,40,2051.4,2185.8,2503,0,0,738628.694531209,0,0,0
66342.7365243881,40,2067.6,2250.4,2654.6,0,0,738628.694531672,0,0,0
66342.7765234545,40,2092,2324,2755,0,0,738628.694532135,0,0,0
66342.8165225209,40,2121.2,2383.6,2778.6,0,0,738628.694532598,0,0,0
66342.8565215873,40,2137.6,2425.2,2777.2,0,0,738628.694533061,0,0,0
66342.8965206537,40,2146.8,2443.8,2776,0,0,738628.694533524,0,0,0
66342.9365197201,40,2134.2,2433.2,2816.6,0,0,738628.694533987,0,0,0
66342.9765187865,40,2119.8,2400.6,2852.2,0,0,738628.69453445,0,0,0
66343.0165178529,40,2097.4,2357.4,2869,0,0,738628.694534913,0,0,0
66343.0565169193,40,2078.8,2299.8,2822,0,0,738628.694535376,0,0,0
66343.0965159857,40,2061.2,2238.6,2717.4,0,0,738628.694535839,0,0,0
66343.1365150521,40,2048,2183.4,2563.8,0,0,738628.694536302,0,0,0
66343.1765141185,40,2033.6,2141.2,2404,0,0,738628.694536765,0,0,0
66343.2165131849,40,2024.2,2107.2,2270.2,0,0,738628.694537228,0,0,0
66343.2565122513,40,2017.2,2086.2,2194.2,0,0,738628.694537691,0,0,0
66343.2965113177,40,2014.8,2070,2152.6,0,0,738628.694538154,0,0,0
66343.3365103841,40,2016.6,2075.2,2163.6,0,0,738628.694538617,0,0,0
66343.3765094505,40,2021,2094.8,2217.6,0,0,738628.69453908,0,0,0
66343.4165085169,40,2029,2124.4,2324.8,0,0,738628.694539543,0,0,0
66343.4565075833,40,2046.2,2171.6,2499.4,0,0,738628.694540005,0,0,0
66343.4965066497,40,2065,2247.4,2700,0,0,738628.694540468,0,0,0
66343.5365057161,40,2092.6,2331.4,2845.2,0,0,738628.694540931,0,0,0
66343.5765047825,40,2120.4,2403.4,2864.8,0,0,738628.694541394,0,0,0
66343.6165038489,40,2139.8,2449.8,2833.6,0,0,738628.694541857,0,0,0
66343.6565029153,40,2155.6,2467,2792.8,0,0,738628.69454232,0,0,0
66343.6965019817,40,2154.6,2472.8,2797.2,0,0,738628.694542783,0,0,0
66343.7365010481,40,2149.8,2462.2,2809.8,0,0,738628.694543246,0,0,0
66343.7765001145,40,2128.6,2429.2,2845.2,0,0,738628.694543709,0,0,0
66343.8164991809,40,2116.2,2392.4,2836.8,0,0,738628.694544172,0,0,0
66343.8564982473,40,2098.8,2335.8,2791.6,0,0,738628.694544635,0,0,0
66343.8964973137,40,2073.2,2266.4,2689.4,0,0,738628.694545098,0,0,0
66343.9364963801,40,2053.4,2200.4,2533,0,0,738628.694545561,0,0,0
66343.9764954465,40,2038.2,2145.6,2379.4,0,0,738628.694546024,0,0,0
66344.0164945129,40,2023.2,2106.2,2258.2,0,0,738628.694546487,0,0,0
66344.0564935793,40,2015.2,2081.2,2176,0,0,738628.69454695,0,0,0
66344.0964926457,40,2012.6,2065,2128.2,0,0,738628.694547413,0,0,0
66344.1364917121,40,2010.2,2061.6,2118.6,0,0,738628.694547876,0,0,0
66344.1764907785,40,2014.8,2066.4,2136.2,0,0,738628.694548339,0,0,0
66344.2164898449,40,2015.4,2080.8,2179.6,0,0,738628.694548802,0,0,0
66344.2564889113,40,2026.4,2107.4,2257.6,0,0,738628.694549265,0,0,0
66344.2964879777,40,2040,2146.4,2379.6,0,0,738628.694549727,0,0,0
66344.3364870441,40,2056.2,2206,2535.6,0,0,738628.69455019,0,0,0
66344.3764861105,40,2079.4,2275.4,2680.6,0,0,738628.694550653,0,0,0
66344.4164851769,40,2104.4,2348.4,2756.4,0,0,738628.694551116,0,0,0
66344.4564842433,40,2130.4,2409.8,2760.6,0,0,738628.694551579,0,0,0
66344.4964833097,40,2151.8,2445.8,2749.2,0,0,738628.694552042,0,0,0
66344.5364823761,40,2153.2,2459.8,2750.8,0,0,738628.694552505,0,0,0
66344.5764814425,40,2143.2,2439.8,2785.4,0,0,738628.694552968,0,0,0
66344.6164805089,40,2128.2,2414.8,2816.4,0,0,738628.694553431,0,0,0
66344.6564795753,40,2105.8,2370.2,2835.4,0,0,738628.694553894,0,0,0
66344.6964786417,40,2082.6,2303.8,2787.6,0,0,738628.694554357,0,0,0
66344.7364777081,40,2060,2226.8,2651.8,0,0,738628.69455482,0,0,0
66344.7764767745,40,2040.4,2161.2,2459.2,0,0,738628.694555283,0,0,0
66344.8164758409,40,2027.6,2117,2300.8,0,0,738628.694555746,0,0,0
66344.8564749073,40,2020.4,2087,2199,0,0,738628.694556209,0,0,0
66344.8964739737,40,2012.8,2072.8,2140.8,0,0,738628.694556672,0,0,0
66344.9364730401,40,2010.4,2063,2116.4,0,0,738628.694557135,0,0,0
66344.9764721065,40,2012.2,2060.4,2115.2,0,0,738628.694557598,0,0,0
66345.0164711729,40,2010.6,2069,2136.2,0,0,738628.694558061,0,0,0
66345.0564702393,40,2016.2,2082.6,2180.8,0,0,738628.694558523,0,0,0
66345.0964693057,40,2023.2,2100.4,2252.2,0,0,738628.694558986,0,0,0
66345.1364683721,40,2037.2,2136.6,2361.2,0,0,738628.694559449,0,0,0
66345.1764674385,40,2046.6,2178,2492.8,0,0,738628.694559912,0,0,0
66345.2164665049,40,2061.6,2230.6,2619.4,0,0,738628.694560375,0,0,0
66345.2564655713,40,2079.2,2281,2722,0,0,738628.694560838,0,0,0
66345.2964646377,40,2088.2,2322.8,2787.8,0,0,738628.694561301,0,0,0
66345.3364637041,40,2096.8,2343.4,2829.2,0,0,738628.694561764,0,0,0
66345.3764627705,40,2093.6,2335.4,2846,0,0,738628.694562227,0,0,0
66345.4164618369,40,2080.6,2300.8,2827.4,0,0,738628.69456269,0,0,0
66345.4564609033,40,2065.8,2258.6,2755.8,0,0,738628.694563153,0,0,0
66345.4964599697,40,2051.8,2207.6,2636,0,0,738628.694563616,0,0,0
66345.5364590361,40,2045,2167,2482.6,0,0,738628.694564079,0,0,0
66345.5764581025,40,2035.2,2134.2,2355.2,0,0,738628.694564542,0,0,0
66345.6164571689,40,2028,2107.8,2259.2,0,0,738628.694565005,0,0,0
66345.6564562353,40,2021.8,2089.4,2202,0,0,738628.694565468,0,0,0
66345.6964553017,40,2015.6,2074,2169,0,0,738628.694565931,0,0,0
66345.7364543681,40,2014.2,2070.8,2152.4,0,0,738628.694566394,0,0,0
66345.7764534345,40,2016,2074.8,2169.6,0,0,738628.694566857,0,0,0
66345.8164525009,40,2019.2,2092.8,2231.2,0,0,738628.69456732,0,0,0
66345.8564515673,40,2028.8,2124.2,2338.2,0,0,738628.694567783,0,0,0
66345.8964506337,40,2045.2,2175.6,2487,0,0,738628.694568246,0,0,0
66345.9364497001,40,2067,2242.4,2624.8,0,0,738628.694568708,0,0,0
66345.9764487665,40,2090,2312.8,2699.2,0,0,738628.694569171,0,0,0
66346.0164478329,40,2122.2,2378,2704,0,0,738628.694569634,0,0,0
66346.0564468993,40,2152.8,2425.6,2683.6,0,0,738628.694570097,0,0,0
66346.0964459657,40,2170.2,2452.8,2654.8,0,0,738628.69457056,0,0,0
66346.1364450321,40,2175,2465.8,2666.4,0,0,738628.694571023,0,0,0
66346.1764440985,40,2158.8,2462.8,2751.8,0,0,738628.694571486,0,0,0
66346.2164431649,40,2141.2,2441.8,2831.2,0,0,738628.694571949,0,0,0
66346.2564422313,40,2114.2,2392.6,2872.8,0,0,738628.694572412,0,0,0
66346.2964412977,40,2090,2328,2835.8,0,0,738628.694572875,0,0,0
66346.3364403641,40,2063.6,2256.4,2726,0,0,738628.694573338,0,0,0
66346.3764394305,40,2049.8,2195.6,2537.4,0,0,738628.694573801,0,0,0
66346.4164384969,40,2040,2147.6,2368.8,0,0,738628.694574264,0,0,0
66346.4564375633,40,2025.8,2109.6,2257.4,0,0,738628.694574727,0,0,0
66346.4964366297,40,2016.2,2085.6,2186.2,0,0,738628.69457519,0,0,0
66346.5364356961,40,2013.8,2066,2137.2,0,0,738628.694575653,0,0,0
66346.5764347625,40,2005.8,2055,2107.4,0,0,738628.694576116,0,0,0
66346.6164338289,40,2007.4,2052.8,2102.2,0,0,738628.694576579,0,0,0
66346.6564328953,40,2012.2,2058.8,2113.6,0,0,738628.694577042,0,0,0
66346.6964319617,40,2012.8,2069.2,2141,0,0,738628.694577505,0,0,0
66346.7364310281,40,2017.4,2079.2,2187.2,0,0,738628.694577968,0,0,0
66346.7764300945,40,2025.6,2101.4,2244.4,0,0,738628.69457843,0,0,0
66346.8164291609,40,2037.2,2130.2,2327.6,0,0,738628.694578893,0,0,0
66346.8564282273,40,2047.2,2173.8,2457.8,0,0,738628.694579356,0,0,0
66346.8964272937,40,2059.8,2229.8,2617.2,0,0,738628.694579819,0,0,0
66346.9364263601,40,2084.8,2299,2760.2,0,0,738628.694580282,0,0,0
66346.9764254265,40,2106.2,2368.8,2841.4,0,0,738628.694580745,0,0,0
66347.0164244929,40,2129.8,2425.2,2849.4,0,0,738628.694581208,0,0,0
66347.0564235593,40,2141.6,2454.4,2818.4,0,0,738628.694581671,0,0,0
66347.0964226257,40,2141,2446.2,2827.8,0,0,738628.694582134,0,0,0
66347.1364216921,40,2130.2,2433.4,2860.6,0,0,738628.694582597,0,0,0
66347.1764207585,40,2121.6,2401.2,2855.2,0,0,738628.69458306,0,0,0
66347.2164198249,40,2106.6,2358.2,2797.2,0,0,738628.694583523,0,0,0
66347.2564188913,40,2089.6,2309.6,2732.2,0,0,738628.694583986,0,0,0
66347.2964179577,40,2073.6,2255.2,2632.8,0,0,738628.694584449,0,0,0
66347.3364170241,40,2056.2,2204.8,2527.6,0,0,738628.694584912,0,0,0
66347.3764160905,40,2042.4,2162.4,2430.4,0,0,738628.694585375,0,0,0
66347.4164151569,40,2032.6,2124.4,2335.2,0,0,738628.694585838,0,0,0
66347.4564142233,40,2022.4,2099.4,2244.2,0,0,738628.694586301,0,0,0
66347.4964132897,40,2015,2078.2,2178.2,0,0,738628.694586764,0,0,0
66347.5364123561,40,2011.6,2064.8,2131.6,0,0,738628.694587227,0,0,0
66347.5764114225,40,2009.6,2057,2106.6,0,0,738628.694587689,0,0,0
66347.6164104889,40,2008.2,2052.6,2094,0,0,738628.694588152,0,0,0
66347.6564095553,40,2009.4,2055.8,2095.2,0,0,738628.694588615,0,0,0
66347.6964086217,40,2009.2,2060.4,2105.8,0,0,738628.694589078,0,0,0
66347.7364076881,40,2016.6,2065.8,2129.2,0,0,738628.694589541,0,0,0
66347.7764067545,40,2018.6,2078.6,2169.6,0,0,738628.694590004,0,0,0
66347.8164058209,40,2019.4,2096.6,2230,0,0,738628.694590467,0,0,0
66347.8564048873,40,2034.4,2120.8,2314.2,0,0,738628.69459093,0,0,0
66347.8964039537,40,2043.4,2156.2,2425.4,0,0,738628.694591393,0,0,0
66347.9364030201,40,2053,2198.2,2562.6,0,0,738628.694591856,0,0,0
66347.9764020865,40,2064.2,2243.2,2679.6,0,0,738628.694592319,0,0,0
66348.0164011529,40,2076.8,2284.8,2757.6,0,0,738628.694592782,0,0,0
66348.0564002193,40,2087.2,2308.4,2811.2,0,0,738628.694593245,0,0,0
66348.0963992857,40,2086.6,2313.4,2839.2,0,0,738628.694593708,0,0,0
66348.1363983521,40,2079,2293.8,2814.4,0,0,738628.694594171,0,0,0
66348.1763974185,40,2069.6,2275.8,2795,0,0,738628.694594634,0,0,0
66348.2163964849,40,2070.4,2264.8,2760.2,0,0,738628.694595097,0,0,0
66348.2563955513,40,2061.8,2249.8,2732.8,0,0,738628.69459556,0,0,0
66348.2963946177,40,2061.2,2235.8,2697.2,0,0,738628.694596023,0,0,0
66348.3363936841,40,2055.2,2212.8,2643.6,0,0,738628.694596486,0,0,0
66348.3763927505,40,2050.6,2191.8,2582.8,0,0,738628.694596949,0,0,0
66348.4163918169,40,2043.6,2166.6,2501.6,0,0,738628.694597412,0,0,0
66348.4563908833,40,2035.6,2143,2420.8,0,0,738628.694597874,0,0,0
66348.4963899497,40,2024.8,2122.6,2344,0,0,738628.694598337,0,0,0
66348.5363890161,40,2024.6,2102,2278,0,0,738628.6945988,0,0,0
66348.5763880825,40,2019.6,2090.4,2223,0,0,738628.694599263,0,0,0
66348.6163871489,40,2014.6,2081.8,2183.8,0,0,738628.694599726,0,0,0
66348.6563862153,40,2013.4,2071.6,2157.6,0,0,738628.694600189,0,0,0
66348.6963852817,40,2012.2,2067.4,2143.6,0,0,738628.694600652,0,0,0
66348.7363843481,40,2012,2067.6,2140.4,0,0,738628.694601115,0,0,0
66348.7763834145,40,2012,2069.4,2153.2,0,0,738628.694601578,0,0,0
66348.8163824809,40,2018,2079.8,2170.4,0,0,738628.694602041,0,0,0
66348.8563815473,40,2023.4,2086.8,2199.4,0,0,738628.694602504,0,0,0
66348.8963806137,40,2026,2104,2248.2,0,0,738628.694602967,0,0,0
66348.9363796801,40,2032.4,2126.8,2322.4,0,0,738628.69460343,0,0,0
66348.9763787465,40,2042.4,2155.4,2418.8,0,0,738628.694603893,0,0,0
66349.0163778129,40,2052,2194.6,2525,0,0,738628.694604356,0,0,0
66349.0563768793,40,2064.6,2238.6,2615.4,0,0,738628.694604819,0,0,0
66349.0963759457,40,2078.4,2275.8,2664.8,0,0,738628.694605282,0,0,0
66349.1363750121,40,2095.4,2308.2,2697,0,0,738628.694605745,0,0,0
66349.1763740785,40,2099,2330.2,2708.4,0,0,738628.694606208,0,0,0
66349.2163731449,40,2107.6,2340.8,2731.8,0,0,738628.694606671,0,0,0
66349.2563722113,40,2106.4,2343,2739,0,0,738628.694607134,0,0,0
66349.2963712777,40,2099.2,2333.6,2755.8,0,0,738628.694607596,0,0,0
66349.3363703441,40,2093.2,2326.2,2767.8,0,0,738628.694608059,0,0,0
66349.3763694105,40,2093.2,2326.8,2778.6,0,0,738628.694608522,0,0,0
66349.4163684769,40,2087.6,2318.2,2788.8,0,0,738628.694608985,0,0,0
66349.4563675433,40,2088.2,2321.2,2784,0,0,738628.694609448,0,0,0
66349.4963666097,40,2093.4,2318.4,2791.2,0,0,738628.694609911,0,0,0
66349.5363656761,40,2093.8,2330.8,2801.8,0,0,738628.694610374,0,0,0
66349.5763647425,40,2099.4,2349.8,2825.6,0,0,738628.694610837,0,0,0
66349.6163638089,40,2107.4,2370.4,2831.6,0,0,738628.6946113,0,0,0
66349.6563628753,40,2108.8,2382.8,2834,0,0,738628.694611763,0,0,0
66349.6963619417,40,2110.4,2374.4,2830.8,0,0,738628.694612226,0,0,0
66349.7363610081,40,2101.4,2348.4,2814.8,0,0,738628.694612689,0,0,0
66349.7763600745,40,2087.4,2309,2788.4,0,0,738628.694613152,0,0,0
66349.8163591409,40,2065.8,2251.8,2702.6,0,0,738628.694613615,0,0,0
66349.8563582073,40,2046.2,2188.6,2553.8,0,0,738628.694614078,0,0,0
66349.8963572737,40,2034.6,2138,2383,0,0,738628.694614541,0,0,0
66349.9363563401,40,2024.4,2102.8,2264.6,0,0,738628.694615004,0,0,0
66349.9763554065,40,2018.6,2080.6,2191.6,0,0,738628.694615467,0,0,0
66350.0163544729,40,2016.2,2085.6,2187.4,0,0,738628.69461593,0,0,0
66350.0563535393,40,2023.6,2103.6,2235.4,0,0,738628.694616393,0,0,0
66350.0963526057,40,2037.6,2132,2337.6,0,0,738628.694616855,0,0,0
66350.1363516721,40,2048.4,2185,2498.4,0,0,738628.694617318,0,0,0
66350.1763507385,40,2072.2,2257.4,2678,0,0,738628.694617781,0,0,0
66350.2163498049,40,2092.6,2329.8,2795.4,0,0,738628.694618244,0,0,0
66350.2563488713,40,2119.4,2396.4,2833.2,0,0,738628.694618707,0,0,0
66350.2963479377,40,2133,2429.6,2833.2,0,0,738628.69461917,0,0,0
66350.3363470041,40,2132,2431.8,2841,0,0,738628.694619633,0,0,0
66350.3763460705,40,2114.4,2393.2,2856.8,0,0,738628.694620096,0,0,0
66350.4163451369,40,2095,2339,2850.2,0,0,738628.694620559,0,0,0
66350.4563442033,40,2077,2274.8,2772.6,0,0,738628.694621022,0,0,0
66350.4963432697,40,2052.6,2201.8,2605.6,0,0,738628.694621485,0,0,0
66350.5363423361,40,2038.4,2147.8,2417.8,0,0,738628.694621948,0,0,0
66350.5763414025,40,2023.4,2106.6,2274,0,0,738628.694622411,0,0,0
66350.6163404689,40,2014.8,2083,2185.6,0,0,738628.694622874,0,0,0
66350.6563395353,40,2014.2,2075.8,2147.6,0,0,738628.694623337,0,0,0
66350.6963386017,40,2017.8,2082.8,2174.8,0,0,738628.6946238,0,0,0
66350.7363376681,40,2023.2,2102.6,2241.8,0,0,738628.694624263,0,0,0
66350.7763367345,40,2035,2141,2368.8,0,0,738628.694624726,0,0,0
66350.8163358009,40,2050.6,2191.6,2535.2,0,0,738628.694625189,0,0,0
66350.8563348673,40,2076,2261.4,2693.8,0,0,738628.694625652,0,0,0
66350.8963339337,40,2086.8,2325,2797.8,0,0,738628.694626115,0,0,0
66350.9363330001,40,2105.2,2377,2827.2,0,0,738628.694626578,0,0,0
66350.9763320665,40,2117.4,2394.4,2842.2,0,0,738628.69462704,0,0,0
66351.0163311329,40,2108.2,2374.2,2848.2,0,0,738628.694627503,0,0,0
66351.0563301993,40,2088.6,2326,2825,0,0,738628.694627966,0,0,0
66351.0963292657,40,2078,2274.4,2749.8,0,0,738628.694628429,0,0,0
66351.1363283321,40,2058.2,2217.2,2615.2,0,0,738628.694628892,0,0,0
66351.1763273985,40,2043.8,2165.2,2460.2,0,0,738628.694629355,0,0,0
66351.2163264649,40,2032.4,2122.8,2323.2,0,0,738628.694629818,0,0,0
66351.2563255313,40,2023.8,2095.2,2222.2,0,0,738628.694630281,0,0,0
66351.2963245977,40,2017.2,2076.2,2157.2,0,0,738628.694630744,0,0,0
