137538.664772638,40,2072.6,2254.6,2611.6,0,0,738601.465221814,0,0,0
137538.704771704,40,2070.8,2250.6,2616.4,0,0,738601.465222277,0,0,0
137538.74477077,40,2068.2,2243.8,2615.2,0,0,738601.46522274,0,0,0
137538.784769837,40,2066.4,2242.6,2615.6,0,0,738601.465223203,0,0,0
137538.824768903,40,2066.6,2237.8,2608.4,0,0,738601.465223666,0,0,0
137538.864767969,40,2065.8,2233,2596,0,0,738601.465224129,0,0,0
137538.904767036,40,2065.6,2233.6,2588.4,0,0,738601.465224592,0,0,0
137538.944766102,40,2061.2,2226,2581.4,0,0,738601.465225055,0,0,0
137538.984765169,40,2060.2,2225.6,2574.6,0,0,738601.465225518,0,0,0
137539.024764235,40,2065.2,2221.2,2577,0,0,738601.465225981,0,0,0
137539.064763301,40,2056.6,2220.4,2580.4,0,0,738601.465226444,0,0,0
137539.104762368,40,2061.2,2217.8,2576,0,0,738601.465226907,0,0,0
137539.144761434,40,2055.2,2214,2570.4,0,0,738601.46522737,0,0,0
137539.184760501,40,2052.2,2212.8,2561,0,0,738601.465227833,0,0,0
137539.224759567,40,2056.6,2209.2,2561.4,0,0,738601.465228296,0,0,0
137539.264758634,40,2054.6,2216.6,2551.4,0,0,738601.465228759,0,0,0
137539.3047577,40,2062.6,2217.4,2542.2,0,0,738601.465229221,0,0,0
137539.344756766,40,2064.6,2233.4,2548,0,0,738601.465229684,0,0,0
137539.384755833,40,2079.2,2252.2,2550.2,0,0,738601.465230147,0,0,0
137539.424754899,40,2092,2296.8,2648.8,0,0,738601.46523061,0,0,0
137539.464753965,40,2109.2,2348.8,2710.2,0,0,738601.465231073,0,0,0
137539.504753032,40,2130,2411,2750.4,0,0,738601.465231536,0,0,0
137539.544752098,40,2159.2,2463.2,2737.8,0,0,738601.465231999,0,0,0
137539.584751165,40,2187,2501.4,2683.6,0,0,738601.465232462,0,0,0
137539.624750231,40,2208.4,2516,2617,0,0,738601.465232925,0,0,0
137539.664749297,40,2227.8,2518,2555.8,0,0,738601.465233388,0,0,0
137539.704748364,40,2237.6,2519,2516,0,0,738601.465233851,0,0,0
137539.74474743,40,2239.8,2510.8,2500.4,0,0,738601.465234314,0,0,0
137539.784746497,40,2238.2,2517.6,2515.6,0,0,738601.465234777,0,0,0
137539.824745563,40,2234.4,2523.6,2538.4,0,0,738601.46523524,0,0,0
137539.86474463,40,2228.4,2529.8,2560.4,0,0,738601.465235703,0,0,0
137539.904743696,40,2223.4,2525.2,2559.4,0,0,738601.465236166,0,0,0
137539.944742762,40,2224,2527,2577.2,0,0,738601.465236629,0,0,0
137539.984741829,40,2215,2520.6,2590.6,0,0,738601.465237092,0,0,0
137540.024740895,40,2213.4,2518.8,2590,0,0,738601.465237555,0,0,0
137540.064739961,40,2205.6,2506.4,2605.2,0,0,738601.465238017,0,0,0
137540.104739028,40,2207,2511.8,2611.8,0,0,738601.46523848,0,0,0
137540.144738094,40,2200.6,2514.2,2628.8,0,0,738601.465238943,0,0,0
137540.184737161,40,2201.4,2510.6,2637.4,0,0,738601.465239406,0,0,0
137540.224736227,40,2196.6,2501.8,2648.8,0,0,738601.465239869,0,0,0
137540.264735293,40,2188.2,2497,2657.6,0,0,738601.465240332,0,0,0
137540.30473436,40,2172.6,2479.6,2682.4,0,0,738601.465240795,0,0,0
137540.344733426,40,2156.4,2449.8,2696.2,0,0,738601.465241258,0,0,0
137540.384732493,40,2139.8,2400.2,2702.8,0,0,738601.465241721,0,0,0
137540.424731559,40,2111.6,2341.6,2692.2,0,0,738601.465242184,0,0,0
137540.464730625,40,2085.2,2279.6,2643.6,0,0,738601.465242647,0,0,0
137540.504729692,40,2064.4,2227.6,2533.6,0,0,738601.46524311,0,0,0
137540.544728758,40,2051.4,2181.4,2413,0,0,738601.465243573,0,0,0
137540.584727825,40,2041,2148.2,2322,0,0,738601.465244036,0,0,0
137540.624726891,40,2038.2,2128.4,2261,0,0,738601.465244499,0,0,0
