377473.782556279,40,2119,2371.4,2740.6,0,0,738604.24224864,0,0,0
377473.822555346,40,2106.6,2350.2,2737.6,0,0,738604.242249103,0,0,0
377473.862554412,40,2098.2,2319,2715,0,0,738604.242249566,0,0,0
377473.902553479,40,2080.6,2276.2,2664.4,0,0,738604.242250029,0,0,0
377473.942552545,40,2064.2,2235.2,2577.8,0,0,738604.242250492,0,0,0
377473.982551611,40,2052.6,2197,2480,0,0,738604.242250955,0,0,0
377474.022550678,40,2048.8,2176.2,2411.6,0,0,738604.242251418,0,0,0
377474.062549744,40,2041.2,2168.6,2384.2,0,0,738604.242251881,0,0,0
377474.102548811,40,2046.4,2183,2420.4,0,0,738604.242252344,0,0,0
377474.142547877,40,2050.6,2204.2,2495.6,0,0,738604.242252807,0,0,0
377474.182546943,40,2062.6,2240.8,2588.8,0,0,738604.24225327,0,0,0
377474.22254601,40,2077.2,2276.4,2682.8,0,0,738604.242253733,0,0,0
377474.262545076,40,2091.8,2320,2743.6,0,0,738604.242254196,0,0,0
377474.302544143,40,2109.6,2355.2,2769,0,0,738604.242254659,0,0,0
377474.342543209,40,2116.8,2380.8,2772,0,0,738604.242255122,0,0,0
377474.382542275,40,2122.2,2385.8,2766.6,0,0,738604.242255585,0,0,0
377474.422541342,40,2121.4,2386.6,2764,0,0,738604.242256048,0,0,0
377474.462540408,40,2121.4,2377.4,2755.2,0,0,738604.242256511,0,0,0
377474.502539475,40,2111.6,2369.8,2742.2,0,0,738604.242256974,0,0,0
377474.542538541,40,2111.6,2362.8,2734.8,0,0,738604.242257437,0,0,0
377474.582537607,40,2109.4,2353.4,2724.8,0,0,738604.242257899,0,0,0
377474.622536674,40,2109.6,2348.4,2711,0,0,738604.242258362,0,0,0
377474.66253574,40,2104.6,2342.2,2715,0,0,738604.242258825,0,0,0
377474.702534807,40,2103.4,2337.8,2701.2,0,0,738604.242259288,0,0,0
377474.742533873,40,2098.2,2333.6,2690.6,0,0,738604.242259751,0,0,0
377474.782532939,40,2097.6,2324.4,2692.2,0,0,738604.242260214,0,0,0
377474.822532006,40,2098,2316.2,2689,0,0,738604.242260677,0,0,0
377474.862531072,40,2092.6,2305.6,2669,0,0,738604.24226114,0,0,0
377474.902530139,40,2082.2,2280.8,2637.8,0,0,738604.242261603,0,0,0
377474.942529205,40,2070.2,2243.6,2567.8,0,0,738604.242262066,0,0,0
377474.982528271,40,2056.2,2205,2471.6,0,0,738604.242262529,0,0,0
377475.022527338,40,2044,2167.4,2387.6,0,0,738604.242262992,0,0,0
377475.062526404,40,2038.8,2155.2,2339,0,0,738604.242263455,0,0,0
377475.102525471,40,2041,2164.4,2365.6,0,0,738604.242263918,0,0,0
377475.142524537,40,2053.6,2188,2454.8,0,0,738604.242264381,0,0,0
377475.182523603,40,2060.4,2224.8,2563.2,0,0,738604.242264844,0,0,0
377475.22252267,40,2071.4,2264.8,2671.4,0,0,738604.242265307,0,0,0
377475.262521736,40,2089.4,2313.8,2746.8,0,0,738604.24226577,0,0,0
377475.302520803,40,2103,2350.8,2768.6,0,0,738604.242266233,0,0,0
377475.342519869,40,2110.6,2367.4,2786,0,0,738604.242266695,0,0,0
377475.382518935,40,2113.2,2373.8,2784.6,0,0,738604.242267158,0,0,0
377475.422518002,40,2109,2362.6,2769.2,0,0,738604.242267621,0,0,0
377475.462517068,40,2104.8,2346.2,2756.2,0,0,738604.242268084,0,0,0
377475.502516135,40,2107.4,2347.4,2745.4,0,0,738604.242268547,0,0,0
377475.542515201,40,2103.8,2341.2,2738,0,0,738604.24226901,0,0,0
377475.582514267,40,2096.4,2330.4,2726.8,0,0,738604.242269473,0,0,0
377475.622513334,40,2098.4,2331.8,2725.8,0,0,738604.242269936,0,0,0
377475.6625124,40,2091,2322.2,2722.8,0,0,738604.242270399,0,0,0
377475.702511467,40,2090.2,2311.2,2715.6,0,0,738604.242270862,0,0,0
377475.742510533,40,2088,2295.8,2686.6,0,0,738604.242271325,0,0,0
377475.782509599,40,2075,2273.4,2646.4,0,0,738604.242271788,0,0,0
377475.822508666,40,2065.6,2241.6,2577.2,0,0,738604.242272251,0,0,0
377475.862507732,40,2062.4,2206.2,2488.4,0,0,738604.242272714,0,0,0
377475.902506799,40,2050,2178.6,2417,0,0,738604.242273177,0,0,0
377475.942505865,40,2045.6,2156.6,2368.4,0,0,738604.24227364,0,0,0
377475.982504931,40,2043.2,2163.6,2388.2,0,0,738604.242274103,0,0,0
377476.022503998,40,2048.4,2184.4,2462,0,0,738604.242274566,0,0,0
377476.062503064,40,2057.2,2223.4,2574.2,0,0,738604.242275029,0,0,0
377476.102502131,40,2073,2269.8,2702.2,0,0,738604.242275492,0,0,0
377476.142501197,40,2087.6,2319.6,2768.2,0,0,738604.242275955,0,0,0
377476.182500263,40,2106,2358.2,2753,0,0,738604.242276418,0,0,0
377476.22249933,40,2118.6,2379.6,2731.4,0,0,738604.24227688,0,0,0
377476.262498396,40,2121.4,2382,2700.6,0,0,738604.242277343,0,0,0
377476.302497463,40,2120.6,2372.6,2689.4,0,0,738604.242277806,0,0,0
377476.342496529,40,2113,2360,2674.6,0,0,738604.242278269,0,0,0
377476.382495595,40,2113.6,2358.6,2684.2,0,0,738604.242278732,0,0,0
377476.422494662,40,2112.6,2358.6,2701,0,0,738604.242279195,0,0,0
377476.462493728,40,2104.2,2351.4,2708,0,0,738604.242279658,0,0,0
377476.502492795,40,2108.8,2344.4,2713,0,0,738604.242280121,0,0,0
377476.542491861,40,2106,2346.4,2708.4,0,0,738604.242280584,0,0,0
377476.582490927,40,2103,2334.2,2699.8,0,0,738604.242281047,0,0,0
377476.622489994,40,2101.6,2320.4,2677,0,0,738604.24228151,0,0,0
377476.66248906,40,2094,2303,2658.6,0,0,738604.242281973,0,0,0
377476.702488127,40,2084.6,2276,2625.2,0,0,738604.242282436,0,0,0
377476.742487193,40,2072.6,2248.6,2571.2,0,0,738604.242282899,0,0,0
377476.782486259,40,2060.8,2213.2,2501,0,0,738604.242283362,0,0,0
377476.822485326,40,2051.6,2180.4,2417,0,0,738604.242283825,0,0,0
377476.862484392,40,2045.6,2164.2,2363.6,0,0,738604.242284288,0,0,0
377476.902483459,40,2043.4,2161.2,2355.8,0,0,738604.242284751,0,0,0
377476.942482525,40,2048.2,2178.4,2404.8,0,0,738604.242285214,0,0,0
377476.982481591,40,2058.2,2203.2,2463.4,0,0,738604.242285677,0,0,0
377477.022480658,40,2073.2,2245.6,2533.2,0,0,738604.24228614,0,0,0
377477.062479724,40,2084.6,2279.8,2598.4,0,0,738604.242286603,0,0,0
377477.102478791,40,2101,2321.4,2654.4,0,0,738604.242287065,0,0,0
377477.142477857,40,2110.2,2349.4,2687,0,0,738604.242287528,0,0,0
377477.182476923,40,2114.8,2362.8,2708.8,0,0,738604.242287991,0,0,0
377477.22247599,40,2115.4,2372,2730.8,0,0,738604.242288454,0,0,0
377477.262475056,40,2110.6,2359.6,2745.8,0,0,738604.242288917,0,0,0
377477.302474123,40,2109.6,2353.4,2750,0,0,738604.24228938,0,0,0
377477.342473189,40,2099.8,2350.2,2761.2,0,0,738604.242289843,0,0,0
377477.382472255,40,2099.2,2341,2755.2,0,0,738604.242290306,0,0,0
377477.422471322,40,2096.6,2340.4,2746.6,0,0,738604.242290769,0,0,0
377477.462470388,40,2098.2,2332.6,2734.6,0,0,738604.242291232,0,0,0
377477.502469455,40,2096.8,2327.6,2715.4,0,0,738604.242291695,0,0,0
377477.542468521,40,2089.8,2313.6,2695.8,0,0,738604.242292158,0,0,0
377477.582467587,40,2086.6,2298.4,2679.6,0,0,738604.242292621,0,0,0
377477.622466654,40,2085,2283.8,2645.2,0,0,738604.242293084,0,0,0
377477.66246572,40,2070.6,2253,2591.2,0,0,738604.242293547,0,0,0
377477.702464787,40,2058.8,2220.8,2532,0,0,738604.24229401,0,0,0
377477.742463853,40,2054,2201,2464.4,0,0,738604.242294473,0,0,0
377477.782462919,40,2050.6,2188.2,2431.8,0,0,738604.242294936,0,0,0
377477.822461986,40,2050.2,2192.8,2446,0,0,738604.242295399,0,0,0
377477.862461052,40,2057,2202.4,2496.4,0,0,738604.242295861,0,0,0
377477.902460119,40,2061.6,2233.8,2585.2,0,0,738604.242296324,0,0,0
377477.942459185,40,2072.4,2276.8,2697.8,0,0,738604.242296787,0,0,0
377477.982458251,40,2097.6,2337.4,2780.6,0,0,738604.24229725,0,0,0
377478.022457318,40,2117.8,2396.4,2808,0,0,738604.242297713,0,0,0
377478.062456384,40,2140,2446.8,2773.2,0,0,738604.242298176,0,0,0
377478.102455451,40,2163.2,2470.4,2718.2,0,0,738604.242298639,0,0,0
377478.142454517,40,2172.4,2480.2,2687,0,0,738604.242299102,0,0,0
377478.182453583,40,2169.2,2480.6,2686,0,0,738604.242299565,0,0,0
377478.22245265,40,2165.2,2472.6,2707.6,0,0,738604.242300028,0,0,0
377478.262451716,40,2154.8,2462.2,2729.6,0,0,738604.242300491,0,0,0
377478.302450783,40,2158.4,2459.2,2732,0,0,738604.242300954,0,0,0
377478.342449849,40,2145.2,2446.2,2738.6,0,0,738604.242301417,0,0,0
377478.382448915,40,2138.4,2432.2,2745.8,0,0,738604.24230188,0,0,0
377478.422447982,40,2121.2,2405.4,2753.2,0,0,738604.242302343,0,0,0
377478.462447048,40,2108.8,2359,2739.2,0,0,738604.242302806,0,0,0
377478.502446115,40,2090.6,2302.2,2678.2,0,0,738604.242303269,0,0,0
377478.542445181,40,2066.6,2240,2573,0,0,738604.242303732,0,0,0
377478.582444247,40,2051.2,2189.4,2442.2,0,0,738604.242304195,0,0,0
377478.622443314,40,2044.8,2157.8,2343.6,0,0,738604.242304658,0,0,0
377478.66244238,40,2041.8,2157.4,2363.4,0,0,738604.242305121,0,0,0
377478.702441447,40,2052.6,2192.8,2479.4,0,0,738604.242305584,0,0,0
377478.742440513,40,2067.2,2251,2638,0,0,738604.242306046,0,0,0
377478.782439579,40,2089.4,2316.8,2756.8,0,0,738604.242306509,0,0,0
377478.822438646,40,2115.8,2387.4,2802.8,0,0,738604.242306972,0,0,0
377478.862437712,40,2142.2,2439.6,2760.4,0,0,738604.242307435,0,0,0
377478.902436779,40,2165,2463,2715,0,0,738604.242307898,0,0,0
377478.942435845,40,2170.8,2480.8,2688,0,0,738604.242308361,0,0,0
377478.982434911,40,2166.2,2488.6,2682,0,0,738604.242308824,0,0,0
377479.022433978,40,2166.8,2471,2681.2,0,0,738604.242309287,0,0,0
377479.062433044,40,2162.6,2454.2,2689.8,0,0,738604.24230975,0,0,0
377479.102432111,40,2156.2,2456.2,2687.6,0,0,738604.242310213,0,0,0
377479.142431177,40,2157.6,2447.8,2677.6,0,0,738604.242310676,0,0,0
377479.182430243,40,2154,2444.8,2682.6,0,0,738604.242311139,0,0,0
377479.22242931,40,2147.4,2433.6,2688.8,0,0,738604.242311602,0,0,0
377479.262428376,40,2148.2,2431.2,2693.8,0,0,738604.242312065,0,0,0
377479.302427443,40,2144.2,2423.8,2708.6,0,0,738604.242312528,0,0,0
377479.342426509,40,2135.6,2415.6,2716.8,0,0,738604.242312991,0,0,0
377479.382425575,40,2129,2393,2727.6,0,0,738604.242313454,0,0,0
377479.422424642,40,2110.8,2361.4,2731.4,0,0,738604.242313917,0,0,0
377479.462423708,40,2100.4,2322.6,2694.2,0,0,738604.24231438,0,0,0
377479.502422775,40,2078,2281.6,2638.2,0,0,738604.242314843,0,0,0
377479.542421841,40,2066,2249,2567.8,0,0,738604.242315306,0,0,0
377479.582420907,40,2063.2,2223.2,2524.6,0,0,738604.242315768,0,0,0
377479.622419974,40,2066.4,2234.6,2546.4,0,0,738604.242316231,0,0,0
377479.66241904,40,2075,2257.6,2596.6,0,0,738604.242316694,0,0,0
377479.702418107,40,2088.8,2292.6,2669,0,0,738604.242317157,0,0,0
377479.742417173,40,2102.8,2339.2,2718.4,0,0,738604.24231762,0,0,0
377479.782416239,40,2122.4,2382.2,2739.8,0,0,738604.242318083,0,0,0
377479.822415306,40,2132.4,2413.4,2742.2,0,0,738604.242318546,0,0,0
377479.862414372,40,2142.2,2423.6,2742.6,0,0,738604.242319009,0,0,0
377479.902413439,40,2141.6,2432.8,2737,0,0,738604.242319472,0,0,0
377479.942412505,40,2136.8,2423.2,2739.8,0,0,738604.242319935,0,0,0
377479.982411571,40,2131.6,2413.6,2744,0,0,738604.242320398,0,0,0
377480.022410638,40,2131.6,2411,2745,0,0,738604.242320861,0,0,0
377480.062409704,40,2129.8,2405.6,2748.6,0,0,738604.242321324,0,0,0
377480.102408771,40,2122.6,2395.8,2755.6,0,0,738604.242321787,0,0,0
377480.142407837,40,2119.6,2391.2,2761.4,0,0,738604.24232225,0,0,0
377480.182406903,40,2117,2389.2,2761.4,0,0,738604.242322713,0,0,0
377480.22240597,40,2113.2,2375.2,2752,0,0,738604.242323176,0,0,0
377480.262405036,40,2106,2348.4,2741.6,0,0,738604.242323639,0,0,0
377480.302404103,40,2093.2,2315.4,2706.6,0,0,738604.242324102,0,0,0
377480.342403169,40,2083.6,2270.8,2631.2,0,0,738604.242324564,0,0,0
377480.382402235,40,2061.8,2221.6,2517.4,0,0,738604.242325027,0,0,0
377480.422401302,40,2048,2180.6,2411.4,0,0,738604.24232549,0,0,0
377480.462400368,40,2039,2153,2326.6,0,0,738604.242325953,0,0,0
377480.502399435,40,2035.4,2141,2301,0,0,738604.242326416,0,0,0
377480.542398501,40,2038.4,2154,2337.2,0,0,738604.242326879,0,0,0
377480.582397567,40,2045.6,2179,2422.8,0,0,738604.242327342,0,0,0
377480.622396634,40,2055.2,2212.2,2542.4,0,0,738604.242327805,0,0,0
377480.6623957,40,2068.2,2259.4,2655,0,0,738604.242328268,0,0,0
377480.702394767,40,2092.8,2308.2,2730.2,0,0,738604.242328731,0,0,0
377480.742393833,40,2103,2350.6,2762.2,0,0,738604.242329194,0,0,0
377480.782392899,40,2114.6,2377.6,2764.8,0,0,738604.242329657,0,0,0
377480.822391966,40,2118.8,2392.8,2743,0,0,738604.24233012,0,0,0
377480.862391032,40,2125,2388.6,2723.2,0,0,738604.242330583,0,0,0
377480.902390099,40,2121.4,2377.2,2708.2,0,0,738604.242331046,0,0,0
377480.942389165,40,2112.2,2367.8,2702.4,0,0,738604.242331509,0,0,0
377480.982388231,40,2114.2,2365.2,2708.6,0,0,738604.242331972,0,0,0
377481.022387298,40,2111.4,2357.8,2718.4,0,0,738604.242332435,0,0,0
377481.062386364,40,2112.6,2358,2723.6,0,0,738604.242332898,0,0,0
377481.102385431,40,2100.8,2349.4,2730.4,0,0,738604.242333361,0,0,0
377481.142384497,40,2103.8,2344.2,2733,0,0,738604.242333824,0,0,0
377481.182383563,40,2104.2,2337.2,2732.2,0,0,738604.242334287,0,0,0
377481.22238263,40,2090.2,2325.8,2723.4,0,0,738604.24233475,0,0,0
377481.262381696,40,2089.8,2299.8,2691.2,0,0,738604.242335212,0,0,0
377481.302380763,40,2077.4,2268.6,2631.4,0,0,738604.242335675,0,0,0
377481.342379829,40,2064.8,2225.4,2537.6,0,0,738604.242336138,0,0,0
377481.382378895,40,2051.8,2191.2,2438.8,0,0,738604.242336601,0,0,0
377481.422377962,40,2044,2160.6,2358.4,0,0,738604.242337064,0,0,0
377481.462377028,40,2041.4,2156,2331.2,0,0,738604.242337527,0,0,0
377481.502376095,40,2046.6,2173.8,2377.8,0,0,738604.24233799,0,0,0
377481.542375161,40,2060,2202.4,2464,0,0,738604.242338453,0,0,0
377481.582374227,40,2076.2,2258.8,2572.6,0,0,738604.242338916,0,0,0
377481.622373294,40,2101,2311,2670,0,0,738604.242339379,0,0,0
377481.66237236,40,2111.8,2368.4,2717.4,0,0,738604.242339842,0,0,0
377481.702371427,40,2133.6,2408,2738.6,0,0,738604.242340305,0,0,0
377481.742370493,40,2147.6,2441.6,2741.8,0,0,738604.242340768,0,0,0
377481.782369559,40,2152,2457.4,2741.6,0,0,738604.242341231,0,0,0
377481.822368626,40,2143.6,2453.8,2762.2,0,0,738604.242341694,0,0,0
377481.862367692,40,2141.2,2448,2774,0,0,738604.242342157,0,0,0
377481.902366759,40,2138,2433,2777.8,0,0,738604.24234262,0,0,0
377481.942365825,40,2135,2428.6,2774,0,0,738604.242343083,0,0,0
377481.982364891,40,2132.8,2414.2,2763.6,0,0,738604.242343546,0,0,0
377482.022363958,40,2126.8,2410.4,2752.4,0,0,738604.242344009,0,0,0
377482.062363024,40,2126.4,2398.2,2745.2,0,0,738604.242344472,0,0,0
377482.102362091,40,2122.2,2390,2742.2,0,0,738604.242344934,0,0,0
377482.142361157,40,2115.4,2370.2,2739.6,0,0,738604.242345397,0,0,0
377482.182360223,40,2104,2345.6,2732.2,0,0,738604.24234586,0,0,0
377482.22235929,40,2088.8,2301.8,2683.6,0,0,738604.242346323,0,0,0
377482.262358356,40,2069.8,2251,2606.2,0,0,738604.242346786,0,0,0
377482.302357423,40,2055.6,2203.4,2492.4,0,0,738604.242347249,0,0,0
377482.342356489,40,2045,2165.2,2390.6,0,0,738604.242347712,0,0,0
377482.382355555,40,2041.4,2148,2343.2,0,0,738604.242348175,0,0,0
377482.422354622,40,2041.2,2158.6,2377.6,0,0,738604.242348638,0,0,0
377482.462353688,40,2050.6,2195,2484.6,0,0,738604.242349101,0,0,0
377482.502352755,40,2062.2,2245.8,2635,0,0,738604.242349564,0,0,0
377482.542351821,40,2088.6,2312.2,2752.2,0,0,738604.242350027,0,0,0
377482.582350887,40,2111.8,2383.8,2825.6,0,0,738604.24235049,0,0,0
377482.622349954,40,2145.6,2447.4,2773,0,0,738604.242350953,0,0,0
377482.66234902,40,2166.4,2477.2,2711,0,0,738604.242351416,0,0,0
377482.702348087,40,2177.4,2489.8,2665,0,0,738604.242351879,0,0,0
377482.742347153,40,2175.8,2494.2,2675.4,0,0,738604.242352342,0,0,0
377482.782346219,40,2164.2,2483,2709.8,0,0,738604.242352805,0,0,0
377482.822345286,40,2161,2478,2740.4,0,0,738604.242353268,0,0,0
377482.862344352,40,2154.8,2471.6,2747.4,0,0,738604.24235373,0,0,0
377482.902343419,40,2153.8,2461.8,2756.2,0,0,738604.242354193,0,0,0
377482.942342485,40,2149.4,2452.8,2768.8,0,0,738604.242354656,0,0,0
377482.982341551,40,2140.2,2431.8,2772,0,0,738604.242355119,0,0,0
377483.022340618,40,2127,2405.2,2768,0,0,738604.242355582,0,0,0
377483.062339684,40,2113.4,2376.4,2752.4,0,0,738604.242356045,0,0,0
377483.102338751,40,2098.2,2334.6,2719.2,0,0,738604.242356508,0,0,0
377483.142337817,40,2080.2,2289.8,2666,0,0,738604.242356971,0,0,0
377483.182336883,40,2064.2,2233.8,2576.6,0,0,738604.242357434,0,0,0
377483.22233595,40,2050.6,2198.6,2466,0,0,738604.242357897,0,0,0
377483.262335016,40,2044,2171.2,2389.2,0,0,738604.24235836,0,0,0
377483.302334083,40,2042,2159.8,2361.8,0,0,738604.242358823,0,0,0
377483.342333149,40,2048.2,2174.2,2403.4,0,0,738604.242359286,0,0,0
377483.382332215,40,2058.4,2206.6,2494,0,0,738604.242359749,0,0,0
377483.422331282,40,2071.6,2255.4,2605.2,0,0,738604.242360212,0,0,0
377483.462330348,40,2097,2323.2,2679.6,0,0,738604.242360675,0,0,0
377483.502329415,40,2126.6,2390.4,2693.4,0,0,738604.242361138,0,0,0
377483.542328481,40,2165.8,2444.6,2638.4,0,0,738604.242361601,0,0,0
377483.582327547,40,2203,2471.2,2551,0,0,738604.242362064,0,0,0
377483.622326614,40,2231.2,2470.8,2460.6,0,0,738604.242362527,0,0,0
377483.66232568,40,2247.6,2453.6,2385.2,0,0,738604.24236299,0,0,0
377483.702324747,40,2259,2427,2324.4,0,0,738604.242363453,0,0,0
377483.742323813,40,2270.2,2394.2,2282.6,0,0,738604.242363915,0,0,0
377483.782322879,40,2267.6,2372.2,2253.6,0,0,738604.242364378,0,0,0
377483.822321946,40,2261.4,2364.4,2242.8,0,0,738604.242364841,0,0,0
377483.862321012,40,2267,2380.8,2263.8,0,0,738604.242365304,0,0,0
377483.902320079,40,2267.2,2405,2289,0,0,738604.242365767,0,0,0
377483.942319145,40,2260,2429.2,2331.2,0,0,738604.24236623,0,0,0
377483.982318211,40,2249.8,2445,2387.4,0,0,738604.242366693,0,0,0
377484.022317278,40,2214.2,2465,2483.2,0,0,738604.242367156,0,0,0
377484.062316344,40,2174.2,2451.8,2598.4,0,0,738604.242367619,0,0,0
377484.102315411,40,2134.8,2391.8,2672.2,0,0,738604.242368082,0,0,0
377484.142314477,40,2101,2323.2,2648.4,0,0,738604.242368545,0,0,0
377484.182313543,40,2070.8,2242.4,2538.4,0,0,738604.242369008,0,0,0
377484.22231261,40,2050,2180.4,2397.4,0,0,738604.242369471,0,0,0
377484.262311676,40,2041.6,2134.8,2278,0,0,738604.242369934,0,0,0
377484.302310743,40,2030.2,2115.6,2205.6,0,0,738604.242370397,0,0,0
377484.342309809,40,2027.6,2107.2,2178.8,0,0,738604.24237086,0,0,0
377484.382308875,40,2027.6,2107,2174.2,0,0,738604.242371323,0,0,0
377484.422307942,40,2029.4,2113.6,2204,0,0,738604.242371786,0,0,0
377484.462307008,40,2036,2123.8,2239.2,0,0,738604.242372249,0,0,0
377484.502306075,40,2035,2137.2,2290.4,0,0,738604.242372712,0,0,0
377484.542305141,40,2041.8,2156.6,2364.4,0,0,738604.242373175,0,0,0
377484.582304207,40,2048,2185.6,2473.6,0,0,738604.242373638,0,0,0
377484.622303274,40,2062,2227.4,2584.6,0,0,738604.2423741,0,0,0
377484.66230234,40,2076.8,2279.8,2709.6,0,0,738604.242374563,0,0,0
377484.702301407,40,2095.4,2337.4,2781.2,0,0,738604.242375026,0,0,0
377484.742300473,40,2114.8,2393.6,2812.4,0,0,738604.242375489,0,0,0
377484.782299539,40,2134.8,2433.4,2785.6,0,0,738604.242375952,0,0,0
377484.822298606,40,2146.8,2453.4,2749,0,0,738604.242376415,0,0,0
377484.862297672,40,2154.4,2464.4,2747.6,0,0,738604.242376878,0,0,0
377484.902296739,40,2147.4,2442.8,2774.2,0,0,738604.242377341,0,0,0
377484.942295805,40,2134.2,2416.4,2798.2,0,0,738604.242377804,0,0,0
377484.982294871,40,2116.6,2384.2,2793.8,0,0,738604.242378267,0,0,0
377485.022293938,40,2096.2,2333.4,2755,0,0,738604.24237873,0,0,0
377485.062293004,40,2080.4,2277.8,2659.2,0,0,738604.242379193,0,0,0
377485.102292071,40,2064.6,2222.4,2521.4,0,0,738604.242379656,0,0,0
377485.142291137,40,2048,2179.8,2393.8,0,0,738604.242380119,0,0,0
377485.182290203,40,2038,2142.2,2285.6,0,0,738604.242380582,0,0,0
377485.22228927,40,2029.4,2120,2214.6,0,0,738604.242381045,0,0,0
377485.262288336,40,2023,2102.2,2161.2,0,0,738604.242381508,0,0,0
377485.302287403,40,2020.4,2094.2,2141.8,0,0,738604.242381971,0,0,0
377485.342286469,40,2021.8,2093.4,2146,0,0,738604.242382434,0,0,0
377485.382285535,40,2024.2,2103,2169.6,0,0,738604.242382896,0,0,0
377485.422284602,40,2027.8,2120.4,2216,0,0,738604.242383359,0,0,0
377485.462283668,40,2038.8,2141.8,2276,0,0,738604.242383822,0,0,0
377485.502282735,40,2045.2,2171.8,2359,0,0,738604.242384285,0,0,0
377485.542281801,40,2058.2,2203.4,2453,0,0,738604.242384748,0,0,0
377485.582280867,40,2070.2,2248.8,2558.2,0,0,738604.242385211,0,0,0
377485.622279934,40,2094,2305.6,2629.8,0,0,738604.242385674,0,0,0
377485.662279,40,2111.2,2351.4,2669.4,0,0,738604.242386137,0,0,0
377485.702278067,40,2131.8,2398.8,2671.4,0,0,738604.2423866,0,0,0
377485.742277133,40,2149.6,2426.8,2662.4,0,0,738604.242387063,0,0,0
377485.782276199,40,2155.4,2437.6,2655.6,0,0,738604.242387526,0,0,0
377485.822275266,40,2148.4,2422,2674.8,0,0,738604.242387989,0,0,0
377485.862274332,40,2133,2399.4,2684,0,0,738604.242388452,0,0,0
377485.902273399,40,2118.8,2374.2,2683,0,0,738604.242388915,0,0,0
377485.942272465,40,2108.6,2333.6,2659.2,0,0,738604.242389378,0,0,0
377485.982271531,40,2087.2,2290.4,2618.4,0,0,738604.242389841,0,0,0
377486.022270598,40,2066.4,2243.2,2542.2,0,0,738604.242390304,0,0,0
377486.062269664,40,2053.2,2190.6,2432,0,0,738604.242390767,0,0,0
377486.102268731,40,2040,2152.8,2316.8,0,0,738604.24239123,0,0,0
377486.142267797,40,2031.8,2125,2225.8,0,0,738604.242391693,0,0,0
377486.182266863,40,2026.6,2105.6,2163.8,0,0,738604.242392156,0,0,0
377486.22226593,40,2021.6,2094.4,2133.4,0,0,738604.242392619,0,0,0
377486.262264996,40,2018.8,2091,2123,0,0,738604.242393081,0,0,0
377486.302264063,40,2020.2,2093.8,2136.2,0,0,738604.242393544,0,0,0
377486.342263129,40,2021.4,2102.8,2164.4,0,0,738604.242394007,0,0,0
377486.382262195,40,2026.8,2119.2,2214.6,0,0,738604.24239447,0,0,0
377486.422261262,40,2036.8,2138.8,2287.2,0,0,738604.242394933,0,0,0
377486.462260328,40,2048.2,2171.8,2377.8,0,0,738604.242395396,0,0,0
377486.502259395,40,2060.4,2217.6,2500.8,0,0,738604.242395859,0,0,0
377486.542258461,40,2075.4,2266.8,2607.4,0,0,738604.242396322,0,0,0
377486.582257527,40,2099.8,2333.2,2674.2,0,0,738604.242396785,0,0,0
377486.622256594,40,2130.6,2385.6,2710.2,0,0,738604.242397248,0,0,0
377486.66225566,40,2143.6,2434.8,2707.2,0,0,738604.242397711,0,0,0
377486.702254727,40,2162,2469.2,2689.6,0,0,738604.242398174,0,0,0
377486.742253793,40,2167.8,2472.2,2691.4,0,0,738604.242398637,0,0,0
377486.782252859,40,2152.6,2465.4,2717.2,0,0,738604.2423991,0,0,0
377486.822251926,40,2147.6,2442.4,2722,0,0,738604.242399563,0,0,0
377486.862250992,40,2134.2,2412.4,2715.2,0,0,738604.242400026,0,0,0
377486.902250059,40,2121,2387.2,2699.4,0,0,738604.242400489,0,0,0
377486.942249125,40,2112.2,2347,2683.2,0,0,738604.242400952,0,0,0
377486.982248191,40,2090.6,2305.4,2648.4,0,0,738604.242401415,0,0,0
377487.022247258,40,2076.6,2255,2585,0,0,738604.242401878,0,0,0
377487.062246324,40,2057.2,2206.6,2471,0,0,738604.242402341,0,0,0
377487.102245391,40,2042.2,2163,2347.6,0,0,738604.242402804,0,0,0
377487.142244457,40,2031.2,2125.2,2249.4,0,0,738604.242403266,0,0,0
377487.182243523,40,2025.4,2108.4,2183,0,0,738604.242403729,0,0,0
377487.22224259,40,2016.8,2095.6,2145,0,0,738604.242404192,0,0,0
377487.262241656,40,2017.8,2097.6,2126,0,0,738604.242404655,0,0,0
377487.302240723,40,2021.6,2091.6,2137,0,0,738604.242405118,0,0,0
377487.342239789,40,2021.4,2107.4,2155.4,0,0,738604.242405581,0,0,0
377487.382238855,40,2028.8,2116.8,2190.4,0,0,738604.242406044,0,0,0
377487.422237922,40,2031.2,2131.4,2253,0,0,738604.242406507,0,0,0
377487.462236988,40,2042.4,2161.2,2331,0,0,738604.24240697,0,0,0
377487.502236055,40,2054.6,2196.6,2428,0,0,738604.242407433,0,0,0
377487.542235121,40,2074.8,2242.4,2533,0,0,738604.242407896,0,0,0
377487.582234187,40,2087.8,2297.6,2622.6,0,0,738604.242408359,0,0,0
377487.622233254,40,2109,2346.6,2668,0,0,738604.242408822,0,0,0
377487.66223232,40,2133.4,2399.2,2672.6,0,0,738604.242409285,0,0,0
377487.702231387,40,2155.8,2431.2,2652.8,0,0,738604.242409748,0,0,0
377487.742230453,40,2168.4,2456.4,2639,0,0,738604.242410211,0,0,0
377487.782229519,40,2171.6,2461.6,2636,0,0,738604.242410674,0,0,0
