89418.7389179212,40,2280.4,2354.8,2229,0,0,738600.908278228,0,0,0
89418.7789169875,40,2282,2393.8,2264.4,0,0,738600.908278691,0,0,0
89418.818916054,40,2280.4,2445.6,2327.8,0,0,738600.908279154,0,0,0
89418.8589151203,40,2261.2,2498.8,2421,0,0,738600.908279617,0,0,0
89418.8989141868,40,2226.4,2529.8,2564.4,0,0,738600.90828008,0,0,0
89418.9389132532,40,2170.6,2498.4,2743,0,0,738600.908280543,0,0,0
89418.9789123196,40,2119.8,2399.2,2850,0,0,738600.908281006,0,0,0
89419.018911386,40,2075.8,2269.6,2718.6,0,0,738600.908281469,0,0,0
89419.0589104524,40,2049,2183.8,2455.2,0,0,738600.908281932,0,0,0
89419.0989095188,40,2032.2,2124.8,2262.6,0,0,738600.908282395,0,0,0
89419.1389085852,40,2020.6,2098.2,2159.4,0,0,738600.908282857,0,0,0
89419.1789076516,40,2011.2,2083.4,2110.4,0,0,738600.90828332,0,0,0
89419.218906718,40,2014.2,2078.8,2080.4,0,0,738600.908283783,0,0,0
89419.2589057844,40,2012.6,2070.6,2070.4,0,0,738600.908284246,0,0,0
89419.2989048508,40,2009.6,2070,2069.6,0,0,738600.908284709,0,0,0
89419.3389039172,40,2012.6,2073.8,2076.8,0,0,738600.908285172,0,0,0
89419.3789029836,40,2013.6,2081.2,2085.8,0,0,738600.908285635,0,0,0
89419.4189020499,40,2017,2083.4,2102.2,0,0,738600.908286098,0,0,0
89419.4589011164,40,2021.2,2091.6,2134,0,0,738600.908286561,0,0,0
89419.4989001827,40,2029.4,2112.6,2193.6,0,0,738600.908287024,0,0,0
89419.5388992492,40,2041.4,2149,2312.8,0,0,738600.908287487,0,0,0
89419.5788983156,40,2056.8,2212.8,2497,0,0,738600.90828795,0,0,0
89419.618897382,40,2095.8,2318.6,2677.8,0,0,738600.908288413,0,0,0
89419.6588964484,40,2151.4,2437,2680.2,0,0,738600.908288876,0,0,0
89419.6988955148,40,2214.6,2498,2540.6,0,0,738600.908289339,0,0,0
89419.7388945812,40,2259.2,2465.6,2385.6,0,0,738600.908289802,0,0,0
89419.7788936476,40,2282.6,2400.2,2276,0,0,738600.908290265,0,0,0
89419.818892714,40,2274.8,2337.4,2208.8,0,0,738600.908290728,0,0,0
89419.8588917804,40,2262.2,2299.6,2181,0,0,738600.908291191,0,0,0
89419.8988908468,40,2253.6,2290.8,2174,0,0,738600.908291653,0,0,0
89419.9388899132,40,2266.4,2312.8,2193,0,0,738600.908292116,0,0,0
89419.9788889796,40,2273.4,2347,2213.6,0,0,738600.908292579,0,0,0
89420.018888046,40,2284.8,2379.6,2248.6,0,0,738600.908293042,0,0,0
89420.0588871123,40,2285,2422,2291.8,0,0,738600.908293505,0,0,0
89420.0988861788,40,2276.4,2477.4,2363.8,0,0,738600.908293968,0,0,0
89420.1388852451,40,2243.2,2526,2495,0,0,738600.908294431,0,0,0
89420.1788843116,40,2193.8,2528.2,2677.8,0,0,738600.908294894,0,0,0
89420.218883378,40,2144.2,2452.8,2818.6,0,0,738600.908295357,0,0,0
89420.2588824444,40,2097.4,2338.4,2806.4,0,0,738600.90829582,0,0,0
89420.2988815108,40,2059.2,2224,2580.4,0,0,738600.908296283,0,0,0
89420.3388805772,40,2037.4,2157.6,2352.8,0,0,738600.908296746,0,0,0
89420.3788796436,40,2026.2,2115.4,2208.4,0,0,738600.908297209,0,0,0
89420.41887871,40,2020,2094.8,2135,0,0,738600.908297672,0,0,0
89420.4588777764,40,2012.8,2079.4,2096.2,0,0,738600.908298135,0,0,0
89420.4988768428,40,2013.2,2076,2075,0,0,738600.908298598,0,0,0
89420.5388759092,40,2015.4,2069.8,2068.2,0,0,738600.908299061,0,0,0
89420.5788749756,40,2010.8,2074,2070.8,0,0,738600.908299524,0,0,0
89420.618874042,40,2014,2074.8,2086.6,0,0,738600.908299987,0,0,0
89420.6588731084,40,2013.8,2077.4,2099,0,0,738600.90830045,0,0,0
89420.6988721747,40,2018.8,2093,2130.8,0,0,738600.908300913,0,0,0
89420.7388712412,40,2027.8,2108,2184.8,0,0,738600.908301376,0,0,0
89420.7788703075,40,2033.8,2136.2,2285.6,0,0,738600.908301838,0,0,0
89420.818869374,40,2051,2192.2,2450.4,0,0,738600.908302301,0,0,0
89420.8588684404,40,2078,2277.4,2649.2,0,0,738600.908302764,0,0,0
89420.8988675068,40,2123,2389.4,2731,0,0,738600.908303227,0,0,0
89420.9388665732,40,2179.6,2474.8,2638,0,0,738600.90830369,0,0,0
89420.9788656396,40,2235.4,2488.4,2483.4,0,0,738600.908304153,0,0,0
89421.018864706,40,2269.6,2455.6,2356.8,0,0,738600.908304616,0,0,0
89421.0588637724,40,2284,2403.4,2275.4,0,0,738600.908305079,0,0,0
89421.0988628388,40,2283.6,2358.8,2228,0,0,738600.908305542,0,0,0
89421.1388619052,40,2273.4,2342,2208,0,0,738600.908306005,0,0,0
89421.1788609716,40,2274.6,2353,2220,0,0,738600.908306468,0,0,0
89421.218860038,40,2274,2384.6,2253.8,0,0,738600.908306931,0,0,0
89421.2588591044,40,2281.2,2426.2,2297.8,0,0,738600.908307394,0,0,0
89421.2988581708,40,2275,2470.4,2366.8,0,0,738600.908307857,0,0,0
89421.3388572372,40,2255.2,2512,2459.4,0,0,738600.90830832,0,0,0
89421.3788563036,40,2212.2,2528.8,2596.2,0,0,738600.908308783,0,0,0
89421.4188553699,40,2166.6,2496.2,2756.4,0,0,738600.908309246,0,0,0
89421.4588544364,40,2119.8,2409.2,2847.6,0,0,738600.908309709,0,0,0
89421.4988535028,40,2078.2,2296,2762.2,0,0,738600.908310172,0,0,0
89421.5388525692,40,2052.8,2204.8,2544.8,0,0,738600.908310635,0,0,0
89421.5788516356,40,2040.6,2141.6,2334.6,0,0,738600.908311098,0,0,0
89421.618850702,40,2024.2,2111,2209,0,0,738600.908311561,0,0,0
89421.6588497684,40,2018.8,2091.4,2142,0,0,738600.908312023,0,0,0
89421.6988488348,40,2016.8,2085,2102.8,0,0,738600.908312486,0,0,0
89421.7388479012,40,2012.4,2071.2,2082.6,0,0,738600.908312949,0,0,0
89421.7788469676,40,2007.2,2071.6,2075.4,0,0,738600.908313412,0,0,0
89421.818846034,40,2011.6,2074.4,2077.8,0,0,738600.908313875,0,0,0
89421.8588451004,40,2015.8,2075.6,2080,0,0,738600.908314338,0,0,0
89421.8988441668,40,2019.4,2081.8,2096.8,0,0,738600.908314801,0,0,0
89421.9388432332,40,2018.2,2091.2,2122.2,0,0,738600.908315264,0,0,0
89421.9788422996,40,2027,2103.4,2161.8,0,0,738600.908315727,0,0,0
89422.018841366,40,2034.4,2127,2248.8,0,0,738600.90831619,0,0,0
89422.0588404323,40,2047.4,2172.4,2386,0,0,738600.908316653,0,0,0
89422.0988394988,40,2068.6,2245.4,2574.6,0,0,738600.908317116,0,0,0
89422.1388385652,40,2109.4,2351.8,2707.4,0,0,738600.908317579,0,0,0
89422.1788376316,40,2161.8,2449.2,2667.4,0,0,738600.908318042,0,0,0
89422.218836698,40,2218,2496.2,2528.2,0,0,738600.908318505,0,0,0
89422.2588357644,40,2261.8,2464.2,2386.8,0,0,738600.908318968,0,0,0
89422.2988348308,40,2279.4,2417.6,2296.2,0,0,738600.908319431,0,0,0
89422.3388338972,40,2281.8,2369.8,2245.6,0,0,738600.908319894,0,0,0
89422.3788329636,40,2276.2,2354.4,2221,0,0,738600.908320357,0,0,0
89422.4188320299,40,2274.4,2353,2227.4,0,0,738600.908320819,0,0,0
89422.4588310964,40,2273.2,2384.2,2247.8,0,0,738600.908321282,0,0,0
89422.4988301627,40,2280.4,2407.4,2278,0,0,738600.908321745,0,0,0
89422.5388292292,40,2280.4,2444.8,2330.8,0,0,738600.908322208,0,0,0
89422.5788282955,40,2263.4,2491.2,2393,0,0,738600.908322671,0,0,0
89422.618827362,40,2240.2,2521.6,2503,0,0,738600.908323134,0,0,0
89422.6588264283,40,2200,2526,2649.2,0,0,738600.908323597,0,0,0
89422.6988254948,40,2154.8,2475.8,2794.6,0,0,738600.90832406,0,0,0
89422.7388245612,40,2107.8,2367,2852.2,0,0,738600.908324523,0,0,0
89422.7788236276,40,2069.2,2255.2,2681.2,0,0,738600.908324986,0,0,0
89422.818822694,40,2047.2,2177,2436,0,0,738600.908325449,0,0,0
89422.8588217604,40,2031.8,2125,2255.4,0,0,738600.908325912,0,0,0
89422.8988208268,40,2019.6,2099.4,2162,0,0,738600.908326375,0,0,0
89422.9388198932,40,2016,2084.8,2112.8,0,0,738600.908326838,0,0,0
89422.9788189596,40,2014.6,2073.8,2086.8,0,0,738600.908327301,0,0,0
89423.018818026,40,2011.4,2074.2,2070.2,0,0,738600.908327764,0,0,0
89423.0588170923,40,2017.2,2072,2066,0,0,738600.908328227,0,0,0
89423.0988161588,40,2012,2068.8,2073.2,0,0,738600.90832869,0,0,0
89423.1388152251,40,2011.2,2075.4,2082.2,0,0,738600.908329153,0,0,0
89423.1788142916,40,2016.6,2078.4,2092.2,0,0,738600.908329616,0,0,0
89423.2188133579,40,2020,2090.2,2121.6,0,0,738600.908330079,0,0,0
89423.2588124244,40,2026.4,2104,2164.8,0,0,738600.908330541,0,0,0
89423.2988114907,40,2036,2128.4,2259,0,0,738600.908331004,0,0,0
89423.3388105572,40,2049.8,2179.2,2406,0,0,738600.908331467,0,0,0
89423.3788096236,40,2074.6,2261,2597.4,0,0,738600.90833193,0,0,0
89423.41880869,40,2115.2,2368.4,2701.2,0,0,738600.908332393,0,0,0
89423.4588077564,40,2169,2463.6,2644.2,0,0,738600.908332856,0,0,0
89423.4988068228,40,2225.8,2490.2,2496.2,0,0,738600.908333319,0,0,0
89423.5388058892,40,2271.2,2454.4,2359.6,0,0,738600.908333782,0,0,0
89423.5788049556,40,2281.2,2396.8,2271,0,0,738600.908334245,0,0,0
89423.618804022,40,2278.2,2353.4,2221.6,0,0,738600.908334708,0,0,0
89423.6588030884,40,2268.8,2318.2,2198.4,0,0,738600.908335171,0,0,0
89423.6988021547,40,2268,2322,2201,0,0,738600.908335634,0,0,0
89423.7388012212,40,2267.2,2344.8,2216.6,0,0,738600.908336097,0,0,0
89423.7788002875,40,2279.6,2375,2244.8,0,0,738600.90833656,0,0,0
89423.818799354,40,2287.6,2414.8,2289.8,0,0,738600.908337023,0,0,0
89423.8587984203,40,2275.8,2467,2355.2,0,0,738600.908337486,0,0,0
89423.8987974868,40,2256.6,2511.8,2453,0,0,738600.908337949,0,0,0
89423.9387965531,40,2218,2533.4,2597.4,0,0,738600.908338412,0,0,0
89423.9787956196,40,2168,2502.4,2761.2,0,0,738600.908338875,0,0,0
89424.018794686,40,2119,2413.2,2866.6,0,0,738600.908339338,0,0,0
89424.0587937524,40,2078,2292.4,2766.8,0,0,738600.908339801,0,0,0
89424.0987928188,40,2053.8,2200.4,2513.6,0,0,738600.908340264,0,0,0
89424.1387918852,40,2036.4,2138,2302.4,0,0,738600.908340726,0,0,0
89424.1787909516,40,2023.8,2111,2184.4,0,0,738600.908341189,0,0,0
89424.218790018,40,2021.6,2087.6,2127.8,0,0,738600.908341652,0,0,0
89424.2587890844,40,2017.8,2074.2,2093.4,0,0,738600.908342115,0,0,0
89424.2987881508,40,2013.2,2071.2,2072.6,0,0,738600.908342578,0,0,0
89424.3387872172,40,2010.4,2070.2,2069.8,0,0,738600.908343041,0,0,0
89424.3787862836,40,2010,2071.6,2069.4,0,0,738600.908343504,0,0,0
89424.4187853499,40,2012.4,2080.6,2082,0,0,738600.908343967,0,0,0
89424.4587844164,40,2015,2080.4,2095.4,0,0,738600.90834443,0,0,0
89424.4987834827,40,2017.8,2090.8,2120,0,0,738600.908344893,0,0,0
89424.5387825492,40,2025,2106,2172.6,0,0,738600.908345356,0,0,0
89424.5787816155,40,2039.4,2135.2,2264.2,0,0,738600.908345819,0,0,0
89424.618780682,40,2050.8,2187.4,2428.6,0,0,738600.908346282,0,0,0
89424.6587797484,40,2084,2278.4,2625.6,0,0,738600.908346745,0,0,0
89424.6987788148,40,2132.8,2396.4,2717.4,0,0,738600.908347208,0,0,0
89424.7387778812,40,2187,2487.8,2622.4,0,0,738600.908347671,0,0,0
89424.7787769476,40,2244,2497,2455.8,0,0,738600.908348134,0,0,0
89424.818776014,40,2277.2,2438.8,2333.2,0,0,738600.908348597,0,0,0
89424.8587750804,40,2282.2,2384.8,2255.4,0,0,738600.90834906,0,0,0
89424.8987741468,40,2280.2,2341.8,2215.4,0,0,738600.908349523,0,0,0
89424.9387732132,40,2271.8,2335.2,2206.6,0,0,738600.908349985,0,0,0
89424.9787722796,40,2273.6,2355.6,2225.4,0,0,738600.908350448,0,0,0
89425.018771346,40,2282.2,2377.4,2246.8,0,0,738600.908350911,0,0,0
89425.0587704123,40,2280.4,2413.2,2279.8,0,0,738600.908351374,0,0,0
89425.0987694788,40,2277.8,2457,2335.6,0,0,738600.908351837,0,0,0
89425.1387685451,40,2264,2492.4,2406.2,0,0,738600.9083523,0,0,0
89425.1787676116,40,2235.2,2524.8,2514.6,0,0,738600.908352763,0,0,0
89425.218766678,40,2198,2517.8,2652,0,0,738600.908353226,0,0,0
89425.2587657444,40,2152,2460.4,2789.2,0,0,738600.908353689,0,0,0
89425.2987648108,40,2104.8,2351.2,2814.6,0,0,738600.908354152,0,0,0
89425.3387638772,40,2064.8,2238,2628,0,0,738600.908354615,0,0,0
89425.3787629436,40,2043.6,2163,2390.4,0,0,738600.908355078,0,0,0
89425.41876201,40,2031.8,2120.2,2233,0,0,738600.908355541,0,0,0
89425.4587610764,40,2022,2092,2149.8,0,0,738600.908356004,0,0,0
89425.4987601428,40,2019.8,2081.4,2098.6,0,0,738600.908356467,0,0,0
89425.5387592092,40,2010.8,2074.4,2081.4,0,0,738600.90835693,0,0,0
89425.5787582756,40,2010.8,2074,2067.2,0,0,738600.908357393,0,0,0
89425.618757342,40,2007.6,2068.8,2068.4,0,0,738600.908357856,0,0,0
89425.6587564084,40,2011,2072.4,2074.4,0,0,738600.908358319,0,0,0
89425.6987554747,40,2014.4,2076.8,2084.8,0,0,738600.908358782,0,0,0
89425.7387545412,40,2016.8,2077.2,2099.6,0,0,738600.908359245,0,0,0
89425.7787536075,40,2022.2,2090.2,2130.8,0,0,738600.908359707,0,0,0
89425.818752674,40,2026.2,2109.8,2195.8,0,0,738600.90836017,0,0,0
89425.8587517404,40,2039.6,2146,2307,0,0,738600.908360633,0,0,0
89425.8987508068,40,2057.2,2205,2482.6,0,0,738600.908361096,0,0,0
89425.9387498732,40,2084.8,2300.4,2669.8,0,0,738600.908361559,0,0,0
89425.9787489396,40,2132.4,2409.2,2714.6,0,0,738600.908362022,0,0,0
89426.018748006,40,2197,2478.6,2593,0,0,738600.908362485,0,0,0
89426.0587470724,40,2246.8,2477.4,2436.6,0,0,738600.908362948,0,0,0
89426.0987461388,40,2273.6,2434.6,2327,0,0,738600.908363411,0,0,0
89426.1387452052,40,2279.6,2379.2,2258.8,0,0,738600.908363874,0,0,0
89426.1787442716,40,2276,2342.2,2220.4,0,0,738600.908364337,0,0,0
89426.218743338,40,2278,2334.6,2204,0,0,738600.9083648,0,0,0
89426.2587424044,40,2279,2344.2,2211.2,0,0,738600.908365263,0,0,0
89426.2987414708,40,2274.2,2363.4,2236.2,0,0,738600.908365726,0,0,0
89426.3387405372,40,2277.6,2391.8,2264,0,0,738600.908366189,0,0,0
89426.3787396036,40,2286,2435,2306,0,0,738600.908366652,0,0,0
89426.4187386699,40,2268.2,2485.4,2388,0,0,738600.908367115,0,0,0
89426.4587377364,40,2240,2516.4,2502.6,0,0,738600.908367578,0,0,0
89426.4987368028,40,2190.8,2518.2,2660.4,0,0,738600.908368041,0,0,0
89426.5387358692,40,2139.2,2440.6,2796.8,0,0,738600.908368504,0,0,0
89426.5787349356,40,2088.8,2322.6,2774.8,0,0,738600.908368967,0,0,0
89426.618734002,40,2056.4,2219.4,2564,0,0,738600.90836943,0,0,0
89426.6587330684,40,2036.8,2149.4,2338.2,0,0,738600.908369892,0,0,0
89426.6987321348,40,2027.2,2109.2,2201,0,0,738600.908370355,0,0,0
89426.7387312012,40,2015.8,2086.8,2132,0,0,738600.908370818,0,0,0
89426.7787302676,40,2012.4,2075.6,2098,0,0,738600.908371281,0,0,0
89426.818729334,40,2014.4,2070,2078.6,0,0,738600.908371744,0,0,0
89426.8587284004,40,2012.8,2068.4,2069,0,0,738600.908372207,0,0,0
89426.8987274668,40,2012,2076.2,2072.4,0,0,738600.90837267,0,0,0
89426.9387265332,40,2015.6,2077.6,2082.8,0,0,738600.908373133,0,0,0
89426.9787255996,40,2015,2082,2095.8,0,0,738600.908373596,0,0,0
89427.018724666,40,2021.4,2093,2128.2,0,0,738600.908374059,0,0,0
89427.0587237323,40,2027.8,2108.4,2187.6,0,0,738600.908374522,0,0,0
89427.0987227988,40,2034,2142.2,2287.8,0,0,738600.908374985,0,0,0
89427.1387218652,40,2052,2195,2465.6,0,0,738600.908375448,0,0,0
89427.1787209316,40,2083.4,2284.6,2641,0,0,738600.908375911,0,0,0
89427.218719998,40,2128,2391.6,2696.6,0,0,738600.908376374,0,0,0
89427.2587190644,40,2187.4,2466.4,2596.2,0,0,738600.908376837,0,0,0
89427.2987181308,40,2235.4,2479.4,2449.4,0,0,738600.9083773,0,0,0
89427.3387171972,40,2269.2,2434.4,2337,0,0,738600.908377763,0,0,0
89427.3787162636,40,2283.2,2388.6,2265.6,0,0,738600.908378226,0,0,0
89427.41871533,40,2281,2354.4,2231,0,0,738600.908378689,0,0,0
89427.4587143964,40,2281.8,2343.8,2212.8,0,0,738600.908379151,0,0,0
89427.4987134628,40,2272.2,2358.6,2229.2,0,0,738600.908379614,0,0,0
89427.5387125292,40,2273.8,2383.2,2251.4,0,0,738600.908380077,0,0,0
89427.5787115956,40,2283,2408,2282.4,0,0,738600.90838054,0,0,0
89427.618710662,40,2285,2446.4,2327,0,0,738600.908381003,0,0,0
89427.6587097284,40,2270,2484.2,2388.8,0,0,738600.908381466,0,0,0
89427.6987087947,40,2245.6,2519,2477.4,0,0,738600.908381929,0,0,0
89427.7387078612,40,2210.8,2534.4,2617.6,0,0,738600.908382392,0,0,0
89427.7787069276,40,2166.2,2499.4,2777.4,0,0,738600.908382855,0,0,0
89427.818705994,40,2119.6,2405.2,2869.4,0,0,738600.908383318,0,0,0
89427.8587050604,40,2077.8,2298.2,2757.2,0,0,738600.908383781,0,0,0
89427.8987041268,40,2052,2201,2522.8,0,0,738600.908384244,0,0,0
89427.9387031932,40,2036.6,2143.2,2317.8,0,0,738600.908384707,0,0,0
89427.9787022596,40,2028,2111.8,2193.2,0,0,738600.90838517,0,0,0
89428.018701326,40,2019.2,2093.6,2128.8,0,0,738600.908385633,0,0,0
89428.0587003923,40,2016.6,2081.8,2094.2,0,0,738600.908386096,0,0,0
89428.0986994588,40,2015,2075.4,2074.8,0,0,738600.908386559,0,0,0
89428.1386985251,40,2007.2,2071,2064.4,0,0,738600.908387022,0,0,0
89428.1786975916,40,2012.6,2069,2064.6,0,0,738600.908387485,0,0,0
89428.2186966579,40,2010.4,2073.6,2072.2,0,0,738600.908387948,0,0,0
89428.2586957244,40,2015.2,2079,2084.2,0,0,738600.908388411,0,0,0
89428.2986947907,40,2019.8,2084.4,2110.2,0,0,738600.908388873,0,0,0
89428.3386938572,40,2018.6,2095.8,2154.2,0,0,738600.908389336,0,0,0
89428.3786929236,40,2031.2,2123.2,2235,0,0,738600.908389799,0,0,0
89428.41869199,40,2043.2,2171.8,2387.8,0,0,738600.908390262,0,0,0
89428.4586910564,40,2070.8,2251.8,2604,0,0,738600.908390725,0,0,0
89428.4986901228,40,2108.8,2372.4,2753.8,0,0,738600.908391188,0,0,0
89428.5386891892,40,2175.4,2481,2689,0,0,738600.908391651,0,0,0
89428.5786882556,40,2228.4,2504,2506.6,0,0,738600.908392114,0,0,0
89428.618687322,40,2270.4,2455.8,2351.6,0,0,738600.908392577,0,0,0
89428.6586863884,40,2282,2382.6,2259,0,0,738600.90839304,0,0,0
89428.6986854547,40,2278.2,2333,2208.6,0,0,738600.908393503,0,0,0
89428.7386845212,40,2268.8,2312.6,2187.6,0,0,738600.908393966,0,0,0
89428.7786835875,40,2271.8,2323.6,2192.2,0,0,738600.908394429,0,0,0
89428.818682654,40,2273.6,2346,2217,0,0,738600.908394892,0,0,0
89428.8586817203,40,2273,2375.6,2243.8,0,0,738600.908395355,0,0,0
89428.8986807868,40,2282.8,2422.6,2291.6,0,0,738600.908395818,0,0,0
89428.9386798531,40,2275,2475.8,2366.8,0,0,738600.908396281,0,0,0
89428.9786789196,40,2246.8,2517.6,2488.4,0,0,738600.908396744,0,0,0
89429.018677986,40,2201.4,2529,2638.6,0,0,738600.908397207,0,0,0
89429.0586770524,40,2153,2476.6,2806.8,0,0,738600.90839767,0,0,0
89429.0986761188,40,2103.2,2363.2,2846,0,0,738600.908398133,0,0,0
89429.1386751852,40,2063.6,2244.8,2668.2,0,0,738600.908398596,0,0,0
89429.1786742516,40,2045.2,2169.4,2413.4,0,0,738600.908399058,0,0,0
89429.218673318,40,2028.4,2120.8,2246.2,0,0,738600.908399521,0,0,0
89429.2586723844,40,2019.8,2095.4,2153,0,0,738600.908399984,0,0,0
89429.2986714508,40,2020.4,2082.2,2101,0,0,738600.908400447,0,0,0
89429.3386705172,40,2019,2073.6,2080.2,0,0,738600.90840091,0,0,0
89429.3786695836,40,2010.6,2067.2,2068.6,0,0,738600.908401373,0,0,0
89429.4186686499,40,2009.2,2068.8,2064.6,0,0,738600.908401836,0,0,0
89429.4586677164,40,2013.2,2067,2071.4,0,0,738600.908402299,0,0,0
89429.4986667827,40,2011.8,2076,2077.8,0,0,738600.908402762,0,0,0
89429.5386658492,40,2017.2,2077.4,2093.6,0,0,738600.908403225,0,0,0
89429.5786649155,40,2022.6,2088.6,2124,0,0,738600.908403688,0,0,0
89429.618663982,40,2028.2,2103,2176,0,0,738600.908404151,0,0,0
89429.6586630484,40,2040.8,2141.4,2279.2,0,0,738600.908404614,0,0,0
89429.6986621148,40,2056,2194.4,2441.4,0,0,738600.908405077,0,0,0
89429.7386611812,40,2086,2284.2,2626,0,0,738600.90840554,0,0,0
89429.7786602476,40,2131,2389.8,2689.4,0,0,738600.908406003,0,0,0
89429.818659314,40,2190.8,2472.2,2605.4,0,0,738600.908406466,0,0,0
89429.8586583804,40,2239.4,2484.8,2455.2,0,0,738600.908406929,0,0,0
89429.8986574468,40,2268,2443.4,2343.8,0,0,738600.908407392,0,0,0
89429.9386565132,40,2284,2395.6,2270.8,0,0,738600.908407854,0,0,0
89429.9786555796,40,2283.2,2354.4,2227.6,0,0,738600.908408317,0,0,0
89430.018654646,40,2273,2336.4,2207.2,0,0,738600.90840878,0,0,0
89430.0586537123,40,2269.6,2344.2,2221.2,0,0,738600.908409243,0,0,0
89430.0986527788,40,2272,2364.6,2236.6,0,0,738600.908409706,0,0,0
89430.1386518451,40,2283.2,2387.6,2257.8,0,0,738600.908410169,0,0,0
89430.1786509116,40,2286,2414.6,2292.2,0,0,738600.908410632,0,0,0
89430.2186499779,40,2275.6,2458.2,2349.8,0,0,738600.908411095,0,0,0
89430.2586490444,40,2258.2,2505.8,2439.2,0,0,738600.908411558,0,0,0
89430.2986481108,40,2222.4,2532.2,2581.2,0,0,738600.908412021,0,0,0
89430.3386471772,40,2173,2507,2753.4,0,0,738600.908412484,0,0,0
89430.3786462436,40,2122,2415.4,2861.2,0,0,738600.908412947,0,0,0
89430.41864531,40,2088.4,2298.6,2761.2,0,0,738600.90841341,0,0,0
89430.4586443764,40,2051.6,2207.4,2521,0,0,738600.908413873,0,0,0
89430.4986434428,40,2038.4,2143.2,2315.6,0,0,738600.908414336,0,0,0
89430.5386425092,40,2026.8,2111.6,2193,0,0,738600.908414799,0,0,0
89430.5786415756,40,2018,2092.6,2130.8,0,0,738600.908415262,0,0,0
89430.618640642,40,2019.4,2076.2,2096.2,0,0,738600.908415725,0,0,0
89430.6586397084,40,2014.2,2073.2,2074.4,0,0,738600.908416188,0,0,0
89430.6986387747,40,2010.6,2070,2073.2,0,0,738600.908416651,0,0,0
89430.7386378412,40,2009.6,2069.6,2069.6,0,0,738600.908417114,0,0,0
89430.7786369075,40,2014.4,2071.6,2074.4,0,0,738600.908417576,0,0,0
89430.818635974,40,2013.2,2077.4,2084.2,0,0,738600.908418039,0,0,0
89430.8586350403,40,2016,2082.8,2105.4,0,0,738600.908418502,0,0,0
89430.8986341068,40,2023.2,2096.4,2140.6,0,0,738600.908418965,0,0,0
89430.9386331732,40,2026,2114.2,2210.2,0,0,738600.908419428,0,0,0
89430.9786322396,40,2043.2,2150,2309,0,0,738600.908419891,0,0,0
89431.018631306,40,2059.8,2216.6,2488,0,0,738600.908420354,0,0,0
89431.0586303724,40,2092.6,2312,2687.2,0,0,738600.908420817,0,0,0
89431.0986294388,40,2136.4,2421.6,2764.4,0,0,738600.90842128,0,0,0
89431.1386285052,40,2191,2511.6,2670.2,0,0,738600.908421743,0,0,0
89431.1786275716,40,2239.8,2526.4,2505.6,0,0,738600.908422206,0,0,0
89431.218626638,40,2272.4,2476,2371.6,0,0,738600.908422669,0,0,0
89431.2586257044,40,2280.8,2414.4,2282.4,0,0,738600.908423132,0,0,0
89431.2986247708,40,2271.4,2363.4,2234.2,0,0,738600.908423595,0,0,0
89431.3386238372,40,2276.6,2352.4,2222,0,0,738600.908424058,0,0,0
89431.3786229036,40,2281.2,2373.8,2241.8,0,0,738600.908424521,0,0,0
89431.4186219699,40,2282.2,2409.6,2275,0,0,738600.908424984,0,0,0
89431.4586210364,40,2274.6,2452.8,2329.6,0,0,738600.908425447,0,0,0
89431.4986201027,40,2263.8,2497.6,2414.6,0,0,738600.90842591,0,0,0
89431.5386191692,40,2231.2,2534.8,2535.4,0,0,738600.908426373,0,0,0
89431.5786182356,40,2190.2,2522.6,2695.4,0,0,738600.908426836,0,0,0
89431.618617302,40,2142,2453.4,2833.6,0,0,738600.908427299,0,0,0
89431.6586163684,40,2094.2,2340.4,2831,0,0,738600.908427761,0,0,0
89431.6986154348,40,2064,2238.2,2634.6,0,0,738600.908428224,0,0,0
89431.7386145012,40,2045.6,2166,2403,0,0,738600.908428687,0,0,0
89431.7786135676,40,2030.2,2122.2,2236.6,0,0,738600.90842915,0,0,0
89431.818612634,40,2022,2098.2,2152.6,0,0,738600.908429613,0,0,0
89431.8586117004,40,2017,2080.8,2107.8,0,0,738600.908430076,0,0,0
89431.8986107668,40,2015.8,2075.4,2083.4,0,0,738600.908430539,0,0,0
89431.9386098332,40,2010,2070.4,2070.2,0,0,738600.908431002,0,0,0
89431.9786088996,40,2014,2065.8,2068,0,0,738600.908431465,0,0,0
89432.018607966,40,2010.8,2071.4,2067,0,0,738600.908431928,0,0,0
89432.0586070323,40,2015.8,2073.6,2080.6,0,0,738600.908432391,0,0,0
89432.0986060988,40,2014.4,2079,2089.8,0,0,738600.908432854,0,0,0
89432.1386051651,40,2018.4,2084.2,2116.2,0,0,738600.908433317,0,0,0
89432.1786042316,40,2025.6,2102.6,2170.2,0,0,738600.90843378,0,0,0
89432.218603298,40,2030.8,2131.6,2259.4,0,0,738600.908434243,0,0,0
89432.2586023644,40,2052.6,2185,2408.8,0,0,738600.908434706,0,0,0
89432.2986014308,40,2081.4,2265.6,2587.6,0,0,738600.908435169,0,0,0
89432.3386004972,40,2123.2,2371,2672.8,0,0,738600.908435632,0,0,0
89432.3785995636,40,2181,2461,2613.6,0,0,738600.908436095,0,0,0
89432.41859863,40,2233,2493,2487.2,0,0,738600.908436558,0,0,0
89432.4585976964,40,2273.2,2455.2,2359,0,0,738600.90843702,0,0,0
89432.4985967628,40,2283.8,2406.2,2280.4,0,0,738600.908437483,0,0,0
