41078.4962055203,40,2405,2182.6,2052.8,0,0,738622.352560142,540,2,0
41078.5362045867,40,2484,2224.2,2065.4,0,0,738622.352560604,540,2,0
41078.5762036531,40,2560.6,2290,2095,0,0,738622.352561067,540,2,0
41078.6162027195,40,2594,2378.8,2142.6,0,0,738622.35256153,540,2,0
41078.6562017859,40,2528.2,2493.8,2214.6,0,0,738622.352561993,540,2,0
41078.6962008523,40,2396.6,2553,2326.8,0,0,738622.352562456,540,2,0
41078.7361999187,40,2260.2,2506.6,2454.2,0,0,738622.352562919,540,2,0
41078.7761989851,40,2174.6,2403.6,2505.4,0,0,738622.352563382,540,2,0
41078.8161980515,40,2128.8,2332.2,2496.6,0,0,738622.352563845,540,2,0
41078.8561971179,40,2128.6,2330.6,2510.4,0,0,738622.352564308,540,2,0
41078.8961961843,40,2167.8,2396.2,2526.2,0,0,738622.352564771,540,2,0
41078.9361952507,40,2223.8,2480,2505.4,0,0,738622.352565234,540,2,0
41078.9761943171,40,2326.6,2566.2,2410,0,0,738622.352565697,540,2,0
41079.0161933835,40,2475.8,2557.2,2280.4,0,0,738622.35256616,540,2,0
41079.0561924499,40,2595.6,2452.4,2170.2,0,0,738622.352566623,540,2,0
41079.0961915163,40,2598,2318.6,2106.8,0,0,738622.352567086,540,2,0
41079.1361905827,40,2496.2,2223.2,2064.4,0,0,738622.352567549,540,2,0
41079.1761896491,40,2380.8,2165.4,2049.4,0,0,738622.352568012,540,2,0
41079.2161887155,40,2297,2135.2,2031.4,0,0,738622.352568475,540,2,0
41079.2561877819,40,2245.6,2119,2028.4,0,0,738622.352568938,540,2,0
41079.2961868483,40,2224.6,2108,2030,0,0,738622.352569401,540,2,0
41079.3361859147,40,2224.2,2114,2027,0,0,738622.352569864,540,2,0
41079.3761849811,40,2247,2120.6,2035.6,0,0,738622.352570327,540,2,0
41079.4161840475,40,2262.6,2128.8,2036,0,0,738622.352570789,540,2,0
41079.4561831139,40,2273.8,2134.6,2040,0,0,738622.352571252,540,2,0
41079.4961821803,40,2289.4,2142.8,2044,0,0,738622.352571715,540,2,0
41079.5361812467,40,2317.8,2153.2,2047.4,0,0,738622.352572178,540,2,0
41079.5761803131,40,2362.4,2168.8,2052,0,0,738622.352572641,540,2,0
41079.6161793795,40,2421,2195.4,2064.2,0,0,738622.352573104,540,2,0
41079.6561784459,40,2495.4,2249.4,2078.8,0,0,738622.352573567,540,2,0
41079.6961775123,40,2568,2325.2,2116,0,0,738622.35257403,540,2,0
41079.7361765787,40,2581,2436.4,2166.6,0,0,738622.352574493,540,2,0
41079.7761756451,40,2492.8,2538.6,2256.2,0,0,738622.352574956,540,2,0
41079.8161747115,40,2345.8,2568.8,2394.2,0,0,738622.352575419,540,2,0
41079.8561737779,40,2225.4,2487,2506.8,0,0,738622.352575882,540,2,0
41079.8961728443,40,2165.6,2391.4,2537.6,0,0,738622.352576345,540,2,0
41079.9361719107,40,2147,2369.8,2539.2,0,0,738622.352576808,540,2,0
41079.9761709771,40,2177.8,2418.4,2545.4,0,0,738622.352577271,540,2,0
41080.0161700435,40,2233.6,2493.6,2502.8,0,0,738622.352577734,540,2,0
41080.0561691099,40,2327.4,2568,2408.8,0,0,738622.352578197,540,2,0
41080.0961681763,40,2456.2,2555.2,2294,0,0,738622.35257866,540,2,0
41080.1361672427,40,2553.6,2463.6,2191.2,0,0,738622.352579123,540,2,0
41080.1761663091,40,2567.8,2345.2,2121.6,0,0,738622.352579586,540,2,0
41080.2161653755,40,2502.8,2253.2,2080.8,0,0,738622.352580048,540,2,0
41080.2561644419,40,2401.2,2188.8,2059.6,0,0,738622.352580511,540,2,0
41080.2961635083,40,2322.4,2153.2,2045.6,0,0,738622.352580974,540,2,0
41080.3361625747,40,2256.8,2127.4,2035,0,0,738622.352581437,540,2,0
41080.3761616411,40,2224.2,2118,2031,0,0,738622.3525819,540,2,0
41080.4161607075,40,2210.8,2106.2,2029,0,0,738622.352582363,540,2,0
41080.4561597739,40,2212.8,2107.8,2032.2,0,0,738622.352582826,540,2,0
41080.4961588403,40,2232.4,2115.4,2031.4,0,0,738622.352583289,540,2,0
41080.5361579067,40,2251,2127.8,2039.8,0,0,738622.352583752,540,2,0
41080.5761569731,40,2262.4,2128.4,2038.6,0,0,738622.352584215,540,2,0
41080.6161560395,40,2275.2,2128.6,2040.8,0,0,738622.352584678,540,2,0
41080.6561551059,40,2305.8,2142.8,2039,0,0,738622.352585141,540,2,0
41080.6961541723,40,2346.4,2159.6,2049,0,0,738622.352585604,540,2,0
41080.7361532387,40,2409.2,2190.2,2060.2,0,0,738622.352586067,540,2,0
41080.7761523051,40,2497.8,2245.8,2080.2,0,0,738622.35258653,540,2,0
41080.8161513715,40,2568.8,2331.6,2113.6,0,0,738622.352586993,540,2,0
41080.8561504379,40,2565.2,2444.4,2176.2,0,0,738622.352587456,540,2,0
41080.8961495043,40,2469,2544.2,2271.8,0,0,738622.352587919,540,2,0
41080.9361485707,40,2331,2556.8,2400.2,0,0,738622.352588382,540,2,0
41080.9761476371,40,2228.8,2473.2,2494.8,0,0,738622.352588845,540,2,0
41081.0161467035,40,2160.2,2389.4,2529.4,0,0,738622.352589308,540,2,0
41081.0561457699,40,2139,2354.6,2531,0,0,738622.35258977,540,2,0
41081.0961448363,40,2160,2392.2,2544.6,0,0,738622.352590233,540,2,0
41081.1361439027,40,2212.6,2469.4,2524.2,0,0,738622.352590696,540,2,0
41081.1761429691,40,2291,2551.8,2449.4,0,0,738622.352591159,540,2,0
41081.2161420355,40,2424.8,2588.8,2329.4,0,0,738622.352591622,540,2,0
41081.2561411019,40,2562,2506.2,2213.6,0,0,738622.352592085,540,2,0
41081.2961401683,40,2617.6,2374.4,2129,0,0,738622.352592548,540,2,0
41081.3361392347,40,2537.4,2257,2079.4,0,0,738622.352593011,540,2,0
41081.3761383011,40,2408.6,2178.6,2053.4,0,0,738622.352593474,540,2,0
41081.4161373675,40,2301.4,2142.2,2042,0,0,738622.352593937,540,2,0
41081.4561364339,40,2239.2,2119.6,2031.8,0,0,738622.3525944,540,2,0
41081.4961355003,40,2199.6,2102.6,2027.8,0,0,738622.352594863,540,2,0
41081.5361345667,40,2190.2,2100.8,2024.4,0,0,738622.352595326,540,2,0
41081.5761336331,40,2198.4,2106.6,2029.6,0,0,738622.352595789,540,2,0
41081.6161326995,40,2212.8,2111,2032.4,0,0,738622.352596252,540,2,0
41081.6561317659,40,2232,2116,2034.4,0,0,738622.352596715,540,2,0
41081.6961308323,40,2253.2,2121.2,2039.6,0,0,738622.352597178,540,2,0
41081.7361298987,40,2281.4,2135.8,2037.2,0,0,738622.352597641,540,2,0
41081.7761289651,40,2329,2152.6,2043.8,0,0,738622.352598104,540,2,0
41081.8161280315,40,2405,2189.8,2054,0,0,738622.352598567,540,2,0
41081.8561270979,40,2497.6,2244.2,2079,0,0,738622.35259903,540,2,0
41081.8961261643,40,2568.6,2339,2119.4,0,0,738622.352599493,540,2,0
41081.9361252307,40,2568.4,2462,2188.8,0,0,738622.352599955,540,2,0
41081.9761242971,40,2436.2,2548,2297.4,0,0,738622.352600418,540,2,0
41082.0161233635,40,2299.8,2538,2426.6,0,0,738622.352600881,540,2,0
41082.0561224299,40,2195.2,2435,2508.8,0,0,738622.352601344,540,2,0
41082.0961214963,40,2138.2,2342.8,2508.2,0,0,738622.352601807,540,2,0
41082.1361205627,40,2118.2,2301.4,2493.8,0,0,738622.35260227,540,2,0
41082.1761196291,40,2124.4,2329.2,2513.8,0,0,738622.352602733,540,2,0
41082.2161186955,40,2156.8,2383.6,2527.8,0,0,738622.352603196,540,2,0
41082.2561177619,40,2216.8,2462.4,2496,0,0,738622.352603659,540,2,0
41082.2961168283,40,2306.6,2531.4,2410.8,0,0,738622.352604122,540,2,0
41082.3361158947,40,2445,2540,2289.8,0,0,738622.352604585,540,2,0
41082.3761149611,40,2550.8,2443.6,2182.4,0,0,738622.352605048,540,2,0
41082.4161140275,40,2559,2322.8,2110.8,0,0,738622.352605511,540,2,0
41082.4561130939,40,2476.6,2231,2069.2,0,0,738622.352605974,540,2,0
41082.4961121603,40,2368.2,2167,2048.8,0,0,738622.352606437,540,2,0
41082.5361112267,40,2284.8,2135.2,2035.2,0,0,738622.3526069,540,2,0
41082.5761102931,40,2235.6,2112.2,2031.8,0,0,738622.352607363,540,2,0
41082.6161093595,40,2215,2104.6,2029,0,0,738622.352607826,540,2,0
41082.6561084259,40,2215.8,2104.4,2028.8,0,0,738622.352608289,540,2,0
41082.6961074923,40,2233.8,2111,2030.4,0,0,738622.352608752,540,2,0
41082.7361065587,40,2256.2,2124.2,2030.2,0,0,738622.352609214,540,2,0
41082.7761056251,40,2282,2133.8,2038,0,0,738622.352609677,540,2,0
41082.8161046915,40,2310.2,2143.6,2040.4,0,0,738622.35261014,540,2,0
41082.8561037579,40,2356.4,2161.2,2045.2,0,0,738622.352610603,540,2,0
41082.8961028243,40,2415.8,2191.2,2059,0,0,738622.352611066,540,2,0
41082.9361018907,40,2503,2239.4,2079,0,0,738622.352611529,540,2,0
41082.9761009571,40,2584.2,2320.4,2106.4,0,0,738622.352611992,540,2,0
41083.0161000235,40,2608.4,2433.6,2166.2,0,0,738622.352612455,540,2,0
41083.0560990899,40,2507.8,2563.6,2260.6,0,0,738622.352612918,540,2,0
41083.0960981563,40,2345.4,2579.6,2416.4,0,0,738622.352613381,540,2,0
41083.1360972227,40,2211.2,2480.4,2536,0,0,738622.352613844,540,2,0
41083.1760962891,40,2135.6,2347.4,2544,0,0,738622.352614307,540,2,0
41083.2160953555,40,2101,2268.8,2476.8,0,0,738622.35261477,540,2,0
41083.2560944219,40,2096.8,2262.4,2467,0,0,738622.352615233,540,2,0
41083.2960934883,40,2121,2307.2,2485.6,0,0,738622.352615696,540,2,0
41083.3360925547,40,2154.6,2370.2,2504.8,0,0,738622.352616159,540,2,0
41083.3760916211,40,2214,2455.8,2487,0,0,738622.352616622,540,2,0
41083.4160906875,40,2311.2,2518.8,2392.2,0,0,738622.352617085,540,2,0
41083.4560897539,40,2427.4,2520,2275,0,0,738622.352617548,540,2,0
41083.4960888203,40,2547.6,2440.4,2179,0,0,738622.352618011,540,2,0
41083.5360878867,40,2565.8,2324.6,2112.2,0,0,738622.352618474,540,2,0
41083.5760869531,40,2482.8,2234.2,2070.4,0,0,738622.352618936,540,2,0
41083.6160860195,40,2386,2174.6,2050.2,0,0,738622.352619399,540,2,0
41083.6560850859,40,2308,2141.6,2036.6,0,0,738622.352619862,540,2,0
41083.6960841523,40,2262.2,2122.2,2033.8,0,0,738622.352620325,540,2,0
41083.7360832187,40,2253.8,2118,2032.6,0,0,738622.352620788,540,2,0
41083.7760822851,40,2266.4,2119.6,2030.4,0,0,738622.352621251,540,2,0
41083.8160813515,40,2287,2128.6,2033.6,0,0,738622.352621714,540,2,0
41083.8560804179,40,2302.2,2133.2,2031.4,0,0,738622.352622177,540,2,0
41083.8960794843,40,2308,2135.4,2032,0,0,738622.35262264,540,2,0
41083.9360785507,40,2315.8,2128.2,2031.6,0,0,738622.352623103,540,2,0
41083.9760776171,40,2336.8,2132.2,2030.8,0,0,738622.352623566,540,2,0
41084.0160766835,40,2382,2146.4,2033.8,0,0,738622.352624029,540,2,0
41084.0560757499,40,2467.2,2182.4,2047.8,0,0,738622.352624492,540,2,0
41084.0960748163,40,2590.8,2256,2065,0,0,738622.352624955,540,2,0
41084.1360738827,40,2676.8,2366.8,2113.2,0,0,738622.352625418,540,2,0
41084.1760729491,40,2620.8,2507.2,2192.2,0,0,738622.352625881,540,2,0
41084.2160720155,40,2449.8,2601.8,2323,0,0,738622.352626344,540,2,0
41084.2560710819,40,2281.4,2548.6,2469.6,0,0,738622.352626807,540,2,0
41084.2960701483,40,2182,2418.6,2525.4,0,0,738622.35262727,540,2,0
41084.3360692147,40,2129.4,2324.4,2507.8,0,0,738622.352627733,540,2,0
41084.3760682811,40,2120.8,2295.4,2478.2,0,0,738622.352628196,540,2,0
41084.4160673475,40,2128.4,2317.6,2492.2,0,0,738622.352628659,540,2,0
41084.4560664139,40,2157.8,2371.2,2511.4,0,0,738622.352629121,540,2,0
41084.4960654803,40,2197.8,2444.6,2508,0,0,738622.352629584,540,2,0
41084.5360645467,40,2272,2518.4,2455.8,0,0,738622.352630047,540,2,0
41084.5760636131,40,2378.8,2564.6,2354.4,0,0,738622.35263051,540,2,0
41084.6160626795,40,2494.8,2533.4,2251,0,0,738622.352630973,540,2,0
41084.6560617459,40,2574,2438.6,2177.4,0,0,738622.352631436,540,2,0
41084.6960608123,40,2573.8,2336.8,2117.8,0,0,738622.352631899,540,2,0
41084.7360598787,40,2512.4,2256,2081.8,0,0,738622.352632362,540,2,0
41084.7760589451,40,2420.2,2191.4,2056.6,0,0,738622.352632825,540,2,0
41084.8160580115,40,2345.8,2159.2,2051.2,0,0,738622.352633288,540,2,0
41084.8560570779,40,2304.2,2140.2,2036.4,0,0,738622.352633751,540,2,0
41084.8960561443,40,2292.4,2128,2037,0,0,738622.352634214,540,2,0
41084.9360552107,40,2305.4,2133,2033,0,0,738622.352634677,540,2,0
41084.9760542771,40,2326.8,2138.2,2032.2,0,0,738622.35263514,540,2,0
41085.0160533435,40,2342.8,2133.4,2026.2,0,0,738622.352635603,540,2,0
41085.0560524099,40,2360.2,2134.2,2033,0,0,738622.352636066,540,2,0
41085.0960514763,40,2394.2,2152,2034.6,0,0,738622.352636529,540,2,0
41085.1360505427,40,2450.6,2176.8,2044.6,0,0,738622.352636992,540,2,0
41085.1760496091,40,2533.8,2217,2056,0,0,738622.352637455,540,2,0
41085.2160486755,40,2646.2,2289.8,2079.6,0,0,738622.352637918,540,2,0
41085.2560477419,40,2702.6,2401.8,2130.4,0,0,738622.35263838,540,2,0
41085.2960468083,40,2613.8,2551,2210,0,0,738622.352638843,540,2,0
41085.3360458747,40,2442.2,2619,2342,0,0,738622.352639306,540,2,0
41085.3760449411,40,2283.8,2558.2,2472.6,0,0,738622.352639769,540,2,0
41085.4160440075,40,2187.8,2432.4,2530.6,0,0,738622.352640232,540,2,0
41085.4560430739,40,2140.8,2345.6,2509.8,0,0,738622.352640695,540,2,0
41085.4960421403,40,2138.2,2339.8,2491.8,0,0,738622.352641158,540,2,0
41085.5360412067,40,2170.4,2374,2474.2,0,0,738622.352641621,540,2,0
41085.5760402731,40,2209.2,2441.4,2458.8,0,0,738622.352642084,540,2,0
41085.6160393395,40,2293.4,2509.6,2408.8,0,0,738622.352642547,540,2,0
41085.6560384059,40,2411.4,2541.4,2310.4,0,0,738622.35264301,540,2,0
41085.6960374723,40,2536.2,2476.8,2204.2,0,0,738622.352643473,540,2,0
41085.7360365387,40,2584.4,2360.8,2126.4,0,0,738622.352643936,540,2,0
41085.7760356051,40,2533.4,2254.8,2079.6,0,0,738622.352644399,540,2,0
41085.8160346715,40,2428.2,2191.6,2054.4,0,0,738622.352644862,540,2,0
41085.8560337379,40,2330,2148.4,2041.2,0,0,738622.352645325,540,2,0
41085.8960328043,40,2270.2,2129.4,2034,0,0,738622.352645788,540,2,0
41085.9360318707,40,2242.2,2118.4,2032.8,0,0,738622.352646251,540,2,0
41085.9760309371,40,2244.6,2122.8,2033.8,0,0,738622.352646714,540,2,0
41086.0160300035,40,2265.6,2131,2035.8,0,0,738622.352647177,540,2,0
41086.0560290699,40,2274.6,2141.2,2044.4,0,0,738622.352647639,540,2,0
41086.0960281363,40,2304.8,2147,2044,0,0,738622.352648102,540,2,0
41086.1360272027,40,2338.4,2156.4,2045.4,0,0,738622.352648565,540,2,0
41086.1760262691,40,2405.6,2178,2049,0,0,738622.352649028,540,2,0
41086.2160253355,40,2487.6,2212.6,2060,0,0,738622.352649491,540,2,0
41086.2560244019,40,2592.2,2282.2,2084.2,0,0,738622.352649954,540,2,0
41086.2960234683,40,2640,2377.8,2123.4,0,0,738622.352650417,540,2,0
41086.3360225347,40,2590.8,2501,2199.6,0,0,738622.35265088,540,2,0
41086.3760216011,40,2441.4,2580,2320.8,0,0,738622.352651343,540,2,0
41086.4160206675,40,2283.8,2536.2,2450,0,0,738622.352651806,540,2,0
41086.4560197339,40,2184.8,2419.8,2518,0,0,738622.352652269,540,2,0
41086.4960188003,40,2122,2321.4,2505.2,0,0,738622.352652732,540,2,0
41086.5360178667,40,2097.6,2259,2457.2,0,0,738622.352653195,540,2,0
41086.5760169331,40,2102.6,2265.2,2450,0,0,738622.352653658,540,2,0
41086.6160159995,40,2123.6,2308.4,2469.6,0,0,738622.352654121,540,2,0
41086.6560150659,40,2156,2360.4,2469.8,0,0,738622.352654584,540,2,0
41086.6960141323,40,2225.2,2465.2,2475.4,0,0,738622.352655047,540,2,0
41086.7360131987,40,2335.8,2568.2,2407,0,0,738622.35265551,540,2,0
41086.7760122651,40,2494.2,2587.2,2280.6,0,0,738622.352655973,540,2,0
41086.8160113315,40,2633.4,2496,2181.8,0,0,738622.352656436,540,2,0
41086.8560103979,40,2677.8,2364,2115.8,0,0,738622.352656899,540,2,0
41086.8960094643,40,2610,2263.4,2076.8,0,0,738622.352657362,540,2,0
41086.9360085307,40,2497.6,2198,2055.2,0,0,738622.352657824,540,2,0
41086.9760075971,40,2412.4,2164.2,2042.8,0,0,738622.352658287,540,2,0
41087.0160066635,40,2358,2147.4,2040.6,0,0,738622.35265875,540,2,0
41087.0560057299,40,2342.2,2147,2040.2,0,0,738622.352659213,540,2,0
41087.0960047963,40,2355.8,2155.8,2040.8,0,0,738622.352659676,540,2,0
41087.1360038627,40,2383.8,2170.2,2046.2,0,0,738622.352660139,540,2,0
41087.1760029291,40,2383.2,2178,2056,0,0,738622.352660602,540,2,0
41087.2160019955,40,2387,2185,2056,0,0,738622.352661065,540,2,0
41087.2560010619,40,2405.4,2190.6,2056.8,0,0,738622.352661528,540,2,0
41087.2960001283,40,2450.6,2208.6,2061,0,0,738622.352661991,540,2,0
41087.3359991947,40,2511.8,2232.4,2073.2,0,0,738622.352662454,540,2,0
41087.3759982611,40,2590.4,2294,2090.4,0,0,738622.352662917,540,2,0
41087.4159973275,40,2645.4,2383.6,2131,0,0,738622.35266338,540,2,0
41087.4559963939,40,2593.2,2497.8,2201.6,0,0,738622.352663843,540,2,0
41087.4959954603,40,2446.4,2574,2308.2,0,0,738622.352664306,540,2,0
41087.5359945267,40,2298,2534.4,2429,0,0,738622.352664769,540,2,0
41087.5759935931,40,2194.8,2430.4,2500.4,0,0,738622.352665232,540,2,0
41087.6159926595,40,2132,2327.2,2489.2,0,0,738622.352665695,540,2,0
41087.6559917259,40,2100.8,2262,2446.4,0,0,738622.352666158,540,2,0
41087.6959907923,40,2092.6,2247,2425.8,0,0,738622.352666621,540,2,0
41087.7359898587,40,2111.6,2276.4,2447.2,0,0,738622.352667083,540,2,0
41087.7759889251,40,2140.4,2333.4,2465.6,0,0,738622.352667546,540,2,0
41087.8159879915,40,2194.2,2429,2488.6,0,0,738622.352668009,540,2,0
41087.8559870579,40,2296.8,2531.6,2426.4,0,0,738622.352668472,540,2,0
41087.8959861243,40,2450,2584.4,2304.8,0,0,738622.352668935,540,2,0
41087.9359851907,40,2616.8,2497.8,2191.8,0,0,738622.352669398,540,2,0
41087.9759842571,40,2667.8,2349.4,2108.4,0,0,738622.352669861,540,2,0
41088.0159833235,40,2553.8,2232.6,2060.2,0,0,738622.352670324,540,2,0
41088.0559823899,40,2405.8,2157.4,2040.2,0,0,738622.352670787,540,2,0
41088.0959814563,40,2301.4,2124.6,2026.8,0,0,738622.35267125,540,2,0
41088.1359805227,40,2245.4,2107.6,2028.2,0,0,738622.352671713,540,2,0
41088.1759795891,40,2215.4,2099.4,2022,0,0,738622.352672176,540,2,0
41088.2159786555,40,2219.4,2102.8,2028,0,0,738622.352672639,540,2,0
41088.2559777219,40,2250.2,2121.2,2034.4,0,0,738622.352673102,540,2,0
41088.2959767883,40,2274.4,2132.8,2037,0,0,738622.352673565,540,2,0
41088.3359758547,40,2291.2,2144.6,2046.4,0,0,738622.352674028,540,2,0
41088.3759749211,40,2341.6,2164.2,2052.4,0,0,738622.352674491,540,2,0
41088.4159739875,40,2433.2,2194,2057.4,0,0,738622.352674954,540,2,0
41088.4559730539,40,2549,2255.2,2078.4,0,0,738622.352675417,540,2,0
41088.4959721203,40,2635.4,2350,2111.8,0,0,738622.35267588,540,2,0
41088.5359711867,40,2619.8,2464.6,2176.8,0,0,738622.352676343,540,2,0
41088.5759702531,40,2482.2,2546.6,2274.8,0,0,738622.352676805,540,2,0
41088.6159693195,40,2331,2540,2387.4,0,0,738622.352677268,540,2,0
41088.6559683859,40,2215.8,2456.4,2476.6,0,0,738622.352677731,540,2,0
41088.6959674523,40,2146.8,2353.2,2498.2,0,0,738622.352678194,540,2,0
41088.7359665187,40,2109.8,2279,2462,0,0,738622.352678657,540,2,0
41088.7759655851,40,2105.2,2266.6,2436.8,0,0,738622.35267912,540,2,0
41088.8159646515,40,2118.8,2296.6,2447,0,0,738622.352679583,540,2,0
41088.8559637179,40,2160.2,2377.4,2496,0,0,738622.352680046,540,2,0
41088.8959627843,40,2237.2,2483.4,2483.6,0,0,738622.352680509,540,2,0
41088.9359618507,40,2363.6,2589.4,2386.2,0,0,738622.352680972,540,2,0
41088.9759609171,40,2549,2571.8,2250.2,0,0,738622.352681435,540,2,0
41089.0159599835,40,2679.8,2437.4,2142.2,0,0,738622.352681898,540,2,0
41089.0559590499,40,2638.8,2295.8,2083.4,0,0,738622.352682361,540,2,0
41089.0959581163,40,2510,2206.8,2051.8,0,0,738622.352682824,540,2,0
41089.1359571827,40,2380.8,2151.6,2036.6,0,0,738622.352683287,540,2,0
41089.1759562491,40,2289.8,2128.2,2031,0,0,738622.35268375,540,2,0
41089.2159553155,40,2250.6,2112.8,2029.6,0,0,738622.352684213,540,2,0
41089.2559543819,40,2239.6,2114.2,2032.4,0,0,738622.352684676,540,2,0
41089.2959534483,40,2240.6,2127.2,2032.8,0,0,738622.352685139,540,2,0
41089.3359525147,40,2262.6,2132,2041.6,0,0,738622.352685602,540,2,0
41089.3759515811,40,2292.2,2139.2,2041.4,0,0,738622.352686065,540,2,0
41089.4159506475,40,2335,2152.2,2041.2,0,0,738622.352686528,540,2,0
41089.4559497139,40,2389.4,2174.8,2048.2,0,0,738622.35268699,540,2,0
41089.4959487803,40,2457.8,2211,2065,0,0,738622.352687453,540,2,0
41089.5359478467,40,2532.6,2267.2,2082,0,0,738622.352687916,540,2,0
41089.5759469131,40,2580.8,2336.2,2123.2,0,0,738622.352688379,540,2,0
41089.6159459795,40,2561,2433.8,2175.4,0,0,738622.352688842,540,2,0
41089.6559450459,40,2467.4,2516.6,2259.8,0,0,738622.352689305,540,2,0
41089.6959441123,40,2344.2,2541.4,2373.8,0,0,738622.352689768,540,2,0
41089.7359431787,40,2231,2484.6,2484.2,0,0,738622.352690231,540,2,0
41089.7759422451,40,2159.4,2382,2535.4,0,0,738622.352690694,540,2,0
41089.8159413115,40,2113.4,2306.8,2512.8,0,0,738622.352691157,540,2,0
41089.8559403779,40,2103.4,2281.8,2474.8,0,0,738622.35269162,540,2,0
41089.8959394443,40,2119.6,2296.6,2469.4,0,0,738622.352692083,540,2,0
41089.9359385107,40,2150.2,2338.4,2461,0,0,738622.352692546,540,2,0
41089.9759375771,40,2207,2440.6,2490.8,0,0,738622.352693009,540,2,0
41090.0159366435,40,2301,2567,2448.2,0,0,738622.352693472,540,2,0
41090.0559357099,40,2471.4,2616.6,2315.8,0,0,738622.352693935,540,2,0
41090.0959347763,40,2636.4,2519.8,2185,0,0,738622.352694398,540,2,0
41090.1359338427,40,2699.4,2367.4,2106.8,0,0,738622.352694861,540,2,0
41090.1759329091,40,2600,2248,2065.2,0,0,738622.352695324,540,2,0
41090.2159319755,40,2453.8,2181.4,2044.8,0,0,738622.352695787,540,2,0
41090.2559310419,40,2351.8,2139.6,2037.8,0,0,738622.352696249,540,2,0
41090.2959301083,40,2290.4,2124.8,2033.8,0,0,738622.352696712,540,2,0
41090.3359291747,40,2267.6,2128.2,2033.6,0,0,738622.352697175,540,2,0
41090.3759282411,40,2261.8,2130.4,2042.4,0,0,738622.352697638,540,2,0
41090.4159273075,40,2281,2143.8,2046.8,0,0,738622.352698101,540,2,0
41090.4559263739,40,2320.2,2150,2045,0,0,738622.352698564,540,2,0
41090.4959254403,40,2360.4,2160,2043.4,0,0,738622.352699027,540,2,0
41090.5359245067,40,2423.6,2186.6,2059.4,0,0,738622.35269949,540,2,0
41090.5759235731,40,2487.6,2234,2069.6,0,0,738622.352699953,540,2,0
41090.6159226395,40,2542.6,2292.2,2101.2,0,0,738622.352700416,540,2,0
41090.6559217059,40,2556.8,2381,2141.6,0,0,738622.352700879,540,2,0
41090.6959207723,40,2516,2484.6,2213.4,0,0,738622.352701342,540,2,0
41090.7359198387,40,2411.2,2558,2317.2,0,0,738622.352701805,540,2,0
41090.7759189051,40,2283.2,2537.8,2452.4,0,0,738622.352702268,540,2,0
41090.8159179715,40,2187.2,2436,2531.4,0,0,738622.352702731,540,2,0
41090.8559170379,40,2131.6,2335.8,2526,0,0,738622.352703194,540,2,0
41090.8959161043,40,2104.4,2276.6,2481.6,0,0,738622.352703657,540,2,0
41090.9359151707,40,2104.4,2277.8,2448.6,0,0,738622.35270412,540,2,0
41090.9759142371,40,2121.4,2295,2449.8,0,0,738622.352704583,540,2,0
41091.0159133035,40,2160,2373.2,2498.8,0,0,738622.352705046,540,2,0
41091.0559123699,40,2232.8,2500.8,2512.8,0,0,738622.352705509,540,2,0
41091.0959114363,40,2351,2602.8,2414.2,0,0,738622.352705971,540,2,0
41091.1359105027,40,2538.8,2606,2268,0,0,738622.352706434,540,2,0
41091.1759095691,40,2683.2,2469,2154.2,0,0,738622.352706897,540,2,0
41091.2159086355,40,2676.8,2321,2086.4,0,0,738622.35270736,540,2,0
41091.2559077019,40,2546.4,2218,2060.4,0,0,738622.352707823,540,2,0
41091.2959067683,40,2409.8,2166.8,2041.6,0,0,738622.352708286,540,2,0
41091.3359058347,40,2329.8,2146.4,2033.2,0,0,738622.352708749,540,2,0
41091.3759049011,40,2283.2,2131.4,2037.6,0,0,738622.352709212,540,2,0
41091.4159039675,40,2270.4,2137.4,2040.2,0,0,738622.352709675,540,2,0
41091.4559030339,40,2277.8,2143.8,2045.4,0,0,738622.352710138,540,2,0
41091.4959021003,40,2321.8,2155,2043.2,0,0,738622.352710601,540,2,0
41091.5359011667,40,2366.6,2160,2044.2,0,0,738622.352711064,540,2,0
41091.5759002331,40,2421,2188.2,2053.4,0,0,738622.352711527,540,2,0
41091.6158992995,40,2482.6,2217.8,2063.4,0,0,738622.35271199,540,2,0
41091.6558983659,40,2535.8,2267.2,2083,0,0,738622.352712453,540,2,0
41091.6958974323,40,2560.8,2342.8,2125.2,0,0,738622.352712916,540,2,0
41091.7358964987,40,2544.2,2427.2,2174.8,0,0,738622.352713379,540,2,0
41091.7758955651,40,2477.8,2518.4,2254.6,0,0,738622.352713842,540,2,0
41091.8158946315,40,2365.6,2566.2,2371.8,0,0,738622.352714305,540,2,0
41091.8558936979,40,2255.8,2523.4,2491.2,0,0,738622.352714768,540,2,0
41091.8958927643,40,2175,2426,2551.4,0,0,738622.352715231,540,2,0
41091.9358918307,40,2135,2347.6,2544.6,0,0,738622.352715694,540,2,0
41091.9758908971,40,2125.4,2323.6,2519.6,0,0,738622.352716156,540,2,0
41092.0158899635,40,2137.6,2341.4,2494.2,0,0,738622.352716619,540,2,0
41092.0558890299,40,2172.6,2387.8,2470,0,0,738622.352717082,540,2,0
41092.0958880963,40,2253,2511.6,2479,0,0,738622.352717545,540,2,0
41092.1358871627,40,2373.6,2603.6,2389.2,0,0,738622.352718008,540,2,0
41092.1758862291,40,2541.8,2596,2258.2,0,0,738622.352718471,540,2,0
