415826.429384609,40,2024.6,2102.4,2189,0,0,738604.686145016,0,0,0
415826.469383675,40,2037,2140.2,2303.2,0,0,738604.686145479,0,0,0
415826.509382742,40,2047.6,2194.8,2502.8,0,0,738604.686145942,0,0,0
415826.549381808,40,2084.2,2289,2713.2,0,0,738604.686146405,0,0,0
415826.589380875,40,2126.2,2402.6,2783.4,0,0,738604.686146868,0,0,0
415826.629379941,40,2179,2484.4,2662.4,0,0,738604.68614733,0,0,0
415826.669379007,40,2229,2494.8,2492.6,0,0,738604.686147793,0,0,0
415826.709378074,40,2258.2,2447.2,2363.4,0,0,738604.686148256,0,0,0
415826.74937714,40,2267.6,2400.8,2289.6,0,0,738604.686148719,0,0,0
415826.789376207,40,2266.6,2366.6,2251.2,0,0,738604.686149182,0,0,0
415826.829375273,40,2267.8,2374.8,2260.8,0,0,738604.686149645,0,0,0
415826.869374339,40,2258.2,2397,2303.2,0,0,738604.686150108,0,0,0
415826.909373406,40,2252.8,2436.2,2364.8,0,0,738604.686150571,0,0,0
415826.949372472,40,2226.6,2467.2,2463.4,0,0,738604.686151034,0,0,0
415826.989371539,40,2189,2472.2,2597.6,0,0,738604.686151497,0,0,0
415827.029370605,40,2141.8,2417.4,2711.4,0,0,738604.68615196,0,0,0
415827.069369672,40,2099.4,2322.6,2699.8,0,0,738604.686152423,0,0,0
415827.109368738,40,2061.2,2225,2537.2,0,0,738604.686152886,0,0,0
415827.149367804,40,2044.8,2155.2,2342,0,0,738604.686153349,0,0,0
415827.189366871,40,2031.4,2108,2197.6,0,0,738604.686153812,0,0,0
415827.229365937,40,2020.6,2086.4,2122.2,0,0,738604.686154275,0,0,0
415827.269365003,40,2011.2,2072.2,2083.4,0,0,738604.686154738,0,0,0
415827.30936407,40,2009.4,2068.6,2067,0,0,738604.686155201,0,0,0
415827.349363136,40,2011.4,2065,2060,0,0,738604.686155664,0,0,0
415827.389362203,40,2006.4,2063.8,2059.2,0,0,738604.686156127,0,0,0
415827.429361269,40,2008.6,2065.4,2071.6,0,0,738604.68615659,0,0,0
415827.469360335,40,2011.6,2068.2,2077,0,0,738604.686157053,0,0,0
415827.509359402,40,2013.8,2075.6,2100.2,0,0,738604.686157515,0,0,0
415827.549358468,40,2018.2,2093.8,2153,0,0,738604.686157978,0,0,0
415827.589357535,40,2026.4,2122,2240.4,0,0,738604.686158441,0,0,0
415827.629356601,40,2042.2,2170,2410.6,0,0,738604.686158904,0,0,0
415827.669355667,40,2069.8,2256.8,2635.2,0,0,738604.686159367,0,0,0
415827.709354734,40,2113.6,2373.8,2770.4,0,0,738604.68615983,0,0,0
415827.7493538,40,2170.2,2475,2693.4,0,0,738604.686160293,0,0,0
415827.789352867,40,2222.2,2493.2,2513.2,0,0,738604.686160756,0,0,0
415827.829351933,40,2256.2,2464.8,2383.2,0,0,738604.686161219,0,0,0
415827.869350999,40,2267.6,2418,2316.4,0,0,738604.686161682,0,0,0
415827.909350066,40,2269.6,2403.2,2298,0,0,738604.686162145,0,0,0
415827.949349132,40,2260.4,2434.2,2344.2,0,0,738604.686162608,0,0,0
415827.989348199,40,2239.2,2448.8,2406.6,0,0,738604.686163071,0,0,0
415828.029347265,40,2209.6,2461.8,2495,0,0,738604.686163534,0,0,0
415828.069346332,40,2169,2444,2614.2,0,0,738604.686163997,0,0,0
415828.109345398,40,2126.2,2378,2692.4,0,0,738604.68616446,0,0,0
415828.149344464,40,2083.4,2287.4,2660.8,0,0,738604.686164923,0,0,0
415828.189343531,40,2054.2,2202.8,2485,0,0,738604.686165386,0,0,0
415828.229342597,40,2037.2,2140.6,2300.4,0,0,738604.686165849,0,0,0
415828.269341663,40,2026.4,2103.8,2177.8,0,0,738604.686166311,0,0,0
415828.30934073,40,2016.4,2082.2,2113,0,0,738604.686166774,0,0,0
415828.349339796,40,2009.4,2071.8,2078.6,0,0,738604.686167237,0,0,0
415828.389338863,40,2011,2061.6,2064.6,0,0,738604.6861677,0,0,0
415828.429337929,40,2006.8,2066.8,2059.4,0,0,738604.686168163,0,0,0
415828.469336995,40,2008.8,2066,2066.6,0,0,738604.686168626,0,0,0
415828.509336062,40,2010.8,2068.4,2073.8,0,0,738604.686169089,0,0,0
415828.549335128,40,2012,2070.4,2086.4,0,0,738604.686169552,0,0,0
415828.589334195,40,2016.2,2081.6,2113.8,0,0,738604.686170015,0,0,0
415828.629333261,40,2021.6,2095.4,2165.4,0,0,738604.686170478,0,0,0
415828.669332327,40,2032.8,2125.4,2270.8,0,0,738604.686170941,0,0,0
415828.709331394,40,2051.4,2188.6,2446.6,0,0,738604.686171404,0,0,0
415828.74933046,40,2077,2276.4,2645.4,0,0,738604.686171867,0,0,0
415828.789329527,40,2121.8,2390.4,2738.6,0,0,738604.68617233,0,0,0
415828.829328593,40,2184.2,2475.4,2640.4,0,0,738604.686172793,0,0,0
415828.869327659,40,2226.4,2485.2,2493,0,0,738604.686173256,0,0,0
415828.909326726,40,2253.4,2452.4,2379.4,0,0,738604.686173719,0,0,0
415828.949325792,40,2262.6,2417.8,2318.2,0,0,738604.686174182,0,0,0
415828.989324859,40,2260.4,2410.2,2320,0,0,738604.686174645,0,0,0
415829.029323925,40,2245.4,2431.8,2364.4,0,0,738604.686175108,0,0,0
415829.069322992,40,2239.6,2456.2,2420.6,0,0,738604.686175571,0,0,0
415829.109322058,40,2206,2468.6,2524,0,0,738604.686176033,0,0,0
415829.149321124,40,2170.4,2453.2,2650.8,0,0,738604.686176496,0,0,0
415829.189320191,40,2120.6,2383.6,2729.8,0,0,738604.686176959,0,0,0
415829.229319257,40,2083.2,2278.4,2649.8,0,0,738604.686177422,0,0,0
415829.269318323,40,2049.8,2192.6,2455.6,0,0,738604.686177885,0,0,0
415829.30931739,40,2035.2,2131.2,2267.8,0,0,738604.686178348,0,0,0
415829.349316456,40,2020.6,2094.2,2162,0,0,738604.686178811,0,0,0
415829.389315523,40,2014.6,2079.8,2102.6,0,0,738604.686179274,0,0,0
415829.429314589,40,2009.2,2064.4,2075.8,0,0,738604.686179737,0,0,0
415829.469313655,40,2010,2067.6,2056.6,0,0,738604.6861802,0,0,0
415829.509312722,40,2010.6,2060.2,2056.6,0,0,738604.686180663,0,0,0
415829.549311788,40,2006.4,2061,2066.4,0,0,738604.686181126,0,0,0
415829.589310855,40,2011.4,2062.6,2069,0,0,738604.686181589,0,0,0
415829.629309921,40,2011.4,2071.4,2088.4,0,0,738604.686182052,0,0,0
415829.669308988,40,2016.4,2080.4,2119.2,0,0,738604.686182515,0,0,0
415829.709308054,40,2022.4,2098.4,2174.8,0,0,738604.686182978,0,0,0
415829.74930712,40,2036.8,2132.4,2292.8,0,0,738604.686183441,0,0,0
415829.789306187,40,2042.8,2188,2497.6,0,0,738604.686183904,0,0,0
415829.829305253,40,2076.2,2281.4,2736.2,0,0,738604.686184367,0,0,0
415829.869304319,40,2119.6,2404.2,2823.8,0,0,738604.68618483,0,0,0
415829.909303386,40,2178.8,2496,2700.6,0,0,738604.686185293,0,0,0
415829.949302452,40,2228.2,2505,2520,0,0,738604.686185756,0,0,0
415829.989301519,40,2258.8,2469,2387.2,0,0,738604.686186219,0,0,0
415830.029300585,40,2268.2,2427.4,2323.2,0,0,738604.686186681,0,0,0
415830.069299651,40,2271.6,2414.4,2300.8,0,0,738604.686187144,0,0,0
415830.109298718,40,2256,2410.4,2331.4,0,0,738604.686187607,0,0,0
415830.149297784,40,2242.4,2439,2391.8,0,0,738604.68618807,0,0,0
415830.189296851,40,2220.8,2482.6,2492.8,0,0,738604.686188533,0,0,0
415830.229295917,40,2185.4,2478.2,2641.2,0,0,738604.686188996,0,0,0
415830.269294983,40,2141.6,2426.4,2760.6,0,0,738604.686189459,0,0,0
415830.30929405,40,2099,2324.8,2752,0,0,738604.686189922,0,0,0
415830.349293116,40,2065.8,2230.8,2576.4,0,0,738604.686190385,0,0,0
415830.389292183,40,2044.6,2157,2360.8,0,0,738604.686190848,0,0,0
415830.429291249,40,2027.6,2114,2211.8,0,0,738604.686191311,0,0,0
415830.469290315,40,2018.6,2090.8,2127,0,0,738604.686191774,0,0,0
415830.509289382,40,2017.6,2074,2086.2,0,0,738604.686192237,0,0,0
415830.549288448,40,2010.4,2063,2064.4,0,0,738604.6861927,0,0,0
415830.589287515,40,2008.2,2066,2059.2,0,0,738604.686193163,0,0,0
415830.629286581,40,2006.6,2061.4,2065,0,0,738604.686193626,0,0,0
415830.669285648,40,2009.6,2068.8,2073.8,0,0,738604.686194089,0,0,0
415830.709284714,40,2012.2,2075,2087.2,0,0,738604.686194552,0,0,0
415830.74928378,40,2011.8,2082.4,2136.8,0,0,738604.686195015,0,0,0
415830.789282847,40,2024.2,2110,2206.4,0,0,738604.686195477,0,0,0
415830.829281913,40,2042.2,2149.2,2361.2,0,0,738604.68619594,0,0,0
415830.86928098,40,2063.2,2227.4,2576.2,0,0,738604.686196403,0,0,0
415830.909280046,40,2102.8,2342.6,2730.4,0,0,738604.686196866,0,0,0
415830.949279112,40,2160.2,2461.2,2684.4,0,0,738604.686197329,0,0,0
415830.989278179,40,2217.4,2495.8,2526.6,0,0,738604.686197792,0,0,0
415831.029277245,40,2261.2,2454.2,2383,0,0,738604.686198255,0,0,0
415831.069276311,40,2271.2,2400.6,2287.6,0,0,738604.686198718,0,0,0
415831.109275378,40,2265.8,2355,2246.4,0,0,738604.686199181,0,0,0
415831.149274444,40,2265.6,2369.2,2250.4,0,0,738604.686199644,0,0,0
415831.189273511,40,2265.6,2401.4,2302,0,0,738604.686200107,0,0,0
415831.229272577,40,2254.6,2445.6,2374.2,0,0,738604.68620057,0,0,0
415831.269271643,40,2222,2477.2,2496.2,0,0,738604.686201033,0,0,0
415831.30927071,40,2166,2448.2,2642.2,0,0,738604.686201496,0,0,0
415831.349269776,40,2115,2365.6,2722.6,0,0,738604.686201959,0,0,0
415831.389268843,40,2072.8,2254.8,2608.8,0,0,738604.686202422,0,0,0
415831.429267909,40,2043.6,2166.4,2391.6,0,0,738604.686202885,0,0,0
415831.469266975,40,2024.6,2112.6,2216,0,0,738604.686203348,0,0,0
415831.509266042,40,2018.6,2087.8,2130.2,0,0,738604.686203811,0,0,0
415831.549265108,40,2009.4,2072.6,2086.6,0,0,738604.686204274,0,0,0
415831.589264175,40,2011.6,2063.8,2062.8,0,0,738604.686204737,0,0,0
415831.629263241,40,2009,2063.6,2058.6,0,0,738604.686205199,0,0,0
415831.669262307,40,2010.8,2063.2,2058.2,0,0,738604.686205662,0,0,0
415831.709261374,40,2005.4,2063.6,2066.4,0,0,738604.686206125,0,0,0
415831.74926044,40,2009.4,2069.4,2075.8,0,0,738604.686206588,0,0,0
415831.789259507,40,2012.2,2075.2,2097.8,0,0,738604.686207051,0,0,0
415831.829258573,40,2013.6,2090.4,2146.4,0,0,738604.686207514,0,0,0
415831.86925764,40,2025,2111,2236,0,0,738604.686207977,0,0,0
415831.909256706,40,2038.8,2165.8,2406.2,0,0,738604.68620844,0,0,0
415831.949255772,40,2065.2,2249.6,2665.4,0,0,738604.686208903,0,0,0
415831.989254839,40,2106.6,2366.6,2843.4,0,0,738604.686209366,0,0,0
415832.029253905,40,2161.4,2484,2756.6,0,0,738604.686209829,0,0,0
415832.069252972,40,2222.4,2514,2541.2,0,0,738604.686210292,0,0,0
415832.109252038,40,2259.6,2460.6,2366.4,0,0,738604.686210755,0,0,0
415832.149251104,40,2265.4,2388.4,2266.8,0,0,738604.686211218,0,0,0
415832.189250171,40,2268.2,2347.2,2232,0,0,738604.686211681,0,0,0
415832.229249237,40,2274.4,2362,2238.4,0,0,738604.686212144,0,0,0
415832.269248303,40,2267,2401.2,2291.4,0,0,738604.686212607,0,0,0
415832.30924737,40,2254.4,2439.2,2368.6,0,0,738604.68621307,0,0,0
415832.349246436,40,2226.2,2474.6,2484.2,0,0,738604.686213533,0,0,0
415832.389245503,40,2176.4,2477.8,2651.8,0,0,738604.686213996,0,0,0
415832.429244569,40,2123.8,2396.2,2770.2,0,0,738604.686214459,0,0,0
415832.469243635,40,2076.8,2281.8,2700,0,0,738604.686214922,0,0,0
415832.509242702,40,2048,2189.8,2475.8,0,0,738604.686215384,0,0,0
415832.549241768,40,2029.2,2130,2277.2,0,0,738604.686215847,0,0,0
415832.589240835,40,2021.8,2096.8,2167.4,0,0,738604.68621631,0,0,0
415832.629239901,40,2015.2,2080,2109.6,0,0,738604.686216773,0,0,0
415832.669238967,40,2012.2,2075.2,2081.4,0,0,738604.686217236,0,0,0
415832.709238034,40,2008.6,2063.8,2067,0,0,738604.686217699,0,0,0
415832.7492371,40,2010.6,2060,2058.6,0,0,738604.686218162,0,0,0
415832.789236167,40,2005.8,2061.4,2060.2,0,0,738604.686218625,0,0,0
415832.829235233,40,2010,2061.2,2063.4,0,0,738604.686219088,0,0,0
415832.8692343,40,2007.4,2063.6,2074.6,0,0,738604.686219551,0,0,0
415832.909233366,40,2010.4,2075.6,2094,0,0,738604.686220014,0,0,0
415832.949232432,40,2018.8,2083.6,2125.8,0,0,738604.686220477,0,0,0
415832.989231499,40,2025.8,2108,2203.4,0,0,738604.68622094,0,0,0
415833.029230565,40,2038.8,2147.2,2337.8,0,0,738604.686221403,0,0,0
415833.069229632,40,2056.4,2212.2,2564.6,0,0,738604.686221866,0,0,0
415833.109228698,40,2092.4,2334.4,2799.2,0,0,738604.686222329,0,0,0
415833.149227764,40,2148,2461.4,2787.6,0,0,738604.686222792,0,0,0
415833.189226831,40,2210.8,2516,2573.4,0,0,738604.686223255,0,0,0
415833.229225897,40,2257.6,2462.8,2371.6,0,0,738604.686223718,0,0,0
415833.269224963,40,2266.4,2379.2,2260.8,0,0,738604.686224181,0,0,0
415833.30922403,40,2264.6,2316,2198.8,0,0,738604.686224643,0,0,0
415833.349223096,40,2258.4,2293.6,2178.8,0,0,738604.686225106,0,0,0
415833.389222163,40,2259.4,2304.2,2196.6,0,0,738604.686225569,0,0,0
415833.429221229,40,2261.8,2338.4,2231.4,0,0,738604.686226032,0,0,0
415833.469220295,40,2266.6,2389.6,2277,0,0,738604.686226495,0,0,0
415833.509219362,40,2264.4,2454,2376.4,0,0,738604.686226958,0,0,0
415833.549218428,40,2222.2,2505.2,2536.8,0,0,738604.686227421,0,0,0
415833.589217495,40,2161.8,2462.4,2703.6,0,0,738604.686227884,0,0,0
415833.629216561,40,2107.4,2348.2,2750.6,0,0,738604.686228347,0,0,0
415833.669215627,40,2066,2240.2,2570,0,0,738604.68622881,0,0,0
415833.709214694,40,2042.2,2152.8,2346.2,0,0,738604.686229273,0,0,0
415833.74921376,40,2027.2,2105.8,2197.6,0,0,738604.686229736,0,0,0
415833.789212827,40,2014.8,2083.2,2124,0,0,738604.686230199,0,0,0
415833.829211893,40,2007.2,2071.6,2080.2,0,0,738604.686230662,0,0,0
415833.869210959,40,2008.4,2060.6,2067.4,0,0,738604.686231125,0,0,0
415833.909210026,40,2007,2058.2,2061.4,0,0,738604.686231588,0,0,0
415833.949209092,40,2007.4,2059.6,2060.6,0,0,738604.686232051,0,0,0
415833.989208159,40,2008,2062.8,2066.2,0,0,738604.686232514,0,0,0
415834.029207225,40,2010.4,2072,2078,0,0,738604.686232977,0,0,0
415834.069206292,40,2013.6,2076.8,2104.2,0,0,738604.68623344,0,0,0
415834.109205358,40,2022.2,2091.2,2156.2,0,0,738604.686233903,0,0,0
415834.149204424,40,2027.4,2121.8,2259,0,0,738604.686234365,0,0,0
415834.189203491,40,2042.4,2175.6,2449,0,0,738604.686234828,0,0,0
415834.229202557,40,2070.4,2269.2,2715,0,0,738604.686235291,0,0,0
415834.269201623,40,2119.2,2400,2841.2,0,0,738604.686235754,0,0,0
415834.30920069,40,2183.2,2507.4,2696.6,0,0,738604.686236217,0,0,0
415834.349199756,40,2239.4,2504.6,2475.8,0,0,738604.68623668,0,0,0
415834.389198823,40,2268.6,2442.8,2333.6,0,0,738604.686237143,0,0,0
415834.429197889,40,2273.2,2376,2256.2,0,0,738604.686237606,0,0,0
415834.469196955,40,2267.6,2337.4,2225,0,0,738604.686238069,0,0,0
415834.509196022,40,2265.8,2327.4,2217,0,0,738604.686238532,0,0,0
415834.549195088,40,2263.6,2346.8,2234.8,0,0,738604.686238995,0,0,0
415834.589194155,40,2268,2361.6,2251.2,0,0,738604.686239458,0,0,0
415834.629193221,40,2271.8,2411.2,2297.8,0,0,738604.686239921,0,0,0
415834.669192287,40,2253.6,2459,2384.4,0,0,738604.686240384,0,0,0
415834.709191354,40,2224.4,2503,2530.2,0,0,738604.686240847,0,0,0
415834.74919042,40,2166.2,2460.2,2683.8,0,0,738604.68624131,0,0,0
415834.789189487,40,2115.6,2359.4,2728,0,0,738604.686241773,0,0,0
415834.829188553,40,2070.2,2246,2580.4,0,0,738604.686242236,0,0,0
415834.869187619,40,2043.6,2159.4,2367.4,0,0,738604.686242699,0,0,0
415834.909186686,40,2023.6,2107.6,2207.6,0,0,738604.686243162,0,0,0
415834.949185752,40,2014.8,2085.4,2125.2,0,0,738604.686243625,0,0,0
415834.989184819,40,2014.2,2074,2081,0,0,738604.686244088,0,0,0
415835.029183885,40,2010.8,2065.6,2057.6,0,0,738604.68624455,0,0,0
415835.069182952,40,2004.2,2064.4,2062.4,0,0,738604.686245013,0,0,0
415835.109182018,40,2002.6,2065.4,2065.4,0,0,738604.686245476,0,0,0
415835.149181084,40,2010,2068.4,2070.8,0,0,738604.686245939,0,0,0
415835.189180151,40,2011.4,2074.2,2093.6,0,0,738604.686246402,0,0,0
415835.229179217,40,2015.2,2079.8,2120.2,0,0,738604.686246865,0,0,0
415835.269178283,40,2018.8,2097,2168.6,0,0,738604.686247328,0,0,0
415835.30917735,40,2030,2124.2,2272.8,0,0,738604.686247791,0,0,0
415835.349176416,40,2049.4,2178.6,2447,0,0,738604.686248254,0,0,0
415835.389175483,40,2070.4,2257.6,2676.6,0,0,738604.686248717,0,0,0
415835.429174549,40,2104.4,2370.4,2831.6,0,0,738604.68624918,0,0,0
415835.469173615,40,2155.6,2471.6,2757.8,0,0,738604.686249643,0,0,0
415835.509172682,40,2207.2,2513.2,2585.8,0,0,738604.686250106,0,0,0
415835.549171748,40,2241.8,2489.4,2450.8,0,0,738604.686250569,0,0,0
415835.589170815,40,2259.8,2457.6,2365.4,0,0,738604.686251032,0,0,0
415835.629169881,40,2265,2418,2321.6,0,0,738604.686251495,0,0,0
415835.669168947,40,2255.8,2412.8,2329.8,0,0,738604.686251958,0,0,0
415835.709168014,40,2249.2,2424.4,2358,0,0,738604.686252421,0,0,0
415835.74916708,40,2235.8,2460.6,2426.6,0,0,738604.686252884,0,0,0
415835.789166147,40,2213.2,2486,2533,0,0,738604.686253347,0,0,0
415835.829165213,40,2164.8,2462.4,2662,0,0,738604.686253809,0,0,0
415835.869164279,40,2121,2385.8,2732.8,0,0,738604.686254272,0,0,0
415835.909163346,40,2081.6,2282.6,2647.8,0,0,738604.686254735,0,0,0
415835.949162412,40,2054.2,2197.6,2467,0,0,738604.686255198,0,0,0
415835.989161479,40,2038.8,2139.6,2286.2,0,0,738604.686255661,0,0,0
415836.029160545,40,2025,2102.8,2174.2,0,0,738604.686256124,0,0,0
415836.069159612,40,2016.4,2082.2,2108.6,0,0,738604.686256587,0,0,0
415836.109158678,40,2015.2,2069.4,2075.8,0,0,738604.68625705,0,0,0
415836.149157744,40,2009,2066,2060.2,0,0,738604.686257513,0,0,0
415836.189156811,40,2014,2060.8,2058.8,0,0,738604.686257976,0,0,0
415836.229155877,40,2009,2064.2,2058.8,0,0,738604.686258439,0,0,0
415836.269154943,40,2010.6,2067.2,2072.2,0,0,738604.686258902,0,0,0
415836.30915401,40,2009.8,2073.8,2084.2,0,0,738604.686259365,0,0,0
415836.349153076,40,2013.8,2080.8,2117.6,0,0,738604.686259828,0,0,0
415836.389152143,40,2018.8,2095.6,2169.4,0,0,738604.686260291,0,0,0
415836.429151209,40,2032.8,2129.6,2287.8,0,0,738604.686260754,0,0,0
415836.469150275,40,2048,2187,2491.2,0,0,738604.686261217,0,0,0
415836.509149342,40,2076.4,2286.6,2752.4,0,0,738604.68626168,0,0,0
415836.549148408,40,2126,2412.8,2816,0,0,738604.686262143,0,0,0
415836.589147475,40,2184.2,2496.6,2661.4,0,0,738604.686262606,0,0,0
415836.629146541,40,2239.4,2492,2463.6,0,0,738604.686263069,0,0,0
415836.669145608,40,2267.6,2435.4,2332,0,0,738604.686263531,0,0,0
415836.709144674,40,2272,2369.6,2251.8,0,0,738604.686263994,0,0,0
415836.74914374,40,2261.2,2320.6,2206,0,0,738604.686264457,0,0,0
415836.789142807,40,2251,2297.6,2190,0,0,738604.68626492,0,0,0
415836.829141873,40,2251,2299.2,2193.8,0,0,738604.686265383,0,0,0
415836.869140939,40,2259.8,2323.8,2215,0,0,738604.686265846,0,0,0
415836.909140006,40,2266.2,2364,2249.6,0,0,738604.686266309,0,0,0
415836.949139072,40,2271.2,2413,2308.6,0,0,738604.686266772,0,0,0
415836.989138139,40,2251.4,2473,2407.2,0,0,738604.686267235,0,0,0
415837.029137205,40,2212,2493.8,2549.6,0,0,738604.686267698,0,0,0
415837.069136271,40,2159.8,2448.2,2679,0,0,738604.686268161,0,0,0
415837.109135338,40,2108.2,2343.2,2703.4,0,0,738604.686268624,0,0,0
415837.149134404,40,2068,2238.2,2557,0,0,738604.686269087,0,0,0
415837.189133471,40,2043.6,2159,2362.2,0,0,738604.68626955,0,0,0
415837.229132537,40,2029.4,2112,2211.4,0,0,738604.686270013,0,0,0
415837.269131603,40,2020.2,2084.2,2126.4,0,0,738604.686270476,0,0,0
415837.30913067,40,2012.6,2077.8,2087,0,0,738604.686270939,0,0,0
415837.349129736,40,2010,2063.2,2066.4,0,0,738604.686271402,0,0,0
415837.389128803,40,2009.2,2064.2,2057.6,0,0,738604.686271865,0,0,0
415837.429127869,40,2002.4,2060.4,2060,0,0,738604.686272328,0,0,0
415837.469126935,40,2009.8,2063.2,2060.2,0,0,738604.686272791,0,0,0
415837.509126002,40,2008.2,2065.2,2068.2,0,0,738604.686273254,0,0,0
415837.549125068,40,2011.6,2075.8,2089,0,0,738604.686273716,0,0,0
415837.589124135,40,2017.8,2087.4,2128.6,0,0,738604.686274179,0,0,0
415837.629123201,40,2020.4,2104.4,2199.4,0,0,738604.686274642,0,0,0
415837.669122267,40,2033,2142,2327,0,0,738604.686275105,0,0,0
415837.709121334,40,2051.2,2205.2,2554.8,0,0,738604.686275568,0,0,0
415837.7491204,40,2084.4,2309.8,2787.6,0,0,738604.686276031,0,0,0
415837.789119467,40,2135.2,2431.2,2817.8,0,0,738604.686276494,0,0,0
415837.829118533,40,2190,2508.2,2652.6,0,0,738604.686276957,0,0,0
415837.8691176,40,2243,2493.6,2469.2,0,0,738604.68627742,0,0,0
415837.909116666,40,2264.4,2445.2,2353.6,0,0,738604.686277883,0,0,0
415837.949115732,40,2260.6,2392.4,2288,0,0,738604.686278346,0,0,0
415837.989114799,40,2262.2,2378.4,2285,0,0,738604.686278809,0,0,0
415838.029113865,40,2258,2406,2313,0,0,738604.686279272,0,0,0
415838.069112931,40,2261,2450,2357.2,0,0,738604.686279735,0,0,0
415838.109111998,40,2247.4,2486.4,2436.6,0,0,738604.686280198,0,0,0
415838.149111064,40,2221.8,2499,2537.6,0,0,738604.686280661,0,0,0
415838.189110131,40,2176.2,2480.4,2663,0,0,738604.686281124,0,0,0
415838.229109197,40,2132.4,2404.4,2699.6,0,0,738604.686281587,0,0,0
415838.269108263,40,2092.2,2302.4,2632.4,0,0,738604.68628205,0,0,0
415838.30910733,40,2058.6,2215.4,2487.4,0,0,738604.686282512,0,0,0
415838.349106396,40,2043,2156.2,2337.6,0,0,738604.686282975,0,0,0
415838.389105463,40,2026,2114,2214,0,0,738604.686283438,0,0,0
415838.429104529,40,2019.8,2090.2,2137.6,0,0,738604.686283901,0,0,0
415838.469103595,40,2011.4,2077.8,2095,0,0,738604.686284364,0,0,0
415838.509102662,40,2005.8,2064.2,2072.8,0,0,738604.686284827,0,0,0
415838.549101728,40,2009.6,2069.6,2062.2,0,0,738604.68628529,0,0,0
415838.589100795,40,2009,2060.2,2061.8,0,0,738604.686285753,0,0,0
415838.629099861,40,2009.8,2064.6,2062.2,0,0,738604.686286216,0,0,0
415838.669098927,40,2012.4,2063.8,2071.2,0,0,738604.686286679,0,0,0
415838.709097994,40,2013.6,2073,2086.8,0,0,738604.686287142,0,0,0
415838.74909706,40,2013.8,2080.6,2113.6,0,0,738604.686287605,0,0,0
415838.789096127,40,2018.6,2096,2167.4,0,0,738604.686288068,0,0,0
415838.829095193,40,2032.4,2128.2,2272.2,0,0,738604.686288531,0,0,0
415838.86909426,40,2046.8,2182,2467.2,0,0,738604.686288994,0,0,0
415838.909093326,40,2073.6,2279.2,2708,0,0,738604.686289457,0,0,0
415838.949092392,40,2119.6,2397.4,2796.8,0,0,738604.68628992,0,0,0
415838.989091459,40,2177.8,2487.8,2679.4,0,0,738604.686290383,0,0,0
415839.029090525,40,2230.2,2499.6,2493.6,0,0,738604.686290846,0,0,0
415839.069089592,40,2260.6,2449.6,2356,0,0,738604.686291309,0,0,0
415839.109088658,40,2273.4,2390.2,2271.8,0,0,738604.686291772,0,0,0
415839.149087724,40,2267.4,2342.4,2231.8,0,0,738604.686292234,0,0,0
415839.189086791,40,2259,2330.6,2218.8,0,0,738604.686292697,0,0,0
415839.229085857,40,2263,2347.8,2238.8,0,0,738604.68629316,0,0,0
415839.269084923,40,2265.8,2371.4,2264.2,0,0,738604.686293623,0,0,0
415839.30908399,40,2264,2410.8,2313.6,0,0,738604.686294086,0,0,0
415839.349083056,40,2247,2463.6,2405.4,0,0,738604.686294549,0,0,0
415839.389082123,40,2212.8,2485.8,2549.6,0,0,738604.686295012,0,0,0
415839.429081189,40,2154.2,2443.2,2704.6,0,0,738604.686295475,0,0,0
415839.469080255,40,2096.2,2318.6,2697.8,0,0,738604.686295938,0,0,0
415839.509079322,40,2053.6,2206,2498.2,0,0,738604.686296401,0,0,0
415839.549078388,40,2037,2133.4,2280.2,0,0,738604.686296864,0,0,0
415839.589077455,40,2021.8,2091.8,2155.2,0,0,738604.686297327,0,0,0
415839.629076521,40,2011.2,2076.8,2093.4,0,0,738604.68629779,0,0,0
415839.669075587,40,2007,2064.4,2062.2,0,0,738604.686298253,0,0,0
415839.709074654,40,2007.8,2062.2,2056.8,0,0,738604.686298716,0,0,0
415839.74907372,40,2009.2,2065.6,2066.2,0,0,738604.686299179,0,0,0
415839.789072787,40,2008,2066,2068.8,0,0,738604.686299642,0,0,0
415839.829071853,40,2010.8,2068.6,2078.6,0,0,738604.686300105,0,0,0
415839.86907092,40,2011,2077.4,2093.2,0,0,738604.686300568,0,0,0
415839.909069986,40,2016,2085.2,2118.4,0,0,738604.686301031,0,0,0
415839.949069052,40,2017.8,2100.2,2158.8,0,0,738604.686301494,0,0,0
415839.989068119,40,2027.2,2115.6,2232.2,0,0,738604.686301957,0,0,0
415840.029067185,40,2039.8,2153.8,2371.4,0,0,738604.686302419,0,0,0
415840.069066252,40,2058.6,2224.4,2576.4,0,0,738604.686302882,0,0,0
415840.109065318,40,2090.4,2323,2782.6,0,0,738604.686303345,0,0,0
415840.149064384,40,2137.6,2437,2786.2,0,0,738604.686303808,0,0,0
415840.189063451,40,2194.2,2498.4,2624.8,0,0,738604.686304271,0,0,0
415840.229062517,40,2238.8,2492.4,2465,0,0,738604.686304734,0,0,0
415840.269061583,40,2260.6,2441.4,2355.2,0,0,738604.686305197,0,0,0
415840.30906065,40,2266,2391.2,2289.8,0,0,738604.68630566,0,0,0
415840.349059716,40,2265.4,2369.6,2260.6,0,0,738604.686306123,0,0,0
415840.389058783,40,2265.2,2364.6,2256.6,0,0,738604.686306586,0,0,0
