33772.9827201849,40,2317.8,2581,2439.4,0,0,738622.268005587,0,0,0
33773.0227192513,40,2137.8,2370.4,2572.6,0,0,738622.26800605,0,0,0
33773.0627183177,40,2063.8,2190.6,2375,0,0,738622.268006513,0,0,0
33773.1027173841,40,2035,2115.8,2191.8,0,0,738622.268006976,0,0,0
33773.1427164505,40,2024.8,2090,2120,0,0,738622.268007439,0,0,0
33773.1827155169,40,2025.2,2086.8,2106.8,0,0,738622.268007902,0,0,0
33773.2227145833,40,2025.6,2096.8,2139.2,0,0,738622.268008365,0,0,0
33773.2627136497,40,2038.8,2130.6,2221.4,0,0,738622.268008828,0,0,0
33773.3027127161,40,2064.6,2201.4,2403.2,0,0,738622.268009291,0,0,0
33773.3427117825,40,2139.6,2375.8,2589.4,0,0,738622.268009754,0,0,0
33773.3827108489,40,2305.8,2594.2,2465.4,0,0,738622.268010217,0,0,0
33773.4227099153,40,2557.6,2564,2235.4,0,0,738622.26801068,0,0,0
33773.4627089817,40,2631.2,2365.6,2118.8,0,0,738622.268011143,0,0,0
33773.5027080481,40,2484,2222.6,2068.8,0,0,738622.268011606,0,0,0
33773.5427071145,40,2320,2157.4,2046.8,0,0,738622.268012069,0,0,0
33773.5827061809,40,2242,2123.2,2036.2,0,0,738622.268012532,0,0,0
33773.6227052473,40,2235.4,2117.8,2030.8,0,0,738622.268012995,0,0,0
33773.6627043137,40,2300.4,2138.8,2038,0,0,738622.268013458,0,0,0
33773.7027033801,40,2424.8,2181.6,2053.6,0,0,738622.268013921,0,0,0
33773.7427024465,40,2597,2300.8,2093.6,0,0,738622.268014383,0,0,0
33773.7827015129,40,2594.4,2494.4,2192.4,0,0,738622.268014846,0,0,0
33773.8227005793,40,2350.8,2581.8,2400.2,0,0,738622.268015309,0,0,0
33773.8626996457,40,2155.4,2391.8,2551.2,0,0,738622.268015772,0,0,0
33773.9026987121,40,2074.6,2205.4,2386.6,0,0,738622.268016235,0,0,0
33773.9426977785,40,2041.6,2130.6,2205.4,0,0,738622.268016698,0,0,0
33773.9826968449,40,2025.6,2088.2,2127.2,0,0,738622.268017161,0,0,0
33774.0226959113,40,2023.6,2091.2,2105,0,0,738622.268017624,0,0,0
33774.0626949777,40,2024.6,2095,2133.4,0,0,738622.268018087,0,0,0
33774.1026940441,40,2038.6,2120.6,2200.8,0,0,738622.26801855,0,0,0
33774.1426931105,40,2058.8,2178.6,2353.6,0,0,738622.268019013,0,0,0
33774.1826921769,40,2119.2,2328,2557,0,0,738622.268019476,0,0,0
33774.2226912433,40,2264.2,2565.2,2518.2,0,0,738622.268019939,0,0,0
33774.2626903097,40,2517,2612.6,2280.8,0,0,738622.268020402,0,0,0
33774.3026893761,40,2658.6,2412.8,2133.8,0,0,738622.268020865,0,0,0
33774.3426884425,40,2531.2,2245.4,2073.8,0,0,738622.268021328,0,0,0
33774.3826875089,40,2360.6,2161.8,2047.8,0,0,738622.268021791,0,0,0
33774.4226865753,40,2241,2119.6,2038.4,0,0,738622.268022254,0,0,0
33774.4626856417,40,2196.2,2103.4,2029.2,0,0,738622.268022717,0,0,0
33774.5026847081,40,2210.2,2107,2030.8,0,0,738622.268023179,0,0,0
33774.5426837745,40,2285,2131,2036.4,0,0,738622.268023642,0,0,0
33774.5826828409,40,2433.2,2187,2053.2,0,0,738622.268024105,0,0,0
33774.6226819073,40,2633,2317.8,2098.2,0,0,738622.268024568,0,0,0
33774.6626809737,40,2593.2,2547.2,2217.8,0,0,738622.268025031,0,0,0
33774.7026800401,40,2307.2,2589.6,2464.4,0,0,738622.268025494,0,0,0
33774.7426791065,40,2128,2343.2,2562.8,0,0,738622.268025957,0,0,0
33774.7826781729,40,2060.8,2175.2,2333.4,0,0,738622.26802642,0,0,0
33774.8226772393,40,2033,2114.8,2176.8,0,0,738622.268026883,0,0,0
33774.8626763057,40,2029.8,2094.2,2121,0,0,738622.268027346,0,0,0
33774.9026753721,40,2023.4,2092,2120.6,0,0,738622.268027809,0,0,0
33774.9426744385,40,2033,2104.2,2153,0,0,738622.268028272,0,0,0
33774.9826735049,40,2042,2131.6,2246,0,0,738622.268028735,0,0,0
33775.0226725713,40,2072.6,2217.4,2427.8,0,0,738622.268029198,0,0,0
33775.0626716377,40,2150,2388.6,2596,0,0,738622.268029661,0,0,0
33775.1026707041,40,2316.4,2606,2459.8,0,0,738622.268030124,0,0,0
33775.1426697705,40,2558.6,2583.8,2243,0,0,738622.268030587,0,0,0
33775.1826688369,40,2650,2375.6,2125.2,0,0,738622.26803105,0,0,0
33775.2226679033,40,2521,2237.6,2067,0,0,738622.268031513,0,0,0
33775.2626669697,40,2354.8,2162.8,2049.4,0,0,738622.268031976,0,0,0
33775.3026660361,40,2251.4,2119.6,2034.6,0,0,738622.268032439,0,0,0
33775.3426651025,40,2215.6,2118,2028.4,0,0,738622.268032901,0,0,0
33775.3826641689,40,2242.8,2127,2034.6,0,0,738622.268033364,0,0,0
33775.4226632353,40,2316.8,2145.2,2039.2,0,0,738622.268033827,0,0,0
33775.4626623017,40,2454.6,2192.2,2050.6,0,0,738622.26803429,0,0,0
33775.5026613681,40,2627.8,2309.2,2094.8,0,0,738622.268034753,0,0,0
33775.5426604345,40,2624,2521.2,2193.2,0,0,738622.268035216,0,0,0
33775.5826595009,40,2360.8,2620.8,2418,0,0,738622.268035679,0,0,0
33775.6226585673,40,2148.8,2385.6,2586.6,0,0,738622.268036142,0,0,0
33775.6626576337,40,2066.8,2194.6,2381.4,0,0,738622.268036605,0,0,0
33775.7026567001,40,2038,2118,2187.2,0,0,738622.268037068,0,0,0
33775.7426557665,40,2025.6,2087.8,2106.6,0,0,738622.268037531,0,0,0
33775.7826548329,40,2019.2,2079.8,2087.2,0,0,738622.268037994,0,0,0
33775.8226538993,40,2022.6,2086.2,2096,0,0,738622.268038457,0,0,0
33775.8626529657,40,2030.4,2097.6,2137,0,0,738622.26803892,0,0,0
33775.9026520321,40,2039.8,2135.6,2253.2,0,0,738622.268039383,0,0,0
33775.9426510985,40,2085.4,2238.8,2465.6,0,0,738622.268039846,0,0,0
33775.9826501649,40,2182.6,2450.4,2584.4,0,0,738622.268040309,0,0,0
33776.0226492313,40,2414,2638.2,2365.6,0,0,738622.268040772,0,0,0
33776.0626482977,40,2659.4,2487,2171,0,0,738622.268041235,0,0,0
33776.1026473641,40,2614,2283.2,2086.6,0,0,738622.268041698,0,0,0
33776.1426464305,40,2414.4,2175.8,2051.6,0,0,738622.268042161,0,0,0
33776.1826454969,40,2279.2,2131.4,2042.4,0,0,738622.268042624,0,0,0
33776.2226445633,40,2222.4,2126.6,2039,0,0,738622.268043086,0,0,0
33776.2626436297,40,2255.4,2126.8,2035.4,0,0,738622.268043549,0,0,0
33776.3026426961,40,2352.8,2160.6,2047.2,0,0,738622.268044012,0,0,0
33776.3426417625,40,2509.4,2216.8,2064.2,0,0,738622.268044475,0,0,0
33776.3826408289,40,2674.8,2379.4,2118.4,0,0,738622.268044938,0,0,0
33776.4226398953,40,2544.4,2594.8,2255.8,0,0,738622.268045401,0,0,0
33776.4626389617,40,2267.2,2560.4,2507,0,0,738622.268045864,0,0,0
33776.5026380281,40,2112.2,2310,2537.8,0,0,738622.268046327,0,0,0
33776.5426370945,40,2051,2157.8,2301,0,0,738622.26804679,0,0,0
33776.5826361609,40,2030.8,2100,2142.6,0,0,738622.268047253,0,0,0
33776.6226352273,40,2022.4,2083.2,2088.8,0,0,738622.268047716,0,0,0
33776.6626342937,40,2017.4,2078.6,2080.2,0,0,738622.268048179,0,0,0
33776.7026333601,40,2019.2,2084.4,2104.4,0,0,738622.268048642,0,0,0
33776.7426324265,40,2032,2102.6,2147.6,0,0,738622.268049105,0,0,0
33776.7826314929,40,2044.2,2140.4,2259.6,0,0,738622.268049568,0,0,0
33776.8226305593,40,2084,2247.6,2476.2,0,0,738622.268050031,0,0,0
33776.8626296257,40,2192.2,2463,2573.6,0,0,738622.268050494,0,0,0
33776.9026286921,40,2414,2633.2,2362.8,0,0,738622.268050957,0,0,0
33776.9426277585,40,2657.8,2489.8,2166,0,0,738622.26805142,0,0,0
33776.9826268249,40,2619.6,2280.4,2081.8,0,0,738622.268051883,0,0,0
33777.0226258913,40,2419.4,2179,2046,0,0,738622.268052345,0,0,0
33777.0626249577,40,2281,2134,2034.8,0,0,738622.268052808,0,0,0
33777.1026240241,40,2233.8,2114,2034.8,0,0,738622.268053271,0,0,0
33777.1426230905,40,2268.4,2134.4,2039.2,0,0,738622.268053734,0,0,0
33777.1826221569,40,2343.8,2159.4,2051.6,0,0,738622.268054197,0,0,0
33777.2226212233,40,2491,2233.6,2067.8,0,0,738622.26805466,0,0,0
33777.2626202897,40,2636,2370,2122.6,0,0,738622.268055123,0,0,0
33777.3026193561,40,2528.6,2582.4,2260.2,0,0,738622.268055586,0,0,0
33777.3426184225,40,2273.6,2566.8,2488.6,0,0,738622.268056049,0,0,0
33777.3826174889,40,2123.2,2335.6,2561,0,0,738622.268056512,0,0,0
33777.4226165553,40,2062.4,2186.8,2357.6,0,0,738622.268056975,0,0,0
33777.4626156217,40,2032.8,2119.4,2189,0,0,738622.268057438,0,0,0
33777.5026146881,40,2023.8,2094,2121.8,0,0,738622.268057901,0,0,0
33777.5426137545,40,2019.2,2084,2104.2,0,0,738622.268058364,0,0,0
33777.5826128209,40,2026.6,2095,2127.6,0,0,738622.268058827,0,0,0
33777.6226118873,40,2031.4,2121.4,2187.2,0,0,738622.26805929,0,0,0
33777.6626109537,40,2055,2174.4,2338.6,0,0,738622.268059753,0,0,0
33777.7026100201,40,2112.4,2302,2552.8,0,0,738622.268060216,0,0,0
33777.7426090865,40,2238,2533,2543,0,0,738622.268060679,0,0,0
33777.7826081529,40,2480.4,2628.8,2307,0,0,738622.268061142,0,0,0
33777.8226072193,40,2693.6,2450.2,2146.6,0,0,738622.268061605,0,0,0
33777.8626062857,40,2611.2,2270,2075.2,0,0,738622.268062067,0,0,0
33777.9026053521,40,2419.8,2166.8,2043,0,0,738622.26806253,0,0,0
33777.9426044185,40,2289.8,2128.6,2031.8,0,0,738622.268062993,0,0,0
33777.9826034849,40,2261,2122.6,2036,0,0,738622.268063456,0,0,0
33778.0226025513,40,2313,2149.2,2046.4,0,0,738622.268063919,0,0,0
33778.0626016177,40,2398.4,2188,2054.6,0,0,738622.268064382,0,0,0
33778.1026006841,40,2553.4,2286,2092.4,0,0,738622.268064845,0,0,0
33778.1425997505,40,2598.6,2453.8,2174.8,0,0,738622.268065308,0,0,0
33778.1825988169,40,2395,2586,2356.8,0,0,738622.268065771,0,0,0
33778.2225978833,40,2193.2,2451.6,2546,0,0,738622.268066234,0,0,0
33778.2625969497,40,2087.8,2248,2456,0,0,738622.268066697,0,0,0
33778.3025960161,40,2045.8,2144,2255.6,0,0,738622.26806716,0,0,0
33778.3425950825,40,2028.2,2101,2148.2,0,0,738622.268067623,0,0,0
33778.3825941489,40,2025.6,2090.2,2119.6,0,0,738622.268068086,0,0,0
33778.4225932153,40,2029.2,2096.6,2133.2,0,0,738622.268068549,0,0,0
33778.4625922817,40,2041.8,2123.2,2199.2,0,0,738622.268069012,0,0,0
33778.5025913481,40,2054,2171.2,2331.6,0,0,738622.268069475,0,0,0
33778.5425904145,40,2110,2296.2,2539.6,0,0,738622.268069938,0,0,0
33778.5825894809,40,2223,2518.4,2554,0,0,738622.268070401,0,0,0
33778.6225885473,40,2456.6,2625.4,2324.8,0,0,738622.268070864,0,0,0
33778.6625876137,40,2644.6,2469.2,2162.8,0,0,738622.268071327,0,0,0
33778.7025866801,40,2586.6,2291.8,2091.4,0,0,738622.26807179,0,0,0
33778.7425857465,40,2426.2,2188.8,2060.2,0,0,738622.268072252,0,0,0
33778.7825848129,40,2302.6,2141.4,2041.2,0,0,738622.268072715,0,0,0
33778.8225838793,40,2264.2,2129.6,2037.2,0,0,738622.268073178,0,0,0
33778.8625829457,40,2297.4,2145.4,2041.8,0,0,738622.268073641,0,0,0
33778.9025820121,40,2403.8,2181.4,2047.8,0,0,738622.268074104,0,0,0
33778.9425810785,40,2573.2,2269.8,2080.6,0,0,738622.268074567,0,0,0
33778.9825801449,40,2657.6,2444.6,2155.8,0,0,738622.26807503,0,0,0
33779.0225792113,40,2453.2,2622.4,2326.6,0,0,738622.268075493,0,0,0
33779.0625782777,40,2208.6,2493.2,2560.2,0,0,738622.268075956,0,0,0
33779.1025773441,40,2095.2,2263.4,2497,0,0,738622.268076419,0,0,0
33779.1425764105,40,2044.8,2143.6,2263.2,0,0,738622.268076882,0,0,0
33779.1825754769,40,2030,2099.6,2142.6,0,0,738622.268077345,0,0,0
33779.2225745433,40,2025.8,2088.4,2104.6,0,0,738622.268077808,0,0,0
33779.2625736097,40,2022.6,2091.8,2110.2,0,0,738622.268078271,0,0,0
33779.3025726761,40,2032.6,2108,2162.6,0,0,738622.268078734,0,0,0
33779.3425717425,40,2046.2,2139.6,2255.8,0,0,738622.268079197,0,0,0
33779.3825708089,40,2083.8,2231.8,2454.2,0,0,738622.26807966,0,0,0
33779.4225698753,40,2166.2,2426.2,2590.8,0,0,738622.268080123,0,0,0
33779.4625689417,40,2351.6,2621.2,2424.6,0,0,738622.268080586,0,0,0
33779.5025680081,40,2596.6,2545.2,2211.6,0,0,738622.268081049,0,0,0
33779.5425670745,40,2634,2347,2112.4,0,0,738622.268081511,0,0,0
33779.5825661409,40,2478,2217.2,2062.6,0,0,738622.268081974,0,0,0
33779.6225652073,40,2323,2156.8,2050.2,0,0,738622.268082437,0,0,0
33779.6625642737,40,2247.8,2127.4,2040,0,0,738622.2680829,0,0,0
33779.7025633401,40,2245.6,2124.8,2038,0,0,738622.268083363,0,0,0
33779.7425624065,40,2319.8,2152,2046.8,0,0,738622.268083826,0,0,0
33779.7825614729,40,2445.6,2197.6,2059.2,0,0,738622.268084289,0,0,0
33779.8225605393,40,2612.8,2318.4,2101,0,0,738622.268084752,0,0,0
33779.8625596057,40,2606.4,2511.8,2198.6,0,0,738622.268085215,0,0,0
33779.9025586721,40,2357,2611.6,2401.6,0,0,738622.268085678,0,0,0
33779.9425577385,40,2168.4,2411.2,2570,0,0,738622.268086141,0,0,0
33779.9825568049,40,2078.2,2220.2,2419,0,0,738622.268086604,0,0,0
33780.0225558713,40,2045.4,2138.6,2222.6,0,0,738622.268087067,0,0,0
33780.0625549377,40,2024.4,2100,2134.4,0,0,738622.26808753,0,0,0
33780.1025540041,40,2023.4,2092,2115.6,0,0,738622.268087993,0,0,0
33780.1425530705,40,2027.2,2095.2,2129.4,0,0,738622.268088456,0,0,0
33780.1825521369,40,2034.8,2118.8,2204.4,0,0,738622.268088919,0,0,0
33780.2225512033,40,2060,2185.4,2368.8,0,0,738622.268089382,0,0,0
33780.2625502697,40,2121.8,2336.6,2569.6,0,0,738622.268089845,0,0,0
33780.3025493361,40,2264.2,2555.6,2514.2,0,0,738622.268090308,0,0,0
33780.3425484025,40,2505.4,2618.2,2290,0,0,738622.268090771,0,0,0
33780.3825474689,40,2679.6,2436,2137.4,0,0,738622.268091233,0,0,0
33780.4225465353,40,2596.2,2261.6,2070,0,0,738622.268091696,0,0,0
33780.4625456017,40,2412,2165.4,2044.6,0,0,738622.268092159,0,0,0
33780.5025446681,40,2287.8,2123.6,2033,0,0,738622.268092622,0,0,0
33780.5425437345,40,2246.2,2111.4,2028,0,0,738622.268093085,0,0,0
33780.5825428009,40,2288.8,2123.8,2034.6,0,0,738622.268093548,0,0,0
33780.6225418673,40,2383.6,2171,2046.2,0,0,738622.268094011,0,0,0
33780.6625409337,40,2516,2254.2,2084.2,0,0,738622.268094474,0,0,0
33780.7025400001,40,2576.6,2395.2,2146.8,0,0,738622.268094937,0,0,0
33780.7425390665,40,2458.2,2559.4,2289,0,0,738622.2680954,0,0,0
33780.7825381329,40,2237,2505.4,2507.6,0,0,738622.268095863,0,0,0
33780.8225371993,40,2108.8,2289.4,2518.2,0,0,738622.268096326,0,0,0
33780.8625362657,40,2051,2155.2,2299.8,0,0,738622.268096789,0,0,0
33780.9025353321,40,2027.6,2105.4,2157.8,0,0,738622.268097252,0,0,0
33780.9425343985,40,2023,2087.4,2102,0,0,738622.268097715,0,0,0
33780.9825334649,40,2022.6,2086.6,2097.8,0,0,738622.268098178,0,0,0
33781.0225325313,40,2028,2099,2135.6,0,0,738622.268098641,0,0,0
33781.0625315977,40,2039.8,2134.2,2239.2,0,0,738622.268099104,0,0,0
33781.1025306641,40,2074.2,2216.8,2435.4,0,0,738622.268099567,0,0,0
33781.1425297305,40,2152.4,2404.4,2589,0,0,738622.26810003,0,0,0
33781.1825287969,40,2334,2619.2,2445,0,0,738622.268100493,0,0,0
33781.2225278633,40,2606.6,2573,2221.8,0,0,738622.268100956,0,0,0
33781.2625269297,40,2683.4,2355,2108,0,0,738622.268101418,0,0,0
33781.3025259961,40,2520.8,2221.4,2060.8,0,0,738622.268101881,0,0,0
33781.3425250625,40,2357.2,2155.8,2043,0,0,738622.268102344,0,0,0
33781.3825241289,40,2277,2126.2,2035.2,0,0,738622.268102807,0,0,0
33781.4225231953,40,2279.8,2139.2,2042,0,0,738622.26810327,0,0,0
33781.4625222617,40,2340.6,2166.2,2051.2,0,0,738622.268103733,0,0,0
33781.5025213281,40,2466.8,2224.8,2068.2,0,0,738622.268104196,0,0,0
33781.5425203945,40,2608.6,2347.6,2116,0,0,738622.268104659,0,0,0
33781.5825194609,40,2551.2,2537.6,2236.8,0,0,738622.268105122,0,0,0
33781.6225185273,40,2304.8,2577,2454.4,0,0,738622.268105585,0,0,0
33781.6625175937,40,2133,2353.4,2555.2,0,0,738622.268106048,0,0,0
33781.7025166601,40,2067.6,2189,2352.2,0,0,738622.268106511,0,0,0
33781.7425157265,40,2034.2,2111.6,2178,0,0,738622.268106974,0,0,0
33781.7825147929,40,2023.8,2089.6,2114.8,0,0,738622.268107437,0,0,0
33781.8225138593,40,2025.4,2084.4,2097.6,0,0,738622.2681079,0,0,0
33781.8625129257,40,2023.6,2092.4,2117.2,0,0,738622.268108363,0,0,0
33781.9025119921,40,2031.2,2114,2182.8,0,0,738622.268108826,0,0,0
33781.9425110585,40,2053.4,2169.8,2333.6,0,0,738622.268109289,0,0,0
33781.9825101249,40,2106.4,2298,2530,0,0,738622.268109752,0,0,0
33782.0225091913,40,2214.8,2501.8,2551.2,0,0,738622.268110214,0,0,0
33782.0625082577,40,2421.8,2617.2,2345.6,0,0,738622.268110677,0,0,0
33782.1025073241,40,2611,2490.6,2186.6,0,0,738622.26811114,0,0,0
33782.1425063905,40,2612.8,2324.4,2105.6,0,0,738622.268111603,0,0,0
33782.1825054569,40,2480.6,2219.6,2065.2,0,0,738622.268112066,0,0,0
33782.2225045233,40,2367.4,2166.4,2049.4,0,0,738622.268112529,0,0,0
33782.2625035897,40,2318.6,2148,2043.6,0,0,738622.268112992,0,0,0
33782.3025026561,40,2368.2,2170.2,2047.4,0,0,738622.268113455,0,0,0
33782.3425017225,40,2478.8,2222.4,2066.4,0,0,738622.268113918,0,0,0
33782.3825007889,40,2602,2330,2108,0,0,738622.268114381,0,0,0
33782.4224998553,40,2590.6,2513.8,2206.4,0,0,738622.268114844,0,0,0
33782.4624989217,40,2361.2,2604,2400.6,0,0,738622.268115307,0,0,0
33782.5024979881,40,2166.2,2418.4,2571.8,0,0,738622.26811577,0,0,0
33782.5424970545,40,2079.8,2223.4,2430.8,0,0,738622.268116233,0,0,0
33782.5824961209,40,2042,2135.4,2231,0,0,738622.268116696,0,0,0
33782.6224951873,40,2028.8,2090.8,2125.8,0,0,738622.268117159,0,0,0
33782.6624942537,40,2022.8,2092.6,2106.2,0,0,738622.268117622,0,0,0
33782.7024933201,40,2028.4,2087.6,2109.8,0,0,738622.268118085,0,0,0
33782.7424923865,40,2031.2,2105.2,2158.2,0,0,738622.268118548,0,0,0
33782.7824914529,40,2046.8,2141.2,2258.2,0,0,738622.268119011,0,0,0
33782.8224905193,40,2079.4,2234.8,2461,0,0,738622.268119474,0,0,0
33782.8624895857,40,2163,2420.6,2587.4,0,0,738622.268119936,0,0,0
33782.9024886521,40,2335.6,2614.2,2439,0,0,738622.268120399,0,0,0
33782.9424877185,40,2568.8,2566.2,2241.6,0,0,738622.268120862,0,0,0
33782.9824867849,40,2642.4,2385.4,2127.2,0,0,738622.268121325,0,0,0
33783.0224858513,40,2524,2243.8,2079.6,0,0,738622.268121788,0,0,0
33783.0624849177,40,2391.4,2177.8,2054.6,0,0,738622.268122251,0,0,0
33783.1024839841,40,2311.4,2150.2,2045.2,0,0,738622.268122714,0,0,0
33783.1434830271,41,2317.2,2158.8,2046.4,0,0,738622.268123189,0,0,0
33783.1834820935,40,2394.2,2189,2055.6,0,0,738622.268123652,0,0,0
33783.2234811599,40,2519.2,2244.4,2074.8,0,0,738622.268124115,0,0,0
33783.2634802263,40,2634,2359.6,2120.6,0,0,738622.268124578,0,0,0
33783.3034792927,40,2589.2,2543.6,2219.4,0,0,738622.268125041,0,0,0
33783.3434783591,40,2351.4,2619.6,2421,0,0,738622.268125504,0,0,0
33783.3834774255,40,2176.4,2437,2583.8,0,0,738622.268125966,0,0,0
33783.4234764919,40,2084.6,2247.4,2477.6,0,0,738622.268126429,0,0,0
33783.4634755583,40,2051,2151.2,2282,0,0,738622.268126892,0,0,0
33783.5034746247,40,2030.2,2111.4,2172.4,0,0,738622.268127355,0,0,0
33783.5434736911,40,2029.8,2102,2146.4,0,0,738622.268127818,0,0,0
33783.5834727575,40,2031,2110.8,2167,0,0,738622.268128281,0,0,0
33783.6234718239,40,2044.6,2141.6,2257.4,0,0,738622.268128744,0,0,0
33783.6634708903,40,2065.4,2208.2,2418.8,0,0,738622.268129207,0,0,0
33783.7034699567,40,2138.8,2365,2586.4,0,0,738622.26812967,0,0,0
33783.7434690231,40,2272.6,2566.6,2492.4,0,0,738622.268130133,0,0,0
33783.7834680895,40,2486.4,2601.8,2289.2,0,0,738622.268130596,0,0,0
33783.8234671559,40,2630,2441.2,2155,0,0,738622.268131059,0,0,0
33783.8634662223,40,2570.6,2284.4,2091.4,0,0,738622.268131522,0,0,0
33783.9034652887,40,2438.6,2196,2059.2,0,0,738622.268131985,0,0,0
33783.9434643551,40,2342.4,2160.4,2043.8,0,0,738622.268132448,0,0,0
33783.9834634215,40,2329.4,2151,2041.4,0,0,738622.268132911,0,0,0
33784.0234624879,40,2401.6,2180.6,2051,0,0,738622.268133374,0,0,0
33784.0634615543,40,2512.2,2243.6,2069,0,0,738622.268133837,0,0,0
33784.1034606207,40,2638.4,2365.6,2119.8,0,0,738622.2681343,0,0,0
33784.1434596871,40,2574.4,2548.8,2226,0,0,738622.268134763,0,0,0
33784.1834587535,40,2326.8,2597.2,2441.4,0,0,738622.268135226,0,0,0
33784.2234578199,40,2153,2396,2575.4,0,0,738622.268135689,0,0,0
33784.2634568863,40,2074.2,2214.6,2415.4,0,0,738622.268136151,0,0,0
33784.3034559527,40,2041.2,2133.8,2235.2,0,0,738622.268136614,0,0,0
33784.3434550191,40,2032.4,2106.2,2149.4,0,0,738622.268137077,0,0,0
33784.3834540855,40,2031.2,2103,2144.8,0,0,738622.26813754,0,0,0
33784.4234531519,40,2038.8,2117.2,2196.4,0,0,738622.268138003,0,0,0
33784.4634522183,40,2054.6,2167.6,2329.2,0,0,738622.268138466,0,0,0
33784.5034512847,40,2104.8,2298.6,2540.6,0,0,738622.268138929,0,0,0
33784.5434503511,40,2228.6,2520.2,2552.2,0,0,738622.268139392,0,0,0
33784.5834494175,40,2453.2,2622,2326.4,0,0,738622.268139855,0,0,0
33784.6234484839,40,2634.6,2462.4,2171.6,0,0,738622.268140318,0,0,0
33784.6634475503,40,2571.2,2294.8,2092.6,0,0,738622.268140781,0,0,0
33784.7034466167,40,2412.6,2194.2,2062.6,0,0,738622.268141244,0,0,0
33784.7434456831,40,2306.2,2151.6,2045.6,0,0,738622.268141707,0,0,0
33784.7834447495,40,2266,2130.6,2042.4,0,0,738622.26814217,0,0,0
33784.8234438159,40,2292.2,2134,2041.4,0,0,738622.268142633,0,0,0
33784.8634428823,40,2388.4,2164.2,2049.8,0,0,738622.268143096,0,0,0
33784.9034419487,40,2550.6,2239.4,2067.6,0,0,738622.268143559,0,0,0
33784.9434410151,40,2679.4,2392.8,2121.4,0,0,738622.268144022,0,0,0
33784.9834400815,40,2554,2592.8,2255.4,0,0,738622.268144484,0,0,0
33785.0234391479,40,2279,2568,2489.8,0,0,738622.268144947,0,0,0
33785.0634382143,40,2128.8,2348,2556.8,0,0,738622.26814541,0,0,0
33785.1034372807,40,2065.4,2192.8,2364.2,0,0,738622.268145873,0,0,0
33785.1434363471,40,2042.4,2130.2,2209.8,0,0,738622.268146336,0,0,0
33785.1834354135,40,2030,2106.2,2152.4,0,0,738622.268146799,0,0,0
33785.2234344799,40,2033.8,2107.4,2153,0,0,738622.268147262,0,0,0
33785.2634335463,40,2043,2128.8,2214.8,0,0,738622.268147725,0,0,0
33785.3034326127,40,2059.4,2182.4,2364,0,0,738622.268148188,0,0,0
33785.3434316791,40,2111.8,2322.6,2567.8,0,0,738622.268148651,0,0,0
33785.3834307455,40,2240,2535,2538.6,0,0,738622.268149114,0,0,0
33785.4234298119,40,2464.4,2639.2,2321.6,0,0,738622.268149577,0,0,0
33785.4634288783,40,2662,2481.8,2169.4,0,0,738622.26815004,0,0,0
33785.5034279447,40,2643.8,2308.6,2093,0,0,738622.268150503,0,0,0
33785.5434270111,40,2483,2208.4,2060.2,0,0,738622.268150966,0,0,0
33785.5834260775,40,2363,2163.8,2048.4,0,0,738622.268151429,0,0,0
33785.6234251439,40,2323.2,2157,2044.2,0,0,738622.268151892,0,0,0
33785.6634242103,40,2368.8,2177.8,2056,0,0,738622.268152355,0,0,0
33785.7034232767,40,2468.8,2211.8,2057.2,0,0,738622.268152818,0,0,0
33785.7434223431,40,2621.2,2287.6,2078.8,0,0,738622.268153281,0,0,0
33785.7834214095,40,2684.6,2435.8,2143.4,0,0,738622.268153744,0,0,0
33785.8234204759,40,2521,2612.6,2285.6,0,0,738622.268154207,0,0,0
33785.8634195423,40,2280.6,2573.8,2499,0,0,738622.26815467,0,0,0
33785.9034186087,40,2132.8,2360.8,2568.8,0,0,738622.268155132,0,0,0
33785.9434176751,40,2071.8,2201.8,2382.2,0,0,738622.268155595,0,0,0
33785.9834167415,40,2042.4,2130.4,2222.6,0,0,738622.268156058,0,0,0
33786.0234158079,40,2031.4,2103.4,2157.4,0,0,738622.268156521,0,0,0
33786.0634148743,40,2034.6,2109.2,2144.6,0,0,738622.268156984,0,0,0
33786.1034139407,40,2042,2125.6,2200,0,0,738622.268157447,0,0,0
33786.1434130071,40,2057,2168.6,2320.8,0,0,738622.26815791,0,0,0
33786.1834120735,40,2093.2,2275.2,2518.8,0,0,738622.268158373,0,0,0
33786.2234111399,40,2194.2,2468.2,2582.4,0,0,738622.268158836,0,0,0
33786.2634102063,40,2389.6,2632.4,2385.4,0,0,738622.268159299,0,0,0
33786.3034092727,40,2585.4,2525.6,2209,0,0,738622.268159762,0,0,0
33786.3434083391,40,2591.2,2345.2,2123,0,0,738622.268160225,0,0,0
33786.3834074055,40,2464.6,2238.8,2077.8,0,0,738622.268160688,0,0,0
33786.4234064719,40,2359.8,2180.4,2057,0,0,738622.268161151,0,0,0
33786.4634055383,40,2327.2,2150.4,2049,0,0,738622.268161614,0,0,0
33786.5034046047,40,2362.6,2164.6,2044.4,0,0,738622.268162077,0,0,0
33786.5434036711,40,2472.8,2203.8,2054.4,0,0,738622.26816254,0,0,0
33786.5834027375,40,2613.4,2290,2084.8,0,0,738622.268163003,0,0,0
33786.6234018039,40,2651,2454.8,2157.6,0,0,738622.268163466,0,0,0
33786.6634008703,40,2461,2610.2,2311,0,0,738622.268163929,0,0,0
