330923.739059654,40,2208,2493,2553.8,0,0,738603.703474989,0,0,0
330923.77905872,40,2142.8,2437.6,2744.6,0,0,738603.703475452,0,0,0
330923.819057786,40,2090,2317.2,2750.8,0,0,738603.703475915,0,0,0
330923.859056853,40,2058,2214,2554.4,0,0,738603.703476378,0,0,0
330923.899055919,40,2036.8,2147.8,2362,0,0,738603.703476841,0,0,0
330923.939054986,40,2030.2,2122.4,2245.2,0,0,738603.703477304,0,0,0
330923.979054052,40,2023.8,2105.4,2189.6,0,0,738603.703477766,0,0,0
330924.019053118,40,2017.6,2094.2,2165.8,0,0,738603.703478229,0,0,0
330924.059052185,40,2019.8,2101.4,2176,0,0,738603.703478692,0,0,0
330924.099051251,40,2025.6,2113.2,2212.6,0,0,738603.703479155,0,0,0
330924.139050318,40,2031.2,2135.6,2297.2,0,0,738603.703479618,0,0,0
330924.179049384,40,2044.6,2176.8,2438.8,0,0,738603.703480081,0,0,0
330924.21904845,40,2063.6,2238.2,2630.4,0,0,738603.703480544,0,0,0
330924.259047517,40,2095,2332.6,2766.8,0,0,738603.703481007,0,0,0
330924.299046583,40,2134.8,2427.4,2778.2,0,0,738603.70348147,0,0,0
330924.33904565,40,2177.2,2486,2647.4,0,0,738603.703481933,0,0,0
330924.379044716,40,2221.2,2486,2505.4,0,0,738603.703482396,0,0,0
330924.419043782,40,2242,2453.6,2390.6,0,0,738603.703482859,0,0,0
330924.459042849,40,2255.6,2394.4,2301,0,0,738603.703483322,0,0,0
330924.499041915,40,2255.2,2357.2,2252.8,0,0,738603.703483785,0,0,0
330924.539040982,40,2256.4,2328.4,2220,0,0,738603.703484248,0,0,0
330924.579040048,40,2265.8,2332,2214.8,0,0,738603.703484711,0,0,0
330924.619039114,40,2264,2363.8,2254,0,0,738603.703485174,0,0,0
330924.659038181,40,2263.2,2410.8,2312.2,0,0,738603.703485637,0,0,0
330924.699037247,40,2236.6,2462.2,2427,0,0,738603.7034861,0,0,0
330924.739036314,40,2188.2,2463.6,2571.4,0,0,738603.703486563,0,0,0
330924.77903538,40,2136.6,2403,2695.2,0,0,738603.703487026,0,0,0
330924.819034446,40,2086.2,2295.4,2674.4,0,0,738603.703487489,0,0,0
330924.859033513,40,2052.8,2202,2505,0,0,738603.703487951,0,0,0
330924.899032579,40,2037.2,2145,2329.4,0,0,738603.703488414,0,0,0
330924.939031646,40,2026.4,2113.4,2227.8,0,0,738603.703488877,0,0,0
330924.979030712,40,2024.6,2104.4,2172.6,0,0,738603.70348934,0,0,0
330925.019029778,40,2022,2095.8,2157.2,0,0,738603.703489803,0,0,0
330925.059028845,40,2021,2107.8,2187.6,0,0,738603.703490266,0,0,0
330925.099027911,40,2029.2,2123.4,2254.6,0,0,738603.703490729,0,0,0
330925.139026978,40,2044,2160.6,2372.6,0,0,738603.703491192,0,0,0
330925.179026044,40,2056,2223.4,2573.8,0,0,738603.703491655,0,0,0
330925.21902511,40,2085.8,2306,2752.4,0,0,738603.703492118,0,0,0
330925.259024177,40,2122.8,2400.4,2800.8,0,0,738603.703492581,0,0,0
330925.299023243,40,2165,2469.8,2704.8,0,0,738603.703493044,0,0,0
330925.33902231,40,2205.2,2499,2584.8,0,0,738603.703493507,0,0,0
330925.379021376,40,2234.4,2487.4,2451.2,0,0,738603.70349397,0,0,0
330925.419020442,40,2253.2,2444.8,2356.8,0,0,738603.703494433,0,0,0
330925.459019509,40,2268.8,2400,2290.2,0,0,738603.703494896,0,0,0
330925.499018575,40,2263.8,2354.2,2248.4,0,0,738603.703495359,0,0,0
330925.539017642,40,2258.6,2334.8,2223.8,0,0,738603.703495822,0,0,0
330925.579016708,40,2256.8,2332.8,2225.8,0,0,738603.703496285,0,0,0
330925.619015774,40,2268.6,2368.8,2259.2,0,0,738603.703496748,0,0,0
330925.659014841,40,2262.2,2422.6,2327.8,0,0,738603.703497211,0,0,0
330925.699013907,40,2231.4,2485.2,2468.2,0,0,738603.703497674,0,0,0
330925.739012974,40,2177.2,2483,2666.6,0,0,738603.703498136,0,0,0
330925.77901204,40,2117.2,2384.4,2793.4,0,0,738603.703498599,0,0,0
330925.819011106,40,2074.8,2265.8,2674.2,0,0,738603.703499062,0,0,0
330925.859010173,40,2051.8,2186.8,2457.6,0,0,738603.703499525,0,0,0
330925.899009239,40,2039,2141.2,2309.4,0,0,738603.703499988,0,0,0
330925.939008306,40,2031.4,2116.6,2224.8,0,0,738603.703500451,0,0,0
330925.979007372,40,2023.4,2105.4,2182.6,0,0,738603.703500914,0,0,0
330926.019006438,40,2024.4,2105.8,2170.6,0,0,738603.703501377,0,0,0
330926.059005505,40,2027.2,2114.6,2194.6,0,0,738603.70350184,0,0,0
330926.099004571,40,2037.4,2131.6,2263.2,0,0,738603.703502303,0,0,0
330926.139003638,40,2043,2166.4,2373,0,0,738603.703502766,0,0,0
330926.179002704,40,2060,2222.2,2546.2,0,0,738603.703503229,0,0,0
330926.21900177,40,2088.2,2307.6,2722.2,0,0,738603.703503692,0,0,0
330926.259000837,40,2121.4,2399.8,2779.6,0,0,738603.703504155,0,0,0
330926.298999903,40,2162.6,2465.6,2705,0,0,738603.703504618,0,0,0
330926.33899897,40,2202,2499.2,2581.2,0,0,738603.703505081,0,0,0
330926.378998036,40,2242.2,2485.2,2434.6,0,0,738603.703505544,0,0,0
330926.418997102,40,2252,2420.6,2322.8,0,0,738603.703506007,0,0,0
330926.458996169,40,2264,2370,2258.4,0,0,738603.70350647,0,0,0
330926.498995235,40,2252,2318.6,2211.4,0,0,738603.703506932,0,0,0
330926.538994302,40,2249,2301.2,2200.8,0,0,738603.703507395,0,0,0
330926.578993368,40,2248.2,2317.4,2207.6,0,0,738603.703507858,0,0,0
330926.618992434,40,2264.6,2358.4,2241,0,0,738603.703508321,0,0,0
330926.658991501,40,2265.8,2421.4,2319.6,0,0,738603.703508784,0,0,0
330926.698990567,40,2235.4,2481.8,2450,0,0,738603.703509247,0,0,0
330926.738989634,40,2189.4,2493,2629.6,0,0,738603.70350971,0,0,0
330926.7789887,40,2133,2420,2768,0,0,738603.703510173,0,0,0
330926.818987766,40,2088.4,2308.8,2740,0,0,738603.703510636,0,0,0
330926.858986833,40,2060.2,2214.2,2557.2,0,0,738603.703511099,0,0,0
330926.898985899,40,2043.6,2164.6,2392.8,0,0,738603.703511562,0,0,0
330926.938984966,40,2034,2138.2,2291.2,0,0,738603.703512025,0,0,0
330926.978984032,40,2026,2121.4,2235.2,0,0,738603.703512488,0,0,0
330927.018983098,40,2029.2,2120.4,2237.6,0,0,738603.703512951,0,0,0
330927.058982165,40,2034.4,2139.6,2295.6,0,0,738603.703513414,0,0,0
330927.098981231,40,2045,2170,2422.4,0,0,738603.703513877,0,0,0
330927.138980298,40,2062.2,2232.8,2608.2,0,0,738603.70351434,0,0,0
330927.180979317,42,2093,2323.4,2775.4,0,0,738603.703514826,0,0,0
330927.220978384,40,2130.2,2415.8,2792.8,0,0,738603.703515289,0,0,0
330927.26097745,40,2174.2,2485,2677.2,0,0,738603.703515752,0,0,0
330927.300976517,40,2208,2501.8,2536.6,0,0,738603.703516215,0,0,0
330927.340975583,40,2245,2469.2,2419.4,0,0,738603.703516678,0,0,0
330927.380974649,40,2260,2415.2,2320,0,0,738603.703517141,0,0,0
330927.420973716,40,2260.4,2365.4,2267.2,0,0,738603.703517604,0,0,0
330927.460972782,40,2262,2338.2,2226.6,0,0,738603.703518067,0,0,0
330927.500971848,40,2261,2327.4,2217.2,0,0,738603.703518529,0,0,0
330927.540970915,40,2268.4,2353.6,2237.8,0,0,738603.703518992,0,0,0
330927.580969981,40,2268,2393.2,2282.4,0,0,738603.703519455,0,0,0
330927.620969048,40,2256.2,2447.2,2365.2,0,0,738603.703519918,0,0,0
330927.660968114,40,2230.2,2490.6,2484,0,0,738603.703520381,0,0,0
330927.70096718,40,2186.8,2492.4,2638.6,0,0,738603.703520844,0,0,0
330927.740966247,40,2145.2,2438.8,2763.8,0,0,738603.703521307,0,0,0
330927.780965313,40,2102.8,2356.4,2786.8,0,0,738603.70352177,0,0,0
330927.82096438,40,2072.8,2267,2676.6,0,0,738603.703522233,0,0,0
330927.860963446,40,2055.4,2201,2515,0,0,738603.703522696,0,0,0
330927.900962512,40,2037.8,2157,2371.4,0,0,738603.703523159,0,0,0
330927.940961579,40,2033,2133,2277,0,0,738603.703523622,0,0,0
330927.980960645,40,2029.2,2121.2,2230.2,0,0,738603.703524085,0,0,0
330928.020959712,40,2029.6,2116.6,2219.8,0,0,738603.703524548,0,0,0
330928.060958778,40,2033.8,2128.6,2243.6,0,0,738603.703525011,0,0,0
330928.100957845,40,2035.4,2143.6,2309.8,0,0,738603.703525474,0,0,0
330928.140956911,40,2048.6,2173.6,2422,0,0,738603.703525937,0,0,0
330928.180955977,40,2065.6,2233.6,2574.2,0,0,738603.7035264,0,0,0
330928.220955044,40,2087.2,2308.8,2711,0,0,738603.703526863,0,0,0
330928.26095411,40,2128.8,2400,2749.2,0,0,738603.703527326,0,0,0
330928.300953177,40,2168.4,2471.8,2677.2,0,0,738603.703527789,0,0,0
330928.340952243,40,2210.4,2491.8,2533.6,0,0,738603.703528251,0,0,0
330928.380951309,40,2241.8,2457,2402,0,0,738603.703528714,0,0,0
330928.420950376,40,2259.2,2399.4,2304.8,0,0,738603.703529177,0,0,0
330928.460949442,40,2254,2349.4,2248,0,0,738603.70352964,0,0,0
330928.500948508,40,2249.2,2309.2,2209.8,0,0,738603.703530103,0,0,0
330928.540947575,40,2245.2,2290.2,2183,0,0,738603.703530566,0,0,0
330928.580946641,40,2249.2,2300.8,2188.4,0,0,738603.703531029,0,0,0
330928.620945708,40,2256.6,2315.4,2208.2,0,0,738603.703531492,0,0,0
330928.660944774,40,2265.4,2352.6,2232.8,0,0,738603.703531955,0,0,0
330928.70094384,40,2268.6,2400.6,2281.2,0,0,738603.703532418,0,0,0
330928.740942907,40,2260,2453,2363.4,0,0,738603.703532881,0,0,0
330928.780941973,40,2225.8,2498.4,2492.8,0,0,738603.703533344,0,0,0
330928.82094104,40,2182.2,2494,2645.6,0,0,738603.703533807,0,0,0
330928.860940106,40,2141.2,2431,2767,0,0,738603.70353427,0,0,0
330928.900939172,40,2103,2342.8,2774,0,0,738603.703534733,0,0,0
330928.940938239,40,2069,2249.6,2647.8,0,0,738603.703535196,0,0,0
330928.980937305,40,2052.8,2189,2471.8,0,0,738603.703535659,0,0,0
330929.020936372,40,2035,2144.8,2339.8,0,0,738603.703536122,0,0,0
330929.060935438,40,2030.4,2128.2,2257.4,0,0,738603.703536585,0,0,0
330929.100934504,40,2026.8,2117.8,2224,0,0,738603.703537047,0,0,0
330929.140933571,40,2027.8,2117,2227,0,0,738603.70353751,0,0,0
330929.180932637,40,2034.8,2132.4,2261.4,0,0,738603.703537973,0,0,0
330929.220931704,40,2040.4,2155.2,2361.2,0,0,738603.703538436,0,0,0
330929.26093077,40,2055.2,2209.8,2511.6,0,0,738603.703538899,0,0,0
330929.300929837,40,2075.4,2283.2,2675.8,0,0,738603.703539362,0,0,0
330929.340928903,40,2115.6,2369.4,2758,0,0,738603.703539825,0,0,0
330929.380927969,40,2148.2,2446.4,2716.6,0,0,738603.703540288,0,0,0
330929.420927036,40,2189.2,2484.8,2600.6,0,0,738603.703540751,0,0,0
330929.460926102,40,2230.4,2476.2,2456,0,0,738603.703541214,0,0,0
330929.500925168,40,2258.2,2427.6,2332.4,0,0,738603.703541677,0,0,0
330929.540924235,40,2258.8,2363,2252.4,0,0,738603.70354214,0,0,0
330929.580923301,40,2252.8,2315.4,2204.6,0,0,738603.703542603,0,0,0
330929.620922368,40,2244.8,2287.8,2183.6,0,0,738603.703543066,0,0,0
330929.660921434,40,2251.6,2303.4,2190.4,0,0,738603.703543529,0,0,0
330929.700920501,40,2265.4,2347.4,2224.4,0,0,738603.703543992,0,0,0
330929.740919567,40,2261.2,2415,2302.2,0,0,738603.703544455,0,0,0
330929.780918633,40,2241.4,2486.2,2440.4,0,0,738603.703544918,0,0,0
330929.8209177,40,2195,2498.2,2626.8,0,0,738603.703545381,0,0,0
330929.860916766,40,2130,2413.8,2762.2,0,0,738603.703545844,0,0,0
330929.900915832,40,2083,2293,2697.8,0,0,738603.703546307,0,0,0
330929.940914899,40,2054.4,2196.4,2481,0,0,738603.70354677,0,0,0
330929.980913965,40,2033.8,2134,2283.2,0,0,738603.703547233,0,0,0
330930.020913032,40,2022,2102.8,2174.2,0,0,738603.703547695,0,0,0
330930.060912098,40,2015.2,2086.2,2113.8,0,0,738603.703548158,0,0,0
330930.100911164,40,2010.8,2077.4,2087,0,0,738603.703548621,0,0,0
330930.140910231,40,2012.2,2066.8,2066.2,0,0,738603.703549084,0,0,0
330930.180909297,40,2012,2067.4,2070.4,0,0,738603.703549547,0,0,0
330930.220908364,40,2010.8,2075.2,2083.8,0,0,738603.70355001,0,0,0
330930.26090743,40,2020.4,2086.2,2115.2,0,0,738603.703550473,0,0,0
330930.300906497,40,2024.2,2103.4,2186.8,0,0,738603.703550936,0,0,0
330930.340905563,40,2033.8,2141,2319,0,0,738603.703551399,0,0,0
330930.380904629,40,2054.4,2205,2533.2,0,0,738603.703551862,0,0,0
330930.420903696,40,2085.4,2302.8,2744.4,0,0,738603.703552325,0,0,0
330930.460902762,40,2131.8,2413.8,2792.6,0,0,738603.703552788,0,0,0
330930.500901828,40,2176.8,2484.2,2673.4,0,0,738603.703553251,0,0,0
330930.540900895,40,2220,2487.4,2498,0,0,738603.703553714,0,0,0
330930.580899961,40,2252,2444,2363.8,0,0,738603.703554177,0,0,0
330930.620899028,40,2258,2370.2,2264.6,0,0,738603.70355464,0,0,0
330930.660898094,40,2250.2,2315.4,2213.2,0,0,738603.703555103,0,0,0
330930.70089716,40,2239.6,2276,2168.6,0,0,738603.703555566,0,0,0
330930.740896227,40,2236.4,2261.4,2162.2,0,0,738603.703556029,0,0,0
330930.780895293,40,2248,2287.2,2175.4,0,0,738603.703556492,0,0,0
330930.82089436,40,2262.6,2336.2,2213.4,0,0,738603.703556955,0,0,0
330930.860893426,40,2262,2401.4,2301.6,0,0,738603.703557417,0,0,0
330930.900892493,40,2237.8,2482.4,2441.6,0,0,738603.70355788,0,0,0
330930.940891559,40,2182,2488.8,2648,0,0,738603.703558343,0,0,0
330930.980890625,40,2120,2390,2777.2,0,0,738603.703558806,0,0,0
330931.020889692,40,2073.8,2269,2679.8,0,0,738603.703559269,0,0,0
330931.060888758,40,2047.2,2176,2426.4,0,0,738603.703559732,0,0,0
330931.100887824,40,2027.6,2122.4,2240.2,0,0,738603.703560195,0,0,0
330931.140886891,40,2019.4,2090.4,2142.4,0,0,738603.703560658,0,0,0
330931.180885957,40,2012.2,2076.6,2093.4,0,0,738603.703561121,0,0,0
330931.220885024,40,2009.2,2066.8,2073.8,0,0,738603.703561584,0,0,0
330931.26088409,40,2009.4,2063.6,2059.8,0,0,738603.703562047,0,0,0
330931.300883157,40,2006.4,2065.8,2059.6,0,0,738603.70356251,0,0,0
330931.340882223,40,2008.6,2065.8,2070.6,0,0,738603.703562973,0,0,0
330931.380881289,40,2009,2070.6,2092.8,0,0,738603.703563436,0,0,0
330931.420880356,40,2017.6,2090.4,2131.4,0,0,738603.703563899,0,0,0
330931.460879422,40,2025,2110.8,2215,0,0,738603.703564362,0,0,0
330931.500878488,40,2036.8,2153.8,2356.6,0,0,738603.703564825,0,0,0
330931.540877555,40,2055.8,2223,2567.4,0,0,738603.703565288,0,0,0
330931.580876621,40,2089.2,2316,2757,0,0,738603.703565751,0,0,0
330931.620875688,40,2131.6,2416,2770.4,0,0,738603.703566213,0,0,0
330931.660874754,40,2179.2,2477.2,2647.2,0,0,738603.703566676,0,0,0
330931.70087382,40,2223.6,2478.4,2481.4,0,0,738603.703567139,0,0,0
330931.740872887,40,2247.2,2419.8,2341.4,0,0,738603.703567602,0,0,0
330931.780871953,40,2254.4,2354.8,2254.2,0,0,738603.703568065,0,0,0
330931.82087102,40,2250.8,2302.6,2193.4,0,0,738603.703568528,0,0,0
330931.860870086,40,2240,2265.4,2160,0,0,738603.703568991,0,0,0
330931.900869153,40,2245.4,2268,2166.4,0,0,738603.703569454,0,0,0
330931.940868219,40,2259.6,2317.8,2199.4,0,0,738603.703569917,0,0,0
330931.980867285,40,2263.6,2381.4,2272.8,0,0,738603.70357038,0,0,0
330932.020866352,40,2250.6,2461.6,2395.6,0,0,738603.703570843,0,0,0
330932.060865418,40,2202.4,2494.4,2582.8,0,0,738603.703571306,0,0,0
330932.100864484,40,2138,2428.2,2759,0,0,738603.703571769,0,0,0
330932.140863551,40,2084.6,2306,2733,0,0,738603.703572232,0,0,0
330932.180862617,40,2051,2197.4,2506.6,0,0,738603.703572695,0,0,0
330932.220861684,40,2033.6,2133.6,2286,0,0,738603.703573158,0,0,0
330932.26086075,40,2021,2096.8,2159.2,0,0,738603.703573621,0,0,0
330932.300859816,40,2012.6,2080.8,2102.2,0,0,738603.703574084,0,0,0
330932.340858883,40,2010.8,2072,2071.4,0,0,738603.703574547,0,0,0
330932.380857949,40,2007.6,2071.2,2061,0,0,738603.70357501,0,0,0
330932.420857016,40,2010.6,2064.2,2059.6,0,0,738603.703575473,0,0,0
330932.460856082,40,2011.8,2065.8,2066.4,0,0,738603.703575936,0,0,0
330932.500855148,40,2013.2,2075.8,2086.6,0,0,738603.703576398,0,0,0
330932.540854215,40,2013.6,2086,2123,0,0,738603.703576861,0,0,0
330932.580853281,40,2022.2,2105,2192.8,0,0,738603.703577324,0,0,0
330932.620852348,40,2034.8,2141.6,2315.4,0,0,738603.703577787,0,0,0
330932.660851414,40,2054.2,2197.6,2502.2,0,0,738603.70357825,0,0,0
330932.70085048,40,2075.4,2280.4,2702.4,0,0,738603.703578713,0,0,0
330932.740849547,40,2108.2,2365.2,2787.6,0,0,738603.703579176,0,0,0
330932.780848613,40,2151.8,2445.6,2727.2,0,0,738603.703579639,0,0,0
330932.82084768,40,2193.8,2483.6,2598.6,0,0,738603.703580102,0,0,0
330932.860846746,40,2221.8,2475,2473.4,0,0,738603.703580565,0,0,0
330932.900845812,40,2244.6,2433,2373.2,0,0,738603.703581028,0,0,0
330932.940844879,40,2253.6,2401.8,2307.6,0,0,738603.703581491,0,0,0
330932.980843945,40,2254.8,2360.2,2260,0,0,738603.703581954,0,0,0
330933.020843012,40,2259.6,2345.4,2238.8,0,0,738603.703582417,0,0,0
330933.060842078,40,2260.8,2335.4,2226.6,0,0,738603.70358288,0,0,0
330933.100841145,40,2266.2,2355.6,2240.2,0,0,738603.703583343,0,0,0
330933.140840211,40,2268,2383,2273.2,0,0,738603.703583806,0,0,0
330933.180839277,40,2259.6,2420.4,2319,0,0,738603.703584269,0,0,0
330933.220838344,40,2246.4,2461.4,2404.6,0,0,738603.703584732,0,0,0
330933.26083741,40,2213.4,2493.4,2525,0,0,738603.703585195,0,0,0
330933.300836476,40,2161.8,2460.4,2683.4,0,0,738603.703585658,0,0,0
330933.340835543,40,2112,2372.4,2757.6,0,0,738603.703586121,0,0,0
330933.380834609,40,2075,2265.6,2662.8,0,0,738603.703586583,0,0,0
330933.420833676,40,2049.4,2185.8,2458,0,0,738603.703587046,0,0,0
330933.460832742,40,2030.6,2131.4,2293.8,0,0,738603.703587509,0,0,0
330933.500831808,40,2026.6,2107.2,2196.4,0,0,738603.703587972,0,0,0
330933.540830875,40,2022,2087.4,2145.6,0,0,738603.703588435,0,0,0
330933.580829941,40,2016.4,2084,2118.2,0,0,738603.703588898,0,0,0
330933.620829008,40,2015.4,2081.4,2115.6,0,0,738603.703589361,0,0,0
330933.660828074,40,2017.8,2087,2122,0,0,738603.703589824,0,0,0
330933.70082714,40,2018.2,2090.6,2140.6,0,0,738603.703590287,0,0,0
330933.740826207,40,2019.6,2101.4,2175.2,0,0,738603.70359075,0,0,0
330933.780825273,40,2024.2,2117.6,2233.8,0,0,738603.703591213,0,0,0
330933.82082434,40,2040.2,2147.4,2331,0,0,738603.703591676,0,0,0
330933.860823406,40,2050,2188.6,2484,0,0,738603.703592139,0,0,0
330933.900822472,40,2073,2255.6,2654.6,0,0,738603.703592602,0,0,0
330933.940821539,40,2096.4,2340.6,2766.6,0,0,738603.703593065,0,0,0
330933.980820605,40,2135.6,2423.8,2756.4,0,0,738603.703593528,0,0,0
330934.020819672,40,2176.2,2474.8,2653.8,0,0,738603.703593991,0,0,0
330934.060818738,40,2206.2,2486.8,2531.2,0,0,738603.703594454,0,0,0
330934.100817805,40,2231,2465.2,2432,0,0,738603.703594917,0,0,0
330934.140816871,40,2251.4,2425.8,2347.6,0,0,738603.703595379,0,0,0
330934.180815937,40,2248.4,2386.8,2302.6,0,0,738603.703595842,0,0,0
330934.220815004,40,2256.4,2365,2267.6,0,0,738603.703596305,0,0,0
330934.26081407,40,2259.6,2364.2,2255.4,0,0,738603.703596768,0,0,0
330934.300813137,40,2262.2,2381,2273,0,0,738603.703597231,0,0,0
330934.340812203,40,2263.2,2409,2306.2,0,0,738603.703597694,0,0,0
330934.380811269,40,2254.8,2437.2,2355.6,0,0,738603.703598157,0,0,0
330934.420810336,40,2234.4,2469.8,2439.6,0,0,738603.70359862,0,0,0
330934.460809402,40,2202,2487,2570,0,0,738603.703599083,0,0,0
330934.500808468,40,2147.8,2445.8,2712.6,0,0,738603.703599546,0,0,0
330934.540807535,40,2104.2,2354.6,2755,0,0,738603.703600009,0,0,0
330934.580806601,40,2072.2,2252.2,2634.8,0,0,738603.703600472,0,0,0
330934.620805668,40,2047.8,2182.2,2458.6,0,0,738603.703600935,0,0,0
330934.660804734,40,2034.6,2136.2,2315.6,0,0,738603.703601398,0,0,0
330934.7008038,40,2028.6,2117.2,2233,0,0,738603.703601861,0,0,0
330934.740802867,40,2023.8,2107.4,2194,0,0,738603.703602324,0,0,0
330934.780801933,40,2023.2,2106.4,2186.8,0,0,738603.703602787,0,0,0
330934.820801,40,2024,2111,2191.8,0,0,738603.70360325,0,0,0
330934.860800066,40,2025.8,2110.2,2195,0,0,738603.703603713,0,0,0
330934.900799132,40,2025.8,2119.2,2204.8,0,0,738603.703604176,0,0,0
330934.940798199,40,2037.2,2127,2241.6,0,0,738603.703604639,0,0,0
330934.980797265,40,2039.2,2144.4,2302.6,0,0,738603.703605102,0,0,0
330935.020796332,40,2043.8,2167,2387.2,0,0,738603.703605564,0,0,0
330935.060795398,40,2051.6,2201.6,2491.2,0,0,738603.703606027,0,0,0
330935.100794465,40,2068.4,2232.4,2591.6,0,0,738603.70360649,0,0,0
330935.140793531,40,2076.8,2269.6,2669.4,0,0,738603.703606953,0,0,0
330935.180792597,40,2083.4,2290,2709.2,0,0,738603.703607416,0,0,0
330935.220791664,40,2087.8,2305.2,2727.2,0,0,738603.703607879,0,0,0
330935.26079073,40,2084.4,2303.8,2736,0,0,738603.703608342,0,0,0
330935.300789797,40,2087.2,2304.2,2711.4,0,0,738603.703608805,0,0,0
330935.340788863,40,2080.2,2281.8,2668,0,0,738603.703609268,0,0,0
330935.380787929,40,2080.2,2276.8,2622,0,0,738603.703609731,0,0,0
330935.420786996,40,2082.8,2266.2,2566,0,0,738603.703610194,0,0,0
330935.460786062,40,2080.8,2251.6,2538,0,0,738603.703610657,0,0,0
330935.500785128,40,2071.8,2232.6,2527.6,0,0,738603.70361112,0,0,0
330935.540784195,40,2059.8,2210.2,2485,0,0,738603.703611583,0,0,0
330935.580783261,40,2044.4,2187.6,2426.6,0,0,738603.703612046,0,0,0
330935.620782328,40,2045.2,2157.4,2347.8,0,0,738603.703612509,0,0,0
330935.660781394,40,2033,2132.6,2273.2,0,0,738603.703612972,0,0,0
330935.70078046,40,2027.8,2113.6,2207.6,0,0,738603.703613435,0,0,0
330935.740779527,40,2024.4,2097.6,2151,0,0,738603.703613898,0,0,0
330935.780778593,40,2019.2,2088,2123.4,0,0,738603.703614361,0,0,0
330935.82077766,40,2014.6,2079.2,2088.8,0,0,738603.703614824,0,0,0
330935.860776726,40,2010.6,2068.6,2077.4,0,0,738603.703615287,0,0,0
330935.900775792,40,2012.4,2070.8,2068.8,0,0,738603.703615749,0,0,0
330935.940774859,40,2007,2067.4,2067.8,0,0,738603.703616212,0,0,0
330935.980773925,40,2012.2,2068.2,2069.6,0,0,738603.703616675,0,0,0
330936.020772992,40,2012.6,2070.6,2081.4,0,0,738603.703617138,0,0,0
330936.060772058,40,2011.2,2077,2096.8,0,0,738603.703617601,0,0,0
330936.100771124,40,2018,2087.4,2117.6,0,0,738603.703618064,0,0,0
330936.140770191,40,2021.2,2093.8,2154.2,0,0,738603.703618527,0,0,0
330936.180769257,40,2020,2106.4,2204,0,0,738603.70361899,0,0,0
330936.220768324,40,2026.6,2126.8,2266.2,0,0,738603.703619453,0,0,0
330936.26076739,40,2037.2,2151,2349.4,0,0,738603.703619916,0,0,0
330936.300766457,40,2048.4,2185.2,2448,0,0,738603.703620379,0,0,0
330936.340765523,40,2060.6,2222.8,2550.2,0,0,738603.703620842,0,0,0
330936.380764589,40,2073.2,2260.8,2629.4,0,0,738603.703621305,0,0,0
330936.420763656,40,2084.2,2287.8,2662,0,0,738603.703621768,0,0,0
330936.460762722,40,2087.6,2293.2,2654.2,0,0,738603.703622231,0,0,0
330936.500761788,40,2084,2283.2,2619.2,0,0,738603.703622694,0,0,0
330936.540760855,40,2080.6,2271.6,2596.4,0,0,738603.703623157,0,0,0
330936.580759921,40,2074.6,2248.2,2567.4,0,0,738603.70362362,0,0,0
330936.620758988,40,2063.4,2231.8,2540.6,0,0,738603.703624082,0,0,0
330936.660758054,40,2058.2,2204.8,2486.8,0,0,738603.703624545,0,0,0
330936.700757121,40,2045.4,2181.6,2414.6,0,0,738603.703625008,0,0,0
330936.740756187,40,2042.2,2143.2,2325.6,0,0,738603.703625471,0,0,0
330936.780755253,40,2025.6,2121.8,2239.4,0,0,738603.703625934,0,0,0
330936.82075432,40,2020,2100.8,2176.4,0,0,738603.703626397,0,0,0
330936.860753386,40,2018,2087.8,2128,0,0,738603.70362686,0,0,0
330936.900752452,40,2015.2,2078.4,2100,0,0,738603.703627323,0,0,0
330936.940751519,40,2010.6,2074.4,2085.2,0,0,738603.703627786,0,0,0
330936.980750585,40,2010.4,2076.8,2074.6,0,0,738603.703628249,0,0,0
330937.020749652,40,2012.6,2072.6,2082.2,0,0,738603.703628712,0,0,0
330937.060748718,40,2013,2076,2088.6,0,0,738603.703629175,0,0,0
330937.100747784,40,2016.6,2085.4,2101.6,0,0,738603.703629638,0,0,0
330937.140746851,40,2016.8,2090.2,2127.2,0,0,738603.703630101,0,0,0
330937.180745917,40,2022,2104.8,2172.4,0,0,738603.703630564,0,0,0
330937.220744984,40,2023.4,2119.4,2233.6,0,0,738603.703631027,0,0,0
330937.26074405,40,2035.2,2140,2325.6,0,0,738603.70363149,0,0,0
330937.300743117,40,2045.2,2176,2429.6,0,0,738603.703631953,0,0,0
330937.340742183,40,2058.2,2210.6,2532.2,0,0,738603.703632416,0,0,0
330937.380741249,40,2069,2244,2615.2,0,0,738603.703632879,0,0,0
330937.420740316,40,2073.8,2267.8,2646.6,0,0,738603.703633342,0,0,0
330937.460739382,40,2077,2270.4,2633.2,0,0,738603.703633805,0,0,0
330937.500738448,40,2080.4,2265,2584,0,0,738603.703634268,0,0,0
330937.540737515,40,2077.6,2250.8,2548.2,0,0,738603.70363473,0,0,0
330937.580736581,40,2066.8,2243.2,2533.2,0,0,738603.703635193,0,0,0
330937.620735648,40,2066.8,2235,2525.4,0,0,738603.703635656,0,0,0
330937.660734714,40,2064,2221.4,2504,0,0,738603.703636119,0,0,0
330937.70073378,40,2059.2,2202.6,2467.2,0,0,738603.703636582,0,0,0
330937.740732847,40,2046.2,2176.8,2409.2,0,0,738603.703637045,0,0,0
