50495.8144001834,40,2127.2,2343,2653.4,0,0,738622.46155688,0,0,0
50495.8543992498,40,2146.2,2398,2674.8,0,0,738622.461557343,0,0,0
50495.8943983162,40,2191.4,2479.2,2667.6,0,0,738622.461557806,0,0,0
50495.9343973826,40,2249.6,2571.8,2606,0,0,738622.461558269,0,0,0
50495.974396449,40,2327,2625.8,2506,0,0,738622.461558732,0,0,0
50496.0143955154,40,2400.8,2639.2,2420,0,0,738622.461559195,0,0,0
50496.0543945818,40,2469.2,2641.6,2353.8,0,0,738622.461559658,0,0,0
50496.0943936482,40,2521.2,2639.2,2318.4,0,0,738622.461560121,0,0,0
50496.1343927146,40,2544.8,2642.4,2307.8,0,0,738622.461560584,0,0,0
50496.174391781,40,2531,2669.2,2330,0,0,738622.461561047,0,0,0
50496.2143908474,40,2508.2,2691.2,2361.4,0,0,738622.461561509,0,0,0
50496.2543899138,40,2470.4,2710,2402.4,0,0,738622.461561972,0,0,0
50496.2943889802,40,2398.8,2710.4,2481.4,0,0,738622.461562435,0,0,0
50496.3343880466,40,2320.6,2678.6,2575.8,0,0,738622.461562898,0,0,0
50496.374387113,40,2237.8,2590.4,2676.4,0,0,738622.461563361,0,0,0
50496.4143861794,40,2179.2,2465.2,2705,0,0,738622.461563824,0,0,0
50496.4543852458,40,2135,2373.4,2672.4,0,0,738622.461564287,0,0,0
50496.4943843122,40,2123.8,2331.6,2619.8,0,0,738622.46156475,0,0,0
50496.5343833786,40,2132.2,2363.2,2631.6,0,0,738622.461565213,0,0,0
50496.574382445,40,2170.8,2438.8,2639.8,0,0,738622.461565676,0,0,0
50496.6143815114,40,2229.4,2530.6,2608.2,0,0,738622.461566139,0,0,0
50496.6543805778,40,2298.2,2604.6,2531.4,0,0,738622.461566602,0,0,0
50496.6943796442,40,2378,2656.4,2452,0,0,738622.461567065,0,0,0
50496.7343787106,40,2455.4,2673.4,2387.4,0,0,738622.461567528,0,0,0
50496.774377777,40,2505,2673.2,2349.4,0,0,738622.461567991,0,0,0
50496.8143768434,40,2523.8,2674.4,2335.2,0,0,738622.461568454,0,0,0
50496.8543759098,40,2502.4,2688.6,2365,0,0,738622.461568917,0,0,0
50496.8943749762,40,2465.2,2702,2398.6,0,0,738622.46156938,0,0,0
50496.9343740426,40,2422.8,2705,2441.8,0,0,738622.461569843,0,0,0
50496.974373109,40,2341.8,2685.8,2535,0,0,738622.461570306,0,0,0
50497.0143721754,40,2254.6,2604.6,2662.2,0,0,738622.461570769,0,0,0
50497.0543712418,40,2170.8,2466.6,2734,0,0,738622.461571231,0,0,0
50497.0943703082,40,2116.4,2338.6,2685.8,0,0,738622.461571694,0,0,0
50497.1343693746,40,2099,2278.2,2596.8,0,0,738622.461572157,0,0,0
50497.174368441,40,2101.6,2300.2,2626,0,0,738622.46157262,0,0,0
50497.2143675074,40,2132.4,2377.8,2680.4,0,0,738622.461573083,0,0,0
50497.2543665738,40,2187.8,2476.4,2659.2,0,0,738622.461573546,0,0,0
50497.2943656402,40,2250.6,2556.2,2588.6,0,0,738622.461574009,0,0,0
50497.3343647066,40,2320.8,2604.8,2484.6,0,0,738622.461574472,0,0,0
50497.374363773,40,2395.6,2622,2405.8,0,0,738622.461574935,0,0,0
50497.4143628394,40,2467.2,2639.8,2353.8,0,0,738622.461575398,0,0,0
50497.4543619058,40,2518,2660,2333,0,0,738622.461575861,0,0,0
50497.4943609722,40,2523,2680.2,2342,0,0,738622.461576324,0,0,0
50497.5343600386,40,2483.6,2721.2,2389.4,0,0,738622.461576787,0,0,0
50497.574359105,40,2425.2,2727,2463.8,0,0,738622.46157725,0,0,0
50497.6143581714,40,2337.2,2703.2,2568.6,0,0,738622.461577713,0,0,0
50497.6543572378,40,2252.4,2616.6,2670.6,0,0,738622.461578176,0,0,0
50497.6943563042,40,2175.2,2474.6,2725.6,0,0,738622.461578639,0,0,0
50497.7343553706,40,2125.6,2352.8,2668,0,0,738622.461579102,0,0,0
50497.774354437,40,2095.8,2276.6,2560.4,0,0,738622.461579565,0,0,0
50497.8143535034,40,2082,2236.8,2480,0,0,738622.461580027,0,0,0
50497.8543525698,40,2091.6,2245.2,2477,0,0,738622.46158049,0,0,0
50497.8943516362,40,2112.8,2294.2,2524.2,0,0,738622.461580953,0,0,0
50497.9343507026,40,2146.2,2364,2571.6,0,0,738622.461581416,0,0,0
50497.974349769,40,2205.4,2479.2,2601.6,0,0,738622.461581879,0,0,0
50498.0143488354,40,2283.4,2604.2,2569.4,0,0,738622.461582342,0,0,0
50498.0543479018,40,2381,2691.8,2489.4,0,0,738622.461582805,0,0,0
50498.0943469682,40,2485.8,2742,2409.8,0,0,738622.461583268,0,0,0
50498.1343460346,40,2574.4,2742.4,2348.6,0,0,738622.461583731,0,0,0
50498.174345101,40,2605.6,2748.8,2328.8,0,0,738622.461584194,0,0,0
50498.2143441674,40,2583.8,2776.2,2360.6,0,0,738622.461584657,0,0,0
50498.2543432338,40,2520.8,2778.6,2403,0,0,738622.46158512,0,0,0
50498.2943423002,40,2439.6,2763.8,2464,0,0,738622.461585583,0,0,0
50498.3343413666,40,2347.6,2690.2,2543.6,0,0,738622.461586046,0,0,0
50498.374340433,40,2241,2564,2614.4,0,0,738622.461586509,0,0,0
50498.4143394994,40,2169.2,2412.8,2592.6,0,0,738622.461586972,0,0,0
50498.4543385658,40,2113.8,2307.8,2533.2,0,0,738622.461587435,0,0,0
50498.4943376322,40,2090.8,2239.2,2454,0,0,738622.461587898,0,0,0
50498.5343366986,40,2075.4,2207,2403,0,0,738622.461588361,0,0,0
50498.574335765,40,2075,2218.6,2444,0,0,738622.461588824,0,0,0
50498.6143348314,40,2087.8,2262.2,2544,0,0,738622.461589287,0,0,0
50498.6543338978,40,2120.8,2342.2,2663.2,0,0,738622.46158975,0,0,0
50498.6943329642,40,2168.6,2458.6,2742.6,0,0,738622.461590212,0,0,0
50498.7343320306,40,2233.6,2595.8,2713.6,0,0,738622.461590675,0,0,0
50498.774331097,40,2313.6,2697.2,2608.8,0,0,738622.461591138,0,0,0
50498.8143301634,40,2404.4,2752.8,2501.8,0,0,738622.461591601,0,0,0
50498.8543292298,40,2482.8,2745,2415.2,0,0,738622.461592064,0,0,0
50498.8943282962,40,2538.8,2720,2356,0,0,738622.461592527,0,0,0
50498.9343273626,40,2565.2,2689,2321.6,0,0,738622.46159299,0,0,0
50498.974326429,40,2538.6,2686.6,2335.6,0,0,738622.461593453,0,0,0
50499.0143254954,40,2478,2677.2,2374,0,0,738622.461593916,0,0,0
50499.0543245618,40,2430.2,2652,2402.2,0,0,738622.461594379,0,0,0
50499.0943236282,40,2362.8,2639.8,2461.8,0,0,738622.461594842,0,0,0
50499.1343226946,40,2292.6,2610.2,2556.2,0,0,738622.461595305,0,0,0
50499.174321761,40,2214.2,2523.8,2655,0,0,738622.461595768,0,0,0
50499.2143208274,40,2147.4,2403,2677.8,0,0,738622.461596231,0,0,0
50499.2543198938,40,2108.6,2311.4,2624.8,0,0,738622.461596694,0,0,0
50499.2943189602,40,2095.8,2276.6,2586.6,0,0,738622.461597157,0,0,0
50499.3343180266,40,2110.6,2328,2649.4,0,0,738622.46159762,0,0,0
50499.374317093,40,2156.4,2427.4,2707.4,0,0,738622.461598083,0,0,0
50499.4143161594,40,2229,2579,2669,0,0,738622.461598546,0,0,0
50499.4543152258,40,2349.6,2675.2,2522.2,0,0,738622.461599009,0,0,0
50499.4943142922,40,2459.6,2685.4,2392.4,0,0,738622.461599472,0,0,0
50499.5343133586,40,2533.8,2608.6,2292.8,0,0,738622.461599934,0,0,0
50499.574312425,40,2566.8,2549.8,2244.4,0,0,738622.461600397,0,0,0
50499.6143114914,40,2608.2,2542.6,2230,0,0,738622.46160086,0,0,0
50499.6543105578,40,2612,2573.8,2239,0,0,738622.461601323,0,0,0
50499.6943096242,40,2575.4,2633.2,2287.8,0,0,738622.461601786,0,0,0
50499.7343086906,40,2509.2,2689.4,2354,0,0,738622.461602249,0,0,0
50499.774307757,40,2385.6,2702.8,2488,0,0,738622.461602712,0,0,0
50499.8143068234,40,2256.6,2601.6,2642.8,0,0,738622.461603175,0,0,0
50499.8543058898,40,2170.2,2447.6,2694.2,0,0,738622.461603638,0,0,0
50499.8943049562,40,2134,2366,2659.6,0,0,738622.461604101,0,0,0
50499.9343040226,40,2156.8,2416,2666.2,0,0,738622.461604564,0,0,0
50499.974303089,40,2216.6,2516.4,2622.2,0,0,738622.461605027,0,0,0
50500.0143021554,40,2312.8,2609.6,2503,0,0,738622.46160549,0,0,0
50500.0543012218,40,2430.4,2619,2374.6,0,0,738622.461605953,0,0,0
50500.0943002882,40,2549.2,2588.6,2275,0,0,738622.461606416,0,0,0
50500.1342993546,40,2636,2525,2214.6,0,0,738622.461606879,0,0,0
50500.174298421,40,2698,2493,2175.4,0,0,738622.461607342,0,0,0
50500.2142974874,40,2725.2,2485.4,2166.8,0,0,738622.461607805,0,0,0
50500.2542965538,40,2726.6,2541.4,2194,0,0,738622.461608268,0,0,0
50500.2942956202,40,2686.8,2601.2,2233.4,0,0,738622.461608731,0,0,0
50500.3342946866,40,2593.2,2686.2,2303.8,0,0,738622.461609193,0,0,0
50500.374293753,40,2448.6,2709,2423.8,0,0,738622.461609656,0,0,0
50500.4142928194,40,2306.6,2638.2,2559.2,0,0,738622.461610119,0,0,0
50500.4542918858,40,2216.8,2510.6,2615,0,0,738622.461610582,0,0,0
50500.4942909522,40,2169.8,2427.4,2618,0,0,738622.461611045,0,0,0
50500.5342900186,40,2199.2,2463.2,2596,0,0,738622.461611508,0,0,0
50500.574289085,40,2250.8,2548.6,2550.8,0,0,738622.461611971,0,0,0
50500.6142881514,40,2371.2,2631,2452,0,0,738622.461612434,0,0,0
50500.6542872178,40,2491,2635.8,2340.8,0,0,738622.461612897,0,0,0
50500.6942862842,40,2579.8,2588.2,2265.6,0,0,738622.46161336,0,0,0
50500.7342853506,40,2624.2,2534.6,2218,0,0,738622.461613823,0,0,0
50500.774284417,40,2647,2529.6,2208.6,0,0,738622.461614286,0,0,0
50500.8142834834,40,2635,2570,2236,0,0,738622.461614749,0,0,0
50500.8542825498,40,2594.2,2650.8,2292.4,0,0,738622.461615212,0,0,0
50500.8942816162,40,2501.8,2719.2,2381.4,0,0,738622.461615675,0,0,0
50500.9342806826,40,2372,2717.6,2528.2,0,0,738622.461616138,0,0,0
50500.974279749,40,2271.6,2649.2,2663.8,0,0,738622.461616601,0,0,0
50501.0142788154,40,2218.8,2564.8,2725.8,0,0,738622.461617064,0,0,0
50501.0542778818,40,2248.2,2611.6,2683.6,0,0,738622.461617527,0,0,0
50501.0942769482,40,2361,2723.2,2546.2,0,0,738622.46161799,0,0,0
50501.1342760146,40,2523.8,2736.6,2374.8,0,0,738622.461618453,0,0,0
50501.174275081,40,2653,2630.4,2249.6,0,0,738622.461618916,0,0,0
50501.2142741474,40,2700.6,2528.6,2194.2,0,0,738622.461619378,0,0,0
50501.2542732138,40,2699.6,2498.2,2177.8,0,0,738622.461619841,0,0,0
50501.2942722802,40,2681.4,2529.8,2197.6,0,0,738622.461620304,0,0,0
50501.3342713466,40,2647.8,2574.4,2233,0,0,738622.461620767,0,0,0
50501.374270413,40,2573,2646,2298.2,0,0,738622.46162123,0,0,0
50501.4142694794,40,2463.8,2702,2400.4,0,0,738622.461621693,0,0,0
50501.4542685458,40,2329.8,2673.2,2544.4,0,0,738622.461622156,0,0,0
50501.4942676122,40,2242.4,2572.8,2649.8,0,0,738622.461622619,0,0,0
50501.5342666786,40,2233.6,2561.6,2657.8,0,0,738622.461623082,0,0,0
50501.574265745,40,2324,2666,2541,0,0,738622.461623545,0,0,0
50501.6142648114,40,2487.6,2704.2,2382.4,0,0,738622.461624008,0,0,0
50501.6542638778,40,2643,2613.8,2253.2,0,0,738622.461624471,0,0,0
50501.6942629442,40,2708,2515,2183.6,0,0,738622.461624934,0,0,0
50501.7342620106,40,2717.6,2466.6,2159.4,0,0,738622.461625397,0,0,0
50501.774261077,40,2718.2,2469.4,2164,0,0,738622.46162586,0,0,0
50501.8142601434,40,2710.8,2505.6,2181.6,0,0,738622.461626323,0,0,0
50501.8542592098,40,2700.8,2559.8,2206.2,0,0,738622.461626786,0,0,0
50501.8942582762,40,2640.4,2651.6,2271,0,0,738622.461627249,0,0,0
50501.9342573426,40,2512.8,2736,2384,0,0,738622.461627712,0,0,0
50501.974256409,40,2362.6,2718,2542.4,0,0,738622.461628175,0,0,0
50502.0142554754,40,2260.8,2621,2659,0,0,738622.461628638,0,0,0
50502.0542545418,40,2274.4,2632.8,2637.2,0,0,738622.4616291,0,0,0
50502.0942536082,40,2388,2723.2,2496.8,0,0,738622.461629563,0,0,0
50502.1342526746,40,2572.6,2699.4,2319.2,0,0,738622.461630026,0,0,0
50502.174251741,40,2717,2568.6,2205.8,0,0,738622.461630489,0,0,0
50502.2142508074,40,2747.8,2473.2,2158,0,0,738622.461630952,0,0,0
50502.2542498738,40,2752.4,2440.6,2142.8,0,0,738622.461631415,0,0,0
50502.2942489402,40,2769.8,2480.6,2157.8,0,0,738622.461631878,0,0,0
50502.3342480066,40,2754.6,2557.2,2191.8,0,0,738622.461632341,0,0,0
50502.374247073,40,2707.8,2648,2244.6,0,0,738622.461632804,0,0,0
50502.4142461394,40,2589.6,2747.2,2344.2,0,0,738622.461633267,0,0,0
50502.4542452058,40,2431.6,2777.8,2492,0,0,738622.46163373,0,0,0
50502.4942442722,40,2309.8,2703,2633.4,0,0,738622.461634193,0,0,0
50502.5342433386,40,2284.2,2676.2,2665.4,0,0,738622.461634656,0,0,0
50502.574242405,40,2369.4,2754.4,2556.6,0,0,738622.461635119,0,0,0
50502.6142414714,40,2532,2775.4,2393,0,0,738622.461635582,0,0,0
50502.6542405378,40,2701.8,2668.2,2252.4,0,0,738622.461636045,0,0,0
50502.6942396042,40,2761,2535,2184.6,0,0,738622.461636508,0,0,0
50502.7342386706,40,2748.6,2463.6,2157,0,0,738622.461636971,0,0,0
50502.774237737,40,2728.4,2464.4,2158.6,0,0,738622.461637434,0,0,0
50502.8142368034,40,2693.6,2501.6,2180,0,0,738622.461637897,0,0,0
50502.8542358698,40,2652.4,2560.8,2223.4,0,0,738622.461638359,0,0,0
50502.8942349362,40,2567.2,2641,2300.2,0,0,738622.461638822,0,0,0
50502.9342340026,40,2455.2,2703.8,2413,0,0,738622.461639285,0,0,0
50502.974233069,40,2338,2676.4,2543.4,0,0,738622.461639748,0,0,0
50503.0142321354,40,2277.4,2642.8,2641.8,0,0,738622.461640211,0,0,0
50503.0542312018,40,2336,2736.2,2596.2,0,0,738622.461640674,0,0,0
50503.0942302682,40,2515.2,2794.2,2413.6,0,0,738622.461641137,0,0,0
50503.1342293346,40,2714.4,2690.4,2259.6,0,0,738622.4616416,0,0,0
50503.174228401,40,2805,2535.6,2171,0,0,738622.461642063,0,0,0
50503.2142274674,40,2790.8,2445.2,2137.8,0,0,738622.461642526,0,0,0
50503.2542265338,40,2780,2426.2,2135.4,0,0,738622.461642989,0,0,0
50503.2942256002,40,2786.4,2474.6,2147.4,0,0,738622.461643452,0,0,0
50503.3342246666,40,2781,2528.6,2176.2,0,0,738622.461643915,0,0,0
50503.374223733,40,2734.4,2644.4,2238.4,0,0,738622.461644378,0,0,0
50503.4142227994,40,2604.4,2762.6,2339.6,0,0,738622.461644841,0,0,0
50503.4542218658,40,2425.6,2784.4,2495.6,0,0,738622.461645304,0,0,0
50503.4942209322,40,2291.4,2692,2654.8,0,0,738622.461645767,0,0,0
50503.5342199986,40,2261.8,2645.6,2685.4,0,0,738622.46164623,0,0,0
50503.574219065,40,2344.6,2719.4,2572.6,0,0,738622.461646693,0,0,0
50503.6142181314,40,2505.2,2746.8,2393,0,0,738622.461647156,0,0,0
50503.6542171978,40,2656,2635,2261.2,0,0,738622.461647619,0,0,0
50503.6942162642,40,2719.6,2506.8,2177.6,0,0,738622.461648082,0,0,0
50503.7342153306,40,2722,2439,2143.8,0,0,738622.461648544,0,0,0
50503.774214397,40,2711.8,2426.2,2145.8,0,0,738622.461649007,0,0,0
50503.8142134634,40,2712.8,2471.4,2167.2,0,0,738622.46164947,0,0,0
50503.8542125298,40,2693.2,2537.4,2198.2,0,0,738622.461649933,0,0,0
50503.8942115962,40,2617,2641.8,2275.2,0,0,738622.461650396,0,0,0
50503.9342106626,40,2477,2717.6,2398.8,0,0,738622.461650859,0,0,0
50503.974209729,40,2343.4,2698.6,2550,0,0,738622.461651322,0,0,0
50504.0142087954,40,2285.4,2658,2632.4,0,0,738622.461651785,0,0,0
50504.0542078618,40,2358.8,2736.8,2574.8,0,0,738622.461652248,0,0,0
50504.0942069282,40,2514.2,2794,2415.6,0,0,738622.461652711,0,0,0
50504.1342059946,40,2701.6,2688,2264,0,0,738622.461653174,0,0,0
50504.174205061,40,2804.4,2539.4,2173.6,0,0,738622.461653637,0,0,0
50504.2142041274,40,2795.8,2418.6,2128.8,0,0,738622.4616541,0,0,0
50504.2542031938,40,2743.6,2354.2,2107.4,0,0,738622.461654563,0,0,0
50504.2942022602,40,2749.8,2364,2111,0,0,738622.461655026,0,0,0
50504.3342013266,40,2771.2,2416.2,2130.4,0,0,738622.461655489,0,0,0
50504.374200393,40,2772.6,2512,2171.6,0,0,738622.461655952,0,0,0
50504.4141994594,40,2695.4,2673.2,2266,0,0,738622.461656415,0,0,0
50504.4541985258,40,2495.8,2784.6,2423.6,0,0,738622.461656878,0,0,0
50504.4941975922,40,2321,2723.6,2621.6,0,0,738622.461657341,0,0,0
50504.5341966586,40,2233.2,2595.4,2724.8,0,0,738622.461657804,0,0,0
50504.574195725,40,2260.2,2635.4,2681,0,0,738622.461658266,0,0,0
50504.6141947914,40,2352,2716,2557.2,0,0,738622.461658729,0,0,0
50504.6541938578,40,2486,2736,2410,0,0,738622.461659192,0,0,0
50504.6941929242,40,2613.4,2652.2,2286.2,0,0,738622.461659655,0,0,0
50504.7341919906,40,2684.8,2545.4,2202.6,0,0,738622.461660118,0,0,0
50504.774191057,40,2699.4,2459.4,2158,0,0,738622.461660581,0,0,0
50504.8141901234,40,2679.2,2403.2,2141.8,0,0,738622.461661044,0,0,0
50504.8541891898,40,2674.2,2390,2129,0,0,738622.461661507,0,0,0
50504.8941882562,40,2685.2,2420.4,2144,0,0,738622.46166197,0,0,0
50504.9341873226,40,2697,2487,2171.6,0,0,738622.461662433,0,0,0
50504.974186389,40,2661,2569.4,2222,0,0,738622.461662896,0,0,0
50505.0141854554,40,2560,2679.4,2321.8,0,0,738622.461663359,0,0,0
50505.0541845218,40,2403.6,2709.8,2476.6,0,0,738622.461663822,0,0,0
50505.0941835882,40,2270.4,2622.4,2636,0,0,738622.461664285,0,0,0
50505.1341826546,40,2196,2515.6,2705.6,0,0,738622.461664748,0,0,0
50505.174181721,40,2211.6,2551.2,2711.2,0,0,738622.461665211,0,0,0
50505.2141807874,40,2289.4,2658.2,2629,0,0,738622.461665674,0,0,0
50505.2541798538,40,2427.2,2756.8,2478,0,0,738622.461666137,0,0,0
50505.2941789202,40,2590.2,2721.6,2318,0,0,738622.4616666,0,0,0
50505.3341779866,40,2709,2598.6,2217.4,0,0,738622.461667062,0,0,0
50505.374177053,40,2738.8,2483.4,2164,0,0,738622.461667525,0,0,0
50505.4141761194,40,2733,2427.4,2141.2,0,0,738622.461667988,0,0,0
50505.4541751858,40,2716.6,2423.2,2139.2,0,0,738622.461668451,0,0,0
50505.4941742522,40,2710.4,2470,2164.4,0,0,738622.461668914,0,0,0
50505.5341733186,40,2682.2,2544.8,2207.8,0,0,738622.461669377,0,0,0
50505.574172385,40,2598.4,2635,2284.4,0,0,738622.46166984,0,0,0
50505.6141714514,40,2459.2,2699.4,2402.6,0,0,738622.461670303,0,0,0
50505.6541705178,40,2311.2,2640.2,2556.2,0,0,738622.461670766,0,0,0
50505.6941695842,40,2202.2,2506,2650.4,0,0,738622.461671229,0,0,0
50505.7341686506,40,2148.8,2391,2645.6,0,0,738622.461671692,0,0,0
50505.774167717,40,2159,2409.8,2649.4,0,0,738622.461672155,0,0,0
50505.8141667834,40,2200.4,2499.6,2663.6,0,0,738622.461672618,0,0,0
50505.8541658498,40,2285.6,2622.2,2583.4,0,0,738622.461673081,0,0,0
50505.8941649162,40,2423.6,2701.4,2441,0,0,738622.461673544,0,0,0
50505.9341639826,40,2560.8,2676,2317.6,0,0,738622.461674007,0,0,0
50505.974163049,40,2647.4,2588.2,2235.8,0,0,738622.46167447,0,0,0
50506.0141621154,40,2685.4,2527.6,2199.2,0,0,738622.461674933,0,0,0
50506.0541611818,40,2685.8,2513.2,2188.8,0,0,738622.461675396,0,0,0
50506.0941602482,40,2660,2541.8,2207.6,0,0,738622.461675859,0,0,0
50506.1341593146,40,2613.6,2595,2250,0,0,738622.461676322,0,0,0
50506.174158381,40,2538,2660.2,2319.8,0,0,738622.461676785,0,0,0
50506.2141574474,40,2414.8,2689,2445.2,0,0,738622.461677247,0,0,0
50506.2541565138,40,2285.2,2621.2,2585.8,0,0,738622.46167771,0,0,0
50506.2941555802,40,2196.2,2499.4,2672.8,0,0,738622.461678173,0,0,0
50506.3341546466,40,2147.8,2396.8,2660.2,0,0,738622.461678636,0,0,0
50506.374153713,40,2152,2406.8,2661.8,0,0,738622.461679099,0,0,0
50506.4141527794,40,2201,2492.8,2644.6,0,0,738622.461679562,0,0,0
50506.4541518458,40,2280.2,2608.6,2573,0,0,738622.461680025,0,0,0
50506.4941509122,40,2412,2680.2,2438.6,0,0,738622.461680488,0,0,0
50506.5341499786,40,2526,2643.4,2317.8,0,0,738622.461680951,0,0,0
50506.574149045,40,2622.8,2577.4,2241.2,0,0,738622.461681414,0,0,0
50506.6141481114,40,2669.8,2508,2190.6,0,0,738622.461681877,0,0,0
50506.6541471778,40,2692.8,2480,2170.8,0,0,738622.46168234,0,0,0
50506.6941462442,40,2705.4,2483,2172.2,0,0,738622.461682803,0,0,0
50506.7341453106,40,2693,2531.6,2194.4,0,0,738622.461683266,0,0,0
50506.774144377,40,2656,2602.2,2238,0,0,738622.461683729,0,0,0
50506.8141434434,40,2567.4,2683.4,2321.6,0,0,738622.461684192,0,0,0
50506.8541425098,40,2419.4,2717.4,2453.4,0,0,738622.461684655,0,0,0
50506.8941415762,40,2294,2647.2,2610,0,0,738622.461685118,0,0,0
50506.9341406426,40,2204.4,2519.2,2695,0,0,738622.461685581,0,0,0
50506.974139709,40,2176.2,2466.4,2695,0,0,738622.461686044,0,0,0
50507.0141387754,40,2211.2,2526.8,2683.2,0,0,738622.461686507,0,0,0
50507.0541378418,40,2281.2,2636.2,2609,0,0,738622.46168697,0,0,0
50507.0941369082,40,2395.8,2700.6,2473.4,0,0,738622.461687432,0,0,0
50507.1341359746,40,2521,2705.4,2353.6,0,0,738622.461687895,0,0,0
50507.174135041,40,2632.8,2644.2,2267.4,0,0,738622.461688358,0,0,0
50507.2141341074,40,2701,2573.6,2214.8,0,0,738622.461688821,0,0,0
50507.2541331738,40,2727.6,2518.6,2184,0,0,738622.461689284,0,0,0
50507.2941322402,40,2738.8,2500.4,2168.4,0,0,738622.461689747,0,0,0
50507.3341313066,40,2735.4,2512,2181,0,0,738622.46169021,0,0,0
50507.374130373,40,2708.6,2575.6,2211.2,0,0,738622.461690673,0,0,0
50507.4141294394,40,2640.8,2648.4,2265.6,0,0,738622.461691136,0,0,0
50507.4541285058,40,2503.4,2718.2,2377.6,0,0,738622.461691599,0,0,0
50507.4941275722,40,2355,2693,2528.4,0,0,738622.461692062,0,0,0
50507.5341266386,40,2241.4,2562.4,2643,0,0,738622.461692525,0,0,0
50507.574125705,40,2180,2463.2,2672,0,0,738622.461692988,0,0,0
50507.6141247714,40,2200.6,2500.2,2680.6,0,0,738622.461693451,0,0,0
50507.6541238378,40,2259.6,2611.6,2649.4,0,0,738622.461693914,0,0,0
50507.6941229042,40,2367.6,2717.2,2527.6,0,0,738622.461694377,0,0,0
50507.7341219706,40,2521,2761.2,2393.2,0,0,738622.46169484,0,0,0
50507.774121037,40,2667,2706.8,2282.6,0,0,738622.461695303,0,0,0
50507.8141201034,40,2760,2622.2,2217,0,0,738622.461695766,0,0,0
50507.8541191698,40,2796,2548.8,2181.4,0,0,738622.461696228,0,0,0
50507.8941182362,40,2808,2512.8,2162.4,0,0,738622.461696691,0,0,0
50507.9341173026,40,2812.6,2518.4,2165.6,0,0,738622.461697154,0,0,0
50507.974116369,40,2802.2,2560.2,2182.4,0,0,738622.461697617,0,0,0
50508.0141154354,40,2745.8,2622.2,2224,0,0,738622.46169808,0,0,0
50508.0541145018,40,2640.6,2701,2295.6,0,0,738622.461698543,0,0,0
50508.0941135682,40,2477.2,2754.2,2420,0,0,738622.461699006,0,0,0
50508.1341126346,40,2324.6,2675.8,2570.2,0,0,738622.461699469,0,0,0
50508.174111701,40,2230,2553.4,2650.6,0,0,738622.461699932,0,0,0
50508.2141107674,40,2205.2,2509.2,2662.2,0,0,738622.461700395,0,0,0
50508.2541098338,40,2249.6,2586.2,2637,0,0,738622.461700858,0,0,0
50508.2941089002,40,2343.4,2698,2543,0,0,738622.461701321,0,0,0
50508.3341079666,40,2488.4,2743,2406.4,0,0,738622.461701784,0,0,0
50508.374107033,40,2644,2693.8,2288.8,0,0,738622.461702247,0,0,0
50508.4141060994,40,2746.8,2592,2207.4,0,0,738622.46170271,0,0,0
50508.4541051658,40,2814,2512.6,2160,0,0,738622.461703173,0,0,0
50508.4941042322,40,2827.4,2462.4,2138.8,0,0,738622.461703636,0,0,0
50508.5341032986,40,2836.6,2448.4,2133.6,0,0,738622.461704099,0,0,0
50508.574102365,40,2832,2486,2146.8,0,0,738622.461704562,0,0,0
50508.6141014314,40,2795.2,2547.2,2184,0,0,738622.461705025,0,0,0
50508.6541004978,40,2718.8,2629.2,2235.4,0,0,738622.461705488,0,0,0
50508.6940995642,40,2575.2,2711.6,2328.6,0,0,738622.461705951,0,0,0
50508.7340986306,40,2409.6,2705,2458.4,0,0,738622.461706413,0,0,0
50508.774097697,40,2280.8,2602.6,2571.8,0,0,738622.461706876,0,0,0
50508.8140967634,40,2218.2,2498,2596.6,0,0,738622.461707339,0,0,0
50508.8540958298,40,2223.8,2515.4,2586.6,0,0,738622.461707802,0,0,0
50508.8940948962,40,2298,2611,2535,0,0,738622.461708265,0,0,0
50508.9340939626,40,2419.8,2690,2436.8,0,0,738622.461708728,0,0,0
50508.974093029,40,2578.6,2698.4,2319.6,0,0,738622.461709191,0,0,0
50509.0140920954,40,2703.6,2613.8,2235.6,0,0,738622.461709654,0,0,0
50509.0540911618,40,2790.2,2526.2,2172.2,0,0,738622.461710117,0,0,0
50509.0940902282,40,2807.6,2463.2,2145.2,0,0,738622.46171058,0,0,0
50509.1340892946,40,2826.4,2433,2127.6,0,0,738622.461711043,0,0,0
50509.174088361,40,2841.2,2444,2129.6,0,0,738622.461711506,0,0,0
50509.2140874274,40,2841,2493.6,2155.8,0,0,738622.461711969,0,0,0
50509.2540864938,40,2790.6,2563,2187.4,0,0,738622.461712432,0,0,0
50509.2940855602,40,2691.2,2648,2247.6,0,0,738622.461712895,0,0,0
50509.3340846266,40,2534,2716.8,2353.8,0,0,738622.461713358,0,0,0
50509.374083693,40,2380.4,2690.4,2492.2,0,0,738622.461713821,0,0,0
50509.4140827594,40,2274,2592,2578.2,0,0,738622.461714284,0,0,0
50509.4540818258,40,2229.6,2527.4,2598.2,0,0,738622.461714747,0,0,0
50509.4940808922,40,2276,2592.2,2566.2,0,0,738622.46171521,0,0,0
50509.5340799586,40,2383.2,2663.2,2454.8,0,0,738622.461715673,0,0,0
50509.574079025,40,2536,2689.8,2339,0,0,738622.461716135,0,0,0
50509.6140780914,40,2683.6,2608.2,2231,0,0,738622.461716598,0,0,0
