407653.204152138,40,2076.6,2273,2669.6,0,0,738604.591547502,0,0,0
407653.244151205,40,2093.6,2336.2,2742.6,0,0,738604.591547964,0,0,0
407653.284150271,40,2133,2410,2744.2,0,0,738604.591548427,0,0,0
407653.324149338,40,2175.2,2464.2,2636.2,0,0,738604.59154889,0,0,0
407653.364148404,40,2211.6,2481.4,2515.8,0,0,738604.591549353,0,0,0
407653.404147471,40,2237,2463.6,2429,0,0,738604.591549816,0,0,0
407653.444146537,40,2249.4,2449,2386.8,0,0,738604.591550279,0,0,0
407653.484145603,40,2242,2469.4,2424.2,0,0,738604.591550742,0,0,0
407653.52414467,40,2226.2,2497,2516.8,0,0,738604.591551205,0,0,0
407653.564143736,40,2184.8,2496.4,2647.8,0,0,738604.591551668,0,0,0
407653.604142803,40,2141.4,2442.2,2784.2,0,0,738604.591552131,0,0,0
407653.644141869,40,2099.4,2356,2826,0,0,738604.591552594,0,0,0
407653.684140935,40,2079.2,2276.8,2713,0,0,738604.591553057,0,0,0
407653.724140002,40,2063.2,2235.6,2605.4,0,0,738604.59155352,0,0,0
407653.764139068,40,2070,2253,2640.8,0,0,738604.591553983,0,0,0
407653.804138135,40,2087,2303.4,2717.8,0,0,738604.591554446,0,0,0
407653.844137201,40,2113.6,2378.6,2758.4,0,0,738604.591554909,0,0,0
407653.884136267,40,2152,2441.6,2699.8,0,0,738604.591555372,0,0,0
407653.924135334,40,2188.8,2477.6,2578,0,0,738604.591555835,0,0,0
407653.9641344,40,2226.6,2475.6,2479,0,0,738604.591556297,0,0,0
407654.004133467,40,2241.6,2461,2412,0,0,738604.59155676,0,0,0
407654.044132533,40,2244.2,2460.6,2401.6,0,0,738604.591557223,0,0,0
407654.084131599,40,2236.6,2485.4,2459,0,0,738604.591557686,0,0,0
407654.124130666,40,2213.8,2503.8,2548.2,0,0,738604.591558149,0,0,0
407654.164129732,40,2180,2493.4,2690.6,0,0,738604.591558612,0,0,0
407654.204128799,40,2139.6,2434.8,2811.4,0,0,738604.591559075,0,0,0
407654.244127865,40,2104.2,2350.8,2818.6,0,0,738604.591559538,0,0,0
407654.284126931,40,2077,2274.6,2705,0,0,738604.591560001,0,0,0
407654.324125998,40,2067.6,2244,2615.4,0,0,738604.591560464,0,0,0
407654.364125064,40,2073.2,2272.2,2653.8,0,0,738604.591560927,0,0,0
407654.40412413,40,2101.2,2324.6,2710.8,0,0,738604.59156139,0,0,0
407654.444123197,40,2124,2390.6,2738.2,0,0,738604.591561853,0,0,0
407654.484122263,40,2159,2448.4,2666.4,0,0,738604.591562316,0,0,0
407654.52412133,40,2201,2479,2571.4,0,0,738604.591562779,0,0,0
407654.564120396,40,2221,2485.8,2489.4,0,0,738604.591563242,0,0,0
407654.604119463,40,2237.6,2479.6,2460,0,0,738604.591563705,0,0,0
407654.644118529,40,2232.4,2500.2,2486.2,0,0,738604.591564168,0,0,0
407654.684117595,40,2213.6,2508.2,2553.8,0,0,738604.591564631,0,0,0
407654.724116662,40,2193.6,2510.8,2648.6,0,0,738604.591565094,0,0,0
407654.764115728,40,2158,2468.4,2766.4,0,0,738604.591565557,0,0,0
407654.804114795,40,2121.6,2401.4,2833.4,0,0,738604.59156602,0,0,0
407654.844113861,40,2093.2,2334.4,2797.8,0,0,738604.591566482,0,0,0
407654.884112927,40,2075.2,2285.2,2717.2,0,0,738604.591566945,0,0,0
407654.924111994,40,2082.2,2278.8,2677.2,0,0,738604.591567408,0,0,0
407654.96411106,40,2091.4,2304.4,2685.6,0,0,738604.591567871,0,0,0
407655.004110127,40,2107,2340.8,2671.6,0,0,738604.591568334,0,0,0
407655.044109193,40,2132.6,2379.2,2643.8,0,0,738604.591568797,0,0,0
407655.084108259,40,2158.2,2426.6,2615.2,0,0,738604.59156926,0,0,0
407655.124107326,40,2197,2470.8,2565.8,0,0,738604.591569723,0,0,0
407655.164106392,40,2221.6,2477,2480.2,0,0,738604.591570186,0,0,0
407655.204105459,40,2238.6,2457.4,2413.4,0,0,738604.591570649,0,0,0
407655.244104525,40,2250,2451.2,2388.6,0,0,738604.591571112,0,0,0
407655.284103591,40,2229.6,2461.8,2438.4,0,0,738604.591571575,0,0,0
407655.324102658,40,2210.6,2476,2518.2,0,0,738604.591572038,0,0,0
407655.364101724,40,2175.6,2464.2,2635.6,0,0,738604.591572501,0,0,0
407655.404100791,40,2133.8,2420.4,2757.6,0,0,738604.591572964,0,0,0
407655.444099857,40,2101.6,2355,2781.2,0,0,738604.591573427,0,0,0
407655.484098923,40,2085.4,2300.2,2746.4,0,0,738604.59157389,0,0,0
407655.52409799,40,2082.4,2299.2,2738,0,0,738604.591574353,0,0,0
407655.564097056,40,2097.2,2342.2,2769.8,0,0,738604.591574816,0,0,0
407655.604096123,40,2130.2,2400.8,2719.6,0,0,738604.591575279,0,0,0
407655.644095189,40,2174.8,2452.4,2615.6,0,0,738604.591575742,0,0,0
407655.684094255,40,2215.8,2452.2,2458.2,0,0,738604.591576205,0,0,0
407655.724093322,40,2249.8,2428.6,2345.2,0,0,738604.591576667,0,0,0
407655.764092388,40,2263.6,2386.4,2278,0,0,738604.59157713,0,0,0
407655.804091455,40,2261,2347,2238.4,0,0,738604.591577593,0,0,0
407655.844090521,40,2265.8,2344.6,2225,0,0,738604.591578056,0,0,0
407655.884089587,40,2271.4,2367,2251.6,0,0,738604.591578519,0,0,0
407655.924088654,40,2268.2,2414.4,2299,0,0,738604.591578982,0,0,0
407655.96408772,40,2255.6,2469.8,2379.2,0,0,738604.591579445,0,0,0
407656.004086786,40,2226.4,2506.2,2516.6,0,0,738604.591579908,0,0,0
407656.044085853,40,2174.8,2496.2,2696.8,0,0,738604.591580371,0,0,0
407656.084084919,40,2126.4,2405.2,2793.2,0,0,738604.591580834,0,0,0
407656.124083986,40,2086.6,2308.8,2734.2,0,0,738604.591581297,0,0,0
407656.164083052,40,2065.2,2236.4,2580,0,0,738604.59158176,0,0,0
407656.204082119,40,2054.2,2201.4,2472.8,0,0,738604.591582223,0,0,0
407656.244081185,40,2055.2,2204.2,2451,0,0,738604.591582686,0,0,0
407656.284080251,40,2068,2248,2553,0,0,738604.591583149,0,0,0
407656.324079318,40,2099.6,2325.6,2704.8,0,0,738604.591583612,0,0,0
407656.364078384,40,2136.8,2429.8,2781,0,0,738604.591584075,0,0,0
407656.404077451,40,2190.4,2503.8,2644.8,0,0,738604.591584538,0,0,0
407656.444076517,40,2239.4,2485.6,2432.4,0,0,738604.591585001,0,0,0
407656.484075583,40,2268.6,2415,2293.2,0,0,738604.591585463,0,0,0
407656.52407465,40,2267.4,2355.2,2231,0,0,738604.591585926,0,0,0
407656.564073716,40,2266.2,2337.4,2212.8,0,0,738604.591586389,0,0,0
407656.604072783,40,2266.2,2369,2251.2,0,0,738604.591586852,0,0,0
407656.644071849,40,2267.2,2415.6,2309.2,0,0,738604.591587315,0,0,0
407656.684070915,40,2251,2477.6,2412.6,0,0,738604.591587778,0,0,0
407656.724069982,40,2204.8,2495.4,2571.4,0,0,738604.591588241,0,0,0
407656.764069048,40,2152.2,2441.6,2714.8,0,0,738604.591588704,0,0,0
407656.804068115,40,2107.8,2343,2713,0,0,738604.591589167,0,0,0
407656.844067181,40,2075.2,2262,2617.6,0,0,738604.59158963,0,0,0
407656.884066247,40,2058.2,2216.4,2515.8,0,0,738604.591590093,0,0,0
407656.924065314,40,2068.8,2236.4,2540.6,0,0,738604.591590556,0,0,0
407656.96406438,40,2086.2,2284.4,2594,0,0,738604.591591019,0,0,0
407657.004063446,40,2120.6,2357.6,2654.2,0,0,738604.591591482,0,0,0
407657.044062513,40,2164,2444,2630.8,0,0,738604.591591945,0,0,0
407657.084061579,40,2221.6,2481.4,2491.4,0,0,738604.591592408,0,0,0
407657.124060646,40,2261.4,2443,2351.4,0,0,738604.591592871,0,0,0
407657.164059712,40,2267.4,2383.8,2266.2,0,0,738604.591593334,0,0,0
407657.204058779,40,2265,2335,2218.6,0,0,738604.591593797,0,0,0
407657.244057845,40,2260,2328.4,2207.2,0,0,738604.59159426,0,0,0
407657.284056911,40,2269.4,2361,2238,0,0,738604.591594723,0,0,0
407657.324055978,40,2267.2,2413.6,2302.2,0,0,738604.591595186,0,0,0
407657.364055044,40,2250.4,2475,2409.8,0,0,738604.591595648,0,0,0
407657.404054111,40,2210.2,2497.6,2563.8,0,0,738604.591596111,0,0,0
407657.444053177,40,2155.4,2437.4,2680.6,0,0,738604.591596574,0,0,0
407657.484052243,40,2112,2346.4,2675,0,0,738604.591597037,0,0,0
407657.52405131,40,2078.8,2266.2,2584.8,0,0,738604.5915975,0,0,0
407657.564050376,40,2061.2,2216.2,2485.6,0,0,738604.591597963,0,0,0
407657.604049443,40,2059,2209,2495.6,0,0,738604.591598426,0,0,0
407657.644048509,40,2067.4,2246.8,2575.4,0,0,738604.591598889,0,0,0
407657.684047575,40,2095.8,2312.8,2664.6,0,0,738604.591599352,0,0,0
407657.724046642,40,2134.6,2408.2,2701.4,0,0,738604.591599815,0,0,0
407657.764045708,40,2190.4,2473.8,2583,0,0,738604.591600278,0,0,0
407657.804044775,40,2238.4,2466,2429.8,0,0,738604.591600741,0,0,0
407657.844043841,40,2265.6,2419.4,2311.2,0,0,738604.591601204,0,0,0
407657.884042907,40,2268.8,2356,2239.4,0,0,738604.591601667,0,0,0
407657.924041974,40,2263.2,2325,2209.8,0,0,738604.59160213,0,0,0
407657.96404104,40,2266.6,2339.4,2220.2,0,0,738604.591602593,0,0,0
407658.004040106,40,2271.2,2387.2,2269,0,0,738604.591603056,0,0,0
407658.044039173,40,2263.8,2447,2350.6,0,0,738604.591603519,0,0,0
407658.084038239,40,2234.4,2498.2,2485.2,0,0,738604.591603982,0,0,0
407658.124037306,40,2181.6,2490,2648.2,0,0,738604.591604445,0,0,0
407658.164036372,40,2131.8,2397.4,2727,0,0,738604.591604908,0,0,0
407658.204035438,40,2097.6,2307.4,2660.2,0,0,738604.591605371,0,0,0
407658.244034505,40,2068.6,2243.2,2542.2,0,0,738604.591605833,0,0,0
407658.284033571,40,2064,2213.8,2484,0,0,738604.591606296,0,0,0
407658.324032638,40,2071,2239,2517,0,0,738604.591606759,0,0,0
407658.364031704,40,2091.2,2289.4,2624,0,0,738604.591607222,0,0,0
407658.404030771,40,2119.6,2375,2711.8,0,0,738604.591607685,0,0,0
407658.444029837,40,2162.2,2464.8,2672.4,0,0,738604.591608148,0,0,0
407658.484028903,40,2220.6,2495.8,2524.8,0,0,738604.591608611,0,0,0
407658.52402797,40,2259.2,2457,2371,0,0,738604.591609074,0,0,0
407658.564027036,40,2276.6,2393.4,2266.6,0,0,738604.591609537,0,0,0
407658.604026103,40,2266.6,2341.2,2218.4,0,0,738604.59161,0,0,0
407658.644025169,40,2269,2342,2216.2,0,0,738604.591610463,0,0,0
407658.684024235,40,2267.8,2380,2259.6,0,0,738604.591610926,0,0,0
407658.724023302,40,2264.8,2435,2335.4,0,0,738604.591611389,0,0,0
407658.764022368,40,2239.8,2487.8,2451.2,0,0,738604.591611852,0,0,0
407658.804021435,40,2199.2,2490.4,2602.8,0,0,738604.591612315,0,0,0
407658.844020501,40,2143.6,2420,2676.8,0,0,738604.591612778,0,0,0
407658.884019567,40,2103.8,2327,2646.8,0,0,738604.591613241,0,0,0
407658.924018634,40,2073.4,2256.8,2580,0,0,738604.591613704,0,0,0
407658.9640177,40,2060.6,2218.2,2518.4,0,0,738604.591614167,0,0,0
407659.004016766,40,2068.8,2233,2559.4,0,0,738604.591614629,0,0,0
407659.044015833,40,2081.4,2287.6,2660.6,0,0,738604.591615092,0,0,0
407659.084014899,40,2118,2367.2,2728,0,0,738604.591615555,0,0,0
407659.124013966,40,2162,2449.4,2657.4,0,0,738604.591616018,0,0,0
407659.164013032,40,2214,2483.2,2508.4,0,0,738604.591616481,0,0,0
407659.204012098,40,2253.8,2449.8,2368.2,0,0,738604.591616944,0,0,0
407659.244011165,40,2269,2386.8,2276.2,0,0,738604.591617407,0,0,0
407659.284010231,40,2264.8,2342.4,2223.4,0,0,738604.59161787,0,0,0
407659.324009298,40,2267.4,2338.2,2215.6,0,0,738604.591618333,0,0,0
407659.364008364,40,2271.8,2366.2,2248,0,0,738604.591618796,0,0,0
407659.404007431,40,2271.6,2421.4,2314.2,0,0,738604.591619259,0,0,0
407659.444006497,40,2251,2479,2421.2,0,0,738604.591619722,0,0,0
407659.484005563,40,2208.4,2496,2571.4,0,0,738604.591620185,0,0,0
407659.52400463,40,2153.8,2443.6,2699.8,0,0,738604.591620648,0,0,0
407659.564003696,40,2112.8,2356.4,2705.8,0,0,738604.591621111,0,0,0
407659.604002763,40,2080,2271.8,2623.2,0,0,738604.591621574,0,0,0
407659.644001829,40,2066.8,2228.4,2527.8,0,0,738604.591622037,0,0,0
407659.684000895,40,2064.4,2232.6,2540.8,0,0,738604.5916225,0,0,0
407659.723999962,40,2079.2,2271.6,2600,0,0,738604.591622963,0,0,0
407659.763999028,40,2111,2346,2667.8,0,0,738604.591623426,0,0,0
407659.803998095,40,2155.8,2434.6,2673.6,0,0,738604.591623889,0,0,0
407659.843997161,40,2205.2,2483.6,2550.2,0,0,738604.591624352,0,0,0
407659.883996227,40,2252.8,2468.6,2401.2,0,0,738604.591624814,0,0,0
407659.923995294,40,2270.8,2409.2,2294.2,0,0,738604.591625277,0,0,0
407659.96399436,40,2269,2352,2230.4,0,0,738604.59162574,0,0,0
407660.003993427,40,2263.8,2328.8,2208,0,0,738604.591626203,0,0,0
407660.043992493,40,2265.6,2348.4,2234.6,0,0,738604.591626666,0,0,0
407660.083991559,40,2268.8,2407.4,2293.6,0,0,738604.591627129,0,0,0
407660.123990626,40,2256.4,2462.8,2383.4,0,0,738604.591627592,0,0,0
407660.163989692,40,2217.6,2494.2,2526.2,0,0,738604.591628055,0,0,0
407660.203988758,40,2165.6,2452.8,2645.8,0,0,738604.591628518,0,0,0
407660.243987825,40,2121.8,2359.2,2672,0,0,738604.591628981,0,0,0
407660.283986891,40,2088,2281.4,2617.6,0,0,738604.591629444,0,0,0
407660.323985958,40,2064.6,2226.8,2527.8,0,0,738604.591629907,0,0,0
407660.363985024,40,2065.2,2219.8,2518,0,0,738604.59163037,0,0,0
407660.403984091,40,2074,2248.4,2595.6,0,0,738604.591630833,0,0,0
407660.443983157,40,2095.6,2315.8,2685.4,0,0,738604.591631296,0,0,0
407660.483982223,40,2128.6,2396.8,2707.6,0,0,738604.591631759,0,0,0
407660.52398129,40,2183.4,2471,2611.2,0,0,738604.591632222,0,0,0
407660.563980356,40,2234.4,2471.6,2442.8,0,0,738604.591632685,0,0,0
407660.603979423,40,2266.2,2420.4,2315,0,0,738604.591633148,0,0,0
407660.643978489,40,2263.2,2358.6,2240.8,0,0,738604.591633611,0,0,0
407660.683977555,40,2263.8,2331.8,2206.2,0,0,738604.591634074,0,0,0
407660.723976622,40,2262.4,2331,2213.8,0,0,738604.591634537,0,0,0
407660.763975688,40,2268.8,2367.4,2256.8,0,0,738604.591634999,0,0,0
407660.803974755,40,2268.8,2423.6,2311,0,0,738604.591635462,0,0,0
407660.843973821,40,2248,2484.6,2424.4,0,0,738604.591635925,0,0,0
407660.883972887,40,2203,2496.2,2582.4,0,0,738604.591636388,0,0,0
407660.923971954,40,2151.2,2439,2699.6,0,0,738604.591636851,0,0,0
407660.96397102,40,2107,2342.6,2685.6,0,0,738604.591637314,0,0,0
407661.003970087,40,2077,2261.8,2581.4,0,0,738604.591637777,0,0,0
407661.043969153,40,2060.8,2210.8,2484.2,0,0,738604.59163824,0,0,0
407661.083968219,40,2060.4,2214.4,2495.6,0,0,738604.591638703,0,0,0
407661.123967286,40,2077.6,2250,2576.4,0,0,738604.591639166,0,0,0
407661.163966352,40,2102.4,2321.8,2675.4,0,0,738604.591639629,0,0,0
407661.203965419,40,2142,2412.8,2686.8,0,0,738604.591640092,0,0,0
407661.243964485,40,2193.8,2477.8,2589.8,0,0,738604.591640555,0,0,0
407661.283963551,40,2241,2474.4,2423,0,0,738604.591641018,0,0,0
407661.323962618,40,2270,2411.6,2305.2,0,0,738604.591641481,0,0,0
407661.363961684,40,2270.4,2351.4,2229,0,0,738604.591641944,0,0,0
407661.40396075,40,2260.2,2321.4,2206.6,0,0,738604.591642407,0,0,0
407661.443959817,40,2264,2338.2,2213.6,0,0,738604.59164287,0,0,0
407661.483958883,40,2268.4,2385.4,2261.4,0,0,738604.591643333,0,0,0
407661.52395795,40,2267,2451.6,2352.4,0,0,738604.591643795,0,0,0
407661.563957016,40,2232.4,2498.8,2491.8,0,0,738604.591644258,0,0,0
407661.603956083,40,2183.4,2476.4,2631.6,0,0,738604.591644721,0,0,0
407661.643955149,40,2134,2393,2684.6,0,0,738604.591645184,0,0,0
407661.683954215,40,2096.6,2305.2,2638.4,0,0,738604.591645647,0,0,0
407661.723953282,40,2070.8,2244.6,2561.2,0,0,738604.59164611,0,0,0
407661.763952348,40,2063.6,2224.4,2540.4,0,0,738604.591646573,0,0,0
407661.803951415,40,2077.2,2254.4,2602,0,0,738604.591647036,0,0,0
407661.843950481,40,2099.4,2319.6,2697,0,0,738604.591647499,0,0,0
407661.883949547,40,2134.4,2409.8,2712.4,0,0,738604.591647962,0,0,0
407661.923948614,40,2184.8,2478.4,2629.2,0,0,738604.591648425,0,0,0
407661.96394768,40,2233.8,2490,2466.8,0,0,738604.591648888,0,0,0
407662.003946746,40,2266,2432.8,2331.8,0,0,738604.591649351,0,0,0
407662.043945813,40,2268.8,2365.6,2253.6,0,0,738604.591649814,0,0,0
407662.083944879,40,2267.4,2336.6,2218.2,0,0,738604.591650277,0,0,0
407662.123943946,40,2269.8,2339,2217.6,0,0,738604.59165074,0,0,0
407662.163943012,40,2272.6,2377.6,2255.4,0,0,738604.591651203,0,0,0
407662.203942079,40,2271.4,2438.2,2329.4,0,0,738604.591651666,0,0,0
407662.243941145,40,2241.8,2486.4,2448,0,0,738604.591652129,0,0,0
407662.283940211,40,2197.4,2493.6,2598,0,0,738604.591652592,0,0,0
407662.323939278,40,2150,2424.2,2688.2,0,0,738604.591653055,0,0,0
407662.363938344,40,2105.2,2343.6,2672.8,0,0,738604.591653517,0,0,0
407662.403937411,40,2079,2268.4,2601.6,0,0,738604.59165398,0,0,0
407662.443936477,40,2066.6,2230.2,2536.2,0,0,738604.591654443,0,0,0
407662.483935543,40,2072,2249.4,2572.6,0,0,738604.591654906,0,0,0
407662.52393461,40,2087.6,2298,2637.4,0,0,738604.591655369,0,0,0
407662.563933676,40,2120.8,2370.6,2697,0,0,738604.591655832,0,0,0
407662.603932743,40,2169,2451.6,2650.8,0,0,738604.591656295,0,0,0
407662.643931809,40,2217.6,2484.6,2518.2,0,0,738604.591656758,0,0,0
407662.683930875,40,2257.8,2464.2,2381,0,0,738604.591657221,0,0,0
407662.723929942,40,2271,2402,2288.8,0,0,738604.591657684,0,0,0
407662.763929008,40,2269.2,2361.6,2237.4,0,0,738604.591658147,0,0,0
407662.803928075,40,2273,2350.8,2230.8,0,0,738604.59165861,0,0,0
407662.843927141,40,2270,2380,2269.4,0,0,738604.591659073,0,0,0
407662.883926207,40,2268.6,2439.2,2338.8,0,0,738604.591659536,0,0,0
407662.923925274,40,2242.2,2491.6,2449.6,0,0,738604.591659999,0,0,0
407662.96392434,40,2198,2489.4,2588.4,0,0,738604.591660462,0,0,0
407663.003923406,40,2147.8,2426.2,2674.6,0,0,738604.591660925,0,0,0
407663.043922473,40,2105.2,2342.4,2664,0,0,738604.591661388,0,0,0
407663.083921539,40,2081,2276,2611.2,0,0,738604.591661851,0,0,0
407663.123920606,40,2067.4,2235.2,2563.8,0,0,738604.591662314,0,0,0
407663.163919672,40,2069.2,2242,2595,0,0,738604.591662777,0,0,0
407663.203918739,40,2085,2283.6,2676.8,0,0,738604.59166324,0,0,0
407663.243917805,40,2116.4,2367.8,2746.6,0,0,738604.591663702,0,0,0
407663.283916871,40,2154.8,2451.4,2712.4,0,0,738604.591664165,0,0,0
407663.323915938,40,2211.4,2500.8,2568.8,0,0,738604.591664628,0,0,0
407663.363915004,40,2246.8,2478,2419.4,0,0,738604.591665091,0,0,0
407663.403914071,40,2271.4,2415,2303.6,0,0,738604.591665554,0,0,0
407663.443913137,40,2271,2364.4,2239,0,0,738604.591666017,0,0,0
407663.483912203,40,2267.4,2344.8,2223,0,0,738604.59166648,0,0,0
407663.52391127,40,2271.2,2371.4,2255.2,0,0,738604.591666943,0,0,0
407663.563910336,40,2267.6,2425,2317,0,0,738604.591667406,0,0,0
407663.603909403,40,2252,2473.2,2413.6,0,0,738604.591667869,0,0,0
407663.643908469,40,2209.8,2491.6,2541,0,0,738604.591668332,0,0,0
407663.683907535,40,2161.2,2450.2,2651.8,0,0,738604.591668795,0,0,0
407663.723906602,40,2120.6,2363.6,2680.6,0,0,738604.591669258,0,0,0
407663.763905668,40,2087,2289.6,2631.4,0,0,738604.591669721,0,0,0
407663.803904735,40,2071.6,2235.2,2550,0,0,738604.591670184,0,0,0
407663.843903801,40,2060.6,2223.8,2540.8,0,0,738604.591670647,0,0,0
407663.883902867,40,2073.6,2261.8,2602.8,0,0,738604.59167111,0,0,0
407663.923901934,40,2102.4,2325,2669.8,0,0,738604.591671573,0,0,0
407663.963901,40,2140,2406.2,2686.6,0,0,738604.591672036,0,0,0
407664.003900066,40,2186.2,2474.6,2608.6,0,0,738604.591672498,0,0,0
407664.043899133,40,2232.6,2477.6,2463,0,0,738604.591672961,0,0,0
407664.083898199,40,2262,2438.8,2338,0,0,738604.591673424,0,0,0
407664.123897266,40,2268,2384.8,2261.2,0,0,738604.591673887,0,0,0
407664.163896332,40,2265.2,2343,2223.8,0,0,738604.59167435,0,0,0
407664.203895399,40,2267.4,2349.6,2229.6,0,0,738604.591674813,0,0,0
407664.243894465,40,2269.6,2395.6,2273.4,0,0,738604.591675276,0,0,0
407664.283893531,40,2268,2439,2339.2,0,0,738604.591675739,0,0,0
407664.323892598,40,2243,2487.6,2453.2,0,0,738604.591676202,0,0,0
407664.363891664,40,2199.4,2490.6,2586.8,0,0,738604.591676665,0,0,0
407664.403890731,40,2148,2423,2690.4,0,0,738604.591677128,0,0,0
407664.443889797,40,2109,2344.8,2681.6,0,0,738604.591677591,0,0,0
407664.483888863,40,2082.4,2275.8,2613.4,0,0,738604.591678054,0,0,0
407664.52388793,40,2064.6,2237.6,2552,0,0,738604.591678517,0,0,0
407664.563886996,40,2069.2,2247,2579,0,0,738604.59167898,0,0,0
407664.603886063,40,2090.2,2292.8,2634.8,0,0,738604.591679443,0,0,0
407664.643885129,40,2120.2,2370,2680.2,0,0,738604.591679906,0,0,0
407664.683884195,40,2160.6,2449.6,2647.4,0,0,738604.591680369,0,0,0
407664.723883262,40,2209.2,2484.4,2530.8,0,0,738604.591680832,0,0,0
407664.763882328,40,2251.8,2464.4,2391,0,0,738604.591681295,0,0,0
407664.803881395,40,2268.6,2405.8,2295.4,0,0,738604.591681758,0,0,0
407664.843880461,40,2266.8,2367,2243,0,0,738604.591682221,0,0,0
407664.883879527,40,2272.2,2351.8,2228.6,0,0,738604.591682683,0,0,0
407664.923878594,40,2269.2,2372.8,2255.6,0,0,738604.591683146,0,0,0
407664.96387766,40,2268.8,2425.2,2313.6,0,0,738604.591683609,0,0,0
407665.003876726,40,2252.2,2476.4,2402,0,0,738604.591684072,0,0,0
407665.043875793,40,2215.8,2495.2,2537.2,0,0,738604.591684535,0,0,0
407665.083874859,40,2171,2452.2,2651.4,0,0,738604.591684998,0,0,0
407665.123873926,40,2121.8,2374,2681.2,0,0,738604.591685461,0,0,0
407665.163872992,40,2090.2,2301.2,2641.6,0,0,738604.591685924,0,0,0
407665.203872058,40,2067.8,2245,2568.4,0,0,738604.591686387,0,0,0
407665.243871125,40,2061.4,2227.8,2554,0,0,738604.59168685,0,0,0
407665.283870191,40,2075.8,2264.8,2621.8,0,0,738604.591687313,0,0,0
407665.323869258,40,2104,2333.8,2699,0,0,738604.591687776,0,0,0
407665.363868324,40,2136.6,2422.6,2715.6,0,0,738604.591688239,0,0,0
407665.403867391,40,2189,2482.8,2618,0,0,738604.591688702,0,0,0
407665.443866457,40,2233.6,2490.2,2461.2,0,0,738604.591689165,0,0,0
407665.483865523,40,2267.6,2436.6,2332.2,0,0,738604.591689628,0,0,0
407665.52386459,40,2272.6,2373.8,2256.2,0,0,738604.591690091,0,0,0
407665.563863656,40,2264,2337.2,2217.8,0,0,738604.591690554,0,0,0
407665.603862723,40,2270.2,2340.2,2220.8,0,0,738604.591691017,0,0,0
407665.643861789,40,2271.2,2380,2257.6,0,0,738604.59169148,0,0,0
407665.683860855,40,2267.6,2432.2,2322.6,0,0,738604.591691943,0,0,0
407665.723859922,40,2249.8,2481.4,2429.4,0,0,738604.591692406,0,0,0
407665.763858988,40,2211.4,2501.4,2578,0,0,738604.591692868,0,0,0
407665.803858055,40,2155.6,2447,2688.4,0,0,738604.591693331,0,0,0
407665.843857121,40,2113.4,2358.4,2697.6,0,0,738604.591693794,0,0,0
407665.883856187,40,2081.8,2276.2,2616.8,0,0,738604.591694257,0,0,0
407665.923855254,40,2062,2231.2,2526.2,0,0,738604.59169472,0,0,0
407665.96385432,40,2066.2,2230,2536.4,0,0,738604.591695183,0,0,0
407666.003853387,40,2084,2272.2,2608.6,0,0,738604.591695646,0,0,0
407666.043852453,40,2113,2346.4,2690.6,0,0,738604.591696109,0,0,0
407666.083851519,40,2154,2435.8,2673.2,0,0,738604.591696572,0,0,0
407666.123850586,40,2203.2,2489.2,2565.8,0,0,738604.591697035,0,0,0
407666.163849652,40,2243.8,2478,2420.2,0,0,738604.591697498,0,0,0
407666.203848718,40,2268.6,2420.8,2309,0,0,738604.591697961,0,0,0
407666.243847785,40,2270,2368.4,2245,0,0,738604.591698424,0,0,0
407666.283846851,40,2267.2,2347.8,2227,0,0,738604.591698887,0,0,0
407666.323845918,40,2272,2366.6,2242.8,0,0,738604.59169935,0,0,0
407666.363844984,40,2269.8,2407.4,2287,0,0,738604.591699813,0,0,0
407666.403844051,40,2264.8,2457.8,2367.6,0,0,738604.591700276,0,0,0
407666.443843117,40,2230.2,2500,2494,0,0,738604.591700739,0,0,0
407666.483842183,40,2186,2473.2,2623.2,0,0,738604.591701202,0,0,0
407666.52384125,40,2132.8,2395.2,2677.4,0,0,738604.591701664,0,0,0
407666.563840316,40,2102,2310.4,2652.8,0,0,738604.591702127,0,0,0
407666.603839383,40,2074.6,2253.2,2575,0,0,738604.59170259,0,0,0
407666.643838449,40,2065.8,2226.2,2533.6,0,0,738604.591703053,0,0,0
407666.683837515,40,2071.6,2257.4,2587.6,0,0,738604.591703516,0,0,0
407666.723836582,40,2099,2315,2658.6,0,0,738604.591703979,0,0,0
407666.763835648,40,2130.8,2390,2678,0,0,738604.591704442,0,0,0
407666.803834715,40,2178,2454.2,2609.2,0,0,738604.591704905,0,0,0
407666.843833781,40,2220.2,2473.8,2480.6,0,0,738604.591705368,0,0,0
407666.883832847,40,2260.8,2446.8,2360.6,0,0,738604.591705831,0,0,0
407666.923831914,40,2270.6,2391.8,2280.6,0,0,738604.591706294,0,0,0
407666.96383098,40,2267,2359.8,2237.4,0,0,738604.591706757,0,0,0
407667.003830047,40,2268.8,2349.4,2234,0,0,738604.59170722,0,0,0
407667.043829113,40,2270,2386.2,2266,0,0,738604.591707683,0,0,0
407667.083828179,40,2269.2,2434.6,2336,0,0,738604.591708146,0,0,0
407667.123827246,40,2246.6,2481.6,2437.2,0,0,738604.591708609,0,0,0
407667.163826312,40,2202.6,2488.2,2577.4,0,0,738604.591709072,0,0,0
407667.203825378,40,2153,2439.6,2682.8,0,0,738604.591709535,0,0,0
407667.243824445,40,2111.4,2354.6,2687.2,0,0,738604.591709998,0,0,0
