59684.8679226683,40,2131.6,2383.4,2692.4,0,0,738628.617473008,0,0,0
59684.9079217347,40,2126.2,2376.4,2680,0,0,738628.617473471,0,0,0
59684.9479208011,40,2125.8,2371,2691.2,0,0,738628.617473934,0,0,0
59684.9879198675,40,2118,2368.8,2715,0,0,738628.617474397,0,0,0
59685.0279189339,40,2121.4,2372,2737.4,0,0,738628.61747486,0,0,0
59685.0679180003,40,2115,2377,2767,0,0,738628.617475323,0,0,0
59685.1079170667,40,2115,2374,2790.4,0,0,738628.617475786,0,0,0
59685.1479161331,40,2109.6,2368,2809.6,0,0,738628.617476249,0,0,0
59685.1879151995,40,2110.2,2367.8,2814.4,0,0,738628.617476712,0,0,0
59685.2279142659,40,2108.8,2365.8,2823.4,0,0,738628.617477174,0,0,0
59685.2679133323,40,2104.6,2356.2,2816.4,0,0,738628.617477637,0,0,0
59685.3079123987,40,2102.8,2352.4,2812.4,0,0,738628.6174781,0,0,0
59685.3479114651,40,2103.4,2342.8,2793,0,0,738628.617478563,0,0,0
59685.3879105315,40,2098.6,2337.6,2774.8,0,0,738628.617479026,0,0,0
59685.4279095979,40,2096.6,2332.2,2755.6,0,0,738628.617479489,0,0,0
59685.4679086643,40,2097.2,2326.4,2739.2,0,0,738628.617479952,0,0,0
59685.5079077307,40,2096.8,2322.4,2720,0,0,738628.617480415,0,0,0
59685.5479067971,40,2092.6,2315.8,2722.2,0,0,738628.617480878,0,0,0
59685.5879058635,40,2091.6,2314.2,2718.4,0,0,738628.617481341,0,0,0
59685.6279049299,40,2090.2,2309.8,2724.6,0,0,738628.617481804,0,0,0
59685.6679039963,40,2087.8,2306.8,2734.6,0,0,738628.617482267,0,0,0
59685.7079030627,40,2089.8,2306.2,2747.4,0,0,738628.61748273,0,0,0
59685.7479021291,40,2085.6,2300.8,2750,0,0,738628.617483193,0,0,0
59685.7879011955,40,2083.8,2296,2752.2,0,0,738628.617483656,0,0,0
59685.8279002619,40,2082.8,2291.6,2750.8,0,0,738628.617484119,0,0,0
59685.8678993283,40,2077.6,2287,2745,0,0,738628.617484582,0,0,0
59685.9078983947,40,2077,2285.4,2738,0,0,738628.617485045,0,0,0
59685.9478974611,40,2075.2,2276.2,2727.4,0,0,738628.617485508,0,0,0
59685.9878965275,40,2077.4,2274.8,2712.8,0,0,738628.617485971,0,0,0
59686.0278955939,40,2076.8,2267.6,2701.4,0,0,738628.617486434,0,0,0
59686.0678946603,40,2076.2,2267.6,2686,0,0,738628.617486896,0,0,0
59686.1078937267,40,2074.6,2263.8,2678,0,0,738628.617487359,0,0,0
59686.1478927931,40,2074.6,2258.8,2667.8,0,0,738628.617487822,0,0,0
59686.1878918595,40,2069.6,2259.2,2663.2,0,0,738628.617488285,0,0,0
59686.2278909259,40,2069.6,2252.4,2663.2,0,0,738628.617488748,0,0,0
59686.2678899923,40,2067.8,2255,2659.6,0,0,738628.617489211,0,0,0
59686.3078890587,40,2067.4,2250.6,2658,0,0,738628.617489674,0,0,0
59686.3478881251,40,2063.8,2245.6,2658.8,0,0,738628.617490137,0,0,0
59686.3878871915,40,2065.4,2247,2654.4,0,0,738628.6174906,0,0,0
59686.4278862579,40,2063.6,2239.8,2650.2,0,0,738628.617491063,0,0,0
59686.4678853243,40,2064,2236.4,2643.6,0,0,738628.617491526,0,0,0
59686.5078843907,40,2062.8,2235,2632.8,0,0,738628.617491989,0,0,0
59686.5478834571,40,2066.2,2236.2,2628.6,0,0,738628.617492452,0,0,0
59686.5878825235,40,2061.6,2228.8,2620.4,0,0,738628.617492915,0,0,0
59686.6278815899,40,2063.4,2231,2622.4,0,0,738628.617493378,0,0,0
59686.6678806563,40,2063.8,2232.2,2630.2,0,0,738628.617493841,0,0,0
59686.7078797227,40,2066.4,2247.2,2649.4,0,0,738628.617494304,0,0,0
59686.7478787891,40,2077,2264.4,2673.8,0,0,738628.617494767,0,0,0
59686.7878778555,40,2086.6,2294.4,2704,0,0,738628.61749523,0,0,0
59686.8278769219,40,2103.6,2333,2726.4,0,0,738628.617495693,0,0,0
59686.8678759883,40,2119,2374,2727.6,0,0,738628.617496156,0,0,0
59686.9078750547,40,2135.2,2408.8,2712.8,0,0,738628.617496619,0,0,0
59686.9478741211,40,2156.4,2427.4,2690.6,0,0,738628.617497081,0,0,0
59686.9878731875,40,2165.6,2447.2,2668.2,0,0,738628.617497544,0,0,0
59687.0278722539,40,2167.8,2452.2,2662.6,0,0,738628.617498007,0,0,0
59687.0678713203,40,2168.8,2457.2,2671.6,0,0,738628.61749847,0,0,0
59687.1078703867,40,2163.6,2455.4,2691.8,0,0,738628.617498933,0,0,0
59687.1478694531,40,2160,2450.2,2715.6,0,0,738628.617499396,0,0,0
59687.1878685195,40,2155.4,2449,2728.8,0,0,738628.617499859,0,0,0
59687.2278675859,40,2150.6,2446.8,2739.2,0,0,738628.617500322,0,0,0
59687.2678666523,40,2145.6,2438.4,2749.6,0,0,738628.617500785,0,0,0
59687.3078657187,40,2141.6,2433.4,2754.8,0,0,738628.617501248,0,0,0
59687.3478647851,40,2139,2421,2762.2,0,0,738628.617501711,0,0,0
59687.3878638515,40,2134.6,2410.6,2749,0,0,738628.617502174,0,0,0
59687.4278629179,40,2127.8,2401.2,2741.6,0,0,738628.617502637,0,0,0
59687.4678619843,40,2125.8,2387.2,2736.4,0,0,738628.6175031,0,0,0
59687.5078610507,40,2117.2,2371.4,2733.4,0,0,738628.617503563,0,0,0
59687.5478601171,40,2107.8,2344,2722,0,0,738628.617504026,0,0,0
59687.5878591835,40,2095,2313.2,2706.2,0,0,738628.617504489,0,0,0
59687.6278582499,40,2078.8,2271.8,2664.8,0,0,738628.617504952,0,0,0
59687.6678573163,40,2062.8,2219.6,2584.4,0,0,738628.617505415,0,0,0
59687.7078563827,40,2046.4,2173.4,2468.8,0,0,738628.617505878,0,0,0
59687.7478554491,40,2033.4,2133.2,2351.8,0,0,738628.61750634,0,0,0
59687.7878545155,40,2025.2,2107.8,2266.6,0,0,738628.617506803,0,0,0
59687.8278535819,40,2022.2,2089.2,2215.8,0,0,738628.617507266,0,0,0
59687.8678526483,40,2020,2089.8,2209.8,0,0,738628.617507729,0,0,0
59687.9078517147,40,2028,2106.6,2256.8,0,0,738628.617508192,0,0,0
59687.9478507811,40,2036.2,2135.6,2341,0,0,738628.617508655,0,0,0
59687.9878498475,40,2050.2,2180,2473.4,0,0,738628.617509118,0,0,0
59688.0278489139,40,2070.8,2243.8,2615.2,0,0,738628.617509581,0,0,0
59688.0678479803,40,2097.6,2320.4,2722.6,0,0,738628.617510044,0,0,0
59688.1078470467,40,2127.8,2392,2758.4,0,0,738628.617510507,0,0,0
59688.1478461131,40,2149.6,2448.4,2732.4,0,0,738628.61751097,0,0,0
59688.1878451795,40,2177.4,2478.6,2675.6,0,0,738628.617511433,0,0,0
59688.2278442459,40,2202.2,2493.8,2615.6,0,0,738628.617511896,0,0,0
59688.2678433123,40,2208.8,2495.6,2585.4,0,0,738628.617512359,0,0,0
59688.3078423787,40,2214.8,2494,2571.6,0,0,738628.617512822,0,0,0
59688.3478414451,40,2209.6,2498,2581.2,0,0,738628.617513285,0,0,0
59688.3878405115,40,2200.8,2494.2,2603.8,0,0,738628.617513748,0,0,0
59688.4278395779,40,2195.6,2491.4,2614.4,0,0,738628.617514211,0,0,0
59688.4678386443,40,2197.2,2484,2612.2,0,0,738628.617514674,0,0,0
59688.5078377107,40,2192.6,2476.2,2608.2,0,0,738628.617515137,0,0,0
59688.5478367771,40,2188.2,2464.8,2598.2,0,0,738628.6175156,0,0,0
59688.5878358435,40,2187.2,2458.6,2601.8,0,0,738628.617516062,0,0,0
59688.6278349099,40,2188.6,2446.8,2597.2,0,0,738628.617516525,0,0,0
59688.6678339763,40,2179.4,2447.2,2602.6,0,0,738628.617516988,0,0,0
59688.7078330427,40,2174.6,2445.2,2620.4,0,0,738628.617517451,0,0,0
59688.7478321091,40,2171.4,2448.2,2641,0,0,738628.617517914,0,0,0
59688.7878311755,40,2172.8,2453.8,2666.8,0,0,738628.617518377,0,0,0
59688.8278302419,40,2165.6,2452.8,2689.2,0,0,738628.61751884,0,0,0
59688.8678293083,40,2159.2,2460.8,2713.8,0,0,738628.617519303,0,0,0
59688.9078283747,40,2157.8,2456.6,2731.8,0,0,738628.617519766,0,0,0
59688.9478274411,40,2153.4,2456.4,2743,0,0,738628.617520229,0,0,0
59688.9878265075,40,2150.6,2447.2,2758.4,0,0,738628.617520692,0,0,0
59689.0278255739,40,2143.2,2443.6,2759.4,0,0,738628.617521155,0,0,0
59689.0678246403,40,2144.4,2438.2,2759.6,0,0,738628.617521618,0,0,0
59689.1078237067,40,2141,2429,2753.2,0,0,738628.617522081,0,0,0
59689.1478227731,40,2140,2423.6,2753,0,0,738628.617522544,0,0,0
59689.1878218395,40,2136,2414.4,2745.2,0,0,738628.617523007,0,0,0
59689.2278209059,40,2133.2,2405,2736.2,0,0,738628.61752347,0,0,0
59689.2678199723,40,2136.2,2403.4,2736.6,0,0,738628.617523933,0,0,0
59689.3078190387,40,2126.2,2396,2736.6,0,0,738628.617524396,0,0,0
59689.3478181051,40,2126,2392,2740.2,0,0,738628.617524859,0,0,0
59689.3878171715,40,2123,2385.4,2751.4,0,0,738628.617525322,0,0,0
59689.4278162379,40,2120.4,2381,2764.6,0,0,738628.617525785,0,0,0
59689.4678153043,40,2113.2,2379.4,2774.4,0,0,738628.617526247,0,0,0
59689.5078143707,40,2112.8,2377,2789.4,0,0,738628.61752671,0,0,0
59689.5478134371,40,2110.4,2372.8,2806.8,0,0,738628.617527173,0,0,0
59689.5878125035,40,2113.2,2373.8,2807.2,0,0,738628.617527636,0,0,0
59689.6278115699,40,2118.6,2386.8,2803.4,0,0,738628.617528099,0,0,0
59689.6678106363,40,2132.6,2417,2781.4,0,0,738628.617528562,0,0,0
59689.7078097027,40,2156.8,2457,2714.4,0,0,738628.617529025,0,0,0
59689.7478087691,40,2196.4,2479,2602.8,0,0,738628.617529488,0,0,0
59689.7878078355,40,2232,2470.6,2483,0,0,738628.617529951,0,0,0
59689.8278069019,40,2262.8,2436.2,2371.2,0,0,738628.617530414,0,0,0
59689.8678059683,40,2271,2381.8,2293.8,0,0,738628.617530877,0,0,0
59689.9078050347,40,2272,2329.4,2238.8,0,0,738628.61753134,0,0,0
59689.9478041011,40,2262,2284.8,2199.6,0,0,738628.617531803,0,0,0
59689.9878031675,40,2250.2,2250,2176.2,0,0,738628.617532266,0,0,0
59690.0278022339,40,2249.4,2250.8,2175.2,0,0,738628.617532729,0,0,0
59690.0678013003,40,2255,2259.2,2182.6,0,0,738628.617533192,0,0,0
59690.1078003667,40,2255.8,2269.8,2186.2,0,0,738628.617533655,0,0,0
59690.1477994331,40,2258.8,2282.2,2198,0,0,738628.617534118,0,0,0
59690.1877984995,40,2267.4,2296.4,2211.8,0,0,738628.617534581,0,0,0
59690.2277975659,40,2268.4,2318.6,2233.2,0,0,738628.617535044,0,0,0
59690.2677966323,40,2277.6,2345.8,2263.4,0,0,738628.617535506,0,0,0
59690.3077956987,40,2270.6,2395.2,2316.8,0,0,738628.617535969,0,0,0
59690.3477947651,40,2252.4,2454,2420.6,0,0,738628.617536432,0,0,0
59690.3877938315,40,2203.2,2479.2,2568.4,0,0,738628.617536895,0,0,0
59690.4277928979,40,2148.8,2430.4,2710.2,0,0,738628.617537358,0,0,0
59690.4677919643,40,2102,2335.2,2741,0,0,738628.617537821,0,0,0
59690.5077910307,40,2067.4,2240.2,2614.6,0,0,738628.617538284,0,0,0
59690.5477900971,40,2044.8,2175.8,2468.6,0,0,738628.617538747,0,0,0
59690.5877891635,40,2033.8,2135.4,2354.2,0,0,738628.61753921,0,0,0
59690.6277882299,40,2029.4,2116.2,2301.8,0,0,738628.617539673,0,0,0
59690.6677872963,40,2029,2118.8,2318.2,0,0,738628.617540136,0,0,0
59690.7077863627,40,2035.8,2144,2407,0,0,738628.617540599,0,0,0
59690.7477854291,40,2048,2195.2,2582.8,0,0,738628.617541062,0,0,0
59690.7877844955,40,2076.2,2281.6,2768.6,0,0,738628.617541525,0,0,0
59690.8277835619,40,2117,2391.8,2834,0,0,738628.617541988,0,0,0
59690.8677826283,40,2168,2471.6,2718.4,0,0,738628.617542451,0,0,0
59690.9077816947,40,2217,2490.2,2544.8,0,0,738628.617542914,0,0,0
59690.9477807611,40,2252,2455.4,2408.8,0,0,738628.617543377,0,0,0
59690.9877798275,40,2271,2390.2,2306,0,0,738628.61754384,0,0,0
59691.0277788939,40,2274.2,2333.8,2247.2,0,0,738628.617544303,0,0,0
59691.0677779603,40,2266.6,2291.8,2210.2,0,0,738628.617544765,0,0,0
59691.1077770267,40,2255,2269,2187,0,0,738628.617545228,0,0,0
59691.1477760931,40,2254,2258.2,2178.6,0,0,738628.617545691,0,0,0
59691.1877751595,40,2257.6,2271.4,2191,0,0,738628.617546154,0,0,0
59691.2277742259,40,2267.4,2297,2209,0,0,738628.617546617,0,0,0
59691.2677732923,40,2272,2333.4,2244.2,0,0,738628.61754708,0,0,0
59691.3077723587,40,2274.6,2391.6,2312.8,0,0,738628.617547543,0,0,0
59691.3477714251,40,2249,2454.2,2422.8,0,0,738628.617548006,0,0,0
59691.3877704915,40,2203.8,2481.4,2583.2,0,0,738628.617548469,0,0,0
59691.4277695579,40,2146.8,2433.8,2738.2,0,0,738628.617548932,0,0,0
59691.4677686243,40,2102.4,2339.6,2764.8,0,0,738628.617549395,0,0,0
59691.5077676907,40,2072.4,2257.2,2663.2,0,0,738628.617549858,0,0,0
59691.5477667571,40,2051.2,2196.6,2531.8,0,0,738628.617550321,0,0,0
59691.5877658235,40,2041.4,2162,2438,0,0,738628.617550784,0,0,0
59691.6277648899,40,2041.2,2155,2415.2,0,0,738628.617551247,0,0,0
59691.6677639563,40,2044.2,2171.4,2471.8,0,0,738628.61755171,0,0,0
59691.7077630227,40,2055,2211.6,2587,0,0,738628.617552173,0,0,0
59691.7477620891,40,2073.6,2270.4,2707,0,0,738628.617552636,0,0,0
59691.7877611555,40,2097.6,2339.4,2780.6,0,0,738628.617553099,0,0,0
59691.8277602219,40,2127,2403.4,2789.6,0,0,738628.617553562,0,0,0
59691.8677592883,40,2149.2,2449,2750.8,0,0,738628.617554025,0,0,0
59691.9077583547,40,2167.2,2472.6,2696.4,0,0,738628.617554488,0,0,0
59691.9477574211,40,2183.8,2482,2655.6,0,0,738628.61755495,0,0,0
59691.9877564875,40,2190.8,2484.8,2638.8,0,0,738628.617555413,0,0,0
59692.0277555539,40,2186.8,2480,2639.4,0,0,738628.617555876,0,0,0
59692.0677546203,40,2181.6,2475.2,2661,0,0,738628.617556339,0,0,0
59692.1077536867,40,2171.8,2470.4,2686.4,0,0,738628.617556802,0,0,0
59692.1477527531,40,2168.8,2468,2701,0,0,738628.617557265,0,0,0
59692.1877518195,40,2167.6,2463,2709,0,0,738628.617557728,0,0,0
59692.2277508859,40,2160.4,2458.6,2716.4,0,0,738628.617558191,0,0,0
59692.2677499523,40,2144.8,2431.4,2737.6,0,0,738628.617558654,0,0,0
59692.3077490187,40,2118,2383.8,2767.8,0,0,738628.617559117,0,0,0
59692.3477480851,40,2087,2299,2721.6,0,0,738628.61755958,0,0,0
59692.3877471515,40,2059,2210,2552.2,0,0,738628.617560043,0,0,0
59692.4277462179,40,2039.4,2146.4,2381,0,0,738628.617560506,0,0,0
59692.4677452843,40,2031,2116.6,2284.4,0,0,738628.617560969,0,0,0
59692.5077443507,40,2035.8,2134.8,2321.2,0,0,738628.617561432,0,0,0
59692.5477434171,40,2045.2,2170.4,2445,0,0,738628.617561895,0,0,0
59692.5877424835,40,2064.6,2230,2593.8,0,0,738628.617562358,0,0,0
59692.6277415499,40,2086.6,2309.8,2725.6,0,0,738628.617562821,0,0,0
59692.6677406163,40,2121,2390.8,2776.6,0,0,738628.617563284,0,0,0
59692.7077396827,40,2157.8,2456.2,2737.6,0,0,738628.617563747,0,0,0
59692.7477387491,40,2185.2,2488,2660.8,0,0,738628.61756421,0,0,0
59692.7877378155,40,2204,2495.4,2592.4,0,0,738628.617564672,0,0,0
59692.8277368819,40,2215,2492.4,2544.2,0,0,738628.617565135,0,0,0
59692.8677359483,40,2218,2489.8,2533.8,0,0,738628.617565598,0,0,0
59692.9077350147,40,2216.2,2491.8,2551.8,0,0,738628.617566061,0,0,0
59692.9477340811,40,2204.6,2496,2594.4,0,0,738628.617566524,0,0,0
59692.9877331475,40,2196.8,2494.2,2628.4,0,0,738628.617566987,0,0,0
59693.0277322139,40,2188.4,2490.6,2657.8,0,0,738628.61756745,0,0,0
59693.0677312803,40,2176,2485,2699,0,0,738628.617567913,0,0,0
59693.1077303467,40,2162.6,2468.8,2736,0,0,738628.617568376,0,0,0
59693.1477294131,40,2145.6,2444.6,2778.6,0,0,738628.617568839,0,0,0
59693.1877284795,40,2122.2,2401.8,2808,0,0,738628.617569302,0,0,0
59693.2277275459,40,2095.8,2334.6,2803.8,0,0,738628.617569765,0,0,0
59693.2677266123,40,2064.4,2245.2,2685.8,0,0,738628.617570228,0,0,0
59693.3077256787,40,2045.2,2171.8,2480.6,0,0,738628.617570691,0,0,0
59693.3477247451,40,2030.6,2124.6,2327.2,0,0,738628.617571154,0,0,0
59693.3877238115,40,2031.6,2119,2291,0,0,738628.617571617,0,0,0
59693.4277228779,40,2037.8,2147,2355.2,0,0,738628.61757208,0,0,0
59693.4677219443,40,2050.8,2187.6,2469.6,0,0,738628.617572543,0,0,0
59693.5077210107,40,2073.4,2251.6,2617,0,0,738628.617573006,0,0,0
59693.5477200771,40,2104.8,2335.4,2717.6,0,0,738628.617573469,0,0,0
59693.5877191435,40,2135,2413.8,2742.2,0,0,738628.617573931,0,0,0
59693.6277182099,40,2170.2,2473.2,2696.6,0,0,738628.617574394,0,0,0
59693.6677172763,40,2200.8,2495.2,2612.8,0,0,738628.617574857,0,0,0
59693.7077163427,40,2218.2,2492,2545,0,0,738628.61757532,0,0,0
59693.7477154091,40,2228.8,2484.8,2510.6,0,0,738628.617575783,0,0,0
59693.7877144755,40,2225.6,2482,2502.4,0,0,738628.617576246,0,0,0
59693.8277135419,40,2220.8,2490.6,2527.2,0,0,738628.617576709,0,0,0
59693.8677126083,40,2212.4,2495.8,2557.2,0,0,738628.617577172,0,0,0
59693.9077116747,40,2208.2,2495.4,2588.2,0,0,738628.617577635,0,0,0
59693.9477107411,40,2196.8,2490.2,2618.4,0,0,738628.617578098,0,0,0
59693.9877098075,40,2186,2489,2662.6,0,0,738628.617578561,0,0,0
59694.0277088739,40,2168,2478.2,2715.4,0,0,738628.617579024,0,0,0
59694.0677079403,40,2147.2,2454.4,2774.4,0,0,738628.617579487,0,0,0
59694.1077070067,40,2129.8,2417.8,2820.4,0,0,738628.61757995,0,0,0
59694.1477060731,40,2106.6,2367.4,2839,0,0,738628.617580413,0,0,0
59694.1877051395,40,2086.2,2301,2780.8,0,0,738628.617580876,0,0,0
59694.2277042059,40,2058.8,2222.6,2636.8,0,0,738628.617581339,0,0,0
59694.2677032723,40,2041.2,2165.4,2456.6,0,0,738628.617581802,0,0,0
59694.3077023387,40,2031.8,2129.8,2328.6,0,0,738628.617582265,0,0,0
59694.3477014051,40,2035.4,2125.4,2305.8,0,0,738628.617582728,0,0,0
59694.3877004715,40,2045.2,2155.6,2384.8,0,0,738628.617583191,0,0,0
59694.4276995379,40,2053,2199.8,2526.2,0,0,738628.617583654,0,0,0
59694.4676986043,40,2079.2,2272.4,2679.2,0,0,738628.617584116,0,0,0
59694.5076976707,40,2108,2358.6,2778,0,0,738628.617584579,0,0,0
59694.5476967371,40,2141.2,2440.2,2768.4,0,0,738628.617585042,0,0,0
59694.5876958035,40,2175.6,2484,2683.6,0,0,738628.617585505,0,0,0
59694.6276948699,40,2205.6,2495.4,2596.6,0,0,738628.617585968,0,0,0
59694.6676939363,40,2223.8,2492.8,2529.4,0,0,738628.617586431,0,0,0
59694.7076930027,40,2230,2484.6,2499.2,0,0,738628.617586894,0,0,0
59694.7476920691,40,2231.2,2482.2,2494.2,0,0,738628.617587357,0,0,0
59694.7876911355,40,2222.6,2490.4,2521,0,0,738628.61758782,0,0,0
59694.8276902019,40,2214.8,2494.6,2559.4,0,0,738628.617588283,0,0,0
59694.8676892683,40,2209.2,2495,2582.4,0,0,738628.617588746,0,0,0
59694.9076883347,40,2200,2495.6,2602.2,0,0,738628.617589209,0,0,0
59694.9476874011,40,2194,2496.8,2643.4,0,0,738628.617589672,0,0,0
59694.9876864675,40,2179.2,2491.6,2691,0,0,738628.617590135,0,0,0
59695.0276855339,40,2159.6,2472.8,2755.4,0,0,738628.617590598,0,0,0
59695.0676846003,40,2131.2,2424.2,2823.4,0,0,738628.617591061,0,0,0
59695.1076836667,40,2099,2351,2834,0,0,738628.617591524,0,0,0
59695.1476827331,40,2068.4,2254.2,2699.2,0,0,738628.617591987,0,0,0
59695.1876817995,40,2048.8,2185.6,2502.8,0,0,738628.61759245,0,0,0
59695.2276808659,40,2038,2140.8,2363.4,0,0,738628.617592913,0,0,0
59695.2676799323,40,2032,2122,2288.6,0,0,738628.617593376,0,0,0
59695.3076789987,40,2032.6,2134,2320,0,0,738628.617593838,0,0,0
59695.3476780651,40,2041.4,2152,2394,0,0,738628.617594301,0,0,0
59695.3876771315,40,2050,2192,2510.6,0,0,738628.617594764,0,0,0
59695.4276761979,40,2072,2255.8,2656,0,0,738628.617595227,0,0,0
59695.4676752643,40,2100.4,2344,2768.8,0,0,738628.61759569,0,0,0
59695.5076743307,40,2140,2429.4,2763.8,0,0,738628.617596153,0,0,0
59695.5476733971,40,2180,2482.6,2672.6,0,0,738628.617596616,0,0,0
59695.5876724635,40,2212,2495.6,2566.4,0,0,738628.617597079,0,0,0
59695.6276715299,40,2233.8,2481.2,2479,0,0,738628.617597542,0,0,0
59695.6676705963,40,2250.6,2465.2,2431.2,0,0,738628.617598005,0,0,0
59695.7076696627,40,2251.8,2461.6,2411.6,0,0,738628.617598468,0,0,0
59695.7476687291,40,2244.2,2463.6,2428.4,0,0,738628.617598931,0,0,0
59695.7876677955,40,2241.6,2478.6,2459,0,0,738628.617599394,0,0,0
59695.8276668619,40,2235.2,2484.6,2484,0,0,738628.617599857,0,0,0
59695.8676659283,40,2227,2493,2523.6,0,0,738628.61760032,0,0,0
59695.9076649947,40,2211.6,2493.4,2578.4,0,0,738628.617600783,0,0,0
59695.9476640611,40,2192.4,2492,2661.2,0,0,738628.617601246,0,0,0
59695.9876631275,40,2153.8,2465,2751.6,0,0,738628.617601709,0,0,0
59696.0276621939,40,2121.6,2400.4,2804.4,0,0,738628.617602172,0,0,0
59696.0676612603,40,2088.8,2307.2,2739.8,0,0,738628.617602635,0,0,0
59696.1076603267,40,2062.4,2222,2578.8,0,0,738628.617603097,0,0,0
59696.1476593931,40,2045.4,2166.2,2431.2,0,0,738628.61760356,0,0,0
59696.1876584595,40,2042,2138.2,2337.6,0,0,738628.617604023,0,0,0
59696.2276575259,40,2038,2134.4,2330.6,0,0,738628.617604486,0,0,0
59696.2676565923,40,2043.6,2161.8,2399.6,0,0,738628.617604949,0,0,0
59696.3076556587,40,2055.8,2199.4,2509.6,0,0,738628.617605412,0,0,0
59696.3476547251,40,2075.8,2263.8,2631.4,0,0,738628.617605875,0,0,0
59696.3876537915,40,2102.4,2337.2,2708.2,0,0,738628.617606338,0,0,0
59696.4276528579,40,2134.4,2397.4,2703.8,0,0,738628.617606801,0,0,0
59696.4676519243,40,2163.4,2445.8,2669.8,0,0,738628.617607264,0,0,0
59696.5076509907,40,2187.6,2476.4,2615.6,0,0,738628.617607727,0,0,0
59696.5476500571,40,2206.8,2486.8,2572.6,0,0,738628.61760819,0,0,0
59696.5876491235,40,2213.8,2492,2554.4,0,0,738628.617608653,0,0,0
59696.6276481899,40,2212.2,2496.6,2561.4,0,0,738628.617609116,0,0,0
59696.6676472563,40,2206.6,2497.8,2598.8,0,0,738628.617609579,0,0,0
59696.7076463227,40,2195.4,2500.6,2626.8,0,0,738628.617610042,0,0,0
59696.7476453891,40,2190.2,2500,2637.8,0,0,738628.617610505,0,0,0
59696.7876444555,40,2189.6,2497.8,2653,0,0,738628.617610968,0,0,0
59696.8276435219,40,2182.4,2491.6,2674.2,0,0,738628.617611431,0,0,0
59696.8676425883,40,2172.6,2483.2,2708,0,0,738628.617611894,0,0,0
59696.9076416547,40,2158.2,2468.4,2747.8,0,0,738628.617612357,0,0,0
59696.9476407211,40,2142,2436.8,2809.2,0,0,738628.61761282,0,0,0
59696.9876397875,40,2112.4,2378,2831.6,0,0,738628.617613282,0,0,0
59697.0276388539,40,2081.8,2299.4,2767.8,0,0,738628.617613745,0,0,0
59697.0676379203,40,2057.6,2223.6,2611.4,0,0,738628.617614208,0,0,0
59697.1076369867,40,2047.8,2174.4,2463,0,0,738628.617614671,0,0,0
59697.1476360531,40,2035.6,2143.6,2366.2,0,0,738628.617615134,0,0,0
59697.1876351195,40,2038.2,2136.2,2342.2,0,0,738628.617615597,0,0,0
59697.2276341859,40,2044.4,2161.6,2396,0,0,738628.61761606,0,0,0
59697.2676332523,40,2053.4,2191.6,2481.8,0,0,738628.617616523,0,0,0
59697.3076323187,40,2065.2,2242.6,2607.6,0,0,738628.617616986,0,0,0
59697.3476313851,40,2093.4,2311.8,2703.4,0,0,738628.617617449,0,0,0
59697.3876304515,40,2125.6,2388.2,2741.8,0,0,738628.617617912,0,0,0
59697.4276295179,40,2157.4,2451,2713,0,0,738628.617618375,0,0,0
59697.4676285843,40,2191.2,2484,2643.2,0,0,738628.617618838,0,0,0
59697.5076276507,40,2212.8,2494.6,2570,0,0,738628.617619301,0,0,0
59697.5476267171,40,2228,2491.2,2509.4,0,0,738628.617619764,0,0,0
59697.5876257835,40,2235,2478.4,2476.4,0,0,738628.617620227,0,0,0
59697.6276248499,40,2232,2487.4,2491.2,0,0,738628.61762069,0,0,0
59697.6676239163,40,2227.4,2493,2514,0,0,738628.617621153,0,0,0
59697.7076229827,40,2216.8,2496.8,2552.2,0,0,738628.617621616,0,0,0
59697.7476220491,40,2206.6,2499.6,2593,0,0,738628.617622079,0,0,0
59697.7876211155,40,2188.4,2498.6,2650.6,0,0,738628.617622541,0,0,0
59697.8276201819,40,2167.6,2482,2733.6,0,0,738628.617623004,0,0,0
59697.8676192483,40,2141.4,2445.8,2807,0,0,738628.617623467,0,0,0
59697.9076183147,40,2110.6,2382,2835.6,0,0,738628.61762393,0,0,0
59697.9476173811,40,2083.8,2302.6,2783.2,0,0,738628.617624393,0,0,0
59697.9876164475,40,2064.4,2231.4,2642.8,0,0,738628.617624856,0,0,0
59698.0276155139,40,2049.6,2182.6,2489,0,0,738628.617625319,0,0,0
59698.0676145803,40,2039.4,2153.2,2396.2,0,0,738628.617625782,0,0,0
59698.1076136467,40,2038,2141.4,2361.8,0,0,738628.617626245,0,0,0
59698.1476127131,40,2043.6,2154.2,2400.6,0,0,738628.617626708,0,0,0
59698.1876117795,40,2048.2,2181.4,2480.8,0,0,738628.617627171,0,0,0
59698.2276108459,40,2064,2228.2,2597,0,0,738628.617627634,0,0,0
59698.2676099123,40,2082.6,2289.8,2703.8,0,0,738628.617628097,0,0,0
59698.3076089787,40,2107.2,2357.6,2765.4,0,0,738628.61762856,0,0,0
59698.3476080451,40,2134,2418.4,2769.2,0,0,738628.617629023,0,0,0
59698.3876071115,40,2158.6,2461,2734.6,0,0,738628.617629486,0,0,0
59698.4276061779,40,2174.4,2480,2693.6,0,0,738628.617629949,0,0,0
59698.4676052443,40,2185.8,2493.8,2666.2,0,0,738628.617630412,0,0,0
59698.5076043107,40,2188,2493.8,2659.2,0,0,738628.617630875,0,0,0
59698.5476033771,40,2181.4,2492.2,2679.4,0,0,738628.617631338,0,0,0
