336713.972912441,40,2039.4,2144.6,2287,0,0,738603.770491584,0,0,0
336714.012911507,40,2047.8,2158.6,2328.6,0,0,738603.770492047,0,0,0
336714.052910574,40,2051.8,2187,2414.6,0,0,738603.77049251,0,0,0
336714.09290964,40,2067,2231,2536.6,0,0,738603.770492973,0,0,0
336714.132908707,40,2092.8,2300.4,2681.4,0,0,738603.770493436,0,0,0
336714.172907773,40,2123.4,2392.8,2746.4,0,0,738603.770493899,0,0,0
336714.21290684,40,2165,2465.4,2698.2,0,0,738603.770494362,0,0,0
336714.252905906,40,2203,2495.4,2589,0,0,738603.770494825,0,0,0
336714.292904972,40,2230.2,2493.4,2494.4,0,0,738603.770495288,0,0,0
336714.332904039,40,2243.2,2481.2,2440.4,0,0,738603.770495751,0,0,0
336714.372903105,40,2239,2468.4,2429.4,0,0,738603.770496214,0,0,0
336714.412902171,40,2224.2,2462.6,2456.6,0,0,738603.770496677,0,0,0
336714.452901238,40,2216.4,2468,2498.4,0,0,738603.77049714,0,0,0
336714.492900304,40,2191,2463.4,2562.4,0,0,738603.770497603,0,0,0
336714.532899371,40,2167.2,2445.4,2655.6,0,0,738603.770498066,0,0,0
336714.572898437,40,2126,2392.2,2716.2,0,0,738603.770498529,0,0,0
336714.612897504,40,2102.2,2318.8,2684.8,0,0,738603.770498992,0,0,0
336714.65289657,40,2075.4,2248.8,2577.4,0,0,738603.770499454,0,0,0
336714.692895636,40,2055.2,2197.2,2464.8,0,0,738603.770499917,0,0,0
336714.732894703,40,2047.6,2170.4,2370.6,0,0,738603.77050038,0,0,0
336714.772893769,40,2045.4,2159.2,2324.4,0,0,738603.770500843,0,0,0
336714.812892836,40,2044.6,2162,2335.4,0,0,738603.770501306,0,0,0
336714.852891902,40,2049.4,2174.8,2384,0,0,738603.770501769,0,0,0
336714.892890968,40,2062.2,2216.6,2473,0,0,738603.770502232,0,0,0
336714.932890035,40,2075,2266.6,2605,0,0,738603.770502695,0,0,0
336714.972889101,40,2102.8,2342.8,2712.8,0,0,738603.770503158,0,0,0
336715.012888167,40,2144.8,2425.8,2727.8,0,0,738603.770503621,0,0,0
336715.052887234,40,2182.8,2483.6,2653.8,0,0,738603.770504084,0,0,0
336715.0928863,40,2217.4,2503.4,2541.6,0,0,738603.770504547,0,0,0
336715.132885367,40,2237.6,2486.6,2455.2,0,0,738603.77050501,0,0,0
336715.172884433,40,2250.6,2477.6,2417.2,0,0,738603.770505473,0,0,0
336715.2128835,40,2242.4,2472.6,2428,0,0,738603.770505936,0,0,0
336715.252882566,40,2227.4,2473.4,2458.6,0,0,738603.770506399,0,0,0
336715.292881632,40,2207,2471.2,2516.6,0,0,738603.770506862,0,0,0
336715.332880699,40,2181.6,2453.6,2588.4,0,0,738603.770507325,0,0,0
336715.372879765,40,2148.2,2414,2677.2,0,0,738603.770507788,0,0,0
336715.412878831,40,2108.2,2346,2712.4,0,0,738603.770508251,0,0,0
336715.452877898,40,2079.4,2270.2,2635.2,0,0,738603.770508714,0,0,0
336715.492876964,40,2056,2205.8,2494.8,0,0,738603.770509177,0,0,0
336715.532876031,40,2044.4,2166.8,2370.6,0,0,738603.77050964,0,0,0
336715.572875097,40,2038.2,2144.2,2288.4,0,0,738603.770510102,0,0,0
336715.612874163,40,2034.2,2132.2,2268.2,0,0,738603.770510565,0,0,0
336715.65287323,40,2040.2,2140.4,2281.6,0,0,738603.770511028,0,0,0
336715.692872296,40,2047.4,2162.6,2342,0,0,738603.770511491,0,0,0
336715.732871363,40,2057.2,2196.8,2451.2,0,0,738603.770511954,0,0,0
336715.772870429,40,2073.2,2256.4,2620.8,0,0,738603.770512417,0,0,0
336715.812869496,40,2102.8,2350,2764.6,0,0,738603.77051288,0,0,0
336715.852868562,40,2144.8,2445,2760.2,0,0,738603.770513343,0,0,0
336715.892867628,40,2190.6,2502.8,2637.2,0,0,738603.770513806,0,0,0
336715.932866695,40,2224,2507.8,2504.8,0,0,738603.770514269,0,0,0
336715.972865761,40,2250.4,2482.6,2420.6,0,0,738603.770514732,0,0,0
336716.012864827,40,2254,2461.8,2385.8,0,0,738603.770515195,0,0,0
336716.052863894,40,2246.8,2458.2,2395.4,0,0,738603.770515658,0,0,0
336716.09286296,40,2230.8,2465.2,2435.4,0,0,738603.770516121,0,0,0
336716.132862027,40,2211.6,2461.8,2489.6,0,0,738603.770516584,0,0,0
336716.172861093,40,2182.2,2457.8,2579.2,0,0,738603.770517047,0,0,0
336716.21286016,40,2149,2429,2684,0,0,738603.77051751,0,0,0
336716.252859226,40,2113.6,2357.6,2717,0,0,738603.770517973,0,0,0
336716.292858292,40,2081,2278,2647.8,0,0,738603.770518436,0,0,0
336716.332857359,40,2063.4,2223,2514.6,0,0,738603.770518898,0,0,0
336716.372856425,40,2051.6,2184.8,2397,0,0,738603.770519361,0,0,0
336716.412855492,40,2046.8,2158.6,2327.6,0,0,738603.770519824,0,0,0
336716.452854558,40,2044,2149.2,2312,0,0,738603.770520287,0,0,0
336716.492853624,40,2046,2160.6,2340.2,0,0,738603.77052075,0,0,0
336716.532852691,40,2047.8,2182.8,2401.2,0,0,738603.770521213,0,0,0
336716.572851757,40,2062,2220.2,2511.2,0,0,738603.770521676,0,0,0
336716.612850823,40,2085.2,2281.2,2623.2,0,0,738603.770522139,0,0,0
336716.65284989,40,2117.4,2361.2,2711.4,0,0,738603.770522602,0,0,0
336716.692848956,40,2153,2446.4,2687.4,0,0,738603.770523065,0,0,0
336716.732848023,40,2193.6,2490,2588.4,0,0,738603.770523528,0,0,0
336716.772847089,40,2227.4,2484,2483.8,0,0,738603.770523991,0,0,0
336716.812846156,40,2245,2465.4,2412.2,0,0,738603.770524454,0,0,0
336716.852845222,40,2246.8,2459.2,2401.4,0,0,738603.770524917,0,0,0
336716.892844288,40,2241,2465.6,2427.6,0,0,738603.77052538,0,0,0
336716.932843355,40,2228.2,2475.6,2468.4,0,0,738603.770525843,0,0,0
336716.972842421,40,2207.2,2471,2535.4,0,0,738603.770526306,0,0,0
336717.012841487,40,2176.4,2456,2601.2,0,0,738603.770526769,0,0,0
336717.052840554,40,2138.4,2414.4,2666,0,0,738603.770527232,0,0,0
336717.09283962,40,2110.6,2355.8,2686,0,0,738603.770527695,0,0,0
336717.132838687,40,2087.8,2286.2,2633.2,0,0,738603.770528158,0,0,0
336717.172837753,40,2065.2,2231.4,2538.8,0,0,738603.77052862,0,0,0
336717.212836819,40,2057.4,2195.2,2445,0,0,738603.770529083,0,0,0
336717.252835886,40,2047,2169,2381.4,0,0,738603.770529546,0,0,0
336717.292834952,40,2043.8,2165.8,2375,0,0,738603.770530009,0,0,0
336717.332834019,40,2050.2,2178,2410.8,0,0,738603.770530472,0,0,0
336717.372833085,40,2061,2210.8,2476,0,0,738603.770530935,0,0,0
336717.412832152,40,2071.6,2266.8,2578.6,0,0,738603.770531398,0,0,0
336717.452831218,40,2101.4,2325.6,2659.4,0,0,738603.770531861,0,0,0
336717.492830284,40,2139.8,2415,2684,0,0,738603.770532324,0,0,0
336717.532829351,40,2185.6,2469.6,2606.4,0,0,738603.770532787,0,0,0
336717.572828417,40,2221.6,2484.4,2503.8,0,0,738603.77053325,0,0,0
336717.612827484,40,2249.2,2468.6,2417.2,0,0,738603.770533713,0,0,0
336717.65282655,40,2254.6,2454,2370.6,0,0,738603.770534176,0,0,0
336717.692825616,40,2255,2444.6,2360.6,0,0,738603.770534639,0,0,0
336717.732824683,40,2245.4,2453.8,2395.6,0,0,738603.770535102,0,0,0
336717.772823749,40,2231.2,2459.6,2439.6,0,0,738603.770535565,0,0,0
336717.812822816,40,2214.2,2470.8,2505.2,0,0,738603.770536028,0,0,0
336717.852821882,40,2181.4,2464.6,2597.6,0,0,738603.770536491,0,0,0
336717.892820948,40,2148.4,2423.2,2676.6,0,0,738603.770536954,0,0,0
336717.932820015,40,2110.8,2353,2686.4,0,0,738603.770537417,0,0,0
336717.972819081,40,2082.6,2275.8,2614.6,0,0,738603.77053788,0,0,0
336718.012818147,40,2062.6,2221.6,2500.6,0,0,738603.770538343,0,0,0
336718.052817214,40,2046.6,2179.8,2405.8,0,0,738603.770538805,0,0,0
336718.09281628,40,2042.4,2164.8,2351.2,0,0,738603.770539268,0,0,0
336718.132815347,40,2046.8,2167,2356.2,0,0,738603.770539731,0,0,0
336718.172814413,40,2052.2,2191.6,2413.6,0,0,738603.770540194,0,0,0
336718.212813479,40,2063.4,2222.4,2500.8,0,0,738603.770540657,0,0,0
336718.252812546,40,2083.6,2277.8,2620.4,0,0,738603.77054112,0,0,0
336718.292811612,40,2117.4,2352,2691.8,0,0,738603.770541583,0,0,0
336718.332810679,40,2146.4,2433,2689.6,0,0,738603.770542046,0,0,0
336718.372809745,40,2192.2,2481.8,2591,0,0,738603.770542509,0,0,0
336718.412808812,40,2225.4,2481,2477.2,0,0,738603.770542972,0,0,0
336718.452807878,40,2244.4,2464.2,2406.8,0,0,738603.770543435,0,0,0
336718.492806944,40,2250.4,2448,2371.6,0,0,738603.770543898,0,0,0
336718.532806011,40,2247,2441,2381,0,0,738603.770544361,0,0,0
336718.572805077,40,2243,2449,2413,0,0,738603.770544824,0,0,0
336718.612804144,40,2225.4,2462.6,2463.6,0,0,738603.770545287,0,0,0
336718.65280321,40,2208,2476.8,2531,0,0,738603.77054575,0,0,0
336718.692802276,40,2180.4,2461,2619.2,0,0,738603.770546213,0,0,0
336718.732801343,40,2141.8,2412.4,2679.8,0,0,738603.770546676,0,0,0
336718.772800409,40,2105.8,2336.6,2678,0,0,738603.770547139,0,0,0
336718.812799476,40,2079.8,2267.4,2603.4,0,0,738603.770547602,0,0,0
336718.852798542,40,2059.4,2212.4,2483.4,0,0,738603.770548064,0,0,0
336718.892797608,40,2051.8,2175.8,2389.2,0,0,738603.770548527,0,0,0
336718.932796675,40,2043.6,2151.8,2327.6,0,0,738603.77054899,0,0,0
336718.972795741,40,2041.8,2153.8,2328.8,0,0,738603.770549453,0,0,0
336719.012794807,40,2049.2,2177,2369.4,0,0,738603.770549916,0,0,0
336719.052793874,40,2057.4,2200.8,2445.6,0,0,738603.770550379,0,0,0
336719.09279294,40,2073,2255,2559.8,0,0,738603.770550842,0,0,0
336719.132792007,40,2100.2,2324.6,2678.4,0,0,738603.770551305,0,0,0
336719.172791073,40,2134.6,2408.6,2717.4,0,0,738603.770551768,0,0,0
336719.212790139,40,2172.2,2471,2660.4,0,0,738603.770552231,0,0,0
336719.252789206,40,2210,2498.6,2562,0,0,738603.770552694,0,0,0
336719.292788272,40,2230,2492.4,2482.4,0,0,738603.770553157,0,0,0
336719.332787339,40,2244.2,2484.6,2442,0,0,738603.77055362,0,0,0
336719.372786405,40,2239.6,2482.6,2457.6,0,0,738603.770554083,0,0,0
336719.412785471,40,2224.4,2485.6,2493,0,0,738603.770554546,0,0,0
336719.452784538,40,2209,2473.4,2538.4,0,0,738603.770555009,0,0,0
336719.492783604,40,2176.4,2451,2602.2,0,0,738603.770555472,0,0,0
336719.532782671,40,2140.4,2408.2,2661,0,0,738603.770555935,0,0,0
336719.572781737,40,2107.2,2345.2,2673.6,0,0,738603.770556398,0,0,0
336719.612780804,40,2085.6,2280.8,2622.4,0,0,738603.770556861,0,0,0
336719.65277987,40,2062.8,2222,2515.4,0,0,738603.770557324,0,0,0
336719.692778936,40,2051.2,2184.2,2418.8,0,0,738603.770557786,0,0,0
336719.732778003,40,2045.8,2156.4,2346.8,0,0,738603.770558249,0,0,0
336719.772777069,40,2036.6,2146.4,2322.2,0,0,738603.770558712,0,0,0
336719.812776136,40,2041.4,2158.4,2348.2,0,0,738603.770559175,0,0,0
336719.852775202,40,2049.8,2175.6,2395.4,0,0,738603.770559638,0,0,0
336719.892774268,40,2059.8,2219.8,2496,0,0,738603.770560101,0,0,0
336719.932773335,40,2084.2,2278.4,2606.4,0,0,738603.770560564,0,0,0
336719.972772401,40,2116,2362.8,2673.6,0,0,738603.770561027,0,0,0
336720.012771468,40,2160.6,2448.6,2667.2,0,0,738603.77056149,0,0,0
336720.052770534,40,2199.6,2482.4,2582.6,0,0,738603.770561953,0,0,0
336720.09576953,43,2228,2483,2465.4,0,0,738603.770562451,0,0,0
336720.135768597,40,2242.8,2467.8,2414,0,0,738603.770562914,0,0,0
336720.175767663,40,2251,2453.6,2383.6,0,0,738603.770563377,0,0,0
336720.215766729,40,2239.8,2451.2,2402,0,0,738603.77056384,0,0,0
336720.255765796,40,2228.4,2464,2447,0,0,738603.770564303,0,0,0
336720.295764862,40,2212,2469.2,2500.2,0,0,738603.770564765,0,0,0
336720.335763929,40,2179.8,2456.4,2588.6,0,0,738603.770565228,0,0,0
336720.375762995,40,2150,2422.2,2677.4,0,0,738603.770565691,0,0,0
336720.415762061,40,2111.2,2349.6,2686.8,0,0,738603.770566154,0,0,0
336720.455761128,40,2079.8,2268.8,2610.4,0,0,738603.770566617,0,0,0
336720.495760194,40,2060.2,2210,2485.2,0,0,738603.77056708,0,0,0
336720.535759261,40,2046.4,2174.8,2381.6,0,0,738603.770567543,0,0,0
336720.575758327,40,2036.8,2150.6,2316.2,0,0,738603.770568006,0,0,0
336720.615757393,40,2044,2149.6,2304.4,0,0,738603.770568469,0,0,0
336720.65575646,40,2041.8,2163.6,2336.4,0,0,738603.770568932,0,0,0
336720.695755526,40,2057.8,2181.8,2413,0,0,738603.770569395,0,0,0
336720.735754593,40,2065.4,2228.2,2532.2,0,0,738603.770569858,0,0,0
336720.775753659,40,2090.4,2303,2661,0,0,738603.770570321,0,0,0
336720.815752725,40,2125.4,2392.8,2729.8,0,0,738603.770570784,0,0,0
336720.855751792,40,2172.8,2470.2,2653.8,0,0,738603.770571247,0,0,0
336720.895750858,40,2212.8,2491.6,2532.8,0,0,738603.77057171,0,0,0
336720.935749925,40,2244.8,2477.4,2428.8,0,0,738603.770572173,0,0,0
336720.975748991,40,2257,2445.6,2363.4,0,0,738603.770572636,0,0,0
336721.015748058,40,2259,2428.4,2348,0,0,738603.770573099,0,0,0
336721.055747124,40,2249,2436.8,2370.2,0,0,738603.770573562,0,0,0
336721.09574619,40,2243.8,2452,2407,0,0,738603.770574025,0,0,0
336721.135745257,40,2220.2,2471.2,2478.4,0,0,738603.770574488,0,0,0
336721.175744323,40,2196,2476.8,2571.6,0,0,738603.77057495,0,0,0
336721.21574339,40,2157.6,2449.4,2677.4,0,0,738603.770575413,0,0,0
336721.255742456,40,2121.6,2385,2733,0,0,738603.770575876,0,0,0
336721.295741522,40,2087.6,2303.2,2682.8,0,0,738603.770576339,0,0,0
336721.335740589,40,2069.2,2230,2545.2,0,0,738603.770576802,0,0,0
336721.375739655,40,2049.4,2188.8,2428.8,0,0,738603.770577265,0,0,0
336721.415738721,40,2043.2,2159.4,2351.2,0,0,738603.770577728,0,0,0
336721.455737788,40,2045.6,2159,2334.2,0,0,738603.770578191,0,0,0
336721.495736854,40,2048.8,2173.4,2370.4,0,0,738603.770578654,0,0,0
336721.535735921,40,2053.6,2202.8,2457.2,0,0,738603.770579117,0,0,0
336721.575734987,40,2074.4,2253.6,2566.4,0,0,738603.77057958,0,0,0
336721.615734053,40,2092.4,2310.8,2680.2,0,0,738603.770580043,0,0,0
336721.65573312,40,2127.4,2390.2,2733.4,0,0,738603.770580506,0,0,0
336721.695732186,40,2161.2,2456.4,2692.6,0,0,738603.770580969,0,0,0
336721.735731253,40,2202.2,2496.4,2582.6,0,0,738603.770581432,0,0,0
336721.775730319,40,2235.2,2487.6,2461,0,0,738603.770581895,0,0,0
336721.815729385,40,2257.8,2455.8,2369,0,0,738603.770582358,0,0,0
336721.855728452,40,2267.6,2408.4,2300,0,0,738603.770582821,0,0,0
336721.895727518,40,2268.2,2364.6,2250.4,0,0,738603.770583284,0,0,0
336721.935726585,40,2262.8,2343,2221.8,0,0,738603.770583746,0,0,0
336721.975725651,40,2259.8,2326.2,2199.6,0,0,738603.770584209,0,0,0
336722.015724717,40,2260.8,2311.6,2193,0,0,738603.770584672,0,0,0
336722.055723784,40,2260.4,2318,2202.6,0,0,738603.770585135,0,0,0
336722.09572285,40,2261.6,2331.8,2209,0,0,738603.770585598,0,0,0
336722.135721917,40,2264.6,2337.4,2217,0,0,738603.770586061,0,0,0
336722.175720983,40,2265.6,2334.2,2219.6,0,0,738603.770586524,0,0,0
336722.21572005,40,2264.8,2347,2223.6,0,0,738603.770586987,0,0,0
336722.255719116,40,2260,2347,2225.8,0,0,738603.77058745,0,0,0
336722.295718182,40,2255.6,2353.4,2241.4,0,0,738603.770587913,0,0,0
336722.335717249,40,2259.6,2364.6,2246,0,0,738603.770588376,0,0,0
336722.375716315,40,2262.4,2382.8,2269.8,0,0,738603.770588839,0,0,0
336722.415715382,40,2261.4,2404,2289.6,0,0,738603.770589302,0,0,0
336722.455714448,40,2258.8,2444.4,2337,0,0,738603.770589765,0,0,0
336722.495713514,40,2243.6,2484.4,2425,0,0,738603.770590228,0,0,0
336722.535712581,40,2214.2,2509.2,2556,0,0,738603.770590691,0,0,0
336722.575711647,40,2172.8,2496.8,2708.2,0,0,738603.770591154,0,0,0
336722.615710713,40,2129.4,2417.4,2826.4,0,0,738603.770591617,0,0,0
336722.65570978,40,2089.2,2311.4,2765.8,0,0,738603.77059208,0,0,0
336722.695708846,40,2064.2,2231.2,2587,0,0,738603.770592543,0,0,0
336722.735707913,40,2048.2,2181.2,2443.8,0,0,738603.770593006,0,0,0
336722.775706979,40,2041.8,2158.8,2368.8,0,0,738603.770593469,0,0,0
336722.815706045,40,2045,2172.4,2392.8,0,0,738603.770593931,0,0,0
336722.855705112,40,2055.6,2198.8,2466.8,0,0,738603.770594394,0,0,0
336722.895704178,40,2069.8,2243.4,2569.4,0,0,738603.770594857,0,0,0
336722.935703245,40,2097.2,2321,2669.8,0,0,738603.77059532,0,0,0
336722.975702311,40,2139,2408.2,2685.4,0,0,738603.770595783,0,0,0
336723.015701377,40,2189.4,2463.2,2575.8,0,0,738603.770596246,0,0,0
336723.055700444,40,2234.4,2467.4,2441.4,0,0,738603.770596709,0,0,0
336723.09569951,40,2260,2429.6,2335,0,0,738603.770597172,0,0,0
336723.135698577,40,2263.4,2368.6,2254.8,0,0,738603.770597635,0,0,0
336723.175697643,40,2260.4,2324,2211.2,0,0,738603.770598098,0,0,0
336723.21569671,40,2255.2,2302,2187.8,0,0,738603.770598561,0,0,0
336723.255695776,40,2253.2,2303.6,2189.6,0,0,738603.770599024,0,0,0
336723.295694842,40,2251.4,2325.4,2208.4,0,0,738603.770599487,0,0,0
336723.335693909,40,2263.6,2373.4,2255.8,0,0,738603.77059995,0,0,0
336723.375692975,40,2263,2431.2,2332.6,0,0,738603.770600413,0,0,0
336723.415692042,40,2240.6,2490.2,2450.6,0,0,738603.770600876,0,0,0
336723.455691108,40,2195.8,2507.8,2638.2,0,0,738603.770601339,0,0,0
336723.495690174,40,2140.6,2445.8,2804.4,0,0,738603.770601802,0,0,0
336723.535689241,40,2095.8,2336.6,2802.2,0,0,738603.770602265,0,0,0
336723.575688307,40,2066,2245.2,2629.4,0,0,738603.770602728,0,0,0
336723.615687373,40,2047.8,2197,2463.6,0,0,738603.770603191,0,0,0
336723.65568644,40,2049,2167.8,2380.4,0,0,738603.770603654,0,0,0
336723.695685506,40,2050.6,2176.4,2396.6,0,0,738603.770604116,0,0,0
336723.735684573,40,2055,2200.8,2471.4,0,0,738603.770604579,0,0,0
336723.775683639,40,2072.4,2254.4,2588.8,0,0,738603.770605042,0,0,0
336723.815682705,40,2099.8,2329,2693.2,0,0,738603.770605505,0,0,0
336723.855681772,40,2142.4,2420.8,2703.4,0,0,738603.770605968,0,0,0
336723.895680838,40,2191,2477.2,2597.6,0,0,738603.770606431,0,0,0
336723.935679905,40,2234.8,2475,2447.2,0,0,738603.770606894,0,0,0
336723.975678971,40,2261.6,2427,2325.8,0,0,738603.770607357,0,0,0
336724.015678037,40,2268.6,2372.8,2251.6,0,0,738603.77060782,0,0,0
336724.055677104,40,2263,2335.8,2212.6,0,0,738603.770608283,0,0,0
336724.09567617,40,2257.8,2325,2209.4,0,0,738603.770608746,0,0,0
336724.135675237,40,2262.6,2346.4,2227.6,0,0,738603.770609209,0,0,0
336724.175674303,40,2261.8,2374.6,2262.4,0,0,738603.770609672,0,0,0
336724.215673369,40,2259,2430.6,2332.8,0,0,738603.770610135,0,0,0
336724.255672436,40,2237.8,2497.6,2450.6,0,0,738603.770610598,0,0,0
336724.295671502,40,2192.4,2500.2,2625.4,0,0,738603.770611061,0,0,0
336724.335670569,40,2138.4,2432,2758,0,0,738603.770611524,0,0,0
336724.375669635,40,2093.6,2321.8,2738.6,0,0,738603.770611987,0,0,0
336724.415668702,40,2066.6,2237.2,2585.8,0,0,738603.77061245,0,0,0
336724.455667768,40,2047.4,2185.4,2448.6,0,0,738603.770612912,0,0,0
336724.495666834,40,2047.8,2167.2,2380,0,0,738603.770613375,0,0,0
336724.535665901,40,2044,2174.6,2418.8,0,0,738603.770613838,0,0,0
336724.575664967,40,2054.2,2202.8,2514.6,0,0,738603.770614301,0,0,0
336724.615664033,40,2068.8,2255.8,2651,0,0,738603.770614764,0,0,0
336724.6556631,40,2101.4,2339.2,2749.8,0,0,738603.770615227,0,0,0
336724.695662166,40,2146.8,2428.6,2726.8,0,0,738603.77061569,0,0,0
336724.735661233,40,2191.6,2478.8,2593.8,0,0,738603.770616153,0,0,0
336724.775660299,40,2235.2,2471.4,2437.4,0,0,738603.770616616,0,0,0
336724.815659366,40,2255.8,2422.4,2336.4,0,0,738603.770617079,0,0,0
336724.855658432,40,2264.2,2377.4,2263.2,0,0,738603.770617542,0,0,0
336724.895657498,40,2264.2,2336,2226.4,0,0,738603.770618005,0,0,0
336724.935656565,40,2264.6,2326.4,2211.2,0,0,738603.770618468,0,0,0
336724.975655631,40,2263,2344.8,2228.6,0,0,738603.770618931,0,0,0
336725.015654697,40,2258.6,2368.2,2258.4,0,0,738603.770619394,0,0,0
336725.055653764,40,2257.8,2435,2332,0,0,738603.770619857,0,0,0
336725.09565283,40,2240.8,2484.8,2443.6,0,0,738603.77062032,0,0,0
336725.135651897,40,2195,2490.4,2600,0,0,738603.770620783,0,0,0
336725.175650963,40,2141,2427.2,2717.2,0,0,738603.770621246,0,0,0
336725.215650029,40,2101,2333,2713.4,0,0,738603.770621709,0,0,0
336725.255649096,40,2072,2252.6,2605.2,0,0,738603.770622172,0,0,0
336725.295648162,40,2057,2202,2499.6,0,0,738603.770622635,0,0,0
336725.335647229,40,2050.6,2186.2,2444,0,0,738603.770623097,0,0,0
336725.375646295,40,2050.2,2203,2492.8,0,0,738603.77062356,0,0,0
336725.415645362,40,2066.4,2236.6,2590.2,0,0,738603.770624023,0,0,0
336725.455644428,40,2086.2,2291.8,2704.4,0,0,738603.770624486,0,0,0
336725.495643494,40,2111.2,2369.6,2776.6,0,0,738603.770624949,0,0,0
336725.535642561,40,2154.4,2448.8,2720.4,0,0,738603.770625412,0,0,0
336725.575641627,40,2195.2,2491.8,2586.8,0,0,738603.770625875,0,0,0
336725.615640693,40,2238.4,2479,2444.2,0,0,738603.770626338,0,0,0
336725.65563976,40,2256.4,2438.4,2341.6,0,0,738603.770626801,0,0,0
336725.695638826,40,2266.6,2391.6,2281.2,0,0,738603.770627264,0,0,0
336725.735637893,40,2267.4,2365.8,2242.8,0,0,738603.770627727,0,0,0
336725.775636959,40,2269.4,2363.4,2237.4,0,0,738603.77062819,0,0,0
336725.815636025,40,2268,2383.8,2263.2,0,0,738603.770628653,0,0,0
336725.855635092,40,2264,2410.4,2299.6,0,0,738603.770629116,0,0,0
336725.895634158,40,2251,2454.4,2368.6,0,0,738603.770629579,0,0,0
336725.935633225,40,2237.8,2499.8,2477,0,0,738603.770630042,0,0,0
336725.975632291,40,2190.8,2495.2,2622.2,0,0,738603.770630505,0,0,0
336726.015631357,40,2146.2,2432.4,2731.8,0,0,738603.770630968,0,0,0
336726.055630424,40,2102.4,2339.2,2722.6,0,0,738603.770631431,0,0,0
336726.09562949,40,2075.4,2259,2616,0,0,738603.770631894,0,0,0
336726.135628557,40,2054,2210.4,2507.8,0,0,738603.770632357,0,0,0
336726.175627623,40,2054.6,2196.2,2470,0,0,738603.77063282,0,0,0
336726.215626689,40,2055.4,2213.2,2532.4,0,0,738603.770633282,0,0,0
336726.255625756,40,2069.2,2255.4,2631.4,0,0,738603.770633745,0,0,0
336726.295624822,40,2091.6,2323,2740,0,0,738603.770634208,0,0,0
336726.335623889,40,2125.6,2399.2,2763.2,0,0,738603.770634671,0,0,0
336726.375622955,40,2168,2472.6,2667.6,0,0,738603.770635134,0,0,0
336726.415622022,40,2217.6,2486,2516.2,0,0,738603.770635597,0,0,0
336726.455621088,40,2247.2,2455.8,2390.8,0,0,738603.77063606,0,0,0
336726.495620154,40,2265.6,2407.2,2307.2,0,0,738603.770636523,0,0,0
336726.535619221,40,2262.2,2369.6,2256.6,0,0,738603.770636986,0,0,0
336726.575618287,40,2263.2,2344.8,2225,0,0,738603.770637449,0,0,0
336726.615617353,40,2264.8,2345.4,2228.2,0,0,738603.770637912,0,0,0
336726.65561642,40,2267,2368.6,2253.8,0,0,738603.770638375,0,0,0
336726.695615486,40,2261.2,2399.4,2276.6,0,0,738603.770638838,0,0,0
336726.735614553,40,2255.4,2439,2338.4,0,0,738603.770639301,0,0,0
336726.775613619,40,2243,2492,2451.6,0,0,738603.770639764,0,0,0
336726.815612685,40,2206,2498.4,2583.2,0,0,738603.770640227,0,0,0
336726.855611752,40,2153.4,2449.4,2701.2,0,0,738603.77064069,0,0,0
336726.895610818,40,2110.6,2353.4,2709.2,0,0,738603.770641153,0,0,0
336726.935609885,40,2079.6,2277,2633.8,0,0,738603.770641615,0,0,0
336726.975608951,40,2062.6,2227.6,2540,0,0,738603.770642078,0,0,0
336727.015608018,40,2062.4,2219.4,2519.4,0,0,738603.770642541,0,0,0
336727.055607084,40,2064,2244.2,2605.2,0,0,738603.770643004,0,0,0
336727.09560615,40,2080,2290,2714.8,0,0,738603.770643467,0,0,0
336727.135605217,40,2106.8,2369,2799.2,0,0,738603.77064393,0,0,0
336727.175604283,40,2145.4,2448,2764.4,0,0,738603.770644393,0,0,0
336727.215603349,40,2191,2503.8,2625,0,0,738603.770644856,0,0,0
336727.255602416,40,2235.6,2492.6,2475.4,0,0,738603.770645319,0,0,0
336727.295601482,40,2258,2455.6,2357.8,0,0,738603.770645782,0,0,0
336727.335600549,40,2267.6,2396.6,2282.6,0,0,738603.770646245,0,0,0
336727.375599615,40,2266,2359,2239,0,0,738603.770646708,0,0,0
336727.415598681,40,2264.6,2341,2217.6,0,0,738603.770647171,0,0,0
336727.455597748,40,2261.2,2350.8,2228.8,0,0,738603.770647634,0,0,0
336727.495596814,40,2261.6,2375.2,2255.6,0,0,738603.770648097,0,0,0
336727.535595881,40,2261.4,2409.6,2303.6,0,0,738603.77064856,0,0,0
336727.575594947,40,2261.8,2454.4,2366.6,0,0,738603.770649023,0,0,0
336727.615594013,40,2241.6,2499.6,2460.6,0,0,738603.770649486,0,0,0
336727.65559308,40,2205,2503.8,2595.4,0,0,738603.770649949,0,0,0
336727.695592146,40,2159.6,2469.2,2731,0,0,738603.770650412,0,0,0
336727.735591213,40,2119.4,2381.4,2789.8,0,0,738603.770650875,0,0,0
336727.775590279,40,2093.2,2316.2,2741.6,0,0,738603.770651338,0,0,0
336727.815589345,40,2069.8,2261.2,2656.4,0,0,738603.7706518,0,0,0
336727.855588412,40,2072.2,2254.2,2634.6,0,0,738603.770652263,0,0,0
336727.895587478,40,2082.4,2285.2,2691.2,0,0,738603.770652726,0,0,0
336727.935586545,40,2101.2,2338.6,2750,0,0,738603.770653189,0,0,0
336727.975585611,40,2132.6,2416.4,2764,0,0,738603.770653652,0,0,0
