53115.8722466059,40,2021.6,2092.6,2226.6,0,0,738628.541442965,0,0,0
53115.9122456723,40,2017.6,2086.6,2210,0,0,738628.541443428,0,0,0
53115.9522447387,40,2017.6,2081.4,2185.4,0,0,738628.541443891,0,0,0
53115.9922438051,40,2014.2,2074.4,2159,0,0,738628.541444354,0,0,0
53116.0322428715,40,2012.2,2063.8,2133,0,0,738628.541444817,0,0,0
53116.0722419379,40,2012,2058.6,2116.6,0,0,738628.54144528,0,0,0
53116.1122410043,40,2007.4,2055.8,2102.4,0,0,738628.541445743,0,0,0
53116.1522400707,40,2005.4,2050.6,2092.2,0,0,738628.541446206,0,0,0
53116.1922391371,40,2005.8,2051,2083.2,0,0,738628.541446669,0,0,0
53116.2322382035,40,2002.6,2051.8,2085.6,0,0,738628.541447132,0,0,0
53116.2722372699,40,2007,2054.2,2091,0,0,738628.541447595,0,0,0
53116.3122363363,40,2009,2059.2,2097.6,0,0,738628.541448058,0,0,0
53116.3522354027,40,2011.4,2056.6,2105.2,0,0,738628.541448521,0,0,0
53116.3922344691,40,2009.8,2063,2128.6,0,0,738628.541448984,0,0,0
53116.4322335355,40,2018,2070.2,2153,0,0,738628.541449447,0,0,0
53116.4722326019,40,2017.2,2080.2,2175.4,0,0,738628.54144991,0,0,0
53116.5122316683,40,2020,2085.8,2202.8,0,0,738628.541450373,0,0,0
53116.5522307347,40,2021,2095.8,2227.6,0,0,738628.541450836,0,0,0
53116.5922298011,40,2021.2,2099.4,2245.2,0,0,738628.541451299,0,0,0
53116.6322288675,40,2021.4,2098.8,2247.6,0,0,738628.541451761,0,0,0
53116.6722279339,40,2020.8,2097.2,2236.2,0,0,738628.541452224,0,0,0
53116.7122270003,40,2017.2,2085.2,2221.4,0,0,738628.541452687,0,0,0
53116.7522260667,40,2016.4,2082.8,2199,0,0,738628.54145315,0,0,0
53116.7922251331,40,2016,2074.4,2175,0,0,738628.541453613,0,0,0
53116.8322241995,40,2017,2070,2146,0,0,738628.541454076,0,0,0
53116.8722232659,40,2009.2,2065.8,2126,0,0,738628.541454539,0,0,0
53116.9122223323,40,2008.6,2055.2,2107.8,0,0,738628.541455002,0,0,0
53116.9522213987,40,2007.8,2055,2097.8,0,0,738628.541455465,0,0,0
53116.9922204651,40,2005.8,2048,2086.4,0,0,738628.541455928,0,0,0
53117.0322195315,40,2005.4,2050.4,2086.8,0,0,738628.541456391,0,0,0
53117.0722185979,40,2006,2054.6,2091.2,0,0,738628.541456854,0,0,0
53117.1122176643,40,2008.6,2056.6,2099.4,0,0,738628.541457317,0,0,0
53117.1522167307,40,2012.4,2063,2113.2,0,0,738628.54145778,0,0,0
53117.1922157971,40,2012.6,2066.6,2135.6,0,0,738628.541458243,0,0,0
53117.2322148635,40,2015,2077.6,2160.8,0,0,738628.541458706,0,0,0
53117.2722139299,40,2022.6,2085,2191,0,0,738628.541459169,0,0,0
53117.3122129963,40,2020.4,2094.6,2223,0,0,738628.541459632,0,0,0
53117.3522120627,40,2022.2,2102.6,2250,0,0,738628.541460095,0,0,0
53117.3922111291,40,2027,2101.4,2263.4,0,0,738628.541460558,0,0,0
53117.4322101955,40,2024.8,2104.4,2262.8,0,0,738628.54146102,0,0,0
53117.4722092619,40,2022,2098.6,2251.8,0,0,738628.541461483,0,0,0
53117.5122083283,40,2019.8,2093.6,2235.2,0,0,738628.541461946,0,0,0
53117.5522073947,40,2019.8,2086.8,2213.4,0,0,738628.541462409,0,0,0
53117.5922064611,40,2017.4,2078.8,2187.2,0,0,738628.541462872,0,0,0
53117.6322055275,40,2016.2,2073.4,2158.4,0,0,738628.541463335,0,0,0
53117.6722045939,40,2009.4,2066.2,2133.6,0,0,738628.541463798,0,0,0
53117.7122036603,40,2014.4,2059.4,2115.4,0,0,738628.541464261,0,0,0
53117.7522027267,40,2005.8,2055.6,2101.8,0,0,738628.541464724,0,0,0
53117.7922017931,40,2006,2050.4,2091.2,0,0,738628.541465187,0,0,0
53117.8322008595,40,2004.4,2052.4,2085.4,0,0,738628.54146565,0,0,0
53117.8721999259,40,2005,2048.2,2088.8,0,0,738628.541466113,0,0,0
53117.9121989923,40,2009.8,2052.2,2093.2,0,0,738628.541466576,0,0,0
53117.9521980587,40,2008.6,2060.2,2102.8,0,0,738628.541467039,0,0,0
53117.9921971251,40,2008.6,2063,2124.2,0,0,738628.541467502,0,0,0
53118.0321961915,40,2011.4,2069.6,2140.2,0,0,738628.541467965,0,0,0
53118.0721952579,40,2016,2079.6,2171,0,0,738628.541468428,0,0,0
53118.1121943243,40,2018.8,2089.6,2201.8,0,0,738628.541468891,0,0,0
53118.1521933907,40,2022.8,2092.2,2228.8,0,0,738628.541469354,0,0,0
53118.1921924571,40,2024,2098.8,2245.6,0,0,738628.541469817,0,0,0
53118.2321915235,40,2021.2,2096.8,2250.6,0,0,738628.54147028,0,0,0
53118.2721905899,40,2022,2093.4,2238,0,0,738628.541470743,0,0,0
53118.3121896563,40,2019.8,2085.8,2220,0,0,738628.541471205,0,0,0
53118.3521887227,40,2018.4,2084.8,2202.2,0,0,738628.541471668,0,0,0
53118.3921877891,40,2017,2079.4,2176,0,0,738628.541472131,0,0,0
53118.4321868555,40,2012.2,2067.2,2155,0,0,738628.541472594,0,0,0
53118.4721859219,40,2011.2,2063.4,2133.8,0,0,738628.541473057,0,0,0
53118.5121849883,40,2008.4,2057.2,2113.8,0,0,738628.54147352,0,0,0
53118.5521840547,40,2007.4,2054.4,2099.8,0,0,738628.541473983,0,0,0
53118.5921831211,40,2005.4,2051.4,2088.4,0,0,738628.541474446,0,0,0
53118.6321821875,40,2006.8,2051,2082.6,0,0,738628.541474909,0,0,0
53118.6721812539,40,2005,2046.4,2077.4,0,0,738628.541475372,0,0,0
53118.7121803203,40,2001.6,2051.6,2082.8,0,0,738628.541475835,0,0,0
53118.7521793867,40,2005.4,2052.8,2091,0,0,738628.541476298,0,0,0
53118.7921784531,40,2008.2,2056.2,2100.8,0,0,738628.541476761,0,0,0
53118.8321775195,40,2010.6,2062,2116.6,0,0,738628.541477224,0,0,0
53118.8721765859,40,2012.2,2070.2,2145.4,0,0,738628.541477687,0,0,0
53118.9121756523,40,2020,2077.2,2176.4,0,0,738628.54147815,0,0,0
53118.9521747187,40,2020.6,2094.2,2220.2,0,0,738628.541478613,0,0,0
53118.9921737851,40,2023,2105.4,2259.4,0,0,738628.541479076,0,0,0
53119.0321728515,40,2026.6,2112,2289.8,0,0,738628.541479539,0,0,0
53119.0721719179,40,2029.4,2112.4,2297.4,0,0,738628.541480002,0,0,0
53119.1121709843,40,2025,2108.2,2285.8,0,0,738628.541480465,0,0,0
53119.1521700507,40,2021.8,2105.2,2268.6,0,0,738628.541480927,0,0,0
53119.1921691171,40,2021.2,2095.8,2246,0,0,738628.54148139,0,0,0
53119.2321681835,40,2020.2,2084.2,2216.4,0,0,738628.541481853,0,0,0
53119.2721672499,40,2017.4,2077.8,2187,0,0,738628.541482316,0,0,0
53119.3121663163,40,2014.2,2071.6,2156.2,0,0,738628.541482779,0,0,0
53119.3521653827,40,2014.2,2061.8,2129.2,0,0,738628.541483242,0,0,0
53119.3921644491,40,2011,2058,2112.2,0,0,738628.541483705,0,0,0
53119.4321635155,40,2005,2054.8,2092.2,0,0,738628.541484168,0,0,0
53119.4721625819,40,2004.8,2049.8,2084,0,0,738628.541484631,0,0,0
53119.5121616483,40,2008.6,2050,2084.6,0,0,738628.541485094,0,0,0
53119.5521607147,40,2006,2049.8,2091.8,0,0,738628.541485557,0,0,0
53119.5921597811,40,2007.6,2058.8,2100.6,0,0,738628.54148602,0,0,0
53119.6321588475,40,2011.2,2058.8,2107.2,0,0,738628.541486483,0,0,0
53119.6721579139,40,2012.4,2063.6,2128.8,0,0,738628.541486946,0,0,0
53119.7121569803,40,2014.6,2071.6,2149.8,0,0,738628.541487409,0,0,0
53119.7521560467,40,2018,2079.4,2183.8,0,0,738628.541487872,0,0,0
53119.7921551131,40,2020.2,2092.4,2224.4,0,0,738628.541488335,0,0,0
53119.8321541795,40,2026,2110.8,2269.6,0,0,738628.541488798,0,0,0
53119.8721532459,40,2031.4,2121.4,2310.4,0,0,738628.541489261,0,0,0
53119.9121523123,40,2031.2,2126.2,2345,0,0,738628.541489724,0,0,0
53119.9521513787,40,2028.8,2129.4,2349.8,0,0,738628.541490186,0,0,0
53119.9921504451,40,2026.4,2120.8,2334.2,0,0,738628.541490649,0,0,0
53120.0321495115,40,2026,2112.4,2309.8,0,0,738628.541491112,0,0,0
53120.0721485779,40,2024.2,2105,2279.4,0,0,738628.541491575,0,0,0
53120.1121476443,40,2019.6,2092.4,2239.8,0,0,738628.541492038,0,0,0
53120.1521467107,40,2015.2,2083,2198.6,0,0,738628.541492501,0,0,0
53120.1921457771,40,2015,2074.2,2163.6,0,0,738628.541492964,0,0,0
53120.2321448435,40,2010,2065.8,2134.4,0,0,738628.541493427,0,0,0
53120.2721439099,40,2009.6,2058,2112,0,0,738628.54149389,0,0,0
53120.3121429763,40,2009.2,2052.2,2102.8,0,0,738628.541494353,0,0,0
53120.3521420427,40,2004.4,2054.4,2096.2,0,0,738628.541494816,0,0,0
53120.3921411091,40,2008,2051,2102.4,0,0,738628.541495279,0,0,0
53120.4321401755,40,2009,2060,2111.2,0,0,738628.541495742,0,0,0
53120.4721392419,40,2010.4,2063.6,2122.2,0,0,738628.541496205,0,0,0
53120.5121383083,40,2009.4,2070.2,2144,0,0,738628.541496668,0,0,0
53120.5521373747,40,2017.8,2078.8,2174.8,0,0,738628.541497131,0,0,0
53120.5921364411,40,2021,2091.8,2213.2,0,0,738628.541497594,0,0,0
53120.6321355075,40,2025.8,2100.2,2256.6,0,0,738628.541498057,0,0,0
53120.6721345739,40,2026,2116,2301.6,0,0,738628.54149852,0,0,0
53120.7121336403,40,2026.6,2124.4,2344.6,0,0,738628.541498983,0,0,0
53120.7521327067,40,2032.4,2133,2369.8,0,0,738628.541499446,0,0,0
53120.7921317731,40,2031,2132.6,2374.4,0,0,738628.541499909,0,0,0
53120.8321308395,40,2028.6,2128,2354.6,0,0,738628.541500371,0,0,0
53120.8721299059,40,2029.2,2120,2331.2,0,0,738628.541500834,0,0,0
53120.9121289723,40,2025.8,2112.4,2305.2,0,0,738628.541501297,0,0,0
53120.9521280387,40,2020.6,2101,2264.4,0,0,738628.54150176,0,0,0
53120.9921271051,40,2019.2,2090.2,2220.4,0,0,738628.541502223,0,0,0
53121.0321261715,40,2013,2077.4,2183.2,0,0,738628.541502686,0,0,0
53121.0721252379,40,2012.4,2066.2,2152.2,0,0,738628.541503149,0,0,0
53121.1121243043,40,2009.4,2061,2126.8,0,0,738628.541503612,0,0,0
53121.1521233707,40,2009.4,2058.2,2110,0,0,738628.541504075,0,0,0
53121.1921224371,40,2007,2055.4,2109,0,0,738628.541504538,0,0,0
53121.2321215035,40,2008,2062.6,2117.8,0,0,738628.541505001,0,0,0
53121.2721205699,40,2012.8,2066.8,2120.8,0,0,738628.541505464,0,0,0
53121.3121196363,40,2010.2,2063.4,2139.4,0,0,738628.541505927,0,0,0
53121.3521187027,40,2012.6,2077.2,2163.6,0,0,738628.54150639,0,0,0
53121.3921177691,40,2016.6,2082,2192.2,0,0,738628.541506853,0,0,0
53121.4321168355,40,2020.8,2094.8,2234.2,0,0,738628.541507316,0,0,0
53121.4721159019,40,2023.6,2109,2282.4,0,0,738628.541507779,0,0,0
53121.5121149683,40,2029.2,2120.4,2331,0,0,738628.541508242,0,0,0
53121.5521140347,40,2030.8,2128.6,2375.2,0,0,738628.541508705,0,0,0
53121.5921131011,40,2036.2,2143.2,2401,0,0,738628.541509168,0,0,0
53121.6321121675,40,2037.8,2146.8,2403.6,0,0,738628.541509631,0,0,0
53121.6721112339,40,2033.6,2139.4,2383,0,0,738628.541510093,0,0,0
53121.7121103003,40,2033.8,2130.8,2352.4,0,0,738628.541510556,0,0,0
53121.7521093667,40,2030.8,2115.2,2318.6,0,0,738628.541511019,0,0,0
53121.7921084331,40,2021.4,2103.4,2270.8,0,0,738628.541511482,0,0,0
53121.8321074995,40,2020.4,2091,2218.2,0,0,738628.541511945,0,0,0
53121.8721065659,40,2015.4,2076,2170.2,0,0,738628.541512408,0,0,0
53121.9121056323,40,2009.8,2064.8,2130.4,0,0,738628.541512871,0,0,0
53121.9521046987,40,2009,2055.4,2105.6,0,0,738628.541513334,0,0,0
53121.9921037651,40,2003.4,2053,2093.2,0,0,738628.541513797,0,0,0
53122.0321028315,40,2006.6,2053,2086.2,0,0,738628.54151426,0,0,0
53122.0721018979,40,2009.6,2053.8,2088.8,0,0,738628.541514723,0,0,0
53122.1121009643,40,2008,2056.2,2099.8,0,0,738628.541515186,0,0,0
53122.1521000307,40,2008.8,2059.6,2118.4,0,0,738628.541515649,0,0,0
53122.1920990971,40,2012.2,2068,2140.8,0,0,738628.541516112,0,0,0
53122.2320981635,40,2014.8,2078.4,2175.2,0,0,738628.541516575,0,0,0
53122.2720972299,40,2017.4,2087,2218.6,0,0,738628.541517038,0,0,0
53122.3120962963,40,2021.8,2108.2,2269,0,0,738628.541517501,0,0,0
53122.3520953627,40,2026.6,2119.4,2318.4,0,0,738628.541517964,0,0,0
53122.3920944291,40,2028.6,2129.8,2351.4,0,0,738628.541518427,0,0,0
53122.4320934955,40,2036,2131.2,2366.2,0,0,738628.541518889,0,0,0
53122.4720925619,40,2029.8,2125,2356,0,0,738628.541519352,0,0,0
53122.5120916283,40,2031.6,2120,2335,0,0,738628.541519815,0,0,0
53122.5520906947,40,2027,2107.2,2291.4,0,0,738628.541520278,0,0,0
53122.5920897611,40,2020.6,2093.6,2239,0,0,738628.541520741,0,0,0
53122.6320888275,40,2017.2,2080.8,2184.2,0,0,738628.541521204,0,0,0
53122.6720878939,40,2011,2070.4,2146.6,0,0,738628.541521667,0,0,0
53122.7120869603,40,2008.4,2059.4,2117.4,0,0,738628.54152213,0,0,0
53122.7520860267,40,2006.8,2053.8,2094.4,0,0,738628.541522593,0,0,0
53122.7920850931,40,2005.4,2050,2080.8,0,0,738628.541523056,0,0,0
53122.8320841595,40,2004.2,2047.6,2077.6,0,0,738628.541523519,0,0,0
53122.8720832259,40,2006.2,2049.8,2079.8,0,0,738628.541523982,0,0,0
53122.9120822923,40,2010,2049.6,2087.4,0,0,738628.541524445,0,0,0
53122.9520813587,40,2009.2,2056.4,2099.4,0,0,738628.541524908,0,0,0
53122.9920804251,40,2013,2059.6,2120.2,0,0,738628.541525371,0,0,0
53123.0320794915,40,2010,2070.6,2152,0,0,738628.541525834,0,0,0
53123.0720785579,40,2020.8,2081,2188.8,0,0,738628.541526297,0,0,0
53123.1120776243,40,2022.2,2094,2226.2,0,0,738628.54152676,0,0,0
53123.1520766907,40,2023.6,2103.8,2262.8,0,0,738628.541527223,0,0,0
53123.1920757571,40,2025.2,2111.2,2292.2,0,0,738628.541527686,0,0,0
53123.2320748235,40,2027.6,2111,2298.2,0,0,738628.541528149,0,0,0
53123.2720738899,40,2024.6,2104.4,2281,0,0,738628.541528612,0,0,0
53123.3120729563,40,2022.2,2100.4,2264.4,0,0,738628.541529075,0,0,0
53123.3520720227,40,2021,2095.6,2243.8,0,0,738628.541529537,0,0,0
53123.3920710891,40,2019.4,2085.4,2208.6,0,0,738628.54153,0,0,0
53123.4320701555,40,2014.8,2074.4,2175.6,0,0,738628.541530463,0,0,0
53123.4720692219,40,2011.4,2068,2145.6,0,0,738628.541530926,0,0,0
53123.5120682883,40,2008.6,2059.2,2120.2,0,0,738628.541531389,0,0,0
