61905.2820969918,40,2258,2114,2027.8,0,0,738622.593610904,0,0,0
61905.3220960582,40,2279.4,2119.4,2028.8,0,0,738622.593611367,0,0,0
61905.3620951246,40,2308.8,2128.6,2029,0,0,738622.59361183,0,0,0
61905.402094191,40,2357.6,2149.2,2037.2,0,0,738622.593612293,0,0,0
61905.4420932574,40,2426.2,2172.2,2045,0,0,738622.593612756,0,0,0
61905.4820923238,40,2530.4,2208.8,2056.4,0,0,738622.593613219,0,0,0
61905.5220913902,40,2664.2,2274.4,2074.4,0,0,738622.593613682,0,0,0
61905.5620904566,40,2782,2372,2107.8,0,0,738622.593614145,0,0,0
61905.602089523,40,2803,2524.6,2175.2,0,0,738622.593614608,0,0,0
61905.6420885894,40,2675.2,2707.6,2284.6,0,0,738622.593615071,0,0,0
61905.6820876558,40,2438,2767.8,2482.4,0,0,738622.593615534,0,0,0
61905.7220867222,40,2251.4,2608.6,2675.2,0,0,738622.593615997,0,0,0
61905.7620857886,40,2145.4,2396.8,2680,0,0,738622.59361646,0,0,0
61905.802084855,40,2097,2263.4,2507,0,0,738622.593616923,0,0,0
61905.8420839214,40,2069,2190.4,2352.8,0,0,738622.593617385,0,0,0
61905.8820829878,40,2053,2149,2265.2,0,0,738622.593617848,0,0,0
61905.9220820542,40,2046,2133.4,2213.4,0,0,738622.593618311,0,0,0
61905.9620811206,40,2041.8,2122.2,2199.4,0,0,738622.593618774,0,0,0
61906.002080187,40,2042.6,2126.2,2216.4,0,0,738622.593619237,0,0,0
61906.0420792534,40,2045.4,2129.8,2239.6,0,0,738622.5936197,0,0,0
61906.0820783198,40,2043,2140.8,2272.2,0,0,738622.593620163,0,0,0
61906.1220773862,40,2054.6,2159,2320.6,0,0,738622.593620626,0,0,0
61906.1620764526,40,2061.4,2178.2,2384.6,0,0,738622.593621089,0,0,0
61906.202075519,40,2072,2218.8,2466.8,0,0,738622.593621552,0,0,0
61906.2420745854,40,2091.8,2268.6,2576.2,0,0,738622.593622015,0,0,0
61906.2820736518,40,2131.2,2357,2672.8,0,0,738622.593622478,0,0,0
61906.3220727182,40,2181.4,2484.4,2711.4,0,0,738622.593622941,0,0,0
61906.3620717846,40,2280.2,2645.4,2641.4,0,0,738622.593623404,0,0,0
61906.402070851,40,2417.2,2758.6,2497.4,0,0,738622.593623867,0,0,0
61906.4420699174,40,2593.2,2767.2,2341,0,0,738622.59362433,0,0,0
61906.4820689838,40,2752.6,2662.2,2234.4,0,0,738622.593624793,0,0,0
61906.5220680502,40,2835,2521.2,2159.8,0,0,738622.593625256,0,0,0
61906.5620671166,40,2806,2400.6,2114.8,0,0,738622.593625719,0,0,0
61906.602066183,40,2734.8,2319.2,2092.2,0,0,738622.593626182,0,0,0
61906.6420652494,40,2637.8,2262.4,2072.8,0,0,738622.593626645,0,0,0
61906.6820643158,40,2544.2,2216.4,2055.6,0,0,738622.593627108,0,0,0
61906.7220633822,40,2471.8,2184.6,2048.4,0,0,738622.59362757,0,0,0
61906.7620624486,40,2400.6,2162.8,2042.8,0,0,738622.593628033,0,0,0
61906.802061515,40,2367.4,2149.4,2037.2,0,0,738622.593628496,0,0,0
61906.8420605814,40,2333.6,2136.4,2032.2,0,0,738622.593628959,0,0,0
61906.8820596478,40,2311.6,2130,2034,0,0,738622.593629422,0,0,0
61906.9220587142,40,2306.8,2125.4,2029.6,0,0,738622.593629885,0,0,0
61906.9620577806,40,2310,2128.6,2031.4,0,0,738622.593630348,0,0,0
61907.002056847,40,2333.8,2138.2,2035.8,0,0,738622.593630811,0,0,0
61907.0420559134,40,2364,2146.6,2035.8,0,0,738622.593631274,0,0,0
61907.0820549798,40,2385.4,2157.6,2045.8,0,0,738622.593631737,0,0,0
61907.1220540462,40,2404.4,2174.4,2050.2,0,0,738622.5936322,0,0,0
61907.1620531126,40,2451.2,2201.4,2059.4,0,0,738622.593632663,0,0,0
61907.202052179,40,2535.2,2239.6,2063.2,0,0,738622.593633126,0,0,0
61907.2420512454,40,2640.6,2300.4,2090.8,0,0,738622.593633589,0,0,0
61907.2820503118,40,2746,2411.4,2132,0,0,738622.593634052,0,0,0
61907.3220493782,40,2741.4,2570.6,2204.6,0,0,738622.593634515,0,0,0
61907.3620484446,40,2617,2697.4,2299.2,0,0,738622.593634978,0,0,0
61907.402047511,40,2475.8,2732.4,2417.2,0,0,738622.593635441,0,0,0
61907.4420465774,40,2381.2,2692.4,2492,0,0,738622.593635904,0,0,0
61907.4820456438,40,2341.4,2661.4,2524.2,0,0,738622.593636367,0,0,0
61907.5220447102,40,2341.4,2648.2,2511,0,0,738622.59363683,0,0,0
61907.5620437766,40,2351,2661.4,2499.6,0,0,738622.593637293,0,0,0
61907.602042843,40,2344.4,2660,2509.2,0,0,738622.593637755,0,0,0
61907.6420419094,40,2332.2,2660.2,2533.8,0,0,738622.593638218,0,0,0
61907.6820409758,40,2331.2,2675.4,2557.4,0,0,738622.593638681,0,0,0
61907.7220400422,40,2321,2672.8,2572,0,0,738622.593639144,0,0,0
61907.7620391086,40,2317.6,2681.4,2597.2,0,0,738622.593639607,0,0,0
61907.802038175,40,2307.6,2689.2,2613,0,0,738622.59364007,0,0,0
61907.8420372414,40,2304.2,2688.8,2630.2,0,0,738622.593640533,0,0,0
61907.8820363078,40,2294,2684,2644,0,0,738622.593640996,0,0,0
61907.9220353742,40,2287.2,2679.2,2663.4,0,0,738622.593641459,0,0,0
61907.9620344406,40,2272.8,2657.8,2673.6,0,0,738622.593641922,0,0,0
61908.002033507,40,2264.8,2644.2,2680.2,0,0,738622.593642385,0,0,0
61908.0420325734,40,2256.8,2634.4,2683.6,0,0,738622.593642848,0,0,0
61908.0820316398,40,2255,2623.8,2686,0,0,738622.593643311,0,0,0
61908.1220307062,40,2246.2,2604.2,2687,0,0,738622.593643774,0,0,0
61908.1620297726,40,2245.2,2595,2685.6,0,0,738622.593644237,0,0,0
61908.202028839,40,2232.8,2573.2,2666.8,0,0,738622.5936447,0,0,0
61908.2420279054,40,2229.8,2550.2,2659.2,0,0,738622.593645163,0,0,0
61908.2820269718,40,2218,2536,2651.6,0,0,738622.593645626,0,0,0
61908.3220260382,40,2217,2527.6,2654.8,0,0,738622.593646088,0,0,0
61908.3620251046,40,2210.2,2516.2,2650.6,0,0,738622.593646551,0,0,0
61908.402024171,40,2206.4,2506.8,2654.4,0,0,738622.593647014,0,0,0
61908.4420232374,40,2202.4,2506,2671,0,0,738622.593647477,0,0,0
61908.4820223038,40,2196.2,2495.8,2678.4,0,0,738622.59364794,0,0,0
61908.5220213702,40,2191.8,2488,2693,0,0,738622.593648403,0,0,0
61908.5620204366,40,2188.2,2488,2698.8,0,0,738622.593648866,0,0,0
61908.602019503,40,2183.4,2477.8,2710.2,0,0,738622.593649329,0,0,0
61908.6420185694,40,2184.2,2474.8,2717,0,0,738622.593649792,0,0,0
61908.6820176358,40,2177.2,2465.6,2715,0,0,738622.593650255,0,0,0
61908.7220167022,40,2167.8,2450.4,2712.2,0,0,738622.593650718,0,0,0
61908.7620157686,40,2167.6,2444.2,2709.6,0,0,738622.593651181,0,0,0
61908.802014835,40,2164.4,2431.8,2703.8,0,0,738622.593651644,0,0,0
61908.8420139014,40,2150.6,2414.6,2687,0,0,738622.593652107,0,0,0
61908.8820129678,40,2152.4,2403,2681,0,0,738622.59365257,0,0,0
61908.9220120342,40,2140.2,2390,2672.6,0,0,738622.593653033,0,0,0
61908.9620111006,40,2144,2384.8,2665,0,0,738622.593653496,0,0,0
61909.002010167,40,2135.2,2370.6,2663.4,0,0,738622.593653959,0,0,0
61909.0420092334,40,2130.2,2366.2,2662.6,0,0,738622.593654422,0,0,0
61909.0820082998,40,2128.6,2357.6,2666,0,0,738622.593654885,0,0,0
61909.1220073662,40,2123.6,2349,2657.6,0,0,738622.593655348,0,0,0
61909.1620064326,40,2117,2335.2,2656.8,0,0,738622.593655811,0,0,0
61909.202005499,40,2118.2,2328,2657,0,0,738622.593656273,0,0,0
61909.2420045654,40,2114.6,2323.6,2647,0,0,738622.593656736,0,0,0
61909.2820036318,40,2106.4,2315.2,2638,0,0,738622.593657199,0,0,0
61909.3220026982,40,2105.4,2305.8,2618.4,0,0,738622.593657662,0,0,0
61909.3620017646,40,2103,2294.6,2603.6,0,0,738622.593658125,0,0,0
61909.402000831,40,2098.2,2288.4,2582,0,0,738622.593658588,0,0,0
61909.4419998974,40,2103,2287.8,2568.2,0,0,738622.593659051,0,0,0
61909.4819989638,40,2098.4,2281,2552.4,0,0,738622.593659514,0,0,0
61909.5219980302,40,2105.4,2285.4,2543,0,0,738622.593659977,0,0,0
61909.5619970966,40,2111.2,2290.8,2532.6,0,0,738622.59366044,0,0,0
61909.601996163,40,2122.4,2318.4,2546,0,0,738622.593660903,0,0,0
61909.6419952294,40,2134.4,2355.2,2581.2,0,0,738622.593661366,0,0,0
61909.6819942958,40,2163.4,2410.6,2630,0,0,738622.593661829,0,0,0
61909.7219933622,40,2194.4,2476.6,2642.6,0,0,738622.593662292,0,0,0
61909.7619924286,40,2221.4,2544.2,2656.8,0,0,738622.593662755,0,0,0
61909.801991495,40,2244.8,2593.2,2657.8,0,0,738622.593663218,0,0,0
61909.8419905614,40,2265.8,2630.6,2663.2,0,0,738622.593663681,0,0,0
61909.8819896278,40,2279.4,2659.8,2670.6,0,0,738622.593664144,0,0,0
61909.9219886942,40,2284.2,2668.8,2670.6,0,0,738622.593664607,0,0,0
61909.9619877606,40,2281.8,2676,2674.2,0,0,738622.59366507,0,0,0
61910.001986827,40,2288.8,2684,2669.4,0,0,738622.593665533,0,0,0
61910.0419858934,40,2291,2682,2661.6,0,0,738622.593665996,0,0,0
61910.0819849598,40,2300.2,2681.6,2647,0,0,738622.593666459,0,0,0
61910.1219840262,40,2299.8,2672,2620.6,0,0,738622.593666921,0,0,0
61910.1619830926,40,2306.4,2657.4,2590.8,0,0,738622.593667384,0,0,0
61910.201982159,40,2319.4,2651.6,2562.2,0,0,738622.593667847,0,0,0
61910.2419812254,40,2326.4,2644.6,2535.6,0,0,738622.59366831,0,0,0
61910.2819802918,40,2325.8,2636.6,2524,0,0,738622.593668773,0,0,0
61910.3219793582,40,2328.2,2637,2521.4,0,0,738622.593669236,0,0,0
61910.3619784246,40,2323.4,2643.6,2534.4,0,0,738622.593669699,0,0,0
61910.401977491,40,2317.8,2645.4,2549.2,0,0,738622.593670162,0,0,0
61910.4419765574,40,2303.2,2652.2,2574.8,0,0,738622.593670625,0,0,0
61910.4819756238,40,2294.6,2645.8,2599.4,0,0,738622.593671088,0,0,0
61910.5219746902,40,2293.4,2649.4,2613,0,0,738622.593671551,0,0,0
61910.5619737566,40,2282,2639.2,2619,0,0,738622.593672014,0,0,0
61910.601972823,40,2273.2,2633.8,2634.2,0,0,738622.593672477,0,0,0
61910.6419718894,40,2270,2625.6,2642.6,0,0,738622.59367294,0,0,0
61910.6819709558,40,2257,2608.2,2650.4,0,0,738622.593673403,0,0,0
61910.7219700222,40,2245,2594.4,2656.4,0,0,738622.593673866,0,0,0
61910.7619690886,40,2242,2582.2,2657.6,0,0,738622.593674329,0,0,0
61910.801968155,40,2240.8,2575.6,2662.4,0,0,738622.593674792,0,0,0
61910.8419672214,40,2241.6,2570.6,2656.8,0,0,738622.593675254,0,0,0
61910.8819662878,40,2243.6,2575.4,2646.8,0,0,738622.593675717,0,0,0
61910.9219653542,40,2255.8,2601.4,2632.8,0,0,738622.59367618,0,0,0
61910.9619644206,40,2279.6,2623,2607.2,0,0,738622.593676643,0,0,0
61911.001963487,40,2308.2,2654.4,2571,0,0,738622.593677106,0,0,0
61911.0419625534,40,2350.4,2685.2,2526.2,0,0,738622.593677569,0,0,0
61911.0819616198,40,2397,2701.8,2483.2,0,0,738622.593678032,0,0,0
61911.1219606862,40,2450.2,2720.2,2426.4,0,0,738622.593678495,0,0,0
61911.1619597526,40,2519.8,2732.4,2380.4,0,0,738622.593678958,0,0,0
61911.201958819,40,2586,2722,2327.8,0,0,738622.593679421,0,0,0
61911.2419578854,40,2654.4,2685.4,2280.6,0,0,738622.593679884,0,0,0
61911.2819569518,40,2716.6,2660,2241.6,0,0,738622.593680347,0,0,0
61911.3219560182,40,2766.2,2638.4,2220.8,0,0,738622.59368081,0,0,0
61911.3619550846,40,2784.6,2620,2214.6,0,0,738622.593681273,0,0,0
61911.401954151,40,2782.2,2624.6,2211.8,0,0,738622.593681736,0,0,0
61911.4419532174,40,2763.2,2641.4,2226.2,0,0,738622.593682199,0,0,0
61911.4819522838,40,2732.8,2653,2243,0,0,738622.593682662,0,0,0
61911.5219513502,40,2705.2,2654.8,2245.8,0,0,738622.593683125,0,0,0
61911.5619504166,40,2681.4,2640.6,2251.8,0,0,738622.593683588,0,0,0
61911.601949483,40,2654.2,2626,2257,0,0,738622.593684051,0,0,0
61911.6419485494,40,2628,2632.4,2263.8,0,0,738622.593684514,0,0,0
61911.6819476158,40,2615.4,2638,2272.2,0,0,738622.593684977,0,0,0
61911.7219466822,40,2617.6,2644.4,2279,0,0,738622.593685439,0,0,0
61911.7619457486,40,2620.6,2657.2,2282.2,0,0,738622.593685902,0,0,0
61911.801944815,40,2620.2,2676,2292.8,0,0,738622.593686365,0,0,0
61911.8419438814,40,2633.8,2696,2298.4,0,0,738622.593686828,0,0,0
61911.8819429478,40,2637.6,2719.8,2303.6,0,0,738622.593687291,0,0,0
61911.9219420142,40,2635.6,2738,2316.6,0,0,738622.593687754,0,0,0
61911.9619410806,40,2628,2741.6,2320.4,0,0,738622.593688217,0,0,0
61912.001940147,40,2615.4,2743.8,2325.6,0,0,738622.59368868,0,0,0
61912.0419392134,40,2611.4,2752.6,2336.2,0,0,738622.593689143,0,0,0
61912.0819382798,40,2593.8,2751.8,2342,0,0,738622.593689606,0,0,0
61912.1219373462,40,2571.4,2743.2,2351.2,0,0,738622.593690069,0,0,0
61912.1619364126,40,2560.4,2733.4,2356.2,0,0,738622.593690532,0,0,0
61912.201935479,40,2539.6,2721,2362,0,0,738622.593690995,0,0,0
61912.2419345454,40,2523.8,2710.2,2368.6,0,0,738622.593691458,0,0,0
61912.2819336118,40,2509.4,2702.4,2374.4,0,0,738622.593691921,0,0,0
61912.3219326782,40,2500.6,2711.6,2374.4,0,0,738622.593692384,0,0,0
61912.3619317446,40,2497.6,2718,2390.4,0,0,738622.593692847,0,0,0
61912.401930811,40,2494.2,2725.6,2397.6,0,0,738622.59369331,0,0,0
61912.4419298774,40,2492,2740.4,2405.2,0,0,738622.593693773,0,0,0
61912.4819289438,40,2488.8,2751.8,2415.8,0,0,738622.593694236,0,0,0
61912.5219280102,40,2478.2,2757.6,2431.4,0,0,738622.593694699,0,0,0
61912.5619270766,40,2475.4,2767.8,2443,0,0,738622.593695162,0,0,0
61912.601926143,40,2465.8,2769.6,2450.2,0,0,738622.593695624,0,0,0
61912.6419252094,40,2459.4,2772.2,2458.8,0,0,738622.593696087,0,0,0
61912.6819242758,40,2451.8,2767.2,2464.8,0,0,738622.59369655,0,0,0
61912.7219233422,40,2437.8,2763.6,2476.8,0,0,738622.593697013,0,0,0
61912.7619224086,40,2430.4,2757.6,2482.2,0,0,738622.593697476,0,0,0
61912.801921475,40,2418.4,2744.2,2488.8,0,0,738622.593697939,0,0,0
61912.8419205414,40,2404.4,2734.4,2490.2,0,0,738622.593698402,0,0,0
61912.8819196078,40,2394.8,2726.6,2498.6,0,0,738622.593698865,0,0,0
61912.9219186742,40,2385,2712.2,2498.4,0,0,738622.593699328,0,0,0
61912.9619177406,40,2375.6,2706.6,2511,0,0,738622.593699791,0,0,0
61913.001916807,40,2367.4,2698.8,2516.6,0,0,738622.593700254,0,0,0
61913.0419158734,40,2364.2,2696.8,2517.8,0,0,738622.593700717,0,0,0
61913.0819149398,40,2355.6,2691,2532.4,0,0,738622.59370118,0,0,0
61913.1219140062,40,2347,2694.2,2544,0,0,738622.593701643,0,0,0
61913.1619130726,40,2347.8,2687.2,2553,0,0,738622.593702106,0,0,0
61913.201912139,40,2340.8,2692,2565,0,0,738622.593702569,0,0,0
61913.2419112054,40,2330.4,2692.2,2574.6,0,0,738622.593703032,0,0,0
61913.2819102718,40,2322.4,2686.6,2584.2,0,0,738622.593703495,0,0,0
61913.3219093382,40,2320.2,2686,2588.6,0,0,738622.593703958,0,0,0
61913.3619084046,40,2311.4,2673.2,2592.4,0,0,738622.59370442,0,0,0
61913.401907471,40,2311.4,2671.8,2598.6,0,0,738622.593704883,0,0,0
61913.4419065374,40,2298.2,2652,2604,0,0,738622.593705346,0,0,0
61913.4819056038,40,2297.4,2645,2605.6,0,0,738622.593705809,0,0,0
61913.5219046702,40,2291.2,2638.6,2605,0,0,738622.593706272,0,0,0
61913.5619037366,40,2282.8,2628.2,2608.4,0,0,738622.593706735,0,0,0
61913.601902803,40,2278,2619.6,2620,0,0,738622.593707198,0,0,0
61913.6419018694,40,2272,2615.4,2617.2,0,0,738622.593707661,0,0,0
61913.6819009358,40,2270.4,2612,2628,0,0,738622.593708124,0,0,0
61913.7219000022,40,2264,2606.2,2635.2,0,0,738622.593708587,0,0,0
61913.7618990686,40,2259.4,2602.4,2645.4,0,0,738622.59370905,0,0,0
61913.801898135,40,2251.8,2602.2,2657.4,0,0,738622.593709513,0,0,0
61913.8418972014,40,2247.6,2592.8,2660.6,0,0,738622.593709976,0,0,0
61913.8818962678,40,2243,2584.2,2668.6,0,0,738622.593710439,0,0,0
61913.9218953342,40,2233,2574.8,2670.2,0,0,738622.593710902,0,0,0
61913.9618944006,40,2230.4,2571.8,2671,0,0,738622.593711365,0,0,0
61914.001893467,40,2228,2564.6,2678.4,0,0,738622.593711828,0,0,0
61914.0418925334,40,2222.8,2549.6,2675.8,0,0,738622.593712291,0,0,0
61914.0818915998,40,2214.2,2545.2,2684.6,0,0,738622.593712754,0,0,0
61914.1218906662,40,2206.8,2527,2690.4,0,0,738622.593713217,0,0,0
61914.1618897326,40,2182.6,2492.2,2716.6,0,0,738622.59371368,0,0,0
61914.201888799,40,2154.8,2424,2725,0,0,738622.593714143,0,0,0
61914.2418878654,40,2119.2,2342,2676.8,0,0,738622.593714605,0,0,0
61914.2818869318,40,2093.6,2270.6,2585,0,0,738622.593715068,0,0,0
61914.3218859982,40,2077.6,2229.6,2499.6,0,0,738622.593715531,0,0,0
61914.3618850646,40,2077.6,2226.6,2502.8,0,0,738622.593715994,0,0,0
61914.401884131,40,2099.4,2273,2572,0,0,738622.593716457,0,0,0
61914.4418831974,40,2134.2,2371.6,2665.8,0,0,738622.59371692,0,0,0
61914.4818822638,40,2208.2,2515.2,2665,0,0,738622.593717383,0,0,0
61914.5218813302,40,2313.6,2635.2,2549.4,0,0,738622.593717846,0,0,0
61914.5618803966,40,2420.8,2678.4,2424,0,0,738622.593718309,0,0,0
61914.601879463,40,2490.6,2654.4,2352,0,0,738622.593718772,0,0,0
61914.6418785294,40,2497.2,2663.2,2352,0,0,738622.593719235,0,0,0
61914.6818775958,40,2461,2686.4,2393.8,0,0,738622.593719698,0,0,0
61914.7218766622,40,2416,2709.6,2460,0,0,738622.593720161,0,0,0
61914.7618757286,40,2331.8,2692.4,2576.6,0,0,738622.593720624,0,0,0
61914.801874795,40,2230,2579.4,2716.4,0,0,738622.593721087,0,0,0
61914.8418738614,40,2148.4,2419.6,2747.8,0,0,738622.59372155,0,0,0
61914.8818729278,40,2106.4,2299,2626.6,0,0,738622.593722013,0,0,0
61914.9218719942,40,2095.4,2273.6,2587,0,0,738622.593722476,0,0,0
61914.9618710606,40,2121.4,2340.6,2666.8,0,0,738622.593722939,0,0,0
61915.001870127,40,2184.6,2484.2,2715,0,0,738622.593723402,0,0,0
61915.0418691934,40,2288.2,2635.8,2619.4,0,0,738622.593723865,0,0,0
61915.0818682598,40,2404.2,2721,2480.2,0,0,738622.593724328,0,0,0
61915.1218673262,40,2486.8,2724,2398.8,0,0,738622.59372479,0,0,0
61915.1618663926,40,2493.2,2738.6,2406.6,0,0,738622.593725253,0,0,0
61915.201865459,40,2446,2751.4,2459.8,0,0,738622.593725716,0,0,0
61915.2418645254,40,2395.8,2760.2,2530.8,0,0,738622.593726179,0,0,0
61915.2818635918,40,2328,2730,2631.6,0,0,738622.593726642,0,0,0
61915.3218626582,40,2244.6,2614.2,2727.6,0,0,738622.593727105,0,0,0
61915.3618617246,40,2168.2,2457.2,2757,0,0,738622.593727568,0,0,0
61915.401860791,40,2117.6,2333.6,2644.2,0,0,738622.593728031,0,0,0
61915.4418598574,40,2104.8,2281.8,2551,0,0,738622.593728494,0,0,0
61915.4818589238,40,2117.2,2313.4,2571,0,0,738622.593728957,0,0,0
61915.5218579902,40,2164.4,2397.4,2593,0,0,738622.59372942,0,0,0
61915.5618570566,40,2232.4,2518.6,2596,0,0,738622.593729883,0,0,0
61915.601856123,40,2308.6,2638.6,2558.2,0,0,738622.593730346,0,0,0
61915.6418551894,40,2356.6,2694.2,2539.2,0,0,738622.593730809,0,0,0
61915.6818542558,40,2338.4,2717.2,2594.8,0,0,738622.593731272,0,0,0
61915.7218533222,40,2292.2,2681.2,2668.2,0,0,738622.593731735,0,0,0
61915.7618523886,40,2233,2599,2736.6,0,0,738622.593732198,0,0,0
61915.801851455,40,2173.8,2480.8,2754.6,0,0,738622.593732661,0,0,0
61915.8418505214,40,2134.6,2376.4,2711.8,0,0,738622.593733124,0,0,0
61915.8818495878,40,2117,2322.8,2625.6,0,0,738622.593733586,0,0,0
61915.9218486542,40,2128.8,2329.4,2581.4,0,0,738622.593734049,0,0,0
61915.9618477206,40,2144.4,2357.8,2567.6,0,0,738622.593734512,0,0,0
61916.001846787,40,2179.2,2450.2,2630.6,0,0,738622.593734975,0,0,0
61916.0418458534,40,2225.6,2552.2,2679.6,0,0,738622.593735438,0,0,0
61916.0818449198,40,2269.2,2648.2,2682,0,0,738622.593735901,0,0,0
61916.1218439862,40,2302.8,2704.6,2656.4,0,0,738622.593736364,0,0,0
61916.1618430526,40,2329.6,2733.6,2626.6,0,0,738622.593736827,0,0,0
61916.201842119,40,2339.4,2734.2,2605.6,0,0,738622.59373729,0,0,0
61916.2418411854,40,2327.6,2713.4,2614,0,0,738622.593737753,0,0,0
61916.2818402518,40,2311.6,2676.8,2601.6,0,0,738622.593738216,0,0,0
61916.3218393182,40,2299,2620.6,2564,0,0,738622.593738679,0,0,0
61916.3618383846,40,2282.8,2569,2530.8,0,0,738622.593739142,0,0,0
61916.401837451,40,2274,2569.2,2537.8,0,0,738622.593739605,0,0,0
61916.4418365174,40,2281.6,2586.8,2548.4,0,0,738622.593740068,0,0,0
61916.4818355838,40,2282.6,2607.6,2579.8,0,0,738622.593740531,0,0,0
61916.5218346502,40,2280.4,2612.6,2600.4,0,0,738622.593740994,0,0,0
61916.5618337166,40,2276.4,2614.4,2609,0,0,738622.593741457,0,0,0
61916.601832783,40,2266,2607,2618.4,0,0,738622.59374192,0,0,0
61916.6418318494,40,2268.8,2596.2,2617.4,0,0,738622.593742383,0,0,0
61916.6818309158,40,2263.2,2583.2,2615.4,0,0,738622.593742846,0,0,0
61916.7218299822,40,2255,2574.8,2600.8,0,0,738622.593743309,0,0,0
61916.7618290486,40,2243.6,2552.2,2597.6,0,0,738622.593743771,0,0,0
61916.801828115,40,2244.6,2539.8,2586.2,0,0,738622.593744234,0,0,0
61916.8418271814,40,2239.2,2524.8,2585.8,0,0,738622.593744697,0,0,0
61916.8818262478,40,2235.8,2525.2,2591.6,0,0,738622.59374516,0,0,0
61916.9218253142,40,2228,2525.4,2599.8,0,0,738622.593745623,0,0,0
61916.9618243806,40,2226.8,2529.4,2611.8,0,0,738622.593746086,0,0,0
61917.001823447,40,2227.4,2526.6,2618.4,0,0,738622.593746549,0,0,0
61917.0418225134,40,2222.2,2524,2624.2,0,0,738622.593747012,0,0,0
61917.0818215798,40,2215.4,2517.4,2634,0,0,738622.593747475,0,0,0
61917.1218206462,40,2212.2,2512.4,2635.6,0,0,738622.593747938,0,0,0
61917.1618197126,40,2205.2,2504.2,2637.6,0,0,738622.593748401,0,0,0
61917.201818779,40,2206.8,2498.2,2635.2,0,0,738622.593748864,0,0,0
61917.2418178454,40,2201.4,2489.6,2638.8,0,0,738622.593749327,0,0,0
61917.2818169118,40,2196.6,2481.8,2640.8,0,0,738622.59374979,0,0,0
61917.3218159782,40,2195.2,2473.6,2630,0,0,738622.593750253,0,0,0
61917.3618150446,40,2196.4,2471.2,2631.8,0,0,738622.593750716,0,0,0
61917.401814111,40,2190.8,2468.2,2638.6,0,0,738622.593751179,0,0,0
61917.4418131774,40,2190.6,2465.8,2631.6,0,0,738622.593751642,0,0,0
61917.4818122438,40,2189.8,2468.8,2626,0,0,738622.593752105,0,0,0
61917.5218113102,40,2187.2,2461.6,2628.2,0,0,738622.593752568,0,0,0
61917.5618103766,40,2193.2,2467.4,2632.4,0,0,738622.593753031,0,0,0
61917.601809443,40,2194.6,2475.8,2628.6,0,0,738622.593753494,0,0,0
61917.6418085094,40,2206,2486.4,2627.8,0,0,738622.593753956,0,0,0
61917.6818075758,40,2212,2507.6,2621.4,0,0,738622.593754419,0,0,0
61917.7218066422,40,2225.2,2522.6,2619.4,0,0,738622.593754882,0,0,0
61917.7618057086,40,2234.6,2541.6,2609.2,0,0,738622.593755345,0,0,0
61917.801804775,40,2247,2563.2,2611.6,0,0,738622.593755808,0,0,0
61917.8418038414,40,2246.4,2574.4,2617.4,0,0,738622.593756271,0,0,0
61917.8818029078,40,2255.8,2578.8,2618.6,0,0,738622.593756734,0,0,0
61917.9218019742,40,2247,2582,2638.6,0,0,738622.593757197,0,0,0
61917.9618010406,40,2240.2,2574.6,2659.6,0,0,738622.59375766,0,0,0
61918.001800107,40,2230.6,2566.4,2675.6,0,0,738622.593758123,0,0,0
61918.0417991734,40,2222,2554.6,2696.2,0,0,738622.593758586,0,0,0
61918.0817982398,40,2201.8,2531,2733.6,0,0,738622.593759049,0,0,0
61918.1217973062,40,2166.4,2459.2,2762.8,0,0,738622.593759512,0,0,0
61918.1617963726,40,2115.6,2339.4,2680.6,0,0,738622.593759975,0,0,0
61918.201795439,40,2085.6,2246.4,2533.8,0,0,738622.593760438,0,0,0
61918.2417945054,40,2068.2,2210,2437.6,0,0,738622.593760901,0,0,0
61918.2817935718,40,2083.8,2234.4,2465.8,0,0,738622.593761364,0,0,0
61918.3217926382,40,2123.6,2316.2,2541,0,0,738622.593761827,0,0,0
61918.3617917046,40,2198.8,2493.8,2648.4,0,0,738622.593762289,0,0,0
61918.401790771,40,2331.2,2704.4,2595.6,0,0,738622.593762752,0,0,0
61918.4417898374,40,2481.2,2801,2448.6,0,0,738622.593763215,0,0,0
61918.4817889038,40,2594.4,2791.6,2360.4,0,0,738622.593763678,0,0,0
61918.5217879702,40,2581.8,2749.4,2346.2,0,0,738622.593764141,0,0,0
61918.5617870366,40,2503.4,2740.4,2391.4,0,0,738622.593764604,0,0,0
61918.601786103,40,2429,2724.4,2458.4,0,0,738622.593765067,0,0,0
61918.6417851694,40,2340.4,2694.4,2555.6,0,0,738622.59376553,0,0,0
61918.6817842358,40,2239,2597.6,2691.2,0,0,738622.593765993,0,0,0
61918.7217833022,40,2162.2,2446.4,2751.8,0,0,738622.593766456,0,0,0
61918.7617823686,40,2114.2,2325,2665.2,0,0,738622.593766919,0,0,0
61918.801781435,40,2107,2302.6,2628.8,0,0,738622.593767382,0,0,0
61918.8417805014,40,2147,2389,2660,0,0,738622.593767845,0,0,0
61918.8817795678,40,2220.4,2507.8,2604.6,0,0,738622.593768308,0,0,0
61918.9217786342,40,2314.8,2593.8,2489.4,0,0,738622.593768771,0,0,0
61918.9617777006,40,2458.6,2711,2413.6,0,0,738622.593769234,0,0,0
61919.001776767,40,2561,2735.8,2350,0,0,738622.593769697,0,0,0
