207257.585495047,40,2121.8,2376.2,2740.4,0,0,738602.272153767,0,0,0
207257.625494114,40,2081.8,2284,2659.4,0,0,738602.27215423,0,0,0
207257.66549318,40,2061.8,2218.2,2517.4,0,0,738602.272154693,0,0,0
207257.705492246,40,2048.4,2181.4,2422.4,0,0,738602.272155156,0,0,0
207257.745491313,40,2050.6,2188.4,2413.4,0,0,738602.272155619,0,0,0
207257.785490379,40,2063.8,2221.4,2502.6,0,0,738602.272156082,0,0,0
207257.825489446,40,2085.6,2292,2649,0,0,738602.272156545,0,0,0
207257.865488512,40,2124,2389.4,2729.6,0,0,738602.272157008,0,0,0
207257.905487578,40,2172.6,2466.6,2643.6,0,0,738602.272157471,0,0,0
207257.945486645,40,2227.8,2493.8,2488.8,0,0,738602.272157934,0,0,0
207257.985485711,40,2257.2,2450.4,2360,0,0,738602.272158397,0,0,0
207258.025484778,40,2270.4,2393.6,2280.8,0,0,738602.27215886,0,0,0
207258.065483844,40,2267.6,2362.2,2243.8,0,0,738602.272159322,0,0,0
207258.10548291,40,2271,2359.2,2241.6,0,0,738602.272159785,0,0,0
207258.145481977,40,2273.8,2385.2,2269.8,0,0,738602.272160248,0,0,0
207258.185481043,40,2268,2419.6,2305.8,0,0,738602.272160711,0,0,0
207258.22548011,40,2253.4,2459.4,2375.6,0,0,738602.272161174,0,0,0
207258.265479176,40,2228,2490.6,2482.8,0,0,738602.272161637,0,0,0
207258.305478242,40,2188.2,2484,2622.2,0,0,738602.2721621,0,0,0
207258.345477309,40,2141.2,2423.2,2724.8,0,0,738602.272162563,0,0,0
207258.385476375,40,2096,2335.2,2718.4,0,0,738602.272163026,0,0,0
207258.425475442,40,2074.8,2257.2,2610.2,0,0,738602.272163489,0,0,0
207258.465474508,40,2058.2,2203.2,2486.8,0,0,738602.272163952,0,0,0
207258.505473574,40,2052.6,2189,2436.4,0,0,738602.272164415,0,0,0
207258.545472641,40,2060.8,2208.6,2461,0,0,738602.272164878,0,0,0
207258.585471707,40,2079.4,2259.6,2582.6,0,0,738602.272165341,0,0,0
207258.625470774,40,2098.2,2338.6,2724.6,0,0,738602.272165804,0,0,0
207258.66546984,40,2141.2,2429,2729.4,0,0,738602.272166267,0,0,0
207258.705468906,40,2188,2487.4,2609.8,0,0,738602.27216673,0,0,0
207258.745467973,40,2235,2484,2463.4,0,0,738602.272167193,0,0,0
207258.785467039,40,2263.8,2444.4,2352,0,0,738602.272167656,0,0,0
207258.825466106,40,2264,2406.6,2295,0,0,738602.272168119,0,0,0
207258.865465172,40,2262.8,2395,2281.4,0,0,738602.272168581,0,0,0
207258.905464238,40,2264.2,2411,2308.6,0,0,738602.272169044,0,0,0
207258.945463305,40,2259,2442.6,2354.2,0,0,738602.272169507,0,0,0
207258.985462371,40,2237.4,2479,2436.6,0,0,738602.27216997,0,0,0
207259.025461438,40,2205.8,2490.6,2552.6,0,0,738602.272170433,0,0,0
207259.065460504,40,2162.8,2461.8,2685.6,0,0,738602.272170896,0,0,0
207259.10545957,40,2116,2379,2749,0,0,738602.272171359,0,0,0
207259.145458637,40,2085.4,2297.8,2689.8,0,0,738602.272171822,0,0,0
207259.185457703,40,2065.2,2233.8,2568.8,0,0,738602.272172285,0,0,0
207259.22545677,40,2058.6,2210.8,2488.2,0,0,738602.272172748,0,0,0
207259.265455836,40,2059.2,2216,2494.8,0,0,738602.272173211,0,0,0
207259.305454902,40,2077.4,2266.2,2593,0,0,738602.272173674,0,0,0
207259.345453969,40,2110,2351.8,2728.6,0,0,738602.272174137,0,0,0
207259.385453035,40,2153.6,2449.6,2718.8,0,0,738602.2721746,0,0,0
207259.425452102,40,2199.2,2499.6,2586.8,0,0,738602.272175063,0,0,0
207259.465451168,40,2248,2490.8,2437.4,0,0,738602.272175526,0,0,0
207259.505450234,40,2259.2,2444,2336.2,0,0,738602.272175989,0,0,0
207259.545449301,40,2267.8,2414.6,2301.4,0,0,738602.272176452,0,0,0
207259.585448367,40,2271.6,2416,2300.4,0,0,738602.272176915,0,0,0
207259.625447434,40,2264.4,2453.2,2350.2,0,0,738602.272177378,0,0,0
207259.6654465,40,2247.2,2486.6,2430.8,0,0,738602.27217784,0,0,0
207259.705445566,40,2219.2,2510.6,2552.6,0,0,738602.272178303,0,0,0
207259.745444633,40,2169.8,2489.2,2698.2,0,0,738602.272178766,0,0,0
207259.785443699,40,2128,2409.4,2776,0,0,738602.272179229,0,0,0
207259.825442766,40,2097,2315.2,2721.8,0,0,738602.272179692,0,0,0
207259.865441832,40,2073.6,2256.2,2604.6,0,0,738602.272180155,0,0,0
207259.905440898,40,2064,2224,2517.4,0,0,738602.272180618,0,0,0
207259.945439965,40,2068,2238.8,2534.4,0,0,738602.272181081,0,0,0
207259.985439031,40,2087.2,2289.4,2645.8,0,0,738602.272181544,0,0,0
207260.025438098,40,2113,2370.6,2744,0,0,738602.272182007,0,0,0
207260.065437164,40,2160,2456.2,2712.4,0,0,738602.27218247,0,0,0
207260.10543623,40,2199.4,2506,2582.4,0,0,738602.272182933,0,0,0
207260.145435297,40,2237.4,2492.4,2442,0,0,738602.272183396,0,0,0
207260.185434363,40,2262,2449.8,2348.4,0,0,738602.272183859,0,0,0
207260.22543343,40,2270.6,2413.8,2296.2,0,0,738602.272184322,0,0,0
207260.265432496,40,2268.4,2413.8,2294.4,0,0,738602.272184785,0,0,0
207260.305431562,40,2266.8,2442.6,2338.4,0,0,738602.272185248,0,0,0
207260.345430629,40,2249.6,2478.8,2412.4,0,0,738602.272185711,0,0,0
207260.385429695,40,2219.8,2499.8,2531.6,0,0,738602.272186174,0,0,0
207260.425428762,40,2172.2,2476.6,2667.8,0,0,738602.272186637,0,0,0
207260.465427828,40,2131,2402.8,2740.4,0,0,738602.2721871,0,0,0
207260.505426894,40,2095.8,2315.4,2693.8,0,0,738602.272187563,0,0,0
207260.545425961,40,2070,2256.8,2603.8,0,0,738602.272188025,0,0,0
207260.585425027,40,2071.2,2239.2,2536.4,0,0,738602.272188488,0,0,0
207260.625424094,40,2080,2268.2,2600.6,0,0,738602.272188951,0,0,0
207260.66542316,40,2107.8,2339.8,2714,0,0,738602.272189414,0,0,0
207260.705422226,40,2145.4,2430.2,2720.4,0,0,738602.272189877,0,0,0
207260.745421293,40,2188.8,2491.8,2620,0,0,738602.27219034,0,0,0
207260.785420359,40,2233.2,2493.8,2468.8,0,0,738602.272190803,0,0,0
207260.825419426,40,2257,2453,2359.4,0,0,738602.272191266,0,0,0
207260.865418492,40,2261,2409.2,2295,0,0,738602.272191729,0,0,0
207260.905417558,40,2268.2,2402.4,2282.4,0,0,738602.272192192,0,0,0
207260.945416625,40,2261.2,2422.6,2310.8,0,0,738602.272192655,0,0,0
207260.985415691,40,2256,2461.4,2374.4,0,0,738602.272193118,0,0,0
207261.025414758,40,2243,2489.6,2460.6,0,0,738602.272193581,0,0,0
207261.065413824,40,2204.6,2498.6,2582,0,0,738602.272194044,0,0,0
207261.10541289,40,2157.4,2456.8,2707.8,0,0,738602.272194507,0,0,0
207261.145411957,40,2119.2,2373.4,2743,0,0,738602.27219497,0,0,0
207261.185411023,40,2082.8,2283.4,2666,0,0,738602.272195433,0,0,0
207261.22541009,40,2068,2234.2,2562.2,0,0,738602.272195896,0,0,0
207261.265409156,40,2064.2,2233.8,2533.2,0,0,738602.272196359,0,0,0
207261.305408222,40,2088.4,2283.8,2623,0,0,738602.272196822,0,0,0
207261.345407289,40,2112.8,2361.4,2723.2,0,0,738602.272197285,0,0,0
207261.385406355,40,2155.6,2456,2708,0,0,738602.272197747,0,0,0
207261.425405422,40,2207.8,2499.6,2571.2,0,0,738602.27219821,0,0,0
207261.465404488,40,2244.2,2481.6,2419.4,0,0,738602.272198673,0,0,0
207261.505403554,40,2263,2426,2317.4,0,0,738602.272199136,0,0,0
207261.545402621,40,2268.4,2384.8,2260.4,0,0,738602.272199599,0,0,0
207261.585401687,40,2268.4,2371.6,2253,0,0,738602.272200062,0,0,0
207261.625400754,40,2270.2,2401.2,2279.4,0,0,738602.272200525,0,0,0
207261.66539982,40,2261.4,2443.8,2339,0,0,738602.272200988,0,0,0
207261.705398886,40,2242.8,2482.2,2444.6,0,0,738602.272201451,0,0,0
207261.745397953,40,2203.8,2496.6,2581.2,0,0,738602.272201914,0,0,0
207261.785397019,40,2153,2451.4,2706.8,0,0,738602.272202377,0,0,0
207261.825396086,40,2117.4,2364.6,2732.4,0,0,738602.27220284,0,0,0
207261.865395152,40,2084.6,2291.6,2665.8,0,0,738602.272203303,0,0,0
207261.905394218,40,2069,2257,2593.4,0,0,738602.272203766,0,0,0
207261.945393285,40,2082.2,2274.8,2602.8,0,0,738602.272204229,0,0,0
207261.985392351,40,2103.6,2336.6,2698,0,0,738602.272204692,0,0,0
207262.025391418,40,2138,2420.2,2727.6,0,0,738602.272205155,0,0,0
207262.065390484,40,2184.6,2491.4,2638.2,0,0,738602.272205618,0,0,0
207262.10538955,40,2227.2,2502.6,2499.8,0,0,738602.272206081,0,0,0
207262.145388617,40,2257,2462.6,2365.6,0,0,738602.272206544,0,0,0
207262.185387683,40,2261.4,2405.4,2288.6,0,0,738602.272207006,0,0,0
207262.22538675,40,2267.8,2384.8,2256.2,0,0,738602.272207469,0,0,0
207262.265385816,40,2269,2392.4,2272,0,0,738602.272207932,0,0,0
207262.305384882,40,2265,2429.8,2320,0,0,738602.272208395,0,0,0
207262.345383949,40,2254.8,2469.2,2397.4,0,0,738602.272208858,0,0,0
207262.385383015,40,2224.2,2491.8,2503.8,0,0,738602.272209321,0,0,0
207262.425382082,40,2176.4,2470.6,2631.2,0,0,738602.272209784,0,0,0
207262.465381148,40,2132.4,2392.8,2691,0,0,738602.272210247,0,0,0
207262.505380214,40,2094.2,2308.6,2658.4,0,0,738602.27221071,0,0,0
207262.545379281,40,2070.6,2243.6,2573.2,0,0,738602.272211173,0,0,0
207262.585378347,40,2060.4,2216.8,2512.4,0,0,738602.272211636,0,0,0
207262.625377414,40,2064,2233.6,2558.6,0,0,738602.272212099,0,0,0
207262.66537648,40,2078.8,2284.2,2650.6,0,0,738602.272212562,0,0,0
207262.705375546,40,2112.2,2362.4,2723,0,0,738602.272213025,0,0,0
207262.745374613,40,2155.8,2445.8,2689.6,0,0,738602.272213488,0,0,0
207262.785373679,40,2202.2,2490.4,2559.4,0,0,738602.272213951,0,0,0
207262.825372746,40,2241.8,2474.4,2428.6,0,0,738602.272214414,0,0,0
207262.865371812,40,2263.2,2431.8,2326.6,0,0,738602.272214877,0,0,0
207262.905370878,40,2271.8,2390,2273.2,0,0,738602.27221534,0,0,0
207262.945369945,40,2268.2,2384.6,2265.2,0,0,738602.272215803,0,0,0
207262.985369011,40,2266.2,2413.8,2299,0,0,738602.272216266,0,0,0
207263.025368078,40,2262.8,2448.8,2350.2,0,0,738602.272216729,0,0,0
207263.065367144,40,2245.2,2465.8,2413.6,0,0,738602.272217191,0,0,0
207263.10536621,40,2212.2,2468.8,2498.8,0,0,738602.272217654,0,0,0
207263.145365277,40,2171.2,2452.2,2625.4,0,0,738602.272218117,0,0,0
207263.185364343,40,2129,2395.4,2718.2,0,0,738602.27221858,0,0,0
207263.22536341,40,2094,2312.2,2708.8,0,0,738602.272219043,0,0,0
207263.265362476,40,2073.2,2253.8,2623.2,0,0,738602.272219506,0,0,0
207263.305361542,40,2065.4,2239.4,2578.4,0,0,738602.272219969,0,0,0
207263.345360609,40,2078.8,2264.6,2619.2,0,0,738602.272220432,0,0,0
207263.385359675,40,2100.8,2322,2655,0,0,738602.272220895,0,0,0
207263.425358742,40,2135.6,2405.8,2691.4,0,0,738602.272221358,0,0,0
207263.465357808,40,2181.6,2472.8,2621,0,0,738602.272221821,0,0,0
207263.505356874,40,2216.6,2492.6,2507.4,0,0,738602.272222284,0,0,0
207263.545355941,40,2249.8,2473.8,2407,0,0,738602.272222747,0,0,0
207263.585355007,40,2261.8,2437.8,2331,0,0,738602.27222321,0,0,0
207263.625354074,40,2267,2423.2,2308.8,0,0,738602.272223673,0,0,0
207263.66535314,40,2260.2,2441.6,2337,0,0,738602.272224136,0,0,0
207263.705352206,40,2250.2,2471.4,2401.2,0,0,738602.272224599,0,0,0
207263.745351273,40,2229.8,2502.8,2491.4,0,0,738602.272225062,0,0,0
207263.785350339,40,2197.4,2494,2609.4,0,0,738602.272225525,0,0,0
207263.825349406,40,2156.8,2450.4,2697,0,0,738602.272225988,0,0,0
207263.865348472,40,2114.6,2370.4,2721.4,0,0,738602.27222645,0,0,0
207263.905347538,40,2086.4,2295,2656.4,0,0,738602.272226913,0,0,0
207263.945346605,40,2065.8,2237.8,2556.2,0,0,738602.272227376,0,0,0
207263.985345671,40,2064.4,2215.4,2497,0,0,738602.272227839,0,0,0
207264.025344738,40,2066.6,2231.2,2524.4,0,0,738602.272228302,0,0,0
207264.065343804,40,2086.2,2284.6,2638.6,0,0,738602.272228765,0,0,0
207264.10534287,40,2118.8,2369.4,2716.2,0,0,738602.272229228,0,0,0
207264.145341937,40,2157.6,2456.2,2689,0,0,738602.272229691,0,0,0
207264.185341003,40,2204,2488.2,2574.6,0,0,738602.272230154,0,0,0
207264.22534007,40,2237.6,2479.2,2447,0,0,738602.272230617,0,0,0
207264.265339136,40,2254.8,2454.6,2359.8,0,0,738602.27223108,0,0,0
207264.305338202,40,2261.4,2428.6,2322.2,0,0,738602.272231543,0,0,0
207264.345337269,40,2261.2,2431.6,2327.4,0,0,738602.272232006,0,0,0
207264.385336335,40,2254.4,2462,2376.4,0,0,738602.272232469,0,0,0
207264.425335402,40,2239.6,2489,2448.8,0,0,738602.272232932,0,0,0
207264.465334468,40,2210.4,2500,2553.8,0,0,738602.272233395,0,0,0
207264.505333534,40,2175,2469,2671.2,0,0,738602.272233858,0,0,0
207264.545332601,40,2125.2,2395.6,2737.6,0,0,738602.272234321,0,0,0
207264.585331667,40,2095.6,2315.8,2683.2,0,0,738602.272234784,0,0,0
207264.625330734,40,2073,2249.2,2579.8,0,0,738602.272235247,0,0,0
207264.6653298,40,2069.6,2225.2,2512.4,0,0,738602.272235709,0,0,0
207264.705328866,40,2075.4,2252.2,2560.4,0,0,738602.272236172,0,0,0
207264.745327933,40,2097.2,2313,2680.8,0,0,738602.272236635,0,0,0
207264.785326999,40,2126.8,2393.2,2718.6,0,0,738602.272237098,0,0,0
207264.825326066,40,2170.6,2471.6,2664.2,0,0,738602.272237561,0,0,0
207264.865325132,40,2219.2,2490.2,2533.8,0,0,738602.272238024,0,0,0
207264.905324198,40,2247,2476.6,2415.6,0,0,738602.272238487,0,0,0
207264.945323265,40,2261.8,2439.2,2341.8,0,0,738602.27223895,0,0,0
207264.985322331,40,2265.8,2420.4,2311.4,0,0,738602.272239413,0,0,0
207265.025321398,40,2264,2433.2,2331,0,0,738602.272239876,0,0,0
207265.065320464,40,2254.4,2464.4,2382,0,0,738602.272240339,0,0,0
207265.10531953,40,2231.4,2491.6,2470,0,0,738602.272240802,0,0,0
207265.145318597,40,2199.4,2501.2,2588.4,0,0,738602.272241265,0,0,0
207265.185317663,40,2156.2,2453,2719.6,0,0,738602.272241728,0,0,0
207265.22531673,40,2114.4,2373.6,2760.4,0,0,738602.272242191,0,0,0
207265.265315796,40,2081.8,2287.2,2676,0,0,738602.272242654,0,0,0
207265.305314862,40,2062,2224.6,2537,0,0,738602.272243117,0,0,0
207265.345313929,40,2055.8,2204,2461,0,0,738602.27224358,0,0,0
207265.385312995,40,2063.8,2226.4,2497.6,0,0,738602.272244043,0,0,0
207265.425312062,40,2081.2,2273.6,2623.4,0,0,738602.272244506,0,0,0
207265.465311128,40,2112.2,2362.4,2722,0,0,738602.272244969,0,0,0
207265.505310194,40,2158,2454.8,2699.2,0,0,738602.272245432,0,0,0
207265.545309261,40,2201.8,2503,2564.6,0,0,738602.272245895,0,0,0
207265.585308327,40,2244.8,2488,2443.2,0,0,738602.272246357,0,0,0
207265.625307394,40,2256.6,2455.2,2354,0,0,738602.27224682,0,0,0
207265.66530646,40,2261.8,2437.2,2330.6,0,0,738602.272247283,0,0,0
207265.705305526,40,2260,2450,2357,0,0,738602.272247746,0,0,0
207265.745304593,40,2249.4,2478.8,2410,0,0,738602.272248209,0,0,0
207265.785303659,40,2228.8,2503,2510.2,0,0,738602.272248672,0,0,0
207265.825302726,40,2187.8,2493,2642,0,0,738602.272249135,0,0,0
207265.865301792,40,2142.4,2437.6,2764.6,0,0,738602.272249598,0,0,0
207265.905300858,40,2099,2337.4,2749.6,0,0,738602.272250061,0,0,0
207265.945299925,40,2072.6,2252.8,2619.4,0,0,738602.272250524,0,0,0
207265.985298991,40,2057.4,2206.6,2481,0,0,738602.272250987,0,0,0
207266.025298058,40,2061.2,2205.4,2456.4,0,0,738602.27225145,0,0,0
207266.065297124,40,2070,2232.2,2532.4,0,0,738602.272251913,0,0,0
207266.10529619,40,2092.2,2304.4,2666.6,0,0,738602.272252376,0,0,0
207266.145295257,40,2128.8,2407.8,2732.8,0,0,738602.272252839,0,0,0
207266.187294276,42,2179,2487,2661.8,0,0,738602.272253325,0,0,0
207266.227293343,40,2221.6,2510.2,2521.6,0,0,738602.272253788,0,0,0
207266.267292409,40,2244.6,2477.2,2412.8,0,0,738602.272254251,0,0,0
207266.307291476,40,2258.6,2456.6,2360.2,0,0,738602.272254714,0,0,0
207266.347290542,40,2254,2462.2,2369.8,0,0,738602.272255177,0,0,0
207266.387289609,40,2243,2483.4,2425.2,0,0,738602.27225564,0,0,0
207266.427288675,40,2230.2,2503.8,2489,0,0,738602.272256103,0,0,0
207266.467287741,40,2203,2501.8,2603,0,0,738602.272256566,0,0,0
207266.507286808,40,2168.4,2466.4,2708.8,0,0,738602.272257028,0,0,0
207266.547285874,40,2120.2,2381.6,2728.2,0,0,738602.272257491,0,0,0
207266.58728494,40,2088,2296.2,2663.8,0,0,738602.272257954,0,0,0
207266.627284007,40,2065,2226.4,2530,0,0,738602.272258417,0,0,0
207266.667283073,40,2057,2191,2424.4,0,0,738602.27225888,0,0,0
207266.70728214,40,2052.2,2183.2,2407.8,0,0,738602.272259343,0,0,0
207266.747281206,40,2064,2217,2485.4,0,0,738602.272259806,0,0,0
207266.787280272,40,2081,2280,2624,0,0,738602.272260269,0,0,0
207266.827279339,40,2116.8,2365,2708.6,0,0,738602.272260732,0,0,0
207266.867278405,40,2156,2446.4,2694.2,0,0,738602.272261195,0,0,0
207266.907277472,40,2201.6,2495.6,2574.2,0,0,738602.272261658,0,0,0
207266.947276538,40,2234,2485.8,2464.6,0,0,738602.272262121,0,0,0
207266.987275605,40,2253.6,2469,2396,0,0,738602.272262584,0,0,0
207267.027274671,40,2251.4,2465.8,2385.6,0,0,738602.272263047,0,0,0
207267.067273737,40,2250.8,2480.4,2419.2,0,0,738602.27226351,0,0,0
207267.107272804,40,2224.6,2501,2503.4,0,0,738602.272263973,0,0,0
207267.14727187,40,2197.4,2503.2,2607,0,0,738602.272264436,0,0,0
207267.187270936,40,2154.4,2459.4,2724.4,0,0,738602.272264899,0,0,0
207267.227270003,40,2117.2,2376.4,2760.4,0,0,738602.272265362,0,0,0
207267.267269069,40,2088.8,2287.6,2673.4,0,0,738602.272265825,0,0,0
207267.307268136,40,2064,2228.8,2544.6,0,0,738602.272266287,0,0,0
207267.347267202,40,2055.2,2199.6,2460.6,0,0,738602.27226675,0,0,0
207267.387266268,40,2060.2,2219.4,2481.6,0,0,738602.272267213,0,0,0
207267.427265335,40,2079.6,2266,2607.8,0,0,738602.272267676,0,0,0
207267.467264401,40,2109.6,2345.2,2720.2,0,0,738602.272268139,0,0,0
207267.507263468,40,2151.2,2444.2,2724.8,0,0,738602.272268602,0,0,0
207267.547262534,40,2198,2501.6,2606,0,0,738602.272269065,0,0,0
207267.5872616,40,2233,2490.4,2463.2,0,0,738602.272269528,0,0,0
207267.627260667,40,2262.2,2448.6,2357,0,0,738602.272269991,0,0,0
207267.667259733,40,2263.2,2423.2,2316.6,0,0,738602.272270454,0,0,0
207267.7072588,40,2262.4,2431.2,2321.6,0,0,738602.272270917,0,0,0
207267.747257866,40,2255.4,2463.8,2373,0,0,738602.27227138,0,0,0
207267.787256932,40,2240.8,2484.2,2450.4,0,0,738602.272271843,0,0,0
207267.827255999,40,2204.8,2497.4,2567,0,0,738602.272272306,0,0,0
207267.867255065,40,2163,2468,2697.6,0,0,738602.272272769,0,0,0
207267.907254132,40,2122.8,2390.4,2769.2,0,0,738602.272273232,0,0,0
207267.947253198,40,2085.4,2297.4,2707.4,0,0,738602.272273695,0,0,0
207267.987252265,40,2065.2,2225.6,2576.8,0,0,738602.272274158,0,0,0
207268.027251331,40,2056.6,2198.4,2461.2,0,0,738602.272274621,0,0,0
207268.067250397,40,2055,2207.2,2466.8,0,0,738602.272275084,0,0,0
207268.107249464,40,2075.6,2246.6,2558.2,0,0,738602.272275547,0,0,0
207268.14724853,40,2101.2,2332,2707.4,0,0,738602.27227601,0,0,0
207268.187247596,40,2140.8,2431.4,2757.4,0,0,738602.272276472,0,0,0
207268.227246663,40,2185.8,2497.2,2655.2,0,0,738602.272276935,0,0,0
207268.267245729,40,2225.6,2506.6,2506.6,0,0,738602.272277398,0,0,0
207268.307244796,40,2250.8,2471.6,2388.2,0,0,738602.272277861,0,0,0
207268.347243862,40,2260.6,2437,2329.8,0,0,738602.272278324,0,0,0
207268.387242928,40,2264.2,2435.6,2324.2,0,0,738602.272278787,0,0,0
207268.427241995,40,2258.8,2457.4,2367.2,0,0,738602.27227925,0,0,0
207268.467241061,40,2242.6,2487.6,2430.6,0,0,738602.272279713,0,0,0
207268.507240128,40,2216.4,2510,2531.8,0,0,738602.272280176,0,0,0
207268.547239194,40,2183.6,2496.6,2662.4,0,0,738602.272280639,0,0,0
207268.58723826,40,2137.4,2434,2768,0,0,738602.272281102,0,0,0
207268.627237327,40,2099.4,2343.4,2749.6,0,0,738602.272281565,0,0,0
207268.667236393,40,2078.2,2263.6,2638,0,0,738602.272282028,0,0,0
207268.70723546,40,2059.6,2215.2,2513.4,0,0,738602.272282491,0,0,0
207268.747234526,40,2057.4,2196.8,2454.2,0,0,738602.272282954,0,0,0
207268.787233593,40,2067.2,2221.8,2498.4,0,0,738602.272283417,0,0,0
207268.827232659,40,2078.8,2279.6,2641,0,0,738602.27228388,0,0,0
207268.867231725,40,2108,2363,2730.8,0,0,738602.272284343,0,0,0
207268.907230792,40,2150.8,2449.4,2720.2,0,0,738602.272284806,0,0,0
207268.947229858,40,2199.2,2501.2,2597.6,0,0,738602.272285269,0,0,0
207268.987228924,40,2237,2491.8,2455.8,0,0,738602.272285732,0,0,0
207269.027227991,40,2253.4,2452,2355.6,0,0,738602.272286194,0,0,0
207269.067227057,40,2266.4,2417.8,2307.2,0,0,738602.272286657,0,0,0
207269.107226124,40,2261.6,2417,2310.4,0,0,738602.27228712,0,0,0
207269.14722519,40,2260,2440.4,2344.2,0,0,738602.272287583,0,0,0
207269.187224256,40,2247.4,2465,2400.2,0,0,738602.272288046,0,0,0
207269.227223323,40,2228,2489.8,2490.4,0,0,738602.272288509,0,0,0
207269.267222389,40,2193.2,2489.8,2616.2,0,0,738602.272288972,0,0,0
207269.307221456,40,2149.4,2452.2,2751,0,0,738602.272289435,0,0,0
207269.347220522,40,2109.8,2374.8,2796.6,0,0,738602.272289898,0,0,0
207269.387219589,40,2080.4,2295,2730.8,0,0,738602.272290361,0,0,0
207269.427218655,40,2064.6,2234.4,2608.6,0,0,738602.272290824,0,0,0
207269.467217721,40,2054.2,2208.8,2520.4,0,0,738602.272291287,0,0,0
207269.507216788,40,2055.6,2217.2,2513.8,0,0,738602.27229175,0,0,0
207269.547215854,40,2075,2260,2568.2,0,0,738602.272292213,0,0,0
207269.58721492,40,2102.4,2330.2,2711.6,0,0,738602.272292676,0,0,0
207269.627213987,40,2139.8,2417.6,2755.2,0,0,738602.272293139,0,0,0
207269.667213053,40,2180.4,2490.8,2674.4,0,0,738602.272293602,0,0,0
207269.70721212,40,2218.2,2506.6,2528.4,0,0,738602.272294065,0,0,0
207269.747211186,40,2250,2472.4,2395.4,0,0,738602.272294528,0,0,0
207269.787210252,40,2264,2419.6,2301.2,0,0,738602.272294991,0,0,0
207269.827209319,40,2264.4,2381.4,2263.2,0,0,738602.272295453,0,0,0
207269.867208385,40,2268.4,2383,2264.4,0,0,738602.272295916,0,0,0
207269.907207452,40,2266.2,2409.8,2296.6,0,0,738602.272296379,0,0,0
207269.947206518,40,2260.6,2435,2338.2,0,0,738602.272296842,0,0,0
207269.987205585,40,2250.2,2462.6,2392.8,0,0,738602.272297305,0,0,0
207270.027204651,40,2226.8,2487.8,2488.8,0,0,738602.272297768,0,0,0
207270.067203717,40,2196,2502.2,2611.8,0,0,738602.272298231,0,0,0
207270.107202784,40,2153.4,2466,2752.4,0,0,738602.272298694,0,0,0
207270.14720185,40,2112.6,2382,2811.2,0,0,738602.272299157,0,0,0
207270.187200916,40,2081.2,2296.8,2747.2,0,0,738602.27229962,0,0,0
207270.227199983,40,2062.8,2232.2,2602,0,0,738602.272300083,0,0,0
207270.267199049,40,2053.8,2190.8,2479.8,0,0,738602.272300546,0,0,0
207270.307198116,40,2047.4,2186.6,2447.8,0,0,738602.272301009,0,0,0
207270.347197182,40,2059.8,2217,2486,0,0,738602.272301472,0,0,0
207270.387196248,40,2082.2,2274.2,2621.4,0,0,738602.272301935,0,0,0
207270.427195315,40,2104.8,2351.8,2772.2,0,0,738602.272302398,0,0,0
207270.467194381,40,2140.8,2446.8,2779.2,0,0,738602.272302861,0,0,0
207270.507193448,40,2187.8,2501.8,2654.8,0,0,738602.272303324,0,0,0
207270.547192514,40,2227,2509.6,2497.2,0,0,738602.272303787,0,0,0
207270.58719158,40,2251,2471.2,2384.6,0,0,738602.27230425,0,0,0
207270.627190647,40,2265.8,2429,2316.2,0,0,738602.272304713,0,0,0
207270.667189713,40,2267.2,2417.4,2302.6,0,0,738602.272305176,0,0,0
207270.70718878,40,2265,2435.2,2325.6,0,0,738602.272305638,0,0,0
207270.747187846,40,2252.8,2464.8,2383.6,0,0,738602.272306101,0,0,0
207270.787186912,40,2232,2495.6,2481,0,0,738602.272306564,0,0,0
207270.827185979,40,2190.2,2487.8,2614.8,0,0,738602.272307027,0,0,0
207270.867185045,40,2141.8,2431.2,2732.8,0,0,738602.27230749,0,0,0
207270.907184112,40,2096.4,2331.8,2733.2,0,0,738602.272307953,0,0,0
207270.947183178,40,2071.6,2251.2,2603.8,0,0,738602.272308416,0,0,0
207270.987182245,40,2057,2196.2,2481.2,0,0,738602.272308879,0,0,0
207271.027181311,40,2055.8,2191.8,2451.6,0,0,738602.272309342,0,0,0
207271.067180377,40,2065,2220.2,2510,0,0,738602.272309805,0,0,0
207271.107179444,40,2082.6,2282.2,2647.2,0,0,738602.272310268,0,0,0
207271.14717851,40,2116,2378.6,2748.8,0,0,738602.272310731,0,0,0
207271.187177576,40,2162.6,2475.6,2725.8,0,0,738602.272311194,0,0,0
207271.227176643,40,2208.8,2510.6,2566.6,0,0,738602.272311657,0,0,0
207271.267175709,40,2248.4,2477.2,2403,0,0,738602.27231212,0,0,0
207271.307174776,40,2259.6,2422.4,2312,0,0,738602.272312583,0,0,0
207271.347173842,40,2265.6,2391.4,2272.6,0,0,738602.272313046,0,0,0
207271.387172908,40,2265.8,2403.6,2280.2,0,0,738602.272313509,0,0,0
207271.427171975,40,2261.6,2441.4,2333.4,0,0,738602.272313972,0,0,0
207271.467171041,40,2252.2,2479,2417.6,0,0,738602.272314435,0,0,0
207271.507170108,40,2214.2,2498.6,2546.2,0,0,738602.272314898,0,0,0
207271.547169174,40,2167.4,2466.6,2679,0,0,738602.27231536,0,0,0
207271.58716824,40,2120.6,2371,2734.4,0,0,738602.272315823,0,0,0
