406438.383506714,40,2036.8,2155,2339.6,0,0,738604.577487077,0,0,0
406438.423505781,40,2070.8,2240.6,2547,0,0,738604.57748754,0,0,0
406438.463504847,40,2118.6,2356.2,2666.6,0,0,738604.577488003,0,0,0
406438.503503913,40,2169.4,2443,2590.4,0,0,738604.577488466,0,0,0
406438.54350298,40,2213.4,2457.8,2482.6,0,0,738604.577488929,0,0,0
406438.583502046,40,2220.4,2448.4,2437.8,0,0,738604.577489392,0,0,0
406438.623501113,40,2206.2,2445.2,2489.8,0,0,738604.577489855,0,0,0
406438.663500179,40,2177.4,2448.4,2587.6,0,0,738604.577490318,0,0,0
406438.703499245,40,2135.8,2402.4,2689.4,0,0,738604.577490781,0,0,0
406438.743498312,40,2095.4,2314,2691.6,0,0,738604.577491244,0,0,0
406438.783497378,40,2056,2214.8,2520.4,0,0,738604.577491707,0,0,0
406438.823496445,40,2036.6,2140.4,2314.4,0,0,738604.57749217,0,0,0
406438.863495511,40,2024.8,2103.8,2182,0,0,738604.577492633,0,0,0
406438.903494577,40,2016.6,2091,2127,0,0,738604.577493096,0,0,0
406438.943493644,40,2015.2,2086.6,2115.2,0,0,738604.577493559,0,0,0
406438.98349271,40,2016.8,2092.4,2136.2,0,0,738604.577494022,0,0,0
406439.023491777,40,2025.4,2111.2,2196,0,0,738604.577494485,0,0,0
406439.063490843,40,2037,2152.4,2338.6,0,0,738604.577494947,0,0,0
406439.103489909,40,2060.8,2232,2583.2,0,0,738604.57749541,0,0,0
406439.143488976,40,2109.2,2360.6,2735,0,0,738604.577495873,0,0,0
406439.183488042,40,2166.4,2460.4,2654,0,0,738604.577496336,0,0,0
406439.223487109,40,2217.8,2481.4,2502,0,0,738604.577496799,0,0,0
406439.263486175,40,2236.8,2470,2436.6,0,0,738604.577497262,0,0,0
406439.303485241,40,2226,2459.6,2454.4,0,0,738604.577497725,0,0,0
406439.343484308,40,2191.6,2458,2533.4,0,0,738604.577498188,0,0,0
406439.383483374,40,2155.2,2422.4,2623.4,0,0,738604.577498651,0,0,0
406439.423482441,40,2110.4,2343,2670,0,0,738604.577499114,0,0,0
406439.463481507,40,2070.4,2243.2,2575,0,0,738604.577499577,0,0,0
406439.503480573,40,2045.2,2162.6,2364.6,0,0,738604.57750004,0,0,0
406439.54347964,40,2025.8,2114.6,2213,0,0,738604.577500503,0,0,0
406439.583478706,40,2021.4,2090.4,2140,0,0,738604.577500966,0,0,0
406439.623477773,40,2016.6,2084.2,2111.2,0,0,738604.577501429,0,0,0
406439.663476839,40,2013.6,2080.6,2119.4,0,0,738604.577501892,0,0,0
406439.703475905,40,2023.8,2097.6,2160,0,0,738604.577502355,0,0,0
406439.743474972,40,2025.2,2128.4,2264,0,0,738604.577502818,0,0,0
406439.783474038,40,2049,2191.4,2491.2,0,0,738604.577503281,0,0,0
406439.823473105,40,2090.8,2314.8,2763.8,0,0,738604.577503744,0,0,0
406439.863472171,40,2150.2,2451.6,2744.6,0,0,738604.577504207,0,0,0
406439.903471237,40,2210.6,2494.8,2552.8,0,0,738604.57750467,0,0,0
406439.943470304,40,2241.2,2474.6,2420.6,0,0,738604.577505132,0,0,0
406439.98346937,40,2248.4,2440.4,2382.4,0,0,738604.577505595,0,0,0
406440.023468437,40,2232.4,2445.2,2417.6,0,0,738604.577506058,0,0,0
406440.063467503,40,2213.2,2472,2501.4,0,0,738604.577506521,0,0,0
406440.103466569,40,2169.2,2466.8,2656.8,0,0,738604.577506984,0,0,0
406440.143465636,40,2123.2,2388.8,2760.6,0,0,738604.577507447,0,0,0
406440.183464702,40,2074.6,2270.8,2679,0,0,738604.57750791,0,0,0
406440.223463769,40,2045.8,2176.2,2421.8,0,0,738604.577508373,0,0,0
406440.263462835,40,2029.6,2126,2236.4,0,0,738604.577508836,0,0,0
406440.303461901,40,2020.4,2095.6,2146.8,0,0,738604.577509299,0,0,0
406440.343460968,40,2018,2085.6,2105.8,0,0,738604.577509762,0,0,0
406440.383460034,40,2020,2082.4,2102.4,0,0,738604.577510225,0,0,0
406440.423459101,40,2018.8,2090.2,2132,0,0,738604.577510688,0,0,0
406440.463458167,40,2026.4,2116.6,2205.4,0,0,738604.577511151,0,0,0
406440.503457233,40,2040.8,2161.8,2369.4,0,0,738604.577511614,0,0,0
406440.5434563,40,2073.2,2263.6,2641.6,0,0,738604.577512077,0,0,0
406440.583455366,40,2126.6,2404.2,2756.4,0,0,738604.57751254,0,0,0
406440.623454433,40,2197.2,2493.8,2606.2,0,0,738604.577513003,0,0,0
406440.663453499,40,2235.2,2480.2,2436.8,0,0,738604.577513466,0,0,0
406440.703452565,40,2254.6,2454.4,2373.2,0,0,738604.577513929,0,0,0
406440.743451632,40,2243.8,2473,2422.4,0,0,738604.577514392,0,0,0
406440.783450698,40,2212.6,2469.2,2499.8,0,0,738604.577514854,0,0,0
406440.823449765,40,2178.2,2439.2,2588.4,0,0,738604.577515317,0,0,0
406440.863448831,40,2124.2,2372.8,2674.2,0,0,738604.57751578,0,0,0
406440.903447897,40,2075.8,2269.6,2624,0,0,738604.577516243,0,0,0
406440.943446964,40,2052.4,2179.8,2423.6,0,0,738604.577516706,0,0,0
406440.98344603,40,2029,2122.6,2240,0,0,738604.577517169,0,0,0
406441.023445097,40,2020,2090.8,2141.6,0,0,738604.577517632,0,0,0
406441.063444163,40,2013.8,2085.6,2108.6,0,0,738604.577518095,0,0,0
406441.103443229,40,2016.2,2081.6,2106.4,0,0,738604.577518558,0,0,0
406441.143442296,40,2019.8,2092,2141.2,0,0,738604.577519021,0,0,0
406441.183441362,40,2033.6,2120.4,2236,0,0,738604.577519484,0,0,0
406441.223440429,40,2047.4,2179.8,2436.6,0,0,738604.577519947,0,0,0
406441.263439495,40,2078.2,2295.8,2729,0,0,738604.57752041,0,0,0
406441.303438561,40,2140.2,2435.4,2777.6,0,0,738604.577520873,0,0,0
406441.343437628,40,2209.8,2498.4,2564.8,0,0,738604.577521336,0,0,0
406441.383436694,40,2241.6,2473.2,2425,0,0,738604.577521799,0,0,0
406441.423435761,40,2246.6,2453,2383.2,0,0,738604.577522262,0,0,0
406441.463434827,40,2230.6,2452.2,2430.6,0,0,738604.577522725,0,0,0
406441.503433893,40,2198.2,2466.6,2531,0,0,738604.577523188,0,0,0
406441.54343296,40,2159.6,2443,2667.8,0,0,738604.57752365,0,0,0
406441.583432026,40,2102.6,2355.4,2744.2,0,0,738604.577524113,0,0,0
406441.623431093,40,2067,2235.4,2592.6,0,0,738604.577524576,0,0,0
406441.663430159,40,2035.8,2153.8,2360.8,0,0,738604.577525039,0,0,0
406441.703429225,40,2027.8,2111.2,2204.4,0,0,738604.577525502,0,0,0
406441.743428292,40,2018.4,2092.8,2131.4,0,0,738604.577525965,0,0,0
406441.783427358,40,2019.4,2085.8,2112.8,0,0,738604.577526428,0,0,0
406441.823426425,40,2022.4,2092,2125.6,0,0,738604.577526891,0,0,0
406441.863425491,40,2025.8,2110,2177.8,0,0,738604.577527354,0,0,0
406441.903424557,40,2037,2144.4,2308.2,0,0,738604.577527817,0,0,0
406441.943423624,40,2063,2221.4,2539,0,0,738604.57752828,0,0,0
406441.98342269,40,2107.2,2350.4,2725,0,0,738604.577528743,0,0,0
406442.023421757,40,2169.4,2468.2,2664.8,0,0,738604.577529206,0,0,0
406442.063420823,40,2224.4,2487.2,2496,0,0,738604.577529669,0,0,0
406442.103419889,40,2246.2,2458.8,2392,0,0,738604.577530132,0,0,0
406442.143418956,40,2247.4,2452.2,2395.6,0,0,738604.577530595,0,0,0
406442.183418022,40,2227.4,2467.8,2455.2,0,0,738604.577531058,0,0,0
406442.223417089,40,2200,2471.4,2534,0,0,738604.577531521,0,0,0
406442.263416155,40,2157.6,2435,2650,0,0,738604.577531984,0,0,0
406442.303415221,40,2109,2349,2699.2,0,0,738604.577532447,0,0,0
406442.343414288,40,2067.2,2234.2,2577.2,0,0,738604.57753291,0,0,0
406442.383413354,40,2038.6,2158.4,2358.2,0,0,738604.577533373,0,0,0
406442.423412421,40,2025.2,2114.6,2210.2,0,0,738604.577533836,0,0,0
406442.463411487,40,2020,2092.6,2146.4,0,0,738604.577534298,0,0,0
406442.503410553,40,2020.4,2090.8,2126.4,0,0,738604.577534761,0,0,0
406442.54340962,40,2021.6,2098,2151.2,0,0,738604.577535224,0,0,0
406442.583408686,40,2029.2,2119.4,2237.8,0,0,738604.577535687,0,0,0
406442.623407753,40,2044,2171,2432.2,0,0,738604.57753615,0,0,0
406442.663406819,40,2075.4,2282.4,2723.2,0,0,738604.577536613,0,0,0
406442.703405885,40,2133.8,2432.4,2794.4,0,0,738604.577537076,0,0,0
406442.743404952,40,2197.8,2505,2594.2,0,0,738604.577537539,0,0,0
406442.783404018,40,2246,2467.2,2405.8,0,0,738604.577538002,0,0,0
406442.823403085,40,2260,2425.4,2331.8,0,0,738604.577538465,0,0,0
406442.863402151,40,2249.8,2429,2359.2,0,0,738604.577538928,0,0,0
406442.903401217,40,2222,2476.6,2473.2,0,0,738604.577539391,0,0,0
406442.943400284,40,2178,2481.6,2641,0,0,738604.577539854,0,0,0
406442.98339935,40,2121,2391.4,2782,0,0,738604.577540317,0,0,0
406443.023398417,40,2068.4,2258.2,2664,0,0,738604.57754078,0,0,0
406443.063397483,40,2043.6,2163,2386.6,0,0,738604.577541243,0,0,0
406443.103396549,40,2024.2,2113.8,2213.6,0,0,738604.577541706,0,0,0
406443.143395616,40,2015.2,2091.6,2134.8,0,0,738604.577542169,0,0,0
406443.183394682,40,2012.4,2085.2,2114,0,0,738604.577542632,0,0,0
406443.223393749,40,2017.6,2091,2128,0,0,738604.577543095,0,0,0
406443.263392815,40,2028,2114.8,2189.4,0,0,738604.577543558,0,0,0
406443.303391881,40,2043,2156,2337.6,0,0,738604.57754402,0,0,0
406443.343390948,40,2071.8,2244,2586.4,0,0,738604.577544483,0,0,0
406443.383390014,40,2129.8,2392.8,2689.6,0,0,738604.577544946,0,0,0
406443.423389081,40,2200.8,2474,2546.2,0,0,738604.577545409,0,0,0
406443.463388147,40,2250.2,2445.6,2369.8,0,0,738604.577545872,0,0,0
406443.503387213,40,2265.8,2397.6,2297.2,0,0,738604.577546335,0,0,0
406443.54338628,40,2262,2405.2,2302.8,0,0,738604.577546798,0,0,0
406443.583385346,40,2248.4,2440.2,2381,0,0,738604.577547261,0,0,0
406443.623384413,40,2216,2471.2,2488.4,0,0,738604.577547724,0,0,0
406443.663383479,40,2162.8,2450.2,2655,0,0,738604.577548187,0,0,0
406443.703382545,40,2102,2340.4,2710.2,0,0,738604.57754865,0,0,0
406443.743381612,40,2057,2211.6,2526,0,0,738604.577549113,0,0,0
406443.783380678,40,2038.6,2140.2,2293.4,0,0,738604.577549576,0,0,0
406443.823379745,40,2020.4,2101.8,2172.6,0,0,738604.577550039,0,0,0
406443.863378811,40,2020.4,2091,2126.4,0,0,738604.577550502,0,0,0
406443.903377877,40,2013.2,2084,2129.2,0,0,738604.577550965,0,0,0
406443.943376944,40,2024.4,2103.6,2173.4,0,0,738604.577551428,0,0,0
406443.98337601,40,2030.2,2139.4,2309.6,0,0,738604.577551891,0,0,0
406444.023375077,40,2062.8,2221.6,2589.8,0,0,738604.577552354,0,0,0
406444.063374143,40,2115.8,2382.2,2779.2,0,0,738604.577552816,0,0,0
406444.103373209,40,2189,2496.6,2637,0,0,738604.577553279,0,0,0
406444.143372276,40,2246.6,2471.2,2410.8,0,0,738604.577553742,0,0,0
406444.183371342,40,2264,2421.2,2311,0,0,738604.577554205,0,0,0
406444.223370409,40,2259.4,2423,2315.6,0,0,738604.577554668,0,0,0
406444.263369475,40,2244.2,2458.8,2405.4,0,0,738604.577555131,0,0,0
406444.303368541,40,2202.4,2474.6,2539.2,0,0,738604.577555594,0,0,0
406444.343367608,40,2137.4,2409.8,2678.6,0,0,738604.577556057,0,0,0
406444.383366674,40,2083.2,2293.4,2644.8,0,0,738604.57755652,0,0,0
406444.423365741,40,2049,2183.4,2434.2,0,0,738604.577556983,0,0,0
406444.463364807,40,2029,2127,2245.2,0,0,738604.577557446,0,0,0
406444.503363873,40,2023.6,2099.2,2150,0,0,738604.577557909,0,0,0
406444.54336294,40,2016.6,2084,2122,0,0,738604.577558372,0,0,0
406444.583362006,40,2018.8,2091.2,2135.6,0,0,738604.577558835,0,0,0
406444.623361073,40,2024.4,2106.4,2194,0,0,738604.577559298,0,0,0
406444.663360139,40,2038,2146.8,2346,0,0,738604.577559761,0,0,0
406444.703359205,40,2061.8,2236,2646.8,0,0,738604.577560224,0,0,0
406444.743358272,40,2116.6,2392.8,2823.2,0,0,738604.577560687,0,0,0
406444.783357338,40,2190.4,2497.6,2621.8,0,0,738604.57756115,0,0,0
406444.823356405,40,2243.4,2465.6,2407.6,0,0,738604.577561613,0,0,0
406444.863355471,40,2263.4,2411.4,2308.4,0,0,738604.577562076,0,0,0
406444.903354537,40,2258.4,2395,2295.4,0,0,738604.577562539,0,0,0
406444.943353604,40,2247.6,2444.8,2384.8,0,0,738604.577563001,0,0,0
406444.98335267,40,2216.4,2488.4,2517.2,0,0,738604.577563464,0,0,0
406445.023351737,40,2153.2,2461.2,2747,0,0,738604.577563927,0,0,0
406445.063350803,40,2097,2335.4,2788.6,0,0,738604.57756439,0,0,0
406445.103349869,40,2050.8,2209.6,2545.4,0,0,738604.577564853,0,0,0
406445.143348936,40,2033.2,2136.2,2299.6,0,0,738604.577565316,0,0,0
406445.183348002,40,2022.6,2104.8,2169.4,0,0,738604.577565779,0,0,0
406445.223347069,40,2020.4,2090.4,2122.8,0,0,738604.577566242,0,0,0
406445.263346135,40,2018.8,2088.4,2111,0,0,738604.577566705,0,0,0
406445.303345201,40,2018,2092.4,2135.6,0,0,738604.577567168,0,0,0
406445.343344268,40,2029.8,2116.6,2215.6,0,0,738604.577567631,0,0,0
406445.383343334,40,2045.8,2176.6,2399,0,0,738604.577568094,0,0,0
406445.423342401,40,2082.4,2286.6,2670.6,0,0,738604.577568557,0,0,0
406445.463341467,40,2144.4,2434,2728.8,0,0,738604.57756902,0,0,0
406445.503340533,40,2217.8,2496.6,2534.2,0,0,738604.577569483,0,0,0
406445.5433396,40,2253.4,2452.4,2362.8,0,0,738604.577569946,0,0,0
406445.583338666,40,2267.8,2414.6,2306.2,0,0,738604.577570409,0,0,0
406445.623337733,40,2260,2429,2335.4,0,0,738604.577570872,0,0,0
406445.663336799,40,2239.2,2465,2424.8,0,0,738604.577571335,0,0,0
406445.703335865,40,2201,2467,2544,0,0,738604.577571798,0,0,0
406445.743334932,40,2141.4,2409.2,2673,0,0,738604.577572261,0,0,0
406445.783333998,40,2090.6,2296.4,2657.6,0,0,738604.577572724,0,0,0
406445.823333065,40,2049,2183,2447,0,0,738604.577573186,0,0,0
406445.863332131,40,2027,2123.8,2246,0,0,738604.577573649,0,0,0
406445.903331197,40,2021.8,2095.8,2151.6,0,0,738604.577574112,0,0,0
406445.943330264,40,2017.2,2084.6,2123.2,0,0,738604.577574575,0,0,0
406445.98332933,40,2015.2,2090,2144.6,0,0,738604.577575038,0,0,0
406446.023328397,40,2022.4,2113.8,2218.8,0,0,738604.577575501,0,0,0
406446.063327463,40,2039.6,2166.8,2422,0,0,738604.577575964,0,0,0
406446.103326529,40,2077.2,2286.8,2719.4,0,0,738604.577576427,0,0,0
406446.143325596,40,2137,2441.2,2808.2,0,0,738604.57757689,0,0,0
406446.183324662,40,2215,2509.8,2550.6,0,0,738604.577577353,0,0,0
406446.223323729,40,2259.4,2444.8,2349.4,0,0,738604.577577816,0,0,0
406446.263322795,40,2266,2383.2,2272.4,0,0,738604.577578279,0,0,0
406446.303321861,40,2268,2391,2279.4,0,0,738604.577578742,0,0,0
406446.343320928,40,2253.2,2437.6,2357.8,0,0,738604.577579205,0,0,0
406446.383319994,40,2224.6,2480.8,2479.2,0,0,738604.577579668,0,0,0
406446.423319061,40,2163.2,2462.4,2686.6,0,0,738604.577580131,0,0,0
406446.463318127,40,2096.8,2342,2761,0,0,738604.577580594,0,0,0
406446.503317193,40,2056.2,2206,2519.8,0,0,738604.577581057,0,0,0
406446.54331626,40,2029.4,2131,2274.2,0,0,738604.57758152,0,0,0
406446.583315326,40,2015.6,2099.4,2157,0,0,738604.577581982,0,0,0
406446.623314393,40,2017.2,2086,2117.6,0,0,738604.577582445,0,0,0
406446.663313459,40,2017.2,2087,2129.8,0,0,738604.577582908,0,0,0
406446.703312525,40,2020.6,2104,2187.2,0,0,738604.577583371,0,0,0
406446.743311592,40,2037.8,2145.8,2343.8,0,0,738604.577583834,0,0,0
406446.783310658,40,2069.4,2245.8,2651.4,0,0,738604.577584297,0,0,0
406446.823309725,40,2123.6,2409.6,2815.6,0,0,738604.57758476,0,0,0
406446.863308791,40,2204.4,2506.4,2585.2,0,0,738604.577585223,0,0,0
406446.903307857,40,2256,2451.6,2365.8,0,0,738604.577585686,0,0,0
406446.943306924,40,2267.4,2393,2282,0,0,738604.577586149,0,0,0
406446.98330599,40,2262.4,2383,2279.8,0,0,738604.577586612,0,0,0
406447.023305057,40,2250,2427.4,2356,0,0,738604.577587075,0,0,0
406447.063304123,40,2225.8,2478.2,2488,0,0,738604.577587538,0,0,0
406447.103303189,40,2158.6,2459.4,2696.4,0,0,738604.577588001,0,0,0
406447.143302256,40,2095.4,2334.2,2772.6,0,0,738604.577588464,0,0,0
406447.183301322,40,2049.2,2201.6,2526.2,0,0,738604.577588927,0,0,0
406447.223300389,40,2033,2128.6,2269,0,0,738604.57758939,0,0,0
406447.263299455,40,2019.8,2099,2153.2,0,0,738604.577589853,0,0,0
406447.303298521,40,2015.4,2083,2118.2,0,0,738604.577590316,0,0,0
406447.343297588,40,2019.2,2089,2129.2,0,0,738604.577590779,0,0,0
406447.383296654,40,2029.4,2105.2,2181.2,0,0,738604.577591242,0,0,0
406447.423295721,40,2037.6,2150.2,2343,0,0,738604.577591705,0,0,0
406447.463294787,40,2066.6,2250.6,2660.6,0,0,738604.577592167,0,0,0
406447.503293853,40,2122.4,2412.2,2831.2,0,0,738604.57759263,0,0,0
406447.54329292,40,2201,2513.6,2602,0,0,738604.577593093,0,0,0
406447.583291986,40,2255.8,2460.4,2378,0,0,738604.577593556,0,0,0
406447.623291053,40,2271,2406.8,2292,0,0,738604.577594019,0,0,0
406447.663290119,40,2265.4,2415.8,2316.2,0,0,738604.577594482,0,0,0
406447.703289185,40,2239.6,2450.8,2402.4,0,0,738604.577594945,0,0,0
406447.743288252,40,2192.4,2468,2553.6,0,0,738604.577595408,0,0,0
406447.783287318,40,2131.4,2393.4,2725.8,0,0,738604.577595871,0,0,0
406447.823286385,40,2071.2,2264.2,2640.8,0,0,738604.577596334,0,0,0
406447.863285451,40,2041.4,2160.6,2375.6,0,0,738604.577596797,0,0,0
406447.903284517,40,2025.4,2112.6,2202.6,0,0,738604.57759726,0,0,0
406447.943283584,40,2015.2,2087.8,2130,0,0,738604.577597723,0,0,0
406447.98328265,40,2020.4,2084.4,2111.6,0,0,738604.577598186,0,0,0
406448.023281717,40,2018.4,2093.2,2141.6,0,0,738604.577598649,0,0,0
406448.063280783,40,2023.8,2111,2217.8,0,0,738604.577599112,0,0,0
406448.103279849,40,2041.6,2161.8,2413.2,0,0,738604.577599575,0,0,0
406448.143278916,40,2075.4,2278.6,2738.2,0,0,738604.577600038,0,0,0
406448.183277982,40,2141.8,2437.8,2784.2,0,0,738604.577600501,0,0,0
406448.223277049,40,2214.2,2500.2,2546.4,0,0,738604.577600964,0,0,0
406448.263276115,40,2256.4,2445.6,2368,0,0,738604.577601427,0,0,0
406448.303275181,40,2255.6,2399,2300.2,0,0,738604.577601889,0,0,0
406448.343274248,40,2259.8,2412,2317.6,0,0,738604.577602352,0,0,0
406448.383273314,40,2246,2462.6,2417.2,0,0,738604.577602815,0,0,0
406448.423272381,40,2212.4,2502.8,2553,0,0,738604.577603278,0,0,0
406448.463271447,40,2155.4,2461,2734.4,0,0,738604.577603741,0,0,0
406448.503270513,40,2105.4,2349,2780.8,0,0,738604.577604204,0,0,0
406448.54326958,40,2059.6,2224.4,2577.2,0,0,738604.577604667,0,0,0
406448.583268646,40,2040.2,2148.8,2337,0,0,738604.57760513,0,0,0
406448.623267713,40,2024.6,2104.2,2194,0,0,738604.577605593,0,0,0
406448.663266779,40,2020.2,2087,2127.2,0,0,738604.577606056,0,0,0
406448.703265845,40,2013.8,2087.6,2113.2,0,0,738604.577606519,0,0,0
406448.743264912,40,2020.4,2086.6,2128.4,0,0,738604.577606982,0,0,0
406448.783263978,40,2028.6,2105.8,2175.2,0,0,738604.577607445,0,0,0
406448.823263045,40,2036.2,2141.8,2304.2,0,0,738604.577607908,0,0,0
406448.863262111,40,2066.6,2229.8,2529,0,0,738604.577608371,0,0,0
406448.903261177,40,2112.8,2362.4,2679.8,0,0,738604.577608834,0,0,0
406448.943260244,40,2188.8,2458.2,2568.8,0,0,738604.577609297,0,0,0
406448.98325931,40,2246.2,2461.4,2401.8,0,0,738604.57760976,0,0,0
406449.023258377,40,2262,2411.2,2301.8,0,0,738604.577610223,0,0,0
406449.063257443,40,2264.8,2392,2284.2,0,0,738604.577610685,0,0,0
406449.103256509,40,2259.8,2432.8,2343,0,0,738604.577611148,0,0,0
406449.143255576,40,2232,2464.8,2439,0,0,738604.577611611,0,0,0
406449.183254642,40,2186,2461.2,2593.2,0,0,738604.577612074,0,0,0
406449.223253709,40,2121.4,2376.4,2698.4,0,0,738604.577612537,0,0,0
406449.263252775,40,2071.4,2253.4,2588.8,0,0,738604.577613,0,0,0
406449.303251841,40,2040.8,2159,2373.2,0,0,738604.577613463,0,0,0
406449.343250908,40,2026.6,2113.6,2203.8,0,0,738604.577613926,0,0,0
406449.383249974,40,2017.4,2090.2,2127.8,0,0,738604.577614389,0,0,0
406449.423249041,40,2013,2081.2,2099.6,0,0,738604.577614852,0,0,0
406449.463248107,40,2014.4,2080.2,2098,0,0,738604.577615315,0,0,0
406449.503247173,40,2016.4,2088,2136.8,0,0,738604.577615778,0,0,0
406449.54324624,40,2024.2,2114,2227.4,0,0,738604.577616241,0,0,0
406449.583245306,40,2044.2,2173.2,2438.2,0,0,738604.577616704,0,0,0
406449.623244373,40,2076.4,2286.4,2761.2,0,0,738604.577617167,0,0,0
406449.663243439,40,2142,2452.6,2800.4,0,0,738604.57761763,0,0,0
406449.703242505,40,2208,2507.2,2558.4,0,0,738604.577618093,0,0,0
406449.743241572,40,2250.4,2464.6,2390.8,0,0,738604.577618556,0,0,0
406449.783240638,40,2257,2432.8,2336.4,0,0,738604.577619019,0,0,0
406449.823239705,40,2246.2,2436.4,2370,0,0,738604.577619482,0,0,0
406449.863238771,40,2230.2,2462.8,2446.4,0,0,738604.577619945,0,0,0
406449.903237837,40,2189.6,2482,2595.2,0,0,738604.577620408,0,0,0
406449.943236904,40,2135.4,2423,2742.2,0,0,738604.577620871,0,0,0
406449.98323597,40,2085.6,2297.6,2725.4,0,0,738604.577621333,0,0,0
406450.023235037,40,2049.4,2191,2470.4,0,0,738604.577621796,0,0,0
406450.063234103,40,2029.4,2125,2254,0,0,738604.577622259,0,0,0
406450.103233169,40,2020.6,2091.8,2152.4,0,0,738604.577622722,0,0,0
406450.143232236,40,2013.2,2081.8,2107.2,0,0,738604.577623185,0,0,0
406450.183231302,40,2015.2,2080.2,2101,0,0,738604.577623648,0,0,0
406450.223230369,40,2020.6,2088.6,2128.8,0,0,738604.577624111,0,0,0
406450.263229435,40,2028.6,2118.6,2202,0,0,738604.577624574,0,0,0
406450.303228501,40,2043,2167.4,2389.6,0,0,738604.577625037,0,0,0
406450.343227568,40,2077.4,2273.4,2661,0,0,738604.5776255,0,0,0
406450.383226634,40,2138.2,2415.2,2715.6,0,0,738604.577625963,0,0,0
406450.423225701,40,2197.4,2479.8,2546,0,0,738604.577626426,0,0,0
406450.463224767,40,2242.4,2458.4,2403.2,0,0,738604.577626889,0,0,0
406450.503223833,40,2248.8,2436,2354.8,0,0,738604.577627352,0,0,0
406450.5432229,40,2242,2450.2,2388,0,0,738604.577627815,0,0,0
406450.583221966,40,2218.6,2465.6,2480.8,0,0,738604.577628278,0,0,0
406450.623221033,40,2178.8,2459.6,2605,0,0,738604.577628741,0,0,0
406450.663220099,40,2124,2379.4,2709.8,0,0,738604.577629204,0,0,0
406450.703219165,40,2075.2,2266.4,2633.2,0,0,738604.577629667,0,0,0
406450.743218232,40,2044,2167.8,2397.2,0,0,738604.57763013,0,0,0
406450.783217298,40,2028.6,2116.4,2216.2,0,0,738604.577630593,0,0,0
406450.823216365,40,2020.4,2091.4,2128.8,0,0,738604.577631055,0,0,0
406450.863215431,40,2010.8,2077.6,2104.8,0,0,738604.577631518,0,0,0
406450.903214497,40,2018.8,2080.4,2104.2,0,0,738604.577631981,0,0,0
406450.943213564,40,2017.6,2089,2139.2,0,0,738604.577632444,0,0,0
406450.98321263,40,2029.4,2122.4,2223.2,0,0,738604.577632907,0,0,0
406451.023211697,40,2044,2176.2,2411,0,0,738604.57763337,0,0,0
406451.063210763,40,2081.6,2285,2658.4,0,0,738604.577633833,0,0,0
406451.103209829,40,2140.4,2414.6,2702.6,0,0,738604.577634296,0,0,0
406451.143208896,40,2200,2471.6,2539,0,0,738604.577634759,0,0,0
406451.183207962,40,2243.2,2464.8,2423.2,0,0,738604.577635222,0,0,0
406451.223207029,40,2247.8,2445.8,2387.8,0,0,738604.577635685,0,0,0
406451.263206095,40,2229,2459,2447.2,0,0,738604.577636148,0,0,0
406451.303205161,40,2196.2,2462.8,2539.4,0,0,738604.577636611,0,0,0
406451.343204228,40,2154.4,2422.8,2662.2,0,0,738604.577637074,0,0,0
406451.383203294,40,2104,2333.2,2694.2,0,0,738604.577637537,0,0,0
406451.423202361,40,2056.4,2216.6,2532.2,0,0,738604.577638,0,0,0
406451.463201427,40,2033.2,2142.6,2314.4,0,0,738604.577638463,0,0,0
406451.503200493,40,2023.6,2104.4,2180.4,0,0,738604.577638926,0,0,0
406451.54319956,40,2015,2082.8,2117.2,0,0,738604.577639389,0,0,0
406451.583198626,40,2013,2077.6,2096.2,0,0,738604.577639851,0,0,0
406451.623197693,40,2014.8,2079.4,2109.8,0,0,738604.577640314,0,0,0
406451.663196759,40,2021.8,2098.4,2156,0,0,738604.577640777,0,0,0
406451.703195825,40,2033.4,2127.6,2273.2,0,0,738604.57764124,0,0,0
406451.743194892,40,2057,2208.8,2518.2,0,0,738604.577641703,0,0,0
406451.783193958,40,2099.4,2340.8,2746,0,0,738604.577642166,0,0,0
406451.823193025,40,2170,2459,2641,0,0,738604.577642629,0,0,0
406451.863192091,40,2228.6,2472.6,2454,0,0,738604.577643092,0,0,0
406451.903191157,40,2252.2,2440,2363.4,0,0,738604.577643555,0,0,0
406451.943190224,40,2244.6,2426,2360.8,0,0,738604.577644018,0,0,0
406451.98318929,40,2223.4,2447,2429.4,0,0,738604.577644481,0,0,0
406452.023188357,40,2198.6,2474,2531.4,0,0,738604.577644944,0,0,0
406452.063187423,40,2155,2440.2,2678.8,0,0,738604.577645407,0,0,0
406452.103186489,40,2104.2,2336,2725.4,0,0,738604.57764587,0,0,0
406452.143185556,40,2059.4,2222.4,2538.8,0,0,738604.577646333,0,0,0
406452.183184622,40,2034,2139.2,2315,0,0,738604.577646796,0,0,0
406452.223183689,40,2025.8,2104.2,2174.8,0,0,738604.577647259,0,0,0
406452.263182755,40,2019.8,2087,2116.2,0,0,738604.577647722,0,0,0
406452.303181821,40,2015.6,2081.8,2101.8,0,0,738604.577648185,0,0,0
406452.343180888,40,2018.8,2084.2,2113.4,0,0,738604.577648648,0,0,0
406452.383179954,40,2023.8,2104,2156.4,0,0,738604.577649111,0,0,0
406452.423179021,40,2036.4,2134.2,2270.2,0,0,738604.577649574,0,0,0
