165717.801056246,40,2204.8,2485.4,2540.2,0,0,738601.791369225,0,0,0
165717.841055312,40,2133.8,2398.4,2731,0,0,738601.791369688,0,0,0
165717.881054378,40,2068,2252.4,2610.8,0,0,738601.791370151,0,0,0
165717.921053445,40,2038,2153.4,2344.6,0,0,738601.791370614,0,0,0
165717.961052511,40,2027.4,2117,2226.8,0,0,738601.791371077,0,0,0
165718.001051578,40,2034.2,2133,2256.2,0,0,738601.79137154,0,0,0
165718.041050644,40,2045.4,2173.6,2394.8,0,0,738601.791372003,0,0,0
165718.08104971,40,2071.4,2259.4,2599.8,0,0,738601.791372466,0,0,0
165718.121048777,40,2112.6,2361.4,2738,0,0,738601.791372929,0,0,0
165718.161047843,40,2161.8,2458.6,2673,0,0,738601.791373391,0,0,0
165718.20104691,40,2214.4,2472.2,2498.6,0,0,738601.791373854,0,0,0
165718.241045976,40,2254,2428.2,2347.4,0,0,738601.791374317,0,0,0
165718.281045042,40,2263.6,2362.6,2257,0,0,738601.79137478,0,0,0
165718.321044109,40,2259.8,2351,2238.2,0,0,738601.791375243,0,0,0
165718.361043175,40,2259.6,2419.2,2329.8,0,0,738601.791375706,0,0,0
165718.401042242,40,2215.8,2479.8,2510,0,0,738601.791376169,0,0,0
165718.441041308,40,2142.2,2414.4,2725.2,0,0,738601.791376632,0,0,0
165718.481040374,40,2073,2261.2,2635.4,0,0,738601.791377095,0,0,0
165718.521039441,40,2044.8,2163,2368.4,0,0,738601.791377558,0,0,0
165718.561038507,40,2027.8,2119.2,2214,0,0,738601.791378021,0,0,0
165718.601037574,40,2025.4,2119,2212.2,0,0,738601.791378484,0,0,0
165718.64103664,40,2042.6,2154.8,2319.2,0,0,738601.791378947,0,0,0
165718.681035706,40,2056.4,2219.4,2508,0,0,738601.79137941,0,0,0
165718.721034773,40,2092.4,2320.4,2689.6,0,0,738601.791379873,0,0,0
165718.761033839,40,2147.8,2425.2,2681,0,0,738601.791380336,0,0,0
165718.801032906,40,2208,2471.8,2524,0,0,738601.791380799,0,0,0
165718.841031972,40,2254.6,2433.8,2357.2,0,0,738601.791381262,0,0,0
165718.881031038,40,2262.8,2358.4,2250.4,0,0,738601.791381725,0,0,0
165718.921030105,40,2260.2,2323.2,2208.6,0,0,738601.791382188,0,0,0
165718.961029171,40,2265,2370,2252.8,0,0,738601.79138265,0,0,0
165719.001028238,40,2255.4,2462,2399,0,0,738601.791383113,0,0,0
165719.041027304,40,2178.8,2480.2,2644.6,0,0,738601.791383576,0,0,0
165719.08102637,40,2106.2,2345.8,2740.6,0,0,738601.791384039,0,0,0
165719.121025437,40,2058.6,2210.2,2501.6,0,0,738601.791384502,0,0,0
165719.161024503,40,2035.2,2138.4,2282.2,0,0,738601.791384965,0,0,0
165719.20102357,40,2029.6,2114.8,2195.6,0,0,738601.791385428,0,0,0
165719.241022636,40,2035.8,2128.4,2256,0,0,738601.791385891,0,0,0
165719.281021702,40,2047,2179.8,2406.8,0,0,738601.791386354,0,0,0
165719.321020769,40,2080.6,2269,2603,0,0,738601.791386817,0,0,0
165719.361019835,40,2129.4,2379.8,2675,0,0,738601.79138728,0,0,0
165719.401018902,40,2181.8,2459.6,2589.2,0,0,738601.791387743,0,0,0
165719.441017968,40,2239.6,2461.4,2416.8,0,0,738601.791388206,0,0,0
165719.481017034,40,2264.6,2392.8,2282.8,0,0,738601.791388669,0,0,0
165719.521016101,40,2258,2320,2212.4,0,0,738601.791389132,0,0,0
165719.561015167,40,2254.6,2305.8,2196.8,0,0,738601.791389595,0,0,0
165719.601014234,40,2269.2,2374.2,2264.8,0,0,738601.791390058,0,0,0
165719.6410133,40,2249.4,2465,2418,0,0,738601.791390521,0,0,0
165719.681012366,40,2165.4,2450,2640.4,0,0,738601.791390984,0,0,0
165719.721011433,40,2092,2303.8,2669,0,0,738601.791391447,0,0,0
165719.761010499,40,2046.6,2181.2,2415,0,0,738601.79139191,0,0,0
165719.801009566,40,2034,2120.4,2234,0,0,738601.791392372,0,0,0
165719.841008632,40,2021.8,2103.4,2166.8,0,0,738601.791392835,0,0,0
165719.881007698,40,2025.6,2113.8,2202,0,0,738601.791393298,0,0,0
165719.921006765,40,2035.8,2145.8,2308.6,0,0,738601.791393761,0,0,0
165719.961005831,40,2053.6,2209.4,2502.8,0,0,738601.791394224,0,0,0
165720.001004898,40,2089.6,2320.4,2701,0,0,738601.791394687,0,0,0
165720.041003964,40,2148.6,2427.4,2694.8,0,0,738601.79139515,0,0,0
165720.08100303,40,2211,2491,2540.4,0,0,738601.791395613,0,0,0
165720.121002097,40,2255.8,2448.8,2368.6,0,0,738601.791396076,0,0,0
165720.161001163,40,2269.6,2374.6,2254.8,0,0,738601.791396539,0,0,0
165720.20100023,40,2251,2303,2196.6,0,0,738601.791397002,0,0,0
165720.240999296,40,2262,2327.6,2211.8,0,0,738601.791397465,0,0,0
165720.280998362,40,2264.2,2371.8,2266.8,0,0,738601.791397928,0,0,0
165720.320997429,40,2253.6,2433.6,2360,0,0,738601.791398391,0,0,0
165720.360996495,40,2210.6,2491,2550,0,0,738601.791398854,0,0,0
165720.400995562,40,2140,2424.4,2750,0,0,738601.791399317,0,0,0
165720.440994628,40,2075.4,2277.4,2703,0,0,738601.79139978,0,0,0
165720.480993694,40,2042.8,2168.8,2411.8,0,0,738601.791400243,0,0,0
165720.520992761,40,2025.4,2113.4,2211.2,0,0,738601.791400706,0,0,0
165720.560991827,40,2016.6,2087.8,2135,0,0,738601.791401169,0,0,0
165720.600990894,40,2019.6,2086.6,2116,0,0,738601.791401632,0,0,0
165720.64098996,40,2029,2100.8,2151,0,0,738601.791402095,0,0,0
165720.680989026,40,2030.6,2127.2,2260.4,0,0,738601.791402557,0,0,0
165720.720988093,40,2048.4,2184.2,2485.8,0,0,738601.79140302,0,0,0
165720.760987159,40,2082.4,2293.2,2754,0,0,738601.791403483,0,0,0
165720.800986226,40,2138,2438,2801.8,0,0,738601.791403946,0,0,0
165720.840985292,40,2204.2,2512.2,2592,0,0,738601.791404409,0,0,0
165720.880984358,40,2256.2,2452.4,2367,0,0,738601.791404872,0,0,0
165720.920983425,40,2265.4,2365.6,2233.8,0,0,738601.791405335,0,0,0
165720.960982491,40,2258.8,2331.2,2214.4,0,0,738601.791405798,0,0,0
165721.000981558,40,2265,2380.8,2270.2,0,0,738601.791406261,0,0,0
165721.040980624,40,2252.4,2430,2346.2,0,0,738601.791406724,0,0,0
165721.08097969,40,2214.6,2484.6,2513.2,0,0,738601.791407187,0,0,0
165721.120978757,40,2152,2455,2731.4,0,0,738601.79140765,0,0,0
165721.160977823,40,2088.4,2319.6,2788.4,0,0,738601.791408113,0,0,0
165721.20097689,40,2051.8,2201.8,2533.8,0,0,738601.791408576,0,0,0
165721.240975956,40,2032.2,2132.4,2286.8,0,0,738601.791409039,0,0,0
165721.280975022,40,2020.8,2099,2162.6,0,0,738601.791409502,0,0,0
165721.320974089,40,2014,2083.6,2111.2,0,0,738601.791409965,0,0,0
165721.360973155,40,2016.4,2082.2,2103.8,0,0,738601.791410428,0,0,0
165721.400972222,40,2017.4,2089.6,2141,0,0,738601.791410891,0,0,0
165721.440971288,40,2025.6,2114,2216.4,0,0,738601.791411354,0,0,0
165721.480970354,40,2037,2155.4,2387.6,0,0,738601.791411816,0,0,0
165721.520969421,40,2059.4,2240.2,2665,0,0,738601.791412279,0,0,0
165721.560968487,40,2109.2,2373.4,2820,0,0,738601.791412742,0,0,0
165721.600967554,40,2168.2,2476,2698.6,0,0,738601.791413205,0,0,0
165721.64096662,40,2225,2496,2487.8,0,0,738601.791413668,0,0,0
165721.680965686,40,2265.4,2426.6,2322.2,0,0,738601.791414131,0,0,0
165721.720964753,40,2270.8,2345.2,2222.8,0,0,738601.791414594,0,0,0
165721.760963819,40,2252.2,2302.6,2188.4,0,0,738601.791415057,0,0,0
165721.800962886,40,2265.2,2343,2225.6,0,0,738601.79141552,0,0,0
165721.840961952,40,2267.2,2409.6,2301.4,0,0,738601.791415983,0,0,0
165721.880961018,40,2238.4,2481.4,2436.2,0,0,738601.791416446,0,0,0
165721.920960085,40,2188.8,2500.4,2634.6,0,0,738601.791416909,0,0,0
165721.960959151,40,2135.2,2436.6,2815.4,0,0,738601.791417372,0,0,0
165722.000958218,40,2090.2,2317.4,2797.4,0,0,738601.791417835,0,0,0
165722.040957284,40,2062.8,2234,2627.8,0,0,738601.791418298,0,0,0
165722.08095635,40,2048.6,2183.6,2456.4,0,0,738601.791418761,0,0,0
165722.120955417,40,2042.4,2153.4,2349.8,0,0,738601.791419224,0,0,0
165722.160954483,40,2040.6,2146,2295,0,0,738601.791419687,0,0,0
