488916.461423444,40,2261,2311.6,2197.4,0,0,738605.532094461,0,0,0
488916.501422511,40,2255,2300.2,2187,0,0,738605.532094924,0,0,0
488916.541421577,40,2254,2299.6,2187.6,0,0,738605.532095387,0,0,0
488916.581420643,40,2254,2304,2191.8,0,0,738605.53209585,0,0,0
488916.62141971,40,2257.8,2313,2206.8,0,0,738605.532096312,0,0,0
488916.661418776,40,2257.6,2322.6,2211.4,0,0,738605.532096775,0,0,0
488916.701417843,40,2260.2,2327,2214.2,0,0,738605.532097238,0,0,0
488916.741416909,40,2262.2,2335,2213.6,0,0,738605.532097701,0,0,0
488916.781415975,40,2264.4,2339.8,2229.6,0,0,738605.532098164,0,0,0
488916.821415042,40,2264,2349.8,2233.6,0,0,738605.532098627,0,0,0
488916.861414108,40,2267.8,2350.8,2243,0,0,738605.53209909,0,0,0
488916.901413175,40,2266.6,2358.8,2249.2,0,0,738605.532099553,0,0,0
488916.941412241,40,2269.8,2369.6,2251.8,0,0,738605.532100016,0,0,0
488916.981411307,40,2270.6,2383.4,2270.8,0,0,738605.532100479,0,0,0
488917.021410374,40,2268,2403.4,2300.8,0,0,738605.532100942,0,0,0
488917.06140944,40,2254.2,2439.6,2360.6,0,0,738605.532101405,0,0,0
488917.101408507,40,2237.4,2474.6,2452.2,0,0,738605.532101868,0,0,0
488917.141407573,40,2195.6,2472.4,2581,0,0,738605.532102331,0,0,0
488917.181406639,40,2134.2,2396.8,2693.4,0,0,738605.532102794,0,0,0
488917.221405706,40,2079,2271.8,2624.2,0,0,738605.532103257,0,0,0
488917.261404772,40,2044,2166.8,2378.6,0,0,738605.53210372,0,0,0
488917.301403839,40,2024.4,2111,2195.8,0,0,738605.532104183,0,0,0
488917.341402905,40,2014.8,2081.6,2107,0,0,738605.532104646,0,0,0
488917.381401971,40,2008.4,2065,2065,0,0,738605.532105108,0,0,0
488917.421401038,40,2009.2,2065,2058.2,0,0,738605.532105571,0,0,0
488917.461400104,40,2007,2066.6,2064,0,0,738605.532106034,0,0,0
488917.501399171,40,2013.6,2078.8,2089.2,0,0,738605.532106497,0,0,0
488917.541398237,40,2019.2,2099.8,2178.4,0,0,738605.53210696,0,0,0
488917.581397303,40,2042.4,2170.4,2425,0,0,738605.532107423,0,0,0
488917.62139637,40,2088.4,2325.6,2786.8,0,0,738605.532107886,0,0,0
488917.661395436,40,2189.6,2495.6,2649.4,0,0,738605.532108349,0,0,0
488917.701394503,40,2259.4,2438.8,2343,0,0,738605.532108812,0,0,0
488917.741393569,40,2263.8,2321.2,2208,0,0,738605.532109275,0,0,0
488917.781392635,40,2234.2,2260.6,2162.4,0,0,738605.532109738,0,0,0
488917.821391702,40,2245.6,2280.8,2187,0,0,738605.532110201,0,0,0
488917.861390768,40,2257.8,2332,2220.4,0,0,738605.532110664,0,0,0
488917.901389835,40,2273.8,2409.4,2295,0,0,738605.532111127,0,0,0
488917.941388901,40,2236.4,2488.6,2461.2,0,0,738605.53211159,0,0,0
488917.981387967,40,2162.6,2463.8,2703,0,0,738605.532112053,0,0,0
488918.021387034,40,2089.8,2294.2,2657.4,0,0,738605.532112516,0,0,0
488918.0613861,40,2046.6,2169.8,2366.8,0,0,738605.532112979,0,0,0
488918.101385167,40,2027,2105.2,2181.2,0,0,738605.532113442,0,0,0
488918.141384233,40,2017.6,2084.8,2103.8,0,0,738605.532113905,0,0,0
488918.181383299,40,2009.8,2067.8,2073.2,0,0,738605.532114368,0,0,0
488918.221382366,40,2009.6,2069,2069,0,0,738605.532114831,0,0,0
488918.261381432,40,2010.2,2068.6,2089.6,0,0,738605.532115293,0,0,0
488918.301380499,40,2017.6,2095.8,2144.2,0,0,738605.532115756,0,0,0
488918.341379565,40,2041.6,2150.8,2339.2,0,0,738605.532116219,0,0,0
488918.381378631,40,2090.6,2301.8,2673.2,0,0,738605.532116682,0,0,0
488918.421377698,40,2178.2,2470.4,2630.4,0,0,738605.532117145,0,0,0
488918.461376764,40,2251.4,2433.4,2353.2,0,0,738605.532117608,0,0,0
488918.501375831,40,2254.8,2329.8,2208.8,0,0,738605.532118071,0,0,0
488918.541374897,40,2234.4,2268,2162.6,0,0,738605.532118534,0,0,0
488918.581373963,40,2242.8,2270.4,2165.4,0,0,738605.532118997,0,0,0
488918.62137303,40,2254.4,2308.8,2195.6,0,0,738605.53211946,0,0,0
488918.661372096,40,2264,2355.8,2245.8,0,0,738605.532119923,0,0,0
488918.701371163,40,2251.2,2431.4,2354,0,0,738605.532120386,0,0,0
488918.741370229,40,2198.6,2449.2,2520.6,0,0,738605.532120849,0,0,0
488918.781369295,40,2121.4,2364.8,2658.6,0,0,738605.532121312,0,0,0
488918.821368362,40,2065.4,2221.8,2513.4,0,0,738605.532121775,0,0,0
488918.861367428,40,2033.6,2129.4,2258.6,0,0,738605.532122238,0,0,0
488918.901366495,40,2017.4,2087.4,2126,0,0,738605.532122701,0,0,0
488918.941365561,40,2012.8,2071,2077.2,0,0,738605.532123164,0,0,0
488918.981364627,40,2009.4,2069.4,2064,0,0,738605.532123627,0,0,0
488919.021363694,40,2010.2,2066.2,2070.6,0,0,738605.53212409,0,0,0
488919.06136276,40,2014.4,2079.8,2101,0,0,738605.532124553,0,0,0
488919.101361827,40,2025.8,2104,2190,0,0,738605.532125016,0,0,0
488919.141360893,40,2049,2187.2,2460.6,0,0,738605.532125478,0,0,0
488919.181359959,40,2106.8,2362.2,2783.4,0,0,738605.532125941,0,0,0
488919.221359026,40,2213,2491.8,2539.4,0,0,738605.532126404,0,0,0
488919.261358092,40,2264.8,2385.2,2263.6,0,0,738605.532126867,0,0,0
488919.301357159,40,2242.4,2271.2,2168.4,0,0,738605.53212733,0,0,0
488919.341356225,40,2245,2281.6,2172.6,0,0,738605.532127793,0,0,0
488919.381355291,40,2264.6,2322.2,2208,0,0,738605.532128256,0,0,0
488919.421354358,40,2266.6,2360.4,2247.4,0,0,738605.532128719,0,0,0
488919.461353424,40,2258.2,2430.4,2339.4,0,0,738605.532129182,0,0,0
488919.501352491,40,2220,2480,2490.8,0,0,738605.532129645,0,0,0
488919.541351557,40,2145.8,2420.8,2672.2,0,0,738605.532130108,0,0,0
488919.581350623,40,2079.6,2270.6,2598.2,0,0,738605.532130571,0,0,0
488919.62134969,40,2043.6,2157,2340.4,0,0,738605.532131034,0,0,0
488919.661348756,40,2022.4,2102.6,2169.8,0,0,738605.532131497,0,0,0
488919.701347823,40,2014.8,2073.6,2095.4,0,0,738605.53213196,0,0,0
488919.741346889,40,2007.2,2068,2067,0,0,738605.532132423,0,0,0
488919.781345955,40,2008,2061.8,2055.4,0,0,738605.532132886,0,0,0
488919.821345022,40,2009,2072.8,2086.2,0,0,738605.532133349,0,0,0
488919.861344088,40,2019,2092.2,2155.6,0,0,738605.532133812,0,0,0
488919.901343155,40,2044.4,2149.2,2356,0,0,738605.532134274,0,0,0
488919.941342221,40,2082.8,2296.2,2704.8,0,0,738605.532134737,0,0,0
488919.981341287,40,2172.8,2455,2620.4,0,0,738605.5321352,0,0,0
488920.021340354,40,2235.6,2416.4,2362.6,0,0,738605.532135663,0,0,0
488920.06133942,40,2249.2,2344.2,2246.4,0,0,738605.532136126,0,0,0
488920.101338487,40,2256.4,2301.6,2188.2,0,0,738605.532136589,0,0,0
488920.141337553,40,2254.2,2305.4,2193.4,0,0,738605.532137052,0,0,0
488920.181336619,40,2267.6,2358.6,2243.8,0,0,738605.532137515,0,0,0
488920.221335686,40,2260.8,2417.2,2333.2,0,0,738605.532137978,0,0,0
488920.261334752,40,2212.8,2461.4,2494.2,0,0,738605.532138441,0,0,0
488920.301333819,40,2145.2,2401.6,2631,0,0,738605.532138904,0,0,0
488920.341332885,40,2075,2259.8,2567,0,0,738605.532139367,0,0,0
488920.381331951,40,2042.2,2157.2,2338.8,0,0,738605.53213983,0,0,0
488920.421331018,40,2026.6,2099.6,2168.2,0,0,738605.532140293,0,0,0
488920.461330084,40,2018,2078.4,2091.4,0,0,738605.532140756,0,0,0
488920.501329151,40,2006.2,2068.2,2062,0,0,738605.532141219,0,0,0
488920.541328217,40,2011.4,2065.8,2056.4,0,0,738605.532141682,0,0,0
488920.581327283,40,2010.4,2070.6,2067,0,0,738605.532142145,0,0,0
488920.62132635,40,2012.8,2074.4,2097.6,0,0,738605.532142608,0,0,0
488920.661325416,40,2020.8,2100.4,2171.4,0,0,738605.532143071,0,0,0
488920.701324483,40,2036.6,2149,2327.6,0,0,738605.532143534,0,0,0
488920.741323549,40,2073,2240.6,2547.4,0,0,738605.532143996,0,0,0
488920.781322615,40,2116.6,2354.4,2622.4,0,0,738605.532144459,0,0,0
488920.821321682,40,2182,2430.6,2527.6,0,0,738605.532144922,0,0,0
488920.861320748,40,2240.2,2431.6,2375.2,0,0,738605.532145385,0,0,0
488920.901319815,40,2263.6,2385.8,2274.8,0,0,738605.532145848,0,0,0
488920.941318881,40,2263.2,2325.6,2210.6,0,0,738605.532146311,0,0,0
488920.981317947,40,2257.8,2292.2,2185.4,0,0,738605.532146774,0,0,0
488921.021317014,40,2255.6,2306.2,2189.4,0,0,738605.532147237,0,0,0
488921.06131608,40,2257,2318.2,2214.8,0,0,738605.5321477,0,0,0
488921.101315147,40,2258.4,2348.6,2240.2,0,0,738605.532148163,0,0,0
488921.141314213,40,2269,2393.2,2284.4,0,0,738605.532148626,0,0,0
488921.181313279,40,2256.6,2435.6,2352.8,0,0,738605.532149089,0,0,0
488921.221312346,40,2229.4,2470.8,2460,0,0,738605.532149552,0,0,0
488921.261311412,40,2178.4,2446.6,2579.6,0,0,738605.532150015,0,0,0
488921.301310479,40,2127,2378.2,2654,0,0,738605.532150478,0,0,0
488921.341309545,40,2083.2,2278.6,2592.2,0,0,738605.532150941,0,0,0
488921.381308611,40,2056.6,2190.8,2422.6,0,0,738605.532151404,0,0,0
488921.421307678,40,2032.2,2129.2,2253,0,0,738605.532151867,0,0,0
488921.461306744,40,2021,2097.2,2151.8,0,0,738605.53215233,0,0,0
488921.501305811,40,2016,2079.8,2096,0,0,738605.532152793,0,0,0
488921.541304877,40,2006.4,2068.4,2075.8,0,0,738605.532153256,0,0,0
488921.581303943,40,2007.4,2065.8,2063.6,0,0,738605.532153719,0,0,0
488921.62130301,40,2007.6,2069.2,2065.2,0,0,738605.532154181,0,0,0
488921.661302076,40,2016.2,2073.4,2083.6,0,0,738605.532154644,0,0,0
488921.701301143,40,2015.8,2082.4,2123,0,0,738605.532155107,0,0,0
488921.741300209,40,2027.2,2102.4,2192.4,0,0,738605.53215557,0,0,0
488921.781299275,40,2036.6,2145.6,2331,0,0,738605.532156033,0,0,0
488921.821298342,40,2059.8,2222.6,2545.8,0,0,738605.532156496,0,0,0
488921.861297408,40,2098.8,2331.8,2726,0,0,738605.532156959,0,0,0
488921.901296475,40,2153.6,2446.8,2707,0,0,738605.532157422,0,0,0
488921.941295541,40,2210,2490.6,2540.2,0,0,738605.532157885,0,0,0
488921.981294607,40,2251.4,2451.6,2378,0,0,738605.532158348,0,0,0
488922.021293674,40,2269.8,2388.6,2274.4,0,0,738605.532158811,0,0,0
488922.06129274,40,2266.2,2331,2213.6,0,0,738605.532159274,0,0,0
488922.101291807,40,2255.6,2306.4,2197.4,0,0,738605.532159737,0,0,0
488922.141290873,40,2255.2,2305,2197.2,0,0,738605.5321602,0,0,0
488922.181289939,40,2260.6,2325.2,2215,0,0,738605.532160663,0,0,0
488922.221289006,40,2264.4,2358,2239.2,0,0,738605.532161126,0,0,0
488922.261288072,40,2268.6,2385.2,2276,0,0,738605.532161589,0,0,0
488922.301287139,40,2262.8,2426,2327.6,0,0,738605.532162052,0,0,0
488922.341286205,40,2244.4,2471.2,2421.2,0,0,738605.532162515,0,0,0
488922.381285271,40,2208.6,2488.8,2546.2,0,0,738605.532162977,0,0,0
488922.421284338,40,2157.8,2445.2,2680.2,0,0,738605.53216344,0,0,0
488922.461283404,40,2106,2346.4,2713.8,0,0,738605.532163903,0,0,0
488922.501282471,40,2064.6,2237.2,2565.8,0,0,738605.532164366,0,0,0
488922.541281537,40,2041,2157.8,2348.6,0,0,738605.532164829,0,0,0
488922.581280603,40,2023.6,2108.8,2200,0,0,738605.532165292,0,0,0
488922.62127967,40,2020.8,2088.4,2120.6,0,0,738605.532165755,0,0,0
488922.661278736,40,2010,2070.2,2078.8,0,0,738605.532166218,0,0,0
488922.701277803,40,2006.4,2063.6,2062.8,0,0,738605.532166681,0,0,0
488922.741276869,40,2006,2066.6,2056.6,0,0,738605.532167144,0,0,0
488922.781275935,40,2010.6,2065.4,2064.4,0,0,738605.532167607,0,0,0
488922.821275002,40,2012.8,2072.4,2077.4,0,0,738605.53216807,0,0,0
488922.861274068,40,2017.4,2075.6,2107.6,0,0,738605.532168533,0,0,0
488922.901273135,40,2023.4,2103.6,2173.4,0,0,738605.532168996,0,0,0
488922.941272201,40,2035.8,2137.6,2301.6,0,0,738605.532169459,0,0,0
488922.981271267,40,2053,2202.4,2517.6,0,0,738605.532169922,0,0,0
488923.021270334,40,2082.6,2307.6,2732.2,0,0,738605.532170385,0,0,0
488923.0612694,40,2139,2427.8,2758.2,0,0,738605.532170848,0,0,0
488923.101268467,40,2199.2,2488.2,2593.2,0,0,738605.532171311,0,0,0
488923.141267533,40,2242.2,2473.4,2421.2,0,0,738605.532171774,0,0,0
488923.181266599,40,2262.2,2415,2314.6,0,0,738605.532172237,0,0,0
488923.221265666,40,2266.8,2359.2,2243.4,0,0,738605.5321727,0,0,0
488923.261264732,40,2262.6,2326.4,2213.2,0,0,738605.532173162,0,0,0
488923.301263799,40,2255.6,2309,2197.8,0,0,738605.532173625,0,0,0
488923.341262865,40,2254,2309.8,2204.6,0,0,738605.532174088,0,0,0
488923.381261931,40,2257.4,2328.4,2217.8,0,0,738605.532174551,0,0,0
488923.421260998,40,2265.4,2354.8,2239.6,0,0,738605.532175014,0,0,0
488923.461260064,40,2267.6,2381,2271.8,0,0,738605.532175477,0,0,0
488923.501259131,40,2257.8,2415.8,2336.2,0,0,738605.53217594,0,0,0
488923.541258197,40,2232.8,2463.8,2440.8,0,0,738605.532176403,0,0,0
488923.581257263,40,2187.6,2465.4,2568.4,0,0,738605.532176866,0,0,0
488923.62125633,40,2137.2,2405.6,2679.2,0,0,738605.532177329,0,0,0
488923.661255396,40,2090,2305.2,2652.6,0,0,738605.532177792,0,0,0
488923.701254463,40,2061.2,2204,2476.6,0,0,738605.532178255,0,0,0
488923.741253529,40,2037.8,2138.8,2293.2,0,0,738605.532178718,0,0,0
488923.781252595,40,2020.4,2099.6,2172.4,0,0,738605.532179181,0,0,0
488923.821251662,40,2017.6,2082.4,2106,0,0,738605.532179644,0,0,0
488923.861250728,40,2009.6,2068.4,2076.6,0,0,738605.532180107,0,0,0
488923.901249795,40,2011.4,2065.2,2062.6,0,0,738605.53218057,0,0,0
488923.941248861,40,2009.4,2065.6,2061.6,0,0,738605.532181033,0,0,0
488923.981247927,40,2012.6,2065.8,2063.6,0,0,738605.532181496,0,0,0
488924.021246994,40,2007.8,2069.4,2074.6,0,0,738605.532181959,0,0,0
488924.06124606,40,2010.6,2075.8,2105.8,0,0,738605.532182422,0,0,0
488924.101245127,40,2018.4,2094.8,2166.4,0,0,738605.532182885,0,0,0
488924.141244193,40,2032.8,2126.8,2278.6,0,0,738605.532183347,0,0,0
488924.181243259,40,2046,2186.6,2479.8,0,0,738605.53218381,0,0,0
488924.221242326,40,2081.2,2288.2,2713,0,0,738605.532184273,0,0,0
488924.261241392,40,2135,2415.2,2774,0,0,738605.532184736,0,0,0
488924.301240459,40,2190.2,2491.6,2620.4,0,0,738605.532185199,0,0,0
488924.341239525,40,2245,2483.6,2434.2,0,0,738605.532185662,0,0,0
488924.381238591,40,2265.4,2418.4,2306.8,0,0,738605.532186125,0,0,0
488924.421237658,40,2263,2354.2,2235.6,0,0,738605.532186588,0,0,0
488924.461236724,40,2254.4,2317.2,2204.4,0,0,738605.532187051,0,0,0
488924.501235791,40,2252,2298.6,2188.8,0,0,738605.532187514,0,0,0
488924.541234857,40,2251.4,2290.2,2184.4,0,0,738605.532187977,0,0,0
488924.581233923,40,2252.4,2301,2196,0,0,738605.53218844,0,0,0
488924.62123299,40,2258.6,2322.2,2212.8,0,0,738605.532188903,0,0,0
488924.661232056,40,2266.8,2345.4,2231.8,0,0,738605.532189366,0,0,0
488924.701231123,40,2270,2389,2280.2,0,0,738605.532189829,0,0,0
488924.741230189,40,2251.6,2437.2,2358.8,0,0,738605.532190292,0,0,0
488924.781229255,40,2220.8,2470.8,2485,0,0,738605.532190755,0,0,0
488924.821228322,40,2166.2,2446.8,2628.8,0,0,738605.532191218,0,0,0
488924.861227388,40,2110,2350.6,2685.8,0,0,738605.532191681,0,0,0
488924.901226455,40,2068.8,2241.6,2566.2,0,0,738605.532192143,0,0,0
488924.941225521,40,2041.6,2160.4,2357.2,0,0,738605.532192606,0,0,0
488924.981224587,40,2027.4,2113,2207.8,0,0,738605.532193069,0,0,0
488925.021223654,40,2016,2084,2122.2,0,0,738605.532193532,0,0,0
488925.06122272,40,2011.2,2071.8,2085.8,0,0,738605.532193995,0,0,0
488925.101221787,40,2005.4,2065,2069.6,0,0,738605.532194458,0,0,0
488925.141220853,40,2010.6,2065.8,2059.6,0,0,738605.532194921,0,0,0
488925.181219919,40,2008.8,2069.2,2065,0,0,738605.532195384,0,0,0
488925.221218986,40,2008,2070,2069.4,0,0,738605.532195847,0,0,0
488925.261218052,40,2011.2,2074.6,2089,0,0,738605.53219631,0,0,0
488925.301217119,40,2016.8,2087,2131.2,0,0,738605.532196773,0,0,0
488925.341216185,40,2020.2,2111.6,2212.6,0,0,738605.532197236,0,0,0
488925.381215251,40,2040.8,2156,2373.6,0,0,738605.532197699,0,0,0
488925.421214318,40,2056.8,2236.6,2612.4,0,0,738605.532198162,0,0,0
488925.461213384,40,2106.2,2360.6,2769.6,0,0,738605.532198625,0,0,0
488925.501212451,40,2163.4,2461.4,2689.8,0,0,738605.532199088,0,0,0
488925.541211517,40,2221.6,2484.6,2510.2,0,0,738605.532199551,0,0,0
488925.581210583,40,2251.8,2443.2,2359.4,0,0,738605.532200014,0,0,0
488925.62120965,40,2265.6,2383,2274.2,0,0,738605.532200477,0,0,0
488925.661208716,40,2260.2,2333,2221,0,0,738605.53220094,0,0,0
488925.701207783,40,2250,2301,2198.2,0,0,738605.532201403,0,0,0
488925.741206849,40,2246.6,2296.2,2193,0,0,738605.532201866,0,0,0
488925.781205915,40,2254.8,2306.4,2199.6,0,0,738605.532202328,0,0,0
488925.821204982,40,2260.8,2334.8,2223.4,0,0,738605.532202791,0,0,0
488925.861204048,40,2264,2373.2,2260.4,0,0,738605.532203254,0,0,0
488925.901203115,40,2260.4,2412.2,2319,0,0,738605.532203717,0,0,0
488925.941202181,40,2237,2453.4,2412.6,0,0,738605.53220418,0,0,0
488925.981201247,40,2194,2461.6,2537,0,0,738605.532204643,0,0,0
488926.021200314,40,2147.2,2412.2,2647.8,0,0,738605.532205106,0,0,0
488926.06119938,40,2098.8,2317.2,2639.2,0,0,738605.532205569,0,0,0
488926.101198447,40,2063.6,2222,2492.8,0,0,738605.532206032,0,0,0
488926.141197513,40,2038.2,2147.8,2313.4,0,0,738605.532206495,0,0,0
488926.181196579,40,2026.4,2105.4,2190.4,0,0,738605.532206958,0,0,0
488926.221195646,40,2019.8,2087.2,2118.6,0,0,738605.532207421,0,0,0
488926.261194712,40,2009.8,2069.6,2080.4,0,0,738605.532207884,0,0,0
488926.301193779,40,2008.2,2061,2063.2,0,0,738605.532208347,0,0,0
488926.341192845,40,2005.4,2063.6,2060.4,0,0,738605.53220881,0,0,0
488926.381191911,40,2008.8,2064.2,2062,0,0,738605.532209273,0,0,0
488926.421190978,40,2007.4,2065.8,2076.4,0,0,738605.532209736,0,0,0
488926.461190044,40,2013.4,2076.8,2098.6,0,0,738605.532210199,0,0,0
488926.501189111,40,2019,2090.8,2142.6,0,0,738605.532210662,0,0,0
488926.541188177,40,2028,2115.8,2241.2,0,0,738605.532211125,0,0,0
488926.581187243,40,2045,2172.6,2419.8,0,0,738605.532211588,0,0,0
488926.62118631,40,2071,2258.8,2652.4,0,0,738605.532212051,0,0,0
488926.661185376,40,2109.6,2375,2767.2,0,0,738605.532212513,0,0,0
488926.701184443,40,2171,2470.6,2672.8,0,0,738605.532212976,0,0,0
488926.741183509,40,2225.6,2491.2,2492.8,0,0,738605.532213439,0,0,0
488926.781182575,40,2258.8,2440.2,2352.4,0,0,738605.532213902,0,0,0
488926.821181642,40,2261.8,2383.4,2270.4,0,0,738605.532214365,0,0,0
488926.861180708,40,2262.2,2331.2,2216.8,0,0,738605.532214828,0,0,0
488926.901179775,40,2254.8,2303.2,2192.2,0,0,738605.532215291,0,0,0
488926.941178841,40,2253.6,2301.4,2191.2,0,0,738605.532215754,0,0,0
488926.981177907,40,2256,2312.6,2202.4,0,0,738605.532216217,0,0,0
488927.021176974,40,2254.6,2325,2223.2,0,0,738605.53221668,0,0,0
488927.06117604,40,2265.4,2363.4,2257,0,0,738605.532217143,0,0,0
488927.101175107,40,2256.8,2409,2323.4,0,0,738605.532217606,0,0,0
488927.141174173,40,2241.4,2464.4,2421,0,0,738605.532218069,0,0,0
488927.181173239,40,2191,2468.8,2557.2,0,0,738605.532218532,0,0,0
488927.221172306,40,2147.2,2414.2,2667,0,0,738605.532218995,0,0,0
488927.261171372,40,2097.6,2309.6,2642,0,0,738605.532219458,0,0,0
488927.301170439,40,2060.2,2208,2480.4,0,0,738605.532219921,0,0,0
488927.341169505,40,2036.6,2141.2,2292.6,0,0,738605.532220384,0,0,0
488927.381168571,40,2021.8,2101,2171.2,0,0,738605.532220847,0,0,0
488927.421167638,40,2014.6,2085.8,2108,0,0,738605.532221309,0,0,0
488927.461166704,40,2010,2067.2,2079.6,0,0,738605.532221772,0,0,0
488927.501165771,40,2009.6,2065.4,2061.2,0,0,738605.532222235,0,0,0
488927.541164837,40,2008.6,2065,2058,0,0,738605.532222698,0,0,0
488927.581163903,40,2005.8,2066.8,2069.4,0,0,738605.532223161,0,0,0
488927.62116297,40,2009.6,2072,2086,0,0,738605.532223624,0,0,0
488927.661162036,40,2016,2085.4,2120.8,0,0,738605.532224087,0,0,0
488927.701161103,40,2029,2112,2208.6,0,0,738605.53222455,0,0,0
488927.741160169,40,2039,2153.8,2369.6,0,0,738605.532225013,0,0,0
488927.781159235,40,2069.4,2242,2615.2,0,0,738605.532225476,0,0,0
488927.821158302,40,2107.4,2362,2782,0,0,738605.532225939,0,0,0
488927.861157368,40,2162,2473,2699.8,0,0,738605.532226402,0,0,0
488927.901156435,40,2222.6,2497,2506.2,0,0,738605.532226865,0,0,0
488927.941155501,40,2261,2448.6,2358.2,0,0,738605.532227328,0,0,0
488927.981154567,40,2269.2,2378,2264.8,0,0,738605.532227791,0,0,0
488928.021153634,40,2261.8,2330,2216.8,0,0,738605.532228254,0,0,0
488928.0611527,40,2257.8,2305.8,2191.8,0,0,738605.532228717,0,0,0
488928.101151767,40,2250.6,2308.4,2191,0,0,738605.53222918,0,0,0
488928.141150833,40,2258.6,2327.2,2216.8,0,0,738605.532229643,0,0,0
488928.181149899,40,2255.4,2342.6,2236.8,0,0,738605.532230106,0,0,0
488928.221148966,40,2264.4,2370.4,2262.2,0,0,738605.532230569,0,0,0
488928.261148032,40,2264,2417.6,2313.8,0,0,738605.532231031,0,0,0
488928.301147099,40,2242.8,2456.8,2401.6,0,0,738605.532231494,0,0,0
488928.341146165,40,2212,2474.4,2516.4,0,0,738605.532231957,0,0,0
488928.381145231,40,2165.6,2443,2642.2,0,0,738605.53223242,0,0,0
488928.421144298,40,2111.2,2356,2690.2,0,0,738605.532232883,0,0,0
488928.461143364,40,2073.8,2256.8,2590.4,0,0,738605.532233346,0,0,0
488928.501142431,40,2045.2,2169.8,2397.8,0,0,738605.532233809,0,0,0
488928.541141497,40,2030.2,2123,2237.2,0,0,738605.532234272,0,0,0
488928.581140563,40,2017.6,2092.6,2140.6,0,0,738605.532234735,0,0,0
488928.62113963,40,2011.4,2076.2,2091.4,0,0,738605.532235198,0,0,0
488928.661138696,40,2013.8,2073.6,2071,0,0,738605.532235661,0,0,0
488928.701137763,40,2008.4,2059.6,2063.6,0,0,738605.532236124,0,0,0
488928.741136829,40,2006.8,2064.4,2064.4,0,0,738605.532236587,0,0,0
488928.781135895,40,2012,2069.8,2078.4,0,0,738605.53223705,0,0,0
488928.821134962,40,2015.2,2084.4,2101.6,0,0,738605.532237513,0,0,0
488928.861134028,40,2022,2097.4,2150.6,0,0,738605.532237976,0,0,0
488928.901133095,40,2027.4,2122.6,2253.2,0,0,738605.532238439,0,0,0
488928.941132161,40,2042.4,2177,2431.2,0,0,738605.532238902,0,0,0
488928.981131227,40,2070.8,2262,2674.4,0,0,738605.532239365,0,0,0
488929.021130294,40,2115,2378.6,2792.6,0,0,738605.532239828,0,0,0
488929.06112936,40,2162.6,2476.8,2706.8,0,0,738605.532240291,0,0,0
488929.101128427,40,2214.8,2497.8,2532.8,0,0,738605.532240754,0,0,0
488929.141127493,40,2256.2,2463,2386.8,0,0,738605.532241216,0,0,0
488929.181126559,40,2269.4,2402.2,2287,0,0,738605.532241679,0,0,0
488929.221125626,40,2267.6,2340.8,2221,0,0,738605.532242142,0,0,0
488929.261124692,40,2250.8,2291.2,2185,0,0,738605.532242605,0,0,0
488929.301123759,40,2240,2276.2,2165.2,0,0,738605.532243068,0,0,0
488929.341122825,40,2246,2288.4,2176.6,0,0,738605.532243531,0,0,0
488929.381121891,40,2253.6,2309.8,2200.6,0,0,738605.532243994,0,0,0
488929.421120958,40,2259.4,2341.2,2229.6,0,0,738605.532244457,0,0,0
488929.461120024,40,2265,2393,2290.2,0,0,738605.53224492,0,0,0
488929.501119091,40,2246.4,2451.6,2386.4,0,0,738605.532245383,0,0,0
488929.541118157,40,2212.6,2473.6,2520.2,0,0,738605.532245846,0,0,0
488929.581117223,40,2151.4,2430.4,2652.8,0,0,738605.532246309,0,0,0
488929.62111629,40,2106,2331.6,2682.2,0,0,738605.532246772,0,0,0
488929.661115356,40,2067.4,2223.6,2528.2,0,0,738605.532247235,0,0,0
488929.701114423,40,2037,2150.8,2327.8,0,0,738605.532247698,0,0,0
488929.741113489,40,2024.4,2107.6,2191,0,0,738605.532248161,0,0,0
488929.781112555,40,2018.4,2089.6,2117.6,0,0,738605.532248624,0,0,0
488929.821111622,40,2012.6,2073.8,2080.8,0,0,738605.532249087,0,0,0
488929.861110688,40,2007,2068,2067.6,0,0,738605.53224955,0,0,0
488929.901109755,40,2009.8,2064.2,2056.4,0,0,738605.532250013,0,0,0
488929.941108821,40,2012.8,2061.6,2060.2,0,0,738605.532250475,0,0,0
488929.981107887,40,2009,2070.8,2075.2,0,0,738605.532250938,0,0,0
488930.021106954,40,2014.4,2081,2105.4,0,0,738605.532251401,0,0,0
488930.06110602,40,2019.4,2100.4,2157.4,0,0,738605.532251864,0,0,0
488930.101105087,40,2030.6,2129.6,2268.8,0,0,738605.532252327,0,0,0
488930.141104153,40,2045,2192,2478.6,0,0,738605.53225279,0,0,0
488930.181103219,40,2083.8,2297.4,2720.8,0,0,738605.532253253,0,0,0
488930.221102286,40,2131.2,2422,2776,0,0,738605.532253716,0,0,0
488930.261101352,40,2196.8,2500.8,2608.8,0,0,738605.532254179,0,0,0
488930.301100419,40,2244.6,2474,2420.2,0,0,738605.532254642,0,0,0
488930.341099485,40,2271,2412,2298,0,0,738605.532255105,0,0,0
488930.381098551,40,2262.8,2346.2,2232.8,0,0,738605.532255568,0,0,0
488930.421097618,40,2254.8,2304,2192.6,0,0,738605.532256031,0,0,0
488930.461096684,40,2252.4,2285.2,2175.8,0,0,738605.532256494,0,0,0
