562923.520058379,40,2141.6,2411,2648.8,0,0,738606.388657639,0,0,0
562923.560057445,40,2128.2,2376.2,2642,0,0,738606.388658102,0,0,0
562923.600056512,40,2119,2347.2,2641.6,0,0,738606.388658565,0,0,0
562923.640055578,40,2093.6,2305.6,2633,0,0,738606.388659028,0,0,0
562923.680054645,40,2071,2249.4,2568.8,0,0,738606.388659491,0,0,0
562923.720053711,40,2054.6,2191.8,2461.4,0,0,738606.388659954,0,0,0
562923.760052777,40,2043.8,2173.6,2409.4,0,0,738606.388660417,0,0,0
562923.800051844,40,2054.2,2196,2494.2,0,0,738606.38866088,0,0,0
562923.84005091,40,2069.6,2254.2,2655.2,0,0,738606.388661343,0,0,0
562923.880049977,40,2098.6,2334.4,2780.6,0,0,738606.388661806,0,0,0
562923.920049043,40,2132,2406.8,2787,0,0,738606.388662269,0,0,0
562923.960048109,40,2149.6,2449.8,2723.8,0,0,738606.388662732,0,0,0
562924.000047176,40,2162.4,2468.2,2709.6,0,0,738606.388663195,0,0,0
562924.040046242,40,2154.6,2450.4,2721.6,0,0,738606.388663658,0,0,0
562924.080045309,40,2144,2430.4,2743.2,0,0,738606.388664121,0,0,0
562924.120044375,40,2122.2,2388.8,2760.6,0,0,738606.388664584,0,0,0
562924.160043441,40,2093,2320,2723,0,0,738606.388665047,0,0,0
562924.200042508,40,2065.6,2247,2594.4,0,0,738606.388665509,0,0,0
562924.240041574,40,2051.2,2191,2427,0,0,738606.388665972,0,0,0
562924.280040641,40,2041.6,2152,2321,0,0,738606.388666435,0,0,0
562924.320039707,40,2043.6,2159.8,2354,0,0,738606.388666898,0,0,0
562924.360038773,40,2052.8,2200.8,2510,0,0,738606.388667361,0,0,0
562924.40003784,40,2076,2275.8,2686.2,0,0,738606.388667824,0,0,0
562924.440036906,40,2107,2369.2,2790,0,0,738606.388668287,0,0,0
562924.480035972,40,2144,2440.6,2738.8,0,0,738606.38866875,0,0,0
562924.520035039,40,2165.4,2462.4,2674.8,0,0,738606.388669213,0,0,0
562924.560034105,40,2170.8,2454,2640.8,0,0,738606.388669676,0,0,0
562924.600033172,40,2154.2,2427.6,2634.4,0,0,738606.388670139,0,0,0
562924.640032238,40,2146.2,2400.4,2633,0,0,738606.388670602,0,0,0
562924.680031304,40,2123,2373,2643.4,0,0,738606.388671065,0,0,0
562924.720030371,40,2100.2,2314.4,2636.4,0,0,738606.388671528,0,0,0
562924.760029437,40,2074.6,2246,2568.6,0,0,738606.388671991,0,0,0
562924.800028504,40,2049.8,2189.2,2437.4,0,0,738606.388672454,0,0,0
562924.84002757,40,2045.2,2152.4,2346.8,0,0,738606.388672917,0,0,0
562924.880026637,40,2043.6,2167,2395,0,0,738606.38867338,0,0,0
562924.920025703,40,2060.4,2213.6,2545.6,0,0,738606.388673843,0,0,0
562924.960024769,40,2082.4,2287.4,2709.2,0,0,738606.388674306,0,0,0
562925.000023836,40,2107.2,2367,2773.4,0,0,738606.388674769,0,0,0
562925.040022902,40,2142.4,2428.4,2716.8,0,0,738606.388675231,0,0,0
562925.080021969,40,2155.2,2443,2649.4,0,0,738606.388675694,0,0,0
562925.120021035,40,2157.2,2417.6,2595.4,0,0,738606.388676157,0,0,0
562925.160020101,40,2146.6,2392.8,2595.6,0,0,738606.38867662,0,0,0
562925.200019168,40,2134,2393,2656.2,0,0,738606.388677083,0,0,0
562925.240018234,40,2112.4,2357,2724.2,0,0,738606.388677546,0,0,0
562925.280017301,40,2080.4,2287,2685.2,0,0,738606.388678009,0,0,0
562925.320016367,40,2055.8,2219,2554,0,0,738606.388678472,0,0,0
562925.360015433,40,2040.2,2165.8,2409.2,0,0,738606.388678935,0,0,0
562925.4000145,40,2047.2,2166.6,2406.4,0,0,738606.388679398,0,0,0
562925.440013566,40,2055.2,2210.2,2537.2,0,0,738606.388679861,0,0,0
562925.480012632,40,2078.6,2287.2,2676.8,0,0,738606.388680324,0,0,0
562925.520011699,40,2117.2,2366,2708.6,0,0,738606.388680787,0,0,0
562925.560010765,40,2141.8,2405.2,2645.2,0,0,738606.38868125,0,0,0
562925.600009832,40,2153.6,2407,2581.6,0,0,738606.388681713,0,0,0
562925.640008898,40,2153.4,2412.6,2608.4,0,0,738606.388682176,0,0,0
562925.680007964,40,2142,2409.8,2665.8,0,0,738606.388682639,0,0,0
562925.720007031,40,2125.4,2394.4,2714.4,0,0,738606.388683102,0,0,0
562925.760006097,40,2101,2354.4,2745.2,0,0,738606.388683565,0,0,0
562925.800005164,40,2081.4,2283.8,2686.2,0,0,738606.388684027,0,0,0
562925.84000423,40,2058.6,2214.4,2534.2,0,0,738606.38868449,0,0,0
562925.880003297,40,2041.8,2163.4,2387.4,0,0,738606.388684953,0,0,0
562925.920002363,40,2040.6,2152,2340.4,0,0,738606.388685416,0,0,0
562925.960001429,40,2052,2179.8,2426.2,0,0,738606.388685879,0,0,0
562926.000000496,40,2066,2240.8,2572.2,0,0,738606.388686342,0,0,0
562926.039999562,40,2095,2317,2671,0,0,738606.388686805,0,0,0
562926.079998629,40,2125.8,2376.2,2675.2,0,0,738606.388687268,0,0,0
562926.119997695,40,2141.2,2400.6,2612,0,0,738606.388687731,0,0,0
562926.159996761,40,2139.6,2392.6,2609.2,0,0,738606.388688194,0,0,0
562926.199995828,40,2133.6,2389.8,2647.4,0,0,738606.388688657,0,0,0
562926.239994894,40,2112.8,2373.2,2701.4,0,0,738606.38868912,0,0,0
562926.279993961,40,2099.4,2340.2,2712.8,0,0,738606.388689583,0,0,0
562926.319993027,40,2079.4,2272,2654.6,0,0,738606.388690046,0,0,0
562926.359992093,40,2058.8,2206.2,2513.4,0,0,738606.388690509,0,0,0
562926.39999116,40,2043,2155.8,2360,0,0,738606.388690972,0,0,0
562926.439990226,40,2035,2145.8,2302.4,0,0,738606.388691435,0,0,0
562926.479989292,40,2047.2,2170.2,2381.6,0,0,738606.388691898,0,0,0
562926.519988359,40,2065,2225,2509,0,0,738606.388692361,0,0,0
562926.559987425,40,2087.6,2293.8,2630.6,0,0,738606.388692824,0,0,0
562926.599986492,40,2119.8,2365,2647,0,0,738606.388693287,0,0,0
562926.639985558,40,2138.4,2395,2628,0,0,738606.38869375,0,0,0
562926.679984624,40,2147.2,2400.8,2615,0,0,738606.388694212,0,0,0
562926.719983691,40,2138.6,2399.6,2634.6,0,0,738606.388694675,0,0,0
562926.759982757,40,2125.8,2381.8,2677,0,0,738606.388695138,0,0,0
562926.799981824,40,2116,2358.6,2690,0,0,738606.388695601,0,0,0
562926.83998089,40,2093.8,2309,2667.6,0,0,738606.388696064,0,0,0
562926.879979957,40,2071.4,2246,2569.8,0,0,738606.388696527,0,0,0
562926.919979023,40,2048.2,2185.2,2435.6,0,0,738606.38869699,0,0,0
562926.959978089,40,2040,2149.4,2319,0,0,738606.388697453,0,0,0
562926.999977156,40,2037.2,2137.8,2288.6,0,0,738606.388697916,0,0,0
562927.039976222,40,2041.2,2156.2,2350.4,0,0,738606.388698379,0,0,0
562927.079975289,40,2054.4,2202.6,2499.4,0,0,738606.388698842,0,0,0
562927.119974355,40,2075.8,2266.8,2683.4,0,0,738606.388699305,0,0,0
562927.159973421,40,2105,2353.8,2784.6,0,0,738606.388699768,0,0,0
562927.199972488,40,2130.6,2419,2784.8,0,0,738606.388700231,0,0,0
562927.239971554,40,2147.8,2446.8,2730.6,0,0,738606.388700694,0,0,0
562927.279970621,40,2142.2,2439.6,2734.2,0,0,738606.388701157,0,0,0
562927.319969687,40,2134,2420.8,2748.8,0,0,738606.38870162,0,0,0
562927.359968753,40,2120.6,2384.6,2756.6,0,0,738606.388702083,0,0,0
562927.39996782,40,2094.4,2330.4,2721.8,0,0,738606.388702546,0,0,0
562927.439966886,40,2076.2,2258.4,2627.2,0,0,738606.388703009,0,0,0
562927.479965952,40,2054,2200.2,2484.4,0,0,738606.388703472,0,0,0
562927.519965019,40,2044.2,2167.8,2394.6,0,0,738606.388703934,0,0,0
562927.559964085,40,2047.6,2193.2,2474.6,0,0,738606.388704397,0,0,0
562927.599963152,40,2068,2257.2,2659.6,0,0,738606.38870486,0,0,0
562927.639962218,40,2097.6,2347.8,2792.4,0,0,738606.388705323,0,0,0
562927.679961285,40,2129.4,2412.4,2774.6,0,0,738606.388705786,0,0,0
562927.719960351,40,2153.4,2439.6,2699.6,0,0,738606.388706249,0,0,0
562927.759959417,40,2155.4,2433.2,2644.8,0,0,738606.388706712,0,0,0
562927.799958484,40,2150.4,2402.8,2601.6,0,0,738606.388707175,0,0,0
562927.83995755,40,2133.6,2374.6,2612.4,0,0,738606.388707638,0,0,0
562927.879956616,40,2116.4,2356.4,2665.8,0,0,738606.388708101,0,0,0
562927.919955683,40,2080.8,2298.6,2670.6,0,0,738606.388708564,0,0,0
562927.959954749,40,2064.8,2238.4,2584.4,0,0,738606.388709027,0,0,0
562927.999953816,40,2052.2,2200.8,2485.8,0,0,738606.38870949,0,0,0
562928.039952882,40,2050.4,2193.2,2474.6,0,0,738606.388709953,0,0,0
562928.079951949,40,2055.6,2214.4,2547,0,0,738606.388710416,0,0,0
562928.119951015,40,2073.4,2258.8,2664.4,0,0,738606.388710879,0,0,0
562928.159950081,40,2087.8,2303,2735.4,0,0,738606.388711342,0,0,0
562928.199949148,40,2100.8,2328.6,2718.4,0,0,738606.388711805,0,0,0
562928.239948214,40,2101.8,2339,2685.8,0,0,738606.388712268,0,0,0
562928.279947281,40,2103.6,2326.2,2635.8,0,0,738606.388712731,0,0,0
562928.319946347,40,2097.4,2310.6,2597.6,0,0,738606.388713193,0,0,0
562928.359945413,40,2097.4,2306,2624.4,0,0,738606.388713656,0,0,0
562928.39994448,40,2096,2315.8,2651.2,0,0,738606.388714119,0,0,0
562928.439943546,40,2092,2310.4,2693.2,0,0,738606.388714582,0,0,0
562928.479942612,40,2086.2,2305.4,2713.2,0,0,738606.388715045,0,0,0
562928.519941679,40,2085.6,2303.8,2713.4,0,0,738606.388715508,0,0,0
562928.559940745,40,2085.8,2296.6,2709.4,0,0,738606.388715971,0,0,0
562928.599939812,40,2087.8,2297,2700.4,0,0,738606.388716434,0,0,0
562928.639938878,40,2083,2293.4,2690.8,0,0,738606.388716897,0,0,0
562928.679937945,40,2079.2,2288.2,2667.6,0,0,738606.38871736,0,0,0
562928.719937011,40,2076,2276,2636.6,0,0,738606.388717823,0,0,0
562928.759936077,40,2079,2259.8,2602.6,0,0,738606.388718286,0,0,0
562928.799935144,40,2070.8,2251.4,2563.4,0,0,738606.388718749,0,0,0
562928.83993421,40,2064.2,2227.6,2505.6,0,0,738606.388719212,0,0,0
562928.879933276,40,2059.2,2212,2458.2,0,0,738606.388719675,0,0,0
562928.919932343,40,2056.2,2196.8,2428,0,0,738606.388720138,0,0,0
562928.959931409,40,2049.4,2183,2408.2,0,0,738606.388720601,0,0,0
562928.999930476,40,2045.6,2176,2396.6,0,0,738606.388721064,0,0,0
562929.039929542,40,2046.4,2172.4,2399.4,0,0,738606.388721527,0,0,0
562929.079928609,40,2042,2169.4,2409.4,0,0,738606.38872199,0,0,0
562929.119927675,40,2042.2,2169.6,2424.2,0,0,738606.388722453,0,0,0
562929.159926741,40,2046,2187.4,2469,0,0,738606.388722916,0,0,0
562929.199925808,40,2057,2223.6,2573.2,0,0,738606.388723378,0,0,0
562929.239924874,40,2073.6,2278.4,2691.8,0,0,738606.388723841,0,0,0
562929.279923941,40,2097,2340.6,2770.4,0,0,738606.388724304,0,0,0
562929.319923007,40,2127.8,2405.4,2748.4,0,0,738606.388724767,0,0,0
562929.359922073,40,2154.6,2436,2674.6,0,0,738606.38872523,0,0,0
562929.39992114,40,2168,2449.8,2630.2,0,0,738606.388725693,0,0,0
562929.439920206,40,2166,2442.4,2609.4,0,0,738606.388726156,0,0,0
562929.479919272,40,2155.8,2421.2,2635.6,0,0,738606.388726619,0,0,0
562929.519918339,40,2134,2392.6,2676.8,0,0,738606.388727082,0,0,0
562929.559917405,40,2108.4,2349.2,2708.8,0,0,738606.388727545,0,0,0
562929.599916472,40,2085.8,2289.4,2692.2,0,0,738606.388728008,0,0,0
562929.639915538,40,2060.4,2240,2602,0,0,738606.388728471,0,0,0
562929.679914605,40,2045.8,2192.8,2469.2,0,0,738606.388728934,0,0,0
562929.719913671,40,2037.6,2151.8,2345.4,0,0,738606.388729397,0,0,0
562929.759912737,40,2030.4,2127.8,2248,0,0,738606.38872986,0,0,0
562929.799911804,40,2025.2,2112,2200.4,0,0,738606.388730323,0,0,0
562929.83991087,40,2026.8,2112.2,2202.2,0,0,738606.388730786,0,0,0
562929.879909936,40,2030,2128,2246.2,0,0,738606.388731249,0,0,0
562929.919909003,40,2043.8,2153.6,2313,0,0,738606.388731712,0,0,0
562929.959908069,40,2056.6,2203.2,2441.8,0,0,738606.388732175,0,0,0
562929.999907136,40,2083.8,2272,2570.4,0,0,738606.388732638,0,0,0
562930.039906202,40,2110,2347,2652.6,0,0,738606.3887331,0,0,0
562930.079905269,40,2146.4,2414,2656.2,0,0,738606.388733563,0,0,0
562930.119904335,40,2163.4,2437.2,2651.4,0,0,738606.388734026,0,0,0
562930.159903401,40,2154,2432.4,2681,0,0,738606.388734489,0,0,0
562930.199902468,40,2133,2400.8,2715.6,0,0,738606.388734952,0,0,0
562930.239901534,40,2114.4,2358.8,2716,0,0,738606.388735415,0,0,0
562930.279900601,40,2090.4,2302.8,2673.6,0,0,738606.388735878,0,0,0
562930.319899667,40,2065.8,2241.4,2578.6,0,0,738606.388736341,0,0,0
562930.359898733,40,2052.4,2196.4,2445.8,0,0,738606.388736804,0,0,0
562930.3998978,40,2042.4,2155.2,2333.2,0,0,738606.388737267,0,0,0
562930.439896866,40,2028.2,2128.4,2253.6,0,0,738606.38873773,0,0,0
562930.479895932,40,2025.8,2109,2203.8,0,0,738606.388738193,0,0,0
562930.519894999,40,2027.8,2107,2191.4,0,0,738606.388738656,0,0,0
562930.559894065,40,2031.6,2115.4,2221.8,0,0,738606.388739119,0,0,0
562930.599893132,40,2032.6,2133.8,2273.8,0,0,738606.388739582,0,0,0
562930.639892198,40,2043.4,2160,2373.2,0,0,738606.388740045,0,0,0
562930.679891265,40,2050.8,2198.4,2512.6,0,0,738606.388740508,0,0,0
562930.719890331,40,2070.4,2257.6,2662,0,0,738606.388740971,0,0,0
562930.759889397,40,2090.2,2320.4,2770.4,0,0,738606.388741434,0,0,0
562930.799888464,40,2108.4,2380.4,2799.6,0,0,738606.388741897,0,0,0
562930.83988753,40,2129.6,2417.4,2773.8,0,0,738606.388742359,0,0,0
562930.879886596,40,2128.8,2419,2754.8,0,0,738606.388742822,0,0,0
562930.919885663,40,2124,2395.6,2746.8,0,0,738606.388743285,0,0,0
562930.959884729,40,2115.2,2370.6,2732,0,0,738606.388743748,0,0,0
562930.999883796,40,2106.2,2338.4,2701.2,0,0,738606.388744211,0,0,0
562931.039882862,40,2092.8,2310.8,2666,0,0,738606.388744674,0,0,0
562931.079881929,40,2084,2272.6,2619.6,0,0,738606.388745137,0,0,0
562931.119880995,40,2065.4,2235.6,2551.6,0,0,738606.3887456,0,0,0
562931.159880061,40,2055.4,2203.6,2481.2,0,0,738606.388746063,0,0,0
562931.199879128,40,2046,2176.2,2411.2,0,0,738606.388746526,0,0,0
562931.239878194,40,2041.2,2155.4,2355.6,0,0,738606.388746989,0,0,0
562931.279877261,40,2037.4,2142.8,2325,0,0,738606.388747452,0,0,0
562931.319876327,40,2032.2,2145.2,2325.6,0,0,738606.388747915,0,0,0
562931.359875393,40,2040,2150,2343.2,0,0,738606.388748378,0,0,0
562931.39987446,40,2037.4,2156,2356.2,0,0,738606.388748841,0,0,0
562931.439873526,40,2043.8,2170.6,2397.8,0,0,738606.388749304,0,0,0
562931.479872592,40,2050.4,2191.2,2463.8,0,0,738606.388749767,0,0,0
562931.519871659,40,2060.6,2221.2,2535.6,0,0,738606.38875023,0,0,0
562931.559870725,40,2075.6,2261.4,2604.8,0,0,738606.388750693,0,0,0
562931.599869792,40,2089.4,2303.4,2649.6,0,0,738606.388751156,0,0,0
562931.639868858,40,2105.2,2340.2,2686.2,0,0,738606.388751619,0,0,0
562931.679867925,40,2115.4,2369,2714.6,0,0,738606.388752082,0,0,0
562931.719866991,40,2127.2,2402.8,2739.8,0,0,738606.388752544,0,0,0
562931.759866057,40,2135.2,2419.4,2754.6,0,0,738606.388753007,0,0,0
562931.799865124,40,2132.2,2418.6,2779.4,0,0,738606.38875347,0,0,0
562931.83986419,40,2132.4,2419.6,2791.6,0,0,738606.388753933,0,0,0
562931.879863256,40,2127.4,2411.8,2792.2,0,0,738606.388754396,0,0,0
562931.919862323,40,2126.2,2407.8,2794.8,0,0,738606.388754859,0,0,0
562931.959861389,40,2124.2,2409.4,2777,0,0,738606.388755322,0,0,0
562931.999860456,40,2123.2,2396.4,2757.6,0,0,738606.388755785,0,0,0
562932.039859522,40,2125,2387,2742.6,0,0,738606.388756248,0,0,0
562932.079858589,40,2121.4,2379,2732.6,0,0,738606.388756711,0,0,0
562932.119857655,40,2116.4,2376,2716.2,0,0,738606.388757174,0,0,0
562932.159856721,40,2118.2,2372,2722,0,0,738606.388757637,0,0,0
562932.199855788,40,2112.4,2371.4,2737.4,0,0,738606.3887581,0,0,0
562932.239854854,40,2118,2371.2,2746.4,0,0,738606.388758563,0,0,0
562932.279853921,40,2107.8,2369.8,2761.4,0,0,738606.388759026,0,0,0
562932.319852987,40,2105.8,2365.6,2766,0,0,738606.388759489,0,0,0
562932.359852053,40,2109,2360.8,2768.6,0,0,738606.388759952,0,0,0
562932.39985112,40,2106.4,2352.6,2763.6,0,0,738606.388760415,0,0,0
562932.439850186,40,2103.6,2349.6,2756.4,0,0,738606.388760878,0,0,0
562932.479849253,40,2100.2,2349,2745,0,0,738606.388761341,0,0,0
562932.519848319,40,2101,2339.2,2729.2,0,0,738606.388761804,0,0,0
562932.559847385,40,2101.8,2333,2713,0,0,738606.388762266,0,0,0
562932.599846452,40,2100.4,2328.8,2699.4,0,0,738606.388762729,0,0,0
562932.639845518,40,2100.2,2325.2,2688.2,0,0,738606.388763192,0,0,0
562932.679844585,40,2100.4,2325,2681.8,0,0,738606.388763655,0,0,0
562932.719843651,40,2095,2316.6,2681.8,0,0,738606.388764118,0,0,0
562932.759842717,40,2096.8,2312.6,2677.6,0,0,738606.388764581,0,0,0
562932.799841784,40,2095.2,2312.4,2681.2,0,0,738606.388765044,0,0,0
562932.83984085,40,2085.8,2310,2690.2,0,0,738606.388765507,0,0,0
562932.879839916,40,2085.6,2309.2,2692.8,0,0,738606.38876597,0,0,0
562932.919838983,40,2086.6,2301,2700.8,0,0,738606.388766433,0,0,0
562932.959838049,40,2089.2,2301.2,2692.4,0,0,738606.388766896,0,0,0
562932.999837116,40,2093.4,2316.6,2698.8,0,0,738606.388767359,0,0,0
562933.039836182,40,2113.8,2366.2,2705.2,0,0,738606.388767822,0,0,0
562933.079835249,40,2159.6,2428.6,2642.8,0,0,738606.388768285,0,0,0
562933.119834315,40,2204.4,2458.4,2500.6,0,0,738606.388768748,0,0,0
562933.159833381,40,2248.2,2421.2,2352.8,0,0,738606.388769211,0,0,0
562933.199832448,40,2260.6,2360.4,2253.2,0,0,738606.388769674,0,0,0
562933.239831514,40,2255.8,2303.6,2190.4,0,0,738606.388770137,0,0,0
562933.27983058,40,2239,2271,2164.4,0,0,738606.3887706,0,0,0
562933.319829647,40,2242.6,2271.2,2166.6,0,0,738606.388771062,0,0,0
562933.359828713,40,2257.6,2307.4,2192.2,0,0,738606.388771525,0,0,0
562933.39982778,40,2263,2348.4,2231.2,0,0,738606.388771988,0,0,0
562933.439826846,40,2265,2397.2,2301,0,0,738606.388772451,0,0,0
562933.479825913,40,2231.4,2453.4,2411.6,0,0,738606.388772914,0,0,0
562933.519824979,40,2183.2,2450.8,2561,0,0,738606.388773377,0,0,0
562933.559824045,40,2114.8,2361.8,2668.4,0,0,738606.38877384,0,0,0
562933.599823112,40,2062.4,2237.2,2537.6,0,0,738606.388774303,0,0,0
562933.639822178,40,2040.4,2152.6,2316.8,0,0,738606.388774766,0,0,0
562933.679821245,40,2028.4,2111.8,2193.4,0,0,738606.388775229,0,0,0
562933.719820311,40,2031,2119.2,2202.2,0,0,738606.388775692,0,0,0
562933.759819377,40,2040.8,2150.6,2316,0,0,738606.388776155,0,0,0
562933.799818444,40,2067,2236,2572,0,0,738606.388776618,0,0,0
562933.83981751,40,2121.4,2391.6,2777.2,0,0,738606.388777081,0,0,0
562933.879816576,40,2203,2506.6,2575.6,0,0,738606.388777544,0,0,0
562933.919815643,40,2260.2,2440.4,2337.6,0,0,738606.388778007,0,0,0
562933.959814709,40,2267.2,2343.2,2219.2,0,0,738606.38877847,0,0,0
562933.999813776,40,2255.2,2302.2,2186.2,0,0,738606.388778933,0,0,0
562934.039812842,40,2254.2,2309,2195,0,0,738606.388779396,0,0,0
562934.079811909,40,2264,2342.4,2228.8,0,0,738606.388779859,0,0,0
562934.119810975,40,2266,2388.2,2290.4,0,0,738606.388780322,0,0,0
562934.159810041,40,2244,2455,2401,0,0,738606.388780785,0,0,0
562934.199809108,40,2187.2,2475.8,2585.8,0,0,738606.388781248,0,0,0
562934.239808174,40,2118.8,2371.4,2727,0,0,738606.38878171,0,0,0
562934.27980724,40,2061,2232,2563.6,0,0,738606.388782173,0,0,0
562934.319806307,40,2037.2,2145.4,2306.4,0,0,738606.388782636,0,0,0
562934.359805373,40,2022,2104.8,2169,0,0,738606.388783099,0,0,0
562934.39980444,40,2024.6,2101.8,2171,0,0,738606.388783562,0,0,0
562934.439803506,40,2034.4,2128.8,2244.6,0,0,738606.388784025,0,0,0
562934.479802573,40,2045.4,2184.2,2441.2,0,0,738606.388784488,0,0,0
562934.519801639,40,2088.2,2307.8,2745.2,0,0,738606.388784951,0,0,0
562934.559800705,40,2158.6,2476.2,2739,0,0,738606.388785414,0,0,0
562934.599799772,40,2235.6,2484,2440.2,0,0,738606.388785877,0,0,0
562934.639798838,40,2263.2,2377.8,2264.2,0,0,738606.38878634,0,0,0
562934.679797905,40,2257,2315.4,2198.8,0,0,738606.388786803,0,0,0
562934.719796971,40,2257.6,2309,2198,0,0,738606.388787266,0,0,0
562934.759796037,40,2267.4,2347.6,2227.4,0,0,738606.388787729,0,0,0
562934.799795104,40,2264.4,2400,2293.6,0,0,738606.388788192,0,0,0
562934.83979417,40,2239.6,2448.6,2403.6,0,0,738606.388788655,0,0,0
562934.879793236,40,2193.6,2470.2,2554.6,0,0,738606.388789118,0,0,0
562934.919792303,40,2129.4,2383.8,2680.8,0,0,738606.388789581,0,0,0
562934.959791369,40,2074.4,2246.2,2567,0,0,738606.388790044,0,0,0
562934.999790436,40,2042.8,2157.2,2330.2,0,0,738606.388790507,0,0,0
562935.039789502,40,2023.6,2106.6,2186,0,0,738606.38879097,0,0,0
562935.079788569,40,2021.8,2103,2155.2,0,0,738606.388791432,0,0,0
562935.119787635,40,2027,2113.2,2214,0,0,738606.388791895,0,0,0
562935.159786701,40,2043.6,2162.6,2376.2,0,0,738606.388792358,0,0,0
562935.199785768,40,2073.2,2274.8,2696.2,0,0,738606.388792821,0,0,0
562935.239784834,40,2138.8,2448.4,2772.2,0,0,738606.388793284,0,0,0
562935.2797839,40,2234.4,2498.2,2481.6,0,0,738606.388793747,0,0,0
562935.319782967,40,2269.2,2394.6,2282.6,0,0,738606.38879421,0,0,0
562935.359782033,40,2257.6,2313.6,2208.4,0,0,738606.388794673,0,0,0
562935.3997811,40,2249.6,2291,2187.8,0,0,738606.388795136,0,0,0
562935.439780166,40,2251,2313.6,2203.6,0,0,738606.388795599,0,0,0
562935.479779232,40,2268,2354.8,2247.6,0,0,738606.388796062,0,0,0
562935.519778299,40,2264.4,2425.8,2315.8,0,0,738606.388796525,0,0,0
562935.559777365,40,2234,2484.4,2460.2,0,0,738606.388796988,0,0,0
562935.599776432,40,2173.4,2491.6,2682.2,0,0,738606.388797451,0,0,0
562935.639775498,40,2116,2389.8,2809.6,0,0,738606.388797914,0,0,0
562935.679774565,40,2071.8,2255,2630.4,0,0,738606.388798377,0,0,0
562935.719773631,40,2045.2,2162.2,2365.8,0,0,738606.38879884,0,0,0
562935.759772697,40,2030.6,2116.2,2206.6,0,0,738606.388799303,0,0,0
562935.799771764,40,2028,2097.8,2163.2,0,0,738606.388799766,0,0,0
562935.83977083,40,2027.2,2111.6,2208.4,0,0,738606.388800228,0,0,0
562935.879769897,40,2040.4,2155.8,2342.4,0,0,738606.388800691,0,0,0
562935.919768963,40,2065,2246.8,2603.6,0,0,738606.388801154,0,0,0
562935.959768029,40,2125.2,2391,2738.6,0,0,738606.388801617,0,0,0
562935.999767096,40,2210.8,2485,2535.4,0,0,738606.38880208,0,0,0
562936.039766162,40,2259,2400.6,2311.2,0,0,738606.388802543,0,0,0
562936.079765229,40,2246.8,2302.6,2196,0,0,738606.388803006,0,0,0
562936.119764295,40,2234.8,2263.2,2167.6,0,0,738606.388803469,0,0,0
562936.159763361,40,2251.6,2296.2,2189.8,0,0,738606.388803932,0,0,0
562936.199762428,40,2265.4,2347.6,2231.6,0,0,738606.388804395,0,0,0
562936.239761494,40,2269.4,2418.8,2316.4,0,0,738606.388804858,0,0,0
562936.27976056,40,2238,2493,2466.8,0,0,738606.388805321,0,0,0
562936.319759627,40,2169.2,2485.6,2696.8,0,0,738606.388805784,0,0,0
562936.359758693,40,2104.6,2361.2,2797.6,0,0,738606.388806247,0,0,0
562936.39975776,40,2058.4,2227.4,2579.6,0,0,738606.38880671,0,0,0
562936.439756826,40,2034.6,2142.4,2314.4,0,0,738606.388807173,0,0,0
562936.479755892,40,2026.8,2116.6,2194.4,0,0,738606.388807636,0,0,0
562936.519754959,40,2028.8,2114.6,2194,0,0,738606.388808099,0,0,0
562936.559754025,40,2035.6,2139.4,2284.2,0,0,738606.388808562,0,0,0
562936.599753092,40,2052,2199.6,2510.4,0,0,738606.388809025,0,0,0
562936.639752158,40,2091,2325,2791.6,0,0,738606.388809488,0,0,0
562936.679751225,40,2158.8,2474,2733.8,0,0,738606.388809951,0,0,0
562936.719750291,40,2238.6,2483.8,2451.6,0,0,738606.388810413,0,0,0
562936.759749357,40,2268,2391.4,2273.6,0,0,738606.388810876,0,0,0
562936.799748424,40,2259.8,2325.6,2213.8,0,0,738606.388811339,0,0,0
562936.83974749,40,2245.6,2303.8,2198.4,0,0,738606.388811802,0,0,0
562936.879746557,40,2257.6,2334.8,2226,0,0,738606.388812265,0,0,0
562936.919745623,40,2272.4,2400.6,2296.2,0,0,738606.388812728,0,0,0
562936.959744689,40,2251.2,2471.2,2398.4,0,0,738606.388813191,0,0,0
562936.999743756,40,2205.2,2501.6,2597.6,0,0,738606.388813654,0,0,0
562937.039742822,40,2139.6,2440.4,2791.8,0,0,738606.388814117,0,0,0
562937.079741889,40,2084.2,2306,2742,0,0,738606.38881458,0,0,0
562937.119740955,40,2047.4,2194,2474.6,0,0,738606.388815043,0,0,0
562937.159740021,40,2035,2133.4,2269.2,0,0,738606.388815506,0,0,0
562937.199739088,40,2027.4,2111,2187,0,0,738606.388815969,0,0,0
562937.239738154,40,2027.8,2112.4,2210.4,0,0,738606.388816432,0,0,0
562937.27973722,40,2036.8,2148.6,2329.4,0,0,738606.388816895,0,0,0
562937.319736287,40,2060,2229.8,2565,0,0,738606.388817358,0,0,0
562937.359735353,40,2114.2,2373.6,2768.8,0,0,738606.388817821,0,0,0
562937.39973442,40,2191,2486.2,2605.2,0,0,738606.388818284,0,0,0
562937.439733486,40,2249.8,2448.6,2372.2,0,0,738606.388818747,0,0,0
562937.479732552,40,2260.6,2354.4,2245,0,0,738606.38881921,0,0,0
562937.519731619,40,2248.4,2301.4,2199,0,0,738606.388819673,0,0,0
