482750.539339425,40,2053.8,2192.8,2468.2,0,0,738605.460729622,0,0,0
482750.579338491,40,2051.2,2183.6,2432,0,0,738605.460730085,0,0,0
482750.619337557,40,2054.8,2206.4,2515.8,0,0,738605.460730548,0,0,0
482750.659336624,40,2069,2257,2652.8,0,0,738605.460731011,0,0,0
482750.69933569,40,2104.6,2356.2,2802.8,0,0,738605.460731474,0,0,0
482750.739334757,40,2156.6,2469.6,2759.4,0,0,738605.460731936,0,0,0
482750.779333823,40,2218.4,2509,2552.8,0,0,738605.460732399,0,0,0
482750.819332889,40,2259.2,2464.6,2379.6,0,0,738605.460732862,0,0,0
482750.859331956,40,2270,2391.4,2274.2,0,0,738605.460733325,0,0,0
482750.899331022,40,2264.8,2331.2,2212.8,0,0,738605.460733788,0,0,0
482750.939330089,40,2255.8,2290,2177.4,0,0,738605.460734251,0,0,0
482750.979329155,40,2249.6,2282.2,2169,0,0,738605.460734714,0,0,0
482751.019328221,40,2255.2,2293.4,2182,0,0,738605.460735177,0,0,0
482751.059327288,40,2257.8,2333.8,2214.4,0,0,738605.46073564,0,0,0
482751.099326354,40,2265.8,2404.4,2286.4,0,0,738605.460736103,0,0,0
482751.139325421,40,2250.4,2487.4,2435.2,0,0,738605.460736566,0,0,0
482751.179324487,40,2197,2505.4,2627.4,0,0,738605.460737029,0,0,0
482751.219323553,40,2134.2,2419.8,2763.4,0,0,738605.460737492,0,0,0
482751.25932262,40,2087.2,2297.8,2684,0,0,738605.460737955,0,0,0
482751.299321686,40,2062,2220.6,2512,0,0,738605.460738418,0,0,0
482751.339320753,40,2049,2187,2425.6,0,0,738605.460738881,0,0,0
482751.379319819,40,2058.8,2209.4,2483.6,0,0,738605.460739344,0,0,0
482751.419318885,40,2069,2244.6,2591.4,0,0,738605.460739807,0,0,0
482751.459317952,40,2096.2,2333,2748.4,0,0,738605.46074027,0,0,0
482751.499317018,40,2147,2445.4,2751.6,0,0,738605.460740732,0,0,0
482751.539316085,40,2199.4,2500.8,2586.6,0,0,738605.460741195,0,0,0
482751.579315151,40,2248,2473.2,2407.4,0,0,738605.460741658,0,0,0
482751.619314217,40,2270.6,2400,2290.4,0,0,738605.460742121,0,0,0
482751.659313284,40,2268.4,2344.8,2224.6,0,0,738605.460742584,0,0,0
482751.69931235,40,2250.4,2294.6,2178.8,0,0,738605.460743047,0,0,0
482751.739311417,40,2243.4,2279.4,2167.4,0,0,738605.46074351,0,0,0
482751.779310483,40,2238.6,2286.4,2177.4,0,0,738605.460743973,0,0,0
482751.819309549,40,2252,2328.4,2207.6,0,0,738605.460744436,0,0,0
482751.859308616,40,2265.8,2398,2279.2,0,0,738605.460744899,0,0,0
482751.899307682,40,2250.2,2480,2408,0,0,738605.460745362,0,0,0
482751.939306749,40,2203.2,2510.6,2614.4,0,0,738605.460745825,0,0,0
482751.979305815,40,2136.6,2435,2795.8,0,0,738605.460746288,0,0,0
482752.019304881,40,2085,2317.6,2758,0,0,738605.460746751,0,0,0
482752.059303948,40,2062.8,2226.6,2574,0,0,738605.460747214,0,0,0
482752.099303014,40,2060,2213.6,2497.4,0,0,738605.460747677,0,0,0
482752.139302081,40,2070.8,2240,2547.2,0,0,738605.46074814,0,0,0
482752.179301147,40,2087,2286.2,2643.8,0,0,738605.460748603,0,0,0
482752.219300213,40,2123.2,2391.6,2715,0,0,738605.460749066,0,0,0
482752.25929928,40,2176.4,2462.8,2623.4,0,0,738605.460749529,0,0,0
482752.299298346,40,2228.4,2476,2462.4,0,0,738605.460749992,0,0,0
482752.339297413,40,2260.6,2431.8,2335.4,0,0,738605.460750455,0,0,0
482752.379296479,40,2269.6,2370,2254.2,0,0,738605.460750917,0,0,0
482752.419295545,40,2264.8,2327.6,2210.4,0,0,738605.46075138,0,0,0
482752.459294612,40,2259.4,2300.4,2185,0,0,738605.460751843,0,0,0
482752.499293678,40,2250,2286.4,2177.8,0,0,738605.460752306,0,0,0
482752.539292745,40,2247,2307,2193.6,0,0,738605.460752769,0,0,0
482752.579291811,40,2259.6,2356,2239,0,0,738605.460753232,0,0,0
482752.619290877,40,2261.2,2440,2335.6,0,0,738605.460753695,0,0,0
482752.659289944,40,2236.6,2503.8,2492,0,0,738605.460754158,0,0,0
482752.69928901,40,2174.2,2492,2712.8,0,0,738605.460754621,0,0,0
482752.739288077,40,2113.2,2388.2,2849.4,0,0,738605.460755084,0,0,0
482752.779287143,40,2074.6,2271.6,2731.6,0,0,738605.460755547,0,0,0
482752.819286209,40,2053.4,2202.8,2519,0,0,738605.46075601,0,0,0
482752.859285276,40,2051.6,2198.2,2501.4,0,0,738605.460756473,0,0,0
482752.899284342,40,2060.6,2224.2,2575.2,0,0,738605.460756936,0,0,0
482752.939283409,40,2085.2,2296.8,2682.4,0,0,738605.460757399,0,0,0
482752.979282475,40,2122.6,2392,2730.6,0,0,738605.460757862,0,0,0
482753.019281541,40,2180.4,2463,2598.2,0,0,738605.460758325,0,0,0
482753.059280608,40,2232,2464,2450.6,0,0,738605.460758788,0,0,0
482753.099279674,40,2254.2,2419.6,2327.8,0,0,738605.460759251,0,0,0
482753.139278741,40,2268.2,2360.6,2245.4,0,0,738605.460759714,0,0,0
482753.179277807,40,2259.2,2314.4,2206.6,0,0,738605.460760177,0,0,0
482753.219276873,40,2253.2,2290.4,2177.8,0,0,738605.46076064,0,0,0
482753.25927594,40,2248.2,2289.8,2176.6,0,0,738605.460761102,0,0,0
482753.299275006,40,2249.2,2310.2,2201.2,0,0,738605.460761565,0,0,0
482753.339274073,40,2261,2377,2256.8,0,0,738605.460762028,0,0,0
482753.379273139,40,2259.8,2459.4,2372.6,0,0,738605.460762491,0,0,0
482753.419272205,40,2212.8,2508.6,2564.4,0,0,738605.460762954,0,0,0
482753.459271272,40,2150.8,2457.8,2764.4,0,0,738605.460763417,0,0,0
482753.499270338,40,2096.2,2336.2,2783.6,0,0,738605.46076388,0,0,0
482753.539269405,40,2064.4,2233.4,2600,0,0,738605.460764343,0,0,0
482753.579268471,40,2050.2,2186.4,2449.4,0,0,738605.460764806,0,0,0
482753.619267537,40,2052.8,2198.2,2494.2,0,0,738605.460765269,0,0,0
482753.659266604,40,2067.4,2238.6,2590.2,0,0,738605.460765732,0,0,0
482753.69926567,40,2093,2322.4,2739.4,0,0,738605.460766195,0,0,0
482753.739264737,40,2139.4,2430.2,2757.8,0,0,738605.460766658,0,0,0
482753.779263803,40,2202.4,2493.8,2592.6,0,0,738605.460767121,0,0,0
482753.819262869,40,2243.2,2474.8,2426.8,0,0,738605.460767584,0,0,0
482753.859261936,40,2268.8,2412,2305.2,0,0,738605.460768047,0,0,0
482753.899261002,40,2270,2342.8,2230.6,0,0,738605.46076851,0,0,0
482753.939260069,40,2256,2302.8,2188.4,0,0,738605.460768973,0,0,0
482753.979259135,40,2250.8,2282.2,2170.4,0,0,738605.460769436,0,0,0
482754.019258201,40,2244.4,2293,2179.8,0,0,738605.460769898,0,0,0
482754.059257268,40,2257.4,2329.2,2216.8,0,0,738605.460770361,0,0,0
482754.099256334,40,2263.4,2421.4,2312.2,0,0,738605.460770824,0,0,0
482754.139255401,40,2235.8,2497,2479,0,0,738605.460771287,0,0,0
482754.179254467,40,2166.8,2489.8,2707,0,0,738605.46077175,0,0,0
482754.219253533,40,2108.4,2375.4,2782.4,0,0,738605.460772213,0,0,0
482754.2592526,40,2071.6,2252,2635.8,0,0,738605.460772676,0,0,0
482754.299251666,40,2047,2185.4,2443.4,0,0,738605.460773139,0,0,0
482754.339250733,40,2047,2178.6,2445.8,0,0,738605.460773602,0,0,0
482754.379249799,40,2050.8,2206,2532.4,0,0,738605.460774065,0,0,0
482754.419248865,40,2069.6,2265.2,2706.8,0,0,738605.460774528,0,0,0
482754.459247932,40,2108.8,2374,2849.2,0,0,738605.460774991,0,0,0
482754.499246998,40,2166.8,2494.2,2732.4,0,0,738605.460775454,0,0,0
482754.539246065,40,2224,2497,2508.2,0,0,738605.460775917,0,0,0
482754.579245131,40,2263.4,2441.4,2345.2,0,0,738605.46077638,0,0,0
482754.619244197,40,2265.2,2359.4,2245.2,0,0,738605.460776843,0,0,0
482754.659243264,40,2259,2304.6,2189.2,0,0,738605.460777306,0,0,0
482754.69924233,40,2244,2276,2164.2,0,0,738605.460777769,0,0,0
482754.739241397,40,2251,2275,2162.8,0,0,738605.460778232,0,0,0
482754.779240463,40,2245.4,2288.8,2173.2,0,0,738605.460778695,0,0,0
482754.819239529,40,2254.2,2335.8,2218.8,0,0,738605.460779158,0,0,0
482754.859238596,40,2262,2414.6,2307.4,0,0,738605.460779621,0,0,0
482754.899237662,40,2238.6,2494.2,2467.2,0,0,738605.460780083,0,0,0
482754.939236729,40,2177.2,2491.6,2679.2,0,0,738605.460780546,0,0,0
482754.979235795,40,2116.8,2380.4,2786.2,0,0,738605.460781009,0,0,0
482755.019234861,40,2075.2,2268,2653.4,0,0,738605.460781472,0,0,0
482755.059233928,40,2051.4,2195.8,2471.4,0,0,738605.460781935,0,0,0
482755.099232994,40,2049.2,2191.6,2456.2,0,0,738605.460782398,0,0,0
482755.139232061,40,2059,2225,2543.8,0,0,738605.460782861,0,0,0
482755.179231127,40,2080.2,2279,2669,0,0,738605.460783324,0,0,0
482755.219230193,40,2116.2,2382,2753.4,0,0,738605.460783787,0,0,0
482755.25922926,40,2168.6,2470.4,2668.2,0,0,738605.46078425,0,0,0
482755.299228326,40,2220.4,2491.2,2507,0,0,738605.460784713,0,0,0
482755.339227393,40,2255.8,2451.4,2364.6,0,0,738605.460785176,0,0,0
482755.379226459,40,2274,2388,2279.6,0,0,738605.460785639,0,0,0
482755.419225525,40,2268.4,2341.2,2222.2,0,0,738605.460786102,0,0,0
482755.459224592,40,2261.4,2313.2,2194,0,0,738605.460786565,0,0,0
482755.499223658,40,2253.2,2307.4,2188.6,0,0,738605.460787028,0,0,0
482755.539222725,40,2251.6,2321.2,2208.2,0,0,738605.460787491,0,0,0
482755.579221791,40,2258.4,2376.6,2255.4,0,0,738605.460787954,0,0,0
482755.619220857,40,2258.4,2452.4,2355.6,0,0,738605.460788417,0,0,0
482755.659219924,40,2218,2505.2,2527.6,0,0,738605.46078888,0,0,0
482755.69921899,40,2161.8,2469.2,2737.8,0,0,738605.460789343,0,0,0
482755.739218057,40,2104,2350,2783.4,0,0,738605.460789806,0,0,0
482755.779217123,40,2067.6,2244.2,2619.6,0,0,738605.460790268,0,0,0
482755.819216189,40,2045.6,2179.8,2435.2,0,0,738605.460790731,0,0,0
482755.859215256,40,2046.6,2165.6,2406.6,0,0,738605.460791194,0,0,0
482755.899214322,40,2043.2,2192,2476,0,0,738605.460791657,0,0,0
482755.939213389,40,2057.2,2222.2,2608.4,0,0,738605.46079212,0,0,0
482755.979212455,40,2088.2,2320.2,2797,0,0,738605.460792583,0,0,0
482756.019211521,40,2135,2442.4,2817.2,0,0,738605.460793046,0,0,0
482756.059210588,40,2200.4,2506.4,2622.8,0,0,738605.460793509,0,0,0
482756.099209654,40,2242.8,2492.4,2436.4,0,0,738605.460793972,0,0,0
482756.139208721,40,2267,2419.4,2310.4,0,0,738605.460794435,0,0,0
482756.179207787,40,2266,2357,2237,0,0,738605.460794898,0,0,0
482756.219206853,40,2260,2318.2,2197.4,0,0,738605.460795361,0,0,0
482756.25920592,40,2259.6,2306.6,2194.2,0,0,738605.460795824,0,0,0
482756.299204986,40,2257.6,2327.8,2211.4,0,0,738605.460796287,0,0,0
482756.339204053,40,2257.4,2373.2,2253,0,0,738605.46079675,0,0,0
482756.379203119,40,2256,2445.4,2345.4,0,0,738605.460797213,0,0,0
482756.419202185,40,2228,2503.6,2507.4,0,0,738605.460797676,0,0,0
482756.459201252,40,2171.2,2485.2,2729,0,0,738605.460798139,0,0,0
482756.499200318,40,2111,2374,2825.6,0,0,738605.460798602,0,0,0
482756.539199385,40,2067.8,2253.8,2663.8,0,0,738605.460799064,0,0,0
482756.579198451,40,2048.4,2179.8,2450.8,0,0,738605.460799527,0,0,0
482756.619197517,40,2041.8,2162.4,2395,0,0,738605.46079999,0,0,0
482756.659196584,40,2048.6,2186.8,2453.6,0,0,738605.460800453,0,0,0
482756.69919565,40,2063.8,2234,2572.4,0,0,738605.460800916,0,0,0
482756.739194717,40,2091.4,2329,2743.4,0,0,738605.460801379,0,0,0
482756.779193783,40,2149.8,2438.6,2741.6,0,0,738605.460801842,0,0,0
482756.819192849,40,2205,2497.8,2579.4,0,0,738605.460802305,0,0,0
482756.859191916,40,2248,2473.8,2411.6,0,0,738605.460802768,0,0,0
482756.899190982,40,2270.4,2411.4,2297.6,0,0,738605.460803231,0,0,0
482756.939190049,40,2267.4,2345.8,2227.6,0,0,738605.460803694,0,0,0
482756.979189115,40,2261.6,2308.4,2187.8,0,0,738605.460804157,0,0,0
482757.019188181,40,2251.2,2286.8,2177.6,0,0,738605.46080462,0,0,0
482757.059187248,40,2255.2,2303.4,2191.4,0,0,738605.460805083,0,0,0
482757.099186314,40,2252.8,2334.2,2218.8,0,0,738605.460805546,0,0,0
482757.139185381,40,2263.2,2389.2,2277.4,0,0,738605.460806009,0,0,0
482757.179184447,40,2251.4,2469.8,2399.8,0,0,738605.460806472,0,0,0
482757.219183513,40,2203.2,2511.2,2598,0,0,738605.460806935,0,0,0
482757.25918258,40,2146.6,2442.4,2783.4,0,0,738605.460807398,0,0,0
482757.299181646,40,2095,2324.4,2763.4,0,0,738605.460807861,0,0,0
482757.339180713,40,2061.2,2228.4,2580,0,0,738605.460808324,0,0,0
482757.379179779,40,2046.8,2172.2,2422.2,0,0,738605.460808786,0,0,0
482757.419178845,40,2046.4,2180.6,2449.6,0,0,738605.460809249,0,0,0
482757.459177912,40,2056,2209.4,2528.8,0,0,738605.460809712,0,0,0
482757.499176978,40,2075.8,2278,2699,0,0,738605.460810175,0,0,0
482757.539176045,40,2118.4,2385.4,2780.8,0,0,738605.460810638,0,0,0
482757.579175111,40,2172.4,2482.8,2677.8,0,0,738605.460811101,0,0,0
482757.619174177,40,2224,2497.6,2489,0,0,738605.460811564,0,0,0
482757.659173244,40,2260.4,2443.4,2346.2,0,0,738605.460812027,0,0,0
482757.69917231,40,2275,2376.4,2258,0,0,738605.46081249,0,0,0
482757.739171377,40,2260.8,2329.4,2210.4,0,0,738605.460812953,0,0,0
482757.779170443,40,2255.4,2307.6,2193.2,0,0,738605.460813416,0,0,0
482757.819169509,40,2253.6,2305.2,2193.8,0,0,738605.460813879,0,0,0
482757.859168576,40,2255.4,2335.2,2224.2,0,0,738605.460814342,0,0,0
482757.899167642,40,2264.8,2399.4,2286.8,0,0,738605.460814805,0,0,0
482757.939166709,40,2249.2,2473.6,2402.8,0,0,738605.460815268,0,0,0
482757.979165775,40,2207.8,2507.6,2594,0,0,738605.460815731,0,0,0
482758.019164841,40,2143.8,2445.4,2771.4,0,0,738605.460816194,0,0,0
482758.059163908,40,2094.2,2323.8,2772.8,0,0,738605.460816657,0,0,0
482758.099162974,40,2061.6,2225.2,2588,0,0,738605.46081712,0,0,0
482758.139162041,40,2042,2168.8,2425.4,0,0,738605.460817583,0,0,0
482758.179161107,40,2051.8,2189.2,2466,0,0,738605.460818046,0,0,0
482758.219160173,40,2056.8,2227.4,2580.6,0,0,738605.460818509,0,0,0
482758.25915924,40,2079.2,2310,2745.4,0,0,738605.460818971,0,0,0
482758.299158306,40,2128.8,2423.4,2775.2,0,0,738605.460819434,0,0,0
482758.339157373,40,2188.6,2498.2,2622.2,0,0,738605.460819897,0,0,0
482758.379156439,40,2241.2,2477,2439.4,0,0,738605.46082036,0,0,0
482758.419155505,40,2270.6,2421.6,2312.8,0,0,738605.460820823,0,0,0
482758.459154572,40,2263.2,2355.4,2239.6,0,0,738605.460821286,0,0,0
482758.499153638,40,2257.4,2314.4,2196.6,0,0,738605.460821749,0,0,0
482758.539152705,40,2247.4,2292,2181,0,0,738605.460822212,0,0,0
482758.579151771,40,2250.8,2291.4,2184.4,0,0,738605.460822675,0,0,0
482758.619150837,40,2253.6,2325.4,2206.4,0,0,738605.460823138,0,0,0
482758.659149904,40,2261.4,2382,2261.8,0,0,738605.460823601,0,0,0
482758.69914897,40,2255.8,2453.6,2365.4,0,0,738605.460824064,0,0,0
482758.739148037,40,2221.2,2504.4,2519,0,0,738605.460824527,0,0,0
482758.779147103,40,2166,2486.8,2730.4,0,0,738605.46082499,0,0,0
482758.819146169,40,2109.2,2373.4,2830,0,0,738605.460825453,0,0,0
482758.859145236,40,2070.4,2261.4,2692.2,0,0,738605.460825916,0,0,0
482758.899144302,40,2048.6,2186.4,2474,0,0,738605.460826379,0,0,0
482758.939143369,40,2046,2171.4,2420.8,0,0,738605.460826842,0,0,0
482758.979142435,40,2048.8,2200.8,2503.6,0,0,738605.460827305,0,0,0
482759.019141501,40,2069.2,2254.4,2630,0,0,738605.460827767,0,0,0
482759.059140568,40,2111,2356.4,2735,0,0,738605.46082823,0,0,0
482759.099139634,40,2159.2,2449.8,2666.4,0,0,738605.460828693,0,0,0
482759.139138701,40,2213,2468.8,2501,0,0,738605.460829156,0,0,0
482759.179137767,40,2250,2437.4,2363.2,0,0,738605.460829619,0,0,0
482759.219136833,40,2266.2,2384.8,2270.8,0,0,738605.460830082,0,0,0
482759.2591359,40,2262,2333.2,2215.4,0,0,738605.460830545,0,0,0
482759.299134966,40,2252.8,2293.8,2181.6,0,0,738605.460831008,0,0,0
482759.339134033,40,2247.2,2274.6,2168.8,0,0,738605.460831471,0,0,0
482759.379133099,40,2242,2296,2183.8,0,0,738605.460831934,0,0,0
482759.419132165,40,2262,2349.4,2231,0,0,738605.460832397,0,0,0
482759.459131232,40,2263.2,2425.2,2322.4,0,0,738605.46083286,0,0,0
482759.499130298,40,2235.6,2500.6,2472.4,0,0,738605.460833323,0,0,0
482759.539129365,40,2174.4,2500,2710.4,0,0,738605.460833786,0,0,0
482759.579128431,40,2121.2,2396.8,2850.4,0,0,738605.460834249,0,0,0
482759.619127497,40,2079.8,2278.4,2725.2,0,0,738605.460834712,0,0,0
482759.659126564,40,2051.4,2204.2,2520.6,0,0,738605.460835175,0,0,0
482759.69912563,40,2044.2,2172.2,2408.6,0,0,738605.460835638,0,0,0
482759.739124697,40,2052.6,2193.8,2465,0,0,738605.460836101,0,0,0
482759.779123763,40,2060.2,2232,2579.2,0,0,738605.460836564,0,0,0
482759.819122829,40,2088.4,2319.2,2732.6,0,0,738605.460837027,0,0,0
482759.859121896,40,2139.6,2430.6,2755,0,0,738605.46083749,0,0,0
482759.899120962,40,2194.6,2496.6,2593.8,0,0,738605.460837952,0,0,0
482759.939120029,40,2244.8,2471,2423.8,0,0,738605.460838415,0,0,0
482759.979119095,40,2266.2,2409,2301.8,0,0,738605.460838878,0,0,0
482760.019118161,40,2269.4,2351.2,2232.8,0,0,738605.460839341,0,0,0
482760.059117228,40,2257.8,2309.2,2193.2,0,0,738605.460839804,0,0,0
482760.099116294,40,2252.8,2295.4,2179.8,0,0,738605.460840267,0,0,0
482760.139115361,40,2250.2,2307.6,2188.2,0,0,738605.46084073,0,0,0
482760.179114427,40,2259.6,2352,2229.6,0,0,738605.460841193,0,0,0
482760.219113493,40,2262.8,2418.8,2317,0,0,738605.460841656,0,0,0
482760.25911256,40,2234.2,2503.4,2475,0,0,738605.460842119,0,0,0
482760.299111626,40,2182,2501.2,2694.6,0,0,738605.460842582,0,0,0
482760.339110693,40,2119.6,2398.2,2831.4,0,0,738605.460843045,0,0,0
482760.379109759,40,2072.8,2279.8,2725.4,0,0,738605.460843508,0,0,0
482760.419108825,40,2055.8,2202,2513.2,0,0,738605.460843971,0,0,0
482760.459107892,40,2043.8,2169,2428.8,0,0,738605.460844434,0,0,0
482760.499106958,40,2055.2,2195.6,2496.6,0,0,738605.460844897,0,0,0
482760.539106025,40,2065.4,2242.8,2621.4,0,0,738605.46084536,0,0,0
482760.579105091,40,2097.6,2334.4,2767.6,0,0,738605.460845823,0,0,0
482760.619104157,40,2145.2,2451.8,2748,0,0,738605.460846286,0,0,0
482760.659103224,40,2203.4,2492.6,2582.2,0,0,738605.460846749,0,0,0
482760.69910229,40,2251,2477.6,2418.8,0,0,738605.460847212,0,0,0
482760.739101357,40,2269.2,2414,2308.8,0,0,738605.460847675,0,0,0
482760.779100423,40,2272.8,2361.8,2240.8,0,0,738605.460848137,0,0,0
482760.819099489,40,2261.8,2322.8,2200.2,0,0,738605.4608486,0,0,0
482760.859098556,40,2257.8,2307,2190.6,0,0,738605.460849063,0,0,0
482760.899097622,40,2258.4,2320.2,2200.6,0,0,738605.460849526,0,0,0
482760.939096689,40,2258.8,2355.2,2237.6,0,0,738605.460849989,0,0,0
482760.979095755,40,2258.4,2423.4,2322.2,0,0,738605.460850452,0,0,0
482761.019094821,40,2236.2,2496.2,2460,0,0,738605.460850915,0,0,0
482761.059093888,40,2189.4,2505.6,2667.4,0,0,738605.460851378,0,0,0
482761.099092954,40,2133.4,2416.4,2800.2,0,0,738605.460851841,0,0,0
482761.139092021,40,2078.6,2294.4,2741.6,0,0,738605.460852304,0,0,0
482761.179091087,40,2054.4,2209.4,2541.8,0,0,738605.460852767,0,0,0
482761.219090153,40,2042.4,2167.8,2409.4,0,0,738605.46085323,0,0,0
482761.25908922,40,2052.2,2182.2,2466.6,0,0,738605.460853693,0,0,0
482761.299088286,40,2062.4,2227,2598.8,0,0,738605.460854156,0,0,0
482761.339087353,40,2086.6,2317.4,2754.6,0,0,738605.460854619,0,0,0
482761.379086419,40,2141,2428.8,2745.6,0,0,738605.460855082,0,0,0
482761.419085485,40,2197.2,2496.6,2595,0,0,738605.460855545,0,0,0
482761.459084552,40,2245.8,2467,2417.6,0,0,738605.460856008,0,0,0
482761.499083618,40,2261.6,2406.6,2305,0,0,738605.460856471,0,0,0
482761.539082685,40,2264,2351.6,2239.8,0,0,738605.460856933,0,0,0
482761.579081751,40,2259.4,2311,2196.2,0,0,738605.460857396,0,0,0
482761.619080817,40,2252.8,2297.6,2184,0,0,738605.460857859,0,0,0
482761.659079884,40,2257.2,2299.8,2184.6,0,0,738605.460858322,0,0,0
482761.69907895,40,2258.4,2326.4,2204.8,0,0,738605.460858785,0,0,0
482761.739078017,40,2259.6,2378.8,2263.4,0,0,738605.460859248,0,0,0
482761.779077083,40,2256.4,2465.6,2375.6,0,0,738605.460859711,0,0,0
482761.819076149,40,2210.2,2513,2577.4,0,0,738605.460860174,0,0,0
482761.859075216,40,2150.4,2449,2753.8,0,0,738605.460860637,0,0,0
482761.899074282,40,2095.6,2325,2720,0,0,738605.4608611,0,0,0
482761.939073349,40,2069.4,2229.2,2533.6,0,0,738605.460861563,0,0,0
482761.979072415,40,2047.8,2177.4,2396.6,0,0,738605.460862026,0,0,0
482762.019071481,40,2053,2194,2443.4,0,0,738605.460862489,0,0,0
482762.059070548,40,2063,2231.6,2569.4,0,0,738605.460862952,0,0,0
482762.099069614,40,2092,2318.8,2758.2,0,0,738605.460863415,0,0,0
482762.139068681,40,2134.6,2437,2804,0,0,738605.460863878,0,0,0
482762.179067747,40,2195.8,2508.8,2635.4,0,0,738605.460864341,0,0,0
482762.219066813,40,2246.4,2484.6,2429,0,0,738605.460864804,0,0,0
482762.25906588,40,2265.2,2405.6,2290,0,0,738605.460865267,0,0,0
482762.299064946,40,2258.4,2326.6,2206,0,0,738605.46086573,0,0,0
482762.339064013,40,2235.8,2270,2165.8,0,0,738605.460866193,0,0,0
482762.379063079,40,2226.8,2258.8,2152.6,0,0,738605.460866656,0,0,0
482762.419062145,40,2238.4,2276.2,2170.4,0,0,738605.460867118,0,0,0
482762.459061212,40,2245.6,2313.8,2195.2,0,0,738605.460867581,0,0,0
482762.499060278,40,2264.6,2381.6,2256.6,0,0,738605.460868044,0,0,0
482762.539059345,40,2252,2467,2380.8,0,0,738605.460868507,0,0,0
482762.579058411,40,2209.6,2513.6,2587.6,0,0,738605.46086897,0,0,0
482762.619057477,40,2141.8,2458.4,2808.8,0,0,738605.460869433,0,0,0
482762.659056544,40,2087.2,2325.6,2815.8,0,0,738605.460869896,0,0,0
482762.69905561,40,2059,2223.4,2598.2,0,0,738605.460870359,0,0,0
482762.739054677,40,2043.2,2172.4,2410.6,0,0,738605.460870822,0,0,0
482762.779053743,40,2041.6,2169,2420,0,0,738605.460871285,0,0,0
482762.819052809,40,2050.6,2195.2,2519.2,0,0,738605.460871748,0,0,0
482762.859051876,40,2065.2,2258,2689.6,0,0,738605.460872211,0,0,0
482762.899050942,40,2102.2,2366,2833.2,0,0,738605.460872674,0,0,0
482762.939050009,40,2161.8,2479,2761.4,0,0,738605.460873137,0,0,0
482762.979049075,40,2214.8,2515.8,2559.8,0,0,738605.4608736,0,0,0
482763.019048141,40,2253.6,2472,2384.6,0,0,738605.460874063,0,0,0
482763.059047208,40,2270.4,2397.6,2278.6,0,0,738605.460874526,0,0,0
482763.099046274,40,2263,2340.4,2221,0,0,738605.460874989,0,0,0
482763.139045341,40,2257,2308.6,2190.2,0,0,738605.460875452,0,0,0
482763.179044407,40,2253.4,2299,2182.4,0,0,738605.460875915,0,0,0
482763.219043473,40,2252.4,2320,2202.6,0,0,738605.460876378,0,0,0
482763.25904254,40,2258.8,2374.8,2257.8,0,0,738605.460876841,0,0,0
482763.299041606,40,2258.8,2459.8,2359.6,0,0,738605.460877303,0,0,0
482763.339040673,40,2220.8,2517.6,2547.4,0,0,738605.460877766,0,0,0
482763.379039739,40,2158.2,2472.2,2771.8,0,0,738605.460878229,0,0,0
482763.419038805,40,2103.4,2353.4,2812.8,0,0,738605.460878692,0,0,0
482763.459037872,40,2064.6,2244.6,2634.4,0,0,738605.460879155,0,0,0
482763.499036938,40,2046.6,2175.8,2430.6,0,0,738605.460879618,0,0,0
482763.539036005,40,2048.6,2172,2407.6,0,0,738605.460880081,0,0,0
482763.579035071,40,2049.6,2195.6,2499.4,0,0,738605.460880544,0,0,0
482763.619034137,40,2068.8,2252.8,2670.6,0,0,738605.460881007,0,0,0
482763.659033204,40,2102.4,2360.6,2810,0,0,738605.46088147,0,0,0
482763.69903227,40,2156.8,2473.2,2743.8,0,0,738605.460881933,0,0,0
482763.739031337,40,2215.6,2508.2,2559.8,0,0,738605.460882396,0,0,0
482763.779030403,40,2253.4,2469.8,2393.8,0,0,738605.460882859,0,0,0
482763.819029469,40,2270.4,2407,2288.6,0,0,738605.460883322,0,0,0
482763.859028536,40,2271.4,2344.4,2224.6,0,0,738605.460883785,0,0,0
482763.899027602,40,2261.6,2316.4,2194.6,0,0,738605.460884248,0,0,0
482763.939026669,40,2256.6,2308,2190.2,0,0,738605.460884711,0,0,0
482763.979025735,40,2254.2,2334,2218.8,0,0,738605.460885174,0,0,0
482764.019024801,40,2264.2,2387.6,2267.6,0,0,738605.460885637,0,0,0
482764.059023868,40,2256.8,2458.6,2379.6,0,0,738605.460886099,0,0,0
482764.099022934,40,2215.4,2512.6,2554.6,0,0,738605.460886562,0,0,0
482764.139022001,40,2158.2,2469.4,2766.2,0,0,738605.460887025,0,0,0
482764.179021067,40,2101.8,2353.8,2814.2,0,0,738605.460887488,0,0,0
482764.219020133,40,2063.6,2241.6,2637.4,0,0,738605.460887951,0,0,0
482764.2590192,40,2045,2180.8,2435.2,0,0,738605.460888414,0,0,0
482764.299018266,40,2042,2152.4,2365.4,0,0,738605.460888877,0,0,0
482764.339017333,40,2045.6,2182.6,2444.6,0,0,738605.46088934,0,0,0
482764.379016399,40,2061.2,2227.4,2593.6,0,0,738605.460889803,0,0,0
482764.419015465,40,2089.4,2323,2786.6,0,0,738605.460890266,0,0,0
482764.459014532,40,2135.8,2447,2800,0,0,738605.460890729,0,0,0
482764.499013598,40,2195.2,2510.2,2604,0,0,738605.460891192,0,0,0
482764.539012665,40,2250.6,2482.4,2418,0,0,738605.460891655,0,0,0
