131883.706762438,40,2066.6,2251.8,2610,0,0,738601.399770911,0,0,0
131883.746761505,40,2043.8,2163.4,2365.4,0,0,738601.399771374,0,0,0
131883.786760571,40,2028.2,2115,2205,0,0,738601.399771837,0,0,0
131883.826759637,40,2015.2,2088.4,2134.4,0,0,738601.3997723,0,0,0
131883.866758704,40,2015.4,2079.8,2101.2,0,0,738601.399772763,0,0,0
131883.90675777,40,2014.8,2077,2096,0,0,738601.399773226,0,0,0
131883.946756836,40,2014.8,2081.4,2109.4,0,0,738601.399773689,0,0,0
131883.986755903,40,2019.6,2095.2,2148.4,0,0,738601.399774152,0,0,0
131884.026754969,40,2031.4,2122.6,2241.6,0,0,738601.399774615,0,0,0
131884.066754036,40,2050.6,2182.8,2421.4,0,0,738601.399775078,0,0,0
131884.106753102,40,2085.2,2288.6,2653.8,0,0,738601.399775541,0,0,0
131884.146752169,40,2137.4,2419.4,2702.6,0,0,738601.399776004,0,0,0
131884.186751235,40,2211,2490,2536.2,0,0,738601.399776467,0,0,0
131884.226750301,40,2265.4,2442,2351.2,0,0,738601.39977693,0,0,0
131884.266749368,40,2272.4,2351.6,2237.2,0,0,738601.399777393,0,0,0
131884.306748434,40,2260.2,2309.2,2195.2,0,0,738601.399777856,0,0,0
131884.3467475,40,2264.8,2316.6,2199.6,0,0,738601.399778318,0,0,0
131884.386746567,40,2275,2368,2243.4,0,0,738601.399778781,0,0,0
131884.426745633,40,2274.8,2413.4,2310.4,0,0,738601.399779244,0,0,0
131884.4667447,40,2243.6,2480.2,2443,0,0,738601.399779707,0,0,0
131884.506743766,40,2191,2487.4,2626.8,0,0,738601.39978017,0,0,0
131884.546742832,40,2119,2390.2,2760,0,0,738601.399780633,0,0,0
131884.586741899,40,2068.8,2256.4,2632.6,0,0,738601.399781096,0,0,0
131884.626740965,40,2044.4,2163.4,2381,0,0,738601.399781559,0,0,0
131884.666740032,40,2027.8,2117.4,2217.2,0,0,738601.399782022,0,0,0
131884.706739098,40,2022.4,2094,2139.2,0,0,738601.399782485,0,0,0
131884.746738165,40,2014.4,2078.8,2106.6,0,0,738601.399782948,0,0,0
131884.786737231,40,2014.2,2081.6,2099.8,0,0,738601.399783411,0,0,0
131884.826736297,40,2017.8,2083.6,2106,0,0,738601.399783874,0,0,0
131884.866735364,40,2021.4,2095,2150.6,0,0,738601.399784337,0,0,0
131884.90673443,40,2031,2128.4,2254,0,0,738601.3997848,0,0,0
131884.946733497,40,2048.6,2189.8,2464.2,0,0,738601.399785263,0,0,0
131884.986732563,40,2089.8,2308.8,2727.6,0,0,738601.399785726,0,0,0
131885.026731629,40,2154.6,2458.4,2742.4,0,0,738601.399786189,0,0,0
131885.066730696,40,2233.2,2504,2498.8,0,0,738601.399786652,0,0,0
131885.106729762,40,2274.8,2418.4,2302.4,0,0,738601.399787115,0,0,0
131885.146728828,40,2266.2,2326.2,2210.6,0,0,738601.399787578,0,0,0
131885.186727895,40,2256,2287.4,2173,0,0,738601.399788041,0,0,0
131885.226726961,40,2262,2309,2190.2,0,0,738601.399788504,0,0,0
131885.266726028,40,2277,2361.6,2236.4,0,0,738601.399788966,0,0,0
131885.306725094,40,2273.4,2427,2324.4,0,0,738601.399789429,0,0,0
131885.34672416,40,2233.8,2492.2,2473.6,0,0,738601.399789892,0,0,0
131885.386723227,40,2170.4,2467.4,2680.8,0,0,738601.399790355,0,0,0
131885.426722293,40,2104.8,2342,2742.2,0,0,738601.399790818,0,0,0
131885.46672136,40,2056.6,2215.6,2536.2,0,0,738601.399791281,0,0,0
131885.506720426,40,2038,2142.4,2310.2,0,0,738601.399791744,0,0,0
131885.546719493,40,2026.8,2102.8,2174.6,0,0,738601.399792207,0,0,0
131885.586718559,40,2021.8,2083.2,2116.4,0,0,738601.39979267,0,0,0
131885.626717625,40,2012.4,2077,2092.6,0,0,738601.399793133,0,0,0
131885.666716692,40,2014.6,2077.6,2089.8,0,0,738601.399793596,0,0,0
131885.706715758,40,2016.4,2081.6,2095,0,0,738601.399794059,0,0,0
131885.746714825,40,2019.6,2090.4,2138,0,0,738601.399794522,0,0,0
131885.786713891,40,2030.8,2121.2,2232,0,0,738601.399794985,0,0,0
131885.826712957,40,2049,2191.6,2441.8,0,0,738601.399795448,0,0,0
131885.866712024,40,2096.8,2315.4,2705.2,0,0,738601.399795911,0,0,0
131885.90671109,40,2160.8,2461.6,2699.2,0,0,738601.399796374,0,0,0
131885.946710156,40,2238.2,2492.4,2465.8,0,0,738601.399796837,0,0,0
131885.986709223,40,2275,2403.6,2282.6,0,0,738601.3997973,0,0,0
131886.026708289,40,2265.6,2312.8,2189.8,0,0,738601.399797763,0,0,0
131886.066707356,40,2251.4,2281.8,2164.2,0,0,738601.399798225,0,0,0
131886.106706422,40,2266,2303.6,2189.8,0,0,738601.399798688,0,0,0
131886.146705488,40,2278.6,2363.4,2244.2,0,0,738601.399799151,0,0,0
131886.186704555,40,2271.2,2434,2333,0,0,738601.399799614,0,0,0
131886.226703621,40,2234,2493.4,2488.4,0,0,738601.399800077,0,0,0
131886.266702688,40,2167.8,2457.6,2685,0,0,738601.39980054,0,0,0
131886.306701754,40,2095.4,2323.2,2722.6,0,0,738601.399801003,0,0,0
131886.34670082,40,2051.8,2200.4,2494.6,0,0,738601.399801466,0,0,0
131886.386699887,40,2034.6,2125.2,2263,0,0,738601.399801929,0,0,0
131886.426698953,40,2019.4,2094.4,2147.4,0,0,738601.399802392,0,0,0
131886.46669802,40,2014.6,2080.8,2097.6,0,0,738601.399802855,0,0,0
131886.506697086,40,2010.6,2070.2,2071.8,0,0,738601.399803318,0,0,0
131886.546696153,40,2010,2072.4,2076.4,0,0,738601.399803781,0,0,0
131886.586695219,40,2015.4,2077.4,2087.2,0,0,738601.399804244,0,0,0
131886.626694285,40,2021.8,2089,2128.8,0,0,738601.399804707,0,0,0
131886.666693352,40,2031,2119.4,2221.6,0,0,738601.39980517,0,0,0
131886.706692418,40,2046.4,2184,2421.6,0,0,738601.399805633,0,0,0
131886.746691484,40,2087,2295.6,2657.6,0,0,738601.399806096,0,0,0
131886.786690551,40,2152.2,2437.4,2696.4,0,0,738601.399806559,0,0,0
131886.826689617,40,2224.8,2490,2497.6,0,0,738601.399807022,0,0,0
131886.866688684,40,2268,2424.4,2314.6,0,0,738601.399807484,0,0,0
131886.90668775,40,2274.2,2344,2223.6,0,0,738601.399807947,0,0,0
131886.946686816,40,2269.2,2322.4,2204.6,0,0,738601.39980841,0,0,0
131886.986685883,40,2275,2363,2235.2,0,0,738601.399808873,0,0,0
131887.026684949,40,2272.2,2428.4,2313.6,0,0,738601.399809336,0,0,0
131887.066684016,40,2244.6,2485.4,2441.2,0,0,738601.399809799,0,0,0
131887.106683082,40,2187.6,2492.4,2638.2,0,0,738601.399810262,0,0,0
131887.146682149,40,2121.4,2389,2763.2,0,0,738601.399810725,0,0,0
131887.186681215,40,2074.8,2256.4,2617,0,0,738601.399811188,0,0,0
131887.226680281,40,2045.4,2167,2370.2,0,0,738601.399811651,0,0,0
131887.266679348,40,2027.8,2117.6,2217.4,0,0,738601.399812114,0,0,0
131887.306678414,40,2017.6,2091.8,2137,0,0,738601.399812577,0,0,0
131887.34667748,40,2014.6,2085.4,2100.6,0,0,738601.39981304,0,0,0
131887.386676547,40,2018.4,2077.4,2087.2,0,0,738601.399813503,0,0,0
131887.426675613,40,2015.8,2078.4,2099.6,0,0,738601.399813966,0,0,0
131887.46667468,40,2019,2087.2,2127.2,0,0,738601.399814429,0,0,0
131887.506673746,40,2021.2,2113.8,2198.2,0,0,738601.399814892,0,0,0
131887.546672812,40,2040.6,2153.8,2356.4,0,0,738601.399815355,0,0,0
131887.586671879,40,2076.6,2265,2641,0,0,738601.399815818,0,0,0
131887.626670945,40,2137.8,2428.8,2755.8,0,0,738601.399816281,0,0,0
131887.666670012,40,2221.2,2503.6,2530.2,0,0,738601.399816744,0,0,0
131887.706669078,40,2274,2429.2,2306,0,0,738601.399817207,0,0,0
131887.746668145,40,2263.8,2318.2,2196.2,0,0,738601.399817669,0,0,0
131887.786667211,40,2248.6,2259.2,2153.4,0,0,738601.399818132,0,0,0
131887.826666277,40,2261,2301,2182.2,0,0,738601.399818595,0,0,0
131887.866665344,40,2276.8,2361,2243.8,0,0,738601.399819058,0,0,0
131887.90666441,40,2271.6,2436.2,2329,0,0,738601.399819521,0,0,0
131887.946663476,40,2236.6,2496.4,2484.8,0,0,738601.399819984,0,0,0
131887.986662543,40,2165.4,2467.4,2682,0,0,738601.399820447,0,0,0
131888.026661609,40,2101,2331.4,2712,0,0,738601.39982091,0,0,0
131888.066660676,40,2055.6,2203.6,2496.6,0,0,738601.399821373,0,0,0
131888.106659742,40,2036,2132.4,2280.8,0,0,738601.399821836,0,0,0
131888.146658808,40,2019,2102.2,2163.8,0,0,738601.399822299,0,0,0
131888.186657875,40,2012.4,2085.6,2106.2,0,0,738601.399822762,0,0,0
131888.226656941,40,2017.6,2071,2082.2,0,0,738601.399823225,0,0,0
131888.266656008,40,2007.8,2071,2077.4,0,0,738601.399823688,0,0,0
131888.306655074,40,2013.2,2077.8,2089.8,0,0,738601.399824151,0,0,0
131888.34665414,40,2015.8,2089.4,2124.8,0,0,738601.399824614,0,0,0
131888.386653207,40,2028.2,2115.2,2213.8,0,0,738601.399825077,0,0,0
131888.426652273,40,2045.2,2175.6,2417.8,0,0,738601.39982554,0,0,0
131888.46665134,40,2084.2,2297.2,2709.6,0,0,738601.399826003,0,0,0
131888.506650406,40,2150,2448.6,2747.8,0,0,738601.399826466,0,0,0
131888.546649472,40,2224.6,2503.2,2511,0,0,738601.399826929,0,0,0
131888.586648539,40,2272.6,2427.8,2313.6,0,0,738601.399827391,0,0,0
131888.626647605,40,2272.8,2343.2,2219.6,0,0,738601.399827854,0,0,0
131888.666646672,40,2262.4,2302.4,2192.2,0,0,738601.399828317,0,0,0
131888.706645738,40,2269.8,2321.8,2206.6,0,0,738601.39982878,0,0,0
131888.746644805,40,2276.6,2365.6,2248.2,0,0,738601.399829243,0,0,0
131888.786643871,40,2272.8,2417,2301.6,0,0,738601.399829706,0,0,0
131888.826642937,40,2250.2,2477,2423.4,0,0,738601.399830169,0,0,0
131888.866642004,40,2206.6,2502.2,2596.6,0,0,738601.399830632,0,0,0
131888.90664107,40,2136.2,2423.2,2760.8,0,0,738601.399831095,0,0,0
131888.946640136,40,2079,2285.8,2686.2,0,0,738601.399831558,0,0,0
131888.986639203,40,2050.2,2181.4,2429.8,0,0,738601.399832021,0,0,0
131889.026638269,40,2030.4,2124.4,2248.4,0,0,738601.399832484,0,0,0
131889.066637336,40,2026.6,2098.8,2148.4,0,0,738601.399832947,0,0,0
131889.106636402,40,2018.6,2086,2103.4,0,0,738601.39983341,0,0,0
131889.146635468,40,2014.4,2078.2,2085.6,0,0,738601.399833873,0,0,0
131889.186634535,40,2014.4,2075,2087,0,0,738601.399834336,0,0,0
131889.226633601,40,2015,2076.4,2104,0,0,738601.399834799,0,0,0
131889.266632668,40,2018.6,2087.4,2141.2,0,0,738601.399835262,0,0,0
131889.306631734,40,2026.2,2120.6,2229.4,0,0,738601.399835725,0,0,0
131889.3466308,40,2046.8,2177,2427.4,0,0,738601.399836188,0,0,0
131889.386629867,40,2082.6,2290.2,2701,0,0,738601.39983665,0,0,0
131889.426628933,40,2144.2,2438,2766.6,0,0,738601.399837113,0,0,0
131889.466628,40,2218,2507.4,2549,0,0,738601.399837576,0,0,0
131889.506627066,40,2272.2,2451.8,2345.4,0,0,738601.399838039,0,0,0
131889.546626133,40,2277.6,2369.6,2246,0,0,738601.399838502,0,0,0
131889.586625199,40,2272.6,2326,2209.4,0,0,738601.399838965,0,0,0
131889.626624265,40,2275.4,2353.2,2236.6,0,0,738601.399839428,0,0,0
131889.666623332,40,2272.2,2398,2288.6,0,0,738601.399839891,0,0,0
131889.706622398,40,2257.6,2467.6,2390.4,0,0,738601.399840354,0,0,0
131889.746621464,40,2211.2,2507.4,2570.6,0,0,738601.399840817,0,0,0
131889.786620531,40,2134.8,2434,2773.8,0,0,738601.39984128,0,0,0
131889.826619597,40,2081.6,2299.4,2719.6,0,0,738601.399841743,0,0,0
131889.866618664,40,2046.6,2187.2,2454,0,0,738601.399842206,0,0,0
131889.90661773,40,2030,2129.6,2255.8,0,0,738601.399842669,0,0,0
131889.946616796,40,2020.6,2096.6,2153.8,0,0,738601.399843132,0,0,0
131889.986615863,40,2016.8,2082,2109.6,0,0,738601.399843595,0,0,0
131890.026614929,40,2012.4,2078.4,2092,0,0,738601.399844058,0,0,0
131890.066613996,40,2013.4,2074.6,2094.6,0,0,738601.399844521,0,0,0
131890.106613062,40,2010.6,2082,2111.4,0,0,738601.399844984,0,0,0
131890.146612129,40,2023.2,2098.4,2155,0,0,738601.399845447,0,0,0
131890.186611195,40,2034.6,2134.4,2259.2,0,0,738601.39984591,0,0,0
131890.226610261,40,2060.2,2205.4,2467.6,0,0,738601.399846373,0,0,0
131890.266609328,40,2103,2335.6,2679.8,0,0,738601.399846835,0,0,0
131890.306608394,40,2176.2,2472,2638.4,0,0,738601.399847298,0,0,0
131890.34660746,40,2248.6,2484.2,2437,0,0,738601.399847761,0,0,0
131890.386606527,40,2278.6,2402.8,2288.6,0,0,738601.399848224,0,0,0
131890.426605593,40,2273.6,2350.8,2224,0,0,738601.399848687,0,0,0
131890.46660466,40,2276.2,2351.6,2225.8,0,0,738601.39984915,0,0,0
131890.506603726,40,2281.2,2409.4,2281.8,0,0,738601.399849613,0,0,0
131890.546602792,40,2263.6,2466.2,2380.8,0,0,738601.399850076,0,0,0
131890.586601859,40,2223.2,2506,2535.8,0,0,738601.399850539,0,0,0
131890.626600925,40,2156,2449.8,2704.8,0,0,738601.399851002,0,0,0
131890.666599992,40,2100.4,2323,2687.6,0,0,738601.399851465,0,0,0
131890.706599058,40,2055.4,2201.8,2468.2,0,0,738601.399851928,0,0,0
131890.746598125,40,2036,2132.8,2270,0,0,738601.399852391,0,0,0
131890.786597191,40,2021.2,2096.4,2155.2,0,0,738601.399852854,0,0,0
131890.826596257,40,2009.4,2079.2,2105,0,0,738601.399853317,0,0,0
131890.866595324,40,2013.4,2070.4,2079.2,0,0,738601.39985378,0,0,0
131890.90659439,40,2011,2070.6,2074.8,0,0,738601.399854243,0,0,0
131890.946593456,40,2010,2073.2,2082,0,0,738601.399854706,0,0,0
131890.986592523,40,2018.4,2083.6,2108.8,0,0,738601.399855169,0,0,0
131891.026591589,40,2024.8,2102,2169,0,0,738601.399855632,0,0,0
131891.066590656,40,2036.4,2148.8,2339.2,0,0,738601.399856095,0,0,0
131891.106589722,40,2069.4,2242.4,2632,0,0,738601.399856557,0,0,0
131891.146588789,40,2120.2,2406.2,2799.8,0,0,738601.39985702,0,0,0
131891.186587855,40,2208,2507.6,2589.4,0,0,738601.399857483,0,0,0
131891.226586921,40,2267.2,2459.6,2366.2,0,0,738601.399857946,0,0,0
131891.266585988,40,2275.2,2364.8,2246.2,0,0,738601.399858409,0,0,0
131891.306585054,40,2263.8,2316,2201.8,0,0,738601.399858872,0,0,0
131891.34658412,40,2265.4,2329,2217,0,0,738601.399859335,0,0,0
131891.386583187,40,2279.6,2386.6,2266.4,0,0,738601.399859798,0,0,0
131891.426582253,40,2268.2,2462.4,2363,0,0,738601.399860261,0,0,0
131891.46658132,40,2221.8,2518.8,2566.4,0,0,738601.399860724,0,0,0
131891.506580386,40,2145.8,2455.4,2799,0,0,738601.399861187,0,0,0
131891.546579452,40,2082.8,2301.2,2752.6,0,0,738601.39986165,0,0,0
131891.586578519,40,2048.6,2179.8,2442.8,0,0,738601.399862113,0,0,0
131891.626577585,40,2029.6,2123,2235,0,0,738601.399862576,0,0,0
131891.666576652,40,2017,2092.6,2135,0,0,738601.399863039,0,0,0
131891.706575718,40,2013,2080.4,2097.2,0,0,738601.399863502,0,0,0
131891.746574785,40,2013.6,2071.2,2076.6,0,0,738601.399863965,0,0,0
131891.786573851,40,2011.2,2070,2072.6,0,0,738601.399864428,0,0,0
131891.826572917,40,2017,2071.6,2082,0,0,738601.399864891,0,0,0
131891.866571984,40,2015.4,2084.6,2114.8,0,0,738601.399865353,0,0,0
131891.90657105,40,2029.2,2107.2,2187.2,0,0,738601.399865816,0,0,0
131891.946570117,40,2041,2155.6,2377.4,0,0,738601.399866279,0,0,0
131891.986569183,40,2065.8,2264.2,2706.8,0,0,738601.399866742,0,0,0
131892.026568249,40,2132.2,2428.8,2816.6,0,0,738601.399867205,0,0,0
131892.066567316,40,2216.2,2519.6,2581.8,0,0,738601.399867668,0,0,0
131892.106566382,40,2275,2464.8,2362.8,0,0,738601.399868131,0,0,0
131892.146565448,40,2281.2,2387.6,2255.4,0,0,738601.399868594,0,0,0
131892.186564515,40,2278.4,2361.8,2229.2,0,0,738601.399869057,0,0,0
131892.226563581,40,2281.2,2392.6,2269.8,0,0,738601.39986952,0,0,0
131892.266562648,40,2268.2,2439.8,2340.8,0,0,738601.399869983,0,0,0
131892.306561714,40,2244.4,2488.6,2456,0,0,738601.399870446,0,0,0
131892.34656078,40,2187,2499.6,2643,0,0,738601.399870909,0,0,0
131892.386559847,40,2125,2404.2,2799.6,0,0,738601.399871372,0,0,0
131892.426558913,40,2074.4,2260.2,2683.8,0,0,738601.399871835,0,0,0
131892.46655798,40,2043.8,2166.6,2399.6,0,0,738601.399872298,0,0,0
131892.506557046,40,2022.6,2115.8,2219,0,0,738601.399872761,0,0,0
131892.546556113,40,2014.8,2085.2,2131.4,0,0,738601.399873224,0,0,0
131892.586555179,40,2014.4,2078.6,2093.4,0,0,738601.399873687,0,0,0
131892.626554245,40,2012,2071,2074,0,0,738601.39987415,0,0,0
131892.666553312,40,2014.8,2076.2,2080.4,0,0,738601.399874613,0,0,0
131892.706552378,40,2019.4,2081,2098.2,0,0,738601.399875076,0,0,0
131892.746551444,40,2020.8,2099,2143.6,0,0,738601.399875539,0,0,0
131892.786550511,40,2031.6,2126.8,2248.2,0,0,738601.399876001,0,0,0
131892.826549577,40,2050.2,2195.8,2448.6,0,0,738601.399876464,0,0,0
131892.866548644,40,2097,2321.8,2686.8,0,0,738601.399876927,0,0,0
131892.90654771,40,2166.8,2461.8,2680.8,0,0,738601.39987739,0,0,0
131892.946546776,40,2244,2494.8,2470,0,0,738601.399877853,0,0,0
131892.986545843,40,2278.6,2416,2299.2,0,0,738601.399878316,0,0,0
131893.026544909,40,2278.4,2339.6,2217.4,0,0,738601.399878779,0,0,0
131893.066543976,40,2273,2328.8,2203.8,0,0,738601.399879242,0,0,0
131893.106543042,40,2275.8,2380.2,2253.8,0,0,738601.399879705,0,0,0
131893.146542109,40,2272.6,2441.8,2335.6,0,0,738601.399880168,0,0,0
131893.186541175,40,2238.4,2506,2490,0,0,738601.399880631,0,0,0
131893.226540241,40,2172,2479,2691,0,0,738601.399881094,0,0,0
131893.266539308,40,2100.4,2351,2752,0,0,738601.399881557,0,0,0
131893.306538374,40,2060.4,2220,2541.2,0,0,738601.39988202,0,0,0
131893.34653744,40,2040.4,2139.8,2296.4,0,0,738601.399882483,0,0,0
131893.386536507,40,2021.2,2099,2170.8,0,0,738601.399882946,0,0,0
131893.426535573,40,2014.6,2083.8,2109,0,0,738601.399883409,0,0,0
131893.46653464,40,2009.6,2075.2,2081.2,0,0,738601.399883872,0,0,0
131893.506533706,40,2011.4,2068.2,2074.4,0,0,738601.399884335,0,0,0
131893.546532772,40,2016.6,2074.6,2083.6,0,0,738601.399884798,0,0,0
131893.586531839,40,2016.2,2081.2,2106.4,0,0,738601.399885261,0,0,0
131893.626530905,40,2024.6,2106.6,2181.8,0,0,738601.399885723,0,0,0
131893.666529972,40,2041.6,2150,2342.8,0,0,738601.399886186,0,0,0
131893.706529038,40,2067.6,2246.8,2603.4,0,0,738601.399886649,0,0,0
131893.746528105,40,2118.4,2387.6,2763.2,0,0,738601.399887112,0,0,0
131893.786527171,40,2197.8,2495.6,2626.6,0,0,738601.399887575,0,0,0
131893.826526237,40,2258.8,2485,2416.6,0,0,738601.399888038,0,0,0
131893.866525304,40,2277,2407,2284.6,0,0,738601.399888501,0,0,0
131893.90652437,40,2277.2,2354.4,2225.4,0,0,738601.399888964,0,0,0
131893.946523436,40,2274.6,2345.2,2224.2,0,0,738601.399889427,0,0,0
131893.986522503,40,2278.4,2387,2260.4,0,0,738601.39988989,0,0,0
131894.026521569,40,2276.4,2431.2,2312.8,0,0,738601.399890353,0,0,0
131894.066520636,40,2256,2481.6,2421.6,0,0,738601.399890816,0,0,0
131894.106519702,40,2219,2511,2573.6,0,0,738601.399891279,0,0,0
131894.146518769,40,2141.8,2439.8,2765.4,0,0,738601.399891742,0,0,0
131894.186517835,40,2080.6,2291.4,2727.8,0,0,738601.399892205,0,0,0
131894.226516901,40,2048.8,2179.6,2437.6,0,0,738601.399892668,0,0,0
131894.266515968,40,2028.6,2119.8,2233.2,0,0,738601.399893131,0,0,0
131894.306515034,40,2016.2,2088.2,2132.2,0,0,738601.399893594,0,0,0
131894.3465141,40,2015,2075.8,2087.4,0,0,738601.399894057,0,0,0
131894.386513167,40,2011.4,2067.8,2073,0,0,738601.399894519,0,0,0
131894.426512233,40,2013,2069.2,2073.4,0,0,738601.399894982,0,0,0
131894.4665113,40,2008.8,2068.6,2084.6,0,0,738601.399895445,0,0,0
131894.506510366,40,2017.8,2086.2,2115.8,0,0,738601.399895908,0,0,0
131894.546509432,40,2027.4,2112.8,2201.4,0,0,738601.399896371,0,0,0
131894.586508499,40,2042,2161.8,2365.6,0,0,738601.399896834,0,0,0
131894.626507565,40,2073.6,2264.4,2613,0,0,738601.399897297,0,0,0
131894.666506632,40,2130.8,2399,2730.4,0,0,738601.39989776,0,0,0
131894.706505698,40,2201.6,2489,2582.4,0,0,738601.399898223,0,0,0
131894.746504765,40,2264.2,2463.2,2384.2,0,0,738601.399898686,0,0,0
131894.786503831,40,2279.8,2390.8,2262.6,0,0,738601.399899149,0,0,0
131894.826502897,40,2279.8,2342.8,2214.2,0,0,738601.399899612,0,0,0
131894.866501964,40,2281.8,2363.8,2242.8,0,0,738601.399900075,0,0,0
131894.90650103,40,2280.8,2424.6,2310,0,0,738601.399900538,0,0,0
131894.946500096,40,2246.6,2496.6,2446.2,0,0,738601.399901001,0,0,0
131894.986499163,40,2189.6,2502.2,2664.6,0,0,738601.399901464,0,0,0
131895.026498229,40,2112.8,2383.2,2811.2,0,0,738601.399901927,0,0,0
131895.066497296,40,2065,2234.8,2604.6,0,0,738601.39990239,0,0,0
131895.106496362,40,2038.2,2144.8,2331.2,0,0,738601.399902853,0,0,0
131895.146495428,40,2025.6,2103.2,2180,0,0,738601.399903316,0,0,0
131895.186494495,40,2018.8,2086.6,2108.6,0,0,738601.399903779,0,0,0
131895.226493561,40,2010,2073.2,2085.2,0,0,738601.399904242,0,0,0
131895.266492628,40,2009,2073,2072.8,0,0,738601.399904704,0,0,0
131895.306491694,40,2008.6,2071.2,2084.8,0,0,738601.399905167,0,0,0
131895.34649076,40,2016.2,2079.4,2106.4,0,0,738601.39990563,0,0,0
131895.386489827,40,2025.4,2106.8,2177.4,0,0,738601.399906093,0,0,0
131895.426488893,40,2043,2154.8,2346.2,0,0,738601.399906556,0,0,0
131895.46648796,40,2069.6,2263.2,2638.6,0,0,738601.399907019,0,0,0
131895.506487026,40,2136.2,2427.8,2765.6,0,0,738601.399907482,0,0,0
131895.546486092,40,2216.6,2504.6,2543.4,0,0,738601.399907945,0,0,0
131895.586485159,40,2279,2434,2321.4,0,0,738601.399908408,0,0,0
131895.626484225,40,2274.4,2330.2,2211.2,0,0,738601.399908871,0,0,0
131895.666483292,40,2258.6,2290.8,2171.4,0,0,738601.399909334,0,0,0
131895.706482358,40,2265.4,2307.8,2186.4,0,0,738601.399909797,0,0,0
131895.746481425,40,2280.6,2369.4,2246.2,0,0,738601.39991026,0,0,0
131895.786480491,40,2272.2,2442.6,2334.4,0,0,738601.399910723,0,0,0
131895.826479557,40,2234.6,2505.6,2508.4,0,0,738601.399911186,0,0,0
131895.866478624,40,2152.4,2462.6,2731.8,0,0,738601.399911649,0,0,0
131895.90647769,40,2089.8,2315.2,2747.4,0,0,738601.399912112,0,0,0
131895.946476756,40,2052.2,2194.2,2478,0,0,738601.399912575,0,0,0
131895.986475823,40,2029.2,2123.8,2256,0,0,738601.399913038,0,0,0
131896.026474889,40,2018.2,2092.8,2147.8,0,0,738601.399913501,0,0,0
131896.066473956,40,2013.6,2078.2,2099.6,0,0,738601.399913964,0,0,0
131896.106473022,40,2012.4,2071.6,2079,0,0,738601.399914426,0,0,0
131896.146472088,40,2015,2070.6,2077.4,0,0,738601.399914889,0,0,0
131896.186471155,40,2013.6,2080.2,2094.8,0,0,738601.399915352,0,0,0
131896.226470221,40,2022.2,2090.6,2136.2,0,0,738601.399915815,0,0,0
131896.266469288,40,2029.6,2123.8,2246.8,0,0,738601.399916278,0,0,0
131896.306468354,40,2047,2194.8,2488,0,0,738601.399916741,0,0,0
131896.34646742,40,2094.2,2333,2766.2,0,0,738601.399917204,0,0,0
131896.386466487,40,2165.8,2478,2711.4,0,0,738601.399917667,0,0,0
131896.426465553,40,2245.8,2493.8,2447.6,0,0,738601.39991813,0,0,0
131896.46646462,40,2277.6,2391.6,2272.2,0,0,738601.399918593,0,0,0
131896.506463686,40,2265.4,2314,2193.8,0,0,738601.399919056,0,0,0
131896.546462753,40,2258.4,2293.4,2177.6,0,0,738601.399919519,0,0,0
131896.586461819,40,2267,2324,2197.2,0,0,738601.399919982,0,0,0
131896.626460885,40,2277.4,2373.4,2249.6,0,0,738601.399920445,0,0,0
131896.666459952,40,2273.6,2435.6,2329,0,0,738601.399920908,0,0,0
131896.706459018,40,2234.4,2496.8,2491.2,0,0,738601.399921371,0,0,0
131896.746458084,40,2170.6,2469.2,2700,0,0,738601.399921834,0,0,0
131896.786457151,40,2096.6,2328.6,2733.8,0,0,738601.399922297,0,0,0
131896.826456217,40,2055.4,2196.2,2472.4,0,0,738601.39992276,0,0,0
131896.866455284,40,2033.2,2130.6,2252.6,0,0,738601.399923223,0,0,0
131896.90645435,40,2018.6,2094,2141.2,0,0,738601.399923685,0,0,0
131896.946453416,40,2011.8,2080.2,2096.8,0,0,738601.399924148,0,0,0
131896.986452483,40,2010.8,2069.2,2080.2,0,0,738601.399924611,0,0,0
131897.026451549,40,2014.6,2067,2077.4,0,0,738601.399925074,0,0,0
131897.066450616,40,2011.6,2075,2083.8,0,0,738601.399925537,0,0,0
131897.106449682,40,2015,2079.6,2115.8,0,0,738601.399926,0,0,0
131897.147448725,41,2024.4,2108.8,2195.8,0,0,738601.399926475,0,0,0
131897.187447792,40,2039.4,2158.2,2368.2,0,0,738601.399926938,0,0,0
131897.227446858,40,2069,2258.8,2653.6,0,0,738601.399927401,0,0,0
131897.267445924,40,2125.6,2412.4,2786.4,0,0,738601.399927864,0,0,0
131897.307444991,40,2204,2508.8,2592.8,0,0,738601.399928327,0,0,0
131897.34944401,42,2265,2464.2,2360.8,0,0,738601.399928813,0,0,0
131897.389443077,40,2276.2,2373.4,2251.4,0,0,738601.399929276,0,0,0
131897.429442143,40,2275.6,2342.8,2211.4,0,0,738601.399929739,0,0,0
131897.46944121,40,2277.8,2365,2247.8,0,0,738601.399930202,0,0,0
131897.509440276,40,2268.6,2407.6,2296.2,0,0,738601.399930665,0,0,0
131897.549439342,40,2256.8,2463.4,2395.2,0,0,738601.399931127,0,0,0
131897.589438409,40,2210.8,2500,2550.4,0,0,738601.39993159,0,0,0
131897.629437475,40,2149,2449.4,2747.4,0,0,738601.399932053,0,0,0
131897.669436542,40,2088,2300.6,2726.2,0,0,738601.399932516,0,0,0
131897.709435608,40,2049.8,2189.4,2464.6,0,0,738601.399932979,0,0,0
