129519.134952832,40,2257.4,2495.8,2418.2,0,0,738601.372403182,0,0,0
129519.174951899,40,2274.2,2419.4,2303.8,0,0,738601.372403645,0,0,0
129519.214950965,40,2280,2359.4,2236.6,0,0,738601.372404108,0,0,0
129519.254950031,40,2269.8,2317.2,2192.2,0,0,738601.372404571,0,0,0
129519.294949098,40,2260.2,2292.4,2177.6,0,0,738601.372405034,0,0,0
129519.334948164,40,2258.8,2288.6,2172.4,0,0,738601.372405497,0,0,0
129519.374947231,40,2262,2315.6,2189.8,0,0,738601.37240596,0,0,0
129519.414946297,40,2274.4,2360.4,2232.6,0,0,738601.372406423,0,0,0
129519.454945363,40,2276,2439,2321.4,0,0,738601.372406886,0,0,0
129519.49494443,40,2244.2,2506.4,2477.8,0,0,738601.372407349,0,0,0
129519.534943496,40,2182.2,2504.4,2683.6,0,0,738601.372407812,0,0,0
129519.574942563,40,2115.2,2394.2,2786.2,0,0,738601.372408274,0,0,0
129519.614941629,40,2080,2283.2,2676.6,0,0,738601.372408737,0,0,0
129519.654940695,40,2051.4,2197.2,2482,0,0,738601.3724092,0,0,0
129519.694939762,40,2041.6,2151.4,2342.6,0,0,738601.372409663,0,0,0
129519.735938805,41,2033.6,2132.4,2282.2,0,0,738601.372410138,0,0,0
129519.775937871,40,2034.6,2147.8,2320.8,0,0,738601.372410601,0,0,0
129519.815936938,40,2046.6,2169,2412,0,0,738601.372411064,0,0,0
129519.855936004,40,2056.2,2215.6,2567,0,0,738601.372411527,0,0,0
129519.895935071,40,2083.6,2296.2,2751.2,0,0,738601.37241199,0,0,0
129519.935934137,40,2121.6,2407.8,2829.4,0,0,738601.372412453,0,0,0
129519.975933203,40,2181,2498,2712.8,0,0,738601.372412916,0,0,0
129520.01593227,40,2231.2,2516.2,2514.6,0,0,738601.372413379,0,0,0
129520.055931336,40,2270.6,2464.2,2364.8,0,0,738601.372413842,0,0,0
129520.095930403,40,2279.2,2382.8,2262.2,0,0,738601.372414304,0,0,0
129520.135929469,40,2272.4,2329.2,2210.2,0,0,738601.372414767,0,0,0
129520.175928535,40,2258,2290,2177.8,0,0,738601.37241523,0,0,0
129520.215927602,40,2255,2273.2,2166.4,0,0,738601.372415693,0,0,0
129520.255926668,40,2256,2282.2,2164.6,0,0,738601.372416156,0,0,0
129520.295925735,40,2261.6,2303,2187.6,0,0,738601.372416619,0,0,0
129520.335924801,40,2272.6,2348.8,2224,0,0,738601.372417082,0,0,0
129520.375923867,40,2279.8,2428.8,2304.4,0,0,738601.372417545,0,0,0
129520.415922934,40,2254.8,2506.8,2450,0,0,738601.372418008,0,0,0
129520.455922,40,2192.8,2509.4,2650,0,0,738601.372418471,0,0,0
129520.495921067,40,2128.8,2399.8,2775.6,0,0,738601.372418934,0,0,0
129520.535920133,40,2083,2277.2,2676,0,0,738601.372419397,0,0,0
129520.575919199,40,2048.6,2193,2464.4,0,0,738601.37241986,0,0,0
129520.615918266,40,2036.4,2145.8,2314.8,0,0,738601.372420323,0,0,0
129520.655917332,40,2031.6,2126.2,2248.4,0,0,738601.372420786,0,0,0
129520.695916399,40,2033.2,2129.4,2269.6,0,0,738601.372421249,0,0,0
129520.735915465,40,2039.4,2157,2354.4,0,0,738601.372421712,0,0,0
129520.775914531,40,2050,2189.4,2483.8,0,0,738601.372422175,0,0,0
129520.815913598,40,2067,2257.8,2674.8,0,0,738601.372422638,0,0,0
129520.855912664,40,2105.8,2366.2,2821.4,0,0,738601.372423101,0,0,0
129520.895911731,40,2157.2,2474.8,2773,0,0,738601.372423564,0,0,0
129520.935910797,40,2213.6,2518.8,2589.6,0,0,738601.372424026,0,0,0
129520.975909863,40,2258.6,2487,2413.4,0,0,738601.372424489,0,0,0
129521.01590893,40,2278.2,2419.8,2298.6,0,0,738601.372424952,0,0,0
129521.055907996,40,2273.8,2358,2228.4,0,0,738601.372425415,0,0,0
129521.095907063,40,2266.4,2308,2190.8,0,0,738601.372425878,0,0,0
129521.135906129,40,2263,2291,2171.6,0,0,738601.372426341,0,0,0
129521.175905195,40,2260,2285,2172.6,0,0,738601.372426804,0,0,0
129521.215904262,40,2265.4,2311.6,2194,0,0,738601.372427267,0,0,0
129521.255903328,40,2274.4,2367,2239.4,0,0,738601.37242773,0,0,0
129521.295902395,40,2274.6,2448.6,2333.4,0,0,738601.372428193,0,0,0
129521.335901461,40,2238.6,2514.6,2498.2,0,0,738601.372428656,0,0,0
129521.375900527,40,2173,2490.8,2705.2,0,0,738601.372429119,0,0,0
129521.415899594,40,2108.6,2364.2,2758.4,0,0,738601.372429582,0,0,0
129521.45589866,40,2067.6,2256.4,2602.4,0,0,738601.372430045,0,0,0
129521.495897727,40,2047.4,2175.6,2411.4,0,0,738601.372430508,0,0,0
129521.535896793,40,2033.4,2137,2293.8,0,0,738601.372430971,0,0,0
129521.575895859,40,2036.6,2131.8,2264.4,0,0,738601.372431434,0,0,0
129521.615894926,40,2037.4,2144.2,2319.8,0,0,738601.372431897,0,0,0
129521.655893992,40,2045.8,2171.4,2419.8,0,0,738601.37243236,0,0,0
129521.695893059,40,2058,2220,2589.8,0,0,738601.372432822,0,0,0
129521.735892125,40,2090,2315.6,2770.2,0,0,738601.372433285,0,0,0
129521.775891191,40,2143.2,2440.6,2801.2,0,0,738601.372433748,0,0,0
129521.815890258,40,2195.8,2507.2,2627.6,0,0,738601.372434211,0,0,0
129521.855889324,40,2251.4,2490.4,2431.2,0,0,738601.372434674,0,0,0
129521.895888391,40,2276.6,2425,2300,0,0,738601.372435137,0,0,0
129521.935887457,40,2273.4,2353,2231.8,0,0,738601.3724356,0,0,0
129521.975886523,40,2268,2306.6,2187.6,0,0,738601.372436063,0,0,0
129522.01588559,40,2247.8,2278.6,2168.8,0,0,738601.372436526,0,0,0
129522.055884656,40,2250.8,2264.6,2158.6,0,0,738601.372436989,0,0,0
129522.095883723,40,2254,2279.8,2164.6,0,0,738601.372437452,0,0,0
129522.135882789,40,2257.6,2310.8,2190.6,0,0,738601.372437915,0,0,0
129522.175881855,40,2276.2,2378.4,2247.2,0,0,738601.372438378,0,0,0
129522.215880922,40,2268.8,2476.2,2375.8,0,0,738601.372438841,0,0,0
129522.255879988,40,2216.2,2511.8,2567.8,0,0,738601.372439304,0,0,0
129522.295879055,40,2143.4,2441,2752.2,0,0,738601.372439767,0,0,0
129522.335878121,40,2091.8,2309.2,2704.6,0,0,738601.37244023,0,0,0
129522.375877187,40,2058,2208,2502.4,0,0,738601.372440693,0,0,0
129522.415876254,40,2037,2150,2328.8,0,0,738601.372441156,0,0,0
129522.45587532,40,2029.6,2116.4,2232.6,0,0,738601.372441619,0,0,0
129522.495874387,40,2030.4,2120.6,2216.6,0,0,738601.372442082,0,0,0
129522.535873453,40,2031.4,2129.4,2262,0,0,738601.372442545,0,0,0
129522.575872519,40,2039.2,2155.2,2356.4,0,0,738601.372443007,0,0,0
129522.615871586,40,2053.6,2204.4,2518.6,0,0,738601.37244347,0,0,0
129522.655870652,40,2081.6,2283,2726.4,0,0,738601.372443933,0,0,0
129522.695869719,40,2124.2,2407.6,2809.6,0,0,738601.372444396,0,0,0
129522.735868785,40,2181,2497.2,2679.8,0,0,738601.372444859,0,0,0
129522.775867851,40,2241.6,2504,2479.8,0,0,738601.372445322,0,0,0
129522.815866918,40,2273,2444,2333.4,0,0,738601.372445785,0,0,0
129522.855865984,40,2279.4,2368.8,2246.6,0,0,738601.372446248,0,0,0
129522.895865051,40,2269,2320.2,2197.4,0,0,738601.372446711,0,0,0
129522.935864117,40,2260.4,2292.2,2174.8,0,0,738601.372447174,0,0,0
129522.975863183,40,2254,2280.2,2163,0,0,738601.372447637,0,0,0
129523.01586225,40,2253.8,2287.8,2172.8,0,0,738601.3724481,0,0,0
129523.055861316,40,2263,2319.4,2200.6,0,0,738601.372448563,0,0,0
129523.095860383,40,2277.8,2393.6,2271.2,0,0,738601.372449026,0,0,0
129523.135859449,40,2265.4,2484.2,2400,0,0,738601.372449489,0,0,0
129523.175858515,40,2206.4,2518.6,2606,0,0,738601.372449952,0,0,0
129523.215857582,40,2138,2431.4,2793.2,0,0,738601.372450415,0,0,0
129523.255856648,40,2085.6,2292.6,2718.4,0,0,738601.372450878,0,0,0
129523.295855715,40,2052,2196.8,2489.2,0,0,738601.372451341,0,0,0
129523.335854781,40,2039,2146.2,2315.6,0,0,738601.372451804,0,0,0
129523.375853847,40,2033.2,2123.2,2231.2,0,0,738601.372452267,0,0,0
129523.415852914,40,2029.2,2119.2,2222.6,0,0,738601.372452729,0,0,0
129523.45585198,40,2035.4,2129,2270.4,0,0,738601.372453192,0,0,0
129523.495851047,40,2040.6,2156.2,2364.2,0,0,738601.372453655,0,0,0
129523.535850113,40,2053.8,2209,2525.8,0,0,738601.372454118,0,0,0
129523.575849179,40,2082.2,2297.6,2733.4,0,0,738601.372454581,0,0,0
129523.615848246,40,2127.2,2416,2793,0,0,738601.372455044,0,0,0
129523.655847312,40,2187.8,2498.6,2654,0,0,738601.372455507,0,0,0
129523.695846379,40,2238.8,2498.4,2465.4,0,0,738601.37245597,0,0,0
129523.735845445,40,2272.2,2433,2323.2,0,0,738601.372456433,0,0,0
129523.775844511,40,2280,2364.6,2235,0,0,738601.372456896,0,0,0
129523.815843578,40,2261.8,2310.6,2195.4,0,0,738601.372457359,0,0,0
129523.855842644,40,2252.4,2278.8,2164.2,0,0,738601.372457822,0,0,0
129523.895841711,40,2250.6,2271,2159.6,0,0,738601.372458285,0,0,0
129523.935840777,40,2250,2285,2170.2,0,0,738601.372458748,0,0,0
129523.975839843,40,2258.6,2319.6,2204.4,0,0,738601.372459211,0,0,0
129524.01583891,40,2279,2396,2268.8,0,0,738601.372459674,0,0,0
129524.055837976,40,2258.8,2481.2,2407,0,0,738601.372460137,0,0,0
129524.095837043,40,2206,2511,2609.8,0,0,738601.3724606,0,0,0
129524.135836109,40,2137.6,2417,2766.8,0,0,738601.372461063,0,0,0
129524.175835175,40,2083,2288.6,2679.6,0,0,738601.372461526,0,0,0
129524.215834242,40,2050.4,2192.6,2465.2,0,0,738601.372461988,0,0,0
129524.255833308,40,2034.2,2143.6,2305,0,0,738601.372462451,0,0,0
129524.295832375,40,2027.6,2119.4,2228.8,0,0,738601.372462914,0,0,0
129524.335831441,40,2024,2122.2,2228.6,0,0,738601.372463377,0,0,0
129524.375830507,40,2038.2,2130.8,2296.4,0,0,738601.37246384,0,0,0
129524.415829574,40,2040.4,2169.8,2401.2,0,0,738601.372464303,0,0,0
129524.45582864,40,2056.8,2228.6,2580,0,0,738601.372464766,0,0,0
129524.495827707,40,2094.6,2326.2,2769.4,0,0,738601.372465229,0,0,0
129524.535826773,40,2146,2451.2,2770.8,0,0,738601.372465692,0,0,0
129524.575825839,40,2214,2511,2571.8,0,0,738601.372466155,0,0,0
129524.615824906,40,2265.4,2473,2376.6,0,0,738601.372466618,0,0,0
129524.655823972,40,2277.6,2391.8,2262.6,0,0,738601.372467081,0,0,0
129524.695823039,40,2271.4,2322.4,2204,0,0,738601.372467544,0,0,0
129524.735822105,40,2253,2277.8,2167.6,0,0,738601.372468007,0,0,0
129524.775821171,40,2246,2265.2,2155,0,0,738601.37246847,0,0,0
129524.815820238,40,2250.2,2277.4,2167.2,0,0,738601.372468933,0,0,0
129524.855819304,40,2256.4,2297.6,2180,0,0,738601.372469396,0,0,0
129524.895818371,40,2272.2,2337.4,2210,0,0,738601.372469859,0,0,0
129524.935817437,40,2281.8,2410.8,2286.4,0,0,738601.372470322,0,0,0
129524.975816503,40,2257.4,2488,2431.6,0,0,738601.372470785,0,0,0
129525.01581557,40,2197.8,2501.6,2639.8,0,0,738601.372471248,0,0,0
129525.055814636,40,2130.8,2407,2783.4,0,0,738601.372471711,0,0,0
129525.095813703,40,2086.4,2287.2,2687.2,0,0,738601.372472173,0,0,0
129525.135812769,40,2053,2197.2,2483,0,0,738601.372472636,0,0,0
129525.175811835,40,2039.8,2147.2,2327.4,0,0,738601.372473099,0,0,0
129525.215810902,40,2028.2,2123.4,2242.8,0,0,738601.372473562,0,0,0
129525.255809968,40,2025.8,2122.2,2243,0,0,738601.372474025,0,0,0
129525.295809035,40,2034.8,2136,2293,0,0,738601.372474488,0,0,0
129525.335808101,40,2044.6,2168,2401.4,0,0,738601.372474951,0,0,0
129525.375807167,40,2058.4,2222.6,2589.2,0,0,738601.372475414,0,0,0
129525.415806234,40,2091.8,2326.4,2772,0,0,738601.372475877,0,0,0
129525.4558053,40,2142,2441.4,2776.4,0,0,738601.37247634,0,0,0
129525.495804367,40,2201,2508.6,2609.4,0,0,738601.372476803,0,0,0
129525.535803433,40,2252,2489.8,2435.4,0,0,738601.372477266,0,0,0
129525.575802499,40,2280.8,2422.2,2300.6,0,0,738601.372477729,0,0,0
129525.615801566,40,2275.2,2350.2,2235.2,0,0,738601.372478192,0,0,0
129525.655800632,40,2259.4,2305,2187.4,0,0,738601.372478655,0,0,0
129525.695799699,40,2252.4,2283,2165.4,0,0,738601.372479118,0,0,0
129525.735798765,40,2250.4,2274.2,2165.2,0,0,738601.372479581,0,0,0
129525.775797831,40,2254,2286.2,2166,0,0,738601.372480044,0,0,0
129525.815796898,40,2259,2318.2,2204.8,0,0,738601.372480507,0,0,0
129525.855795964,40,2277.6,2388.6,2264.4,0,0,738601.37248097,0,0,0
129525.895795031,40,2261,2474.2,2387.6,0,0,738601.372481433,0,0,0
129525.935794097,40,2214.2,2509.2,2578.2,0,0,738601.372481895,0,0,0
129525.975793163,40,2144.6,2435.8,2759.6,0,0,738601.372482358,0,0,0
129526.01579223,40,2090.6,2311.4,2726.6,0,0,738601.372482821,0,0,0
129526.055791296,40,2059.2,2210.8,2519.8,0,0,738601.372483284,0,0,0
129526.095790363,40,2038.4,2155.8,2346.6,0,0,738601.372483747,0,0,0
129526.135789429,40,2034.8,2128.2,2250,0,0,738601.37248421,0,0,0
129526.175788495,40,2032.2,2120.6,2245.8,0,0,738601.372484673,0,0,0
129526.215787562,40,2032.4,2132.4,2292.8,0,0,738601.372485136,0,0,0
129526.255786628,40,2041.8,2159.2,2384.8,0,0,738601.372485599,0,0,0
129526.295785695,40,2051.2,2207.8,2530.4,0,0,738601.372486062,0,0,0
129526.335784761,40,2079.6,2284,2713.2,0,0,738601.372486525,0,0,0
129526.375783827,40,2113.4,2392.2,2798.4,0,0,738601.372486988,0,0,0
129526.415782894,40,2171.4,2481.4,2698.8,0,0,738601.372487451,0,0,0
129526.45578196,40,2226.4,2505,2521.6,0,0,738601.372487914,0,0,0
129526.495781027,40,2263,2460.8,2380.8,0,0,738601.372488377,0,0,0
129526.535780093,40,2270.4,2394.2,2284,0,0,738601.37248884,0,0,0
129526.575779159,40,2270.4,2342,2225.6,0,0,738601.372489303,0,0,0
129526.615778226,40,2265.6,2310.2,2193.4,0,0,738601.372489766,0,0,0
129526.655777292,40,2257.8,2297.8,2184.2,0,0,738601.372490229,0,0,0
129526.695776359,40,2261,2298.6,2184.6,0,0,738601.372490692,0,0,0
129526.735775425,40,2269.4,2333,2210,0,0,738601.372491154,0,0,0
129526.775774491,40,2273.8,2390.8,2268,0,0,738601.372491617,0,0,0
129526.815773558,40,2262.6,2472,2388.2,0,0,738601.37249208,0,0,0
129526.855772624,40,2213.8,2517.8,2575.2,0,0,738601.372492543,0,0,0
129526.895771691,40,2147.8,2452.8,2763.4,0,0,738601.372493006,0,0,0
129526.935770757,40,2099.4,2321.4,2751,0,0,738601.372493469,0,0,0
129526.975769823,40,2059.4,2219,2541.8,0,0,738601.372493932,0,0,0
129527.01576889,40,2042.8,2158.2,2354.8,0,0,738601.372494395,0,0,0
129527.055767956,40,2029.2,2124.4,2248,0,0,738601.372494858,0,0,0
129527.095767023,40,2027.2,2119.4,2222.4,0,0,738601.372495321,0,0,0
129527.135766089,40,2032.4,2130.4,2255.8,0,0,738601.372495784,0,0,0
129527.175765155,40,2035.4,2148.4,2338.2,0,0,738601.372496247,0,0,0
129527.215764222,40,2046,2192,2483.4,0,0,738601.37249671,0,0,0
129527.255763288,40,2078.4,2277.8,2686.4,0,0,738601.372497173,0,0,0
129527.295762355,40,2116,2392,2799.6,0,0,738601.372497636,0,0,0
129527.335761421,40,2174.4,2490,2697.2,0,0,738601.372498099,0,0,0
129527.375760487,40,2235.4,2509.4,2500.2,0,0,738601.372498562,0,0,0
129527.415759554,40,2272.4,2446,2344.2,0,0,738601.372499025,0,0,0
129527.45575862,40,2281.8,2365.8,2247.4,0,0,738601.372499488,0,0,0
129527.495757687,40,2271.8,2314.8,2191.8,0,0,738601.372499951,0,0,0
129527.535756753,40,2254.8,2282,2164.2,0,0,738601.372500414,0,0,0
129527.575755819,40,2251,2269.8,2158.8,0,0,738601.372500877,0,0,0
129527.615754886,40,2248,2280.8,2169,0,0,738601.372501339,0,0,0
129527.655753952,40,2258.4,2317.4,2201.8,0,0,738601.372501802,0,0,0
129527.695753019,40,2281.4,2391.8,2262.6,0,0,738601.372502265,0,0,0
129527.735752085,40,2262.2,2475.8,2383.2,0,0,738601.372502728,0,0,0
129527.775751151,40,2215.4,2516.4,2572.6,0,0,738601.372503191,0,0,0
129527.815750218,40,2151.8,2454.4,2760,0,0,738601.372503654,0,0,0
129527.855749284,40,2095,2322,2751.6,0,0,738601.372504117,0,0,0
129527.895748351,40,2056.2,2219,2553.4,0,0,738601.37250458,0,0,0
129527.935747417,40,2040.4,2156.8,2363.2,0,0,738601.372505043,0,0,0
129527.975746483,40,2033,2123.6,2256,0,0,738601.372505506,0,0,0
129528.01574555,40,2028.2,2120.6,2236.6,0,0,738601.372505969,0,0,0
129528.055744616,40,2031,2139,2287.2,0,0,738601.372506432,0,0,0
129528.095743683,40,2042.4,2158.2,2370.2,0,0,738601.372506895,0,0,0
129528.135742749,40,2052,2201.2,2522.4,0,0,738601.372507358,0,0,0
129528.175741815,40,2076.6,2281.2,2715.6,0,0,738601.372507821,0,0,0
129528.215740882,40,2121.2,2400.6,2828.2,0,0,738601.372508284,0,0,0
129528.255739948,40,2170.4,2498,2713.2,0,0,738601.372508747,0,0,0
129528.295739015,40,2232.4,2517.6,2511.4,0,0,738601.37250921,0,0,0
129528.335738081,40,2269,2453.2,2355.8,0,0,738601.372509673,0,0,0
129528.375737147,40,2276,2384.2,2262.6,0,0,738601.372510136,0,0,0
129528.415736214,40,2270.4,2325.2,2206.6,0,0,738601.372510599,0,0,0
129528.45573528,40,2258.6,2295.8,2176.2,0,0,738601.372511061,0,0,0
129528.495734347,40,2257.4,2284.2,2171,0,0,738601.372511524,0,0,0
129528.535733413,40,2257.4,2291.8,2173.6,0,0,738601.372511987,0,0,0
129528.575732479,40,2263.2,2325.8,2202.4,0,0,738601.37251245,0,0,0
129528.615731546,40,2271.6,2384,2263.6,0,0,738601.372512913,0,0,0
129528.655730612,40,2271,2472.4,2376.8,0,0,738601.372513376,0,0,0
129528.695729679,40,2224.8,2520,2548.2,0,0,738601.372513839,0,0,0
129528.735728745,40,2155.6,2458,2738.2,0,0,738601.372514302,0,0,0
129528.775727811,40,2099.8,2334.4,2750,0,0,738601.372514765,0,0,0
129528.815726878,40,2057.4,2220.6,2547.6,0,0,738601.372515228,0,0,0
129528.855725944,40,2041.8,2156.2,2360.6,0,0,738601.372515691,0,0,0
129528.895725011,40,2033,2123,2241,0,0,738601.372516154,0,0,0
129528.935724077,40,2022,2112.2,2206.4,0,0,738601.372516617,0,0,0
129528.975723143,40,2031.4,2120.6,2229.8,0,0,738601.37251708,0,0,0
129529.01572221,40,2032.4,2139.8,2297.8,0,0,738601.372517543,0,0,0
129529.055721276,40,2044.4,2171.2,2414.2,0,0,738601.372518006,0,0,0
129529.095720343,40,2062.6,2236.6,2611.4,0,0,738601.372518469,0,0,0
129529.135719409,40,2098,2336.6,2797.2,0,0,738601.372518932,0,0,0
129529.175718475,40,2144.8,2457.2,2779,0,0,738601.372519395,0,0,0
129529.215717542,40,2207.8,2513.4,2590.2,0,0,738601.372519857,0,0,0
129529.255716608,40,2257.8,2481.6,2404.4,0,0,738601.37252032,0,0,0
129529.295715675,40,2276.8,2406.8,2296,0,0,738601.372520783,0,0,0
129529.335714741,40,2271.8,2349.8,2231.6,0,0,738601.372521246,0,0,0
129529.375713807,40,2265.4,2314.2,2194.4,0,0,738601.372521709,0,0,0
129529.415712874,40,2256.8,2288.4,2176.2,0,0,738601.372522172,0,0,0
129529.45571194,40,2255.4,2287,2173.6,0,0,738601.372522635,0,0,0
129529.495711007,40,2264.2,2314.4,2190.4,0,0,738601.372523098,0,0,0
129529.535710073,40,2270.2,2360.6,2239.2,0,0,738601.372523561,0,0,0
129529.575709139,40,2275.2,2446.2,2333.4,0,0,738601.372524024,0,0,0
129529.615708206,40,2233.6,2508.2,2505,0,0,738601.372524487,0,0,0
129529.655707272,40,2167.2,2474.8,2697.4,0,0,738601.37252495,0,0,0
129529.695706339,40,2105.4,2352.2,2742.4,0,0,738601.372525413,0,0,0
129529.735705405,40,2066.4,2236.2,2569.2,0,0,738601.372525876,0,0,0
129529.775704471,40,2041.4,2161.6,2381,0,0,738601.372526339,0,0,0
129529.815703538,40,2033,2129,2261.4,0,0,738601.372526802,0,0,0
129529.855702604,40,2030.6,2119.8,2219.6,0,0,738601.372527265,0,0,0
129529.895701671,40,2032.8,2124.2,2249.6,0,0,738601.372527728,0,0,0
129529.935700737,40,2042.2,2145.4,2326.6,0,0,738601.372528191,0,0,0
129529.975699803,40,2046.8,2177.4,2451,0,0,738601.372528654,0,0,0
129530.01569887,40,2070.6,2246.4,2639.4,0,0,738601.372529117,0,0,0
129530.055697936,40,2103.8,2352.6,2796.4,0,0,738601.37252958,0,0,0
129530.095697003,40,2152.6,2463.4,2758.2,0,0,738601.372530042,0,0,0
129530.135696069,40,2213,2509,2567.4,0,0,738601.372530505,0,0,0
129530.175695135,40,2260.4,2470.8,2396.8,0,0,738601.372530968,0,0,0
129530.215694202,40,2273.4,2404.6,2291.6,0,0,738601.372531431,0,0,0
129530.255693268,40,2275,2340.6,2222.8,0,0,738601.372531894,0,0,0
129530.295692335,40,2264.4,2299.6,2184.6,0,0,738601.372532357,0,0,0
129530.335691401,40,2254,2276.8,2165.4,0,0,738601.37253282,0,0,0
129530.375690467,40,2253.4,2275,2161,0,0,738601.372533283,0,0,0
129530.415689534,40,2258.2,2293.2,2175,0,0,738601.372533746,0,0,0
129530.4556886,40,2266.8,2331.2,2219.6,0,0,738601.372534209,0,0,0
129530.495687667,40,2280.8,2412,2290.6,0,0,738601.372534672,0,0,0
129530.535686733,40,2252.6,2492.6,2430.2,0,0,738601.372535135,0,0,0
129530.575685799,40,2198.6,2504.8,2628.8,0,0,738601.372535598,0,0,0
129530.615684866,40,2134.8,2421.4,2772,0,0,738601.372536061,0,0,0
129530.655683932,40,2085.8,2296,2703,0,0,738601.372536524,0,0,0
129530.695682999,40,2051.8,2199,2493.2,0,0,738601.372536987,0,0,0
129530.735682065,40,2039.8,2149.6,2323.6,0,0,738601.37253745,0,0,0
129530.775681131,40,2033.4,2121.2,2237.4,0,0,738601.372537913,0,0,0
129530.815680198,40,2034.6,2119.4,2236,0,0,738601.372538376,0,0,0
129530.855679264,40,2030.4,2139.8,2285,0,0,738601.372538839,0,0,0
129530.895678331,40,2043.6,2165.8,2382.4,0,0,738601.372539302,0,0,0
129530.935677397,40,2054.4,2210,2545,0,0,738601.372539765,0,0,0
129530.975676463,40,2086.4,2303,2735.4,0,0,738601.372540227,0,0,0
129531.01567553,40,2129.6,2413.4,2796.4,0,0,738601.37254069,0,0,0
129531.055674596,40,2190.6,2500.4,2662.2,0,0,738601.372541153,0,0,0
129531.095673663,40,2241.6,2508.6,2481.6,0,0,738601.372541616,0,0,0
129531.135672729,40,2267.4,2445.6,2333.6,0,0,738601.372542079,0,0,0
129531.175671795,40,2277.2,2366.2,2245,0,0,738601.372542542,0,0,0
129531.215670862,40,2269.6,2317.8,2188.6,0,0,738601.372543005,0,0,0
129531.255669928,40,2253,2281.2,2167.6,0,0,738601.372543468,0,0,0
129531.295668995,40,2248.4,2261,2150.4,0,0,738601.372543931,0,0,0
129531.335668061,40,2245.8,2270.4,2158.8,0,0,738601.372544394,0,0,0
129531.375667127,40,2257,2295.6,2181.6,0,0,738601.372544857,0,0,0
129531.415666194,40,2275.8,2351.6,2221.2,0,0,738601.37254532,0,0,0
129531.45566526,40,2277.8,2437.6,2315.8,0,0,738601.372545783,0,0,0
129531.495664327,40,2242.6,2508.8,2475.8,0,0,738601.372546246,0,0,0
129531.535663393,40,2180.4,2501.4,2696.4,0,0,738601.372546709,0,0,0
129531.575662459,40,2117.8,2385.4,2788.6,0,0,738601.372547172,0,0,0
129531.615661526,40,2071.4,2259,2646,0,0,738601.372547635,0,0,0
129531.655660592,40,2046.4,2178.8,2425.2,0,0,738601.372548098,0,0,0
129531.695659659,40,2038,2140.2,2293.4,0,0,738601.372548561,0,0,0
129531.735658725,40,2029.8,2124,2241.4,0,0,738601.372549023,0,0,0
129531.775657791,40,2032.8,2126.8,2262.4,0,0,738601.372549486,0,0,0
129531.815656858,40,2038.6,2152.2,2338.2,0,0,738601.372549949,0,0,0
129531.855655924,40,2044.2,2185.6,2467.4,0,0,738601.372550412,0,0,0
129531.895654991,40,2066.4,2253.6,2654.4,0,0,738601.372550875,0,0,0
129531.935654057,40,2104,2359,2800.4,0,0,738601.372551338,0,0,0
129531.975653123,40,2161.2,2465.8,2742.6,0,0,738601.372551801,0,0,0
129532.01565219,40,2220,2515.6,2558,0,0,738601.372552264,0,0,0
129532.055651256,40,2262.2,2473.8,2388.4,0,0,738601.372552727,0,0,0
129532.095650323,40,2275,2404,2281.4,0,0,738601.37255319,0,0,0
129532.135649389,40,2274.4,2344.2,2221,0,0,738601.372553653,0,0,0
129532.175648455,40,2263.6,2302.8,2186.4,0,0,738601.372554116,0,0,0
129532.215647522,40,2258.4,2290,2171,0,0,738601.372554579,0,0,0
129532.255646588,40,2254.4,2288.6,2171.6,0,0,738601.372555042,0,0,0
129532.295645655,40,2257.4,2310,2192.4,0,0,738601.372555505,0,0,0
129532.335644721,40,2267.4,2357.6,2228.2,0,0,738601.372555968,0,0,0
129532.375643787,40,2275.4,2436.6,2312.4,0,0,738601.372556431,0,0,0
129532.415642854,40,2245.8,2509.4,2469,0,0,738601.372556894,0,0,0
129532.45564192,40,2188.2,2506.8,2676.8,0,0,738601.372557357,0,0,0
129532.495640987,40,2115.2,2398.4,2793.2,0,0,738601.37255782,0,0,0
129532.535640053,40,2078.6,2273.8,2670,0,0,738601.372558283,0,0,0
129532.575639119,40,2050.2,2191,2458.2,0,0,738601.372558746,0,0,0
129532.615638186,40,2038.6,2150.2,2317.8,0,0,738601.372559208,0,0,0
129532.655637252,40,2031.2,2131,2249.4,0,0,738601.372559671,0,0,0
129532.695636319,40,2034,2134.2,2271.4,0,0,738601.372560134,0,0,0
129532.735635385,40,2039.8,2151.4,2344.8,0,0,738601.372560597,0,0,0
129532.775634451,40,2048.2,2188.6,2477.4,0,0,738601.37256106,0,0,0
129532.815633518,40,2068.2,2260.6,2687.2,0,0,738601.372561523,0,0,0
129532.855632584,40,2106.4,2366.6,2827.4,0,0,738601.372561986,0,0,0
129532.895631651,40,2165.8,2489.6,2774.4,0,0,738601.372562449,0,0,0
129532.935630717,40,2222.2,2522.6,2556.2,0,0,738601.372562912,0,0,0
129532.975629783,40,2267.8,2467,2379.4,0,0,738601.372563375,0,0,0
129533.01562885,40,2283.2,2395.2,2268,0,0,738601.372563838,0,0,0
129533.055627916,40,2270.8,2321.8,2198.6,0,0,738601.372564301,0,0,0
129533.095626983,40,2251.8,2282.8,2166.8,0,0,738601.372564764,0,0,0
129533.135626049,40,2244.6,2266.6,2157.8,0,0,738601.372565227,0,0,0
