553500.172004456,40,2247,2470.6,2401,0,0,738606.279591111,0,0,0
553500.212003522,40,2262.6,2413.8,2311.2,0,0,738606.279591574,0,0,0
553500.252002589,40,2266.2,2368.8,2252.2,0,0,738606.279592037,0,0,0
553500.292001655,40,2263.2,2333.4,2221.8,0,0,738606.2795925,0,0,0
553500.332000722,40,2267,2337.4,2217.6,0,0,738606.279592963,0,0,0
553500.371999788,40,2262.4,2366,2250.4,0,0,738606.279593426,0,0,0
553500.411998854,40,2260.8,2404,2300.2,0,0,738606.279593889,0,0,0
553500.451997921,40,2246.4,2449,2394.6,0,0,738606.279594352,0,0,0
553500.491996987,40,2203.6,2478.4,2545.4,0,0,738606.279594815,0,0,0
553500.531996054,40,2143.4,2420,2700.4,0,0,738606.279595277,0,0,0
553500.57199512,40,2085.8,2301.2,2675.8,0,0,738606.27959574,0,0,0
553500.611994186,40,2052.6,2201.2,2480.2,0,0,738606.279596203,0,0,0
553500.651993253,40,2034.4,2143,2304.4,0,0,738606.279596666,0,0,0
553500.691992319,40,2023.2,2116,2218,0,0,738606.279597129,0,0,0
553500.731991386,40,2022.6,2114.8,2207.8,0,0,738606.279597592,0,0,0
553500.771990452,40,2028.4,2123.8,2251.8,0,0,738606.279598055,0,0,0
553500.811989518,40,2035.2,2149.4,2355.2,0,0,738606.279598518,0,0,0
553500.851988585,40,2053.4,2199.6,2528,0,0,738606.279598981,0,0,0
553500.891987651,40,2077.2,2285.6,2708,0,0,738606.279599444,0,0,0
553500.931986718,40,2117.4,2384.2,2788.8,0,0,738606.279599907,0,0,0
553500.971985784,40,2159.8,2464.4,2723.4,0,0,738606.27960037,0,0,0
553501.01198485,40,2203.4,2501.4,2582.2,0,0,738606.279600833,0,0,0
553501.051983917,40,2240,2493,2454.2,0,0,738606.279601296,0,0,0
553501.091982983,40,2254.2,2457,2366.2,0,0,738606.279601759,0,0,0
553501.13198205,40,2264.6,2424.6,2321.4,0,0,738606.279602222,0,0,0
553501.171981116,40,2265,2413.2,2315.4,0,0,738606.279602685,0,0,0
553501.211980182,40,2250.6,2422.2,2346.4,0,0,738606.279603148,0,0,0
553501.251979249,40,2243.8,2451.8,2395,0,0,738606.279603611,0,0,0
553501.291978315,40,2218.4,2477.6,2492,0,0,738606.279604073,0,0,0
553501.331977382,40,2177.8,2466.4,2623.4,0,0,738606.279604536,0,0,0
553501.371976448,40,2123,2386.2,2715.8,0,0,738606.279604999,0,0,0
553501.411975514,40,2081,2280.4,2643.8,0,0,738606.279605462,0,0,0
553501.451974581,40,2054.2,2189.2,2458.4,0,0,738606.279605925,0,0,0
553501.491973647,40,2034.8,2136.6,2297.2,0,0,738606.279606388,0,0,0
553501.531972714,40,2021.6,2110,2201,0,0,738606.279606851,0,0,0
553501.57197178,40,2021.2,2103.4,2163.6,0,0,738606.279607314,0,0,0
553501.611970846,40,2022.4,2106.6,2167.4,0,0,738606.279607777,0,0,0
553501.651969913,40,2028.6,2116.8,2231.2,0,0,738606.27960824,0,0,0
553501.691968979,40,2035.8,2147.2,2347.6,0,0,738606.279608703,0,0,0
553501.731968046,40,2054.2,2205.4,2533,0,0,738606.279609166,0,0,0
553501.771967112,40,2083.6,2297.6,2733.4,0,0,738606.279609629,0,0,0
553501.811966178,40,2121.6,2406.4,2802.8,0,0,738606.279610092,0,0,0
553501.851965245,40,2166.6,2486,2691.4,0,0,738606.279610555,0,0,0
553501.891964311,40,2215.2,2507,2535.6,0,0,738606.279611018,0,0,0
553501.931963378,40,2248.4,2476.4,2420.8,0,0,738606.279611481,0,0,0
553501.971962444,40,2261.6,2446,2359,0,0,738606.279611944,0,0,0
553502.01196151,40,2252.8,2435.2,2358,0,0,738606.279612407,0,0,0
553502.051960577,40,2239.2,2450.4,2407.6,0,0,738606.27961287,0,0,0
553502.091959643,40,2219.2,2475,2493.2,0,0,738606.279613333,0,0,0
553502.13195871,40,2186.4,2478.6,2618.4,0,0,738606.279613795,0,0,0
553502.171957776,40,2146.8,2433.2,2735.2,0,0,738606.279614258,0,0,0
553502.211956842,40,2103.6,2340,2745.6,0,0,738606.279614721,0,0,0
553502.251955909,40,2069.8,2250.8,2606.4,0,0,738606.279615184,0,0,0
553502.291954975,40,2047.6,2180.2,2421.4,0,0,738606.279615647,0,0,0
553502.331954042,40,2034.6,2135.6,2280.2,0,0,738606.27961611,0,0,0
553502.371953108,40,2023.8,2110.6,2205.6,0,0,738606.279616573,0,0,0
553502.411952175,40,2023.4,2105.4,2173.2,0,0,738606.279617036,0,0,0
553502.451951241,40,2025.6,2102.8,2188.8,0,0,738606.279617499,0,0,0
553502.491950307,40,2029.2,2120,2239.8,0,0,738606.279617962,0,0,0
553502.531949374,40,2035.8,2153.6,2355.4,0,0,738606.279618425,0,0,0
553502.57194844,40,2056.2,2211,2547.2,0,0,738606.279618888,0,0,0
553502.611947506,40,2085.8,2306.8,2755.8,0,0,738606.279619351,0,0,0
553502.651946573,40,2122.4,2412,2809.2,0,0,738606.279619814,0,0,0
553502.691945639,40,2176.4,2492.4,2669,0,0,738606.279620277,0,0,0
553502.731944706,40,2225.2,2500,2505,0,0,738606.27962074,0,0,0
553502.771943772,40,2253.8,2460.6,2383,0,0,738606.279621203,0,0,0
553502.811942838,40,2266.4,2413,2306.4,0,0,738606.279621666,0,0,0
553502.851941905,40,2261.4,2382.2,2274.4,0,0,738606.279622129,0,0,0
553502.891940971,40,2259.2,2383.4,2281.2,0,0,738606.279622592,0,0,0
553502.931940038,40,2259.8,2415,2325,0,0,738606.279623055,0,0,0
553502.971939104,40,2244.8,2463.8,2412.4,0,0,738606.279623518,0,0,0
553503.01193817,40,2209,2493.4,2551.2,0,0,738606.279623981,0,0,0
553503.051937237,40,2151.4,2441.8,2716,0,0,738606.279624443,0,0,0
553503.091936303,40,2098.8,2330.4,2729.2,0,0,738606.279624906,0,0,0
553503.13193537,40,2061.8,2226.4,2556.8,0,0,738606.279625369,0,0,0
553503.171934436,40,2040.8,2161.6,2356,0,0,738606.279625832,0,0,0
553503.211933502,40,2029.2,2120.2,2240,0,0,738606.279626295,0,0,0
553503.251932569,40,2021.8,2110.6,2192.4,0,0,738606.279626758,0,0,0
553503.291931635,40,2022.6,2108.8,2195.6,0,0,738606.279627221,0,0,0
553503.331930702,40,2027,2120.2,2231,0,0,738606.279627684,0,0,0
553503.371929768,40,2032.2,2139.4,2325.8,0,0,738606.279628147,0,0,0
553503.411928834,40,2052.6,2191.6,2480.8,0,0,738606.27962861,0,0,0
553503.451927901,40,2074.2,2265,2689,0,0,738606.279629073,0,0,0
553503.491926967,40,2110.2,2372.4,2814.4,0,0,738606.279629536,0,0,0
553503.531926034,40,2154.6,2468,2752.8,0,0,738606.279629999,0,0,0
553503.5719251,40,2205.2,2507,2584.4,0,0,738606.279630462,0,0,0
553503.611924166,40,2246,2487,2433.2,0,0,738606.279630925,0,0,0
553503.651923233,40,2264.2,2442,2340.4,0,0,738606.279631388,0,0,0
553503.691922299,40,2265.2,2406.8,2295.2,0,0,738606.279631851,0,0,0
553503.731921366,40,2261.2,2399.4,2310.6,0,0,738606.279632314,0,0,0
553503.771920432,40,2249.2,2422.8,2345.6,0,0,738606.279632777,0,0,0
553503.811919498,40,2240.4,2472.6,2432.8,0,0,738606.279633239,0,0,0
553503.851918565,40,2195.2,2483.2,2589.8,0,0,738606.279633702,0,0,0
553503.891917631,40,2130.6,2408.4,2716,0,0,738606.279634165,0,0,0
553503.931916698,40,2083.2,2282.2,2622.4,0,0,738606.279634628,0,0,0
553503.971915764,40,2050,2182.2,2415.6,0,0,738606.279635091,0,0,0
553504.01191483,40,2031.6,2130.2,2251.2,0,0,738606.279635554,0,0,0
553504.051913897,40,2025.8,2103.6,2171.6,0,0,738606.279636017,0,0,0
553504.091912963,40,2016,2093.8,2148.8,0,0,738606.27963648,0,0,0
553504.13191203,40,2021.8,2102.2,2164.2,0,0,738606.279636943,0,0,0
553504.171911096,40,2021.2,2110.8,2222.2,0,0,738606.279637406,0,0,0
553504.211910162,40,2037.4,2146.8,2344.8,0,0,738606.279637869,0,0,0
553504.251909229,40,2053,2206.6,2530.2,0,0,738606.279638332,0,0,0
553504.291908295,40,2088.2,2299.8,2686,0,0,738606.279638795,0,0,0
553504.331907362,40,2130.4,2401.4,2688.2,0,0,738606.279639258,0,0,0
553504.371906428,40,2181.4,2458.2,2575.6,0,0,738606.279639721,0,0,0
553504.411905494,40,2223.8,2461.2,2449.6,0,0,738606.279640184,0,0,0
553504.451904561,40,2252.6,2435,2352.6,0,0,738606.279640647,0,0,0
553504.491903627,40,2267.4,2404.8,2294,0,0,738606.27964111,0,0,0
553504.531902694,40,2267.4,2401,2295.4,0,0,738606.279641573,0,0,0
553504.57190176,40,2255.6,2435.2,2352.6,0,0,738606.279642036,0,0,0
553504.611900826,40,2229.8,2461,2433.8,0,0,738606.279642499,0,0,0
553504.651899893,40,2184.6,2460.6,2584.4,0,0,738606.279642961,0,0,0
553504.691898959,40,2124.8,2390.2,2702.6,0,0,738606.279643424,0,0,0
553504.731898026,40,2080,2275.2,2619.4,0,0,738606.279643887,0,0,0
553504.771897092,40,2050.2,2180.4,2414.2,0,0,738606.27964435,0,0,0
553504.811896158,40,2034.2,2123.8,2244.6,0,0,738606.279644813,0,0,0
553504.851895225,40,2026.4,2095,2157.8,0,0,738606.279645276,0,0,0
553504.891894291,40,2016.2,2089.8,2130,0,0,738606.279645739,0,0,0
553504.931893358,40,2020.2,2094,2136.4,0,0,738606.279646202,0,0,0
553504.971892424,40,2024.4,2103,2183.4,0,0,738606.279646665,0,0,0
553505.01189149,40,2030.2,2130.6,2292,0,0,738606.279647128,0,0,0
553505.051890557,40,2052.2,2196,2498,0,0,738606.279647591,0,0,0
553505.091889623,40,2084.8,2296.4,2747,0,0,738606.279648054,0,0,0
553505.13188869,40,2139.6,2432,2768,0,0,738606.279648517,0,0,0
553505.171887756,40,2199,2491.8,2566.4,0,0,738606.27964898,0,0,0
553505.211886822,40,2253.4,2454.8,2385.4,0,0,738606.279649443,0,0,0
553505.251885889,40,2264.2,2379.4,2267.6,0,0,738606.279649906,0,0,0
553505.291884955,40,2253.6,2320.4,2211.6,0,0,738606.279650369,0,0,0
553505.331884022,40,2252.8,2306.4,2200,0,0,738606.279650832,0,0,0
553505.371883088,40,2265,2349.2,2236,0,0,738606.279651295,0,0,0
553505.411882154,40,2267.4,2410.2,2298.8,0,0,738606.279651758,0,0,0
553505.451881221,40,2251.4,2467.8,2407.4,0,0,738606.279652221,0,0,0
553505.491880287,40,2203,2489.2,2561,0,0,738606.279652684,0,0,0
553505.531879354,40,2149.4,2433.2,2697.4,0,0,738606.279653146,0,0,0
553505.57187842,40,2101,2325.2,2688.4,0,0,738606.279653609,0,0,0
553505.611877486,40,2063.4,2227.8,2542.6,0,0,738606.279654072,0,0,0
553505.651876553,40,2051.2,2174.6,2373.6,0,0,738606.279654535,0,0,0
553505.691875619,40,2036.6,2140.4,2278.4,0,0,738606.279654998,0,0,0
553505.731874686,40,2033,2125.8,2259.4,0,0,738606.279655461,0,0,0
553505.771873752,40,2035.6,2135,2293,0,0,738606.279655924,0,0,0
553505.811872819,40,2043.8,2155.8,2386.2,0,0,738606.279656387,0,0,0
553505.851871885,40,2051.8,2204,2550,0,0,738606.27965685,0,0,0
553505.891870951,40,2075,2287,2734.2,0,0,738606.279657313,0,0,0
553505.931870018,40,2117.4,2385.4,2783.6,0,0,738606.279657776,0,0,0
553505.971869084,40,2163.6,2463.6,2683,0,0,738606.279658239,0,0,0
553506.01186815,40,2207.2,2484.4,2524.8,0,0,738606.279658702,0,0,0
553506.051867217,40,2240,2453.8,2401,0,0,738606.279659165,0,0,0
553506.091866283,40,2253.6,2407.6,2316,0,0,738606.279659628,0,0,0
553506.13186535,40,2258.4,2385.6,2283,0,0,738606.279660091,0,0,0
553506.171864416,40,2261.8,2395.8,2294.4,0,0,738606.279660554,0,0,0
553506.211863482,40,2256.2,2428.8,2343.4,0,0,738606.279661017,0,0,0
553506.251862549,40,2238.2,2465,2420.4,0,0,738606.27966148,0,0,0
553506.291861615,40,2197.8,2473.8,2556.4,0,0,738606.279661943,0,0,0
553506.331860682,40,2147,2422.8,2675.6,0,0,738606.279662405,0,0,0
553506.371859748,40,2091.2,2307.6,2670.6,0,0,738606.279662868,0,0,0
553506.411858814,40,2057.2,2206.8,2489.8,0,0,738606.279663331,0,0,0
553506.451857881,40,2035.2,2139,2305.2,0,0,738606.279663794,0,0,0
553506.491856947,40,2022.8,2111.6,2193,0,0,738606.279664257,0,0,0
553506.531856014,40,2023.2,2098.8,2157.2,0,0,738606.27966472,0,0,0
553506.57185508,40,2022,2093.4,2165,0,0,738606.279665183,0,0,0
553506.611854146,40,2023,2111.4,2208,0,0,738606.279665646,0,0,0
553506.651853213,40,2031.2,2138,2313.2,0,0,738606.279666109,0,0,0
553506.691852279,40,2050.2,2197.6,2506.2,0,0,738606.279666572,0,0,0
553506.731851346,40,2078.4,2293.4,2725.4,0,0,738606.279667035,0,0,0
553506.771850412,40,2127.2,2409.4,2780.2,0,0,738606.279667498,0,0,0
553506.811849479,40,2183,2481.2,2624.8,0,0,738606.279667961,0,0,0
553506.851848545,40,2234.6,2470.8,2454.8,0,0,738606.279668424,0,0,0
553506.891847611,40,2253.8,2422,2333.4,0,0,738606.279668887,0,0,0
553506.931846678,40,2261.6,2369,2264.8,0,0,738606.27966935,0,0,0
553506.971845744,40,2254,2352,2237,0,0,738606.279669813,0,0,0
553507.01184481,40,2266.8,2366.4,2254,0,0,738606.279670276,0,0,0
553507.051843877,40,2266.2,2404.2,2303.4,0,0,738606.279670739,0,0,0
553507.091842943,40,2249.6,2452.8,2384.4,0,0,738606.279671202,0,0,0
553507.13184201,40,2209.6,2480,2525.6,0,0,738606.279671665,0,0,0
553507.171841076,40,2151.8,2427.4,2669.8,0,0,738606.279672127,0,0,0
553507.211840142,40,2091.4,2308.6,2664.2,0,0,738606.27967259,0,0,0
553507.251839209,40,2061.2,2203.4,2486.4,0,0,738606.279673053,0,0,0
553507.291838275,40,2037,2133.6,2299.2,0,0,738606.279673516,0,0,0
553507.331837342,40,2022.8,2107.8,2194.6,0,0,738606.279673979,0,0,0
553507.371836408,40,2022.4,2100.8,2160.6,0,0,738606.279674442,0,0,0
553507.411835474,40,2021.2,2102.4,2182.6,0,0,738606.279674905,0,0,0
553507.451834541,40,2029.2,2123.8,2254.6,0,0,738606.279675368,0,0,0
553507.491833607,40,2039.4,2160.4,2408.4,0,0,738606.279675831,0,0,0
553507.531832674,40,2066,2234.2,2629.4,0,0,738606.279676294,0,0,0
553507.57183174,40,2100.4,2351,2777.4,0,0,738606.279676757,0,0,0
553507.611830806,40,2151.8,2457.8,2715.8,0,0,738606.27967722,0,0,0
553507.651829873,40,2207.4,2490.6,2537,0,0,738606.279677683,0,0,0
553507.691828939,40,2246.8,2455.8,2381.4,0,0,738606.279678146,0,0,0
553507.731828006,40,2269.2,2396.4,2287.6,0,0,738606.279678609,0,0,0
553507.771827072,40,2254.8,2355,2252.2,0,0,738606.279679072,0,0,0
553507.811826139,40,2264.8,2354.2,2248.6,0,0,738606.279679535,0,0,0
553507.851825205,40,2263,2396.4,2287.2,0,0,738606.279679998,0,0,0
553507.891824271,40,2249.6,2451.2,2377.2,0,0,738606.279680461,0,0,0
553507.931823338,40,2213.8,2493.8,2523,0,0,738606.279680924,0,0,0
553507.971822404,40,2158.8,2454.8,2679.6,0,0,738606.279681387,0,0,0
553508.01182147,40,2101.2,2334,2708,0,0,738606.27968185,0,0,0
553508.051820537,40,2065,2227,2526.8,0,0,738606.279682312,0,0,0
553508.091819603,40,2044.6,2157,2334,0,0,738606.279682775,0,0,0
553508.13181867,40,2032.4,2118.4,2223.6,0,0,738606.279683238,0,0,0
553508.171817736,40,2020.4,2103.8,2181,0,0,738606.279683701,0,0,0
553508.211816803,40,2023.2,2104.6,2201.4,0,0,738606.279684164,0,0,0
553508.251815869,40,2030,2123.8,2271,0,0,738606.279684627,0,0,0
553508.291814935,40,2043,2161.4,2402.6,0,0,738606.27968509,0,0,0
553508.331814002,40,2055,2235.2,2622.4,0,0,738606.279685553,0,0,0
553508.371813068,40,2097.4,2339,2760.2,0,0,738606.279686016,0,0,0
553508.411812134,40,2153.6,2443.2,2708.4,0,0,738606.279686479,0,0,0
553508.451811201,40,2202,2469.2,2524.4,0,0,738606.279686942,0,0,0
553508.491810267,40,2241.4,2435.4,2380,0,0,738606.279687405,0,0,0
553508.531809334,40,2259.2,2394.8,2291,0,0,738606.279687868,0,0,0
553508.5718084,40,2267.2,2360.8,2244.2,0,0,738606.279688331,0,0,0
553508.611807466,40,2263.2,2355.8,2236.4,0,0,738606.279688794,0,0,0
553508.651806533,40,2268.4,2380,2263.2,0,0,738606.279689257,0,0,0
553508.691805599,40,2264,2419.6,2318,0,0,738606.27968972,0,0,0
553508.731804666,40,2240.2,2454.6,2410.8,0,0,738606.279690183,0,0,0
553508.771803732,40,2192.2,2466.8,2553.2,0,0,738606.279690646,0,0,0
553508.811802798,40,2140,2414.4,2702.2,0,0,738606.279691109,0,0,0
553508.851801865,40,2088.8,2301.2,2677.8,0,0,738606.279691571,0,0,0
553508.891800931,40,2057.6,2200.4,2491.6,0,0,738606.279692034,0,0,0
553508.931799998,40,2037.6,2147,2307.2,0,0,738606.279692497,0,0,0
553508.971799064,40,2025.8,2113.6,2205.4,0,0,738606.27969296,0,0,0
553509.01179813,40,2026.6,2102.6,2173.6,0,0,738606.279693423,0,0,0
553509.051797197,40,2024.8,2102.6,2184.8,0,0,738606.279693886,0,0,0
553509.091796263,40,2032.2,2121.4,2243.2,0,0,738606.279694349,0,0,0
553509.13179533,40,2037.6,2150.2,2370.8,0,0,738606.279694812,0,0,0
553509.171794396,40,2059.6,2219.8,2577.4,0,0,738606.279695275,0,0,0
553509.211793463,40,2094.2,2322.2,2782.2,0,0,738606.279695738,0,0,0
553509.251792529,40,2142.2,2445.2,2775.2,0,0,738606.279696201,0,0,0
553509.291791595,40,2201.4,2500.4,2606,0,0,738606.279696664,0,0,0
553509.331790662,40,2245.4,2476.8,2420.8,0,0,738606.279697127,0,0,0
553509.371789728,40,2266.4,2414.2,2310,0,0,738606.27969759,0,0,0
553509.411788794,40,2266.8,2362.2,2250.4,0,0,738606.279698053,0,0,0
553509.451787861,40,2261,2339.2,2234.8,0,0,738606.279698516,0,0,0
553509.491786927,40,2260.6,2365.2,2265.2,0,0,738606.279698979,0,0,0
553509.531785994,40,2263.2,2411.4,2310.4,0,0,738606.279699442,0,0,0
553509.57178506,40,2249.4,2466.6,2405,0,0,738606.279699905,0,0,0
553509.611784126,40,2213.8,2492.2,2544.4,0,0,738606.279700368,0,0,0
553509.651783193,40,2160.4,2460.8,2689,0,0,738606.27970083,0,0,0
553509.691782259,40,2111.2,2362.4,2732,0,0,738606.279701293,0,0,0
553509.731781326,40,2076.8,2269.8,2624,0,0,738606.279701756,0,0,0
553509.771780392,40,2056.2,2194.8,2451.8,0,0,738606.279702219,0,0,0
553509.811779458,40,2039.8,2151.2,2323,0,0,738606.279702682,0,0,0
553509.851778525,40,2030.8,2127.8,2263,0,0,738606.279703145,0,0,0
553509.891777591,40,2031.4,2126.8,2262.6,0,0,738606.279703608,0,0,0
553509.931776658,40,2030.4,2137.6,2317.2,0,0,738606.279704071,0,0,0
553509.971775724,40,2042.4,2170.4,2436,0,0,738606.279704534,0,0,0
553510.01177479,40,2063.8,2240.6,2628.2,0,0,738606.279704997,0,0,0
553510.051773857,40,2097.4,2339,2790,0,0,738606.27970546,0,0,0
553510.091772923,40,2152.2,2456,2757.4,0,0,738606.279705923,0,0,0
553510.13177199,40,2208.4,2506.4,2565.4,0,0,738606.279706386,0,0,0
553510.171771056,40,2257.2,2464.2,2379.2,0,0,738606.279706849,0,0,0
553510.211770123,40,2268.8,2381.6,2255.8,0,0,738606.279707312,0,0,0
553510.251769189,40,2256.8,2306,2187.6,0,0,738606.279707775,0,0,0
553510.291768255,40,2234.6,2268,2159.4,0,0,738606.279708238,0,0,0
553510.331767322,40,2249.4,2280.4,2175.4,0,0,738606.279708701,0,0,0
553510.371766388,40,2264.8,2316,2203.4,0,0,738606.279709164,0,0,0
553510.411765454,40,2269.2,2359.8,2240.8,0,0,738606.279709627,0,0,0
553510.451764521,40,2258.6,2404,2311.6,0,0,738606.27971009,0,0,0
553510.491763587,40,2232.6,2459.2,2433.4,0,0,738606.279710553,0,0,0
553510.531762654,40,2177.4,2473,2625.6,0,0,738606.279711016,0,0,0
553510.57176172,40,2119.2,2392.8,2772.6,0,0,738606.279711478,0,0,0
553510.611760786,40,2072.8,2275.6,2707.6,0,0,738606.279711941,0,0,0
553510.651759853,40,2054.6,2200.6,2511.6,0,0,738606.279712404,0,0,0
553510.691758919,40,2037.6,2157.4,2389.8,0,0,738606.279712867,0,0,0
553510.731757986,40,2034.8,2150.6,2359.8,0,0,738606.27971333,0,0,0
553510.771757052,40,2045.2,2168.4,2416.8,0,0,738606.279713793,0,0,0
553510.811756118,40,2052.6,2204.2,2545,0,0,738606.279714256,0,0,0
553510.851755185,40,2073.8,2262.8,2712.2,0,0,738606.279714719,0,0,0
553510.891754251,40,2099.8,2351,2838,0,0,738606.279715182,0,0,0
553510.931753318,40,2139.8,2445,2796.2,0,0,738606.279715645,0,0,0
553510.971752384,40,2195.6,2507,2620.8,0,0,738606.279716108,0,0,0
553511.01175145,40,2238.6,2495,2450.8,0,0,738606.279716571,0,0,0
553511.051750517,40,2259.8,2440.4,2338.2,0,0,738606.279717034,0,0,0
553511.091749583,40,2267.2,2382.4,2262.6,0,0,738606.279717497,0,0,0
553511.13174865,40,2264.8,2359.4,2240.6,0,0,738606.27971796,0,0,0
553511.171747716,40,2257,2362,2262.8,0,0,738606.279718423,0,0,0
553511.211746783,40,2260.2,2401.4,2303.2,0,0,738606.279718886,0,0,0
553511.251745849,40,2248.4,2455.6,2399.6,0,0,738606.279719349,0,0,0
553511.291744915,40,2213.6,2492.6,2536.6,0,0,738606.279719812,0,0,0
553511.331743982,40,2162,2464,2699.8,0,0,738606.279720274,0,0,0
553511.371743048,40,2107.6,2358.4,2754,0,0,738606.279720737,0,0,0
553511.411742114,40,2067,2250.8,2610.6,0,0,738606.2797212,0,0,0
553511.451741181,40,2046,2176.4,2405.8,0,0,738606.279721663,0,0,0
553511.491740247,40,2033.6,2132.6,2276.6,0,0,738606.279722126,0,0,0
553511.531739314,40,2021.8,2114.6,2220.2,0,0,738606.279722589,0,0,0
553511.57173838,40,2029.6,2117,2224.8,0,0,738606.279723052,0,0,0
553511.611737446,40,2034,2134.6,2285.8,0,0,738606.279723515,0,0,0
553511.651736513,40,2039.4,2162.2,2411.4,0,0,738606.279723978,0,0,0
553511.691735579,40,2058.2,2226.8,2605.8,0,0,738606.279724441,0,0,0
553511.731734646,40,2093.6,2328.2,2769.2,0,0,738606.279724904,0,0,0
553511.771733712,40,2146.4,2441.6,2761.6,0,0,738606.279725367,0,0,0
553511.811732778,40,2201.4,2498.6,2584.2,0,0,738606.27972583,0,0,0
553511.851731845,40,2252.8,2470,2399,0,0,738606.279726293,0,0,0
553511.891730911,40,2266.4,2399.4,2283.4,0,0,738606.279726756,0,0,0
553511.931729978,40,2264.8,2323.6,2211.6,0,0,738606.279727219,0,0,0
553511.971729044,40,2249,2283,2174.8,0,0,738606.279727682,0,0,0
553512.01172811,40,2241.6,2278.4,2171.4,0,0,738606.279728145,0,0,0
553512.051727177,40,2253.4,2301.6,2193,0,0,738606.279728608,0,0,0
553512.091726243,40,2265.8,2355,2242,0,0,738606.279729071,0,0,0
553512.13172531,40,2262.6,2426.2,2334.4,0,0,738606.279729534,0,0,0
553512.171724376,40,2226,2487.2,2499.2,0,0,738606.279729996,0,0,0
553512.211723443,40,2156.8,2447.4,2696.4,0,0,738606.279730459,0,0,0
553512.251722509,40,2100.8,2330.6,2723.4,0,0,738606.279730922,0,0,0
553512.291721575,40,2057.8,2221.2,2537.6,0,0,738606.279731385,0,0,0
553512.331720642,40,2038.6,2153.2,2342.8,0,0,738606.279731848,0,0,0
553512.371719708,40,2029,2121.6,2235.8,0,0,738606.279732311,0,0,0
553512.411718774,40,2022.8,2115.2,2205.6,0,0,738606.279732774,0,0,0
553512.451717841,40,2026.8,2112,2233.2,0,0,738606.279733237,0,0,0
553512.491716907,40,2034.4,2137.8,2316.2,0,0,738606.2797337,0,0,0
553512.531715974,40,2048.4,2185,2473.2,0,0,738606.279734163,0,0,0
553512.57171504,40,2068.2,2253.6,2676,0,0,738606.279734626,0,0,0
553512.611714106,40,2108.8,2365.6,2790.2,0,0,738606.279735089,0,0,0
553512.651713173,40,2157.4,2459.4,2729.4,0,0,738606.279735552,0,0,0
553512.691712239,40,2209.2,2503.8,2563.4,0,0,738606.279736015,0,0,0
553512.731711306,40,2247.2,2477.2,2408.8,0,0,738606.279736478,0,0,0
553512.771710372,40,2267,2414.4,2305.6,0,0,738606.279736941,0,0,0
553512.811709438,40,2268.4,2361,2244.6,0,0,738606.279737404,0,0,0
553512.851708505,40,2262.6,2337.4,2227.2,0,0,738606.279737867,0,0,0
553512.891707571,40,2259.6,2353.4,2247.4,0,0,738606.27973833,0,0,0
553512.931706638,40,2262,2382,2278.2,0,0,738606.279738793,0,0,0
553512.971705704,40,2247,2434.4,2362,0,0,738606.279739256,0,0,0
553513.01170477,40,2222.2,2475.2,2492.2,0,0,738606.279739719,0,0,0
553513.051703837,40,2163.2,2456.4,2656.6,0,0,738606.279740181,0,0,0
553513.091702903,40,2112.6,2355.6,2718.8,0,0,738606.279740644,0,0,0
553513.13170197,40,2071.6,2245.4,2586.8,0,0,738606.279741107,0,0,0
553513.171701036,40,2045.2,2172,2396,0,0,738606.27974157,0,0,0
553513.211700103,40,2029.2,2132,2270.6,0,0,738606.279742033,0,0,0
553513.251699169,40,2027,2115.6,2220.4,0,0,738606.279742496,0,0,0
553513.291698235,40,2020.6,2117,2226,0,0,738606.279742959,0,0,0
553513.331697302,40,2032.6,2136.2,2299,0,0,738606.279743422,0,0,0
553513.371696368,40,2041.8,2170.4,2423.6,0,0,738606.279743885,0,0,0
553513.411695434,40,2058.4,2232.4,2621,0,0,738606.279744348,0,0,0
553513.451694501,40,2095.6,2332.4,2775.8,0,0,738606.279744811,0,0,0
553513.491693567,40,2137.4,2437.8,2797.8,0,0,738606.279745274,0,0,0
553513.531692634,40,2186.6,2500.6,2631.8,0,0,738606.279745737,0,0,0
553513.5716917,40,2230.8,2492,2453.8,0,0,738606.2797462,0,0,0
553513.611690766,40,2256.8,2438.2,2333.8,0,0,738606.279746663,0,0,0
553513.651689833,40,2266.4,2389.2,2268,0,0,738606.279747126,0,0,0
553513.691688899,40,2267,2367.2,2249,0,0,738606.279747589,0,0,0
553513.731687966,40,2268.4,2384.4,2281.2,0,0,738606.279748052,0,0,0
553513.771687032,40,2251.8,2400.6,2319.4,0,0,738606.279748515,0,0,0
553513.811686098,40,2234.4,2449.6,2414.6,0,0,738606.279748978,0,0,0
553513.851685165,40,2192.2,2476.2,2579.8,0,0,738606.27974944,0,0,0
553513.891684231,40,2135.2,2414.4,2756.8,0,0,738606.279749903,0,0,0
553513.931683298,40,2081,2294,2724.2,0,0,738606.279750366,0,0,0
553513.971682364,40,2050.6,2195,2488.2,0,0,738606.279750829,0,0,0
553514.01168143,40,2028.4,2138.6,2297,0,0,738606.279751292,0,0,0
553514.051680497,40,2021,2111.4,2198,0,0,738606.279751755,0,0,0
553514.091679563,40,2021.4,2101,2164.4,0,0,738606.279752218,0,0,0
553514.13167863,40,2024.2,2103.2,2180.8,0,0,738606.279752681,0,0,0
553514.171677696,40,2026.4,2117.6,2245.2,0,0,738606.279753144,0,0,0
