339267.013323087,40,2036.6,2150.4,2322,0,0,738603.800040663,0,0,0
339267.053322154,40,2061.6,2226,2506.6,0,0,738603.800041126,0,0,0
339267.09332122,40,2101.2,2322.2,2646,0,0,738603.800041589,0,0,0
339267.133320286,40,2152.6,2415.2,2615.2,0,0,738603.800042052,0,0,0
339267.173319353,40,2214.6,2459,2471.8,0,0,738603.800042515,0,0,0
339267.213318419,40,2247.4,2410,2339.2,0,0,738603.800042978,0,0,0
339267.253317486,40,2257.2,2338.8,2236.4,0,0,738603.800043441,0,0,0
339267.293316552,40,2244.2,2286.8,2178.4,0,0,738603.800043904,0,0,0
339267.333315618,40,2237.2,2262.8,2162.6,0,0,738603.800044367,0,0,0
339267.373314685,40,2247.4,2279,2166.2,0,0,738603.80004483,0,0,0
339267.413313751,40,2251.8,2298,2183.2,0,0,738603.800045293,0,0,0
339267.453312817,40,2255.8,2300.2,2190.2,0,0,738603.800045756,0,0,0
339267.493311884,40,2250,2301.8,2188.4,0,0,738603.800046219,0,0,0
339267.53331095,40,2247.2,2299.6,2183.2,0,0,738603.800046682,0,0,0
339267.573310017,40,2251.2,2303.4,2191,0,0,738603.800047145,0,0,0
339267.613309083,40,2248.2,2310,2198.4,0,0,738603.800047607,0,0,0
339267.653308149,40,2254,2313.6,2205.8,0,0,738603.80004807,0,0,0
339267.693307216,40,2255.4,2320.2,2201.2,0,0,738603.800048533,0,0,0
339267.733306282,40,2259.8,2325.4,2212,0,0,738603.800048996,0,0,0
339267.773305349,40,2259.8,2328.2,2215,0,0,738603.800049459,0,0,0
339267.813304415,40,2264.4,2339,2222,0,0,738603.800049922,0,0,0
339267.853303481,40,2263.8,2340.4,2225.2,0,0,738603.800050385,0,0,0
339267.893302548,40,2260,2343.8,2228.8,0,0,738603.800050848,0,0,0
339267.933301614,40,2260,2345,2226.2,0,0,738603.800051311,0,0,0
339267.973300681,40,2261.6,2349.2,2232.6,0,0,738603.800051774,0,0,0
339268.013299747,40,2266,2357.4,2239.6,0,0,738603.800052237,0,0,0
339268.053298814,40,2262,2355.8,2243.2,0,0,738603.8000527,0,0,0
339268.09329788,40,2263.8,2361.4,2254,0,0,738603.800053163,0,0,0
339268.133296946,40,2266,2365.6,2257.2,0,0,738603.800053626,0,0,0
339268.173296013,40,2265.2,2367,2259,0,0,738603.800054089,0,0,0
339268.213295079,40,2258,2364.2,2258.6,0,0,738603.800054552,0,0,0
339268.253294146,40,2263,2367.6,2260.6,0,0,738603.800055015,0,0,0
339268.293293212,40,2256.8,2369.2,2272,0,0,738603.800055478,0,0,0
339268.333292278,40,2262.4,2378.8,2277.2,0,0,738603.800055941,0,0,0
339268.373291345,40,2266.8,2385.4,2281.8,0,0,738603.800056404,0,0,0
339268.413290411,40,2260.2,2396,2290,0,0,738603.800056866,0,0,0
339268.453289478,40,2266.4,2401,2292.2,0,0,738603.800057329,0,0,0
339268.493288544,40,2260,2401.2,2294.8,0,0,738603.800057792,0,0,0
339268.53328761,40,2263.6,2409.4,2300.8,0,0,738603.800058255,0,0,0
339268.573286677,40,2262.6,2412.6,2302.6,0,0,738603.800058718,0,0,0
339268.613285743,40,2260.2,2413.4,2314.8,0,0,738603.800059181,0,0,0
339268.653284809,40,2260.2,2427.2,2336.4,0,0,738603.800059644,0,0,0
339268.693283876,40,2253.6,2433.4,2360.6,0,0,738603.800060107,0,0,0
339268.733282942,40,2238.2,2445,2399.6,0,0,738603.80006057,0,0,0
339268.773282009,40,2225.8,2469.6,2461.6,0,0,738603.800061033,0,0,0
339268.813281075,40,2198.8,2485.4,2565,0,0,738603.800061496,0,0,0
339268.853280141,40,2160.4,2461,2688,0,0,738603.800061959,0,0,0
339268.893279208,40,2116.2,2388.8,2764.8,0,0,738603.800062422,0,0,0
339268.933278274,40,2085.6,2294,2702.4,0,0,738603.800062885,0,0,0
339268.973277341,40,2055.6,2209.2,2526.6,0,0,738603.800063348,0,0,0
339269.013276407,40,2040,2151.2,2338.2,0,0,738603.800063811,0,0,0
339269.053275474,40,2031.2,2126.6,2230.4,0,0,738603.800064274,0,0,0
339269.09327454,40,2027.2,2116,2214,0,0,738603.800064737,0,0,0
339269.133273606,40,2034.6,2142.2,2272.4,0,0,738603.8000652,0,0,0
339269.173272673,40,2053.8,2181.4,2387.6,0,0,738603.800065663,0,0,0
339269.213271739,40,2072.6,2248,2543.6,0,0,738603.800066126,0,0,0
339269.253270806,40,2100.6,2324.4,2679.6,0,0,738603.800066588,0,0,0
339269.293269872,40,2130.8,2402.6,2710.4,0,0,738603.800067051,0,0,0
339269.333268938,40,2151.8,2435,2704.2,0,0,738603.800067514,0,0,0
339269.373268005,40,2144,2436.6,2740,0,0,738603.800067977,0,0,0
339269.413267071,40,2125.2,2398.2,2783.8,0,0,738603.80006844,0,0,0
339269.453266137,40,2108.6,2370.6,2777.2,0,0,738603.800068903,0,0,0
339269.493265204,40,2088,2308.6,2732.2,0,0,738603.800069366,0,0,0
339269.53326427,40,2061.6,2242.4,2615.2,0,0,738603.800069829,0,0,0
339269.573263337,40,2047.2,2182.8,2438.4,0,0,738603.800070292,0,0,0
339269.613262403,40,2034.6,2132.6,2295.2,0,0,738603.800070755,0,0,0
339269.65326147,40,2026.4,2110.8,2209,0,0,738603.800071218,0,0,0
339269.693260536,40,2026,2109.8,2197.4,0,0,738603.800071681,0,0,0
339269.733259602,40,2031.8,2134.8,2258.6,0,0,738603.800072144,0,0,0
339269.773258669,40,2047.6,2174,2371.8,0,0,738603.800072607,0,0,0
339269.813257735,40,2065,2236,2551.8,0,0,738603.80007307,0,0,0
339269.853256801,40,2087.6,2315.4,2720.2,0,0,738603.800073533,0,0,0
339269.893255868,40,2119.6,2392.6,2781,0,0,738603.800073996,0,0,0
339269.933254934,40,2144,2436.4,2766.4,0,0,738603.800074459,0,0,0
339269.973254001,40,2144.6,2431.2,2765.4,0,0,738603.800074922,0,0,0
339270.013253067,40,2123.6,2403,2784.4,0,0,738603.800075385,0,0,0
339270.053252134,40,2109.2,2354,2749.6,0,0,738603.800075848,0,0,0
339270.0932512,40,2080,2290.8,2683.2,0,0,738603.800076311,0,0,0
339270.133250266,40,2060.6,2223,2545,0,0,738603.800076773,0,0,0
339270.173249333,40,2044.2,2165.8,2384.4,0,0,738603.800077236,0,0,0
339270.213248399,40,2031,2133.2,2264.8,0,0,738603.800077699,0,0,0
339270.253247466,40,2027.2,2109.6,2200.6,0,0,738603.800078162,0,0,0
339270.293246532,40,2031,2125.6,2221.4,0,0,738603.800078625,0,0,0
339270.333245598,40,2042.6,2150.8,2316.8,0,0,738603.800079088,0,0,0
339270.373244665,40,2059.6,2207.2,2465.2,0,0,738603.800079551,0,0,0
339270.413243731,40,2091.4,2291.2,2589,0,0,738603.800080014,0,0,0
339270.453242797,40,2127.8,2372.4,2639,0,0,738603.800080477,0,0,0
339270.493241864,40,2172.2,2437.2,2598.6,0,0,738603.80008094,0,0,0
339270.53324093,40,2184.6,2461,2573.8,0,0,738603.800081403,0,0,0
339270.573239997,40,2183.6,2479.6,2620.2,0,0,738603.800081866,0,0,0
339270.613239063,40,2165.8,2474.8,2686.8,0,0,738603.800082329,0,0,0
339270.65323813,40,2144,2452.6,2763.4,0,0,738603.800082792,0,0,0
339270.693237196,40,2123.8,2407.6,2809,0,0,738603.800083255,0,0,0
339270.733236262,40,2099.6,2344,2784.8,0,0,738603.800083718,0,0,0
339270.773235329,40,2071.6,2264.8,2661.8,0,0,738603.800084181,0,0,0
339270.813234395,40,2057.8,2201.6,2475,0,0,738603.800084644,0,0,0
339270.853233462,40,2041.8,2158.4,2338.4,0,0,738603.800085107,0,0,0
339270.893232528,40,2033.6,2129.2,2252,0,0,738603.800085569,0,0,0
339270.933231594,40,2037.6,2124.2,2236,0,0,738603.800086032,0,0,0
339270.973230661,40,2035.4,2139.4,2279.8,0,0,738603.800086495,0,0,0
339271.013229727,40,2038.8,2157.8,2348,0,0,738603.800086958,0,0,0
339271.053228793,40,2044,2177,2447.6,0,0,738603.800087421,0,0,0
339271.09322786,40,2055,2205.8,2534.6,0,0,738603.800087884,0,0,0
339271.133226926,40,2061.4,2238,2637.8,0,0,738603.800088347,0,0,0
339271.173225993,40,2077.4,2282.6,2684,0,0,738603.80008881,0,0,0
339271.213225059,40,2091.4,2313.4,2697.6,0,0,738603.800089273,0,0,0
339271.253224126,40,2097.2,2325.4,2683.4,0,0,738603.800089736,0,0,0
339271.293223192,40,2102.4,2334.6,2661.8,0,0,738603.800090199,0,0,0
339271.333222258,40,2106.6,2335,2646.8,0,0,738603.800090662,0,0,0
339271.373221325,40,2100.8,2321,2646.6,0,0,738603.800091125,0,0,0
339271.413220391,40,2093.6,2310.6,2649,0,0,738603.800091588,0,0,0
339271.453219457,40,2093.4,2306.6,2651.6,0,0,738603.800092051,0,0,0
339271.493218524,40,2085.2,2286.8,2633.6,0,0,738603.800092514,0,0,0
339271.53321759,40,2073.4,2253.4,2577.4,0,0,738603.800092977,0,0,0
339271.573216657,40,2059.8,2211.6,2488.2,0,0,738603.80009344,0,0,0
339271.613215723,40,2053.2,2180.8,2397.2,0,0,738603.800093903,0,0,0
339271.65321479,40,2044.6,2162,2345.2,0,0,738603.800094366,0,0,0
339271.693213856,40,2046.4,2165.2,2376.8,0,0,738603.800094829,0,0,0
339271.733212922,40,2050.2,2192.8,2458.8,0,0,738603.800095291,0,0,0
339271.773211989,40,2064.2,2242.6,2572,0,0,738603.800095754,0,0,0
339271.813211055,40,2082,2290.8,2688.4,0,0,738603.800096217,0,0,0
339271.853210122,40,2109.4,2352.4,2756.8,0,0,738603.80009668,0,0,0
339271.893209188,40,2129.6,2412.4,2762.8,0,0,738603.800097143,0,0,0
339271.933208254,40,2148,2442.8,2719.2,0,0,738603.800097606,0,0,0
339271.973207321,40,2171,2461.6,2664.4,0,0,738603.800098069,0,0,0
339272.013206387,40,2179.2,2461.6,2627.6,0,0,738603.800098532,0,0,0
339272.053205453,40,2167.8,2454.4,2625.2,0,0,738603.800098995,0,0,0
339272.09320452,40,2161.4,2446,2652.8,0,0,738603.800099458,0,0,0
339272.133203586,40,2147.2,2437.8,2706.4,0,0,738603.800099921,0,0,0
339272.173202653,40,2138.4,2429.8,2755.4,0,0,738603.800100384,0,0,0
339272.213201719,40,2123.2,2397,2790.8,0,0,738603.800100847,0,0,0
339272.253200786,40,2100.6,2348.2,2796.2,0,0,738603.80010131,0,0,0
339272.293199852,40,2077,2279,2724.2,0,0,738603.800101773,0,0,0
339272.333198918,40,2061,2219.6,2578.8,0,0,738603.800102236,0,0,0
339272.373197985,40,2046,2180.6,2432.2,0,0,738603.800102699,0,0,0
339272.413197051,40,2040,2144.2,2329.6,0,0,738603.800103162,0,0,0
339272.453196117,40,2037.6,2139.8,2296.4,0,0,738603.800103625,0,0,0
339272.493195184,40,2034.4,2146.4,2328,0,0,738603.800104088,0,0,0
339272.53319425,40,2046.2,2165.6,2387.4,0,0,738603.800104551,0,0,0
339272.573193317,40,2053.4,2198.2,2470.8,0,0,738603.800105014,0,0,0
339272.613192383,40,2065,2240.2,2563.2,0,0,738603.800105476,0,0,0
339272.653191449,40,2082.4,2280,2657.4,0,0,738603.800105939,0,0,0
339272.693190516,40,2102.6,2334.2,2716,0,0,738603.800106402,0,0,0
339272.733189582,40,2124.4,2389.2,2754.6,0,0,738603.800106865,0,0,0
339272.773188649,40,2140.4,2429.6,2763.4,0,0,738603.800107328,0,0,0
339272.813187715,40,2142.2,2452.4,2754.4,0,0,738603.800107791,0,0,0
339272.853186782,40,2150.4,2455.4,2764.2,0,0,738603.800108254,0,0,0
339272.893185848,40,2136,2437.2,2790,0,0,738603.800108717,0,0,0
339272.933184914,40,2132.4,2422.4,2794.2,0,0,738603.80010918,0,0,0
339272.973183981,40,2124,2390.4,2768.4,0,0,738603.800109643,0,0,0
339273.013183047,40,2111.2,2349.4,2720.2,0,0,738603.800110106,0,0,0
339273.053182114,40,2090.8,2303.6,2640.8,0,0,738603.800110569,0,0,0
339273.09318118,40,2077,2256.8,2548.2,0,0,738603.800111032,0,0,0
339273.133180246,40,2060.4,2211.6,2478.4,0,0,738603.800111495,0,0,0
339273.173179313,40,2047.8,2172,2386,0,0,738603.800111958,0,0,0
339273.213178379,40,2037.2,2141.8,2293.2,0,0,738603.800112421,0,0,0
339273.253177446,40,2024.4,2122.4,2241,0,0,738603.800112884,0,0,0
339273.293176512,40,2026.8,2116.6,2235.4,0,0,738603.800113347,0,0,0
339273.333175578,40,2029.4,2128,2279,0,0,738603.80011381,0,0,0
339273.373174645,40,2038.8,2150.6,2362,0,0,738603.800114273,0,0,0
339273.413173711,40,2047.6,2190.6,2484.6,0,0,738603.800114735,0,0,0
339273.453172777,40,2069.2,2246.8,2614,0,0,738603.800115198,0,0,0
339273.493171844,40,2088.4,2317.6,2696,0,0,738603.800115661,0,0,0
339273.53317091,40,2123.8,2375,2694.4,0,0,738603.800116124,0,0,0
339273.573169977,40,2142.2,2420.8,2672.8,0,0,738603.800116587,0,0,0
339273.613169043,40,2161.2,2437.2,2654.2,0,0,738603.80011705,0,0,0
339273.653168109,40,2152.2,2427.4,2649.2,0,0,738603.800117513,0,0,0
339273.693167176,40,2141.4,2409.6,2661.8,0,0,738603.800117976,0,0,0
339273.733166242,40,2134.2,2390.4,2666.2,0,0,738603.800118439,0,0,0
339273.773165309,40,2119.4,2371.6,2665.4,0,0,738603.800118902,0,0,0
339273.813164375,40,2108,2343,2651.6,0,0,738603.800119365,0,0,0
339273.853163442,40,2095,2308,2634.2,0,0,738603.800119828,0,0,0
339273.893162508,40,2084.6,2268,2590.8,0,0,738603.800120291,0,0,0
339273.933161574,40,2063.4,2234.8,2522.8,0,0,738603.800120754,0,0,0
339273.973160641,40,2050.8,2194.6,2442,0,0,738603.800121217,0,0,0
339274.013159707,40,2044.2,2166,2353,0,0,738603.80012168,0,0,0
339274.053158774,40,2037.8,2141.6,2282.4,0,0,738603.800122143,0,0,0
339274.09315784,40,2031.6,2127,2243.4,0,0,738603.800122606,0,0,0
339274.133156906,40,2032.6,2121.2,2236.2,0,0,738603.800123069,0,0,0
339274.173155973,40,2031,2129.4,2264.2,0,0,738603.800123532,0,0,0
339274.213155039,40,2038.6,2144.2,2325,0,0,738603.800123995,0,0,0
339274.253154106,40,2046.4,2173.4,2443.6,0,0,738603.800124457,0,0,0
339274.293153172,40,2058.8,2227.2,2591,0,0,738603.80012492,0,0,0
339274.333152238,40,2083.4,2293,2736.4,0,0,738603.800125383,0,0,0
339274.373151305,40,2106.6,2369.6,2803.8,0,0,738603.800125846,0,0,0
339274.413150371,40,2136.6,2439.4,2788.4,0,0,738603.800126309,0,0,0
339274.453149437,40,2159,2468.6,2724.6,0,0,738603.800126772,0,0,0
339274.493148504,40,2174,2474,2676,0,0,738603.800127235,0,0,0
339274.53314757,40,2164.6,2458.8,2671.6,0,0,738603.800127698,0,0,0
339274.573146637,40,2155.4,2430,2657.4,0,0,738603.800128161,0,0,0
339274.613145703,40,2143.4,2404.4,2636.6,0,0,738603.800128624,0,0,0
339274.653144769,40,2132.4,2383.2,2628.4,0,0,738603.800129087,0,0,0
339274.693143836,40,2123.6,2365.8,2659.4,0,0,738603.80012955,0,0,0
339274.733142902,40,2105,2335.8,2676.2,0,0,738603.800130013,0,0,0
339274.773141969,40,2086.8,2287,2631.6,0,0,738603.800130476,0,0,0
339274.813141035,40,2071.4,2235,2539,0,0,738603.800130939,0,0,0
339274.853140101,40,2057,2201.8,2440.8,0,0,738603.800131402,0,0,0
339274.893139168,40,2044.6,2161,2346.8,0,0,738603.800131865,0,0,0
339274.933138234,40,2036,2138.6,2271,0,0,738603.800132328,0,0,0
339274.973137301,40,2030.8,2122.4,2227.6,0,0,738603.800132791,0,0,0
339275.013136367,40,2028.6,2114.8,2206.4,0,0,738603.800133254,0,0,0
339275.053135434,40,2028,2118,2229,0,0,738603.800133717,0,0,0
339275.0931345,40,2034,2135.6,2279.6,0,0,738603.80013418,0,0,0
339275.133133566,40,2038.8,2149.4,2363,0,0,738603.800134642,0,0,0
339275.173132633,40,2046.8,2193.2,2499.6,0,0,738603.800135105,0,0,0
339275.213131699,40,2067.4,2246.2,2647,0,0,738603.800135568,0,0,0
339275.253130766,40,2084.8,2312.4,2751.2,0,0,738603.800136031,0,0,0
339275.293129832,40,2115.2,2375.8,2765,0,0,738603.800136494,0,0,0
339275.333128898,40,2139.6,2423,2728.4,0,0,738603.800136957,0,0,0
339275.373127965,40,2152.4,2442,2682,0,0,738603.80013742,0,0,0
339275.413127031,40,2148.2,2428.8,2664,0,0,738603.800137883,0,0,0
339275.453126098,40,2141.2,2399,2653.4,0,0,738603.800138346,0,0,0
339275.493125164,40,2127.2,2372.8,2641,0,0,738603.800138809,0,0,0
339275.53312423,40,2116.8,2348,2648.2,0,0,738603.800139272,0,0,0
339275.573123297,40,2102.6,2316.6,2648.2,0,0,738603.800139735,0,0,0
339275.613122363,40,2083.2,2285.6,2608.8,0,0,738603.800140198,0,0,0
339275.653121429,40,2072.8,2236.4,2528.8,0,0,738603.800140661,0,0,0
339275.693120496,40,2056.4,2199.6,2438.4,0,0,738603.800141124,0,0,0
339275.733119562,40,2044.6,2162.8,2346.4,0,0,738603.800141587,0,0,0
339275.773118629,40,2036.4,2135,2277.6,0,0,738603.80014205,0,0,0
339275.813117695,40,2028.6,2124,2236.4,0,0,738603.800142513,0,0,0
339275.853116761,40,2023.8,2120.6,2231,0,0,738603.800142976,0,0,0
339275.893115828,40,2031.6,2130.4,2273.8,0,0,738603.800143439,0,0,0
339275.933114894,40,2040.2,2152.6,2361.8,0,0,738603.800143901,0,0,0
339275.973113961,40,2049,2190.8,2500.2,0,0,738603.800144364,0,0,0
339276.013113027,40,2071.4,2240.6,2616.6,0,0,738603.800144827,0,0,0
339276.053112094,40,2086.2,2290.2,2663.4,0,0,738603.80014529,0,0,0
339276.09311116,40,2103.4,2325.4,2658.6,0,0,738603.800145753,0,0,0
339276.133110226,40,2109.6,2334,2627.4,0,0,738603.800146216,0,0,0
339276.173109293,40,2105.4,2326.6,2652.8,0,0,738603.800146679,0,0,0
339276.213108359,40,2091.6,2312.4,2662.4,0,0,738603.800147142,0,0,0
339276.253107426,40,2084.8,2287.2,2648.6,0,0,738603.800147605,0,0,0
339276.293106492,40,2071.2,2254.8,2598.6,0,0,738603.800148068,0,0,0
339276.333105558,40,2065,2221.6,2515,0,0,738603.800148531,0,0,0
339276.373104625,40,2051.8,2188.2,2424,0,0,738603.800148994,0,0,0
339276.413103691,40,2043,2161.2,2351.4,0,0,738603.800149457,0,0,0
339276.453102757,40,2036.6,2137.4,2286.6,0,0,738603.80014992,0,0,0
339276.493101824,40,2029.6,2119,2242.4,0,0,738603.800150383,0,0,0
339276.53310089,40,2027.6,2113.8,2217,0,0,738603.800150846,0,0,0
339276.573099957,40,2030.2,2118.2,2244.8,0,0,738603.800151309,0,0,0
339276.613099023,40,2029.2,2140.4,2310.4,0,0,738603.800151772,0,0,0
339276.65309809,40,2042.8,2168.2,2421.2,0,0,738603.800152235,0,0,0
339276.693097156,40,2051.2,2209.4,2543.4,0,0,738603.800152698,0,0,0
339276.733096222,40,2069,2257.4,2643.4,0,0,738603.800153161,0,0,0
339276.773095289,40,2086.4,2298,2678.4,0,0,738603.800153623,0,0,0
339276.813094355,40,2100.2,2329,2671.2,0,0,738603.800154086,0,0,0
339276.853093421,40,2105.4,2340.6,2660.6,0,0,738603.800154549,0,0,0
339276.893092488,40,2105.6,2327.6,2632.4,0,0,738603.800155012,0,0,0
339276.933091554,40,2097.4,2313.6,2646,0,0,738603.800155475,0,0,0
339276.973090621,40,2094.8,2301.8,2650.8,0,0,738603.800155938,0,0,0
339277.013089687,40,2076.4,2276.4,2630.4,0,0,738603.800156401,0,0,0
339277.053088754,40,2070.8,2248,2570.6,0,0,738603.800156864,0,0,0
339277.09308782,40,2058.6,2212,2491.6,0,0,738603.800157327,0,0,0
339277.133086886,40,2053.4,2183.6,2402.6,0,0,738603.80015779,0,0,0
339277.173085953,40,2046.2,2161.2,2332,0,0,738603.800158253,0,0,0
339277.213085019,40,2040.2,2136.4,2266,0,0,738603.800158716,0,0,0
339277.253084086,40,2031.4,2117.8,2222.4,0,0,738603.800159179,0,0,0
339277.293083152,40,2027.8,2109.6,2200.4,0,0,738603.800159642,0,0,0
339277.333082218,40,2028,2116.4,2214,0,0,738603.800160105,0,0,0
339277.373081285,40,2028.4,2127.4,2263,0,0,738603.800160568,0,0,0
339277.413080351,40,2039,2144.2,2350.4,0,0,738603.800161031,0,0,0
339277.453079417,40,2049.4,2183,2475.2,0,0,738603.800161494,0,0,0
339277.493078484,40,2063.4,2235.6,2640.2,0,0,738603.800161957,0,0,0
339277.53307755,40,2085.6,2310.4,2768.2,0,0,738603.80016242,0,0,0
339277.573076617,40,2111,2377.4,2811.8,0,0,738603.800162883,0,0,0
339277.613075683,40,2145.4,2436,2753.4,0,0,738603.800163346,0,0,0
339277.65307475,40,2171,2469.2,2667.6,0,0,738603.800163808,0,0,0
339277.693073816,40,2187.6,2473.6,2603.2,0,0,738603.800164271,0,0,0
339277.733072882,40,2189.2,2462.2,2568.2,0,0,738603.800164734,0,0,0
339277.773071949,40,2174.4,2439.6,2571,0,0,738603.800165197,0,0,0
339277.813071015,40,2163,2437.2,2611.6,0,0,738603.80016566,0,0,0
339277.853070082,40,2152,2422.2,2658.4,0,0,738603.800166123,0,0,0
339277.893069148,40,2132.2,2395,2675.2,0,0,738603.800166586,0,0,0
339277.933068214,40,2114,2352.8,2660,0,0,738603.800167049,0,0,0
339277.973067281,40,2093.8,2301.2,2618.8,0,0,738603.800167512,0,0,0
339278.013066347,40,2081.4,2259.4,2569,0,0,738603.800167975,0,0,0
339278.053065413,40,2064.2,2214,2490,0,0,738603.800168438,0,0,0
339278.09306448,40,2048.6,2175,2378.6,0,0,738603.800168901,0,0,0
339278.133063546,40,2035.6,2143,2285.8,0,0,738603.800169364,0,0,0
339278.173062613,40,2030.6,2125.6,2235,0,0,738603.800169827,0,0,0
339278.213061679,40,2030.4,2122.8,2241.8,0,0,738603.80017029,0,0,0
339278.253060746,40,2033.8,2132,2310,0,0,738603.800170753,0,0,0
339278.293059812,40,2042,2163,2405.8,0,0,738603.800171216,0,0,0
339278.333058878,40,2051,2207.4,2538,0,0,738603.800171679,0,0,0
339278.373057945,40,2071.4,2251.4,2630.8,0,0,738603.800172142,0,0,0
339278.413057011,40,2091.2,2294.2,2653.2,0,0,738603.800172605,0,0,0
339278.453056077,40,2105.2,2329.6,2658.2,0,0,738603.800173067,0,0,0
339278.493055144,40,2118.8,2343.6,2638.2,0,0,738603.80017353,0,0,0
339278.53305421,40,2120.8,2365.6,2665.6,0,0,738603.800173993,0,0,0
339278.573053277,40,2114.4,2364.2,2694.4,0,0,738603.800174456,0,0,0
339278.613052343,40,2109,2352.8,2706.4,0,0,738603.800174919,0,0,0
339278.65305141,40,2104.2,2333.8,2701.4,0,0,738603.800175382,0,0,0
339278.693050476,40,2095.6,2308,2656.2,0,0,738603.800175845,0,0,0
339278.733049542,40,2083.6,2278.8,2591.2,0,0,738603.800176308,0,0,0
339278.773048609,40,2072.8,2252.4,2558.8,0,0,738603.800176771,0,0,0
339278.813047675,40,2060.6,2223.8,2508.4,0,0,738603.800177234,0,0,0
339278.853046742,40,2050,2187,2427.2,0,0,738603.800177697,0,0,0
339278.893045808,40,2043.4,2154.4,2340.4,0,0,738603.80017816,0,0,0
339278.933044874,40,2033.4,2133,2266.8,0,0,738603.800178623,0,0,0
339278.973043941,40,2026.4,2121,2212.8,0,0,738603.800179086,0,0,0
339279.013043007,40,2024.2,2113.6,2191.8,0,0,738603.800179549,0,0,0
339279.053042074,40,2029,2114,2206.2,0,0,738603.800180012,0,0,0
339279.09304114,40,2032.6,2125.8,2260.4,0,0,738603.800180475,0,0,0
339279.133040206,40,2039,2155.6,2355.8,0,0,738603.800180938,0,0,0
339279.173039273,40,2048.4,2189,2491,0,0,738603.800181401,0,0,0
339279.213038339,40,2063,2231.8,2639.6,0,0,738603.800181864,0,0,0
339279.253037406,40,2077.8,2287.6,2747.2,0,0,738603.800182326,0,0,0
339279.293036472,40,2096.6,2338.2,2805.4,0,0,738603.800182789,0,0,0
339279.333035538,40,2109.4,2372.8,2826,0,0,738603.800183252,0,0,0
339279.373034605,40,2117.6,2391,2801.6,0,0,738603.800183715,0,0,0
339279.413033671,40,2118,2381.4,2770.4,0,0,738603.800184178,0,0,0
339279.453032737,40,2104.2,2356,2747.2,0,0,738603.800184641,0,0,0
339279.493031804,40,2106.8,2342.2,2714,0,0,738603.800185104,0,0,0
339279.53303087,40,2104.8,2337.6,2693.6,0,0,738603.800185567,0,0,0
339279.573029937,40,2100.8,2339.2,2685.2,0,0,738603.80018603,0,0,0
339279.613029003,40,2102.4,2334.2,2683,0,0,738603.800186493,0,0,0
339279.653028069,40,2104.4,2332.4,2677.8,0,0,738603.800186956,0,0,0
339279.693027136,40,2101.4,2326.4,2690.6,0,0,738603.800187419,0,0,0
339279.733026202,40,2095.2,2327.6,2710.6,0,0,738603.800187882,0,0,0
339279.773025269,40,2093.6,2326.8,2724.8,0,0,738603.800188345,0,0,0
339279.813024335,40,2092.8,2324.2,2738.4,0,0,738603.800188808,0,0,0
339279.853023402,40,2090.8,2329.8,2750.2,0,0,738603.800189271,0,0,0
339279.893022468,40,2091.6,2320.2,2751.2,0,0,738603.800189734,0,0,0
339279.933021534,40,2091.4,2318.2,2759,0,0,738603.800190197,0,0,0
339279.973020601,40,2090.4,2309.8,2749.6,0,0,738603.80019066,0,0,0
339280.013019667,40,2089,2309.4,2738.4,0,0,738603.800191123,0,0,0
339280.053018734,40,2085.2,2305.4,2723.2,0,0,738603.800191586,0,0,0
339280.0930178,40,2091.4,2297.8,2713,0,0,738603.800192049,0,0,0
339280.133016866,40,2084.8,2293.8,2694.6,0,0,738603.800192511,0,0,0
339280.173015933,40,2085,2292,2673.6,0,0,738603.800192974,0,0,0
339280.213014999,40,2081.8,2284,2657,0,0,738603.800193437,0,0,0
339280.253014065,40,2079.6,2280.8,2643.6,0,0,738603.8001939,0,0,0
339280.293013132,40,2082.6,2285.6,2638,0,0,738603.800194363,0,0,0
339280.333012198,40,2086.4,2280.6,2634.4,0,0,738603.800194826,0,0,0
339280.373011265,40,2085.8,2285,2644,0,0,738603.800195289,0,0,0
339280.413010331,40,2080.6,2286.8,2666.2,0,0,738603.800195752,0,0,0
339280.453009397,40,2092,2311.6,2704,0,0,738603.800196215,0,0,0
339280.493008464,40,2109,2362,2754.8,0,0,738603.800196678,0,0,0
339280.53300753,40,2133.8,2419.4,2768.4,0,0,738603.800197141,0,0,0
339280.573006597,40,2165.8,2484.6,2692.2,0,0,738603.800197604,0,0,0
339280.613005663,40,2208,2502.6,2554.8,0,0,738603.800198067,0,0,0
339280.653004729,40,2243.8,2475.8,2416.8,0,0,738603.80019853,0,0,0
339280.693003796,40,2262,2416.6,2305.2,0,0,738603.800198993,0,0,0
339280.733002862,40,2265,2352,2230.6,0,0,738603.800199456,0,0,0
339280.773001929,40,2247.4,2291.4,2181.2,0,0,738603.800199919,0,0,0
339280.813000995,40,2235,2264.4,2152.6,0,0,738603.800200382,0,0,0
339280.853000062,40,2241.8,2266.8,2160.2,0,0,738603.800200845,0,0,0
339280.892999128,40,2253.8,2287.2,2173.4,0,0,738603.800201308,0,0,0
339280.932998194,40,2254.6,2300.8,2185.8,0,0,738603.800201771,0,0,0
339280.972997261,40,2259.8,2300.8,2190.4,0,0,738603.800202233,0,0,0
339281.016996234,44,2264.4,2321.2,2205.6,0,0,738603.800202743,0,0,0
339281.0569953,40,2271,2366.4,2248,0,0,738603.800203206,0,0,0
