326217.387908453,40,2096.8,2325.2,2742,0,0,738603.649003332,384,2,0
326217.42790752,40,2131.6,2423.8,2795.2,0,0,738603.649003795,384,2,0
326217.467906586,40,2181.4,2499.6,2676.4,0,0,738603.649004258,384,2,0
326217.507905652,40,2225.2,2503.2,2510.4,0,0,738603.649004721,384,2,0
326217.547904719,40,2256.2,2462.2,2379,0,0,738603.649005184,384,2,0
326217.587903785,40,2270,2411.6,2300.2,0,0,738603.649005647,384,2,0
326217.627902852,40,2268.2,2378.6,2263.6,0,0,738603.64900611,384,2,0
326217.667901918,40,2267.6,2382.6,2267,0,0,738603.649006573,384,2,0
326217.707900985,40,2261.4,2390,2296.2,0,0,738603.649007036,384,2,0
326217.747900051,40,2257,2411.2,2323.8,0,0,738603.649007499,384,2,0
326217.787899117,40,2249,2436.8,2374.4,0,0,738603.649007962,384,2,0
326217.827898184,40,2228.2,2475.2,2473,0,0,738603.649008424,384,2,0
326217.86789725,40,2197.2,2485.6,2590.2,0,0,738603.649008887,384,2,0
326217.907896316,40,2158,2458.6,2721.2,0,0,738603.64900935,384,2,0
326217.947895383,40,2117,2387.6,2788.2,0,0,738603.649009813,384,2,0
326217.987894449,40,2088.4,2300.2,2739.2,0,0,738603.649010276,384,2,0
326218.027893516,40,2063.6,2232,2603.8,0,0,738603.649010739,384,2,0
326218.067892582,40,2051.4,2185.6,2456.6,0,0,738603.649011202,384,2,0
326218.107891649,40,2043.4,2157.8,2358.6,0,0,738603.649011665,384,2,0
326218.147890715,40,2035.2,2141.6,2308.4,0,0,738603.649012128,384,2,0
326218.187889781,40,2036.6,2145.4,2301.4,0,0,738603.649012591,384,2,0
326218.227888848,40,2041.6,2157.8,2318,0,0,738603.649013054,384,2,0
326218.267887914,40,2045.8,2175,2376.2,0,0,738603.649013517,384,2,0
326218.307886981,40,2061.8,2211.6,2499.6,0,0,738603.64901398,384,2,0
326218.347886047,40,2077.8,2275.2,2655,0,0,738603.649014443,384,2,0
326218.387885113,40,2106.2,2365,2773.8,0,0,738603.649014906,384,2,0
326218.42788418,40,2151.2,2463,2749,0,0,738603.649015369,384,2,0
326218.467883246,40,2197.4,2508.6,2618.4,0,0,738603.649015832,384,2,0
326218.507882312,40,2234,2498,2460.2,0,0,738603.649016295,384,2,0
326218.547881379,40,2258.4,2456.6,2358.6,0,0,738603.649016758,384,2,0
326218.587880445,40,2266,2415.6,2302.8,0,0,738603.64901722,384,2,0
326218.627879512,40,2268.8,2409,2287,0,0,738603.649017683,384,2,0
326218.667878578,40,2266.4,2416.4,2307,0,0,738603.649018146,384,2,0
326218.707877645,40,2260.6,2425.8,2337,0,0,738603.649018609,384,2,0
326218.747876711,40,2247.2,2441,2371.4,0,0,738603.649019072,384,2,0
326218.787875777,40,2229.4,2457,2431.2,0,0,738603.649019535,384,2,0
326218.827874844,40,2209.6,2476.4,2524.2,0,0,738603.649019998,384,2,0
326218.86787391,40,2177.6,2469.4,2632.8,0,0,738603.649020461,384,2,0
326218.907872977,40,2137.4,2429,2736.8,0,0,738603.649020924,384,2,0
326218.947872043,40,2110,2357.4,2755.8,0,0,738603.649021387,384,2,0
326218.987871109,40,2078.6,2280.2,2683.8,0,0,738603.64902185,384,2,0
326219.027870176,40,2061.8,2225.4,2558.4,0,0,738603.649022313,384,2,0
326219.067869242,40,2049.8,2179,2432.2,0,0,738603.649022776,384,2,0
326219.107868308,40,2041.2,2155.8,2350.2,0,0,738603.649023239,384,2,0
326219.147867375,40,2037.2,2148.4,2319.4,0,0,738603.649023702,384,2,0
326219.187866441,40,2036,2150.6,2326.4,0,0,738603.649024165,384,2,0
326219.227865508,40,2041.8,2161.6,2344,0,0,738603.649024628,384,2,0
326219.267864574,40,2051.6,2181.4,2397.4,0,0,738603.649025091,384,2,0
326219.307863641,40,2057,2223.6,2528.6,0,0,738603.649025554,384,2,0
326219.347862707,40,2085.8,2289,2652.2,0,0,738603.649026017,384,2,0
326219.387861773,40,2117.8,2380.2,2745.2,0,0,738603.64902648,384,2,0
326219.42786084,40,2159.2,2460.2,2706.4,0,0,738603.649026943,384,2,0
326219.467859906,40,2205.2,2504,2596.4,0,0,738603.649027406,384,2,0
326219.507858972,40,2233.8,2494.4,2467.6,0,0,738603.649027868,384,2,0
326219.547858039,40,2256.6,2466,2375,0,0,738603.649028331,384,2,0
326219.587857105,40,2267.6,2436,2332.6,0,0,738603.649028794,384,2,0
326219.627856172,40,2263,2434,2335,0,0,738603.649029257,384,2,0
326219.667855238,40,2263.8,2444.8,2354.8,0,0,738603.64902972,384,2,0
326219.707854305,40,2249.8,2466,2390.8,0,0,738603.649030183,384,2,0
326219.747853371,40,2238,2465.2,2428.8,0,0,738603.649030646,384,2,0
326219.787852437,40,2217,2461.4,2486,0,0,738603.649031109,384,2,0
326219.827851504,40,2191.4,2470.6,2588.8,0,0,738603.649031572,384,2,0
326219.86785057,40,2153.4,2441.4,2680.2,0,0,738603.649032035,384,2,0
326219.907849637,40,2123,2384.4,2751,0,0,738603.649032498,384,2,0
326219.947848703,40,2093.6,2311.4,2733.8,0,0,738603.649032961,384,2,0
326219.987847769,40,2068.6,2247,2633.6,0,0,738603.649033424,384,2,0
326220.027846836,40,2050,2194.8,2508.2,0,0,738603.649033887,384,2,0
326220.067845902,40,2043.6,2162.6,2398.2,0,0,738603.64903435,384,2,0
326220.107844969,40,2039.6,2145.2,2331.6,0,0,738603.649034813,384,2,0
326220.147844035,40,2033,2143.8,2322,0,0,738603.649035276,384,2,0
326220.187843101,40,2040.6,2149.6,2335.6,0,0,738603.649035739,384,2,0
326220.227842168,40,2043.2,2161,2363,0,0,738603.649036202,384,2,0
326220.267841234,40,2054.8,2189.4,2410.2,0,0,738603.649036665,384,2,0
326220.307840301,40,2067.6,2233.6,2550.2,0,0,738603.649037127,384,2,0
326220.347839367,40,2090.8,2304.4,2685,0,0,738603.64903759,384,2,0
326220.387838433,40,2126.6,2395.2,2759.2,0,0,738603.649038053,384,2,0
326220.4278375,40,2163.6,2472.4,2725,0,0,738603.649038516,384,2,0
326220.467836566,40,2200.4,2510.2,2618,0,0,738603.649038979,384,2,0
326220.507835632,40,2224.8,2508,2516.4,0,0,738603.649039442,384,2,0
326220.547834699,40,2238,2493,2453.6,0,0,738603.649039905,384,2,0
326220.587833765,40,2243,2490,2439.6,0,0,738603.649040368,384,2,0
326220.627832832,40,2235.4,2494.2,2469.8,0,0,738603.649040831,384,2,0
326220.667831898,40,2219.2,2494.2,2512.2,0,0,738603.649041294,384,2,0
326220.707830964,40,2206.2,2483.6,2546.6,0,0,738603.649041757,384,2,0
326220.747830031,40,2182.4,2462.2,2595.8,0,0,738603.64904222,384,2,0
326220.787829097,40,2152.4,2431.2,2657.6,0,0,738603.649042683,384,2,0
326220.827828164,40,2123.8,2378.8,2706.2,0,0,738603.649043146,384,2,0
326220.86782723,40,2091.6,2310,2690.6,0,0,738603.649043609,384,2,0
326220.907826297,40,2069.4,2246,2609.8,0,0,738603.649044072,384,2,0
326220.947825363,40,2053.2,2198.8,2491,0,0,738603.649044535,384,2,0
326220.987824429,40,2041.2,2163,2387.4,0,0,738603.649044998,384,2,0
326221.027823496,40,2036.2,2139.4,2320,0,0,738603.649045461,384,2,0
326221.067822562,40,2037.6,2137.6,2292,0,0,738603.649045924,384,2,0
326221.107821629,40,2039.8,2142.8,2299.2,0,0,738603.649046386,384,2,0
326221.147820695,40,2041,2150.6,2327.8,0,0,738603.649046849,384,2,0
326221.187819761,40,2048.2,2172,2366,0,0,738603.649047312,384,2,0
326221.227818828,40,2057.8,2208.6,2491.6,0,0,738603.649047775,384,2,0
326221.267817894,40,2079.4,2270.2,2626.4,0,0,738603.649048238,384,2,0
326221.30781696,40,2106.4,2353.4,2746,0,0,738603.649048701,384,2,0
326221.347816027,40,2144.6,2444.6,2751,0,0,738603.649049164,384,2,0
326221.387815093,40,2189.4,2507.2,2646.4,0,0,738603.649049627,384,2,0
326221.42781416,40,2217.6,2508,2522.4,0,0,738603.64905009,384,2,0
326221.467813226,40,2244.6,2485.4,2425.8,0,0,738603.649050553,384,2,0
326221.507812292,40,2259,2462,2371.6,0,0,738603.649051016,384,2,0
326221.547811359,40,2256.6,2458,2366.2,0,0,738603.649051479,384,2,0
326221.587810425,40,2251.4,2471.4,2396.4,0,0,738603.649051942,384,2,0
326221.627809492,40,2244,2473.8,2427.4,0,0,738603.649052405,384,2,0
326221.667808558,40,2222.8,2473.2,2473.8,0,0,738603.649052868,384,2,0
326221.707807624,40,2205.2,2467.4,2523.6,0,0,738603.649053331,384,2,0
326221.747806691,40,2178,2459.8,2616.2,0,0,738603.649053794,384,2,0
326221.787805757,40,2145.8,2429.2,2702.4,0,0,738603.649054257,384,2,0
326221.827804824,40,2114.2,2366.8,2741.2,0,0,738603.64905472,384,2,0
326221.86780389,40,2086.8,2297,2705,0,0,738603.649055183,384,2,0
326221.907802957,40,2061,2238,2603.2,0,0,738603.649055646,384,2,0
326221.947802023,40,2044.8,2183.2,2478,0,0,738603.649056109,384,2,0
326221.987801089,40,2041.4,2156,2376.4,0,0,738603.649056571,384,2,0
326222.027800156,40,2037,2140.6,2323.2,0,0,738603.649057034,384,2,0
326222.067799222,40,2037.4,2140.2,2308,0,0,738603.649057497,384,2,0
326222.107798289,40,2038.6,2151.8,2321.2,0,0,738603.64905796,384,2,0
326222.147797355,40,2045.2,2166.2,2352.6,0,0,738603.649058423,384,2,0
326222.187796421,40,2055,2205.6,2461.2,0,0,738603.649058886,384,2,0
326222.227795488,40,2070.8,2258.2,2604.8,0,0,738603.649059349,384,2,0
326222.267794554,40,2104,2336.8,2729.4,0,0,738603.649059812,384,2,0
326222.307793621,40,2137.8,2432.8,2761.8,0,0,738603.649060275,384,2,0
326222.347792687,40,2183,2498.2,2667.6,0,0,738603.649060738,384,2,0
326222.387791753,40,2223.6,2507.2,2521.2,0,0,738603.649061201,384,2,0
326222.42779082,40,2250.2,2478.8,2407.2,0,0,738603.649061664,384,2,0
326222.467789886,40,2260.2,2440,2336.6,0,0,738603.649062127,384,2,0
326222.507788952,40,2270.6,2426,2311.2,0,0,738603.64906259,384,2,0
326222.547788019,40,2264.8,2431,2329.2,0,0,738603.649063053,384,2,0
326222.587787085,40,2259,2448.8,2358.8,0,0,738603.649063516,384,2,0
326222.627786152,40,2246.8,2457.6,2394.4,0,0,738603.649063979,384,2,0
326222.667785218,40,2234.8,2459,2442.8,0,0,738603.649064442,384,2,0
326222.707784284,40,2208.6,2474.8,2525.2,0,0,738603.649064905,384,2,0
326222.747783351,40,2178,2461.8,2633,0,0,738603.649065368,384,2,0
326222.787782417,40,2138.8,2421.6,2718.8,0,0,738603.649065831,384,2,0
326222.827781484,40,2103.4,2351.4,2755.4,0,0,738603.649066293,384,2,0
326222.86778055,40,2076.8,2276,2698,0,0,738603.649066756,384,2,0
326222.907779616,40,2058,2225,2574.2,0,0,738603.649067219,384,2,0
326222.947778683,40,2046.2,2181.4,2449.6,0,0,738603.649067682,384,2,0
326222.987777749,40,2041.2,2157.4,2369.2,0,0,738603.649068145,384,2,0
326223.027776816,40,2039.8,2146.6,2334.4,0,0,738603.649068608,384,2,0
326223.067775882,40,2040.2,2154.8,2348.4,0,0,738603.649069071,384,2,0
326223.107774949,40,2046.8,2163,2361.2,0,0,738603.649069534,384,2,0
326223.147774015,40,2053.8,2190.2,2420.2,0,0,738603.649069997,384,2,0
326223.187773081,40,2064.8,2235,2565.6,0,0,738603.64907046,384,2,0
326223.227772148,40,2092,2305.6,2695.8,0,0,738603.649070923,384,2,0
326223.267771214,40,2122.4,2400,2802.6,0,0,738603.649071386,384,2,0
326223.307770281,40,2168,2489,2733.8,0,0,738603.649071849,384,2,0
326223.347769347,40,2211,2515,2582,0,0,738603.649072312,384,2,0
326223.387768413,40,2241.4,2494.4,2441.8,0,0,738603.649072775,384,2,0
326223.42776748,40,2265,2451.4,2351,0,0,738603.649073238,384,2,0
326223.467766546,40,2267.4,2424.2,2303.8,0,0,738603.649073701,384,2,0
326223.507765613,40,2268.2,2412.2,2302.8,0,0,738603.649074164,384,2,0
326223.547764679,40,2270.6,2427.8,2325,0,0,738603.649074627,384,2,0
326223.587763745,40,2264,2438.4,2349.6,0,0,738603.64907509,384,2,0
326223.627762812,40,2243.4,2451.2,2390.8,0,0,738603.649075552,384,2,0
326223.667761878,40,2232.8,2477,2447.8,0,0,738603.649076015,384,2,0
326223.707760944,40,2214.4,2491.4,2546.6,0,0,738603.649076478,384,2,0
326223.747760011,40,2175.6,2482.6,2672,0,0,738603.649076941,384,2,0
326223.787759077,40,2142.6,2434.6,2776.2,0,0,738603.649077404,384,2,0
326223.827758144,40,2104.6,2356,2797.8,0,0,738603.649077867,384,2,0
326223.86775721,40,2079.4,2278.6,2706.6,0,0,738603.64907833,384,2,0
326223.907756276,40,2054.6,2215.6,2562,0,0,738603.649078793,384,2,0
326223.947755343,40,2045.4,2177.2,2430.8,0,0,738603.649079256,384,2,0
326223.987754409,40,2043.4,2153,2347.6,0,0,738603.649079719,384,2,0
326224.027753476,40,2035.8,2139.2,2319,0,0,738603.649080182,384,2,0
326224.067752542,40,2040.2,2147.8,2326.6,0,0,738603.649080645,384,2,0
326224.107751609,40,2045.2,2164.6,2354.4,0,0,738603.649081108,384,2,0
326224.147750675,40,2058.4,2187.2,2423.6,0,0,738603.649081571,384,2,0
326224.187749741,40,2072.6,2242.4,2568.8,0,0,738603.649082034,384,2,0
326224.227748808,40,2091,2316.4,2709.4,0,0,738603.649082497,384,2,0
326224.267747874,40,2132.8,2414,2765.6,0,0,738603.64908296,384,2,0
326224.307746941,40,2174,2491,2690.6,0,0,738603.649083423,384,2,0
326224.347746007,40,2218.8,2509.4,2543.6,0,0,738603.649083886,384,2,0
326224.387745073,40,2245,2484,2421,0,0,738603.649084349,384,2,0
326224.42774414,40,2258.8,2443.4,2341.8,0,0,738603.649084812,384,2,0
326224.467743206,40,2268.8,2415.6,2302.8,0,0,738603.649085275,384,2,0
326224.507742272,40,2266.6,2420.6,2315,0,0,738603.649085737,384,2,0
326224.547741339,40,2261,2427.6,2338.8,0,0,738603.6490862,384,2,0
326224.587740405,40,2247.4,2435.4,2363.8,0,0,738603.649086663,384,2,0
326224.627739472,40,2236.4,2453.6,2416,0,0,738603.649087126,384,2,0
326224.667738538,40,2218.2,2478.8,2502.4,0,0,738603.649087589,384,2,0
326224.707737605,40,2197.8,2491,2608.6,0,0,738603.649088052,384,2,0
326224.747736671,40,2151.8,2460.2,2731.2,0,0,738603.649088515,384,2,0
326224.787735737,40,2116.4,2394,2805,0,0,738603.649088978,384,2,0
326224.827734804,40,2091.8,2317.8,2758.2,0,0,738603.649089441,384,2,0
326224.86773387,40,2069.6,2252,2642,0,0,738603.649089904,384,2,0
326224.907732936,40,2055.8,2204.8,2515.2,0,0,738603.649090367,384,2,0
326224.947732003,40,2051.4,2176.8,2424.8,0,0,738603.64909083,384,2,0
326224.987731069,40,2043.6,2160.2,2381.8,0,0,738603.649091293,384,2,0
326225.027730136,40,2043.4,2168.2,2388.8,0,0,738603.649091756,384,2,0
326225.067729202,40,2047,2182.4,2419.4,0,0,738603.649092219,384,2,0
326225.107728269,40,2055.8,2203.2,2464.6,0,0,738603.649092682,384,2,0
326225.147727335,40,2072.8,2248,2573.6,0,0,738603.649093145,384,2,0
326225.187726401,40,2095.2,2315.8,2689.2,0,0,738603.649093608,384,2,0
326225.227725468,40,2121.2,2387.8,2766,0,0,738603.649094071,384,2,0
326225.267724534,40,2144,2459.4,2775.4,0,0,738603.649094534,384,2,0
326225.307723601,40,2177.8,2500.6,2703.8,0,0,738603.649094997,384,2,0
326225.347722667,40,2199.4,2514,2620.2,0,0,738603.649095459,384,2,0
326225.387721733,40,2213.2,2511.8,2565.8,0,0,738603.649095922,384,2,0
326225.4277208,40,2211.6,2512.8,2567.8,0,0,738603.649096385,384,2,0
326225.467719866,40,2203,2518.2,2597.4,0,0,738603.649096848,384,2,0
326225.507718932,40,2196.2,2504,2621,0,0,738603.649097311,384,2,0
326225.547717999,40,2182.4,2476.2,2636.2,0,0,738603.649097774,384,2,0
326225.587717065,40,2164.4,2445,2642.8,0,0,738603.649098237,384,2,0
326225.627716132,40,2139.4,2405.4,2658.4,0,0,738603.6490987,384,2,0
326225.667715198,40,2117,2359,2706.2,0,0,738603.649099163,384,2,0
326225.707714265,40,2092.8,2318.8,2706.4,0,0,738603.649099626,384,2,0
326225.747713331,40,2074.8,2267,2647,0,0,738603.649100089,384,2,0
326225.787712397,40,2054.4,2223.6,2557.4,0,0,738603.649100552,384,2,0
326225.827711464,40,2050.6,2186.6,2464.2,0,0,738603.649101015,384,2,0
326225.86771053,40,2047.2,2166.6,2399.4,0,0,738603.649101478,384,2,0
326225.907709597,40,2041.4,2164,2379,0,0,738603.649101941,384,2,0
326225.947708663,40,2044.6,2171.6,2408,0,0,738603.649102404,384,2,0
326225.987707729,40,2050.6,2193.8,2472,0,0,738603.649102867,384,2,0
326226.027706796,40,2068,2236.4,2578.6,0,0,738603.64910333,384,2,0
326226.067705862,40,2087,2305,2710,0,0,738603.649103793,384,2,0
326226.107704928,40,2115.6,2385.6,2793.6,0,0,738603.649104255,384,2,0
326226.147703995,40,2159,2463.8,2751.2,0,0,738603.649104718,384,2,0
326226.187703061,40,2195.4,2510.2,2629.6,0,0,738603.649105181,384,2,0
326226.227702128,40,2226.6,2510.2,2499.6,0,0,738603.649105644,384,2,0
326226.267701194,40,2250.2,2481.4,2408.2,0,0,738603.649106107,384,2,0
326226.307700261,40,2250,2461,2370.4,0,0,738603.64910657,384,2,0
326226.347699327,40,2254.2,2462.2,2375.2,0,0,738603.649107033,384,2,0
326226.387698393,40,2253.2,2482.8,2414,0,0,738603.649107496,384,2,0
326226.42769746,40,2240.8,2500.2,2467,0,0,738603.649107959,384,2,0
326226.467696526,40,2216.4,2515,2544.2,0,0,738603.649108422,384,2,0
326226.507695592,40,2192.4,2502.8,2654,0,0,738603.649108885,384,2,0
326226.547694659,40,2151.6,2464.2,2772.6,0,0,738603.649109348,384,2,0
326226.587693725,40,2110.4,2385.4,2838.4,0,0,738603.649109811,384,2,0
326226.627692792,40,2087.2,2309.2,2772.2,0,0,738603.649110274,384,2,0
326226.667691858,40,2064.4,2239.4,2633,0,0,738603.649110737,384,2,0
326226.707690924,40,2051.4,2197.8,2506,0,0,738603.6491112,384,2,0
326226.747689991,40,2041.8,2176.6,2424.6,0,0,738603.649111663,384,2,0
326226.787689057,40,2045.6,2173.4,2405.2,0,0,738603.649112126,384,2,0
326226.827688124,40,2047.2,2184.8,2425.6,0,0,738603.649112589,384,2,0
326226.86768719,40,2051,2194.8,2458.8,0,0,738603.649113052,384,2,0
326226.907686257,40,2061.2,2225,2497.4,0,0,738603.649113515,384,2,0
326226.947685323,40,2077.8,2267.8,2609.8,0,0,738603.649113978,384,2,0
326226.987684389,40,2107.4,2343.2,2705,0,0,738603.649114441,384,2,0
326227.027683456,40,2140,2418.6,2711.8,0,0,738603.649114903,384,2,0
326227.067682522,40,2179.8,2476.8,2627.8,0,0,738603.649115366,384,2,0
326227.107681589,40,2222,2492,2524.8,0,0,738603.649115829,384,2,0
326227.147680655,40,2240.2,2478.6,2437.4,0,0,738603.649116292,384,2,0
326227.187679721,40,2253.4,2467,2380,0,0,738603.649116755,384,2,0
326227.227678788,40,2256.2,2466,2381.2,0,0,738603.649117218,384,2,0
326227.267677854,40,2245.6,2482.6,2418.6,0,0,738603.649117681,384,2,0
326227.307676921,40,2228.8,2496,2488.6,0,0,738603.649118144,384,2,0
326227.347675987,40,2209,2515.6,2575.6,0,0,738603.649118607,384,2,0
326227.387675053,40,2184.2,2504.8,2674.2,0,0,738603.64911907,384,2,0
326227.42767412,40,2148.8,2453.2,2768.6,0,0,738603.649119533,384,2,0
326227.467673186,40,2114.2,2383.4,2809,0,0,738603.649119996,384,2,0
326227.507672252,40,2090.6,2303.6,2756.8,0,0,738603.649120459,384,2,0
326227.547671319,40,2059.6,2231.4,2614.6,0,0,738603.649120922,384,2,0
326227.587670385,40,2048.4,2182,2471.4,0,0,738603.649121385,384,2,0
326227.627669452,40,2040.4,2151.2,2363.4,0,0,738603.649121848,384,2,0
326227.667668518,40,2034.4,2134.4,2307.8,0,0,738603.649122311,384,2,0
326227.707667584,40,2033.2,2135.6,2302.4,0,0,738603.649122774,384,2,0
326227.747666651,40,2035.8,2149,2342.6,0,0,738603.649123237,384,2,0
326227.787665717,40,2043.2,2170,2403.8,0,0,738603.6491237,384,2,0
326227.827664784,40,2054.2,2202.6,2500.2,0,0,738603.649124163,384,2,0
326227.86766385,40,2071.8,2250,2598.4,0,0,738603.649124625,384,2,0
326227.907662917,40,2092,2315,2672.6,0,0,738603.649125088,384,2,0
326227.947661983,40,2130.8,2384.8,2666,0,0,738603.649125551,384,2,0
326227.987661049,40,2166.4,2444,2619.4,0,0,738603.649126014,384,2,0
326228.027660116,40,2212,2482,2526.8,0,0,738603.649126477,384,2,0
326228.067659182,40,2241.4,2481.8,2445.8,0,0,738603.64912694,384,2,0
326228.107658249,40,2253.4,2471,2387.2,0,0,738603.649127403,384,2,0
326228.147657315,40,2254.2,2458.8,2370.4,0,0,738603.649127866,384,2,0
326228.187656381,40,2245.6,2473.6,2409.6,0,0,738603.649128329,384,2,0
326228.227655448,40,2239.6,2501.6,2459,0,0,738603.649128792,384,2,0
326228.267654514,40,2227.2,2503.4,2532.4,0,0,738603.649129255,384,2,0
326228.307653581,40,2194.8,2501,2624.2,0,0,738603.649129718,384,2,0
326228.347652647,40,2163,2478.4,2716.6,0,0,738603.649130181,384,2,0
326228.387651713,40,2131,2420,2801.8,0,0,738603.649130644,384,2,0
326228.42765078,40,2095.4,2346.4,2808.2,0,0,738603.649131107,384,2,0
326228.467649846,40,2075,2272.2,2712,0,0,738603.64913157,384,2,0
326228.507648912,40,2054.4,2216,2572.6,0,0,738603.649132033,384,2,0
326228.547647979,40,2047.8,2171.4,2438.6,0,0,738603.649132496,384,2,0
326228.587647045,40,2041.6,2153.2,2363.2,0,0,738603.649132959,384,2,0
326228.627646112,40,2039.4,2145.8,2324,0,0,738603.649133421,384,2,0
326228.667645178,40,2036.8,2149.2,2343.6,0,0,738603.649133884,384,2,0
326228.707644244,40,2042.4,2166.2,2394,0,0,738603.649134347,384,2,0
326228.747643311,40,2052.8,2200.6,2479.6,0,0,738603.64913481,384,2,0
326228.787642377,40,2073.4,2250.6,2582.8,0,0,738603.649135273,384,2,0
326228.827641444,40,2100.4,2311.2,2638.2,0,0,738603.649135736,384,2,0
326228.86764051,40,2131.4,2394,2673.2,0,0,738603.649136199,384,2,0
326228.907639577,40,2172.6,2466.6,2626.4,0,0,738603.649136662,384,2,0
326228.947638643,40,2216.8,2495,2523.2,0,0,738603.649137125,384,2,0
326228.987637709,40,2244.8,2478.8,2432.4,0,0,738603.649137588,384,2,0
326229.027636776,40,2255.2,2452.2,2364,0,0,738603.649138051,384,2,0
326229.067635842,40,2257.8,2437.4,2337.4,0,0,738603.649138514,384,2,0
326229.107634909,40,2249.8,2452.6,2367.4,0,0,738603.649138977,384,2,0
326229.147633975,40,2248,2488.8,2423,0,0,738603.64913944,384,2,0
326229.187633041,40,2231,2511.8,2502.6,0,0,738603.649139903,384,2,0
326229.227632108,40,2203.4,2514,2603.8,0,0,738603.649140366,384,2,0
326229.267631174,40,2169,2492.2,2730.6,0,0,738603.649140829,384,2,0
326229.307630241,40,2128,2435,2841.8,0,0,738603.649141292,384,2,0
326229.347629307,40,2096.2,2346.4,2834.4,0,0,738603.649141755,384,2,0
326229.387628373,40,2071.2,2261.8,2700,0,0,738603.649142218,384,2,0
326229.42762744,40,2051.2,2204.4,2524,0,0,738603.649142681,384,2,0
326229.467626506,40,2042.8,2164.6,2393.6,0,0,738603.649143144,384,2,0
326229.507625572,40,2036.6,2142.6,2305.6,0,0,738603.649143606,384,2,0
326229.547624639,40,2032.6,2131,2271.2,0,0,738603.649144069,384,2,0
326229.587623705,40,2034,2136.2,2281.6,0,0,738603.649144532,384,2,0
326229.627622772,40,2039,2144,2313,0,0,738603.649144995,384,2,0
326229.667621838,40,2043.4,2164.2,2371,0,0,738603.649145458,384,2,0
326229.707620904,40,2049.2,2196.2,2459.4,0,0,738603.649145921,384,2,0
326229.747619971,40,2068.2,2244.6,2578.2,0,0,738603.649146384,384,2,0
326229.787619037,40,2094.6,2316,2655,0,0,738603.649146847,384,2,0
326229.827618104,40,2132.6,2389.8,2665.4,0,0,738603.64914731,384,2,0
326229.86761717,40,2181.4,2462.6,2603.8,0,0,738603.649147773,384,2,0
326229.907616236,40,2219.8,2478.4,2495,0,0,738603.649148236,384,2,0
326229.947615303,40,2247.4,2466.8,2408.8,0,0,738603.649148699,384,2,0
326229.987614369,40,2258,2457.6,2362.2,0,0,738603.649149162,384,2,0
326230.027613436,40,2254.6,2451.8,2356.4,0,0,738603.649149625,384,2,0
326230.067612502,40,2246.8,2472,2398.2,0,0,738603.649150088,384,2,0
326230.107611569,40,2236.8,2501,2466.6,0,0,738603.649150551,384,2,0
326230.147610635,40,2213.8,2505.4,2560.8,0,0,738603.649151014,384,2,0
326230.187609701,40,2182.6,2495.2,2670.6,0,0,738603.649151477,384,2,0
326230.227608768,40,2143.6,2447.2,2788,0,0,738603.64915194,384,2,0
326230.267607834,40,2107,2370,2836.2,0,0,738603.649152403,384,2,0
326230.307606901,40,2077.6,2284.8,2742.8,0,0,738603.649152866,384,2,0
326230.347605967,40,2057.8,2216.8,2585.4,0,0,738603.649153329,384,2,0
326230.387605033,40,2043.6,2176.4,2437.2,0,0,738603.649153791,384,2,0
326230.4276041,40,2039,2150.4,2336.6,0,0,738603.649154254,384,2,0
326230.467603166,40,2035.6,2139.2,2281.4,0,0,738603.649154717,384,2,0
326230.507602233,40,2035.2,2132.4,2271,0,0,738603.64915518,384,2,0
326230.547601299,40,2035,2138.4,2285.8,0,0,738603.649155643,384,2,0
326230.587600365,40,2040.4,2149.4,2322.4,0,0,738603.649156106,384,2,0
326230.627599432,40,2044.8,2178.2,2393.6,0,0,738603.649156569,384,2,0
326230.667598498,40,2059.2,2223.6,2496.6,0,0,738603.649157032,384,2,0
326230.707597564,40,2086,2285,2629.4,0,0,738603.649157495,384,2,0
326230.747596631,40,2120.4,2367.2,2703.6,0,0,738603.649157958,384,2,0
326230.787595697,40,2154.2,2443.2,2682.8,0,0,738603.649158421,384,2,0
326230.827594764,40,2197.6,2491.6,2590.2,0,0,738603.649158884,384,2,0
326230.86759383,40,2230.8,2505.4,2495.6,0,0,738603.649159347,384,2,0
326230.907592896,40,2248.2,2484,2428.2,0,0,738603.64915981,384,2,0
326230.947591963,40,2245.6,2467.4,2398,0,0,738603.649160273,384,2,0
326230.987591029,40,2241.8,2483.8,2423,0,0,738603.649160736,384,2,0
326231.027590096,40,2237,2509,2477.6,0,0,738603.649161199,384,2,0
326231.067589162,40,2221.6,2513.2,2537,0,0,738603.649161662,384,2,0
326231.107588229,40,2196.2,2516.2,2626.6,0,0,738603.649162125,384,2,0
326231.147587295,40,2161.8,2485.4,2733.4,0,0,738603.649162587,384,2,0
326231.187586361,40,2133.4,2431.4,2817.8,0,0,738603.64916305,384,2,0
326231.227585428,40,2103.4,2353,2822.6,0,0,738603.649163513,384,2,0
326231.267584494,40,2073.6,2272.4,2712.6,0,0,738603.649163976,384,2,0
326231.307583561,40,2054.4,2214.8,2545.4,0,0,738603.649164439,384,2,0
326231.347582627,40,2045,2163,2399.6,0,0,738603.649164902,384,2,0
326231.387581693,40,2036.8,2139.6,2311.6,0,0,738603.649165365,384,2,0
326231.42758076,40,2034.2,2132.6,2262.8,0,0,738603.649165828,384,2,0
326231.467579826,40,2032.6,2131,2260.4,0,0,738603.649166291,384,2,0
