322073.190636275,40,2023.8,2101.2,2166.4,0,0,738603.601038086,373,1,0
322073.230635342,40,2022.6,2099.2,2165.6,0,0,738603.601038549,373,1,0
322073.270634408,40,2025,2110.8,2196.2,0,0,738603.601039012,373,1,0
322073.310633474,40,2031.2,2126.2,2240.2,0,0,738603.601039475,373,1,0
322073.350632541,40,2037.4,2146.8,2321,0,0,738603.601039938,373,1,0
322073.390631607,40,2049.2,2191.6,2459.6,0,0,738603.601040401,373,1,0
322073.430630674,40,2071.6,2256.8,2636.8,0,0,738603.601040863,373,1,0
322073.47062974,40,2104,2352,2762.2,0,0,738603.601041326,373,1,0
322073.510628806,40,2149.4,2447.4,2757,0,0,738603.601041789,373,1,0
322073.550627873,40,2197.2,2504.8,2626.4,0,0,738603.601042252,373,1,0
322073.590626939,40,2233,2502.6,2488.2,0,0,738603.601042715,373,1,0
322073.630626006,40,2254.2,2474.2,2397,0,0,738603.601043178,373,1,0
322073.670625072,40,2266.8,2456.8,2364.4,0,0,738603.601043641,373,1,0
322073.710624138,40,2255.8,2461,2383.2,0,0,738603.601044104,373,1,0
322073.750623205,40,2246,2468.2,2422,0,0,738603.601044567,373,1,0
322073.790622271,40,2231.4,2474.6,2475.6,0,0,738603.60104503,373,1,0
322073.830621338,40,2197.4,2469.4,2551.2,0,0,738603.601045493,373,1,0
322073.870620404,40,2163.4,2442.4,2640.6,0,0,738603.601045956,373,1,0
322073.91061947,40,2131.4,2378.4,2687.4,0,0,738603.601046419,373,1,0
322073.950618537,40,2090,2295.8,2657.2,0,0,738603.601046882,373,1,0
322073.990617603,40,2061.6,2224.8,2528.2,0,0,738603.601047345,373,1,0
322074.03061667,40,2044.8,2171,2385.8,0,0,738603.601047808,373,1,0
322074.070615736,40,2037.2,2131.2,2268.2,0,0,738603.601048271,373,1,0
322074.110614803,40,2025.4,2112.2,2201.6,0,0,738603.601048734,373,1,0
322074.150613869,40,2023.6,2097.8,2165.6,0,0,738603.601049197,373,1,0
322074.190612935,40,2022.2,2095.2,2158.2,0,0,738603.60104966,373,1,0
322074.230612002,40,2025.4,2103.2,2175,0,0,738603.601050123,373,1,0
322074.270611068,40,2025,2114.4,2213,0,0,738603.601050586,373,1,0
322074.310610134,40,2036.2,2135.6,2288.8,0,0,738603.601051048,373,1,0
322074.350609201,40,2046.2,2171.8,2401.2,0,0,738603.601051511,373,1,0
322074.390608267,40,2064.6,2224.4,2567,0,0,738603.601051974,373,1,0
322074.430607334,40,2089,2310.8,2733,0,0,738603.601052437,373,1,0
322074.4706064,40,2129,2410.2,2780.4,0,0,738603.6010529,373,1,0
322074.510605466,40,2173.4,2486.4,2694.6,0,0,738603.601053363,373,1,0
322074.550604533,40,2215.2,2508.6,2554,0,0,738603.601053826,373,1,0
322074.590603599,40,2245,2489.4,2455.6,0,0,738603.601054289,373,1,0
322074.630602666,40,2252.4,2474.6,2407.4,0,0,738603.601054752,373,1,0
322074.670601732,40,2247.2,2465.6,2415.8,0,0,738603.601055215,373,1,0
322074.710600798,40,2235.2,2472.8,2452.4,0,0,738603.601055678,373,1,0
322074.750599865,40,2218.2,2469.2,2507.2,0,0,738603.601056141,373,1,0
322074.790598931,40,2191.4,2470.2,2592,0,0,738603.601056604,373,1,0
322074.830597998,40,2151.4,2425,2682.6,0,0,738603.601057067,373,1,0
322074.870597064,40,2107.6,2348.6,2697,0,0,738603.60105753,373,1,0
322074.91059613,40,2073.8,2257.8,2595.4,0,0,738603.601057993,373,1,0
322074.950595197,40,2052.8,2190,2430.8,0,0,738603.601058456,373,1,0
322074.990594263,40,2041.6,2146.6,2297.6,0,0,738603.601058919,373,1,0
322075.03059333,40,2028.6,2115.8,2212.6,0,0,738603.601059382,373,1,0
322075.070592396,40,2018.4,2099,2162,0,0,738603.601059844,373,1,0
322075.110591463,40,2021.2,2093.2,2144.4,0,0,738603.601060307,373,1,0
322075.150590529,40,2022.8,2096.6,2153.6,0,0,738603.60106077,373,1,0
322075.190589595,40,2028,2106.8,2175.2,0,0,738603.601061233,373,1,0
322075.230588662,40,2028.2,2115.8,2226.8,0,0,738603.601061696,373,1,0
322075.270587728,40,2037,2140.4,2294.4,0,0,738603.601062159,373,1,0
322075.310586794,40,2043.4,2166.6,2428.8,0,0,738603.601062622,373,1,0
322075.350585861,40,2061.6,2230,2611.4,0,0,738603.601063085,373,1,0
322075.390584927,40,2090,2318,2780,0,0,738603.601063548,373,1,0
322075.430583994,40,2130.4,2417.4,2822.8,0,0,738603.601064011,373,1,0
322075.47058306,40,2173.8,2500.6,2709.8,0,0,738603.601064474,373,1,0
322075.510582126,40,2222.6,2513.4,2540.4,0,0,738603.601064937,373,1,0
322075.550581193,40,2250.2,2489.8,2428,0,0,738603.6010654,373,1,0
322075.590580259,40,2266.4,2461,2365.2,0,0,738603.601065863,373,1,0
322075.630579326,40,2263.2,2458.2,2370.6,0,0,738603.601066326,373,1,0
322075.670578392,40,2252.6,2477.4,2411.6,0,0,738603.601066789,373,1,0
322075.710577458,40,2234.4,2482.6,2472,0,0,738603.601067252,373,1,0
322075.750576525,40,2205.6,2474,2543.8,0,0,738603.601067715,373,1,0
322075.790575591,40,2168.4,2447,2632.6,0,0,738603.601068178,373,1,0
322075.830574658,40,2128.6,2379.2,2696.4,0,0,738603.601068641,373,1,0
322075.870573724,40,2086,2287,2658.6,0,0,738603.601069104,373,1,0
322075.91057279,40,2058.6,2209.2,2491.8,0,0,738603.601069567,373,1,0
322075.950571857,40,2038.8,2156.8,2343.4,0,0,738603.601070029,373,1,0
322075.990570923,40,2030.6,2121.6,2237.4,0,0,738603.601070492,373,1,0
322076.03056999,40,2024,2103,2180,0,0,738603.601070955,373,1,0
322076.070569056,40,2020.4,2095.2,2149.6,0,0,738603.601071418,373,1,0
322076.110568122,40,2021.6,2095.4,2150.8,0,0,738603.601071881,373,1,0
322076.150567189,40,2027.2,2098.8,2169,0,0,738603.601072344,373,1,0
322076.190566255,40,2024.8,2111.6,2209.2,0,0,738603.601072807,373,1,0
322076.230565322,40,2032.8,2131.2,2276.2,0,0,738603.60107327,373,1,0
322076.270564388,40,2044,2161.8,2392.2,0,0,738603.601073733,373,1,0
322076.310563454,40,2059.8,2225.8,2568.4,0,0,738603.601074196,373,1,0
322076.350562521,40,2084.4,2310.6,2752,0,0,738603.601074659,373,1,0
322076.390561587,40,2126.6,2412.4,2806.2,0,0,738603.601075122,373,1,0
322076.430560654,40,2171,2487.6,2702,0,0,738603.601075585,373,1,0
322076.47055972,40,2220.2,2515.8,2555.4,0,0,738603.601076048,373,1,0
322076.510558786,40,2242.6,2490.4,2443.2,0,0,738603.601076511,373,1,0
322076.550557853,40,2256.8,2468,2395.6,0,0,738603.601076974,373,1,0
322076.590556919,40,2252.8,2472.6,2396,0,0,738603.601077437,373,1,0
322076.630555986,40,2243,2477,2432.2,0,0,738603.6010779,373,1,0
322076.670555052,40,2225.8,2476.8,2475,0,0,738603.601078363,373,1,0
322076.710554118,40,2197.2,2464.4,2547.8,0,0,738603.601078826,373,1,0
322076.750553185,40,2159.2,2442.6,2644.4,0,0,738603.601079289,373,1,0
322076.790552251,40,2126.8,2377.4,2697.4,0,0,738603.601079752,373,1,0
322076.830551318,40,2081.4,2279.4,2635.6,0,0,738603.601080214,373,1,0
322076.870550384,40,2057.2,2203.8,2481,0,0,738603.601080677,373,1,0
322076.91054945,40,2038.6,2155.2,2330.6,0,0,738603.60108114,373,1,0
322076.950548517,40,2032.8,2124.2,2237.2,0,0,738603.601081603,373,1,0
322076.990547583,40,2021.2,2108.4,2177,0,0,738603.601082066,373,1,0
322077.03054665,40,2022.6,2093.2,2142.8,0,0,738603.601082529,373,1,0
322077.070545716,40,2017.6,2094.2,2150.4,0,0,738603.601082992,373,1,0
322077.110544782,40,2025.8,2104.2,2167.2,0,0,738603.601083455,373,1,0
322077.150543849,40,2028.6,2115,2202.2,0,0,738603.601083918,373,1,0
322077.190542915,40,2032.4,2128,2265.6,0,0,738603.601084381,373,1,0
322077.230541982,40,2041,2160.8,2366.6,0,0,738603.601084844,373,1,0
322077.270541048,40,2057.2,2206.6,2530.2,0,0,738603.601085307,373,1,0
322077.310540114,40,2078.6,2289,2716.6,0,0,738603.60108577,373,1,0
322077.350539181,40,2120.6,2389.6,2793,0,0,738603.601086233,373,1,0
322077.390538247,40,2157.6,2463.6,2732,0,0,738603.601086696,373,1,0
322077.430537314,40,2195.6,2498.4,2603.2,0,0,738603.601087159,373,1,0
322077.47053638,40,2229.6,2493,2490.8,0,0,738603.601087622,373,1,0
322077.510535446,40,2245.8,2479.6,2427.8,0,0,738603.601088085,373,1,0
322077.550534513,40,2244,2456.4,2410.4,0,0,738603.601088547,373,1,0
322077.590533579,40,2232.2,2464.4,2438.6,0,0,738603.60108901,373,1,0
322077.630532646,40,2215.2,2471.2,2489.6,0,0,738603.601089473,373,1,0
322077.670531712,40,2195.4,2476,2575.4,0,0,738603.601089936,373,1,0
322077.710530778,40,2160,2440.4,2665,0,0,738603.601090399,373,1,0
322077.750529845,40,2118.2,2368.2,2702.6,0,0,738603.601090862,373,1,0
322077.790528911,40,2083,2283.2,2638.4,0,0,738603.601091325,373,1,0
322077.830527978,40,2061.8,2208,2490.6,0,0,738603.601091788,373,1,0
322077.870527044,40,2039.4,2156.4,2346.8,0,0,738603.601092251,373,1,0
322077.91052611,40,2027.2,2128,2240.4,0,0,738603.601092714,373,1,0
322077.950525177,40,2023.4,2106.4,2176.8,0,0,738603.601093177,373,1,0
322077.990524243,40,2021.4,2096.6,2142.4,0,0,738603.60109364,373,1,0
322078.03052331,40,2024.2,2094.6,2142.2,0,0,738603.601094103,373,1,0
322078.070522376,40,2024.2,2100.2,2159.6,0,0,738603.601094566,373,1,0
322078.110521442,40,2024.4,2107,2199.2,0,0,738603.601095029,373,1,0
322078.150520509,40,2029.8,2126.8,2256.2,0,0,738603.601095492,373,1,0
322078.190519575,40,2038,2150,2359.2,0,0,738603.601095955,373,1,0
322078.230518642,40,2054,2198,2524.4,0,0,738603.601096418,373,1,0
322078.270517708,40,2070.8,2275.4,2713.2,0,0,738603.601096881,373,1,0
322078.310516774,40,2109.2,2371,2809.4,0,0,738603.601097344,373,1,0
322078.350515841,40,2153.8,2467,2765,0,0,738603.601097807,373,1,0
322078.390514907,40,2194.4,2505,2630.8,0,0,738603.60109827,373,1,0
322078.430513974,40,2225.2,2500.6,2513.8,0,0,738603.601098732,373,1,0
322078.47051304,40,2242,2489,2442,0,0,738603.601099195,373,1,0
322078.510512106,40,2247.2,2485.2,2436.4,0,0,738603.601099658,373,1,0
322078.550511173,40,2234.2,2494.8,2477,0,0,738603.601100121,373,1,0
322078.590510239,40,2225.4,2499.6,2520.6,0,0,738603.601100584,373,1,0
322078.630509306,40,2196.4,2484.6,2581.8,0,0,738603.601101047,373,1,0
322078.670508372,40,2165.8,2446.8,2636.8,0,0,738603.60110151,373,1,0
322078.710507438,40,2127.8,2383.6,2692.8,0,0,738603.601101973,373,1,0
322078.750506505,40,2096.8,2312.4,2677.6,0,0,738603.601102436,373,1,0
322078.790505571,40,2069.6,2233.2,2563.2,0,0,738603.601102899,373,1,0
322078.830504638,40,2046.6,2173.8,2406.8,0,0,738603.601103362,373,1,0
322078.870503704,40,2036.6,2137.2,2284.2,0,0,738603.601103825,373,1,0
322078.910502771,40,2029,2111.6,2205,0,0,738603.601104288,373,1,0
322078.950501837,40,2024.4,2102,2166,0,0,738603.601104751,373,1,0
322078.990500903,40,2020.6,2100.6,2151.8,0,0,738603.601105214,373,1,0
322079.03049997,40,2026.4,2107,2161.8,0,0,738603.601105677,373,1,0
322079.070499036,40,2027.4,2112,2199,0,0,738603.60110614,373,1,0
322079.110498102,40,2032.8,2120.4,2247,0,0,738603.601106603,373,1,0
322079.150497169,40,2040,2147.2,2330.6,0,0,738603.601107066,373,1,0
322079.190496235,40,2051,2191.8,2470.8,0,0,738603.601107529,373,1,0
322079.230495302,40,2072.8,2254.8,2642.2,0,0,738603.601107992,373,1,0
322079.270494368,40,2107.4,2346.8,2750,0,0,738603.601108455,373,1,0
322079.310493434,40,2143.6,2435.4,2735.8,0,0,738603.601108918,373,1,0
322079.350492501,40,2187.2,2489.6,2634,0,0,738603.60110938,373,1,0
322079.390491567,40,2218.2,2497.8,2527.4,0,0,738603.601109843,373,1,0
322079.430490634,40,2240.4,2485.4,2456.4,0,0,738603.601110306,373,1,0
322079.4704897,40,2241.8,2480,2434.6,0,0,738603.601110769,373,1,0
322079.510488766,40,2235.6,2489.8,2473.4,0,0,738603.601111232,373,1,0
322079.550487833,40,2217.4,2487.8,2520.2,0,0,738603.601111695,373,1,0
322079.590486899,40,2195,2476.2,2582,0,0,738603.601112158,373,1,0
322079.630485966,40,2163.6,2446.4,2652.2,0,0,738603.601112621,373,1,0
322079.670485032,40,2124.8,2385,2702.8,0,0,738603.601113084,373,1,0
322079.710484098,40,2095.6,2309.6,2675.8,0,0,738603.601113547,373,1,0
322079.750483165,40,2066,2233,2550.8,0,0,738603.60111401,373,1,0
322079.790482231,40,2049,2176.8,2397.8,0,0,738603.601114473,373,1,0
322079.830481298,40,2032.6,2136.6,2286.6,0,0,738603.601114936,373,1,0
322079.870480364,40,2024.6,2113.2,2212.2,0,0,738603.601115399,373,1,0
322079.91047943,40,2022.8,2100.4,2174.6,0,0,738603.601115862,373,1,0
322079.950478497,40,2024.4,2100.8,2164.4,0,0,738603.601116325,373,1,0
322079.990477563,40,2023.6,2106.2,2176.8,0,0,738603.601116788,373,1,0
322080.03047663,40,2027.8,2112.2,2210.4,0,0,738603.601117251,373,1,0
322080.070475696,40,2034.6,2133.4,2267.4,0,0,738603.601117713,373,1,0
322080.110474763,40,2037.4,2154.2,2363.8,0,0,738603.601118176,373,1,0
322080.150473829,40,2055.6,2194.6,2495.8,0,0,738603.601118639,373,1,0
322080.190472895,40,2075.4,2268.4,2677.2,0,0,738603.601119102,373,1,0
322080.230471962,40,2106,2362.6,2800.2,0,0,738603.601119565,373,1,0
322080.270471028,40,2141.8,2443.2,2784,0,0,738603.601120028,373,1,0
322080.310470094,40,2178.8,2501.6,2680.4,0,0,738603.601120491,373,1,0
322080.350469161,40,2209.8,2505.8,2572.4,0,0,738603.601120954,373,1,0
322080.390468227,40,2226.4,2503.6,2510.6,0,0,738603.601121417,373,1,0
322080.430467294,40,2226.4,2505.6,2505.4,0,0,738603.60112188,373,1,0
322080.47046636,40,2213.6,2506.4,2543.2,0,0,738603.601122343,373,1,0
322080.510465426,40,2205.6,2501.6,2583.8,0,0,738603.601122806,373,1,0
322080.550464493,40,2183.4,2480.6,2622.2,0,0,738603.601123269,373,1,0
322080.590463559,40,2156.2,2435.4,2657.2,0,0,738603.601123732,373,1,0
322080.630462626,40,2125.2,2375.2,2688,0,0,738603.601124195,373,1,0
322080.670461692,40,2090.2,2303.6,2665.2,0,0,738603.601124658,373,1,0
322080.710460758,40,2067,2227.4,2542.6,0,0,738603.601125121,373,1,0
322080.750459825,40,2046.8,2166.2,2385.2,0,0,738603.601125584,373,1,0
322080.790458891,40,2035.6,2133.6,2264.4,0,0,738603.601126047,373,1,0
322080.830457958,40,2023.6,2111.6,2202.4,0,0,738603.60112651,373,1,0
322080.870457024,40,2024.8,2096,2160,0,0,738603.601126973,373,1,0
322080.91045609,40,2025.4,2096.8,2157.4,0,0,738603.601127436,373,1,0
322080.950455157,40,2027.4,2102,2174,0,0,738603.601127898,373,1,0
322080.990454223,40,2029.4,2117.8,2214.8,0,0,738603.601128361,373,1,0
322081.03045329,40,2035.2,2131.2,2273.6,0,0,738603.601128824,373,1,0
322081.070452356,40,2039.8,2157.8,2363.6,0,0,738603.601129287,373,1,0
322081.110451423,40,2053,2200.8,2498.8,0,0,738603.60112975,373,1,0
322081.150450489,40,2076.6,2262.4,2658.8,0,0,738603.601130213,373,1,0
322081.190449555,40,2099.6,2346.2,2759.8,0,0,738603.601130676,373,1,0
322081.230448622,40,2141.6,2423.4,2744,0,0,738603.601131139,373,1,0
322081.270447688,40,2178.6,2481.2,2657.8,0,0,738603.601131602,373,1,0
322081.310446754,40,2207.6,2488.4,2554,0,0,738603.601132065,373,1,0
322081.350445821,40,2225.8,2491.4,2486.6,0,0,738603.601132528,373,1,0
322081.390444887,40,2228.6,2478.6,2464,0,0,738603.601132991,373,1,0
322081.430443954,40,2222.8,2481,2487.8,0,0,738603.601133454,373,1,0
322081.47044302,40,2213,2478.6,2525,0,0,738603.601133917,373,1,0
322081.510442086,40,2182,2462,2585.8,0,0,738603.60113438,373,1,0
322081.550441153,40,2154.4,2434.6,2668.8,0,0,738603.601134843,373,1,0
322081.590440219,40,2118.8,2372.2,2703.6,0,0,738603.601135306,373,1,0
322081.630439286,40,2087.4,2290.2,2646.2,0,0,738603.601135769,373,1,0
322081.670438352,40,2064.4,2216.4,2504.8,0,0,738603.601136232,373,1,0
322081.710437418,40,2044.2,2165.6,2362.2,0,0,738603.601136695,373,1,0
322081.750436485,40,2035,2131.2,2256,0,0,738603.601137158,373,1,0
322081.790435551,40,2026.4,2112.2,2194.6,0,0,738603.601137621,373,1,0
322081.830434618,40,2024.4,2096.6,2158.4,0,0,738603.601138083,373,1,0
322081.870433684,40,2018.6,2095,2155.6,0,0,738603.601138546,373,1,0
322081.91043275,40,2023.4,2098.8,2172.2,0,0,738603.601139009,373,1,0
322081.950431817,40,2025.2,2111.2,2200.2,0,0,738603.601139472,373,1,0
322081.990430883,40,2031,2126.6,2259,0,0,738603.601139935,373,1,0
322082.03042995,40,2042.4,2152.6,2343.8,0,0,738603.601140398,373,1,0
322082.070429016,40,2050,2192.2,2475.4,0,0,738603.601140861,373,1,0
322082.110428082,40,2070.8,2257.8,2634.8,0,0,738603.601141324,373,1,0
322082.150427149,40,2101.4,2342.4,2737.8,0,0,738603.601141787,373,1,0
322082.190426215,40,2144.6,2425,2731.8,0,0,738603.60114225,373,1,0
322082.230425282,40,2184.8,2476.6,2624.8,0,0,738603.601142713,373,1,0
322082.270424348,40,2216.2,2487.6,2518.2,0,0,738603.601143176,373,1,0
322082.310423414,40,2238.8,2469.4,2436.8,0,0,738603.601143639,373,1,0
322082.350422481,40,2247,2455.6,2404.2,0,0,738603.601144102,373,1,0
322082.390421547,40,2240.8,2461.2,2413.8,0,0,738603.601144565,373,1,0
322082.430420614,40,2228.8,2474.4,2463.4,0,0,738603.601145028,373,1,0
322082.47041968,40,2209.2,2476.8,2531.6,0,0,738603.601145491,373,1,0
322082.510418746,40,2175.2,2455.2,2617,0,0,738603.601145954,373,1,0
322082.550417813,40,2136.2,2397.6,2687.8,0,0,738603.601146417,373,1,0
322082.590416879,40,2098.2,2319.6,2666,0,0,738603.601146879,373,1,0
322082.630415946,40,2074.6,2239.4,2550.4,0,0,738603.601147342,373,1,0
322082.670415012,40,2047.6,2173,2395.4,0,0,738603.601147805,373,1,0
322082.710414078,40,2031.2,2133.4,2277.8,0,0,738603.601148268,373,1,0
322082.750413145,40,2027.8,2110.6,2194.6,0,0,738603.601148731,373,1,0
322082.790412211,40,2021.6,2098.4,2157,0,0,738603.601149194,373,1,0
322082.830411278,40,2021.6,2100.8,2150.2,0,0,738603.601149657,373,1,0
322082.870410344,40,2027.4,2103.6,2162,0,0,738603.60115012,373,1,0
322082.91040941,40,2024.8,2109.6,2195.6,0,0,738603.601150583,373,1,0
322082.950408477,40,2032.8,2122,2251.6,0,0,738603.601151046,373,1,0
322082.990407543,40,2040.2,2146.6,2327.6,0,0,738603.601151509,373,1,0
322083.03040661,40,2050.6,2189.6,2457.2,0,0,738603.601151972,373,1,0
322083.070405676,40,2070.4,2254.2,2620.6,0,0,738603.601152435,373,1,0
322083.110404742,40,2102,2337.8,2734.6,0,0,738603.601152898,373,1,0
322083.150403809,40,2140.2,2423.4,2729.2,0,0,738603.601153361,373,1,0
322083.190402875,40,2175.6,2477.6,2646.8,0,0,738603.601153824,373,1,0
322083.230401942,40,2209.8,2492.2,2547.6,0,0,738603.601154287,373,1,0
322083.270401008,40,2231.2,2482,2482.8,0,0,738603.60115475,373,1,0
322083.310400074,40,2237.4,2474.2,2447.4,0,0,738603.601155213,373,1,0
322083.350399141,40,2229.6,2476.2,2468.8,0,0,738603.601155676,373,1,0
322083.390398207,40,2215.8,2477.2,2505.6,0,0,738603.601156139,373,1,0
322083.430397274,40,2196.4,2467.2,2572.8,0,0,738603.601156602,373,1,0
322083.47039634,40,2163,2436.2,2657.2,0,0,738603.601157064,373,1,0
322083.510395406,40,2125.4,2377.6,2700.4,0,0,738603.601157527,373,1,0
322083.550394473,40,2090.6,2295,2647.2,0,0,738603.60115799,373,1,0
322083.590393539,40,2064.8,2218.6,2514.4,0,0,738603.601158453,373,1,0
322083.630392606,40,2047,2167.8,2363.2,0,0,738603.601158916,373,1,0
322083.670391672,40,2035.2,2131.6,2264,0,0,738603.601159379,373,1,0
322083.710390738,40,2021.8,2109.2,2199.4,0,0,738603.601159842,373,1,0
322083.750389805,40,2023.8,2102.4,2166.2,0,0,738603.601160305,373,1,0
322083.790388871,40,2028.4,2106.2,2168.6,0,0,738603.601160768,373,1,0
322083.830387938,40,2026.8,2111.2,2189.6,0,0,738603.601161231,373,1,0
322083.870387004,40,2029.2,2121.6,2227,0,0,738603.601161694,373,1,0
322083.91038607,40,2038.8,2137.6,2289,0,0,738603.601162157,373,1,0
322083.950385137,40,2044,2166.6,2389.8,0,0,738603.60116262,373,1,0
322083.990384203,40,2060.6,2220.8,2539.4,0,0,738603.601163083,373,1,0
322084.03038327,40,2085.8,2294.6,2695.4,0,0,738603.601163546,373,1,0
322084.070382336,40,2120,2386.2,2759,0,0,738603.601164009,373,1,0
322084.110381402,40,2160,2461.6,2700.8,0,0,738603.601164472,373,1,0
322084.150380469,40,2198,2497.2,2596,0,0,738603.601164935,373,1,0
322084.190379535,40,2225.6,2497.6,2505.2,0,0,738603.601165398,373,1,0
322084.230378602,40,2236.8,2487.6,2464.8,0,0,738603.601165861,373,1,0
322084.270377668,40,2233.2,2487.6,2469.6,0,0,738603.601166324,373,1,0
322084.310376734,40,2219.4,2485.4,2503,0,0,738603.601166787,373,1,0
322084.350375801,40,2202.2,2469.8,2537.8,0,0,738603.601167249,373,1,0
322084.390374867,40,2176.4,2454.6,2604.8,0,0,738603.601167712,373,1,0
322084.430373934,40,2143.6,2420.2,2681,0,0,738603.601168175,373,1,0
322084.470373,40,2112.8,2358.8,2700.2,0,0,738603.601168638,373,1,0
322084.510372066,40,2082.4,2278.8,2629.2,0,0,738603.601169101,373,1,0
322084.550371133,40,2060.8,2212.2,2484,0,0,738603.601169564,373,1,0
322084.590370199,40,2044,2164,2351,0,0,738603.601170027,373,1,0
322084.630369266,40,2032.4,2130.6,2257.6,0,0,738603.60117049,373,1,0
322084.670368332,40,2028,2107.6,2197,0,0,738603.601170953,373,1,0
322084.710367398,40,2022.8,2103.4,2166,0,0,738603.601171416,373,1,0
322084.750366465,40,2024.4,2099.4,2158.8,0,0,738603.601171879,373,1,0
322084.790365531,40,2028.4,2104.6,2184.4,0,0,738603.601172342,373,1,0
322084.830364598,40,2025.4,2114.8,2219.2,0,0,738603.601172805,373,1,0
322084.870363664,40,2035,2138.6,2286.4,0,0,738603.601173268,373,1,0
322084.910362731,40,2040.8,2167.8,2396.2,0,0,738603.601173731,373,1,0
322084.950361797,40,2058.6,2215.2,2543.8,0,0,738603.601174194,373,1,0
322084.990360863,40,2083.4,2288.2,2711.6,0,0,738603.601174657,373,1,0
322085.03035993,40,2110.6,2381.8,2787.6,0,0,738603.60117512,373,1,0
322085.070358996,40,2159.2,2456.4,2733.8,0,0,738603.601175583,373,1,0
322085.110358062,40,2195.8,2497.8,2632.6,0,0,738603.601176045,373,1,0
322085.150357129,40,2214,2503.6,2549.4,0,0,738603.601176508,373,1,0
322085.190356195,40,2223.6,2500.8,2517,0,0,738603.601176971,373,1,0
322085.230355262,40,2216.2,2491.6,2532.8,0,0,738603.601177434,373,1,0
322085.270354328,40,2201.6,2476.4,2554.6,0,0,738603.601177897,373,1,0
322085.310353394,40,2183.8,2454.4,2592.2,0,0,738603.60117836,373,1,0
322085.350352461,40,2153.8,2430.8,2661.4,0,0,738603.601178823,373,1,0
322085.390351527,40,2120.6,2381.2,2724.4,0,0,738603.601179286,373,1,0
322085.43135057,41,2086.8,2294.6,2666.8,0,0,738603.601179761,373,1,0
322085.471349637,40,2055.8,2215.6,2508.8,0,0,738603.601180224,373,1,0
322085.511348703,40,2042,2160.2,2347.8,0,0,738603.601180687,373,1,0
322085.55134777,40,2031.2,2120.8,2230.6,0,0,738603.60118115,373,1,0
322085.591346836,40,2021.2,2103.8,2174,0,0,738603.601181612,373,1,0
322085.631345902,40,2020.6,2091.6,2145,0,0,738603.601182075,373,1,0
322085.671344969,40,2024.4,2094.4,2141.6,0,0,738603.601182538,373,1,0
322085.711344035,40,2025.2,2104.6,2171,0,0,738603.601183001,373,1,0
322085.751343101,40,2025.4,2111,2201,0,0,738603.601183464,373,1,0
322085.791342168,40,2029.2,2125,2257.6,0,0,738603.601183927,373,1,0
322085.831341234,40,2037.8,2151,2349,0,0,738603.60118439,373,1,0
322085.871340301,40,2053.2,2195,2482.2,0,0,738603.601184853,373,1,0
322085.911339367,40,2072,2257.8,2637.4,0,0,738603.601185316,373,1,0
322085.951338433,40,2103.4,2341.2,2742,0,0,738603.601185779,373,1,0
322085.9913375,40,2144,2427,2739.4,0,0,738603.601186242,373,1,0
322086.031336566,40,2182.4,2472.6,2651.8,0,0,738603.601186705,373,1,0
322086.071335633,40,2215,2493.6,2551,0,0,738603.601187168,373,1,0
322086.111334699,40,2225.4,2485.8,2487.4,0,0,738603.601187631,373,1,0
322086.151333766,40,2231,2481.4,2470.4,0,0,738603.601188094,373,1,0
322086.191332832,40,2220,2483.8,2495.8,0,0,738603.601188557,373,1,0
322086.231331898,40,2211.2,2475.6,2539.6,0,0,738603.60118902,373,1,0
322086.271330965,40,2182,2459.8,2610.6,0,0,738603.601189483,373,1,0
322086.311330031,40,2146.4,2421,2678.2,0,0,738603.601189946,373,1,0
322086.351329098,40,2113,2348.2,2693,0,0,738603.601190409,373,1,0
322086.391328164,40,2082.8,2273.6,2616.4,0,0,738603.601190872,373,1,0
322086.43132723,40,2054.8,2204,2469.6,0,0,738603.601191335,373,1,0
322086.471326297,40,2042.6,2152.2,2336.4,0,0,738603.601191797,373,1,0
322086.511325363,40,2032.8,2125.8,2240.4,0,0,738603.60119226,373,1,0
322086.55132443,40,2027.4,2107.6,2188.6,0,0,738603.601192723,373,1,0
322086.591323496,40,2021.6,2099.8,2151.2,0,0,738603.601193186,373,1,0
322086.631322562,40,2019.4,2095.2,2142.4,0,0,738603.601193649,373,1,0
322086.671321629,40,2019.2,2097.8,2161.8,0,0,738603.601194112,373,1,0
322086.711320695,40,2024.8,2105.4,2189.2,0,0,738603.601194575,373,1,0
322086.751319762,40,2031,2124.2,2232.4,0,0,738603.601195038,373,1,0
322086.791318828,40,2035.8,2141.2,2322.8,0,0,738603.601195501,373,1,0
322086.831317894,40,2046.8,2183.6,2451,0,0,738603.601195964,373,1,0
322086.871316961,40,2069.8,2242.4,2619,0,0,738603.601196427,373,1,0
322086.911316027,40,2096.6,2332.4,2744.6,0,0,738603.60119689,373,1,0
322086.951315093,40,2134.2,2416.2,2759.8,0,0,738603.601197353,373,1,0
322086.99131416,40,2170.8,2479,2686.2,0,0,738603.601197816,373,1,0
322087.031313226,40,2201.8,2494.2,2585.6,0,0,738603.601198279,373,1,0
322087.071312293,40,2223.2,2497.4,2515.4,0,0,738603.601198742,373,1,0
322087.111311359,40,2225.8,2481.8,2485.8,0,0,738603.601199205,373,1,0
322087.151310426,40,2214,2479,2508.6,0,0,738603.601199668,373,1,0
