59143.575556727,40,2080.6,2276.6,2665.8,0,0,738628.61120805,0,0,0
59143.6155557934,40,2100.8,2334.4,2744.8,0,0,738628.611208513,0,0,0
59143.6555548598,40,2122.4,2391.2,2774.6,0,0,738628.611208976,0,0,0
59143.6955539262,40,2157,2453,2725.8,0,0,738628.611209439,0,0,0
59143.7355529926,40,2192.4,2485.8,2611.4,0,0,738628.611209902,0,0,0
59143.775552059,40,2232.8,2469.8,2483.2,0,0,738628.611210365,0,0,0
59143.8155511254,40,2255,2434,2374.4,0,0,738628.611210828,0,0,0
59143.8555501918,40,2270.2,2375.4,2288.8,0,0,738628.611211291,0,0,0
59143.8955492582,40,2265.6,2309.2,2222.8,0,0,738628.611211754,0,0,0
59143.9355483246,40,2253.4,2260.8,2181,0,0,738628.611212217,0,0,0
59143.975547391,40,2248.2,2251.6,2173,0,0,738628.61121268,0,0,0
59144.0155464574,40,2246.8,2255.8,2182.6,0,0,738628.611213143,0,0,0
59144.0555455238,40,2253,2262.2,2188.8,0,0,738628.611213605,0,0,0
59144.0955445902,40,2252.2,2269.8,2195.8,0,0,738628.611214068,0,0,0
59144.1355436566,40,2253.4,2280,2201.8,0,0,738628.611214531,0,0,0
59144.175542723,40,2256.8,2288.8,2210.6,0,0,738628.611214994,0,0,0
59144.2155417894,40,2260.6,2297.4,2216.4,0,0,738628.611215457,0,0,0
59144.2555408558,40,2265.6,2312.8,2229.4,0,0,738628.61121592,0,0,0
59144.2955399222,40,2269.2,2342.4,2256,0,0,738628.611216383,0,0,0
59144.3355389886,40,2269.8,2381.2,2299.4,0,0,738628.611216846,0,0,0
59144.375538055,40,2260,2424.4,2368.6,0,0,738628.611217309,0,0,0
59144.4155371214,40,2235.4,2453,2455.6,0,0,738628.611217772,0,0,0
59144.4555361878,40,2203.4,2461.2,2545.8,0,0,738628.611218235,0,0,0
59144.4955352542,40,2164.8,2435.6,2630.8,0,0,738628.611218698,0,0,0
59144.5355343206,40,2134.4,2388.8,2676.2,0,0,738628.611219161,0,0,0
59144.575533387,40,2107.2,2336.2,2686,0,0,738628.611219624,0,0,0
59144.6155324534,40,2089.2,2291,2667,0,0,738628.611220087,0,0,0
59144.6555315198,40,2072.2,2255.4,2624.6,0,0,738628.61122055,0,0,0
59144.6955305862,40,2064.4,2235.2,2590,0,0,738628.611221013,0,0,0
59144.7355296526,40,2067.2,2240.4,2587.4,0,0,738628.611221476,0,0,0
59144.775528719,40,2069.4,2250.2,2598.8,0,0,738628.611221939,0,0,0
59144.8155277854,40,2077,2258.6,2601.4,0,0,738628.611222401,0,0,0
59144.8555268518,40,2077.2,2260.2,2612.4,0,0,738628.611222864,0,0,0
59144.8955259182,40,2085.8,2270.8,2623.8,0,0,738628.611223327,0,0,0
59144.9355249846,40,2087.8,2286.2,2637.6,0,0,738628.61122379,0,0,0
59144.975524051,40,2095,2301.6,2652.2,0,0,738628.611224253,0,0,0
59145.0155231174,40,2102.2,2319.6,2664.6,0,0,738628.611224716,0,0,0
59145.0555221838,40,2110.4,2343.8,2679.2,0,0,738628.611225179,0,0,0
59145.0955212502,40,2126.6,2379.4,2687.8,0,0,738628.611225642,0,0,0
59145.1355203166,40,2148,2409,2670.4,0,0,738628.611226105,0,0,0
59145.175519383,40,2174,2438.6,2623.2,0,0,738628.611226568,0,0,0
59145.2155184494,40,2194,2453.4,2565,0,0,738628.611227031,0,0,0
59145.2555175158,40,2211,2452.4,2499.2,0,0,738628.611227494,0,0,0
59145.2955165822,40,2230.6,2445.6,2448.6,0,0,738628.611227957,0,0,0
59145.3355156486,40,2243.4,2433.8,2405.8,0,0,738628.61122842,0,0,0
59145.375514715,40,2245.6,2423.8,2383.6,0,0,738628.611228883,0,0,0
59145.4155137814,40,2251.2,2422.8,2373.8,0,0,738628.611229346,0,0,0
59145.4555128478,40,2251.2,2423.8,2379.4,0,0,738628.611229809,0,0,0
59145.4955119142,40,2245.8,2433.4,2394.6,0,0,738628.611230272,0,0,0
59145.5355109806,40,2242,2432.6,2405.8,0,0,738628.611230735,0,0,0
59145.575510047,40,2242.2,2438.4,2409.6,0,0,738628.611231198,0,0,0
59145.6155091134,40,2239.4,2438.8,2415.6,0,0,738628.611231661,0,0,0
59145.6555081798,40,2239.6,2444,2423.2,0,0,738628.611232123,0,0,0
59145.6955072462,40,2238,2442.8,2431.4,0,0,738628.611232586,0,0,0
59145.7355063126,40,2235.6,2444,2444.4,0,0,738628.611233049,0,0,0
59145.775505379,40,2229.4,2447.8,2450,0,0,738628.611233512,0,0,0
59145.8155044454,40,2227.4,2449.6,2454.6,0,0,738628.611233975,0,0,0
59145.8555035118,40,2228.8,2450.6,2465,0,0,738628.611234438,0,0,0
59145.8955025782,40,2223.8,2449.6,2468,0,0,738628.611234901,0,0,0
59145.9355016446,40,2223.2,2452,2478.2,0,0,738628.611235364,0,0,0
59145.975500711,40,2222.4,2453.2,2483.2,0,0,738628.611235827,0,0,0
59146.0154997774,40,2220.4,2456,2494.6,0,0,738628.61123629,0,0,0
59146.0554988438,40,2214.6,2453.4,2501.2,0,0,738628.611236753,0,0,0
59146.0954979102,40,2214.2,2454.4,2503,0,0,738628.611237216,0,0,0
59146.1354969766,40,2215.4,2457.8,2509.6,0,0,738628.611237679,0,0,0
59146.175496043,40,2208.6,2455.6,2511,0,0,738628.611238142,0,0,0
59146.2154951094,40,2213.4,2458.6,2509.6,0,0,738628.611238605,0,0,0
59146.2554941758,40,2215.8,2456.8,2495.2,0,0,738628.611239068,0,0,0
59146.2954932422,40,2222.6,2449.6,2474.8,0,0,738628.611239531,0,0,0
59146.3354923086,40,2230.2,2440.2,2444.6,0,0,738628.611239994,0,0,0
59146.375491375,40,2242.4,2429.8,2407.4,0,0,738628.611240457,0,0,0
59146.4154904414,40,2249.2,2413.4,2372.8,0,0,738628.61124092,0,0,0
59146.4554895078,40,2256.2,2394.6,2336.4,0,0,738628.611241383,0,0,0
59146.4954885742,40,2263.4,2376,2308.2,0,0,738628.611241846,0,0,0
59146.5354876406,40,2262.8,2360.6,2281.4,0,0,738628.611242308,0,0,0
59146.575486707,40,2267.2,2348.6,2267.2,0,0,738628.611242771,0,0,0
59146.6154857734,40,2269.6,2342.2,2265,0,0,738628.611243234,0,0,0
59146.6554848398,40,2269.6,2355,2271,0,0,738628.611243697,0,0,0
59146.6954839062,40,2274,2381,2298.4,0,0,738628.61124416,0,0,0
59146.7354829726,40,2265.4,2410,2334.4,0,0,738628.611244623,0,0,0
59146.775482039,40,2253.6,2449.6,2411.8,0,0,738628.611245086,0,0,0
59146.8154811054,40,2216,2477.4,2525.2,0,0,738628.611245549,0,0,0
59146.8554801718,40,2167.2,2460.2,2676.4,0,0,738628.611246012,0,0,0
59146.8954792382,40,2119,2384.2,2774.2,0,0,738628.611246475,0,0,0
59146.9354783046,40,2075.4,2280.4,2711.8,0,0,738628.611246938,0,0,0
59146.975477371,40,2053,2194.6,2517.8,0,0,738628.611247401,0,0,0
59147.0154764374,40,2038.4,2143.6,2359.6,0,0,738628.611247864,0,0,0
59147.0554755038,40,2031.8,2117.6,2279.8,0,0,738628.611248327,0,0,0
59147.0954745702,40,2030,2112.4,2271.4,0,0,738628.61124879,0,0,0
59147.1354736366,40,2033.4,2119.4,2302.4,0,0,738628.611249253,0,0,0
59147.175472703,40,2034.2,2132,2348.8,0,0,738628.611249716,0,0,0
59147.2154717694,40,2036.6,2145,2400.2,0,0,738628.611250179,0,0,0
59147.2554708358,40,2042,2159.6,2449,0,0,738628.611250642,0,0,0
59147.2954699022,40,2047.4,2178.4,2502.2,0,0,738628.611251105,0,0,0
59147.3354689686,40,2053.4,2201.2,2551.6,0,0,738628.611251567,0,0,0
59147.375468035,40,2064.6,2229.8,2609.6,0,0,738628.61125203,0,0,0
59147.4154671014,40,2081.6,2269.6,2654.8,0,0,738628.611252493,0,0,0
59147.4554661678,40,2097.6,2317.6,2686.8,0,0,738628.611252956,0,0,0
59147.4954652342,40,2126,2365.8,2682.8,0,0,738628.611253419,0,0,0
59147.5354643006,40,2151,2410.6,2641.6,0,0,738628.611253882,0,0,0
59147.575463367,40,2184.6,2437.6,2566.4,0,0,738628.611254345,0,0,0
59147.6154624334,40,2217.4,2448.2,2477.2,0,0,738628.611254808,0,0,0
59147.6554614998,40,2252.2,2417.6,2374,0,0,738628.611255271,0,0,0
59147.6954605662,40,2264.8,2370,2290.8,0,0,738628.611255734,0,0,0
59147.7354596326,40,2262,2309,2229.6,0,0,738628.611256197,0,0,0
59147.775458699,40,2255,2265.6,2188.6,0,0,738628.61125666,0,0,0
59147.8154577654,40,2243.6,2243.8,2172.8,0,0,738628.611257123,0,0,0
59147.8554568318,40,2254.8,2262.2,2185.6,0,0,738628.611257586,0,0,0
59147.8954558982,40,2262.4,2293.2,2211.4,0,0,738628.611258049,0,0,0
59147.9354549646,40,2271,2334.8,2247.4,0,0,738628.611258512,0,0,0
59147.975454031,40,2264.2,2395,2322.4,0,0,738628.611258975,0,0,0
59148.0154530974,40,2243.4,2461.4,2444.6,0,0,738628.611259438,0,0,0
59148.0554521638,40,2193.2,2474,2614.8,0,0,738628.611259901,0,0,0
59148.0954512302,40,2129.4,2406.6,2776.8,0,0,738628.611260364,0,0,0
59148.1354502966,40,2079.2,2288,2747.6,0,0,738628.611260827,0,0,0
59148.175449363,40,2053.2,2192.6,2542,0,0,738628.611261289,0,0,0
59148.2154484294,40,2036.2,2140,2369.6,0,0,738628.611261752,0,0,0
59148.2554474958,40,2030.6,2111.4,2280.2,0,0,738628.611262215,0,0,0
59148.2954465622,40,2023.2,2100.6,2252.2,0,0,738628.611262678,0,0,0
59148.3354456286,40,2024,2106.6,2263,0,0,738628.611263141,0,0,0
59148.375444695,40,2027.6,2114.8,2284,0,0,738628.611263604,0,0,0
59148.4154437614,40,2028.6,2118.6,2306.2,0,0,738628.611264067,0,0,0
59148.4554428278,40,2033.4,2122.8,2330.8,0,0,738628.61126453,0,0,0
59148.4954418942,40,2032.4,2127,2353.6,0,0,738628.611264993,0,0,0
59148.5354409606,40,2033.8,2134.4,2372.2,0,0,738628.611265456,0,0,0
59148.575440027,40,2032.4,2135.2,2380.2,0,0,738628.611265919,0,0,0
59148.6154390934,40,2032.6,2134.6,2372,0,0,738628.611266382,0,0,0
59148.6554381598,40,2031.8,2126.4,2363.6,0,0,738628.611266845,0,0,0
59148.6954372262,40,2032.6,2126.8,2349.6,0,0,738628.611267308,0,0,0
59148.7354362926,40,2030.2,2125.4,2340.8,0,0,738628.611267771,0,0,0
59148.775435359,40,2032,2123.4,2326.8,0,0,738628.611268234,0,0,0
59148.8154344254,40,2029.8,2123.6,2325.2,0,0,738628.611268697,0,0,0
59148.8554334918,40,2030.8,2128.4,2336.8,0,0,738628.61126916,0,0,0
59148.8954325582,40,2036.4,2137.6,2364.4,0,0,738628.611269623,0,0,0
59148.9354316246,40,2042.4,2157.8,2416.6,0,0,738628.611270086,0,0,0
59148.975430691,40,2057.2,2197.2,2496.4,0,0,738628.611270549,0,0,0
59149.0154297574,40,2073.8,2244,2576,0,0,738628.611271012,0,0,0
59149.0554288238,40,2093.6,2309.2,2625.8,0,0,738628.611271474,0,0,0
59149.0954278902,40,2135,2373.8,2628.8,0,0,738628.611271937,0,0,0
59149.1354269566,40,2175.2,2421.6,2561.8,0,0,738628.6112724,0,0,0
59149.175426023,40,2216.2,2433.2,2461.4,0,0,738628.611272863,0,0,0
59149.2154250894,40,2247.8,2407.4,2364.2,0,0,738628.611273326,0,0,0
59149.2554241558,40,2263,2354.4,2283.4,0,0,738628.611273789,0,0,0
59149.2954232222,40,2259.8,2306.4,2227.6,0,0,738628.611274252,0,0,0
59149.3354222886,40,2252.4,2269.4,2194.4,0,0,738628.611274715,0,0,0
59149.375421355,40,2244.2,2243.8,2172.8,0,0,738628.611275178,0,0,0
59149.4154204214,40,2246.2,2254.2,2179.6,0,0,738628.611275641,0,0,0
59149.4554194878,40,2257.4,2275.2,2195.2,0,0,738628.611276104,0,0,0
59149.4954185542,40,2264,2302,2220.2,0,0,738628.611276567,0,0,0
59149.5354176206,40,2263.8,2340.2,2261.6,0,0,738628.61127703,0,0,0
59149.575416687,40,2260.6,2406.2,2339.6,0,0,738628.611277493,0,0,0
59149.6154157534,40,2233.4,2469.4,2468.6,0,0,738628.611277956,0,0,0
59149.6554148198,40,2181,2474.4,2650.2,0,0,738628.611278419,0,0,0
59149.6954138862,40,2125.4,2408,2791.6,0,0,738628.611278882,0,0,0
59149.7354129526,40,2085,2302,2770.8,0,0,738628.611279345,0,0,0
59149.775412019,40,2058.4,2218.4,2620,0,0,738628.611279808,0,0,0
59149.8154110854,40,2042.4,2171.8,2488,0,0,738628.611280271,0,0,0
59149.8554101518,40,2034.2,2141,2407.8,0,0,738628.611280733,0,0,0
59149.8954092182,40,2033.2,2135,2382,0,0,738628.611281196,0,0,0
59149.9354082846,40,2032.8,2136.6,2395.8,0,0,738628.611281659,0,0,0
59149.975407351,40,2036.6,2149.4,2419,0,0,738628.611282122,0,0,0
59150.0154064174,40,2037.2,2150,2420.8,0,0,738628.611282585,0,0,0
59150.0554054838,40,2036.6,2154.8,2429.8,0,0,738628.611283048,0,0,0
59150.0954045502,40,2041.4,2166,2476,0,0,738628.611283511,0,0,0
59150.1354036166,40,2048.8,2199.6,2563.4,0,0,738628.611283974,0,0,0
59150.175402683,40,2070.4,2247.4,2680.4,0,0,738628.611284437,0,0,0
59150.2154017494,40,2093.2,2320.6,2767.4,0,0,738628.6112849,0,0,0
59150.2554008158,40,2123.8,2398.8,2767.4,0,0,738628.611285363,0,0,0
59150.2953998822,40,2165.6,2457.2,2665.4,0,0,738628.611285826,0,0,0
59150.3353989486,40,2210.4,2473.8,2530.2,0,0,738628.611286289,0,0,0
59150.375398015,40,2244.4,2449,2413.6,0,0,738628.611286752,0,0,0
59150.4153970814,40,2263.8,2396.8,2326.6,0,0,738628.611287215,0,0,0
59150.4553961478,40,2268.8,2345.8,2263.4,0,0,738628.611287678,0,0,0
59150.4953952142,40,2263.4,2302.6,2221.6,0,0,738628.611288141,0,0,0
59150.5353942806,40,2258.4,2279.6,2198,0,0,738628.611288604,0,0,0
59150.575393347,40,2253,2261.2,2188.4,0,0,738628.611289067,0,0,0
59150.6153924134,40,2252.6,2271.4,2192.6,0,0,738628.61128953,0,0,0
59150.6553914798,40,2259,2289.4,2211.2,0,0,738628.611289993,0,0,0
59150.6953905462,40,2262.6,2307.2,2231.8,0,0,738628.611290455,0,0,0
59150.7353896126,40,2269,2351.8,2271.6,0,0,738628.611290918,0,0,0
59150.775388679,40,2265,2410.2,2349.8,0,0,738628.611291381,0,0,0
59150.8153877454,40,2237.4,2466,2461.6,0,0,738628.611291844,0,0,0
59150.8553868118,40,2196.6,2484,2609,0,0,738628.611292307,0,0,0
59150.8953858782,40,2147,2441.6,2737,0,0,738628.61129277,0,0,0
59150.9353849446,40,2108.2,2361,2779.8,0,0,738628.611293233,0,0,0
59150.975384011,40,2079,2280.2,2712.4,0,0,738628.611293696,0,0,0
59151.0153830774,40,2057.4,2220.8,2607,0,0,738628.611294159,0,0,0
59151.0553821438,40,2048.2,2182.4,2516,0,0,738628.611294622,0,0,0
59151.0953812102,40,2044,2168.6,2480,0,0,738628.611295085,0,0,0
59151.1353802766,40,2041.2,2169.8,2495,0,0,738628.611295548,0,0,0
59151.175379343,40,2047.8,2179.8,2514.2,0,0,738628.611296011,0,0,0
59151.2153784094,40,2045.8,2180.8,2519.2,0,0,738628.611296474,0,0,0
59151.2553774758,40,2047,2174.8,2512.2,0,0,738628.611296937,0,0,0
59151.2953765422,40,2046,2172.2,2495.8,0,0,738628.6112974,0,0,0
59151.3353756086,40,2043.6,2170,2481,0,0,738628.611297863,0,0,0
59151.375374675,40,2041.4,2164.6,2468.6,0,0,738628.611298326,0,0,0
59151.4153737414,40,2044.8,2163.8,2447.8,0,0,738628.611298789,0,0,0
59151.4553728078,40,2044.8,2159.8,2436.4,0,0,738628.611299252,0,0,0
59151.4953718742,40,2043.6,2160.8,2409.4,0,0,738628.611299715,0,0,0
59151.5353709406,40,2042.8,2157.2,2398.6,0,0,738628.611300178,0,0,0
59151.575370007,40,2044.6,2154.2,2390.4,0,0,738628.61130064,0,0,0
59151.6153690734,40,2041.8,2151.6,2393.4,0,0,738628.611301103,0,0,0
59151.6553681398,40,2042,2154,2389.2,0,0,738628.611301566,0,0,0
59151.6953672062,40,2043.2,2157,2410,0,0,738628.611302029,0,0,0
59151.7353662726,40,2044.6,2164.8,2457.6,0,0,738628.611302492,0,0,0
59151.775365339,40,2049.8,2189.6,2539.2,0,0,738628.611302955,0,0,0
59151.8153644054,40,2060.2,2228.6,2647.4,0,0,738628.611303418,0,0,0
59151.8553634718,40,2075.4,2284,2754.2,0,0,738628.611303881,0,0,0
59151.8953625382,40,2100.6,2353.4,2802.6,0,0,738628.611304344,0,0,0
59151.9353616046,40,2134.4,2421,2774.2,0,0,738628.611304807,0,0,0
59151.975360671,40,2166.4,2465.6,2689.2,0,0,738628.61130527,0,0,0
59152.0153597374,40,2194.2,2477,2588.8,0,0,738628.611305733,0,0,0
59152.0553588038,40,2214.8,2466.4,2524.2,0,0,738628.611306196,0,0,0
59152.0953578702,40,2215.2,2462.2,2494.2,0,0,738628.611306659,0,0,0
59152.1353569366,40,2216.8,2456,2494.2,0,0,738628.611307122,0,0,0
59152.175356003,40,2207,2450.8,2506.2,0,0,738628.611307585,0,0,0
59152.2153550694,40,2201.2,2454.8,2523,0,0,738628.611308048,0,0,0
59152.2553541358,40,2204.6,2462.4,2541.8,0,0,738628.611308511,0,0,0
59152.2953532022,40,2202.4,2473.6,2563.2,0,0,738628.611308974,0,0,0
59152.3353522686,40,2203.8,2480.4,2587.6,0,0,738628.611309436,0,0,0
59152.375351335,40,2192.4,2485.2,2599.8,0,0,738628.611309899,0,0,0
59152.4153504014,40,2195.2,2480.4,2611,0,0,738628.611310362,0,0,0
59152.4553494678,40,2189.4,2479.8,2632.8,0,0,738628.611310825,0,0,0
59152.4953485342,40,2182.8,2478.6,2649.2,0,0,738628.611311288,0,0,0
59152.5353476006,40,2174.4,2471,2654.6,0,0,738628.611311751,0,0,0
59152.575346667,40,2166.4,2457.2,2673,0,0,738628.611312214,0,0,0
59152.6153457334,40,2150.6,2430.2,2703.6,0,0,738628.611312677,0,0,0
59152.6553447998,40,2124.6,2392.2,2734.2,0,0,738628.61131314,0,0,0
59152.6953438662,40,2099.6,2330,2729.6,0,0,738628.611313603,0,0,0
59152.7353429326,40,2074.6,2265.2,2666.6,0,0,738628.611314066,0,0,0
59152.775341999,40,2057.4,2206.2,2551.8,0,0,738628.611314529,0,0,0
59152.8153410654,40,2042.8,2159.6,2429,0,0,738628.611314992,0,0,0
59152.8553401318,40,2034.4,2127.4,2326.4,0,0,738628.611315455,0,0,0
59152.8953391982,40,2028,2108.4,2264.2,0,0,738628.611315918,0,0,0
59152.9353382646,40,2022.6,2095.8,2230,0,0,738628.611316381,0,0,0
59152.975337331,40,2025.2,2098.8,2230.2,0,0,738628.611316844,0,0,0
59153.0153363974,40,2025,2104.6,2250.8,0,0,738628.611317307,0,0,0
59153.0553354638,40,2029.6,2123.8,2308.8,0,0,738628.61131777,0,0,0
59153.0953345302,40,2042.4,2156.2,2411.4,0,0,738628.611318233,0,0,0
59153.1353335966,40,2064.2,2215.8,2554.6,0,0,738628.611318696,0,0,0
59153.175332663,40,2087,2292.2,2662,0,0,738628.611319158,0,0,0
59153.2153317294,40,2114.6,2356.2,2681.8,0,0,738628.611319621,0,0,0
59153.2553307958,40,2137.2,2385,2659,0,0,738628.611320084,0,0,0
59153.2953298622,40,2132.4,2376.4,2647,0,0,738628.611320547,0,0,0
59153.3353289286,40,2124,2362.8,2665.2,0,0,738628.61132101,0,0,0
59153.375327995,40,2113,2354.2,2683,0,0,738628.611321473,0,0,0
59153.4153270614,40,2099.2,2325.2,2686.4,0,0,738628.611321936,0,0,0
59153.4553261278,40,2084.2,2283.2,2642,0,0,738628.611322399,0,0,0
59153.4953251942,40,2069,2238.2,2564.2,0,0,738628.611322862,0,0,0
59153.5353242606,40,2054,2179.6,2453.2,0,0,738628.611323325,0,0,0
59153.575323327,40,2041,2142.2,2353,0,0,738628.611323788,0,0,0
59153.6153223934,40,2025.4,2112.2,2266.6,0,0,738628.611324251,0,0,0
59153.6553214598,40,2021.6,2093.2,2207.8,0,0,738628.611324714,0,0,0
59153.6953205262,40,2020.4,2081.2,2168.8,0,0,738628.611325177,0,0,0
59153.7353195926,40,2017.6,2075.6,2153.8,0,0,738628.61132564,0,0,0
59153.775318659,40,2017.8,2082,2166.2,0,0,738628.611326103,0,0,0
59153.8153177254,40,2023.6,2093,2209.4,0,0,738628.611326566,0,0,0
59153.8553167918,40,2035,2113.4,2280.2,0,0,738628.611327029,0,0,0
59153.8953158582,40,2043.6,2154.2,2396.2,0,0,738628.611327492,0,0,0
59153.9353149246,40,2058.8,2207.4,2534.4,0,0,738628.611327955,0,0,0
59153.975313991,40,2077.8,2260,2631.8,0,0,738628.611328418,0,0,0
59154.0153130574,40,2084.6,2292.4,2674.8,0,0,738628.611328881,0,0,0
59154.0553121238,40,2085.2,2287.6,2677.4,0,0,738628.611329344,0,0,0
59154.0953111902,40,2079.6,2262,2648.6,0,0,738628.611329806,0,0,0
59154.1353102566,40,2063.4,2238.6,2617.8,0,0,738628.611330269,0,0,0
59154.175309323,40,2057.6,2205.6,2549,0,0,738628.611330732,0,0,0
59154.2153083894,40,2043.8,2170.2,2460,0,0,738628.611331195,0,0,0
59154.2553074558,40,2035.2,2140.8,2356,0,0,738628.611331658,0,0,0
59154.2953065222,40,2027,2112,2271.2,0,0,738628.611332121,0,0,0
59154.3353055886,40,2023.2,2091.4,2210,0,0,738628.611332584,0,0,0
59154.375304655,40,2016.6,2081,2178.8,0,0,738628.611333047,0,0,0
59154.4153037214,40,2014.6,2078.6,2167.4,0,0,738628.61133351,0,0,0
59154.4553027878,40,2013.6,2078.2,2164.2,0,0,738628.611333973,0,0,0
59154.4953018542,40,2016.4,2079.6,2174.2,0,0,738628.611334436,0,0,0
59154.5353009206,40,2017,2084,2184.8,0,0,738628.611334899,0,0,0
59154.575299987,40,2017.2,2083.4,2202.6,0,0,738628.611335362,0,0,0
59154.6152990534,40,2017.8,2090.4,2214.8,0,0,738628.611335825,0,0,0
59154.6552981198,40,2019,2092,2227.6,0,0,738628.611336288,0,0,0
59154.6952971862,40,2022,2098.8,2250.4,0,0,738628.611336751,0,0,0
59154.7352962526,40,2025.6,2106.8,2274.4,0,0,738628.611337214,0,0,0
59154.775295319,40,2027.8,2117.4,2308.2,0,0,738628.611337677,0,0,0
59154.8152943854,40,2032,2130,2343.6,0,0,738628.61133814,0,0,0
59154.8552934518,40,2035.2,2145,2383.6,0,0,738628.611338602,0,0,0
59154.8952925182,40,2042.8,2154,2421.2,0,0,738628.611339065,0,0,0
59154.9352915846,40,2045.6,2171.8,2448,0,0,738628.611339528,0,0,0
59154.975290651,40,2049.8,2181.8,2465.8,0,0,738628.611339991,0,0,0
59155.0152897174,40,2057.2,2190.8,2478.2,0,0,738628.611340454,0,0,0
59155.0552887838,40,2053.4,2189.8,2489.2,0,0,738628.611340917,0,0,0
59155.0952878502,40,2049.4,2187.2,2477.2,0,0,738628.61134138,0,0,0
59155.1352869166,40,2052.2,2181.6,2464,0,0,738628.611341843,0,0,0
59155.175285983,40,2049.2,2178,2449.8,0,0,738628.611342306,0,0,0
59155.2152850494,40,2049.8,2175.6,2442,0,0,738628.611342769,0,0,0
59155.2552841158,40,2049.6,2169.8,2440.4,0,0,738628.611343232,0,0,0
59155.2952831822,40,2047,2171.6,2434.2,0,0,738628.611343695,0,0,0
59155.3352822486,40,2046,2170.2,2435,0,0,738628.611344158,0,0,0
59155.375281315,40,2045.8,2159.8,2434.2,0,0,738628.611344621,0,0,0
59155.4152803814,40,2041,2159.6,2428.8,0,0,738628.611345084,0,0,0
59155.4552794478,40,2043.2,2156.4,2429.8,0,0,738628.611345547,0,0,0
59155.4952785142,40,2040,2153.2,2424.2,0,0,738628.61134601,0,0,0
59155.5352775806,40,2040.6,2149.2,2422.6,0,0,738628.611346473,0,0,0
59155.575276647,40,2038.8,2148.8,2411.8,0,0,738628.611346936,0,0,0
59155.6152757134,40,2037.8,2146,2399,0,0,738628.611347399,0,0,0
59155.6552747798,40,2041.4,2142.8,2385.6,0,0,738628.611347862,0,0,0
59155.6952738462,40,2035.6,2141,2374.2,0,0,738628.611348324,0,0,0
59155.7352729126,40,2035.4,2135.8,2357.6,0,0,738628.611348787,0,0,0
59155.775271979,40,2032.4,2129.8,2344.4,0,0,738628.61134925,0,0,0
59155.8152710454,40,2028.2,2127.2,2331.6,0,0,738628.611349713,0,0,0
59155.8552701118,40,2030.4,2120,2314.2,0,0,738628.611350176,0,0,0
59155.8952691782,40,2023,2109.6,2292.2,0,0,738628.611350639,0,0,0
59155.9352682446,40,2028.4,2103.4,2269.4,0,0,738628.611351102,0,0,0
59155.975267311,40,2023.6,2102.6,2257.2,0,0,738628.611351565,0,0,0
59156.0152663774,40,2022.6,2104.6,2265.6,0,0,738628.611352028,0,0,0
59156.0552654438,40,2029.4,2116.4,2285.2,0,0,738628.611352491,0,0,0
59156.0952645102,40,2038.4,2138,2341.2,0,0,738628.611352954,0,0,0
59156.1352635766,40,2049.4,2181.4,2482,0,0,738628.611353417,0,0,0
59156.175262643,40,2063.6,2234.8,2635.4,0,0,738628.61135388,0,0,0
59156.2152617094,40,2084,2294,2742.6,0,0,738628.611354343,0,0,0
59156.2552607758,40,2094.4,2326.2,2777.2,0,0,738628.611354806,0,0,0
59156.2952598422,40,2088.6,2312.2,2784.4,0,0,738628.611355269,0,0,0
59156.3352589086,40,2080.6,2281.8,2731.6,0,0,738628.611355732,0,0,0
59156.375257975,40,2062,2236.6,2652,0,0,738628.611356195,0,0,0
59156.4152570414,40,2048.4,2185.2,2528.2,0,0,738628.611356658,0,0,0
59156.4552561078,40,2036.6,2142.4,2392.4,0,0,738628.611357121,0,0,0
59156.4952551742,40,2025,2111.2,2277.2,0,0,738628.611357584,0,0,0
59156.5352542406,40,2023.6,2088.4,2202.6,0,0,738628.611358047,0,0,0
59156.575253307,40,2018.4,2085.6,2187.8,0,0,738628.611358509,0,0,0
59156.6152523734,40,2023.2,2100.2,2234.4,0,0,738628.611358972,0,0,0
59156.6552514398,40,2030,2127.8,2324.8,0,0,738628.611359435,0,0,0
59156.6952505062,40,2042.2,2158.6,2461.8,0,0,738628.611359898,0,0,0
59156.7352495726,40,2055.8,2209.2,2600.2,0,0,738628.611360361,0,0,0
59156.775248639,40,2066.4,2258.4,2713.2,0,0,738628.611360824,0,0,0
59156.8152477054,40,2082.4,2294.2,2762,0,0,738628.611361287,0,0,0
59156.8552467718,40,2085.2,2300.8,2759.6,0,0,738628.61136175,0,0,0
59156.8952458382,40,2072.2,2266.2,2729.4,0,0,738628.611362213,0,0,0
59156.9352449046,40,2060,2223.2,2638.6,0,0,738628.611362676,0,0,0
59156.975243971,40,2044.4,2178.8,2509.8,0,0,738628.611363139,0,0,0
59157.0152430374,40,2036.6,2135.4,2372.4,0,0,738628.611363602,0,0,0
59157.0552421038,40,2023.2,2104.4,2265.6,0,0,738628.611364065,0,0,0
59157.0952411702,40,2021.4,2093.4,2218,0,0,738628.611364528,0,0,0
59157.1352402366,40,2024,2100.8,2230.2,0,0,738628.611364991,0,0,0
59157.175239303,40,2031.6,2128.2,2328.6,0,0,738628.611365454,0,0,0
59157.2152383694,40,2042.2,2168.2,2487.4,0,0,738628.611365917,0,0,0
59157.2552374358,40,2058.4,2225.8,2639,0,0,738628.61136638,0,0,0
