380337.436717031,40,2047.2,2170.4,2405,0,0,738604.275392786,0,0,0
380337.476716098,40,2063,2243.8,2619.6,0,0,738604.275393249,0,0,0
380337.516715164,40,2100.2,2331.8,2752.4,0,0,738604.275393712,0,0,0
380337.55671423,40,2133,2412.2,2727.8,0,0,738604.275394175,0,0,0
380337.596713297,40,2159.2,2440,2642.6,0,0,738604.275394638,0,0,0
380337.636712363,40,2170.8,2425,2572.8,0,0,738604.275395101,0,0,0
380337.67671143,40,2158.4,2419.6,2609.8,0,0,738604.275395563,0,0,0
380337.716710496,40,2140.8,2417.2,2697.2,0,0,738604.275396026,0,0,0
380337.756709562,40,2116.2,2376.2,2757.6,0,0,738604.275396489,0,0,0
380337.796708629,40,2088.4,2303,2726,0,0,738604.275396952,0,0,0
380337.836707695,40,2060.6,2221.8,2575,0,0,738604.275397415,0,0,0
380337.876706762,40,2042.2,2164,2380.8,0,0,738604.275397878,0,0,0
380337.916705828,40,2032.4,2121.8,2236.2,0,0,738604.275398341,0,0,0
380337.956704894,40,2022.4,2096.8,2153.2,0,0,738604.275398804,0,0,0
380337.996703961,40,2020.4,2089.4,2103.6,0,0,738604.275399267,0,0,0
380338.036703027,40,2013.8,2078.8,2085.4,0,0,738604.27539973,0,0,0
380338.076702094,40,2014.4,2070.6,2069.8,0,0,738604.275400193,0,0,0
380338.11670116,40,2008.6,2073,2064.6,0,0,738604.275400656,0,0,0
380338.156700226,40,2013.4,2074.2,2072.6,0,0,738604.275401119,0,0,0
380338.196699293,40,2016.2,2075,2090.8,0,0,738604.275401582,0,0,0
380338.236698359,40,2014.6,2089.6,2127.2,0,0,738604.275402045,0,0,0
380338.276697426,40,2024.4,2105.8,2200.2,0,0,738604.275402508,0,0,0
380338.316696492,40,2038.4,2150.6,2345.2,0,0,738604.275402971,0,0,0
380338.356695558,40,2057.8,2217.8,2558.6,0,0,738604.275403434,0,0,0
380338.396694625,40,2091.4,2308.4,2725,0,0,738604.275403897,0,0,0
380338.436693691,40,2126,2388.2,2752.8,0,0,738604.27540436,0,0,0
380338.476692758,40,2152,2436.8,2680.6,0,0,738604.275404823,0,0,0
380338.516691824,40,2168.2,2440,2598.4,0,0,738604.275405286,0,0,0
380338.55669089,40,2164.2,2426.6,2574.4,0,0,738604.275405748,0,0,0
380338.596689957,40,2148.8,2419.8,2657.6,0,0,738604.275406211,0,0,0
380338.636689023,40,2119.8,2389.4,2738.6,0,0,738604.275406674,0,0,0
380338.67668809,40,2096.6,2319.2,2737.4,0,0,738604.275407137,0,0,0
380338.716687156,40,2063,2235,2589.8,0,0,738604.2754076,0,0,0
380338.756686222,40,2044.6,2169.4,2393.8,0,0,738604.275408063,0,0,0
380338.796685289,40,2029.6,2127.6,2237.8,0,0,738604.275408526,0,0,0
380338.836684355,40,2018.4,2097.8,2151.2,0,0,738604.275408989,0,0,0
380338.876683422,40,2018.2,2084.2,2104.6,0,0,738604.275409452,0,0,0
380338.916682488,40,2017.4,2076.8,2077.4,0,0,738604.275409915,0,0,0
380338.956681554,40,2011.4,2069,2063.2,0,0,738604.275410378,0,0,0
380338.996680621,40,2010.2,2068.8,2069,0,0,738604.275410841,0,0,0
380339.036679687,40,2015.2,2071.6,2068.8,0,0,738604.275411304,0,0,0
380339.076678754,40,2007.6,2076.8,2087.2,0,0,738604.275411767,0,0,0
380339.11667782,40,2017.6,2087.2,2116.2,0,0,738604.27541223,0,0,0
380339.156676886,40,2022.6,2104,2177,0,0,738604.275412693,0,0,0
380339.196675953,40,2035.4,2140.6,2298,0,0,738604.275413156,0,0,0
380339.236675019,40,2053.2,2196.8,2487.2,0,0,738604.275413619,0,0,0
380339.276674086,40,2077.4,2273.6,2681.8,0,0,738604.275414082,0,0,0
380339.316673152,40,2108.6,2365.8,2769.6,0,0,738604.275414545,0,0,0
380339.356672218,40,2139.2,2433.2,2728.4,0,0,738604.275415007,0,0,0
380339.396671285,40,2163.6,2449.8,2666.8,0,0,738604.27541547,0,0,0
380339.436670351,40,2157.4,2443,2628,0,0,738604.275415933,0,0,0
380339.476669418,40,2141.6,2407.4,2633.8,0,0,738604.275416396,0,0,0
380339.516668484,40,2135.2,2382.6,2656.8,0,0,738604.275416859,0,0,0
380339.55666755,40,2102.4,2334.2,2675.4,0,0,738604.275417322,0,0,0
380339.596666617,40,2080.8,2266.2,2614.4,0,0,738604.275417785,0,0,0
380339.636665683,40,2054,2198,2462.4,0,0,738604.275418248,0,0,0
380339.67666475,40,2039,2141.2,2305.4,0,0,738604.275418711,0,0,0
380339.716663816,40,2024.6,2105,2189.2,0,0,738604.275419174,0,0,0
380339.756662882,40,2017.2,2088.4,2121.4,0,0,738604.275419637,0,0,0
380339.796661949,40,2016.2,2073,2088,0,0,738604.2754201,0,0,0
380339.836661015,40,2013.8,2066.2,2069.4,0,0,738604.275420563,0,0,0
380339.876660082,40,2010.8,2070,2059.4,0,0,738604.275421026,0,0,0
380339.916659148,40,2010.4,2068.6,2068.8,0,0,738604.275421489,0,0,0
380339.956658214,40,2011.4,2070.4,2078.4,0,0,738604.275421952,0,0,0
380339.996657281,40,2016.2,2078,2103.2,0,0,738604.275422415,0,0,0
380340.036656347,40,2017.2,2095.6,2151.2,0,0,738604.275422878,0,0,0
380340.076655414,40,2027.6,2129.8,2253.6,0,0,738604.275423341,0,0,0
380340.11665448,40,2043.4,2178.2,2436,0,0,738604.275423804,0,0,0
380340.156653546,40,2074.8,2256.6,2645.6,0,0,738604.275424266,0,0,0
380340.196652613,40,2110.6,2355.2,2740.2,0,0,738604.275424729,0,0,0
380340.236651679,40,2146.4,2427.6,2692.6,0,0,738604.275425192,0,0,0
380340.276650746,40,2175.4,2454.6,2589.8,0,0,738604.275425655,0,0,0
380340.316649812,40,2188.8,2442.8,2534.2,0,0,738604.275426118,0,0,0
380340.356648878,40,2174.2,2432.8,2552,0,0,738604.275426581,0,0,0
380340.396647945,40,2162.6,2436.8,2626.8,0,0,738604.275427044,0,0,0
380340.436647011,40,2136.8,2405,2722.4,0,0,738604.275427507,0,0,0
380340.476646078,40,2102.8,2337.6,2733.2,0,0,738604.27542797,0,0,0
380340.516645144,40,2068,2247.2,2613.2,0,0,738604.275428433,0,0,0
380340.55664421,40,2045.2,2176.4,2422.2,0,0,738604.275428896,0,0,0
380340.596643277,40,2033.8,2129.6,2264,0,0,738604.275429359,0,0,0
380340.636642343,40,2023.8,2100,2169.8,0,0,738604.275429822,0,0,0
380340.67664141,40,2016.4,2086.6,2114.6,0,0,738604.275430285,0,0,0
380340.716640476,40,2013.4,2077,2087.2,0,0,738604.275430748,0,0,0
380340.756639542,40,2013,2072.4,2072.4,0,0,738604.275431211,0,0,0
380340.796638609,40,2013.4,2068.2,2066.8,0,0,738604.275431674,0,0,0
380340.836637675,40,2013.2,2072.6,2073.4,0,0,738604.275432137,0,0,0
380340.876636742,40,2012.2,2080.2,2092.4,0,0,738604.2754326,0,0,0
380340.916635808,40,2020.4,2084,2121,0,0,738604.275433063,0,0,0
380340.956634874,40,2028.4,2105.2,2190.6,0,0,738604.275433526,0,0,0
380340.996633941,40,2036.8,2149,2322.6,0,0,738604.275433989,0,0,0
380341.036633007,40,2056.2,2209,2528.4,0,0,738604.275434451,0,0,0
380341.076632074,40,2082.4,2296,2725.8,0,0,738604.275434914,0,0,0
380341.11663114,40,2122.4,2392,2765,0,0,738604.275435377,0,0,0
380341.156630206,40,2159.4,2459.6,2699.8,0,0,738604.27543584,0,0,0
380341.196629273,40,2187.8,2477,2601.2,0,0,738604.275436303,0,0,0
380341.236628339,40,2190,2470.4,2562.4,0,0,738604.275436766,0,0,0
380341.276627406,40,2174.6,2427.4,2566.2,0,0,738604.275437229,0,0,0
380341.316626472,40,2145.8,2413.4,2626,0,0,738604.275437692,0,0,0
380341.356625538,40,2124.4,2371,2690,0,0,738604.275438155,0,0,0
380341.396624605,40,2084.4,2295.6,2675.2,0,0,738604.275438618,0,0,0
380341.436623671,40,2054.2,2205.2,2512.6,0,0,738604.275439081,0,0,0
380341.476622738,40,2037.8,2145,2319.6,0,0,738604.275439544,0,0,0
380341.516621804,40,2028.4,2111,2188.6,0,0,738604.275440007,0,0,0
380341.55662087,40,2015.2,2087.6,2121.6,0,0,738604.27544047,0,0,0
380341.596619937,40,2015.6,2077.2,2092.2,0,0,738604.275440933,0,0,0
380341.636619003,40,2008,2072.4,2075.8,0,0,738604.275441396,0,0,0
380341.67661807,40,2009.4,2069.2,2066,0,0,738604.275441859,0,0,0
380341.716617136,40,2011,2069.8,2078,0,0,738604.275442322,0,0,0
380341.756616202,40,2012,2078,2085.4,0,0,738604.275442785,0,0,0
380341.796615269,40,2017.4,2092.4,2114.8,0,0,738604.275443248,0,0,0
380341.836614335,40,2028.8,2106.6,2180.6,0,0,738604.275443711,0,0,0
380341.876613402,40,2033.8,2140.2,2289.4,0,0,738604.275444173,0,0,0
380341.916612468,40,2051.6,2192.4,2470.4,0,0,738604.275444636,0,0,0
380341.956611534,40,2074.2,2270.8,2669.8,0,0,738604.275445099,0,0,0
380341.996610601,40,2111.6,2367.6,2766.6,0,0,738604.275445562,0,0,0
380342.036609667,40,2142.2,2434.6,2734.4,0,0,738604.275446025,0,0,0
380342.076608734,40,2174.6,2468.6,2641.4,0,0,738604.275446488,0,0,0
380342.1166078,40,2186.4,2462,2582.2,0,0,738604.275446951,0,0,0
380342.156606866,40,2172.2,2433.4,2575,0,0,738604.275447414,0,0,0
380342.196605933,40,2150.8,2409.2,2606.2,0,0,738604.275447877,0,0,0
380342.236604999,40,2127.2,2373.2,2667.6,0,0,738604.27544834,0,0,0
380342.276604066,40,2094.8,2311.6,2685.6,0,0,738604.275448803,0,0,0
380342.316603132,40,2062,2229,2571.8,0,0,738604.275449266,0,0,0
380342.356602198,40,2045.2,2161.2,2378.4,0,0,738604.275449729,0,0,0
380342.396601265,40,2029.6,2121.6,2230.6,0,0,738604.275450192,0,0,0
380342.436600331,40,2020.6,2097,2149.4,0,0,738604.275450655,0,0,0
380342.476599398,40,2016.6,2079.2,2099,0,0,738604.275451118,0,0,0
380342.516598464,40,2013.4,2071.8,2076.2,0,0,738604.275451581,0,0,0
380342.55659753,40,2009.6,2069.4,2068.2,0,0,738604.275452044,0,0,0
380342.596596597,40,2009.4,2070.6,2070.6,0,0,738604.275452507,0,0,0
380342.636595663,40,2009.2,2073,2073.6,0,0,738604.27545297,0,0,0
380342.67659473,40,2015.4,2077.8,2094.8,0,0,738604.275453432,0,0,0
380342.716593796,40,2016.2,2090.8,2132.6,0,0,738604.275453895,0,0,0
380342.756592862,40,2030.2,2116.2,2214.2,0,0,738604.275454358,0,0,0
380342.796591929,40,2039.8,2154,2355,0,0,738604.275454821,0,0,0
380342.836590995,40,2061,2220.2,2560.2,0,0,738604.275455284,0,0,0
380342.876590062,40,2086,2310,2723.4,0,0,738604.275455747,0,0,0
380342.916589128,40,2124,2392.6,2760.8,0,0,738604.27545621,0,0,0
380342.956588194,40,2151.4,2446.8,2707.4,0,0,738604.275456673,0,0,0
380342.996587261,40,2168,2461.2,2650.2,0,0,738604.275457136,0,0,0
380343.036586327,40,2167,2440.2,2632,0,0,738604.275457599,0,0,0
380343.076585394,40,2150.6,2411.2,2630.4,0,0,738604.275458062,0,0,0
380343.11658446,40,2127,2373,2656.4,0,0,738604.275458525,0,0,0
380343.156583526,40,2097.8,2326.4,2669.4,0,0,738604.275458988,0,0,0
380343.196582593,40,2073.8,2259.6,2594.8,0,0,738604.275459451,0,0,0
380343.236581659,40,2049.6,2185.4,2439,0,0,738604.275459914,0,0,0
380343.276580726,40,2035.4,2136.8,2282.8,0,0,738604.275460377,0,0,0
380343.316579792,40,2022.2,2107,2177.2,0,0,738604.27546084,0,0,0
380343.356578858,40,2017.4,2087.6,2113.8,0,0,738604.275461303,0,0,0
380343.396577925,40,2017.4,2075.8,2086.8,0,0,738604.275461766,0,0,0
380343.436576991,40,2010.4,2072.2,2074.8,0,0,738604.275462229,0,0,0
380343.476576058,40,2011.4,2068,2070,0,0,738604.275462692,0,0,0
380343.516575124,40,2013.8,2069.6,2071.8,0,0,738604.275463155,0,0,0
380343.55657419,40,2016,2075.2,2091.6,0,0,738604.275463617,0,0,0
380343.596573257,40,2014.4,2088.8,2125.4,0,0,738604.27546408,0,0,0
380343.636572323,40,2028.8,2110,2191,0,0,738604.275464543,0,0,0
380343.67657139,40,2035.8,2144.6,2321,0,0,738604.275465006,0,0,0
380343.716570456,40,2051,2204,2508.4,0,0,738604.275465469,0,0,0
380343.756569522,40,2079.6,2287.8,2688.4,0,0,738604.275465932,0,0,0
380343.796568589,40,2115.8,2369.2,2757.8,0,0,738604.275466395,0,0,0
380343.836567655,40,2143.2,2435,2725,0,0,738604.275466858,0,0,0
380343.876566722,40,2161.4,2455.4,2654.6,0,0,738604.275467321,0,0,0
380343.916565788,40,2164,2439.8,2634,0,0,738604.275467784,0,0,0
380343.956564854,40,2150.4,2410.4,2625,0,0,738604.275468247,0,0,0
380343.996563921,40,2127.4,2379.6,2651.6,0,0,738604.27546871,0,0,0
380344.036562987,40,2105.2,2328.6,2669.8,0,0,738604.275469173,0,0,0
380344.076562054,40,2080.2,2269.2,2613.6,0,0,738604.275469636,0,0,0
380344.11656112,40,2056.4,2203,2480.2,0,0,738604.275470099,0,0,0
380344.156560186,40,2038.4,2152,2319.2,0,0,738604.275470562,0,0,0
380344.196559253,40,2026.8,2113.6,2208.8,0,0,738604.275471025,0,0,0
380344.236558319,40,2016,2097.2,2138,0,0,738604.275471488,0,0,0
380344.276557386,40,2017.6,2081.6,2100.4,0,0,738604.275471951,0,0,0
380344.316556452,40,2011.8,2072.2,2081.8,0,0,738604.275472414,0,0,0
380344.356555518,40,2010.4,2071.2,2070.6,0,0,738604.275472876,0,0,0
380344.396554585,40,2012.8,2070.4,2067.2,0,0,738604.275473339,0,0,0
380344.436553651,40,2011,2074.2,2080.4,0,0,738604.275473802,0,0,0
380344.476552718,40,2016.2,2078.2,2104.2,0,0,738604.275474265,0,0,0
380344.516551784,40,2018,2094.2,2150.6,0,0,738604.275474728,0,0,0
380344.55655085,40,2028.4,2123.6,2242,0,0,738604.275475191,0,0,0
380344.596549917,40,2040.8,2173.6,2411.8,0,0,738604.275475654,0,0,0
380344.636548983,40,2069.4,2246.2,2615.4,0,0,738604.275476117,0,0,0
380344.67654805,40,2100.4,2331,2743.6,0,0,738604.27547658,0,0,0
380344.716547116,40,2129.8,2406.4,2752.4,0,0,738604.275477043,0,0,0
380344.756546182,40,2159.4,2447,2660,0,0,738604.275477506,0,0,0
380344.796545249,40,2172,2444,2591.4,0,0,738604.275477969,0,0,0
380344.836544315,40,2159.6,2413.6,2582.6,0,0,738604.275478432,0,0,0
380344.876543382,40,2148.8,2413.8,2652.6,0,0,738604.275478895,0,0,0
380344.916542448,40,2122.4,2390.2,2730,0,0,738604.275479358,0,0,0
380344.956541514,40,2092.8,2322,2727.2,0,0,738604.275479821,0,0,0
380344.996540581,40,2066.8,2247,2613.8,0,0,738604.275480284,0,0,0
380345.036539647,40,2046.2,2176,2417,0,0,738604.275480747,0,0,0
380345.076538714,40,2030.8,2131.2,2261.4,0,0,738604.27548121,0,0,0
380345.11653778,40,2026.6,2098,2163.4,0,0,738604.275481673,0,0,0
380345.156536846,40,2016.6,2084.8,2110.8,0,0,738604.275482136,0,0,0
380345.196535913,40,2013.6,2077.8,2085,0,0,738604.275482598,0,0,0
380345.236534979,40,2012.6,2069.4,2071.8,0,0,738604.275483061,0,0,0
380345.276534046,40,2014,2066,2070,0,0,738604.275483524,0,0,0
380345.316533112,40,2012.4,2075.6,2077.6,0,0,738604.275483987,0,0,0
380345.356532178,40,2015,2079.2,2096.2,0,0,738604.27548445,0,0,0
380345.396531245,40,2024.4,2090.4,2136.6,0,0,738604.275484913,0,0,0
380345.436530311,40,2030.6,2112,2215.8,0,0,738604.275485376,0,0,0
380345.476529378,40,2039.4,2158.2,2370.6,0,0,738604.275485839,0,0,0
380345.516528444,40,2064.2,2227.6,2575,0,0,738604.275486302,0,0,0
380345.55652751,40,2092.2,2322.8,2730,0,0,738604.275486765,0,0,0
380345.596526577,40,2135.4,2411.6,2726.2,0,0,738604.275487228,0,0,0
380345.636525643,40,2171.8,2457.8,2634.6,0,0,738604.275487691,0,0,0
380345.67652471,40,2186.2,2448,2549,0,0,738604.275488154,0,0,0
380345.716523776,40,2182.2,2438.4,2533.4,0,0,738604.275488617,0,0,0
380345.756522842,40,2171.6,2434.4,2583.6,0,0,738604.27548908,0,0,0
380345.796521909,40,2148.2,2419.4,2679,0,0,738604.275489543,0,0,0
380345.836520975,40,2113.2,2369,2732.8,0,0,738604.275490006,0,0,0
380345.876520042,40,2081,2276.6,2676.2,0,0,738604.275490469,0,0,0
380345.916519108,40,2056.4,2204.2,2497.6,0,0,738604.275490932,0,0,0
380345.956518174,40,2040,2146.4,2311.2,0,0,738604.275491395,0,0,0
380345.996517241,40,2023.8,2112,2191.6,0,0,738604.275491858,0,0,0
380346.036516307,40,2021,2088.6,2126.4,0,0,738604.275492321,0,0,0
380346.076515374,40,2018.2,2081.6,2093,0,0,738604.275492783,0,0,0
380346.11651444,40,2014.4,2074.2,2077,0,0,738604.275493246,0,0,0
380346.156513506,40,2014.6,2072.6,2068.8,0,0,738604.275493709,0,0,0
380346.196512573,40,2013,2068.6,2077,0,0,738604.275494172,0,0,0
380346.236511639,40,2012.8,2077.8,2091.2,0,0,738604.275494635,0,0,0
380346.276510706,40,2016,2089.6,2129.2,0,0,738604.275495098,0,0,0
380346.316509772,40,2021.2,2111,2203.6,0,0,738604.275495561,0,0,0
380346.356508838,40,2038.6,2150.8,2336.4,0,0,738604.275496024,0,0,0
380346.396507905,40,2058.2,2213.2,2522,0,0,738604.275496487,0,0,0
380346.436506971,40,2087,2293.6,2645.2,0,0,738604.27549695,0,0,0
380346.476506038,40,2125.6,2365.6,2662.6,0,0,738604.275497413,0,0,0
380346.516505104,40,2150.6,2407.2,2596.4,0,0,738604.275497876,0,0,0
380346.55650417,40,2170,2434.4,2562,0,0,738604.275498339,0,0,0
380346.596503237,40,2176.8,2437.6,2559.4,0,0,738604.275498802,0,0,0
380346.636502303,40,2163.8,2437.4,2626.8,0,0,738604.275499265,0,0,0
380346.67650137,40,2138.2,2410.4,2688,0,0,738604.275499728,0,0,0
380346.716500436,40,2112.6,2356.6,2707.8,0,0,738604.275500191,0,0,0
380346.756499502,40,2085.4,2278.6,2639.6,0,0,738604.275500654,0,0,0
380346.796498569,40,2060.8,2204.8,2481.4,0,0,738604.275501117,0,0,0
380346.836497635,40,2039.2,2150.8,2318,0,0,738604.27550158,0,0,0
380346.876496702,40,2025.2,2114.2,2203.8,0,0,738604.275502042,0,0,0
380346.916495768,40,2016.8,2095.2,2135.8,0,0,738604.275502505,0,0,0
380346.956494834,40,2019,2081,2092.8,0,0,738604.275502968,0,0,0
380346.996493901,40,2013.6,2073.6,2076,0,0,738604.275503431,0,0,0
380347.036492967,40,2011.6,2070,2062,0,0,738604.275503894,0,0,0
380347.076492034,40,2008.2,2070.8,2066.6,0,0,738604.275504357,0,0,0
380347.1164911,40,2010.6,2071.8,2076.6,0,0,738604.27550482,0,0,0
380347.156490166,40,2019.2,2075,2102.4,0,0,738604.275505283,0,0,0
380347.196489233,40,2017.4,2093.6,2142.2,0,0,738604.275505746,0,0,0
380347.236488299,40,2027.8,2123.2,2241,0,0,738604.275506209,0,0,0
380347.276487366,40,2042.6,2173.4,2403.8,0,0,738604.275506672,0,0,0
380347.316486432,40,2066.4,2239.8,2608.6,0,0,738604.275507135,0,0,0
380347.356485498,40,2096.8,2335,2751.8,0,0,738604.275507598,0,0,0
380347.396484565,40,2134.6,2402.2,2731.6,0,0,738604.275508061,0,0,0
380347.436483631,40,2161.6,2437.4,2656.8,0,0,738604.275508524,0,0,0
380347.476482698,40,2172.2,2440.2,2593.6,0,0,738604.275508987,0,0,0
380347.516481764,40,2156,2416.4,2587.2,0,0,738604.27550945,0,0,0
380347.55648083,40,2145.6,2405,2640,0,0,738604.275509913,0,0,0
380347.596479897,40,2119,2375.8,2697.4,0,0,738604.275510376,0,0,0
380347.636478963,40,2094.4,2314.2,2701.2,0,0,738604.275510839,0,0,0
380347.67647803,40,2067.4,2238.2,2593.8,0,0,738604.275511301,0,0,0
380347.716477096,40,2047.4,2174.6,2420.4,0,0,738604.275511764,0,0,0
380347.756476162,40,2031.8,2131.2,2259.8,0,0,738604.275512227,0,0,0
380347.796475229,40,2021.6,2098.6,2162.6,0,0,738604.27551269,0,0,0
380347.836474295,40,2013.4,2087.8,2108,0,0,738604.275513153,0,0,0
380347.876473362,40,2010.4,2077,2084,0,0,738604.275513616,0,0,0
380347.916472428,40,2013.8,2073.2,2071.8,0,0,738604.275514079,0,0,0
380347.956471494,40,2014.2,2074,2073.6,0,0,738604.275514542,0,0,0
380347.996470561,40,2012.2,2074.6,2079.8,0,0,738604.275515005,0,0,0
380348.036469627,40,2018.8,2084.8,2108,0,0,738604.275515468,0,0,0
380348.076468694,40,2019.8,2099.6,2159.4,0,0,738604.275515931,0,0,0
380348.11646776,40,2032.6,2126.6,2250.6,0,0,738604.275516394,0,0,0
380348.156466826,40,2048,2172,2416,0,0,738604.275516857,0,0,0
380348.196465893,40,2068.4,2243.8,2618.8,0,0,738604.27551732,0,0,0
380348.236464959,40,2094.6,2341.6,2760.4,0,0,738604.275517783,0,0,0
380348.276464026,40,2134.8,2417.4,2750.8,0,0,738604.275518246,0,0,0
380348.316463092,40,2156,2462.2,2682.2,0,0,738604.275518709,0,0,0
380348.356462158,40,2178.6,2462.4,2629.6,0,0,738604.275519172,0,0,0
380348.396461225,40,2160.8,2443.6,2615,0,0,738604.275519635,0,0,0
380348.436460291,40,2146,2408.8,2623.4,0,0,738604.275520098,0,0,0
380348.476459358,40,2119.6,2376.8,2659.2,0,0,738604.275520561,0,0,0
380348.516458424,40,2094,2310.2,2659.4,0,0,738604.275521024,0,0,0
380348.55645749,40,2069.6,2231.4,2551.2,0,0,738604.275521486,0,0,0
380348.596456557,40,2044.2,2171.8,2384,0,0,738604.275521949,0,0,0
380348.636455623,40,2030.6,2124.4,2238.8,0,0,738604.275522412,0,0,0
380348.67645469,40,2023.2,2094.2,2158.6,0,0,738604.275522875,0,0,0
380348.716453756,40,2015.4,2084,2110.2,0,0,738604.275523338,0,0,0
380348.756452822,40,2012.4,2073.4,2086,0,0,738604.275523801,0,0,0
380348.796451889,40,2012.4,2071,2077,0,0,738604.275524264,0,0,0
380348.836450955,40,2009.2,2075,2077,0,0,738604.275524727,0,0,0
380348.876450022,40,2009.6,2075.2,2085.2,0,0,738604.27552519,0,0,0
380348.916449088,40,2015.8,2083.8,2111.2,0,0,738604.275525653,0,0,0
380348.956448154,40,2022.8,2102.6,2169,0,0,738604.275526116,0,0,0
380348.996447221,40,2029,2134.4,2276.8,0,0,738604.275526579,0,0,0
380349.036446287,40,2048,2189,2441.4,0,0,738604.275527042,0,0,0
380349.076445354,40,2075.6,2268,2636.6,0,0,738604.275527505,0,0,0
380349.11644442,40,2106,2357.6,2726.2,0,0,738604.275527968,0,0,0
380349.156443486,40,2140.6,2426.8,2705.6,0,0,738604.275528431,0,0,0
380349.196442553,40,2174,2458.8,2636.8,0,0,738604.275528894,0,0,0
380349.236441619,40,2179.8,2455.8,2610.4,0,0,738604.275529357,0,0,0
380349.276440686,40,2165.6,2447.4,2625.6,0,0,738604.27552982,0,0,0
380349.316439752,40,2149.6,2425.2,2659.4,0,0,738604.275530283,0,0,0
380349.356438818,40,2125.8,2377,2684.4,0,0,738604.275530746,0,0,0
380349.396437885,40,2097.2,2311.8,2676.4,0,0,738604.275531208,0,0,0
380349.436436951,40,2068.2,2241.2,2578.8,0,0,738604.275531671,0,0,0
380349.476436018,40,2045,2173,2411.8,0,0,738604.275532134,0,0,0
380349.516435084,40,2031.2,2129.8,2258.6,0,0,738604.275532597,0,0,0
380349.55643415,40,2022.4,2098.2,2161,0,0,738604.27553306,0,0,0
380349.596433217,40,2017,2081.6,2112,0,0,738604.275533523,0,0,0
380349.636432283,40,2011.4,2071.2,2080.4,0,0,738604.275533986,0,0,0
380349.67643135,40,2007,2071.4,2071,0,0,738604.275534449,0,0,0
380349.716430416,40,2009.6,2065,2072.2,0,0,738604.275534912,0,0,0
380349.756429482,40,2010.2,2072.8,2075,0,0,738604.275535375,0,0,0
380349.796428549,40,2015,2081,2097.6,0,0,738604.275535838,0,0,0
380349.836427615,40,2019.4,2094.8,2137.8,0,0,738604.275536301,0,0,0
380349.876426682,40,2029.2,2117.8,2227,0,0,738604.275536764,0,0,0
380349.916425748,40,2046.4,2166.6,2367.8,0,0,738604.275537227,0,0,0
380349.956424814,40,2065.2,2234.6,2551.8,0,0,738604.27553769,0,0,0
380349.996423881,40,2096.6,2317.8,2678.2,0,0,738604.275538153,0,0,0
380350.036422947,40,2129.6,2397.2,2709.6,0,0,738604.275538616,0,0,0
380350.076422014,40,2158.8,2447.4,2654.6,0,0,738604.275539079,0,0,0
380350.11642108,40,2175.2,2455.4,2607.4,0,0,738604.275539542,0,0,0
380350.156420146,40,2175.6,2455.8,2603.6,0,0,738604.275540005,0,0,0
380350.196419213,40,2162.4,2430.2,2617.6,0,0,738604.275540467,0,0,0
380350.236418279,40,2133.2,2394.6,2662.4,0,0,738604.27554093,0,0,0
380350.276417346,40,2107.2,2339.8,2671.4,0,0,738604.275541393,0,0,0
380350.316416412,40,2077.8,2270.2,2598.2,0,0,738604.275541856,0,0,0
380350.356415478,40,2054,2198.6,2459.6,0,0,738604.275542319,0,0,0
380350.396414545,40,2034.6,2146.4,2296.8,0,0,738604.275542782,0,0,0
380350.436413611,40,2026.6,2105.4,2184.8,0,0,738604.275543245,0,0,0
380350.476412678,40,2017,2086.6,2120.2,0,0,738604.275543708,0,0,0
380350.516411744,40,2011,2076.6,2087,0,0,738604.275544171,0,0,0
380350.55641081,40,2010.8,2072.6,2068.4,0,0,738604.275544634,0,0,0
380350.596409877,40,2008.2,2072,2056.6,0,0,738604.275545097,0,0,0
380350.636408943,40,2009.8,2069.8,2067,0,0,738604.27554556,0,0,0
380350.67640801,40,2014.6,2076.2,2085.6,0,0,738604.275546023,0,0,0
380350.716407076,40,2018.4,2089.6,2117.8,0,0,738604.275546486,0,0,0
380350.756406142,40,2025.2,2109.8,2190.8,0,0,738604.275546949,0,0,0
380350.796405209,40,2038.4,2143.2,2328,0,0,738604.275547412,0,0,0
380350.836404275,40,2052.2,2212.6,2523,0,0,738604.275547875,0,0,0
380350.876403342,40,2080,2294.6,2703,0,0,738604.275548338,0,0,0
380350.916402408,40,2116.2,2378.4,2746.6,0,0,738604.275548801,0,0,0
380350.956401474,40,2144.2,2425.2,2679.8,0,0,738604.275549264,0,0,0
380350.996400541,40,2164.2,2443,2618.8,0,0,738604.275549727,0,0,0
380351.036399607,40,2164.4,2420.8,2590.2,0,0,738604.27555019,0,0,0
380351.076398674,40,2143.6,2406.6,2619.8,0,0,738604.275550652,0,0,0
380351.11639774,40,2129.6,2390,2683,0,0,738604.275551115,0,0,0
380351.156396806,40,2104.4,2339.6,2705.4,0,0,738604.275551578,0,0,0
380351.196395873,40,2079.6,2266.4,2648.8,0,0,738604.275552041,0,0,0
380351.236394939,40,2057.8,2199.2,2484.2,0,0,738604.275552504,0,0,0
380351.276394006,40,2036.8,2149.6,2318.6,0,0,738604.275552967,0,0,0
380351.316393072,40,2027,2113.8,2199.2,0,0,738604.27555343,0,0,0
380351.356392138,40,2018.4,2092.8,2131.8,0,0,738604.275553893,0,0,0
380351.396391205,40,2013,2077.2,2097.6,0,0,738604.275554356,0,0,0
380351.436390271,40,2013,2071.4,2076.2,0,0,738604.275554819,0,0,0
