130511.103799739,40,2193.6,2496.6,2630.4,0,0,738601.383884303,0,0,0
130511.143798805,40,2244.6,2490.4,2440,0,0,738601.383884766,0,0,0
130511.183797872,40,2275.6,2419.8,2303.8,0,0,738601.383885229,0,0,0
130511.223796938,40,2279,2347.4,2224.2,0,0,738601.383885692,0,0,0
130511.263796005,40,2261.8,2302.8,2190.2,0,0,738601.383886155,0,0,0
130511.303795071,40,2259.4,2290,2175.6,0,0,738601.383886618,0,0,0
130511.343794137,40,2249.8,2291.2,2189.4,0,0,738601.383887081,0,0,0
130511.383793204,40,2268.4,2311.8,2196.6,0,0,738601.383887544,0,0,0
130511.42379227,40,2273.6,2331.4,2210.2,0,0,738601.383888007,0,0,0
130511.463791337,40,2272.4,2344.2,2224,0,0,738601.38388847,0,0,0
130511.503790403,40,2274.8,2372.8,2254,0,0,738601.383888932,0,0,0
130511.543789469,40,2274.8,2405.4,2299.8,0,0,738601.383889395,0,0,0
130511.583788536,40,2254.6,2443.2,2372.8,0,0,738601.383889858,0,0,0
130511.623787602,40,2237.6,2485.4,2467.8,0,0,738601.383890321,0,0,0
130511.663786669,40,2198.6,2491.4,2592.8,0,0,738601.383890784,0,0,0
130511.703785735,40,2153,2446,2708.4,0,0,738601.383891247,0,0,0
130511.743784801,40,2107.4,2355.8,2727.4,0,0,738601.38389171,0,0,0
130511.783783868,40,2079.6,2268,2599.8,0,0,738601.383892173,0,0,0
130511.823782934,40,2057.4,2194.4,2434,0,0,738601.383892636,0,0,0
130511.863782001,40,2039.2,2142.6,2290,0,0,738601.383893099,0,0,0
130511.903781067,40,2030,2113.2,2195.4,0,0,738601.383893562,0,0,0
130511.943780133,40,2021.4,2093.2,2137.6,0,0,738601.383894025,0,0,0
130511.9837792,40,2012.8,2080.4,2102.8,0,0,738601.383894488,0,0,0
130512.023778266,40,2012.2,2072.6,2079.4,0,0,738601.383894951,0,0,0
130512.063777333,40,2012.4,2065.8,2068.6,0,0,738601.383895414,0,0,0
130512.103776399,40,2008.4,2068.4,2065.6,0,0,738601.383895877,0,0,0
130512.143775465,40,2013,2070.8,2064.2,0,0,738601.38389634,0,0,0
130512.183774532,40,2012,2070.6,2075.8,0,0,738601.383896803,0,0,0
130512.223773598,40,2011.6,2077.8,2090.4,0,0,738601.383897266,0,0,0
130512.263772665,40,2020.4,2086.2,2125.4,0,0,738601.383897729,0,0,0
130512.303771731,40,2026.8,2106.2,2196.6,0,0,738601.383898192,0,0,0
130512.343770797,40,2040.4,2147.4,2329.2,0,0,738601.383898654,0,0,0
130512.383769864,40,2054.4,2210.2,2539.2,0,0,738601.383899117,0,0,0
130512.42376893,40,2088.4,2317.4,2753.8,0,0,738601.38389958,0,0,0
130512.463767997,40,2145.4,2441.6,2770.8,0,0,738601.383900043,0,0,0
130512.503767063,40,2205.6,2501,2603.2,0,0,738601.383900506,0,0,0
130512.543766129,40,2252.2,2482.6,2422,0,0,738601.383900969,0,0,0
130512.583765196,40,2274.6,2415.4,2311.6,0,0,738601.383901432,0,0,0
130512.623764262,40,2268.6,2355,2243,0,0,738601.383901895,0,0,0
130512.663763329,40,2259.2,2313.8,2211.6,0,0,738601.383902358,0,0,0
130512.703762395,40,2265,2319.6,2206,0,0,738601.383902821,0,0,0
130512.743761461,40,2275.8,2341.4,2222.4,0,0,738601.383903284,0,0,0
130512.783760528,40,2271.6,2356.6,2237,0,0,738601.383903747,0,0,0
130512.823759594,40,2276.8,2361.8,2244.4,0,0,738601.38390421,0,0,0
130512.863758661,40,2272.4,2365.8,2256.8,0,0,738601.383904673,0,0,0
130512.903757727,40,2271.2,2369.4,2265,0,0,738601.383905136,0,0,0
130512.943756793,40,2272.4,2393.6,2288,0,0,738601.383905599,0,0,0
130512.98375586,40,2272.8,2426.6,2329.6,0,0,738601.383906062,0,0,0
130513.023754926,40,2256.6,2464.6,2389.4,0,0,738601.383906525,0,0,0
130513.063753993,40,2236.6,2490,2472.6,0,0,738601.383906988,0,0,0
130513.103753059,40,2202,2484.6,2570.6,0,0,738601.383907451,0,0,0
130513.143752125,40,2159,2436.4,2668,0,0,738601.383907913,0,0,0
130513.183751192,40,2116.8,2367,2697.8,0,0,738601.383908376,0,0,0
130513.223750258,40,2083.2,2276.6,2626.2,0,0,738601.383908839,0,0,0
130513.263749325,40,2050.6,2206.2,2473.4,0,0,738601.383909302,0,0,0
130513.303748391,40,2038.6,2148.4,2325.2,0,0,738601.383909765,0,0,0
130513.343747457,40,2030.2,2121.6,2212.4,0,0,738601.383910228,0,0,0
130513.383746524,40,2020.8,2096.6,2146.2,0,0,738601.383910691,0,0,0
130513.42374559,40,2011.6,2079.2,2108,0,0,738601.383911154,0,0,0
130513.463744657,40,2014,2074.6,2084.4,0,0,738601.383911617,0,0,0
130513.503743723,40,2014.8,2069.8,2078.4,0,0,738601.38391208,0,0,0
130513.543742789,40,2008.4,2070.8,2075.6,0,0,738601.383912543,0,0,0
130513.583741856,40,2012,2071,2072,0,0,738601.383913006,0,0,0
130513.623740922,40,2017.2,2077.6,2093.8,0,0,738601.383913469,0,0,0
130513.663739989,40,2017.8,2087.4,2122.4,0,0,738601.383913932,0,0,0
130513.703739055,40,2023.6,2107.8,2189.8,0,0,738601.383914395,0,0,0
130513.743738121,40,2037,2146,2312.4,0,0,738601.383914858,0,0,0
130513.783737188,40,2058.8,2215.4,2515.4,0,0,738601.383915321,0,0,0
130513.823736254,40,2093.2,2329.2,2731.6,0,0,738601.383915784,0,0,0
130513.863735321,40,2149.2,2447.4,2738,0,0,738601.383916247,0,0,0
130513.903734387,40,2210,2506.8,2567.8,0,0,738601.38391671,0,0,0
130513.943733453,40,2257.6,2462.2,2381.6,0,0,738601.383917173,0,0,0
130513.98373252,40,2273.6,2383.6,2266.4,0,0,738601.383917636,0,0,0
130514.023731586,40,2263.8,2320.6,2195.8,0,0,738601.383918098,0,0,0
130514.063730653,40,2247.2,2274.4,2166.4,0,0,738601.383918561,0,0,0
130514.103729719,40,2250.8,2272.6,2167.6,0,0,738601.383919024,0,0,0
130514.143728785,40,2261.4,2299,2189.4,0,0,738601.383919487,0,0,0
130514.183727852,40,2263.4,2322,2206.4,0,0,738601.38391995,0,0,0
130514.223726918,40,2275.8,2356,2240.4,0,0,738601.383920413,0,0,0
130514.263725985,40,2275.8,2405,2291.2,0,0,738601.383920876,0,0,0
130514.303725051,40,2260.4,2459.2,2382.2,0,0,738601.383921339,0,0,0
130514.343724117,40,2228.8,2491.4,2505.4,0,0,738601.383921802,0,0,0
130514.383723184,40,2171,2465,2648.4,0,0,738601.383922265,0,0,0
130514.42372225,40,2116,2372.2,2694.2,0,0,738601.383922728,0,0,0
130514.463721317,40,2077,2263.4,2579.6,0,0,738601.383923191,0,0,0
130514.503720383,40,2052.4,2180.2,2387.8,0,0,738601.383923654,0,0,0
130514.543719449,40,2035.6,2128.8,2242.4,0,0,738601.383924117,0,0,0
130514.583718516,40,2022,2096.8,2152,0,0,738601.38392458,0,0,0
130514.623717582,40,2017,2080.4,2102.2,0,0,738601.383925043,0,0,0
130514.663716649,40,2008.4,2073.2,2079,0,0,738601.383925506,0,0,0
130514.703715715,40,2011,2070.6,2064.2,0,0,738601.383925969,0,0,0
130514.743714781,40,2009.8,2066.4,2060.6,0,0,738601.383926432,0,0,0
130514.783713848,40,2012,2065.2,2062.4,0,0,738601.383926895,0,0,0
130514.823712914,40,2014.2,2072,2076,0,0,738601.383927357,0,0,0
130514.863711981,40,2016,2080.8,2097,0,0,738601.38392782,0,0,0
130514.903711047,40,2023.2,2099.6,2159.6,0,0,738601.383928283,0,0,0
130514.943710113,40,2032.6,2131.4,2282,0,0,738601.383928746,0,0,0
130514.98370918,40,2048.4,2204.4,2517.2,0,0,738601.383929209,0,0,0
130515.023708246,40,2088.2,2323.4,2772.2,0,0,738601.383929672,0,0,0
130515.063707313,40,2153.8,2464.6,2758.6,0,0,738601.383930135,0,0,0
130515.103706379,40,2229,2509.8,2522.2,0,0,738601.383930598,0,0,0
130515.143705445,40,2272.4,2440.4,2338.4,0,0,738601.383931061,0,0,0
130515.183704512,40,2276,2355.2,2235.4,0,0,738601.383931524,0,0,0
130515.223703578,40,2252.2,2295.6,2190.4,0,0,738601.383931987,0,0,0
130515.263702645,40,2243.4,2276.2,2177.4,0,0,738601.38393245,0,0,0
130515.303701711,40,2260.8,2310.4,2195.2,0,0,738601.383932913,0,0,0
130515.343700777,40,2275.6,2345,2229.2,0,0,738601.383933376,0,0,0
130515.383699844,40,2278.8,2404.2,2287,0,0,738601.383933839,0,0,0
130515.42369891,40,2266.6,2462.6,2372.6,0,0,738601.383934302,0,0,0
130515.463697977,40,2234,2503.6,2500.4,0,0,738601.383934765,0,0,0
130515.503697043,40,2183,2473.8,2637.6,0,0,738601.383935228,0,0,0
130515.543696109,40,2131.8,2383.6,2690.8,0,0,738601.383935691,0,0,0
130515.583695176,40,2081.6,2273,2601.8,0,0,738601.383936154,0,0,0
130515.623694242,40,2051.2,2192.6,2426.2,0,0,738601.383936616,0,0,0
130515.663693309,40,2035.4,2134.4,2264.4,0,0,738601.383937079,0,0,0
130515.703692375,40,2028.4,2103,2163.8,0,0,738601.383937542,0,0,0
130515.743691441,40,2014.8,2082.8,2106.6,0,0,738601.383938005,0,0,0
130515.783690508,40,2013.4,2075.4,2078.8,0,0,738601.383938468,0,0,0
130515.823689574,40,2009.2,2070.8,2065,0,0,738601.383938931,0,0,0
130515.863688641,40,2011.2,2066.6,2061.4,0,0,738601.383939394,0,0,0
130515.903687707,40,2009.6,2064.8,2065.2,0,0,738601.383939857,0,0,0
130515.943686773,40,2009.4,2067.8,2068.2,0,0,738601.38394032,0,0,0
130515.98368584,40,2013.8,2074.2,2085.8,0,0,738601.383940783,0,0,0
130516.023684906,40,2022.8,2086.4,2124.8,0,0,738601.383941246,0,0,0
130516.063683973,40,2027.6,2110.4,2210.4,0,0,738601.383941709,0,0,0
130516.103683039,40,2046.2,2166,2388,0,0,738601.383942172,0,0,0
130516.143682105,40,2072.4,2265.6,2663.4,0,0,738601.383942635,0,0,0
130516.183681172,40,2121.4,2411.4,2797,0,0,738601.383943098,0,0,0
130516.223680238,40,2198.2,2507.4,2632.8,0,0,738601.383943561,0,0,0
130516.263679305,40,2257.4,2474.6,2408.6,0,0,738601.383944024,0,0,0
130516.303678371,40,2279.6,2389.6,2269.6,0,0,738601.383944487,0,0,0
130516.343677437,40,2270,2321.2,2201.2,0,0,738601.38394495,0,0,0
130516.383676504,40,2254.6,2284.8,2181.2,0,0,738601.383945413,0,0,0
130516.42367557,40,2254,2282.2,2178.8,0,0,738601.383945876,0,0,0
130516.463674637,40,2268,2317.8,2202.2,0,0,738601.383946339,0,0,0
130516.503673703,40,2282,2355.8,2229.8,0,0,738601.383946801,0,0,0
130516.543672769,40,2276.4,2405.8,2281.8,0,0,738601.383947264,0,0,0
130516.583671836,40,2266.8,2464.4,2375.2,0,0,738601.383947727,0,0,0
130516.623670902,40,2229.8,2491,2500.2,0,0,738601.38394819,0,0,0
130516.663669969,40,2174.2,2447.8,2612.4,0,0,738601.383948653,0,0,0
130516.703669035,40,2118.4,2355.2,2649.4,0,0,738601.383949116,0,0,0
130516.743668101,40,2073.6,2256.6,2589.4,0,0,738601.383949579,0,0,0
130516.783667168,40,2048.2,2176.6,2404.4,0,0,738601.383950042,0,0,0
130516.823666234,40,2031.4,2123.6,2240,0,0,738601.383950505,0,0,0
130516.863665301,40,2017.4,2096,2144,0,0,738601.383950968,0,0,0
130516.903664367,40,2012.6,2073.8,2093.4,0,0,738601.383951431,0,0,0
130516.943663433,40,2009.2,2068.8,2070.8,0,0,738601.383951894,0,0,0
130516.9836625,40,2012,2069,2059,0,0,738601.383952357,0,0,0
130517.023661566,40,2009.2,2065.4,2062.6,0,0,738601.38395282,0,0,0
130517.063660633,40,2011.8,2071.2,2069,0,0,738601.383953283,0,0,0
130517.103659699,40,2011.8,2077.8,2091.2,0,0,738601.383953746,0,0,0
130517.143658765,40,2018.2,2085,2115.6,0,0,738601.383954209,0,0,0
130517.183657832,40,2025.6,2107.2,2182,0,0,738601.383954672,0,0,0
130517.223656898,40,2041.6,2143,2304.4,0,0,738601.383955135,0,0,0
130517.263655965,40,2059.2,2214.6,2537.6,0,0,738601.383955598,0,0,0
130517.303655031,40,2102.6,2337.8,2753.4,0,0,738601.383956061,0,0,0
130517.343654097,40,2163.2,2459,2716.4,0,0,738601.383956523,0,0,0
130517.383653164,40,2228.6,2500.4,2511,0,0,738601.383956986,0,0,0
130517.42365223,40,2265.8,2438.8,2336.8,0,0,738601.383957449,0,0,0
130517.463651297,40,2273.8,2353,2229,0,0,738601.383957912,0,0,0
130517.503650363,40,2256.8,2288.4,2178,0,0,738601.383958375,0,0,0
130517.543649429,40,2243,2266.8,2167.8,0,0,738601.383958838,0,0,0
130517.583648496,40,2254.6,2299.8,2193.8,0,0,738601.383959301,0,0,0
130517.623647562,40,2267.2,2325.4,2206.8,0,0,738601.383959764,0,0,0
130517.663646629,40,2270.4,2344.2,2229.2,0,0,738601.383960227,0,0,0
130517.703645695,40,2275.8,2382.2,2264,0,0,738601.38396069,0,0,0
130517.743644761,40,2273,2417.2,2314.2,0,0,738601.383961153,0,0,0
130517.783643828,40,2254.6,2449,2386,0,0,738601.383961616,0,0,0
130517.823642894,40,2220.2,2472.4,2487.4,0,0,738601.383962079,0,0,0
130517.863641961,40,2176.2,2463.8,2609.6,0,0,738601.383962542,0,0,0
130517.903641027,40,2131.8,2398.4,2706.2,0,0,738601.383963005,0,0,0
130517.943640093,40,2087,2296.8,2674.8,0,0,738601.383963468,0,0,0
130517.98363916,40,2059.4,2210.4,2497.4,0,0,738601.383963931,0,0,0
130518.023638226,40,2043.2,2148.4,2316,0,0,738601.383964394,0,0,0
130518.063637293,40,2024.2,2113.8,2202.2,0,0,738601.383964857,0,0,0
130518.103636359,40,2014.8,2094,2133.6,0,0,738601.38396532,0,0,0
130518.143635425,40,2016.8,2081,2094.2,0,0,738601.383965782,0,0,0
130518.183634492,40,2011,2069.6,2075.4,0,0,738601.383966245,0,0,0
130518.223633558,40,2010.2,2067,2058.2,0,0,738601.383966708,0,0,0
130518.263632625,40,2012.2,2062.2,2063.6,0,0,738601.383967171,0,0,0
130518.303631691,40,2011.6,2063.2,2069.4,0,0,738601.383967634,0,0,0
130518.343630757,40,2005.4,2068.2,2070,0,0,738601.383968097,0,0,0
130518.383629824,40,2009,2072.8,2085.6,0,0,738601.38396856,0,0,0
130518.42362889,40,2014.6,2082.4,2112.4,0,0,738601.383969023,0,0,0
130518.463627957,40,2025.6,2102.6,2164.4,0,0,738601.383969486,0,0,0
130518.503627023,40,2032.8,2133,2275.2,0,0,738601.383969949,0,0,0
130518.543626089,40,2050,2198.6,2475,0,0,738601.383970412,0,0,0
130518.583625156,40,2090,2307.4,2707.2,0,0,738601.383970875,0,0,0
130518.623624222,40,2143.4,2442,2743,0,0,738601.383971338,0,0,0
130518.663623289,40,2211.8,2502,2566.2,0,0,738601.383971801,0,0,0
130518.703622355,40,2259.8,2466.8,2381.6,0,0,738601.383972264,0,0,0
130518.743621421,40,2280.2,2390.8,2266.8,0,0,738601.383972727,0,0,0
130518.783620488,40,2268,2325.8,2207.2,0,0,738601.38397319,0,0,0
130518.823619554,40,2253.8,2287.6,2179.2,0,0,738601.383973653,0,0,0
130518.863618621,40,2248.6,2284.4,2183.2,0,0,738601.383974116,0,0,0
130518.903617687,40,2262.8,2313.4,2197.4,0,0,738601.383974579,0,0,0
130518.943616753,40,2272,2351.4,2225.6,0,0,738601.383975042,0,0,0
130518.98361582,40,2277.6,2376.6,2264,0,0,738601.383975505,0,0,0
130519.023614886,40,2279.2,2427.8,2307.8,0,0,738601.383975967,0,0,0
130519.063613953,40,2258.8,2457.6,2384.6,0,0,738601.38397643,0,0,0
130519.103613019,40,2224.6,2467.6,2473,0,0,738601.383976893,0,0,0
130519.143612085,40,2184.2,2456.2,2581.2,0,0,738601.383977356,0,0,0
130519.183611152,40,2137.4,2397.6,2679.4,0,0,738601.383977819,0,0,0
130519.223610218,40,2089,2305.4,2666.2,0,0,738601.383978282,0,0,0
130519.263609285,40,2058.2,2214.6,2513.8,0,0,738601.383978745,0,0,0
130519.303608351,40,2043.2,2153.4,2333.2,0,0,738601.383979208,0,0,0
130519.343607417,40,2026.8,2114,2207.6,0,0,738601.383979671,0,0,0
130519.383606484,40,2021.8,2091.8,2135.6,0,0,738601.383980134,0,0,0
130519.42360555,40,2018,2078,2099.8,0,0,738601.383980597,0,0,0
130519.463604617,40,2012.2,2072.6,2075.4,0,0,738601.38398106,0,0,0
130519.503603683,40,2011.6,2064.8,2060.6,0,0,738601.383981523,0,0,0
130519.543602749,40,2009.6,2067.8,2061.6,0,0,738601.383981986,0,0,0
130519.583601816,40,2010.8,2070.2,2064,0,0,738601.383982449,0,0,0
130519.623600882,40,2012.4,2067,2070.2,0,0,738601.383982912,0,0,0
130519.663599949,40,2009,2070.2,2077.6,0,0,738601.383983375,0,0,0
130519.703599015,40,2014.2,2078.6,2086.6,0,0,738601.383983838,0,0,0
130519.743598081,40,2017.8,2090,2119.6,0,0,738601.383984301,0,0,0
130519.783597148,40,2028.8,2106.2,2183.4,0,0,738601.383984764,0,0,0
130519.823596214,40,2039.2,2142.4,2315.6,0,0,738601.383985227,0,0,0
130519.863595281,40,2059,2218.4,2547,0,0,738601.383985689,0,0,0
130519.903594347,40,2097.6,2334.2,2757.6,0,0,738601.383986152,0,0,0
130519.943593413,40,2151.4,2461.4,2751.2,0,0,738601.383986615,0,0,0
130519.98359248,40,2220,2519.2,2544.6,0,0,738601.383987078,0,0,0
130520.023591546,40,2267,2462.8,2356.2,0,0,738601.383987541,0,0,0
130520.063590613,40,2277.8,2379.2,2251.2,0,0,738601.383988004,0,0,0
130520.103589679,40,2272,2317,2196.4,0,0,738601.383988467,0,0,0
130520.143588745,40,2249.2,2277.4,2169.4,0,0,738601.38398893,0,0,0
130520.183587812,40,2242.2,2270.2,2171.2,0,0,738601.383989393,0,0,0
130520.223586878,40,2261.8,2300.6,2187.4,0,0,738601.383989856,0,0,0
130520.263585945,40,2271.2,2326.6,2206.4,0,0,738601.383990319,0,0,0
130520.303585011,40,2277,2366.2,2241.6,0,0,738601.383990782,0,0,0
130520.343584077,40,2276.4,2404.6,2295.4,0,0,738601.383991245,0,0,0
130520.383583144,40,2263,2445.6,2367.4,0,0,738601.383991708,0,0,0
130520.42358221,40,2224.2,2466.6,2459.2,0,0,738601.383992171,0,0,0
130520.463581277,40,2183.8,2460.2,2579.4,0,0,738601.383992634,0,0,0
130520.503580343,40,2141.2,2409,2689.8,0,0,738601.383993097,0,0,0
130520.543579409,40,2094.6,2307,2689.8,0,0,738601.38399356,0,0,0
130520.583578476,40,2065.2,2217.8,2530.4,0,0,738601.383994023,0,0,0
130520.623577542,40,2042,2154,2339.4,0,0,738601.383994486,0,0,0
130520.663576609,40,2024,2114.4,2213.2,0,0,738601.383994948,0,0,0
130520.703575675,40,2014.8,2093.6,2135,0,0,738601.383995411,0,0,0
130520.743574741,40,2020.6,2076,2095.2,0,0,738601.383995874,0,0,0
130520.783573808,40,2011.6,2069.4,2080.6,0,0,738601.383996337,0,0,0
130520.823572874,40,2010.6,2066.4,2063,0,0,738601.3839968,0,0,0
130520.863571941,40,2010.4,2065.2,2062,0,0,738601.383997263,0,0,0
130520.903571007,40,2009.8,2070.8,2067.4,0,0,738601.383997726,0,0,0
130520.943570073,40,2013.4,2073.8,2080.2,0,0,738601.383998189,0,0,0
130520.98356914,40,2014.8,2081,2107.2,0,0,738601.383998652,0,0,0
130521.023568206,40,2019.8,2102,2171.2,0,0,738601.383999115,0,0,0
130521.063567273,40,2040.6,2135.6,2282.2,0,0,738601.383999578,0,0,0
130521.103566339,40,2050.8,2201.2,2484.2,0,0,738601.384000041,0,0,0
130521.143565405,40,2088.4,2303.6,2707.8,0,0,738601.384000504,0,0,0
130521.183564472,40,2132.4,2423.4,2787.4,0,0,738601.384000967,0,0,0
130521.223563538,40,2194.8,2506,2625.8,0,0,738601.38400143,0,0,0
130521.263562605,40,2252.4,2487.4,2431,0,0,738601.384001893,0,0,0
130521.303561671,40,2280.2,2417.4,2296.6,0,0,738601.384002356,0,0,0
130521.343560737,40,2269.6,2348.4,2224.8,0,0,738601.384002819,0,0,0
130521.383559804,40,2266.6,2309.4,2194.2,0,0,738601.384003282,0,0,0
130521.42355887,40,2256.6,2298.6,2194.8,0,0,738601.384003745,0,0,0
130521.463557937,40,2263.6,2317.6,2206.4,0,0,738601.384004208,0,0,0
130521.503557003,40,2272.6,2344.6,2227.8,0,0,738601.384004671,0,0,0
130521.543556069,40,2276.8,2380.2,2262.6,0,0,738601.384005133,0,0,0
130521.583555136,40,2272.6,2429,2317.8,0,0,738601.384005596,0,0,0
130521.623554202,40,2256,2472,2405.4,0,0,738601.384006059,0,0,0
130521.663553269,40,2217.6,2483.4,2523.6,0,0,738601.384006522,0,0,0
130521.703552335,40,2166,2440.2,2622.4,0,0,738601.384006985,0,0,0
130521.743551401,40,2120.8,2360,2655,0,0,738601.384007448,0,0,0
130521.783550468,40,2075.8,2266.4,2577.8,0,0,738601.384007911,0,0,0
130521.823549534,40,2053.4,2186.2,2421,0,0,738601.384008374,0,0,0
130521.863548601,40,2031.2,2131.6,2271.6,0,0,738601.384008837,0,0,0
130521.903547667,40,2021.4,2100,2176.6,0,0,738601.3840093,0,0,0
130521.943546733,40,2018.4,2087,2120,0,0,738601.384009763,0,0,0
130521.9835458,40,2010.2,2071.2,2084.4,0,0,738601.384010226,0,0,0
130522.023544866,40,2009.8,2068.2,2070.2,0,0,738601.384010689,0,0,0
130522.063543933,40,2003.2,2067,2066,0,0,738601.384011152,0,0,0
130522.103542999,40,2006.8,2065.8,2065,0,0,738601.384011615,0,0,0
130522.143542065,40,2013.8,2066.8,2064.2,0,0,738601.384012078,0,0,0
130522.183541132,40,2011.4,2072,2079.6,0,0,738601.384012541,0,0,0
130522.223540198,40,2012.4,2077.6,2104.4,0,0,738601.384013004,0,0,0
130522.263539265,40,2023.2,2101.6,2153.4,0,0,738601.384013467,0,0,0
130522.303538331,40,2027.4,2122.8,2260,0,0,738601.38401393,0,0,0
130522.343537397,40,2045.8,2181.4,2450,0,0,738601.384014393,0,0,0
130522.383536464,40,2076.4,2288.6,2701.2,0,0,738601.384014855,0,0,0
130522.42353553,40,2137,2425.8,2775.4,0,0,738601.384015318,0,0,0
130522.463534597,40,2207,2506.2,2597.2,0,0,738601.384015781,0,0,0
130522.503533663,40,2256.2,2470.2,2389.8,0,0,738601.384016244,0,0,0
130522.543532729,40,2278.4,2384.6,2265.6,0,0,738601.384016707,0,0,0
130522.583531796,40,2263.2,2309.4,2194.6,0,0,738601.38401717,0,0,0
130522.623530862,40,2244.2,2272.4,2173.6,0,0,738601.384017633,0,0,0
130522.663529929,40,2240.6,2270.2,2171.6,0,0,738601.384018096,0,0,0
130522.703528995,40,2258.2,2300,2189.8,0,0,738601.384018559,0,0,0
130522.743528061,40,2271.4,2339.4,2217.8,0,0,738601.384019022,0,0,0
130522.783527128,40,2277,2384,2262.8,0,0,738601.384019485,0,0,0
130522.823526194,40,2275.4,2439.2,2327.8,0,0,738601.384019948,0,0,0
130522.863525261,40,2252.8,2484.2,2436.6,0,0,738601.384020411,0,0,0
130522.903524327,40,2205.8,2479.2,2554.4,0,0,738601.384020874,0,0,0
130522.943523393,40,2157.4,2431.6,2653.6,0,0,738601.384021337,0,0,0
130522.98352246,40,2108.8,2336.8,2669.4,0,0,738601.3840218,0,0,0
130523.023521526,40,2072.4,2245.2,2563,0,0,738601.384022263,0,0,0
130523.063520593,40,2052.4,2175.6,2401.6,0,0,738601.384022726,0,0,0
130523.103519659,40,2032,2134,2267,0,0,738601.384023189,0,0,0
130523.143518725,40,2024.8,2101.2,2175,0,0,738601.384023651,0,0,0
130523.183517792,40,2017.6,2083.8,2122.4,0,0,738601.384024114,0,0,0
130523.223516858,40,2009.4,2079.2,2097.2,0,0,738601.384024577,0,0,0
130523.263515925,40,2012.2,2070.6,2074.4,0,0,738601.38402504,0,0,0
130523.303514991,40,2010.4,2065.2,2070.6,0,0,738601.384025503,0,0,0
130523.343514057,40,2011,2068.4,2067.8,0,0,738601.384025966,0,0,0
130523.383513124,40,2010.4,2071.6,2076.8,0,0,738601.384026429,0,0,0
130523.42351219,40,2011.6,2075.4,2089.2,0,0,738601.384026892,0,0,0
130523.463511257,40,2013.8,2083.2,2121.6,0,0,738601.384027355,0,0,0
130523.503510323,40,2023.6,2105.2,2179.4,0,0,738601.384027818,0,0,0
130523.543509389,40,2037.6,2140.8,2308.8,0,0,738601.384028281,0,0,0
130523.583508456,40,2055,2217.6,2525.6,0,0,738601.384028744,0,0,0
130523.623507522,40,2096,2329,2755,0,0,738601.384029207,0,0,0
130523.663506589,40,2157.8,2456.6,2735,0,0,738601.38402967,0,0,0
130523.703505655,40,2219.6,2503.4,2538.8,0,0,738601.384030133,0,0,0
130523.743504721,40,2267,2452.2,2354.6,0,0,738601.384030596,0,0,0
130523.783503788,40,2270.4,2362.8,2246.2,0,0,738601.384031059,0,0,0
130523.823502854,40,2256,2296.6,2184.4,0,0,738601.384031522,0,0,0
130523.863501921,40,2238.2,2263.6,2158.8,0,0,738601.384031985,0,0,0
130523.903500987,40,2247.2,2288.2,2179,0,0,738601.384032448,0,0,0
130523.943500053,40,2262.2,2307.4,2197.2,0,0,738601.384032911,0,0,0
130523.98349912,40,2271.4,2329.4,2208.2,0,0,738601.384033374,0,0,0
130524.023498186,40,2277,2360.2,2239.8,0,0,738601.384033836,0,0,0
130524.063497253,40,2280.2,2397,2279.6,0,0,738601.384034299,0,0,0
130524.103496319,40,2268.4,2447.6,2345.6,0,0,738601.384034762,0,0,0
130524.143495385,40,2246,2482,2446,0,0,738601.384035225,0,0,0
130524.183494452,40,2200.6,2480,2550.2,0,0,738601.384035688,0,0,0
130524.223493518,40,2155.6,2422.2,2653,0,0,738601.384036151,0,0,0
130524.263492585,40,2108.2,2347.2,2667.2,0,0,738601.384036614,0,0,0
130524.303491651,40,2079.2,2259.6,2581.6,0,0,738601.384037077,0,0,0
130524.343490717,40,2051.8,2186.8,2428.2,0,0,738601.38403754,0,0,0
130524.383489784,40,2036.6,2137.8,2283.4,0,0,738601.384038003,0,0,0
130524.42348885,40,2025.2,2109.6,2186.2,0,0,738601.384038466,0,0,0
130524.463487917,40,2019.2,2088,2126.2,0,0,738601.384038929,0,0,0
130524.503486983,40,2018.6,2075.6,2091.4,0,0,738601.384039392,0,0,0
130524.543486049,40,2012.2,2070.4,2077.8,0,0,738601.384039855,0,0,0
130524.583485116,40,2008.2,2069.6,2064.8,0,0,738601.384040318,0,0,0
130524.623484182,40,2010.8,2067.2,2062.8,0,0,738601.384040781,0,0,0
130524.663483249,40,2011.6,2065.4,2066.6,0,0,738601.384041244,0,0,0
130524.703482315,40,2013.2,2073.2,2073,0,0,738601.384041707,0,0,0
130524.743481381,40,2016.8,2080.2,2102,0,0,738601.38404217,0,0,0
130524.783480448,40,2019.4,2094.6,2146,0,0,738601.384042633,0,0,0
130524.823479514,40,2035,2121.2,2238.8,0,0,738601.384043096,0,0,0
130524.863478581,40,2050.2,2174,2416.6,0,0,738601.384043559,0,0,0
130524.903477647,40,2073,2271.2,2657.6,0,0,738601.384044021,0,0,0
130524.943476713,40,2123,2384.2,2771.6,0,0,738601.384044484,0,0,0
130524.98347578,40,2182,2488,2672.6,0,0,738601.384044947,0,0,0
130525.023474846,40,2238.4,2500,2475.8,0,0,738601.38404541,0,0,0
130525.063473913,40,2268.8,2438.4,2333.2,0,0,738601.384045873,0,0,0
