145897.834665058,40,2027.6,2117.2,2221.2,0,0,738601.561971466,0,0,0
145897.874664125,40,2041.2,2154.4,2362.4,0,0,738601.561971929,0,0,0
145897.914663191,40,2060.4,2230.2,2585.4,0,0,738601.561972392,0,0,0
145897.954662258,40,2101.2,2342.8,2760.4,0,0,738601.561972855,0,0,0
145897.994661324,40,2153.2,2449.6,2740.8,0,0,738601.561973318,0,0,0
145898.03466039,40,2206.4,2499,2575.6,0,0,738601.561973781,0,0,0
145898.074659457,40,2245,2477.4,2421.4,0,0,738601.561974243,0,0,0
145898.114658523,40,2265,2425.6,2321.6,0,0,738601.561974706,0,0,0
145898.15465759,40,2269.2,2379,2263.4,0,0,738601.561975169,0,0,0
145898.194656656,40,2261,2350,2236.6,0,0,738601.561975632,0,0,0
145898.234655722,40,2258.8,2338,2227.4,0,0,738601.561976095,0,0,0
145898.274654789,40,2260.4,2340.6,2233.8,0,0,738601.561976558,0,0,0
145898.314653855,40,2259.4,2349,2243.2,0,0,738601.561977021,0,0,0
145898.354652922,40,2264.6,2370.8,2258,0,0,738601.561977484,0,0,0
145898.394651988,40,2266,2377.2,2269.2,0,0,738601.561977947,0,0,0
145898.434651054,40,2264.8,2389,2287.4,0,0,738601.56197841,0,0,0
145898.474650121,40,2258.4,2414.8,2330.8,0,0,738601.561978873,0,0,0
145898.514649187,40,2247.6,2439.8,2371.2,0,0,738601.561979336,0,0,0
145898.554648254,40,2227,2466.8,2456.6,0,0,738601.561979799,0,0,0
145898.59464732,40,2196,2473.4,2553.4,0,0,738601.561980262,0,0,0
145898.634646386,40,2162,2444.4,2664.2,0,0,738601.561980725,0,0,0
145898.674645453,40,2120.6,2379.8,2719,0,0,738601.561981188,0,0,0
145898.714644519,40,2084.4,2289,2653.2,0,0,738601.561981651,0,0,0
145898.754643586,40,2060.8,2213.4,2497.2,0,0,738601.561982114,0,0,0
145898.794642652,40,2039.6,2154.4,2329.6,0,0,738601.561982577,0,0,0
145898.834641718,40,2030.4,2117.4,2211,0,0,738601.561983039,0,0,0
145898.874640785,40,2020.4,2092.6,2137.2,0,0,738601.561983502,0,0,0
145898.914639851,40,2011.2,2075.8,2095.4,0,0,738601.561983965,0,0,0
145898.954638918,40,2009.2,2076.8,2077,0,0,738601.561984428,0,0,0
145898.994637984,40,2010.6,2068.2,2064.2,0,0,738601.561984891,0,0,0
145899.03463705,40,2009.2,2068,2059.4,0,0,738601.561985354,0,0,0
145899.074636117,40,2013.4,2071.8,2071,0,0,738601.561985817,0,0,0
145899.114635183,40,2011.8,2070.2,2084.2,0,0,738601.56198628,0,0,0
145899.15463425,40,2015.4,2080.8,2103.2,0,0,738601.561986743,0,0,0
145899.194633316,40,2020,2091.8,2154.6,0,0,738601.561987206,0,0,0
145899.234632382,40,2029.2,2121,2250,0,0,738601.561987669,0,0,0
145899.274631449,40,2040.8,2166.4,2412.6,0,0,738601.561988132,0,0,0
145899.314630515,40,2069.2,2251.6,2640.8,0,0,738601.561988595,0,0,0
145899.354629582,40,2107.8,2364.6,2780.2,0,0,738601.561989058,0,0,0
145899.394628648,40,2164.4,2467.2,2701.8,0,0,738601.561989521,0,0,0
145899.434627714,40,2221,2500.4,2521.2,0,0,738601.561989984,0,0,0
145899.474626781,40,2259.6,2444.6,2367.2,0,0,738601.561990447,0,0,0
145899.514625847,40,2268.2,2378.8,2263,0,0,738601.56199091,0,0,0
145899.554624914,40,2265.2,2325.8,2208.2,0,0,738601.561991373,0,0,0
145899.59462398,40,2248.6,2282.4,2174.8,0,0,738601.561991836,0,0,0
145899.634623046,40,2245.6,2263.6,2154.8,0,0,738601.561992299,0,0,0
145899.674622113,40,2248.6,2268.6,2165.2,0,0,738601.561992762,0,0,0
145899.714621179,40,2251.8,2289.8,2179.4,0,0,738601.561993224,0,0,0
145899.754620246,40,2256.6,2296.6,2185.4,0,0,738601.561993687,0,0,0
145899.794619312,40,2253.4,2304.4,2195.8,0,0,738601.56199415,0,0,0
145899.834618378,40,2257.4,2313.8,2203.6,0,0,738601.561994613,0,0,0
145899.874617445,40,2261,2332.8,2226.2,0,0,738601.561995076,0,0,0
145899.914616511,40,2264.6,2366.6,2258.8,0,0,738601.561995539,0,0,0
145899.954615578,40,2269,2403.8,2308.2,0,0,738601.561996002,0,0,0
145899.994614644,40,2243,2442.2,2385.2,0,0,738601.561996465,0,0,0
145900.03461371,40,2213,2460.8,2496.6,0,0,738601.561996928,0,0,0
145900.074612777,40,2168.8,2436.8,2611.2,0,0,738601.561997391,0,0,0
145900.114611843,40,2118.6,2358.6,2666.4,0,0,738601.561997854,0,0,0
145900.15461091,40,2079.6,2265.8,2580,0,0,738601.561998317,0,0,0
145900.194609976,40,2054,2187.8,2414.6,0,0,738601.56199878,0,0,0
145900.234609042,40,2034.6,2131.4,2260.2,0,0,738601.561999243,0,0,0
145900.274608109,40,2023.8,2100.6,2159.2,0,0,738601.561999706,0,0,0
145900.314607175,40,2015.8,2079.4,2105.2,0,0,738601.562000169,0,0,0
145900.354606242,40,2010.2,2069.8,2078.2,0,0,738601.562000632,0,0,0
145900.394605308,40,2007.8,2064.4,2067.4,0,0,738601.562001095,0,0,0
145900.434604374,40,2007.4,2064.2,2060.4,0,0,738601.562001558,0,0,0
145900.474603441,40,2005.6,2068.2,2065.4,0,0,738601.562002021,0,0,0
145900.514602507,40,2007.8,2066.8,2071.2,0,0,738601.562002484,0,0,0
145900.554601574,40,2011,2072.8,2086.8,0,0,738601.562002947,0,0,0
145900.59460064,40,2013.4,2084.2,2117.8,0,0,738601.562003409,0,0,0
145900.634599706,40,2022.8,2101.6,2181.8,0,0,738601.562003872,0,0,0
145900.674598773,40,2033.4,2139,2300.4,0,0,738601.562004335,0,0,0
145900.714597839,40,2049.4,2198,2493,0,0,738601.562004798,0,0,0
145900.754596906,40,2082.2,2291.6,2717.4,0,0,738601.562005261,0,0,0
145900.794595972,40,2127.4,2412.4,2794,0,0,738601.562005724,0,0,0
145900.834595038,40,2181.6,2495.6,2657.4,0,0,738601.562006187,0,0,0
145900.874594105,40,2234,2493,2474,0,0,738601.56200665,0,0,0
145900.914593171,40,2262.8,2437.2,2334.6,0,0,738601.562007113,0,0,0
145900.954592238,40,2270.6,2370,2252.4,0,0,738601.562007576,0,0,0
145900.994591304,40,2259.2,2319.4,2204.6,0,0,738601.562008039,0,0,0
145901.03459037,40,2249.4,2284.8,2177.6,0,0,738601.562008502,0,0,0
145901.074589437,40,2245,2268.8,2161.6,0,0,738601.562008965,0,0,0
145901.114588503,40,2243,2268.4,2162,0,0,738601.562009428,0,0,0
145901.15458757,40,2244,2278.2,2171.2,0,0,738601.562009891,0,0,0
145901.194586636,40,2250,2290.6,2181.8,0,0,738601.562010354,0,0,0
145901.234585702,40,2254,2297.2,2193,0,0,738601.562010817,0,0,0
145901.274584769,40,2256.4,2310.4,2200.8,0,0,738601.56201128,0,0,0
145901.314583835,40,2262,2333.6,2223.8,0,0,738601.562011743,0,0,0
145901.354582902,40,2261.6,2358.6,2255.2,0,0,738601.562012205,0,0,0
145901.394581968,40,2261.4,2406.8,2312.2,0,0,738601.562012668,0,0,0
145901.434581034,40,2244.2,2444.8,2394.2,0,0,738601.562013131,0,0,0
145901.474580101,40,2208.4,2464.6,2511.8,0,0,738601.562013594,0,0,0
145901.514579167,40,2164,2429.6,2622.8,0,0,738601.562014057,0,0,0
145901.554578234,40,2114.2,2344.6,2656.4,0,0,738601.56201452,0,0,0
145901.5945773,40,2073,2249.8,2553.8,0,0,738601.562014983,0,0,0
145901.634576366,40,2046.6,2173.4,2382.2,0,0,738601.562015446,0,0,0
145901.674575433,40,2032.8,2122.2,2232.6,0,0,738601.562015909,0,0,0
145901.714574499,40,2020.2,2098.2,2156,0,0,738601.562016372,0,0,0
145901.754573566,40,2015.2,2078.2,2099.8,0,0,738601.562016835,0,0,0
145901.794572632,40,2013.4,2071,2077.4,0,0,738601.562017298,0,0,0
145901.834571698,40,2009.8,2069.2,2062,0,0,738601.562017761,0,0,0
145901.874570765,40,2009.6,2063.2,2058.6,0,0,738601.562018224,0,0,0
145901.914569831,40,2007,2066.4,2065.2,0,0,738601.562018687,0,0,0
145901.954568898,40,2008.8,2069.4,2079.8,0,0,738601.56201915,0,0,0
145901.994567964,40,2012.6,2076.6,2098.2,0,0,738601.562019613,0,0,0
145902.03456703,40,2019.4,2092.6,2151.6,0,0,738601.562020076,0,0,0
145902.074566097,40,2030.8,2114.8,2240.6,0,0,738601.562020539,0,0,0
145902.114565163,40,2047,2167.6,2411.2,0,0,738601.562021002,0,0,0
145902.15456423,40,2069.8,2254,2644.4,0,0,738601.562021465,0,0,0
145902.194563296,40,2110.6,2368.2,2775.6,0,0,738601.562021928,0,0,0
145902.234562362,40,2170,2470.6,2691.4,0,0,738601.56202239,0,0,0
145902.274561429,40,2214.4,2489.8,2526.8,0,0,738601.562022853,0,0,0
145902.314560495,40,2251.4,2456,2384.4,0,0,738601.562023316,0,0,0
145902.354559562,40,2265.6,2399.2,2303.8,0,0,738601.562023779,0,0,0
145902.394558628,40,2264,2359.8,2254.6,0,0,738601.562024242,0,0,0
145902.434557694,40,2255.8,2344.4,2240.2,0,0,738601.562024705,0,0,0
145902.474556761,40,2260.8,2353.8,2248.4,0,0,738601.562025168,0,0,0
145902.514555827,40,2267.8,2378.6,2275.6,0,0,738601.562025631,0,0,0
145902.554554894,40,2264,2393,2291.8,0,0,738601.562026094,0,0,0
145902.59455396,40,2265.2,2404.8,2306,0,0,738601.562026557,0,0,0
145902.634553026,40,2251.2,2412.4,2330,0,0,738601.56202702,0,0,0
145902.674552093,40,2248.2,2424.2,2354.2,0,0,738601.562027483,0,0,0
145902.714551159,40,2234.8,2447,2409.2,0,0,738601.562027946,0,0,0
145902.754550226,40,2216.6,2467.4,2486.4,0,0,738601.562028409,0,0,0
145902.794549292,40,2192.6,2463,2565.6,0,0,738601.562028872,0,0,0
145902.834548358,40,2151,2419.6,2639.6,0,0,738601.562029335,0,0,0
145902.874547425,40,2116.2,2353.2,2653.8,0,0,738601.562029798,0,0,0
145902.914546491,40,2085.8,2284,2603.6,0,0,738601.562030261,0,0,0
145902.954545558,40,2064.4,2223.2,2489.2,0,0,738601.562030724,0,0,0
145902.994544624,40,2045.2,2166,2365,0,0,738601.562031187,0,0,0
145903.03454369,40,2033,2127.8,2253,0,0,738601.56203165,0,0,0
145903.074542757,40,2021.4,2101,2171.6,0,0,738601.562032113,0,0,0
145903.114541823,40,2016.8,2087.4,2120.4,0,0,738601.562032575,0,0,0
145903.15454089,40,2013.6,2076.4,2094,0,0,738601.562033038,0,0,0
145903.194539956,40,2011.8,2076.6,2081.4,0,0,738601.562033501,0,0,0
145903.234539022,40,2010.6,2071.2,2075.8,0,0,738601.562033964,0,0,0
145903.274538089,40,2012,2074.8,2080.6,0,0,738601.562034427,0,0,0
145903.314537155,40,2012.6,2074.6,2098,0,0,738601.56203489,0,0,0
145903.354536222,40,2015.2,2085.8,2124.2,0,0,738601.562035353,0,0,0
145903.394535288,40,2026.6,2102.4,2192,0,0,738601.562035816,0,0,0
145903.434534354,40,2034.6,2135.8,2308.4,0,0,738601.562036279,0,0,0
145903.474533421,40,2054.6,2199.4,2503,0,0,738601.562036742,0,0,0
145903.514532487,40,2086.2,2297.6,2713.6,0,0,738601.562037205,0,0,0
145903.554531554,40,2135,2410.8,2749.4,0,0,738601.562037668,0,0,0
145903.59453062,40,2193.8,2483.4,2603.6,0,0,738601.562038131,0,0,0
145903.634529686,40,2238.6,2466,2432.8,0,0,738601.562038594,0,0,0
145903.674528753,40,2259.6,2412.6,2323,0,0,738601.562039057,0,0,0
145903.714527819,40,2269.2,2366,2250.8,0,0,738601.56203952,0,0,0
145903.754526886,40,2256.6,2323.8,2216.2,0,0,738601.562039983,0,0,0
145903.794525952,40,2257.2,2302.2,2196.6,0,0,738601.562040446,0,0,0
145903.834525018,40,2251,2304.8,2199.2,0,0,738601.562040908,0,0,0
145903.874524085,40,2256,2320.6,2210.4,0,0,738601.562041371,0,0,0
145903.914523151,40,2263,2335.2,2223.4,0,0,738601.562041834,0,0,0
145903.954522218,40,2262.2,2355.4,2244.8,0,0,738601.562042297,0,0,0
145903.994521284,40,2264,2382.6,2278.2,0,0,738601.56204276,0,0,0
145904.03452035,40,2259.4,2418.8,2339,0,0,738601.562043223,0,0,0
145904.074519417,40,2232.6,2458.4,2442.8,0,0,738601.562043686,0,0,0
145904.114518483,40,2189.6,2464.8,2573.8,0,0,738601.562044149,0,0,0
145904.15451755,40,2134.8,2406.4,2680.4,0,0,738601.562044612,0,0,0
145904.194516616,40,2091.2,2302.6,2654.4,0,0,738601.562045075,0,0,0
145904.234515682,40,2054.4,2205.6,2475.2,0,0,738601.562045538,0,0,0
145904.274514749,40,2040.2,2145,2302.8,0,0,738601.562046001,0,0,0
145904.314513815,40,2024.4,2108,2186.4,0,0,738601.562046464,0,0,0
145904.354512882,40,2016.6,2085.4,2120.2,0,0,738601.562046927,0,0,0
145904.394511948,40,2014.8,2074.6,2085.4,0,0,738601.56204739,0,0,0
145904.434511014,40,2011.4,2067.4,2065.6,0,0,738601.562047853,0,0,0
145904.474510081,40,2012.2,2064.8,2061.6,0,0,738601.562048316,0,0,0
145904.514509147,40,2009,2066.6,2062.2,0,0,738601.562048779,0,0,0
145904.554508214,40,2009.4,2069.4,2070.2,0,0,738601.562049242,0,0,0
145904.59450728,40,2010.6,2073.2,2087.6,0,0,738601.562049705,0,0,0
145904.634506346,40,2015.6,2082.4,2110.6,0,0,738601.562050168,0,0,0
145904.674505413,40,2021.8,2102.2,2174.4,0,0,738601.562050631,0,0,0
145904.714504479,40,2030,2134.8,2291.8,0,0,738601.562051094,0,0,0
145904.754503546,40,2049.6,2188.6,2490.4,0,0,738601.562051556,0,0,0
145904.794502612,40,2081,2295.4,2730.8,0,0,738601.562052019,0,0,0
145904.834501678,40,2131.8,2422.4,2778,0,0,738601.562052482,0,0,0
145904.874500745,40,2191.4,2496.4,2617.8,0,0,738601.562052945,0,0,0
145904.914499811,40,2242.4,2480.6,2437.2,0,0,738601.562053408,0,0,0
145904.954498878,40,2265.4,2412,2310.4,0,0,738601.562053871,0,0,0
145904.994497944,40,2269.2,2349.2,2233.2,0,0,738601.562054334,0,0,0
145905.03449701,40,2257.8,2306.4,2190.6,0,0,738601.562054797,0,0,0
145905.074496077,40,2249.2,2286,2182.6,0,0,738601.56205526,0,0,0
145905.114495143,40,2252.2,2295.4,2184.2,0,0,738601.562055723,0,0,0
145905.15449421,40,2262,2313.6,2202.4,0,0,738601.562056186,0,0,0
145905.194493276,40,2266,2330.4,2218.6,0,0,738601.562056649,0,0,0
145905.234492342,40,2263.2,2354.4,2240,0,0,738601.562057112,0,0,0
145905.274491409,40,2265.6,2385.4,2279.4,0,0,738601.562057575,0,0,0
145905.314490475,40,2254.2,2418.4,2344.2,0,0,738601.562058038,0,0,0
145905.354489542,40,2230.4,2455.8,2440.8,0,0,738601.562058501,0,0,0
145905.394488608,40,2192,2464.6,2564.2,0,0,738601.562058964,0,0,0
145905.434487674,40,2139.6,2413.4,2693.8,0,0,738601.562059427,0,0,0
145905.474486741,40,2098.6,2313.2,2689.4,0,0,738601.56205989,0,0,0
145905.514485807,40,2057.6,2210.2,2513,0,0,738601.562060353,0,0,0
145905.554484874,40,2036,2142.4,2312.6,0,0,738601.562060816,0,0,0
145905.59448394,40,2023.2,2107,2183,0,0,738601.562061278,0,0,0
145905.634483006,40,2014.2,2083.4,2116.4,0,0,738601.562061741,0,0,0
145905.674482073,40,2012.2,2074,2083.6,0,0,738601.562062204,0,0,0
145905.714481139,40,2008.2,2064,2062.6,0,0,738601.562062667,0,0,0
145905.754480206,40,2009.2,2062,2058.8,0,0,738601.56206313,0,0,0
145905.794479272,40,2008.4,2065.2,2065.2,0,0,738601.562063593,0,0,0
145905.834478338,40,2011.6,2076.4,2074.2,0,0,738601.562064056,0,0,0
145905.874477405,40,2014,2076.2,2090.6,0,0,738601.562064519,0,0,0
145905.914476471,40,2014.2,2084.6,2119.2,0,0,738601.562064982,0,0,0
145905.954475538,40,2018.8,2099,2168.8,0,0,738601.562065445,0,0,0
145905.994474604,40,2036.2,2130.2,2277.4,0,0,738601.562065908,0,0,0
145906.03447367,40,2047.2,2186.2,2453.6,0,0,738601.562066371,0,0,0
145906.074472737,40,2077,2270,2673,0,0,738601.562066834,0,0,0
145906.114471803,40,2116.4,2385.2,2762.4,0,0,738601.562067297,0,0,0
145906.15447087,40,2169.6,2467.2,2644.2,0,0,738601.56206776,0,0,0
145906.194469936,40,2222.6,2474.8,2477.8,0,0,738601.562068223,0,0,0
145906.234469002,40,2252,2437.2,2357,0,0,738601.562068686,0,0,0
145906.274468069,40,2257.8,2380.8,2279.4,0,0,738601.562069149,0,0,0
145906.314467135,40,2258,2336.8,2230.6,0,0,738601.562069612,0,0,0
145906.354466202,40,2250.2,2311.4,2201.8,0,0,738601.562070074,0,0,0
145906.394465268,40,2250.6,2301.6,2194,0,0,738601.562070537,0,0,0
145906.434464334,40,2251.6,2307.2,2204.2,0,0,738601.562071,0,0,0
145906.474463401,40,2257.2,2322.8,2212.4,0,0,738601.562071463,0,0,0
145906.514462467,40,2261,2335.6,2227.8,0,0,738601.562071926,0,0,0
145906.554461534,40,2259.8,2342.2,2228.4,0,0,738601.562072389,0,0,0
145906.5944606,40,2261.4,2349.6,2242.8,0,0,738601.562072852,0,0,0
145906.634459666,40,2260.6,2363.4,2259,0,0,738601.562073315,0,0,0
145906.674458733,40,2261.6,2392.2,2292.4,0,0,738601.562073778,0,0,0
145906.714457799,40,2259.4,2422.2,2340,0,0,738601.562074241,0,0,0
145906.754456866,40,2234.6,2453.2,2417.2,0,0,738601.562074704,0,0,0
145906.794455932,40,2200.4,2463.4,2524,0,0,738601.562075167,0,0,0
145906.834454998,40,2155.2,2427,2635.8,0,0,738601.56207563,0,0,0
145906.874454065,40,2106.8,2338.6,2667.2,0,0,738601.562076093,0,0,0
145906.914453131,40,2067.2,2241,2549.2,0,0,738601.562076556,0,0,0
145906.954452198,40,2047.4,2167.6,2361.6,0,0,738601.562077019,0,0,0
145906.994451264,40,2031.6,2117.4,2220.4,0,0,738601.562077482,0,0,0
145907.03445033,40,2018,2085.2,2133.2,0,0,738601.562077945,0,0,0
145907.074449397,40,2013,2073.6,2088.2,0,0,738601.562078408,0,0,0
145907.114448463,40,2010.2,2071,2068,0,0,738601.562078871,0,0,0
145907.15444753,40,2008.8,2063,2059.6,0,0,738601.562079334,0,0,0
145907.194446596,40,2014,2069.2,2060.2,0,0,738601.562079797,0,0,0
145907.234445662,40,2013.4,2067.6,2072.2,0,0,738601.562080259,0,0,0
145907.274444729,40,2010.6,2077.2,2091.6,0,0,738601.562080722,0,0,0
145907.314443795,40,2017.6,2083.6,2118.4,0,0,738601.562081185,0,0,0
145907.354442862,40,2020.8,2100.8,2173,0,0,738601.562081648,0,0,0
145907.394441928,40,2032,2129.6,2275.2,0,0,738601.562082111,0,0,0
145907.434440994,40,2047.8,2180.6,2450.4,0,0,738601.562082574,0,0,0
145907.474440061,40,2076.8,2261.6,2654.4,0,0,738601.562083037,0,0,0
145907.514439127,40,2113.2,2366.4,2759.6,0,0,738601.5620835,0,0,0
145907.554438194,40,2163.6,2459.2,2679.8,0,0,738601.562083963,0,0,0
145907.59443726,40,2218,2483.6,2525.2,0,0,738601.562084426,0,0,0
145907.634436326,40,2248.6,2455.4,2393.8,0,0,738601.562084889,0,0,0
145907.674435393,40,2266.6,2411.6,2314,0,0,738601.562085352,0,0,0
145907.714434459,40,2261.8,2363.8,2261.4,0,0,738601.562085815,0,0,0
145907.754433526,40,2261.8,2343.4,2234.6,0,0,738601.562086278,0,0,0
145907.794432592,40,2260.2,2337.8,2232.8,0,0,738601.562086741,0,0,0
145907.834431658,40,2259,2362.8,2257.2,0,0,738601.562087204,0,0,0
145907.874430725,40,2260.4,2377.6,2277,0,0,738601.562087667,0,0,0
145907.914429791,40,2265.8,2394.2,2296.4,0,0,738601.56208813,0,0,0
145907.954428858,40,2252.8,2413.2,2326,0,0,738601.562088593,0,0,0
145907.994427924,40,2245.4,2432,2376.2,0,0,738601.562089056,0,0,0
145908.03442699,40,2227.2,2462.4,2455,0,0,738601.562089519,0,0,0
145908.074426057,40,2190.8,2465.4,2555.4,0,0,738601.562089982,0,0,0
145908.114425123,40,2149.2,2420.2,2658.6,0,0,738601.562090444,0,0,0
145908.15442419,40,2109,2345.4,2684.4,0,0,738601.562090907,0,0,0
145908.194423256,40,2071.6,2245.6,2570.4,0,0,738601.56209137,0,0,0
145908.234422322,40,2046,2171.8,2383.2,0,0,738601.562091833,0,0,0
145908.274421389,40,2033.2,2120.6,2227.6,0,0,738601.562092296,0,0,0
145908.314420455,40,2021.6,2090,2135.8,0,0,738601.562092759,0,0,0
145908.354419522,40,2015.8,2076.2,2085.8,0,0,738601.562093222,0,0,0
145908.394418588,40,2008,2069.4,2062.6,0,0,738601.562093685,0,0,0
145908.434417654,40,2005.2,2063.8,2056,0,0,738601.562094148,0,0,0
145908.474416721,40,2012.8,2066,2067.6,0,0,738601.562094611,0,0,0
145908.514415787,40,2011,2067.6,2075.2,0,0,738601.562095074,0,0,0
145908.554414854,40,2015,2075.8,2090.6,0,0,738601.562095537,0,0,0
145908.59441392,40,2017.2,2087,2122.4,0,0,738601.562096,0,0,0
145908.634412986,40,2023.4,2102.4,2190,0,0,738601.562096463,0,0,0
145908.674412053,40,2036.6,2140,2323.4,0,0,738601.562096926,0,0,0
145908.714411119,40,2053.8,2208.4,2535.4,0,0,738601.562097389,0,0,0
145908.754410186,40,2088.2,2312.6,2747.8,0,0,738601.562097852,0,0,0
145908.794409252,40,2143.2,2433.8,2750,0,0,738601.562098315,0,0,0
145908.834408318,40,2202.8,2493.6,2588.4,0,0,738601.562098778,0,0,0
145908.874407385,40,2250.6,2477,2417.4,0,0,738601.56209924,0,0,0
145908.914406451,40,2268.4,2410,2301.2,0,0,738601.562099703,0,0,0
145908.954405518,40,2263.8,2352.8,2239.6,0,0,738601.562100166,0,0,0
145908.994404584,40,2257.4,2313,2201.6,0,0,738601.562100629,0,0,0
145909.03440365,40,2252.6,2302.2,2189.8,0,0,738601.562101092,0,0,0
145909.074402717,40,2252.8,2301.8,2189.4,0,0,738601.562101555,0,0,0
145909.114401783,40,2260.4,2316,2211,0,0,738601.562102018,0,0,0
145909.15440085,40,2252.2,2320.2,2215,0,0,738601.562102481,0,0,0
145909.194399916,40,2261.8,2336.4,2226.4,0,0,738601.562102944,0,0,0
145909.234398982,40,2265,2355.6,2246,0,0,738601.562103407,0,0,0
145909.274398049,40,2263.8,2385.8,2282.6,0,0,738601.56210387,0,0,0
145909.314397115,40,2254.8,2417.8,2338,0,0,738601.562104333,0,0,0
145909.354396182,40,2235,2452.4,2422.2,0,0,738601.562104796,0,0,0
145909.394395248,40,2203.4,2466.6,2527.6,0,0,738601.562105259,0,0,0
145909.434394314,40,2158.8,2426.6,2635.4,0,0,738601.562105722,0,0,0
145909.474393381,40,2110.4,2351.6,2669.8,0,0,738601.562106185,0,0,0
145909.514392447,40,2077.6,2262,2576.2,0,0,738601.562106648,0,0,0
145909.554391514,40,2052.4,2183.6,2421,0,0,738601.562107111,0,0,0
145909.59439058,40,2036.2,2135.8,2274.4,0,0,738601.562107574,0,0,0
145909.634389646,40,2028.6,2104.6,2169.4,0,0,738601.562108037,0,0,0
145909.674388713,40,2014.6,2084.8,2111.6,0,0,738601.5621085,0,0,0
145909.714387779,40,2010.8,2075.2,2081.4,0,0,738601.562108963,0,0,0
145909.754386846,40,2013.4,2066.8,2061.2,0,0,738601.562109425,0,0,0
145909.794385912,40,2008.2,2066.6,2060.2,0,0,738601.562109888,0,0,0
145909.834384978,40,2010.4,2063.4,2057,0,0,738601.562110351,0,0,0
145909.874384045,40,2013,2069,2065.8,0,0,738601.562110814,0,0,0
145909.914383111,40,2010.2,2076.8,2086.6,0,0,738601.562111277,0,0,0
145909.954382178,40,2013.6,2082,2112.2,0,0,738601.56211174,0,0,0
145909.994381244,40,2022.2,2101.6,2170.6,0,0,738601.562112203,0,0,0
145910.03438031,40,2033.2,2131.6,2278.4,0,0,738601.562112666,0,0,0
145910.074379377,40,2047.4,2187.8,2472,0,0,738601.562113129,0,0,0
145910.114378443,40,2082.2,2282.8,2686.4,0,0,738601.562113592,0,0,0
145910.15437751,40,2122.2,2402.2,2776,0,0,738601.562114055,0,0,0
145910.194376576,40,2180.8,2484.4,2654.2,0,0,738601.562114518,0,0,0
145910.234375642,40,2228.6,2491.6,2478.6,0,0,738601.562114981,0,0,0
145910.274374709,40,2264,2443,2350,0,0,738601.562115444,0,0,0
145910.314373775,40,2273.4,2384.4,2273,0,0,738601.562115907,0,0,0
145910.354372842,40,2262.6,2342.8,2233.8,0,0,738601.56211637,0,0,0
145910.394371908,40,2258.6,2317.8,2208.2,0,0,738601.562116833,0,0,0
145910.434370974,40,2253,2306.2,2194.4,0,0,738601.562117296,0,0,0
145910.474370041,40,2254,2309,2200.8,0,0,738601.562117759,0,0,0
145910.514369107,40,2255.4,2319.4,2208.4,0,0,738601.562118222,0,0,0
145910.554368174,40,2262.6,2332,2221.8,0,0,738601.562118685,0,0,0
145910.59436724,40,2263,2339.8,2231.6,0,0,738601.562119148,0,0,0
145910.634366306,40,2263.6,2352.2,2243.6,0,0,738601.56211961,0,0,0
145910.674365373,40,2260,2367.8,2263.8,0,0,738601.562120073,0,0,0
145910.714364439,40,2259.6,2396.2,2305.6,0,0,738601.562120536,0,0,0
145910.754363506,40,2252.4,2431.8,2366.8,0,0,738601.562120999,0,0,0
145910.794362572,40,2222.8,2465.4,2460,0,0,738601.562121462,0,0,0
145910.834361638,40,2192.4,2463.4,2574.6,0,0,738601.562121925,0,0,0
145910.874360705,40,2145.2,2406.4,2660,0,0,738601.562122388,0,0,0
145910.914359771,40,2099.4,2321.2,2657,0,0,738601.562122851,0,0,0
145910.954358838,40,2064.8,2231.6,2529.2,0,0,738601.562123314,0,0,0
145910.994357904,40,2045.2,2159.8,2348.4,0,0,738601.562123777,0,0,0
145911.03435697,40,2029.2,2116.8,2215.6,0,0,738601.56212424,0,0,0
145911.074356037,40,2018.6,2091.6,2137,0,0,738601.562124703,0,0,0
145911.114355103,40,2012.2,2074.4,2094.6,0,0,738601.562125166,0,0,0
145911.15435417,40,2016.8,2071,2072.8,0,0,738601.562125629,0,0,0
145911.194353236,40,2011.8,2069.4,2061.4,0,0,738601.562126092,0,0,0
145911.234352302,40,2007,2063,2061,0,0,738601.562126555,0,0,0
145911.274351369,40,2013.2,2067.4,2069,0,0,738601.562127018,0,0,0
145911.314350435,40,2017.2,2076.4,2079,0,0,738601.562127481,0,0,0
145911.354349502,40,2014.8,2079.4,2099.4,0,0,738601.562127943,0,0,0
145911.394348568,40,2018,2085.6,2138.6,0,0,738601.562128406,0,0,0
145911.434347634,40,2029.2,2114,2218.2,0,0,738601.562128869,0,0,0
145911.474346701,40,2037.4,2157.6,2363.4,0,0,738601.562129332,0,0,0
145911.514345767,40,2065.6,2227.8,2587.2,0,0,738601.562129795,0,0,0
145911.554344834,40,2100.6,2337,2753,0,0,738601.562130258,0,0,0
145911.5943439,40,2155.8,2450.8,2723.2,0,0,738601.562130721,0,0,0
145911.634342966,40,2210.6,2495.8,2560,0,0,738601.562131184,0,0,0
145911.674342033,40,2250.6,2469.4,2402.2,0,0,738601.562131647,0,0,0
145911.714341099,40,2269.8,2407.6,2300.2,0,0,738601.56213211,0,0,0
145911.754340166,40,2267,2354.8,2244.4,0,0,738601.562132573,0,0,0
145911.794339232,40,2264.6,2327,2218,0,0,738601.562133036,0,0,0
