321611.281417488,40,2053.2,2195.2,2526.6,0,0,738603.595691914,372,2,0
321611.321416554,40,2061.8,2228.4,2628.6,0,0,738603.595692377,372,2,0
321611.361415621,40,2080.8,2295.2,2784,0,0,738603.59569284,372,2,0
321611.401414687,40,2114,2388.4,2868,0,0,738603.595693303,372,2,0
321611.441413754,40,2162.2,2481.8,2764.6,0,0,738603.595693766,372,2,0
321611.48141282,40,2215,2514.8,2575.2,0,0,738603.595694229,372,2,0
321611.521411886,40,2250.6,2477.8,2406.6,0,0,738603.595694692,372,2,0
321611.561410953,40,2273.4,2414.2,2298.6,0,0,738603.595695155,372,2,0
321611.601410019,40,2268,2356.2,2230.6,0,0,738603.595695618,372,2,0
321611.641409086,40,2256.2,2318.2,2199,0,0,738603.595696081,372,2,0
321611.681408152,40,2254.4,2309.6,2188.8,0,0,738603.595696544,372,2,0
321611.721407218,40,2252.2,2324.2,2207.2,0,0,738603.595697007,372,2,0
321611.761406285,40,2265.8,2360.2,2237,0,0,738603.59569747,372,2,0
321611.801405351,40,2272,2400.6,2277.6,0,0,738603.595697933,372,2,0
321611.841404418,40,2263,2450,2347.4,0,0,738603.595698396,372,2,0
321611.881403484,40,2243.8,2493,2457.6,0,0,738603.595698858,372,2,0
321611.92140255,40,2206.8,2515.2,2615.2,0,0,738603.595699321,372,2,0
321611.961401617,40,2149.8,2463,2777.2,0,0,738603.595699784,372,2,0
321612.001400683,40,2108,2366.6,2809.4,0,0,738603.595700247,372,2,0
321612.04139975,40,2075,2271.6,2700,0,0,738603.59570071,372,2,0
321612.081398816,40,2053.8,2206.2,2550,0,0,738603.595701173,372,2,0
321612.121397882,40,2050.4,2188,2488.8,0,0,738603.595701636,372,2,0
321612.161396949,40,2053.8,2208,2572.2,0,0,738603.595702099,372,2,0
321612.201396015,40,2069.4,2261.2,2720,0,0,738603.595702562,372,2,0
321612.241395082,40,2100.8,2361.6,2864.8,0,0,738603.595703025,372,2,0
321612.281394148,40,2147.8,2462.8,2816.2,0,0,738603.595703488,372,2,0
321612.321393214,40,2192.4,2510.2,2634,0,0,738603.595703951,372,2,0
321612.361392281,40,2247.8,2491,2448.2,0,0,738603.595704414,372,2,0
321612.401391347,40,2269.4,2423.2,2317.2,0,0,738603.595704877,372,2,0
321612.441390414,40,2268.8,2364.6,2242.6,0,0,738603.59570534,372,2,0
321612.48138948,40,2265.4,2323.4,2202.2,0,0,738603.595705803,372,2,0
321612.521388546,40,2252.4,2302,2183,0,0,738603.595706266,372,2,0
321612.561387613,40,2252.8,2306.2,2189,0,0,738603.595706729,372,2,0
321612.601386679,40,2256.8,2327,2208.6,0,0,738603.595707192,372,2,0
321612.641385746,40,2271.8,2378.4,2255.2,0,0,738603.595707655,372,2,0
321612.681384812,40,2270.8,2435.6,2321.6,0,0,738603.595708118,372,2,0
321612.721383878,40,2250.6,2485.6,2427.2,0,0,738603.595708581,372,2,0
321612.761382945,40,2216,2517.6,2567,0,0,738603.595709043,372,2,0
321612.801382011,40,2163.8,2479,2723.4,0,0,738603.595709506,372,2,0
321612.841381078,40,2119,2396.2,2806,0,0,738603.595709969,372,2,0
321612.881380144,40,2087.4,2306.4,2752.4,0,0,738603.595710432,372,2,0
321612.92137921,40,2063.6,2239.6,2638.2,0,0,738603.595710895,372,2,0
321612.961378277,40,2053.6,2206,2554.2,0,0,738603.595711358,372,2,0
321613.001377343,40,2059.2,2223.6,2619.4,0,0,738603.595711821,372,2,0
321613.04137641,40,2073.6,2276,2747,0,0,738603.595712284,372,2,0
321613.081375476,40,2100,2364.8,2858,0,0,738603.595712747,372,2,0
321613.121374542,40,2145.2,2459.6,2829.4,0,0,738603.59571321,372,2,0
321613.161373609,40,2194.6,2519,2645.6,0,0,738603.595713673,372,2,0
321613.201372675,40,2245.4,2500.8,2454.2,0,0,738603.595714136,372,2,0
321613.241371742,40,2266.8,2427.4,2318.2,0,0,738603.595714599,372,2,0
321613.281370808,40,2272.8,2363.4,2244.6,0,0,738603.595715062,372,2,0
321613.321369874,40,2265.2,2315,2196.2,0,0,738603.595715525,372,2,0
321613.361368941,40,2253,2288.4,2178.6,0,0,738603.595715988,372,2,0
321613.401368007,40,2248.6,2294.8,2177,0,0,738603.595716451,372,2,0
321613.441367074,40,2246.6,2305,2185,0,0,738603.595716914,372,2,0
321613.48136614,40,2258.4,2335.2,2213.4,0,0,738603.595717377,372,2,0
321613.521365206,40,2269.4,2386.6,2261.8,0,0,738603.59571784,372,2,0
321613.561364273,40,2267,2452.6,2347.6,0,0,738603.595718303,372,2,0
321613.601363339,40,2234.6,2509,2493,0,0,738603.595718766,372,2,0
321613.641362406,40,2188.6,2514.4,2686,0,0,738603.595719228,372,2,0
321613.681361472,40,2135,2444.6,2838,0,0,738603.595719691,372,2,0
321613.721360538,40,2093.8,2336.4,2831.8,0,0,738603.595720154,372,2,0
321613.761359605,40,2066.2,2255.6,2680.2,0,0,738603.595720617,372,2,0
321613.801358671,40,2053.6,2211,2555.6,0,0,738603.59572108,372,2,0
321613.841357738,40,2054.8,2214.4,2581.4,0,0,738603.595721543,372,2,0
321613.881356804,40,2066.6,2255.2,2713,0,0,738603.595722006,372,2,0
321613.92135587,40,2094.4,2336.8,2854,0,0,738603.595722469,372,2,0
321613.961354937,40,2137.6,2445.4,2850.4,0,0,738603.595722932,372,2,0
321614.001354003,40,2186.6,2510.4,2673,0,0,738603.595723395,372,2,0
321614.04135307,40,2240.4,2503.8,2473.4,0,0,738603.595723858,372,2,0
321614.081352136,40,2267.6,2437,2325,0,0,738603.595724321,372,2,0
321614.121351202,40,2267.8,2368,2244.6,0,0,738603.595724784,372,2,0
321614.161350269,40,2263.2,2319.8,2200.4,0,0,738603.595725247,372,2,0
321614.201349335,40,2247.8,2293.8,2176.2,0,0,738603.59572571,372,2,0
321614.241348402,40,2250,2300,2182,0,0,738603.595726173,372,2,0
321614.281347468,40,2256,2319.2,2203.8,0,0,738603.595726636,372,2,0
321614.321346534,40,2269.2,2372.6,2245.6,0,0,738603.595727099,372,2,0
321614.361345601,40,2270.6,2442.8,2328.4,0,0,738603.595727562,372,2,0
321614.401344667,40,2241.2,2500.6,2464.4,0,0,738603.595728024,372,2,0
321614.441343734,40,2196.4,2516.2,2645.8,0,0,738603.595728487,372,2,0
321614.4813428,40,2144.2,2454.6,2811.8,0,0,738603.59572895,372,2,0
321614.521341866,40,2100,2352.6,2829.4,0,0,738603.595729413,372,2,0
321614.561340933,40,2073.6,2260.4,2708,0,0,738603.595729876,372,2,0
321614.601339999,40,2055.6,2208.2,2556.2,0,0,738603.595730339,372,2,0
321614.641339066,40,2052,2195.4,2514.6,0,0,738603.595730802,372,2,0
321614.681338132,40,2055.4,2215.8,2600,0,0,738603.595731265,372,2,0
321614.721337198,40,2070.8,2276.6,2739.2,0,0,738603.595731728,372,2,0
321614.761336265,40,2102.8,2367.2,2865.4,0,0,738603.595732191,372,2,0
321614.801335331,40,2148.4,2471.8,2814.6,0,0,738603.595732654,372,2,0
321614.841334398,40,2210.4,2524.2,2594,0,0,738603.595733117,372,2,0
321614.881333464,40,2255.6,2478.4,2399,0,0,738603.59573358,372,2,0
321614.921332531,40,2270.4,2396.2,2287.2,0,0,738603.595734043,372,2,0
321614.961331597,40,2268.4,2335.4,2213,0,0,738603.595734506,372,2,0
321615.001330663,40,2251.6,2296,2180.2,0,0,738603.595734969,372,2,0
321615.04132973,40,2248.2,2291,2168.4,0,0,738603.595735432,372,2,0
321615.081328796,40,2249,2296.2,2180.2,0,0,738603.595735895,372,2,0
321615.121327862,40,2258.8,2328.8,2204.8,0,0,738603.595736358,372,2,0
321615.161326929,40,2269.4,2383.8,2259.6,0,0,738603.595736821,372,2,0
321615.201325995,40,2265.8,2450,2344.8,0,0,738603.595737284,372,2,0
321615.241325062,40,2241.2,2499,2466.4,0,0,738603.595737747,372,2,0
321615.281324128,40,2198.4,2514.6,2632,0,0,738603.595738209,372,2,0
321615.321323194,40,2150.4,2466.6,2785.2,0,0,738603.595738672,372,2,0
321615.361322261,40,2106.4,2365.6,2817,0,0,738603.595739135,372,2,0
321615.401321327,40,2079.2,2286.8,2726.6,0,0,738603.595739598,372,2,0
321615.441320394,40,2059.2,2227.6,2611.4,0,0,738603.595740061,372,2,0
321615.48131946,40,2057,2226,2616.6,0,0,738603.595740524,372,2,0
321615.521318526,40,2072.8,2268.8,2728.8,0,0,738603.595740987,372,2,0
321615.561317593,40,2096,2339.8,2834.2,0,0,738603.59574145,372,2,0
321615.601316659,40,2134.8,2440.2,2839.8,0,0,738603.595741913,372,2,0
321615.641315726,40,2190.6,2508,2672.2,0,0,738603.595742376,372,2,0
321615.681314792,40,2235.2,2499.6,2472.4,0,0,738603.595742839,372,2,0
321615.721313858,40,2268,2430.6,2329.8,0,0,738603.595743302,372,2,0
321615.761312925,40,2265.8,2367.2,2244.6,0,0,738603.595743765,372,2,0
321615.801311991,40,2266.8,2311.6,2193,0,0,738603.595744228,372,2,0
321615.841311058,40,2246,2277,2168.4,0,0,738603.595744691,372,2,0
321615.881310124,40,2244.8,2275.8,2164.4,0,0,738603.595745154,372,2,0
321615.92130919,40,2248.6,2294.6,2178.2,0,0,738603.595745617,372,2,0
321615.961308257,40,2254,2319.6,2205.2,0,0,738603.59574608,372,2,0
321616.001307323,40,2269.6,2386,2263,0,0,738603.595746543,372,2,0
321616.04130639,40,2263,2456.8,2365.2,0,0,738603.595747006,372,2,0
321616.081305456,40,2227.8,2504.4,2513.6,0,0,738603.595747469,372,2,0
321616.121304523,40,2179,2495.8,2699.2,0,0,738603.595747932,372,2,0
321616.161303589,40,2127.6,2415.2,2817.6,0,0,738603.595748394,372,2,0
321616.201302655,40,2090.6,2315.2,2772.6,0,0,738603.595748857,372,2,0
321616.241301722,40,2065.8,2239.2,2624.2,0,0,738603.59574932,372,2,0
321616.281300788,40,2054.8,2203,2516.6,0,0,738603.595749783,372,2,0
321616.321299854,40,2055,2205,2549.2,0,0,738603.595750246,372,2,0
321616.361298921,40,2069,2250.6,2670.8,0,0,738603.595750709,372,2,0
321616.401297987,40,2088.4,2323.6,2813.4,0,0,738603.595751172,372,2,0
321616.441297054,40,2126.2,2418,2846.6,0,0,738603.595751635,372,2,0
321616.48129612,40,2177,2495.6,2686,0,0,738603.595752098,372,2,0
321616.521295186,40,2231.4,2493.6,2484.8,0,0,738603.595752561,372,2,0
321616.561294253,40,2266.6,2442.4,2340.8,0,0,738603.595753024,372,2,0
321616.601293319,40,2270.6,2373.2,2260.2,0,0,738603.595753487,372,2,0
321616.641292386,40,2256,2318.6,2202.8,0,0,738603.59575395,372,2,0
321616.681291452,40,2248.4,2278.2,2168.8,0,0,738603.595754413,372,2,0
321616.721290518,40,2243.4,2271.8,2165,0,0,738603.595754876,372,2,0
321616.761289585,40,2241.6,2283.4,2171.2,0,0,738603.595755339,372,2,0
321616.801288651,40,2251.4,2306,2188.4,0,0,738603.595755802,372,2,0
321616.841287718,40,2267.8,2359.4,2237.4,0,0,738603.595756265,372,2,0
321616.881286784,40,2274.6,2417.4,2303.4,0,0,738603.595756728,372,2,0
321616.92128585,40,2252.6,2482.4,2413,0,0,738603.59575719,372,2,0
321616.961284917,40,2216.4,2521,2580.2,0,0,738603.595757653,372,2,0
321617.001283983,40,2165,2487.4,2761.2,0,0,738603.595758116,372,2,0
321617.04128305,40,2123.6,2401.2,2839.8,0,0,738603.595758579,372,2,0
321617.081282116,40,2089.2,2304.4,2759.4,0,0,738603.595759042,372,2,0
321617.121281183,40,2062.6,2241.4,2620.6,0,0,738603.595759505,372,2,0
321617.161280249,40,2060,2227.4,2594,0,0,738603.595759968,372,2,0
321617.201279315,40,2069,2254.6,2689.4,0,0,738603.595760431,372,2,0
321617.241278382,40,2087,2320.2,2817.8,0,0,738603.595760894,372,2,0
321617.281277448,40,2122.2,2418.8,2850,0,0,738603.595761357,372,2,0
321617.321276514,40,2173.2,2500.4,2736.6,0,0,738603.59576182,372,2,0
321617.361275581,40,2220.2,2518.8,2541.4,0,0,738603.595762283,372,2,0
321617.401274647,40,2263.4,2466.6,2378,0,0,738603.595762746,372,2,0
321617.441273714,40,2269.6,2393.6,2273,0,0,738603.595763209,372,2,0
321617.48127278,40,2263.2,2327.6,2219,0,0,738603.595763672,372,2,0
321617.521271846,40,2249.4,2290.6,2179.2,0,0,738603.595764135,372,2,0
321617.561270913,40,2248,2275.6,2163,0,0,738603.595764598,372,2,0
321617.601269979,40,2247.4,2287.4,2169.6,0,0,738603.595765061,372,2,0
321617.641269046,40,2255.2,2310.4,2188.2,0,0,738603.595765524,372,2,0
321617.681268112,40,2266.8,2346.8,2221,0,0,738603.595765987,372,2,0
321617.721267178,40,2270.2,2404,2282.6,0,0,738603.59576645,372,2,0
321617.761266245,40,2263.6,2463.8,2369,0,0,738603.595766912,372,2,0
321617.801265311,40,2231.4,2513.4,2515.6,0,0,738603.595767375,372,2,0
321617.841264378,40,2181.6,2505.2,2697,0,0,738603.595767838,372,2,0
321617.881263444,40,2129.8,2419.4,2801.6,0,0,738603.595768301,372,2,0
321617.92126251,40,2093.4,2319.6,2745,0,0,738603.595768764,372,2,0
321617.961261577,40,2071,2246.6,2611.6,0,0,738603.595769227,372,2,0
321618.001260643,40,2061.4,2216.6,2532.8,0,0,738603.59576969,372,2,0
321618.04125971,40,2063.4,2228.6,2588.4,0,0,738603.595770153,372,2,0
321618.081258776,40,2074.6,2262.8,2706.6,0,0,738603.595770616,372,2,0
321618.121257843,40,2094,2341,2822.2,0,0,738603.595771079,372,2,0
321618.161256909,40,2130.8,2436.6,2833.4,0,0,738603.595771542,372,2,0
321618.201255975,40,2183.8,2504.2,2674.2,0,0,738603.595772005,372,2,0
321618.241255042,40,2237.8,2498.4,2479.6,0,0,738603.595772468,372,2,0
321618.281254108,40,2263,2433.6,2333,0,0,738603.595772931,372,2,0
321618.321253174,40,2273.2,2365.8,2243.4,0,0,738603.595773394,372,2,0
321618.361252241,40,2259.8,2309.8,2197,0,0,738603.595773857,372,2,0
321618.401251307,40,2247.8,2278,2168,0,0,738603.59577432,372,2,0
321618.441250374,40,2243.6,2283.4,2166.4,0,0,738603.595774783,372,2,0
321618.48124944,40,2248.4,2292.6,2184.4,0,0,738603.595775246,372,2,0
321618.521248506,40,2264.2,2337.8,2217,0,0,738603.595775709,372,2,0
321618.561247573,40,2274.4,2406.8,2290.4,0,0,738603.595776172,372,2,0
321618.601246639,40,2257.4,2478.8,2400,0,0,738603.595776635,372,2,0
321618.641245706,40,2215.6,2516.8,2563.8,0,0,738603.595777097,372,2,0
321618.681244772,40,2167.4,2479.6,2738,0,0,738603.59577756,372,2,0
321618.721243838,40,2118.2,2389,2805.2,0,0,738603.595778023,372,2,0
321618.761242905,40,2084.2,2295.6,2730.4,0,0,738603.595778486,372,2,0
321618.801241971,40,2063.2,2232.4,2594.8,0,0,738603.595778949,372,2,0
321618.841241038,40,2051.6,2208.2,2536.6,0,0,738603.595779412,372,2,0
321618.881240104,40,2058,2223.2,2604.2,0,0,738603.595779875,372,2,0
321618.92123917,40,2073.2,2266.8,2715.2,0,0,738603.595780338,372,2,0
321618.961238237,40,2098.2,2352,2833.2,0,0,738603.595780801,372,2,0
321619.001237303,40,2137.4,2454,2810.8,0,0,738603.595781264,372,2,0
321619.04123637,40,2190,2498.2,2629.2,0,0,738603.595781727,372,2,0
321619.081235436,40,2239.4,2487.6,2455.4,0,0,738603.59578219,372,2,0
321619.121234502,40,2267.6,2426,2325.2,0,0,738603.595782653,372,2,0
321619.161233569,40,2269.4,2366.6,2246.4,0,0,738603.595783116,372,2,0
321619.201232635,40,2260.8,2312.6,2202.2,0,0,738603.595783579,372,2,0
321619.241231702,40,2252.4,2285.8,2175.4,0,0,738603.595784042,372,2,0
321619.281230768,40,2242.4,2281.6,2176.6,0,0,738603.595784505,372,2,0
321619.321229834,40,2253.2,2301.4,2184.6,0,0,738603.595784968,372,2,0
321619.361228901,40,2270.2,2339.8,2216,0,0,738603.595785431,372,2,0
321619.401227967,40,2270.4,2404.6,2283.4,0,0,738603.595785893,372,2,0
321619.441227034,40,2261.8,2470.8,2382.6,0,0,738603.595786356,372,2,0
321619.4812261,40,2224.2,2515.6,2535.4,0,0,738603.595786819,372,2,0
321619.521225166,40,2179.4,2509.6,2713.4,0,0,738603.595787282,372,2,0
321619.561224233,40,2130.2,2429.4,2836,0,0,738603.595787745,372,2,0
321619.601223299,40,2095.8,2336.4,2813.4,0,0,738603.595788208,372,2,0
321619.641222366,40,2073.2,2261,2681.6,0,0,738603.595788671,372,2,0
321619.681221432,40,2057.6,2221.8,2569.8,0,0,738603.595789134,372,2,0
321619.721220498,40,2062,2220.6,2579.4,0,0,738603.595789597,372,2,0
321619.761219565,40,2066.2,2257.2,2676,0,0,738603.59579006,372,2,0
321619.801218631,40,2087.2,2317,2808.6,0,0,738603.595790523,372,2,0
321619.841217698,40,2124.6,2423,2840.6,0,0,738603.595790986,372,2,0
321619.881216764,40,2178.4,2504.2,2704.6,0,0,738603.595791449,372,2,0
321619.92121583,40,2234.8,2516.2,2504.2,0,0,738603.595791912,372,2,0
321619.961214897,40,2270.2,2452.2,2342.8,0,0,738603.595792375,372,2,0
321620.001213963,40,2273.8,2375.6,2250.8,0,0,738603.595792838,372,2,0
321620.04121303,40,2266,2322.8,2199.2,0,0,738603.595793301,372,2,0
321620.081212096,40,2258.6,2298.6,2181.2,0,0,738603.595793764,372,2,0
321620.121211162,40,2246.2,2294.8,2181.2,0,0,738603.595794227,372,2,0
321620.161210229,40,2258,2320.2,2201.2,0,0,738603.59579469,372,2,0
321620.201209295,40,2269.2,2362.6,2237.6,0,0,738603.595795153,372,2,0
321620.241208362,40,2270.2,2421.2,2309.2,0,0,738603.595795616,372,2,0
321620.281207428,40,2257.6,2485.4,2403.6,0,0,738603.595796078,372,2,0
321620.321206494,40,2220.6,2518.8,2552.2,0,0,738603.595796541,372,2,0
321620.361205561,40,2171.8,2499.4,2734,0,0,738603.595797004,372,2,0
321620.401204627,40,2122.2,2419.2,2839,0,0,738603.595797467,372,2,0
321620.441203694,40,2087.4,2319.2,2791,0,0,738603.59579793,372,2,0
321620.48120276,40,2064.6,2247.6,2646.4,0,0,738603.595798393,372,2,0
321620.521201826,40,2054.8,2207,2528.2,0,0,738603.595798856,372,2,0
321620.561200893,40,2051.6,2211.8,2565.4,0,0,738603.595799319,372,2,0
321620.601199959,40,2069.8,2251,2680.6,0,0,738603.595799782,372,2,0
321620.641199026,40,2089.2,2330.8,2817.8,0,0,738603.595800245,372,2,0
321620.681198092,40,2130.6,2427.4,2840.4,0,0,738603.595800708,372,2,0
321620.721197158,40,2183,2501.6,2682.8,0,0,738603.595801171,372,2,0
321620.761196225,40,2232.6,2498.8,2485.6,0,0,738603.595801634,372,2,0
321620.801195291,40,2265.6,2438.2,2343.2,0,0,738603.595802097,372,2,0
321620.841194358,40,2272.6,2376,2256.8,0,0,738603.59580256,372,2,0
321620.881193424,40,2264.4,2324.6,2211.8,0,0,738603.595803023,372,2,0
321620.92119249,40,2255.4,2295.6,2178.6,0,0,738603.595803486,372,2,0
321620.961191557,40,2249.8,2291.4,2175.8,0,0,738603.595803949,372,2,0
321621.001190623,40,2252.8,2306,2190.8,0,0,738603.595804412,372,2,0
321621.04118969,40,2262.2,2346.8,2217.8,0,0,738603.595804875,372,2,0
321621.081188756,40,2272,2400.2,2279.8,0,0,738603.595805338,372,2,0
321621.121187822,40,2269,2460.6,2353.2,0,0,738603.595805801,372,2,0
321621.161186889,40,2234.8,2505.4,2496,0,0,738603.595806263,372,2,0
321621.201185955,40,2185.8,2509.6,2668.6,0,0,738603.595806726,372,2,0
321621.241185022,40,2142.6,2451.8,2812.6,0,0,738603.595807189,372,2,0
321621.281184088,40,2103,2354.8,2822.4,0,0,738603.595807652,372,2,0
321621.321183154,40,2074.8,2272.6,2695.8,0,0,738603.595808115,372,2,0
321621.361182221,40,2062.8,2213.6,2555.6,0,0,738603.595808578,372,2,0
321621.401181287,40,2055.2,2207.8,2541,0,0,738603.595809041,372,2,0
321621.441180354,40,2064.6,2242,2640.6,0,0,738603.595809504,372,2,0
321621.48117942,40,2081,2297.8,2780.6,0,0,738603.595809967,372,2,0
321621.521178486,40,2117,2394,2845.6,0,0,738603.59581043,372,2,0
321621.561177553,40,2162,2486.2,2757.6,0,0,738603.595810893,372,2,0
321621.601176619,40,2218.8,2510,2548.6,0,0,738603.595811356,372,2,0
321621.641175686,40,2255.2,2457.8,2382.4,0,0,738603.595811819,372,2,0
321621.681174752,40,2269.2,2389.4,2277.2,0,0,738603.595812282,372,2,0
321621.721173818,40,2266.6,2330.4,2215.6,0,0,738603.595812745,372,2,0
321621.761172885,40,2257.6,2297.2,2181,0,0,738603.595813208,372,2,0
321621.801171951,40,2247.2,2281.8,2170.2,0,0,738603.595813671,372,2,0
321621.841171018,40,2253.2,2294.6,2181.4,0,0,738603.595814134,372,2,0
321621.881170084,40,2262.2,2331.2,2211.4,0,0,738603.595814597,372,2,0
321621.921169151,40,2269,2376.6,2259,0,0,738603.595815059,372,2,0
321621.961168217,40,2266.2,2442.6,2340.8,0,0,738603.595815522,372,2,0
321622.001167283,40,2240,2505.4,2473.2,0,0,738603.595815985,372,2,0
321622.04116635,40,2194,2507.6,2644,0,0,738603.595816448,372,2,0
321622.081165416,40,2149.8,2450.6,2788.8,0,0,738603.595816911,372,2,0
321622.121164482,40,2103.6,2356.2,2808.6,0,0,738603.595817374,372,2,0
321622.161163549,40,2080.4,2270.6,2702.2,0,0,738603.595817837,372,2,0
321622.201162615,40,2058.2,2217.4,2564.8,0,0,738603.5958183,372,2,0
321622.241161682,40,2053.2,2197,2498.8,0,0,738603.595818763,372,2,0
321622.281160748,40,2055.2,2221.6,2572.8,0,0,738603.595819226,372,2,0
321622.321159814,40,2070,2264.4,2718.4,0,0,738603.595819689,372,2,0
321622.361158881,40,2103.4,2370.8,2838.4,0,0,738603.595820152,372,2,0
321622.401157947,40,2153.2,2468.6,2797.8,0,0,738603.595820615,372,2,0
321622.441157014,40,2210.8,2510.4,2584,0,0,738603.595821078,372,2,0
321622.48115608,40,2253.8,2473.8,2409.6,0,0,738603.595821541,372,2,0
321622.521155146,40,2268.4,2400.4,2290.4,0,0,738603.595822004,372,2,0
321622.561154213,40,2268.6,2343.6,2224.2,0,0,738603.595822467,372,2,0
321622.601153279,40,2257.2,2307.6,2193.6,0,0,738603.59582293,372,2,0
321622.641152346,40,2257,2294,2185,0,0,738603.595823393,372,2,0
321622.681151412,40,2250,2314.4,2198,0,0,738603.595823856,372,2,0
321622.721150478,40,2265.4,2354,2235,0,0,738603.595824319,372,2,0
321622.761149545,40,2270.6,2408.8,2293.4,0,0,738603.595824782,372,2,0
321622.801148611,40,2254.8,2474,2398,0,0,738603.595825244,372,2,0
321622.841147678,40,2221.2,2514,2549.4,0,0,738603.595825707,372,2,0
321622.881146744,40,2175.6,2496.6,2729,0,0,738603.59582617,372,2,0
321622.92114581,40,2125.8,2414,2841.6,0,0,738603.595826633,372,2,0
321622.961144877,40,2088.4,2313.8,2790.2,0,0,738603.595827096,372,2,0
321623.001143943,40,2067.4,2240.6,2634.6,0,0,738603.595827559,372,2,0
321623.04114301,40,2054.8,2198.6,2512.4,0,0,738603.595828022,372,2,0
321623.081142076,40,2052.2,2197.4,2523.8,0,0,738603.595828485,372,2,0
321623.121141143,40,2064.4,2239.8,2652,0,0,738603.595828948,372,2,0
321623.161140209,40,2083,2313.4,2800.4,0,0,738603.595829411,372,2,0
321623.201139275,40,2128.6,2430.2,2848.2,0,0,738603.595829874,372,2,0
321623.241138342,40,2183.6,2505.8,2672.8,0,0,738603.595830337,372,2,0
321623.281137408,40,2238,2490.8,2461.8,0,0,738603.5958308,372,2,0
321623.321136474,40,2265.6,2423.8,2319.6,0,0,738603.595831263,372,2,0
321623.361135541,40,2267.8,2362.4,2244.6,0,0,738603.595831726,372,2,0
321623.401134607,40,2262,2311.6,2194.6,0,0,738603.595832189,372,2,0
321623.441133674,40,2245.8,2284.4,2180,0,0,738603.595832652,372,2,0
321623.48113274,40,2246.8,2287.6,2177,0,0,738603.595833115,372,2,0
321623.521131806,40,2255.4,2319.2,2202.2,0,0,738603.595833578,372,2,0
321623.561130873,40,2268.4,2363,2241.6,0,0,738603.595834041,372,2,0
321623.601129939,40,2267.8,2432.4,2319.2,0,0,738603.595834504,372,2,0
321623.641129006,40,2248.2,2492.4,2437.4,0,0,738603.595834967,372,2,0
321623.681128072,40,2203.8,2514.6,2609,0,0,738603.595835429,372,2,0
321623.721127138,40,2154,2472.4,2780.8,0,0,738603.595835892,372,2,0
321623.761126205,40,2106.2,2369,2828.2,0,0,738603.595836355,372,2,0
321623.801125271,40,2073.6,2274.8,2723.8,0,0,738603.595836818,372,2,0
321623.841124338,40,2056.8,2207.4,2563.2,0,0,738603.595837281,372,2,0
321623.881123404,40,2045.2,2179.6,2462.8,0,0,738603.595837744,372,2,0
321623.92112247,40,2051.2,2190.4,2495.4,0,0,738603.595838207,372,2,0
321623.961121537,40,2057.2,2229.2,2615.2,0,0,738603.59583867,372,2,0
321624.001120603,40,2086.6,2305,2787.4,0,0,738603.595839133,372,2,0
321624.04111967,40,2121.2,2411,2848,0,0,738603.595839596,372,2,0
321624.081118736,40,2180.8,2502.6,2681.4,0,0,738603.595840059,372,2,0
321624.121117803,40,2236.8,2497.2,2474.8,0,0,738603.595840522,372,2,0
321624.161116869,40,2264.6,2428,2321,0,0,738603.595840985,372,2,0
321624.201115935,40,2272,2358,2236.8,0,0,738603.595841448,372,2,0
321624.241115002,40,2252.8,2301.4,2187.6,0,0,738603.595841911,372,2,0
321624.281114068,40,2245.4,2275.4,2164.8,0,0,738603.595842374,372,2,0
321624.321113134,40,2240.8,2281.4,2169.8,0,0,738603.595842837,372,2,0
321624.361112201,40,2258,2314.4,2194,0,0,738603.5958433,372,2,0
321624.401111267,40,2275.8,2364.6,2236.4,0,0,738603.595843763,372,2,0
321624.441110334,40,2271.6,2422.6,2309,0,0,738603.595844225,372,2,0
321624.4811094,40,2253.2,2485.4,2425.2,0,0,738603.595844688,372,2,0
321624.521108466,40,2205.4,2520.6,2608.6,0,0,738603.595845151,372,2,0
321624.561107533,40,2155.2,2470,2790.6,0,0,738603.595845614,372,2,0
321624.601106599,40,2103.6,2372.2,2851.6,0,0,738603.595846077,372,2,0
321624.641105666,40,2072,2270.6,2740.4,0,0,738603.59584654,372,2,0
321624.681104732,40,2056,2211.8,2572,0,0,738603.595847003,372,2,0
321624.721103798,40,2048,2180.6,2468.4,0,0,738603.595847466,372,2,0
321624.761102865,40,2045.2,2185.8,2499.6,0,0,738603.595847929,372,2,0
321624.801101931,40,2058,2216,2598.8,0,0,738603.595848392,372,2,0
321624.841100998,40,2075.8,2278,2756.8,0,0,738603.595848855,372,2,0
321624.881100064,40,2109.4,2379,2857.4,0,0,738603.595849318,372,2,0
321624.92109913,40,2161.2,2478.2,2763.6,0,0,738603.595849781,372,2,0
321624.961098197,40,2219.6,2513.8,2556.4,0,0,738603.595850244,372,2,0
321625.001097263,40,2256,2464.2,2381.2,0,0,738603.595850707,372,2,0
321625.04109633,40,2269.8,2387.4,2267.6,0,0,738603.59585117,372,2,0
321625.081095396,40,2263.8,2322.8,2203.8,0,0,738603.595851633,372,2,0
321625.121094463,40,2251,2285.8,2176.4,0,0,738603.595852096,372,2,0
321625.161093529,40,2244.2,2281.2,2171,0,0,738603.595852559,372,2,0
321625.201092595,40,2250.2,2310,2189.2,0,0,738603.595853022,372,2,0
321625.241091662,40,2264.6,2349.6,2223,0,0,738603.595853485,372,2,0
321625.281090728,40,2269.2,2412.4,2292.4,0,0,738603.595853947,372,2,0
