48106.8191606337,40,2081.6,2219.6,2373.4,0,0,738622.433906472,0,0,0
48106.8591597001,40,2119.2,2293.8,2440.8,0,0,738622.433906935,0,0,0
48106.8991587665,40,2213.2,2469,2513.6,0,0,738622.433907398,0,0,0
48106.9391578329,40,2370.2,2619,2402.8,0,0,738622.433907861,0,0,0
48106.9791568993,40,2541.4,2616,2270.4,0,0,738622.433908324,0,0,0
48107.0191559657,40,2624.4,2557.4,2206.6,0,0,738622.433908787,0,0,0
48107.0591550321,40,2605.4,2569.8,2224.4,0,0,738622.43390925,0,0,0
48107.0991540985,40,2496.2,2614.6,2302.6,0,0,738622.433909713,0,0,0
48107.1391531649,40,2387.2,2609.6,2385.2,0,0,738622.433910176,0,0,0
48107.1791522313,40,2270.8,2542.6,2497,0,0,738622.433910639,0,0,0
48107.2191512977,40,2170.4,2416.4,2571.2,0,0,738622.433911102,0,0,0
48107.2591503641,40,2094.4,2263.8,2506,0,0,738622.433911565,0,0,0
48107.2991494305,40,2060.6,2174.2,2333,0,0,738622.433912028,0,0,0
48107.3391484969,40,2052.4,2162.2,2311.4,0,0,738622.43391249,0,0,0
48107.3791475633,40,2085.8,2225.6,2423.6,0,0,738622.433912953,0,0,0
48107.4191466297,40,2142,2335.8,2485,0,0,738622.433913416,0,0,0
48107.4591456961,40,2230.4,2447.4,2436,0,0,738622.433913879,0,0,0
48107.4991447625,40,2332.2,2538.6,2376,0,0,738622.433914342,0,0,0
48107.5391438289,40,2377.2,2588.2,2378.8,0,0,738622.433914805,0,0,0
48107.5791428953,40,2350.2,2624.2,2442.2,0,0,738622.433915268,0,0,0
48107.6191419617,40,2316.6,2615.6,2484.4,0,0,738622.433915731,0,0,0
48107.6591410281,40,2269.6,2575.2,2535.6,0,0,738622.433916194,0,0,0
48107.6991400945,40,2211,2492,2577.2,0,0,738622.433916657,0,0,0
48107.7391391609,40,2153.2,2388.6,2589,0,0,738622.43391712,0,0,0
48107.7791382273,40,2103.4,2288,2526.2,0,0,738622.433917583,0,0,0
48107.8191372937,40,2065.4,2204.6,2403,0,0,738622.433918046,0,0,0
48107.8591363601,40,2054,2163.8,2297.2,0,0,738622.433918509,0,0,0
48107.8991354265,40,2060.6,2167.4,2294.4,0,0,738622.433918972,0,0,0
48107.9391344929,40,2080,2214.4,2354.8,0,0,738622.433919435,0,0,0
48107.9791335593,40,2135.4,2322.2,2474.2,0,0,738622.433919898,0,0,0
48108.0191326257,40,2240.6,2504,2499.4,0,0,738622.433920361,0,0,0
48108.0591316921,40,2397.6,2626.2,2387,0,0,738622.433920824,0,0,0
48108.0991307585,40,2504.8,2633.6,2296,0,0,738622.433921286,0,0,0
48108.1391298249,40,2507.2,2629.8,2296.8,0,0,738622.433921749,0,0,0
48108.1791288913,40,2438.8,2630.6,2348,0,0,738622.433922212,0,0,0
48108.2191279577,40,2385.8,2613.6,2393.2,0,0,738622.433922675,0,0,0
48108.2591270241,40,2299.4,2572.4,2463.4,0,0,738622.433923138,0,0,0
48108.2991260905,40,2222,2495.6,2542.6,0,0,738622.433923601,0,0,0
48108.3391251569,40,2147.6,2381,2585.6,0,0,738622.433924064,0,0,0
48108.3791242233,40,2098,2266.8,2513.2,0,0,738622.433924527,0,0,0
48108.4191232897,40,2062.4,2194.8,2390.6,0,0,738622.43392499,0,0,0
48108.4591223561,40,2063.6,2187.6,2345.8,0,0,738622.433925453,0,0,0
48108.4991214225,40,2087.8,2217,2353.8,0,0,738622.433925916,0,0,0
48108.5391204889,40,2134.6,2325.8,2485,0,0,738622.433926379,0,0,0
48108.5791195553,40,2236.4,2530.4,2535,0,0,738622.433926842,0,0,0
48108.6191186217,40,2409.2,2649.4,2381,0,0,738622.433927305,0,0,0
48108.6591176881,40,2537.6,2607.4,2275.2,0,0,738622.433927768,0,0,0
48108.6991167545,40,2534.2,2590.4,2265,0,0,738622.433928231,0,0,0
48108.7391158209,40,2475.4,2596.6,2298.2,0,0,738622.433928694,0,0,0
48108.7791148873,40,2418.6,2591.8,2343.2,0,0,738622.433929157,0,0,0
48108.8191139537,40,2340.6,2583.6,2419,0,0,738622.43392962,0,0,0
48108.8591130201,40,2257.2,2543.4,2513.2,0,0,738622.433930083,0,0,0
48108.8991120865,40,2174.8,2439.2,2608.6,0,0,738622.433930546,0,0,0
48108.9391111529,40,2106.6,2299.6,2547.8,0,0,738622.433931009,0,0,0
48108.9791102193,40,2068.2,2206,2404.6,0,0,738622.433931471,0,0,0
48109.0191092857,40,2059.4,2163.4,2302.4,0,0,738622.433931934,0,0,0
48109.0591083521,40,2074.4,2198.8,2323.4,0,0,738622.433932397,0,0,0
48109.0991074185,40,2119.6,2288,2432.6,0,0,738622.43393286,0,0,0
48109.1391064849,40,2214.2,2482,2542.4,0,0,738622.433933323,0,0,0
48109.1791055513,40,2381.8,2648.4,2414.8,0,0,738622.433933786,0,0,0
48109.2191046177,40,2487.4,2642.4,2311.6,0,0,738622.433934249,0,0,0
48109.2591036841,40,2479,2627.8,2315.6,0,0,738622.433934712,0,0,0
48109.2991027505,40,2417,2603.6,2360.2,0,0,738622.433935175,0,0,0
48109.3391018169,40,2324.4,2545.8,2403,0,0,738622.433935638,0,0,0
48109.3791008833,40,2269.2,2494,2423.4,0,0,738622.433936101,0,0,0
48109.4190999497,40,2215.6,2446.4,2475,0,0,738622.433936564,0,0,0
48109.4590990161,40,2172.8,2399,2529.4,0,0,738622.433937027,0,0,0
48109.4990980825,40,2115.8,2311.8,2546.4,0,0,738622.43393749,0,0,0
48109.5390971489,40,2079,2227.2,2462.6,0,0,738622.433937953,0,0,0
48109.5790962153,40,2072.6,2219.6,2482.4,0,0,738622.433938416,0,0,0
48109.6190952817,40,2086.2,2242.8,2457.4,0,0,738622.433938879,0,0,0
48109.6590943481,40,2121.4,2296.4,2461.2,0,0,738622.433939342,0,0,0
48109.6990934145,40,2213.4,2502,2606.8,0,0,738622.433939805,0,0,0
48109.7390924809,40,2401.8,2735,2482.6,0,0,738622.433940268,0,0,0
48109.7790915473,40,2624.2,2729.8,2301.4,0,0,738622.433940731,0,0,0
48109.8190906137,40,2704,2638.4,2234.6,0,0,738622.433941194,0,0,0
48109.8590896801,40,2636.8,2631.8,2257.2,0,0,738622.433941656,0,0,0
48109.8990887465,40,2543.8,2631.6,2300,0,0,738622.433942119,0,0,0
48109.9390878129,40,2443.8,2612.8,2353.4,0,0,738622.433942582,0,0,0
48109.9790868793,40,2365.4,2611,2424.4,0,0,738622.433943045,0,0,0
48110.0190859457,40,2277,2570.6,2531.4,0,0,738622.433943508,0,0,0
48110.0590850121,40,2183.6,2465.8,2658.2,0,0,738622.433943971,0,0,0
48110.0990840785,40,2112,2320.4,2646.4,0,0,738622.433944434,0,0,0
48110.1390831449,40,2075,2223.2,2481.8,0,0,738622.433944897,0,0,0
48110.1790822113,40,2072.4,2211.8,2443.8,0,0,738622.43394536,0,0,0
48110.2190812777,40,2104.2,2270.8,2479.2,0,0,738622.433945823,0,0,0
48110.2590803441,40,2149.8,2360.6,2514,0,0,738622.433946286,0,0,0
48110.2990794105,40,2276.2,2601.6,2570.8,0,0,738622.433946749,0,0,0
48110.3390784769,40,2503.6,2767.2,2404.4,0,0,738622.433947212,0,0,0
48110.3790775433,40,2682.6,2719.2,2273.2,0,0,738622.433947675,0,0,0
48110.4190766097,40,2675,2663.6,2264.2,0,0,738622.433948138,0,0,0
48110.4590756761,40,2585,2680.6,2311.2,0,0,738622.433948601,0,0,0
48110.4990747425,40,2480.4,2669.6,2364.6,0,0,738622.433949064,0,0,0
48110.5390738089,40,2397.8,2641,2416.8,0,0,738622.433949527,0,0,0
48110.5790728753,40,2324.4,2603.4,2478.6,0,0,738622.43394999,0,0,0
48110.6190719417,40,2257.6,2565.8,2584.2,0,0,738622.433950452,0,0,0
