326508.426115463,40,2031.4,2124.8,2245.2,0,0,738603.65237183,385,3,0
326508.466114529,40,2031.6,2122.2,2222,0,0,738603.652372293,385,3,0
326508.506113596,40,2034,2138,2262,0,0,738603.652372756,385,3,0
326508.546112662,40,2048.4,2181.8,2403.6,0,0,738603.652373219,385,3,0
326508.586111729,40,2065.4,2234.2,2605,0,0,738603.652373682,385,3,0
326508.626110795,40,2087.6,2307,2766.8,0,0,738603.652374145,385,3,0
326508.666109861,40,2111.6,2374.4,2804,0,0,738603.652374607,385,3,0
326508.706108928,40,2130.4,2418.6,2775.8,0,0,738603.65237507,385,3,0
326508.746107994,40,2140,2420.6,2741.6,0,0,738603.652375533,385,3,0
326508.786107061,40,2116.8,2387.6,2749,0,0,738603.652375996,385,3,0
326508.826106127,40,2104.6,2344.4,2742.8,0,0,738603.652376459,385,3,0
326508.866105193,40,2074.4,2267,2675.2,0,0,738603.652376922,385,3,0
326508.90610426,40,2049.4,2189,2491.6,0,0,738603.652377385,385,3,0
326508.946103326,40,2035.6,2133.2,2297.4,0,0,738603.652377848,385,3,0
326508.986102393,40,2024.2,2102.4,2185.6,0,0,738603.652378311,385,3,0
326509.026101459,40,2025.4,2102,2157.6,0,0,738603.652378774,385,3,0
326509.066100525,40,2024.8,2112.6,2210.2,0,0,738603.652379237,385,3,0
326509.106099592,40,2034.6,2146.6,2310.6,0,0,738603.6523797,385,3,0
326509.146098658,40,2051,2189.6,2479.8,0,0,738603.652380163,385,3,0
326509.186097725,40,2065,2250.8,2661,0,0,738603.652380626,385,3,0
326509.226096791,40,2088,2320.6,2770.4,0,0,738603.652381089,385,3,0
326509.266095857,40,2111.4,2374.4,2795.6,0,0,738603.652381552,385,3,0
326509.306094924,40,2121.8,2406.2,2793,0,0,738603.652382015,385,3,0
326509.34609399,40,2123.8,2406.8,2806.2,0,0,738603.652382478,385,3,0
326509.386093057,40,2115.6,2385.8,2819.2,0,0,738603.652382941,385,3,0
326509.426092123,40,2109.2,2371,2803,0,0,738603.652383404,385,3,0
326509.466091189,40,2105.8,2362.2,2790.6,0,0,738603.652383866,385,3,0
326509.506090256,40,2107,2357.8,2782.6,0,0,738603.652384329,385,3,0
326509.546089322,40,2109.8,2357.6,2763.4,0,0,738603.652384792,385,3,0
326509.586088389,40,2106.8,2350.4,2763.4,0,0,738603.652385255,385,3,0
326509.626087455,40,2102.2,2348.8,2772,0,0,738603.652385718,385,3,0
326509.666086521,40,2097.2,2337.2,2776.8,0,0,738603.652386181,385,3,0
326509.706085588,40,2097.6,2335.8,2787,0,0,738603.652386644,385,3,0
326509.746084654,40,2091.2,2329.6,2794.8,0,0,738603.652387107,385,3,0
326509.786083721,40,2091.4,2331.6,2783.2,0,0,738603.65238757,385,3,0
326509.826082787,40,2094.4,2326.2,2771.6,0,0,738603.652388033,385,3,0
326509.866081853,40,2087.8,2321.8,2758.8,0,0,738603.652388496,385,3,0
326509.90608092,40,2083.4,2316.2,2737.4,0,0,738603.652388959,385,3,0
326509.946079986,40,2088.2,2310.6,2698.8,0,0,738603.652389422,385,3,0
326509.986079053,40,2092.8,2302.4,2663.6,0,0,738603.652389885,385,3,0
326510.026078119,40,2086.6,2298.4,2634.8,0,0,738603.652390348,385,3,0
326510.066077185,40,2085.8,2292.2,2608,0,0,738603.652390811,385,3,0
326510.106076252,40,2092,2291,2603.2,0,0,738603.652391274,385,3,0
326510.146075318,40,2089.2,2290.4,2616.2,0,0,738603.652391737,385,3,0
326510.186074385,40,2081.4,2288.4,2634.2,0,0,738603.6523922,385,3,0
326510.226073451,40,2082.6,2284.2,2659.6,0,0,738603.652392663,385,3,0
326510.266072517,40,2080,2283.2,2671.2,0,0,738603.652393126,385,3,0
326510.306071584,40,2076.4,2282,2688.2,0,0,738603.652393588,385,3,0
326510.34607065,40,2077.2,2279.6,2698.4,0,0,738603.652394051,385,3,0
326510.386069717,40,2080,2274.8,2699.8,0,0,738603.652394514,385,3,0
326510.426068783,40,2075.4,2272.8,2692.8,0,0,738603.652394977,385,3,0
326510.466067849,40,2075.2,2266.6,2679,0,0,738603.65239544,385,3,0
326510.506066916,40,2076.4,2263.6,2662.2,0,0,738603.652395903,385,3,0
326510.546065982,40,2074.2,2261.8,2645.2,0,0,738603.652396366,385,3,0
326510.586065049,40,2073.2,2254.2,2631.4,0,0,738603.652396829,385,3,0
326510.626064115,40,2070.8,2255.8,2605.4,0,0,738603.652397292,385,3,0
326510.666063181,40,2069.8,2248.2,2589.8,0,0,738603.652397755,385,3,0
326510.706062248,40,2071.8,2249,2570,0,0,738603.652398218,385,3,0
326510.746061314,40,2070.2,2243.4,2554.6,0,0,738603.652398681,385,3,0
326510.786060381,40,2070.4,2238.8,2549,0,0,738603.652399144,385,3,0
326510.826059447,40,2064.2,2237.2,2545.4,0,0,738603.652399607,385,3,0
326510.866058513,40,2068.2,2234.6,2547.2,0,0,738603.65240007,385,3,0
326510.90605758,40,2062.8,2234,2558.8,0,0,738603.652400533,385,3,0
326510.946056646,40,2065,2230.4,2556.2,0,0,738603.652400996,385,3,0
326510.986055713,40,2065.6,2225.2,2551.8,0,0,738603.652401459,385,3,0
326511.026054779,40,2062.4,2222,2549,0,0,738603.652401922,385,3,0
326511.066053845,40,2064.4,2220.8,2544.2,0,0,738603.652402385,385,3,0
326511.106052912,40,2059,2221,2544.2,0,0,738603.652402848,385,3,0
326511.146051978,40,2058,2221.4,2533.4,0,0,738603.652403311,385,3,0
326511.186051045,40,2061,2216,2523,0,0,738603.652403773,385,3,0
326511.226050111,40,2057.8,2214.6,2518.4,0,0,738603.652404236,385,3,0
326511.266049177,40,2058.8,2210.8,2505.4,0,0,738603.652404699,385,3,0
326511.306048244,40,2062.2,2205,2497.8,0,0,738603.652405162,385,3,0
326511.34604731,40,2058,2204,2481.6,0,0,738603.652405625,385,3,0
326511.386046377,40,2057,2200.6,2471.6,0,0,738603.652406088,385,3,0
326511.426045443,40,2052.6,2204.2,2463,0,0,738603.652406551,385,3,0
326511.466044509,40,2056,2200.2,2456.6,0,0,738603.652407014,385,3,0
326511.506043576,40,2053.8,2200.4,2452.6,0,0,738603.652407477,385,3,0
326511.546042642,40,2051.8,2196,2450.8,0,0,738603.65240794,385,3,0
326511.586041709,40,2055.6,2190.8,2454.4,0,0,738603.652408403,385,3,0
326511.626040775,40,2050.6,2191.6,2445.8,0,0,738603.652408866,385,3,0
326511.666039841,40,2051.2,2188.4,2444.8,0,0,738603.652409329,385,3,0
326511.706038908,40,2047.4,2184.4,2439.8,0,0,738603.652409792,385,3,0
326511.746037974,40,2053.8,2185.4,2429,0,0,738603.652410255,385,3,0
326511.786037041,40,2049.8,2181.4,2427.4,0,0,738603.652410718,385,3,0
326511.826036107,40,2046,2183.6,2421.8,0,0,738603.652411181,385,3,0
326511.866035173,40,2048.4,2175.8,2411.6,0,0,738603.652411644,385,3,0
326511.90603424,40,2046.8,2175.2,2407.4,0,0,738603.652412107,385,3,0
326511.946033306,40,2043.8,2173.8,2399.8,0,0,738603.652412569,385,3,0
326511.986032373,40,2049.2,2172.2,2392.2,0,0,738603.652413032,385,3,0
326512.026031439,40,2043.6,2171.6,2389,0,0,738603.652413495,385,3,0
326512.066030505,40,2045.4,2170,2384,0,0,738603.652413958,385,3,0
326512.106029572,40,2042.8,2166,2381.2,0,0,738603.652414421,385,3,0
326512.146028638,40,2045.4,2168.8,2374.4,0,0,738603.652414884,385,3,0
326512.186027705,40,2042.2,2165.2,2367.8,0,0,738603.652415347,385,3,0
326512.226026771,40,2041,2158.6,2362.4,0,0,738603.65241581,385,3,0
326512.266025837,40,2040.6,2160.6,2355.8,0,0,738603.652416273,385,3,0
326512.306024904,40,2044.6,2154.8,2349.8,0,0,738603.652416736,385,3,0
326512.34602397,40,2040,2158.6,2351,0,0,738603.652417199,385,3,0
326512.386023037,40,2040.6,2154.8,2342.4,0,0,738603.652417662,385,3,0
326512.426022103,40,2039.6,2153,2338.6,0,0,738603.652418125,385,3,0
326512.466021169,40,2037,2148.6,2333.6,0,0,738603.652418588,385,3,0
326512.506020236,40,2040.4,2149,2327.6,0,0,738603.652419051,385,3,0
326512.546019302,40,2038.2,2146.4,2325.4,0,0,738603.652419514,385,3,0
326512.586018369,40,2038.4,2146.4,2317.8,0,0,738603.652419977,385,3,0
326512.626017435,40,2038.4,2143.6,2313.8,0,0,738603.65242044,385,3,0
326512.666016501,40,2039,2142.4,2310.4,0,0,738603.652420903,385,3,0
326512.706015568,40,2037.4,2138.8,2307.4,0,0,738603.652421366,385,3,0
326512.746014634,40,2038.2,2139,2297.4,0,0,738603.652421829,385,3,0
326512.786013701,40,2033.4,2136,2290.4,0,0,738603.652422292,385,3,0
326512.826012767,40,2037.6,2142.2,2283.6,0,0,738603.652422754,385,3,0
326512.866011833,40,2037.8,2138.2,2282.6,0,0,738603.652423217,385,3,0
326512.9060109,40,2031.8,2140.6,2287.8,0,0,738603.65242368,385,3,0
326512.946009966,40,2034.4,2143,2303.2,0,0,738603.652424143,385,3,0
326512.986009033,40,2037.2,2148.6,2336,0,0,738603.652424606,385,3,0
326513.026008099,40,2042.8,2160.8,2386.6,0,0,738603.652425069,385,3,0
326513.066007165,40,2049.8,2189.8,2448.4,0,0,738603.652425532,385,3,0
326513.106006232,40,2055.4,2209.2,2515.8,0,0,738603.652425995,385,3,0
326513.146005298,40,2066,2234.2,2576.2,0,0,738603.652426458,385,3,0
326513.186004365,40,2071.2,2250,2616,0,0,738603.652426921,385,3,0
326513.226003431,40,2075.8,2262.2,2625.8,0,0,738603.652427384,385,3,0
326513.266002497,40,2074.8,2259.4,2623.2,0,0,738603.652427847,385,3,0
326513.306001564,40,2070.8,2242,2589.8,0,0,738603.65242831,385,3,0
326513.34600063,40,2059.2,2224,2539.2,0,0,738603.652428773,385,3,0
326513.385999697,40,2056.6,2202.4,2469.4,0,0,738603.652429236,385,3,0
326513.425998763,40,2049.8,2181.4,2409.8,0,0,738603.652429699,385,3,0
326513.465997829,40,2044.8,2161.8,2347.8,0,0,738603.652430162,385,3,0
326513.505996896,40,2040.4,2139,2295.6,0,0,738603.652430625,385,3,0
326513.545995962,40,2029.4,2123.4,2235.4,0,0,738603.652431088,385,3,0
326513.585995029,40,2026.8,2107,2190.8,0,0,738603.652431551,385,3,0
326513.625994095,40,2018.8,2093,2149.8,0,0,738603.652432014,385,3,0
326513.665993161,40,2016.4,2083.2,2104.8,0,0,738603.652432477,385,3,0
326513.705992228,40,2012.6,2073.2,2084.8,0,0,738603.652432939,385,3,0
326513.745991294,40,2010.2,2069.4,2076.2,0,0,738603.652433402,385,3,0
326513.785990361,40,2013.2,2071.4,2066.4,0,0,738603.652433865,385,3,0
326513.825989427,40,2014.2,2074,2079,0,0,738603.652434328,385,3,0
326513.865988493,40,2016.8,2078.6,2095.4,0,0,738603.652434791,385,3,0
326513.90598756,40,2016.6,2086.6,2120.4,0,0,738603.652435254,385,3,0
326513.945986626,40,2026.4,2099,2162.4,0,0,738603.652435717,385,3,0
326513.985985693,40,2027.2,2123.4,2232,0,0,738603.65243618,385,3,0
326514.025984759,40,2042.2,2152.6,2325,0,0,738603.652436643,385,3,0
326514.065983825,40,2050.4,2184.4,2450.6,0,0,738603.652437106,385,3,0
326514.105982892,40,2066,2234.2,2586,0,0,738603.652437569,385,3,0
326514.145981958,40,2075.2,2277.4,2702,0,0,738603.652438032,385,3,0
326514.185981025,40,2091.8,2321,2766,0,0,738603.652438495,385,3,0
326514.225980091,40,2093.6,2342.8,2801.8,0,0,738603.652438958,385,3,0
326514.265979157,40,2092.4,2329.8,2790.6,0,0,738603.652439421,385,3,0
326514.305978224,40,2086.6,2309.2,2758.4,0,0,738603.652439884,385,3,0
326514.34597729,40,2080.2,2282.8,2712.4,0,0,738603.652440347,385,3,0
326514.385976357,40,2070.8,2253.6,2646,0,0,738603.65244081,385,3,0
326514.425975423,40,2058.2,2227,2572,0,0,738603.652441273,385,3,0
326514.465974489,40,2054.8,2203.8,2480.4,0,0,738603.652441735,385,3,0
326514.505973556,40,2050,2173.8,2396.6,0,0,738603.652442198,385,3,0
326514.545972622,40,2039.4,2148.2,2319.2,0,0,738603.652442661,385,3,0
326514.585971689,40,2031.4,2128.2,2252.6,0,0,738603.652443124,385,3,0
326514.625970755,40,2027.8,2108.4,2193.6,0,0,738603.652443587,385,3,0
326514.665969821,40,2019.8,2097.2,2158.8,0,0,738603.65244405,385,3,0
326514.705968888,40,2019.6,2089.6,2131.8,0,0,738603.652444513,385,3,0
326514.745967954,40,2016,2088.6,2127,0,0,738603.652444976,385,3,0
326514.785967021,40,2016.6,2096.2,2134.8,0,0,738603.652445439,385,3,0
326514.825966087,40,2024.8,2100,2162.8,0,0,738603.652445902,385,3,0
326514.865965153,40,2024,2114.8,2209.4,0,0,738603.652446365,385,3,0
326514.90596422,40,2036.8,2135.4,2273.2,0,0,738603.652446828,385,3,0
326514.945963286,40,2044.6,2165.2,2359.8,0,0,738603.652447291,385,3,0
326514.985962353,40,2056.8,2196,2471.4,0,0,738603.652447754,385,3,0
326515.025961419,40,2071.6,2246.2,2593.2,0,0,738603.652448217,385,3,0
326515.065960485,40,2089.8,2293.8,2692.2,0,0,738603.65244868,385,3,0
326515.105959552,40,2102,2338.6,2756,0,0,738603.652449143,385,3,0
326515.145958618,40,2112.6,2374,2789.8,0,0,738603.652449606,385,3,0
326515.185957685,40,2121.4,2388.2,2789.4,0,0,738603.652450069,385,3,0
326515.225956751,40,2110,2376.2,2805.4,0,0,738603.652450532,385,3,0
326515.265955817,40,2099.4,2355.2,2796.4,0,0,738603.652450995,385,3,0
326515.305954884,40,2097.2,2330,2765.6,0,0,738603.652451457,385,3,0
326515.34595395,40,2086.6,2295.8,2715,0,0,738603.65245192,385,3,0
326515.385953017,40,2073,2259.6,2638.4,0,0,738603.652452383,385,3,0
326515.425952083,40,2065.2,2227.2,2546.2,0,0,738603.652452846,385,3,0
326515.465951149,40,2055,2192.6,2448.6,0,0,738603.652453309,385,3,0
326515.505950216,40,2046.2,2160.6,2355.8,0,0,738603.652453772,385,3,0
326515.545949282,40,2035.2,2140,2290.4,0,0,738603.652454235,385,3,0
326515.585948349,40,2030.4,2120,2228,0,0,738603.652454698,385,3,0
326515.625947415,40,2024.8,2111.6,2195.6,0,0,738603.652455161,385,3,0
326515.665946481,40,2026.4,2104.4,2191.6,0,0,738603.652455624,385,3,0
326515.705945548,40,2029,2115.6,2206.6,0,0,738603.652456087,385,3,0
326515.745944614,40,2031.4,2124.4,2232.2,0,0,738603.65245655,385,3,0
326515.785943681,40,2037.2,2134.2,2269.8,0,0,738603.652457013,385,3,0
326515.825942747,40,2038.2,2151.4,2324.2,0,0,738603.652457476,385,3,0
326515.865941813,40,2051,2176.8,2397.2,0,0,738603.652457939,385,3,0
326515.90594088,40,2065.2,2209.8,2475.8,0,0,738603.652458402,385,3,0
326515.945939946,40,2075.2,2250.4,2570.4,0,0,738603.652458865,385,3,0
326515.985939013,40,2091.8,2290.4,2657,0,0,738603.652459328,385,3,0
326516.025938079,40,2097.4,2325.8,2722.6,0,0,738603.652459791,385,3,0
326516.065937145,40,2113.8,2361.4,2759,0,0,738603.652460254,385,3,0
326516.105936212,40,2123.4,2388.6,2779.4,0,0,738603.652460717,385,3,0
326516.145935278,40,2125.8,2406,2800.6,0,0,738603.65246118,385,3,0
326516.185934345,40,2122,2400.6,2800.6,0,0,738603.652461642,385,3,0
326516.225933411,40,2123,2389.4,2796.6,0,0,738603.652462105,385,3,0
326516.265932477,40,2119.2,2382.8,2792.2,0,0,738603.652462568,385,3,0
326516.305931544,40,2109.6,2381.2,2783.4,0,0,738603.652463031,385,3,0
326516.34593061,40,2112.8,2368.8,2763.6,0,0,738603.652463494,385,3,0
326516.385929677,40,2115.2,2367.6,2751,0,0,738603.652463957,385,3,0
326516.425928743,40,2109.2,2358.2,2744.4,0,0,738603.65246442,385,3,0
326516.465927809,40,2109,2354.6,2732.8,0,0,738603.652464883,385,3,0
326516.505926876,40,2108,2346,2728.8,0,0,738603.652465346,385,3,0
326516.545925942,40,2107.2,2342.4,2722.2,0,0,738603.652465809,385,3,0
326516.585925009,40,2098.8,2334.6,2720.8,0,0,738603.652466272,385,3,0
326516.625924075,40,2099.8,2340,2723.6,0,0,738603.652466735,385,3,0
326516.665923141,40,2099.8,2330.2,2719.2,0,0,738603.652467198,385,3,0
326516.705922208,40,2098.6,2328.4,2723,0,0,738603.652467661,385,3,0
326516.745921274,40,2098.2,2331,2720.4,0,0,738603.652468124,385,3,0
326516.785920341,40,2098.8,2323.4,2714.8,0,0,738603.652468587,385,3,0
326516.825919407,40,2094,2319.2,2708,0,0,738603.65246905,385,3,0
326516.865918473,40,2095.8,2316.2,2708.4,0,0,738603.652469513,385,3,0
326516.90591754,40,2092,2308.6,2701.4,0,0,738603.652469976,385,3,0
326516.945916606,40,2087,2301.2,2696,0,0,738603.652470439,385,3,0
326516.985915673,40,2087.4,2299.6,2687.8,0,0,738603.652470901,385,3,0
326517.025914739,40,2090.2,2300.8,2676.6,0,0,738603.652471364,385,3,0
326517.065913805,40,2081.2,2292.8,2674.8,0,0,738603.652471827,385,3,0
326517.105912872,40,2083.4,2287.8,2673.6,0,0,738603.65247229,385,3,0
326517.145911938,40,2082.6,2283.2,2664,0,0,738603.652472753,385,3,0
326517.185911005,40,2082.8,2283.2,2661.2,0,0,738603.652473216,385,3,0
326517.225910071,40,2082,2278.4,2651.4,0,0,738603.652473679,385,3,0
326517.265909137,40,2080.2,2280.6,2650.4,0,0,738603.652474142,385,3,0
326517.305908204,40,2081.8,2277.8,2642,0,0,738603.652474605,385,3,0
326517.34590727,40,2078.4,2275.8,2635.6,0,0,738603.652475068,385,3,0
326517.385906337,40,2080.4,2268.4,2623.2,0,0,738603.652475531,385,3,0
326517.425905403,40,2082.4,2263.2,2617.4,0,0,738603.652475994,385,3,0
326517.465904469,40,2076.6,2265,2611,0,0,738603.652476457,385,3,0
326517.505903536,40,2076.4,2261.8,2604.8,0,0,738603.65247692,385,3,0
326517.545902602,40,2072.4,2252,2598,0,0,738603.652477383,385,3,0
326517.585901669,40,2073.6,2254.6,2598.4,0,0,738603.652477846,385,3,0
326517.625900735,40,2072,2249.4,2596.2,0,0,738603.652478309,385,3,0
326517.665899801,40,2073.2,2245.8,2591.8,0,0,738603.652478772,385,3,0
326517.705898868,40,2069.8,2244.6,2588.8,0,0,738603.652479235,385,3,0
326517.745897934,40,2067.8,2243.4,2581.8,0,0,738603.652479698,385,3,0
326517.785897001,40,2064.4,2240.4,2584.6,0,0,738603.652480161,385,3,0
326517.825896067,40,2065.6,2239.8,2573.8,0,0,738603.652480623,385,3,0
326517.865895133,40,2064.6,2239.6,2570.6,0,0,738603.652481086,385,3,0
326517.9058942,40,2064,2227.8,2560.6,0,0,738603.652481549,385,3,0
326517.945893266,40,2062.8,2230.4,2557.2,0,0,738603.652482012,385,3,0
326517.985892333,40,2064.4,2227,2531.8,0,0,738603.652482475,385,3,0
326518.025891399,40,2061.8,2231.8,2533.6,0,0,738603.652482938,385,3,0
326518.065890465,40,2071.8,2258,2593.4,0,0,738603.652483401,385,3,0
326518.105889532,40,2093,2310.4,2664.6,0,0,738603.652483864,385,3,0
326518.145888598,40,2108.4,2352.8,2723.2,0,0,738603.652484327,385,3,0
326518.185887665,40,2126,2401,2746.2,0,0,738603.65248479,385,3,0
326518.225886731,40,2134,2417.8,2763.2,0,0,738603.652485253,385,3,0
326518.265885797,40,2116.2,2390.6,2803.6,0,0,738603.652485716,385,3,0
326518.305884864,40,2092.6,2332.4,2797.6,0,0,738603.652486179,385,3,0
326518.34588393,40,2064.4,2244.4,2632.6,0,0,738603.652486642,385,3,0
326518.385882997,40,2043.6,2168,2386.4,0,0,738603.652487105,385,3,0
326518.425882063,40,2028,2117.8,2216.4,0,0,738603.652487568,385,3,0
326518.465881129,40,2024,2101.4,2160,0,0,738603.652488031,385,3,0
326518.505880196,40,2027.4,2120.8,2227.4,0,0,738603.652488494,385,3,0
326518.545879262,40,2044.2,2170,2390.6,0,0,738603.652488957,385,3,0
326518.585878329,40,2068,2255.6,2660,0,0,738603.65248942,385,3,0
326518.625877395,40,2108.6,2369.2,2810,0,0,738603.652489883,385,3,0
326518.665876461,40,2147.2,2458,2771.6,0,0,738603.652490346,385,3,0
326518.705875528,40,2195.2,2501,2610.8,0,0,738603.652490808,385,3,0
326518.745874594,40,2219.8,2502.8,2523.6,0,0,738603.652491271,385,3,0
326518.785873661,40,2220.2,2496,2514.8,0,0,738603.652491734,385,3,0
326518.825872727,40,2201.4,2509,2571.6,0,0,738603.652492197,385,3,0
326518.865871793,40,2196.4,2501.6,2618.6,0,0,738603.65249266,385,3,0
326518.90587086,40,2162.8,2478.4,2716.6,0,0,738603.652493123,385,3,0
326518.945869926,40,2127,2415.4,2800.2,0,0,738603.652493586,385,3,0
326518.985868993,40,2085.8,2307.2,2743.4,0,0,738603.652494049,385,3,0
326519.025868059,40,2056.4,2211.8,2524.6,0,0,738603.652494512,385,3,0
326519.065867125,40,2033.4,2143,2306.8,0,0,738603.652494975,385,3,0
326519.105866192,40,2025.4,2105.6,2181.8,0,0,738603.652495438,385,3,0
326519.145865258,40,2023.6,2106.8,2181,0,0,738603.652495901,385,3,0
326519.185864325,40,2038.8,2134.2,2265,0,0,738603.652496364,385,3,0
326519.225863391,40,2049.2,2185.4,2452.8,0,0,738603.652496827,385,3,0
326519.265862457,40,2076.4,2277.2,2696.6,0,0,738603.65249729,385,3,0
326519.305861524,40,2114.6,2380.4,2829.4,0,0,738603.652497753,385,3,0
326519.34586059,40,2158.2,2471,2731.6,0,0,738603.652498216,385,3,0
326519.385859657,40,2192,2500.2,2626.4,0,0,738603.652498679,385,3,0
326519.425858723,40,2210.2,2507.6,2570.8,0,0,738603.652499142,385,3,0
326519.465857789,40,2195.8,2499,2602.6,0,0,738603.652499605,385,3,0
326519.505856856,40,2188.8,2501.2,2646,0,0,738603.652500067,385,3,0
326519.545855922,40,2163.2,2483.4,2726.8,0,0,738603.65250053,385,3,0
326519.585854989,40,2137.4,2436.4,2783.4,0,0,738603.652500993,385,3,0
326519.625854055,40,2101.4,2348.8,2788.4,0,0,738603.652501456,385,3,0
326519.665853121,40,2066.4,2249,2643.2,0,0,738603.652501919,385,3,0
326519.705852188,40,2044.2,2170.2,2412,0,0,738603.652502382,385,3,0
326519.745851254,40,2033.2,2126.2,2246.8,0,0,738603.652502845,385,3,0
326519.785850321,40,2025,2110.6,2191,0,0,738603.652503308,385,3,0
326519.825849387,40,2028.2,2112.2,2223.6,0,0,738603.652503771,385,3,0
326519.865848453,40,2038.4,2149.6,2329.6,0,0,738603.652504234,385,3,0
326519.90584752,40,2053.2,2205.8,2511,0,0,738603.652504697,385,3,0
326519.945846586,40,2086.2,2298.8,2710.2,0,0,738603.65250516,385,3,0
326519.985845653,40,2124.2,2406.2,2795.6,0,0,738603.652505623,385,3,0
326520.025844719,40,2159.8,2475,2745.8,0,0,738603.652506086,385,3,0
326520.065843785,40,2186.8,2496.8,2651.4,0,0,738603.652506549,385,3,0
326520.105842852,40,2195.6,2496.6,2610.4,0,0,738603.652507012,385,3,0
326520.145841918,40,2185.8,2495.4,2652.2,0,0,738603.652507475,385,3,0
326520.185840985,40,2170.2,2479.4,2702.4,0,0,738603.652507938,385,3,0
326520.225840051,40,2144.8,2439.8,2781,0,0,738603.652508401,385,3,0
326520.265839117,40,2113.8,2369.6,2793.2,0,0,738603.652508864,385,3,0
326520.305838184,40,2079.8,2269.2,2675.4,0,0,738603.652509327,385,3,0
326520.34583725,40,2049.8,2186.8,2450,0,0,738603.652509789,385,3,0
326520.385836317,40,2031.2,2130.4,2262.6,0,0,738603.652510252,385,3,0
326520.425835383,40,2026.2,2107.2,2171.2,0,0,738603.652510715,385,3,0
326520.465834449,40,2027.6,2116,2200,0,0,738603.652511178,385,3,0
326520.505833516,40,2041.6,2152.4,2325.8,0,0,738603.652511641,385,3,0
326520.545832582,40,2066,2236.8,2546.2,0,0,738603.652512104,385,3,0
326520.585831649,40,2109.2,2353.6,2707,0,0,738603.652512567,385,3,0
326520.625830715,40,2156.4,2442.6,2689,0,0,738603.65251303,385,3,0
326520.665829781,40,2195,2484.8,2596.8,0,0,738603.652513493,385,3,0
326520.705828848,40,2214.4,2489.4,2530.8,0,0,738603.652513956,385,3,0
326520.745827914,40,2222.2,2489.4,2506.6,0,0,738603.652514419,385,3,0
326520.785826981,40,2214.8,2498,2535,0,0,738603.652514882,385,3,0
326520.825826047,40,2202.4,2500,2587.4,0,0,738603.652515345,385,3,0
326520.865825113,40,2178.8,2491.6,2665.4,0,0,738603.652515808,385,3,0
326520.90582418,40,2142.6,2447.8,2775.6,0,0,738603.652516271,385,3,0
326520.945823246,40,2110.4,2360.8,2800.4,0,0,738603.652516734,385,3,0
326520.985822313,40,2068.4,2254,2655.8,0,0,738603.652517197,385,3,0
326521.025821379,40,2044.8,2175.2,2418.4,0,0,738603.65251766,385,3,0
326521.065820445,40,2031.4,2124.8,2254,0,0,738603.652518123,385,3,0
326521.105819512,40,2025.4,2101.4,2168.6,0,0,738603.652518586,385,3,0
326521.145818578,40,2031.4,2105.4,2182.8,0,0,738603.652519049,385,3,0
326521.185817645,40,2037.2,2139.6,2269.8,0,0,738603.652519512,385,3,0
326521.225816711,40,2051.2,2189.8,2416.6,0,0,738603.652519974,385,3,0
326521.265815777,40,2079,2276.6,2602,0,0,738603.652520437,385,3,0
326521.305814844,40,2120,2374.8,2707.4,0,0,738603.6525209,385,3,0
326521.34581391,40,2176,2469.4,2645,0,0,738603.652521363,385,3,0
326521.385812977,40,2229.6,2492,2495.6,0,0,738603.652521826,385,3,0
326521.425812043,40,2257.2,2444.4,2350.6,0,0,738603.652522289,385,3,0
326521.465811109,40,2269.8,2366.8,2245,0,0,738603.652522752,385,3,0
326521.505810176,40,2250.8,2295.2,2187.6,0,0,738603.652523215,385,3,0
326521.545809242,40,2238,2258.8,2156.6,0,0,738603.652523678,385,3,0
326521.585808309,40,2245.6,2276.2,2162.4,0,0,738603.652524141,385,3,0
326521.625807375,40,2256.6,2305,2190.2,0,0,738603.652524604,385,3,0
326521.665806441,40,2267.4,2347.8,2228.4,0,0,738603.652525067,385,3,0
326521.705805508,40,2266.8,2411.6,2313.2,0,0,738603.65252553,385,3,0
326521.745804574,40,2236.6,2459.2,2430.6,0,0,738603.652525993,385,3,0
326521.785803641,40,2187.2,2467.4,2588.2,0,0,738603.652526456,385,3,0
326521.825802707,40,2128.8,2400.2,2709.2,0,0,738603.652526919,385,3,0
326521.865801773,40,2088.8,2306.2,2687.8,0,0,738603.652527382,385,3,0
326521.90580084,40,2063.2,2230.6,2571.8,0,0,738603.652527845,385,3,0
326521.945799906,40,2058.4,2209.8,2517.4,0,0,738603.652528308,385,3,0
326521.985798973,40,2064.6,2237.8,2568.6,0,0,738603.652528771,385,3,0
326522.025798039,40,2090,2292.4,2649,0,0,738603.652529233,385,3,0
326522.065797105,40,2120.8,2362.6,2680.6,0,0,738603.652529696,385,3,0
326522.105796172,40,2154.8,2420.4,2630.8,0,0,738603.652530159,385,3,0
326522.145795238,40,2196.4,2456.2,2542.4,0,0,738603.652530622,385,3,0
326522.185794305,40,2231.6,2454.4,2434,0,0,738603.652531085,385,3,0
326522.225793371,40,2254,2424.2,2340.6,0,0,738603.652531548,385,3,0
326522.265792437,40,2268.6,2374.4,2268.6,0,0,738603.652532011,385,3,0
326522.305791504,40,2262.6,2327.6,2213.4,0,0,738603.652532474,385,3,0
326522.34579057,40,2250.6,2291.4,2184.6,0,0,738603.652532937,385,3,0
326522.385789637,40,2244.8,2278.2,2168,0,0,738603.6525334,385,3,0
