428659.699849085,40,2248.8,2292.6,2181,0,0,738604.834678239,0,0,0
428659.739848152,40,2244.8,2283,2175.2,0,0,738604.834678702,0,0,0
428659.779847218,40,2257.4,2304.2,2189,0,0,738604.834679165,0,0,0
428659.819846285,40,2264.8,2339.4,2216,0,0,738604.834679628,0,0,0
428659.859845351,40,2269.6,2376.4,2259.8,0,0,738604.834680091,0,0,0
428659.899844417,40,2263.6,2422.6,2320.8,0,0,738604.834680553,0,0,0
428659.939843484,40,2247.2,2464.8,2411.2,0,0,738604.834681016,0,0,0
428659.97984255,40,2215.4,2493,2537,0,0,738604.834681479,0,0,0
428660.019841617,40,2165.4,2473,2691.2,0,0,738604.834681942,0,0,0
428660.059840683,40,2112.4,2384.2,2769.6,0,0,738604.834682405,0,0,0
428660.099839749,40,2079.6,2279.6,2684.4,0,0,738604.834682868,0,0,0
428660.139838816,40,2051.6,2197,2497.6,0,0,738604.834683331,0,0,0
428660.179837882,40,2037.8,2149,2340.6,0,0,738604.834683794,0,0,0
428660.219836948,40,2028.4,2124.8,2246.4,0,0,738604.834684257,0,0,0
428660.259836015,40,2028.6,2121.8,2231.8,0,0,738604.83468472,0,0,0
428660.299835081,40,2037.2,2145.4,2298.8,0,0,738604.834685183,0,0,0
428660.339834148,40,2048.2,2192.6,2446,0,0,738604.834685646,0,0,0
428660.379833214,40,2080.6,2281,2623.8,0,0,738604.834686109,0,0,0
428660.41983228,40,2126.2,2384.8,2665.2,0,0,738604.834686572,0,0,0
428660.459831347,40,2189,2462.4,2561.6,0,0,738604.834687035,0,0,0
428660.499830413,40,2241.6,2461.4,2420,0,0,738604.834687498,0,0,0
428660.53982948,40,2262.8,2405.6,2304,0,0,738604.834687961,0,0,0
428660.579828546,40,2265,2351,2231,0,0,738604.834688424,0,0,0
428660.619827612,40,2256.8,2305.4,2189.8,0,0,738604.834688887,0,0,0
428660.659826679,40,2251.4,2284.8,2173.2,0,0,738604.83468935,0,0,0
428660.699825745,40,2248.6,2280.8,2174.2,0,0,738604.834689813,0,0,0
428660.739824812,40,2255,2303.6,2180.2,0,0,738604.834690275,0,0,0
428660.779823878,40,2265.6,2327.2,2208.8,0,0,738604.834690738,0,0,0
428660.819822944,40,2267.4,2355.6,2238.6,0,0,738604.834691201,0,0,0
428660.859822011,40,2268.2,2402.2,2294.6,0,0,738604.834691664,0,0,0
428660.899821077,40,2249.8,2456.2,2379.8,0,0,738604.834692127,0,0,0
428660.939820144,40,2218.8,2492.4,2509.2,0,0,738604.83469259,0,0,0
428660.97981921,40,2173.4,2478,2676.2,0,0,738604.834693053,0,0,0
428661.019818277,40,2126,2398.6,2773.4,0,0,738604.834693516,0,0,0
428661.059817343,40,2083.2,2290.2,2702.8,0,0,738604.834693979,0,0,0
428661.099816409,40,2050,2202.4,2494.4,0,0,738604.834694442,0,0,0
428661.139815476,40,2040.2,2143.2,2309.4,0,0,738604.834694905,0,0,0
428661.179814542,40,2029.4,2109.4,2203,0,0,738604.834695368,0,0,0
428661.219813608,40,2024,2105.4,2179.2,0,0,738604.834695831,0,0,0
428661.259812675,40,2034.8,2128.6,2245.2,0,0,738604.834696294,0,0,0
428661.299811741,40,2047.8,2176,2396.6,0,0,738604.834696757,0,0,0
428661.339810808,40,2075.2,2258.4,2597.4,0,0,738604.83469722,0,0,0
428661.379809874,40,2118,2367.4,2718.2,0,0,738604.834697683,0,0,0
428661.41980894,40,2168.2,2470.8,2678.8,0,0,738604.834698146,0,0,0
428661.459808007,40,2222,2506.2,2528.4,0,0,738604.834698609,0,0,0
428661.499807073,40,2249.2,2466.6,2388.8,0,0,738604.834699072,0,0,0
428661.53980614,40,2258.4,2404.8,2294.4,0,0,738604.834699534,0,0,0
428661.579805206,40,2258.8,2354.4,2238.4,0,0,738604.834699997,0,0,0
428661.619804272,40,2259.2,2333.8,2222.2,0,0,738604.83470046,0,0,0
428661.659803339,40,2265,2341,2216.4,0,0,738604.834700923,0,0,0
428661.699802405,40,2265.2,2361.6,2244,0,0,738604.834701386,0,0,0
428661.739801472,40,2266.4,2404.6,2295.2,0,0,738604.834701849,0,0,0
428661.779800538,40,2253.8,2463.8,2391.8,0,0,738604.834702312,0,0,0
428661.819799604,40,2212.8,2500.4,2552.6,0,0,738604.834702775,0,0,0
428661.859798671,40,2153.4,2454.2,2742.8,0,0,738604.834703238,0,0,0
428661.899797737,40,2096,2330.6,2779,0,0,738604.834703701,0,0,0
428661.939796804,40,2057,2208,2545.4,0,0,738604.834704164,0,0,0
428661.97979587,40,2034.4,2132,2285.6,0,0,738604.834704627,0,0,0
428662.019794937,40,2015.8,2092.8,2149.8,0,0,738604.83470509,0,0,0
428662.059794003,40,2016.8,2080.8,2117.6,0,0,738604.834705553,0,0,0
428662.099793069,40,2020.8,2099.8,2165.8,0,0,738604.834706016,0,0,0
428662.139792136,40,2036,2139.8,2290.6,0,0,738604.834706479,0,0,0
428662.179791202,40,2060.4,2206.8,2482.2,0,0,738604.834706942,0,0,0
428662.219790268,40,2092.2,2310.8,2669.4,0,0,738604.834707405,0,0,0
428662.259789335,40,2142,2419.4,2694.6,0,0,738604.834707868,0,0,0
428662.299788401,40,2197.6,2485.2,2583.6,0,0,738604.834708331,0,0,0
428662.339787468,40,2236,2479.2,2439.2,0,0,738604.834708794,0,0,0
428662.379786534,40,2263.8,2440,2334,0,0,738604.834709257,0,0,0
428662.4197856,40,2262.8,2384,2270.4,0,0,738604.834709719,0,0,0
428662.459784667,40,2263,2351.6,2235.4,0,0,738604.834710182,0,0,0
428662.499783733,40,2257.8,2352,2231.8,0,0,738604.834710645,0,0,0
428662.5397828,40,2266.2,2378.4,2257,0,0,738604.834711108,0,0,0
428662.579781866,40,2266.8,2418.2,2300.4,0,0,738604.834711571,0,0,0
428662.619780932,40,2259,2448.8,2359.6,0,0,738604.834712034,0,0,0
428662.659779999,40,2241.6,2484.8,2444.4,0,0,738604.834712497,0,0,0
428662.699779065,40,2208.4,2492,2562.4,0,0,738604.83471296,0,0,0
428662.739778132,40,2164.4,2462.8,2684.8,0,0,738604.834713423,0,0,0
428662.779777198,40,2118.6,2379.4,2741.8,0,0,738604.834713886,0,0,0
428662.819776264,40,2082.2,2274.4,2641.4,0,0,738604.834714349,0,0,0
428662.859775331,40,2051,2191.2,2458.2,0,0,738604.834714812,0,0,0
428662.899774397,40,2039.4,2137.2,2282.6,0,0,738604.834715275,0,0,0
428662.939773464,40,2024.2,2110.4,2188,0,0,738604.834715738,0,0,0
428662.97977253,40,2024,2101.8,2147.4,0,0,738604.834716201,0,0,0
428663.019771597,40,2025.4,2100.8,2171.2,0,0,738604.834716664,0,0,0
428663.059770663,40,2036.2,2129.6,2250.4,0,0,738604.834717127,0,0,0
428663.099769729,40,2049,2175.6,2400,0,0,738604.83471759,0,0,0
428663.139768796,40,2074.4,2258.4,2599.8,0,0,738604.834718053,0,0,0
428663.179767862,40,2121.6,2365.6,2693.6,0,0,738604.834718516,0,0,0
428663.219766928,40,2173,2444.2,2610.4,0,0,738604.834718978,0,0,0
428663.259765995,40,2215,2462,2472.4,0,0,738604.834719441,0,0,0
428663.299765061,40,2247,2426.8,2356.4,0,0,738604.834719904,0,0,0
428663.339764128,40,2264.4,2382,2272.6,0,0,738604.834720367,0,0,0
428663.379763194,40,2265.2,2345.6,2226.8,0,0,738604.83472083,0,0,0
428663.41976226,40,2258.2,2314.4,2201,0,0,738604.834721293,0,0,0
428663.459761327,40,2252.6,2307.8,2191.6,0,0,738604.834721756,0,0,0
428663.499760393,40,2254.8,2309.8,2201,0,0,738604.834722219,0,0,0
428663.53975946,40,2266.4,2337.4,2216.6,0,0,738604.834722682,0,0,0
428663.579758526,40,2269.2,2360.8,2244,0,0,738604.834723145,0,0,0
428663.619757593,40,2266.4,2397.8,2292.2,0,0,738604.834723608,0,0,0
428663.659756659,40,2256.8,2445.6,2359.4,0,0,738604.834724071,0,0,0
428663.699755725,40,2231,2478,2468,0,0,738604.834724534,0,0,0
428663.739754792,40,2185.2,2479,2609.8,0,0,738604.834724997,0,0,0
428663.779753858,40,2143.2,2427.6,2720.8,0,0,738604.83472546,0,0,0
428663.819752924,40,2103.6,2333.2,2713.8,0,0,738604.834725923,0,0,0
428663.859751991,40,2072.8,2256.2,2594,0,0,738604.834726386,0,0,0
428663.899751057,40,2057.4,2207.2,2480.4,0,0,738604.834726849,0,0,0
428663.939750124,40,2057.8,2210.2,2477.8,0,0,738604.834727312,0,0,0
428663.97974919,40,2073.8,2245.2,2557,0,0,738604.834727775,0,0,0
428664.019748256,40,2093,2308.2,2652.6,0,0,738604.834728237,0,0,0
428664.059747323,40,2124.8,2381,2696,0,0,738604.8347287,0,0,0
428664.099746389,40,2152.8,2436.2,2664.6,0,0,738604.834729163,0,0,0
428664.139745456,40,2174.4,2467,2612.6,0,0,738604.834729626,0,0,0
428664.179744522,40,2194.4,2474.8,2559.4,0,0,738604.834730089,0,0,0
428664.219743588,40,2216.2,2484.8,2524.8,0,0,738604.834730552,0,0,0
428664.259742655,40,2221,2485.2,2508.4,0,0,738604.834731015,0,0,0
428664.299741721,40,2218.2,2491.4,2512.6,0,0,738604.834731478,0,0,0
428664.339740788,40,2216.8,2493.4,2534.4,0,0,738604.834731941,0,0,0
428664.379739854,40,2211.2,2496.8,2552.2,0,0,738604.834732404,0,0,0
428664.41973892,40,2202,2485.6,2564.6,0,0,738604.834732867,0,0,0
428664.459737987,40,2197.4,2487.6,2569.4,0,0,738604.83473333,0,0,0
428664.499737053,40,2190.2,2473.4,2586.6,0,0,738604.834733793,0,0,0
428664.53973612,40,2183.4,2475,2616.8,0,0,738604.834734256,0,0,0
428664.579735186,40,2168.8,2463,2655.6,0,0,738604.834734719,0,0,0
428664.619734253,40,2152,2440,2699.8,0,0,738604.834735182,0,0,0
428664.659733319,40,2127.8,2398,2719.6,0,0,738604.834735645,0,0,0
428664.699732385,40,2104.8,2339.2,2705.2,0,0,738604.834736108,0,0,0
428664.739731452,40,2076.8,2268.6,2627.4,0,0,738604.834736571,0,0,0
428664.779730518,40,2056.4,2215.2,2502.8,0,0,738604.834737034,0,0,0
428664.819729585,40,2045,2174,2386.2,0,0,738604.834737497,0,0,0
428664.859728651,40,2043.8,2156.6,2338.2,0,0,738604.83473796,0,0,0
428664.899727717,40,2047.6,2177.2,2406.4,0,0,738604.834738422,0,0,0
428664.939726784,40,2062.6,2223.4,2527.4,0,0,738604.834738885,0,0,0
428664.97972585,40,2087,2298.8,2658.4,0,0,738604.834739348,0,0,0
428665.019724916,40,2115.8,2376.4,2727.6,0,0,738604.834739811,0,0,0
428665.059723983,40,2151.6,2449.6,2728.6,0,0,738604.834740274,0,0,0
428665.099723049,40,2183,2491.6,2671.4,0,0,738604.834740737,0,0,0
428665.139722116,40,2197.8,2501.6,2613.6,0,0,738604.8347412,0,0,0
428665.179721182,40,2201.2,2510,2590.2,0,0,738604.834741663,0,0,0
428665.219720248,40,2200.6,2503,2607.8,0,0,738604.834742126,0,0,0
428665.259719315,40,2191,2498.6,2643.8,0,0,738604.834742589,0,0,0
428665.299718381,40,2185,2497.2,2671.2,0,0,738604.834743052,0,0,0
428665.339717448,40,2173,2489.4,2682.6,0,0,738604.834743515,0,0,0
428665.379716514,40,2169.6,2486.4,2700.8,0,0,738604.834743978,0,0,0
428665.41971558,40,2163.2,2474.4,2717.6,0,0,738604.834744441,0,0,0
428665.459714647,40,2153.6,2460,2756.2,0,0,738604.834744904,0,0,0
428665.499713713,40,2135.4,2433,2794,0,0,738604.834745367,0,0,0
428665.53971278,40,2119,2391.8,2812,0,0,738604.83474583,0,0,0
428665.579711846,40,2096.6,2337.8,2799.8,0,0,738604.834746293,0,0,0
428665.619710912,40,2071.4,2274.8,2716.6,0,0,738604.834746756,0,0,0
428665.659709979,40,2054,2213,2554.8,0,0,738604.834747219,0,0,0
428665.699709045,40,2046.4,2165,2404.2,0,0,738604.834747682,0,0,0
428665.739708112,40,2038.4,2143.8,2329.2,0,0,738604.834748144,0,0,0
428665.779707178,40,2039.8,2160.2,2374.8,0,0,738604.834748607,0,0,0
428665.819706245,40,2052.4,2199.2,2498.6,0,0,738604.83474907,0,0,0
428665.859705311,40,2072.8,2264.6,2675.4,0,0,738604.834749533,0,0,0
428665.899704377,40,2094.2,2345.8,2786.2,0,0,738604.834749996,0,0,0
428665.939703444,40,2129,2424.4,2807.6,0,0,738604.834750459,0,0,0
428665.97970251,40,2156.6,2470,2745.4,0,0,738604.834750922,0,0,0
428666.019701577,40,2179.8,2495.2,2671,0,0,738604.834751385,0,0,0
428666.059700643,40,2197.6,2507.8,2622,0,0,738604.834751848,0,0,0
428666.099699709,40,2197.2,2510.8,2616.8,0,0,738604.834752311,0,0,0
428666.139698776,40,2192,2503.2,2636.2,0,0,738604.834752774,0,0,0
428666.179697842,40,2177.8,2498,2672.6,0,0,738604.834753237,0,0,0
428666.219696908,40,2177.8,2492.8,2675.2,0,0,738604.8347537,0,0,0
428666.259695975,40,2173,2480.6,2676.8,0,0,738604.834754163,0,0,0
428666.299695041,40,2165.8,2467.8,2690.2,0,0,738604.834754626,0,0,0
428666.339694108,40,2154,2442.6,2713.4,0,0,738604.834755089,0,0,0
428666.379693174,40,2129.4,2405,2737.4,0,0,738604.834755552,0,0,0
428666.41969224,40,2108.8,2349,2733.8,0,0,738604.834756015,0,0,0
428666.459691307,40,2082.2,2285.2,2668.4,0,0,738604.834756478,0,0,0
428666.499690373,40,2059.4,2218.2,2527.8,0,0,738604.834756941,0,0,0
428666.53968944,40,2047.6,2169,2385.6,0,0,738604.834757403,0,0,0
428666.579688506,40,2030.2,2125.2,2260.8,0,0,738604.834757866,0,0,0
428666.619687572,40,2024.2,2109.4,2201.4,0,0,738604.834758329,0,0,0
428666.659686639,40,2031.8,2123.8,2232.8,0,0,738604.834758792,0,0,0
428666.699685705,40,2045.2,2155,2337.8,0,0,738604.834759255,0,0,0
428666.739684772,40,2056.2,2205.8,2489.6,0,0,738604.834759718,0,0,0
428666.779683838,40,2082.2,2286.4,2648.6,0,0,738604.834760181,0,0,0
428666.819682905,40,2118.4,2372,2724,0,0,738604.834760644,0,0,0
428666.859681971,40,2155.2,2444,2688.4,0,0,738604.834761107,0,0,0
428666.899681037,40,2189.2,2488,2625.8,0,0,738604.83476157,0,0,0
428666.939680104,40,2205,2500,2562.6,0,0,738604.834762033,0,0,0
428666.97967917,40,2217.2,2506.4,2544.2,0,0,738604.834762496,0,0,0
428667.019678237,40,2207.4,2502,2564.8,0,0,738604.834762959,0,0,0
428667.059677303,40,2197.8,2506,2606.2,0,0,738604.834763422,0,0,0
428667.099676369,40,2191,2504.6,2641,0,0,738604.834763885,0,0,0
428667.139675436,40,2184.2,2500.2,2666.6,0,0,738604.834764348,0,0,0
428667.179674502,40,2174.4,2489.6,2703.4,0,0,738604.834764811,0,0,0
428667.219673568,40,2160.2,2474.8,2739,0,0,738604.834765274,0,0,0
428667.259672635,40,2140.4,2446.4,2786,0,0,738604.834765737,0,0,0
428667.299671701,40,2121.2,2405,2814,0,0,738604.8347662,0,0,0
428667.339670768,40,2096.4,2338,2789,0,0,738604.834766663,0,0,0
428667.379669834,40,2069,2262.4,2679.4,0,0,738604.834767126,0,0,0
428667.4196689,40,2048.8,2199,2499.8,0,0,738604.834767588,0,0,0
428667.459667967,40,2040.8,2150,2342,0,0,738604.834768051,0,0,0
428667.499667033,40,2030.4,2118,2230.8,0,0,738604.834768514,0,0,0
428667.5396661,40,2021.8,2106.8,2189,0,0,738604.834768977,0,0,0
428667.579665166,40,2023.2,2116.6,2207.2,0,0,738604.83476944,0,0,0
428667.619664232,40,2037,2143.8,2293,0,0,738604.834769903,0,0,0
428667.659663299,40,2061.2,2200.2,2447.6,0,0,738604.834770366,0,0,0
428667.699662365,40,2087,2293.2,2641.6,0,0,738604.834770829,0,0,0
428667.739661432,40,2129.2,2393.2,2719,0,0,738604.834771292,0,0,0
428667.779660498,40,2164.2,2469.6,2676.4,0,0,738604.834771755,0,0,0
428667.819659564,40,2202,2501.6,2585.4,0,0,738604.834772218,0,0,0
428667.859658631,40,2220,2505,2512.6,0,0,738604.834772681,0,0,0
428667.899657697,40,2234.8,2494.8,2476,0,0,738604.834773144,0,0,0
428667.939656764,40,2230,2503.6,2491.6,0,0,738604.834773607,0,0,0
428667.97965583,40,2221,2505.6,2517.4,0,0,738604.83477407,0,0,0
428668.019654897,40,2214.8,2508.6,2553.2,0,0,738604.834774533,0,0,0
428668.059653963,40,2211.8,2512,2562.2,0,0,738604.834774996,0,0,0
428668.099653029,40,2208.6,2504.6,2574.8,0,0,738604.834775459,0,0,0
428668.139652096,40,2203.6,2507.2,2599.2,0,0,738604.834775922,0,0,0
428668.179651162,40,2183.8,2500.2,2652.8,0,0,738604.834776385,0,0,0
428668.219650228,40,2166,2481,2720.8,0,0,738604.834776848,0,0,0
428668.259649295,40,2141,2437.6,2789,0,0,738604.83477731,0,0,0
428668.299648361,40,2109.4,2372,2805.4,0,0,738604.834777773,0,0,0
428668.339647428,40,2080,2288.6,2708.6,0,0,738604.834778236,0,0,0
428668.379646494,40,2063.8,2222.2,2556.6,0,0,738604.834778699,0,0,0
428668.41964556,40,2042,2169,2398.4,0,0,738604.834779162,0,0,0
428668.459644627,40,2039,2139.4,2294,0,0,738604.834779625,0,0,0
428668.499643693,40,2033.8,2130.2,2260.6,0,0,738604.834780088,0,0,0
428668.53964276,40,2040.2,2149.6,2323,0,0,738604.834780551,0,0,0
428668.579641826,40,2052,2197.4,2453.4,0,0,738604.834781014,0,0,0
428668.619640892,40,2079.4,2269,2622.2,0,0,738604.834781477,0,0,0
428668.659639959,40,2110.4,2357.2,2708.2,0,0,738604.83478194,0,0,0
428668.699639025,40,2149.4,2436.4,2704.2,0,0,738604.834782403,0,0,0
428668.739638092,40,2181.4,2477,2637.6,0,0,738604.834782866,0,0,0
428668.779637158,40,2198.4,2497.8,2587.2,0,0,738604.834783329,0,0,0
428668.819636224,40,2212.8,2506.4,2553.2,0,0,738604.834783792,0,0,0
428668.859635291,40,2213.2,2504.6,2554,0,0,738604.834784255,0,0,0
428668.899634357,40,2204.2,2507.2,2591.2,0,0,738604.834784718,0,0,0
428668.939633424,40,2196.2,2502.8,2629.2,0,0,738604.834785181,0,0,0
428668.97963249,40,2185.8,2501,2650.8,0,0,738604.834785644,0,0,0
428669.019631557,40,2182,2492.2,2674,0,0,738604.834786107,0,0,0
428669.059630623,40,2164.2,2469,2704,0,0,738604.834786569,0,0,0
428669.099629689,40,2145,2432.2,2736.2,0,0,738604.834787032,0,0,0
428669.139628756,40,2115.4,2378.2,2738,0,0,738604.834787495,0,0,0
428669.179627822,40,2091.4,2314,2695,0,0,738604.834787958,0,0,0
428669.219626888,40,2069.6,2247.2,2596.2,0,0,738604.834788421,0,0,0
428669.259625955,40,2049,2193,2469.2,0,0,738604.834788884,0,0,0
428669.299625021,40,2045.4,2168.8,2385.2,0,0,738604.834789347,0,0,0
428669.339624088,40,2050,2179.6,2430.6,0,0,738604.83478981,0,0,0
428669.379623154,40,2066.4,2233,2600.4,0,0,738604.834790273,0,0,0
428669.41962222,40,2095.8,2332.4,2777.2,0,0,738604.834790736,0,0,0
428669.459621287,40,2143.2,2445.8,2778,0,0,738604.834791199,0,0,0
428669.499620353,40,2188.6,2503,2626.4,0,0,738604.834791662,0,0,0
428669.53961942,40,2229.8,2505.4,2490.8,0,0,738604.834792125,0,0,0
428669.579618486,40,2245.4,2484.4,2426,0,0,738604.834792588,0,0,0
428669.619617552,40,2247,2484.8,2432,0,0,738604.834793051,0,0,0
428669.659616619,40,2234.6,2499.4,2478.8,0,0,738604.834793514,0,0,0
428669.699615685,40,2217.2,2509.2,2538.8,0,0,738604.834793977,0,0,0
428669.739614752,40,2187.8,2502.4,2653.2,0,0,738604.83479444,0,0,0
428669.779613818,40,2147.4,2454.6,2776.8,0,0,738604.834794903,0,0,0
428669.819612884,40,2105.4,2351.2,2788,0,0,738604.834795366,0,0,0
428669.859611951,40,2068.8,2254.8,2624.4,0,0,738604.834795829,0,0,0
428669.899611017,40,2048.8,2189.6,2437,0,0,738604.834796292,0,0,0
428669.939610084,40,2043.2,2163.8,2375.8,0,0,738604.834796754,0,0,0
428669.97960915,40,2051.8,2198.6,2473,0,0,738604.834797217,0,0,0
428670.019608217,40,2079.2,2273.4,2649.6,0,0,738604.83479768,0,0,0
428670.059607283,40,2119.2,2383.2,2733.4,0,0,738604.834798143,0,0,0
428670.099606349,40,2166.2,2472,2665.2,0,0,738604.834798606,0,0,0
428670.139605416,40,2207.2,2498,2545,0,0,738604.834799069,0,0,0
428670.179604482,40,2231.6,2490,2477.6,0,0,738604.834799532,0,0,0
428670.219603548,40,2237.4,2494.8,2449,0,0,738604.834799995,0,0,0
428670.259602615,40,2231.8,2498.2,2483.6,0,0,738604.834800458,0,0,0
428670.299601681,40,2216.4,2508,2529.4,0,0,738604.834800921,0,0,0
428670.339600748,40,2196.4,2492.4,2601.2,0,0,738604.834801384,0,0,0
428670.379599814,40,2159.4,2453.2,2700.2,0,0,738604.834801847,0,0,0
428670.41959888,40,2116.6,2364.8,2730.2,0,0,738604.83480231,0,0,0
428670.459597947,40,2078.6,2264.4,2623.8,0,0,738604.834802773,0,0,0
428670.499597013,40,2050.8,2187.8,2440.4,0,0,738604.834803236,0,0,0
428670.53959608,40,2043.6,2149,2316.4,0,0,738604.834803699,0,0,0
428670.580595123,41,2042.4,2156,2361.2,0,0,738604.834804173,0,0,0
428670.620594189,40,2059.8,2221.4,2537.4,0,0,738604.834804636,0,0,0
428670.660593256,40,2095.2,2336.4,2739.4,0,0,738604.834805099,0,0,0
428670.700592322,40,2151,2444.6,2731,0,0,738604.834805562,0,0,0
428670.740591388,40,2206.8,2502,2564.4,0,0,738604.834806025,0,0,0
428670.780590455,40,2245.4,2483.4,2422.8,0,0,738604.834806488,0,0,0
428670.820589521,40,2263,2445,2353.8,0,0,738604.834806951,0,0,0
428670.860588588,40,2267.4,2444.4,2344.8,0,0,738604.834807414,0,0,0
428670.900587654,40,2257.8,2464.4,2380.2,0,0,738604.834807877,0,0,0
428670.94058672,40,2249,2476.2,2425.2,0,0,738604.83480834,0,0,0
428670.980585787,40,2228.4,2510.6,2516.6,0,0,738604.834808803,0,0,0
428671.020584853,40,2188,2500.6,2646.2,0,0,738604.834809266,0,0,0
428671.06058392,40,2142.8,2445.2,2780,0,0,738604.834809729,0,0,0
428671.100582986,40,2097.6,2324.4,2749,0,0,738604.834810192,0,0,0
428671.140582052,40,2064.6,2225.2,2549.8,0,0,738604.834810655,0,0,0
428671.180581119,40,2045.2,2154.6,2340,0,0,738604.834811118,0,0,0
428671.220580185,40,2031,2127.2,2255.4,0,0,738604.83481158,0,0,0
428671.260579252,40,2040.6,2157,2351.6,0,0,738604.834812043,0,0,0
428671.300578318,40,2065.4,2244.2,2591.4,0,0,738604.834812506,0,0,0
428671.340577384,40,2113.4,2382.8,2781.6,0,0,738604.834812969,0,0,0
428671.380576451,40,2182.4,2494.8,2666.2,0,0,738604.834813432,0,0,0
428671.420575517,40,2235.2,2497.8,2471.4,0,0,738604.834813895,0,0,0
428671.460574584,40,2260.8,2457.6,2361.4,0,0,738604.834814358,0,0,0
428671.50057365,40,2266.6,2429.2,2327.8,0,0,738604.834814821,0,0,0
428671.54257267,42,2259.4,2444.2,2340.4,0,0,738604.834815307,0,0,0
428671.582571736,40,2254.8,2463.6,2390.2,0,0,738604.83481577,0,0,0
428671.622570803,40,2242,2493.2,2449.2,0,0,738604.834816233,0,0,0
428671.662569869,40,2216.2,2511.4,2557.8,0,0,738604.834816696,0,0,0
428671.702568935,40,2174.8,2492,2699.8,0,0,738604.834817159,0,0,0
428671.742568002,40,2126.8,2406.4,2789.4,0,0,738604.834817622,0,0,0
428671.782567068,40,2081.8,2288.2,2691,0,0,738604.834818085,0,0,0
428671.822566134,40,2050.8,2196.6,2484,0,0,738604.834818548,0,0,0
428671.862565201,40,2039.2,2146.2,2315,0,0,738604.834819011,0,0,0
428671.902564267,40,2035.2,2139.8,2285.6,0,0,738604.834819474,0,0,0
428671.942563334,40,2046.8,2175.2,2393.8,0,0,738604.834819937,0,0,0
428671.9825624,40,2076.4,2259.6,2584.4,0,0,738604.8348204,0,0,0
428672.022561466,40,2123,2373.2,2680.4,0,0,738604.834820863,0,0,0
428672.062560533,40,2181.6,2468.8,2593.2,0,0,738604.834821326,0,0,0
428672.102559599,40,2233.6,2479.4,2455.4,0,0,738604.834821789,0,0,0
428672.142558666,40,2256,2452.8,2376,0,0,738604.834822252,0,0,0
428672.182557732,40,2260.8,2439.2,2341.4,0,0,738604.834822714,0,0,0
428672.222556798,40,2258.4,2449.4,2357,0,0,738604.834823177,0,0,0
428672.262555865,40,2255.2,2470.8,2391.4,0,0,738604.83482364,0,0,0
428672.302554931,40,2240.2,2495.6,2456.4,0,0,738604.834824103,0,0,0
428672.342553998,40,2217.2,2511.6,2567.2,0,0,738604.834824566,0,0,0
428672.382553064,40,2163.6,2486.8,2726.8,0,0,738604.834825029,0,0,0
428672.42255213,40,2111.4,2396.2,2822.8,0,0,738604.834825492,0,0,0
428672.462551197,40,2078.8,2276.4,2705.2,0,0,738604.834825955,0,0,0
428672.502550263,40,2048.4,2183.4,2470,0,0,738604.834826418,0,0,0
428672.54254933,40,2040,2137.2,2291,0,0,738604.834826881,0,0,0
428672.582548396,40,2035.8,2135,2250.4,0,0,738604.834827344,0,0,0
428672.622547462,40,2042,2156.6,2336.6,0,0,738604.834827807,0,0,0
428672.662546529,40,2063.2,2227.4,2536.8,0,0,738604.83482827,0,0,0
428672.702545595,40,2099.2,2343.6,2720.2,0,0,738604.834828733,0,0,0
428672.742544662,40,2153.8,2453,2704.4,0,0,738604.834829196,0,0,0
428672.782543728,40,2212.2,2505.2,2557,0,0,738604.834829659,0,0,0
428672.822542794,40,2242.2,2483.6,2428.8,0,0,738604.834830122,0,0,0
428672.862541861,40,2255.6,2465,2369.4,0,0,738604.834830585,0,0,0
428672.902540927,40,2252.6,2469.4,2386.8,0,0,738604.834831048,0,0,0
428672.942539994,40,2243,2484.6,2431,0,0,738604.834831511,0,0,0
428672.98253906,40,2233.4,2505.2,2485,0,0,738604.834831974,0,0,0
428673.022538126,40,2209.8,2512.2,2597,0,0,738604.834832437,0,0,0
428673.062537193,40,2157.6,2473.6,2726.4,0,0,738604.834832899,0,0,0
428673.102536259,40,2114.4,2371.8,2764.4,0,0,738604.834833362,0,0,0
428673.142535326,40,2076.6,2272.6,2643,0,0,738604.834833825,0,0,0
428673.182534392,40,2050.6,2184.4,2428.4,0,0,738604.834834288,0,0,0
428673.222533458,40,2039.2,2139,2280.2,0,0,738604.834834751,0,0,0
428673.262532525,40,2028.6,2116.4,2215.2,0,0,738604.834835214,0,0,0
428673.302531591,40,2033.6,2129.2,2253.6,0,0,738604.834835677,0,0,0
428673.342530658,40,2042.8,2172.2,2388.8,0,0,738604.83483614,0,0,0
428673.382529724,40,2071.4,2248,2595.8,0,0,738604.834836603,0,0,0
428673.42252879,40,2114,2366.8,2730.4,0,0,738604.834837066,0,0,0
428673.462527857,40,2168.4,2465.4,2673.2,0,0,738604.834837529,0,0,0
428673.502526923,40,2215.6,2501.4,2524,0,0,738604.834837992,0,0,0
428673.54252599,40,2249.8,2471.2,2396.6,0,0,738604.834838455,0,0,0
428673.582525056,40,2264,2448.8,2351.6,0,0,738604.834838918,0,0,0
428673.622524122,40,2256.8,2467.4,2381.6,0,0,738604.834839381,0,0,0
428673.662523189,40,2240.6,2491.8,2457.2,0,0,738604.834839844,0,0,0
428673.702522255,40,2206.8,2514.4,2585.8,0,0,738604.834840307,0,0,0
428673.742521322,40,2161.8,2482,2741.4,0,0,738604.83484077,0,0,0
