475028.43957744,40,2232.2,2479.4,2453.2,0,0,738605.371353467,0,0,0
475028.479576506,40,2195.8,2494.6,2584.4,0,0,738605.37135393,0,0,0
475028.519575573,40,2160.6,2458.6,2700,0,0,738605.371354393,0,0,0
475028.559574639,40,2118.6,2380.4,2772.6,0,0,738605.371354856,0,0,0
475028.599573705,40,2084.4,2291.2,2719.8,0,0,738605.371355319,0,0,0
475028.639572772,40,2063.2,2223.4,2560.8,0,0,738605.371355782,0,0,0
475028.679571838,40,2046.4,2169.2,2403,0,0,738605.371356245,0,0,0
475028.719570905,40,2035.4,2132.4,2292.2,0,0,738605.371356708,0,0,0
475028.759569971,40,2022,2115.8,2216.6,0,0,738605.371357171,0,0,0
475028.799569037,40,2026.8,2107.6,2177,0,0,738605.371357634,0,0,0
475028.839568104,40,2023,2100.8,2165.6,0,0,738605.371358097,0,0,0
475028.87956717,40,2021.8,2104.6,2163,0,0,738605.371358559,0,0,0
475028.919566237,40,2026.8,2103.2,2171.2,0,0,738605.371359022,0,0,0
475028.959565303,40,2029.8,2110.6,2193.8,0,0,738605.371359485,0,0,0
475028.999564369,40,2031.4,2123.6,2238.4,0,0,738605.371359948,0,0,0
475029.039563436,40,2040.4,2148.4,2324.2,0,0,738605.371360411,0,0,0
475029.079562502,40,2047.6,2184.6,2444.4,0,0,738605.371360874,0,0,0
475029.119561569,40,2065.8,2243.8,2602.6,0,0,738605.371361337,0,0,0
475029.159560635,40,2096.4,2325.2,2728.4,0,0,738605.3713618,0,0,0
475029.199559701,40,2131.4,2418.4,2742.8,0,0,738605.371362263,0,0,0
475029.239558768,40,2178.2,2475.4,2660.6,0,0,738605.371362726,0,0,0
475029.279557834,40,2212.8,2493.6,2533,0,0,738605.371363189,0,0,0
475029.319556901,40,2239,2473.4,2432,0,0,738605.371363652,0,0,0
475029.359555967,40,2253.6,2454.4,2373.2,0,0,738605.371364115,0,0,0
475029.399555033,40,2264,2442.8,2353,0,0,738605.371364578,0,0,0
475029.4395541,40,2255.4,2446,2361,0,0,738605.371365041,0,0,0
475029.479553166,40,2257.2,2462.8,2386.6,0,0,738605.371365504,0,0,0
475029.519552233,40,2247.2,2475,2417.2,0,0,738605.371365967,0,0,0
475029.559551299,40,2239.8,2480.2,2450.4,0,0,738605.37136643,0,0,0
475029.599550365,40,2230.8,2487.2,2470.2,0,0,738605.371366893,0,0,0
475029.639549432,40,2228.4,2493,2487.2,0,0,738605.371367356,0,0,0
475029.679548498,40,2230.6,2488.8,2492,0,0,738605.371367819,0,0,0
475029.719547565,40,2228.6,2491.6,2492.6,0,0,738605.371368282,0,0,0
475029.759546631,40,2226.2,2498,2503,0,0,738605.371368744,0,0,0
475029.799545697,40,2220.8,2491.8,2516.2,0,0,738605.371369207,0,0,0
475029.839544764,40,2219.8,2491.2,2519.2,0,0,738605.37136967,0,0,0
475029.87954383,40,2217,2496.4,2531,0,0,738605.371370133,0,0,0
475029.919542897,40,2218,2492,2530.4,0,0,738605.371370596,0,0,0
475029.959541963,40,2213.8,2498.8,2549.8,0,0,738605.371371059,0,0,0
475029.999541029,40,2210.6,2503.2,2564.6,0,0,738605.371371522,0,0,0
475030.039540096,40,2204.8,2498,2577.4,0,0,738605.371371985,0,0,0
475030.079539162,40,2202.4,2491.8,2584.4,0,0,738605.371372448,0,0,0
475030.119538229,40,2200.2,2490.2,2596.8,0,0,738605.371372911,0,0,0
475030.159537295,40,2189.2,2485.8,2614.6,0,0,738605.371373374,0,0,0
475030.199536361,40,2179.2,2477.6,2640.4,0,0,738605.371373837,0,0,0
475030.239535428,40,2167.2,2468.6,2679.6,0,0,738605.3713743,0,0,0
475030.279534494,40,2149.2,2446.4,2716.4,0,0,738605.371374763,0,0,0
475030.319533561,40,2133.6,2415.4,2756.4,0,0,738605.371375226,0,0,0
475030.359532627,40,2115.8,2383,2782,0,0,738605.371375689,0,0,0
475030.399531693,40,2100.2,2341,2756.8,0,0,738605.371376152,0,0,0
475030.43953076,40,2082.4,2296.8,2708.6,0,0,738605.371376615,0,0,0
475030.479529826,40,2070.6,2255.6,2629.4,0,0,738605.371377078,0,0,0
475030.519528893,40,2063,2220,2545.6,0,0,738605.371377541,0,0,0
475030.559527959,40,2051.8,2184,2457,0,0,738605.371378004,0,0,0
475030.599527025,40,2043.8,2165.2,2377.4,0,0,738605.371378466,0,0,0
475030.639526092,40,2036.2,2147.2,2311.6,0,0,738605.371378929,0,0,0
475030.679525158,40,2033,2133.8,2267.4,0,0,738605.371379392,0,0,0
475030.719524225,40,2032.8,2122.8,2239.2,0,0,738605.371379855,0,0,0
475030.759523291,40,2026.8,2113.6,2226.8,0,0,738605.371380318,0,0,0
475030.799522357,40,2030.4,2119.2,2227.2,0,0,738605.371380781,0,0,0
475030.839521424,40,2035,2121.8,2230,0,0,738605.371381244,0,0,0
475030.87952049,40,2029.2,2126.2,2233.6,0,0,738605.371381707,0,0,0
475030.919519557,40,2037.8,2126.8,2235.6,0,0,738605.37138217,0,0,0
475030.959518623,40,2032.2,2131.6,2261.4,0,0,738605.371382633,0,0,0
475030.999517689,40,2040,2146,2295.6,0,0,738605.371383096,0,0,0
475031.039516756,40,2043.8,2162.4,2351.8,0,0,738605.371383559,0,0,0
475031.079515822,40,2052.4,2182.8,2422.6,0,0,738605.371384022,0,0,0
475031.119514889,40,2057.2,2211.8,2518.4,0,0,738605.371384485,0,0,0
475031.159513955,40,2070.6,2253.4,2614.4,0,0,738605.371384948,0,0,0
475031.199513021,40,2083.4,2297.2,2694.8,0,0,738605.371385411,0,0,0
475031.239512088,40,2102,2345.8,2738.8,0,0,738605.371385874,0,0,0
475031.279511154,40,2122.2,2389,2743.8,0,0,738605.371386337,0,0,0
475031.319510221,40,2138.4,2426,2723.8,0,0,738605.3713868,0,0,0
475031.359509287,40,2156.6,2445.8,2669.2,0,0,738605.371387262,0,0,0
475031.399508353,40,2170,2448.2,2635.8,0,0,738605.371387725,0,0,0
475031.43950742,40,2168,2451.4,2628.8,0,0,738605.371388188,0,0,0
475031.479506486,40,2161.8,2442.2,2648,0,0,738605.371388651,0,0,0
475031.519505553,40,2152,2443.8,2689,0,0,738605.371389114,0,0,0
475031.559504619,40,2149.6,2447.6,2711.2,0,0,738605.371389577,0,0,0
475031.599503685,40,2146.2,2438.6,2732.4,0,0,738605.37139004,0,0,0
475031.639502752,40,2148.6,2440,2750.4,0,0,738605.371390503,0,0,0
475031.679501818,40,2149.8,2444.4,2761,0,0,738605.371390966,0,0,0
475031.719500885,40,2137,2436.4,2774.6,0,0,738605.371391429,0,0,0
475031.759499951,40,2139.2,2433.6,2784.8,0,0,738605.371391892,0,0,0
475031.799499017,40,2135.2,2425.8,2793,0,0,738605.371392355,0,0,0
475031.839498084,40,2127.6,2413.2,2800.6,0,0,738605.371392818,0,0,0
475031.87949715,40,2122.8,2408.8,2794,0,0,738605.371393281,0,0,0
475031.919496217,40,2116,2392,2797.2,0,0,738605.371393744,0,0,0
475031.959495283,40,2110.8,2374.8,2794.6,0,0,738605.371394207,0,0,0
475031.999494349,40,2104.4,2360.8,2791,0,0,738605.37139467,0,0,0
475032.039493416,40,2098,2345.6,2777.4,0,0,738605.371395133,0,0,0
475032.079492482,40,2095.2,2324.4,2756,0,0,738605.371395596,0,0,0
475032.119491549,40,2086.4,2305.8,2730.6,0,0,738605.371396059,0,0,0
475032.159490615,40,2084.4,2291.8,2715.4,0,0,738605.371396522,0,0,0
475032.199489681,40,2075.6,2279.2,2689.6,0,0,738605.371396985,0,0,0
475032.239488748,40,2075.6,2263.8,2670.4,0,0,738605.371397448,0,0,0
475032.279487814,40,2072,2256.4,2655.8,0,0,738605.37139791,0,0,0
475032.319486881,40,2073.4,2252.6,2639.2,0,0,738605.371398373,0,0,0
475032.359485947,40,2065.4,2251.6,2628.6,0,0,738605.371398836,0,0,0
475032.399485013,40,2069.2,2247.4,2622.6,0,0,738605.371399299,0,0,0
475032.43948408,40,2065.2,2242.6,2618.2,0,0,738605.371399762,0,0,0
475032.479483146,40,2063.4,2240.8,2601.6,0,0,738605.371400225,0,0,0
475032.519482213,40,2063.6,2238.8,2594,0,0,738605.371400688,0,0,0
475032.559481279,40,2064.6,2228.8,2585.6,0,0,738605.371401151,0,0,0
475032.599480345,40,2064.2,2232,2576.8,0,0,738605.371401614,0,0,0
475032.639479412,40,2064.4,2231.2,2569,0,0,738605.371402077,0,0,0
475032.679478478,40,2060.2,2221.4,2565.2,0,0,738605.37140254,0,0,0
475032.719477545,40,2062.2,2222,2549,0,0,738605.371403003,0,0,0
475032.759476611,40,2061.4,2218.6,2540.8,0,0,738605.371403466,0,0,0
475032.799475677,40,2061.6,2217,2531.4,0,0,738605.371403929,0,0,0
475032.839474744,40,2058.4,2211.2,2520.4,0,0,738605.371404392,0,0,0
475032.87947381,40,2060.4,2212,2510.6,0,0,738605.371404855,0,0,0
475032.919472877,40,2058.8,2207,2509.8,0,0,738605.371405318,0,0,0
475032.959471943,40,2060,2208.8,2497.4,0,0,738605.371405781,0,0,0
475032.999471009,40,2056.2,2205,2490,0,0,738605.371406244,0,0,0
475033.039470076,40,2049.6,2197,2485,0,0,738605.371406707,0,0,0
475033.079469142,40,2051.8,2197.6,2468.2,0,0,738605.371407169,0,0,0
475033.119468209,40,2051.2,2188.8,2458.6,0,0,738605.371407632,0,0,0
475033.159467275,40,2051.2,2192.8,2450.6,0,0,738605.371408095,0,0,0
475033.199466341,40,2049.4,2184.2,2443.2,0,0,738605.371408558,0,0,0
475033.239465408,40,2052.4,2183.6,2438,0,0,738605.371409021,0,0,0
475033.279464474,40,2049.8,2185,2431.4,0,0,738605.371409484,0,0,0
475033.319463541,40,2046.8,2178.4,2431.2,0,0,738605.371409947,0,0,0
475033.359462607,40,2048,2178,2422.6,0,0,738605.37141041,0,0,0
475033.399461673,40,2046.2,2176.8,2425.2,0,0,738605.371410873,0,0,0
475033.43946074,40,2051.2,2178.8,2412,0,0,738605.371411336,0,0,0
475033.479459806,40,2050.2,2177.2,2402.8,0,0,738605.371411799,0,0,0
475033.519458873,40,2044.4,2173,2398.8,0,0,738605.371412262,0,0,0
475033.559457939,40,2044.8,2168.8,2393.2,0,0,738605.371412725,0,0,0
