483046.260437133,40,2158.6,2461.8,2697.4,0,0,738605.46415232,0,0,0
483046.300436199,40,2147.6,2430.6,2733.6,0,0,738605.464152783,0,0,0
483046.340435266,40,2122,2388.8,2765.2,0,0,738605.464153245,0,0,0
483046.380434332,40,2089.6,2317.6,2750.4,0,0,738605.464153708,0,0,0
483046.420433399,40,2067,2243.8,2622.8,0,0,738605.464154171,0,0,0
483046.460432465,40,2044.8,2173.6,2431.6,0,0,738605.464154634,0,0,0
483046.500431532,40,2033,2129,2275,0,0,738605.464155097,0,0,0
483046.540430598,40,2023,2109.2,2181.6,0,0,738605.46415556,0,0,0
483046.580429664,40,2020.8,2093,2135.8,0,0,738605.464156023,0,0,0
483046.620428731,40,2019.8,2091.2,2133.4,0,0,738605.464156486,0,0,0
483046.660427797,40,2021.6,2102.8,2170,0,0,738605.464156949,0,0,0
483046.700426863,40,2029.2,2123.8,2243.2,0,0,738605.464157412,0,0,0
483046.74042593,40,2038.4,2157.8,2389,0,0,738605.464157875,0,0,0
483046.780424996,40,2053.4,2227,2600.8,0,0,738605.464158338,0,0,0
483046.820424063,40,2087.4,2316,2780.6,0,0,738605.464158801,0,0,0
483046.860423129,40,2122.4,2408.2,2833.4,0,0,738605.464159264,0,0,0
483046.900422195,40,2163.6,2483,2748,0,0,738605.464159727,0,0,0
483046.940421262,40,2191.2,2514.8,2641.4,0,0,738605.46416019,0,0,0
483046.980420328,40,2219.2,2510.8,2533.4,0,0,738605.464160653,0,0,0
483047.020419395,40,2238.2,2498.6,2480,0,0,738605.464161116,0,0,0
483047.060418461,40,2233.4,2496.4,2470.8,0,0,738605.464161579,0,0,0
483047.100417527,40,2222.8,2498.4,2505.4,0,0,738605.464162042,0,0,0
483047.140416594,40,2219.4,2503,2526.6,0,0,738605.464162505,0,0,0
483047.18041566,40,2210.6,2502.8,2552.6,0,0,738605.464162968,0,0,0
483047.220414727,40,2197,2500.4,2599.4,0,0,738605.46416343,0,0,0
483047.260413793,40,2177,2487.2,2678,0,0,738605.464163893,0,0,0
483047.300412859,40,2153.4,2456.2,2763.4,0,0,738605.464164356,0,0,0
483047.340411926,40,2116.4,2397.4,2839,0,0,738605.464164819,0,0,0
483047.380410992,40,2083.6,2306.8,2788.4,0,0,738605.464165282,0,0,0
483047.420410059,40,2060,2224.2,2598.8,0,0,738605.464165745,0,0,0
483047.460409125,40,2039.6,2161.8,2398,0,0,738605.464166208,0,0,0
483047.500408192,40,2030.6,2125.6,2259.2,0,0,738605.464166671,0,0,0
483047.540407258,40,2026.8,2104.6,2183,0,0,738605.464167134,0,0,0
483047.580406324,40,2020.8,2106,2160.4,0,0,738605.464167597,0,0,0
483047.620405391,40,2027.6,2111,2194,0,0,738605.46416806,0,0,0
483047.660404457,40,2030.2,2134.2,2271,0,0,738605.464168523,0,0,0
483047.700403523,40,2045.6,2172.2,2413,0,0,738605.464168986,0,0,0
483047.74040259,40,2063.4,2241.8,2617.6,0,0,738605.464169449,0,0,0
483047.780401656,40,2102.6,2332.4,2765.8,0,0,738605.464169912,0,0,0
483047.820400723,40,2132.4,2422.6,2786.8,0,0,738605.464170375,0,0,0
483047.860399789,40,2171,2490.4,2692.8,0,0,738605.464170838,0,0,0
483047.900398855,40,2210,2508.8,2573.6,0,0,738605.464171301,0,0,0
483047.940397922,40,2233.4,2500.8,2477.2,0,0,738605.464171764,0,0,0
483047.980396988,40,2246.6,2478.8,2419.4,0,0,738605.464172226,0,0,0
483048.020396055,40,2250.8,2478,2400,0,0,738605.464172689,0,0,0
483048.060395121,40,2246.8,2483.2,2422.4,0,0,738605.464173152,0,0,0
483048.100394187,40,2240.4,2490.8,2448,0,0,738605.464173615,0,0,0
483048.140393254,40,2232.2,2496.6,2477.8,0,0,738605.464174078,0,0,0
483048.18039232,40,2231.6,2504.4,2510.6,0,0,738605.464174541,0,0,0
483048.220391387,40,2208.4,2505.8,2566.4,0,0,738605.464175004,0,0,0
483048.260390453,40,2197.4,2502.6,2634.4,0,0,738605.464175467,0,0,0
483048.300389519,40,2163.4,2478,2729.4,0,0,738605.46417593,0,0,0
483048.340388586,40,2127.4,2418.4,2803.4,0,0,738605.464176393,0,0,0
483048.380387652,40,2091.2,2333.4,2789.6,0,0,738605.464176856,0,0,0
483048.420386719,40,2069.4,2250.6,2648,0,0,738605.464177319,0,0,0
483048.460385785,40,2050.8,2189.2,2470.4,0,0,738605.464177782,0,0,0
483048.500384852,40,2035.8,2153.6,2345.2,0,0,738605.464178245,0,0,0
483048.540383918,40,2036.2,2137.6,2275.8,0,0,738605.464178708,0,0,0
483048.580382984,40,2037.4,2142.4,2285.4,0,0,738605.464179171,0,0,0
483048.620382051,40,2042.6,2166.4,2391,0,0,738605.464179634,0,0,0
483048.660381117,40,2060.6,2222.8,2549.4,0,0,738605.464180097,0,0,0
483048.700380183,40,2092.4,2309.2,2716.8,0,0,738605.46418056,0,0,0
483048.74037925,40,2125.8,2404.4,2773,0,0,738605.464181023,0,0,0
483048.780378316,40,2178,2482.8,2667.6,0,0,738605.464181486,0,0,0
483048.820377383,40,2221.2,2506.2,2520.8,0,0,738605.464181948,0,0,0
483048.860376449,40,2255.6,2470,2394.2,0,0,738605.464182411,0,0,0
483048.900375515,40,2269.2,2413.8,2305.4,0,0,738605.464182874,0,0,0
483048.940374582,40,2271,2367.4,2248.2,0,0,738605.464183337,0,0,0
483048.980373648,40,2267.8,2333.2,2214.4,0,0,738605.4641838,0,0,0
483049.020372715,40,2260,2323.2,2203.4,0,0,738605.464184263,0,0,0
483049.060371781,40,2265.2,2330.2,2212,0,0,738605.464184726,0,0,0
483049.100370848,40,2266.6,2352.4,2233,0,0,738605.464185189,0,0,0
483049.140369914,40,2267.4,2371.8,2255,0,0,738605.464185652,0,0,0
483049.18036898,40,2267.6,2415.2,2306.2,0,0,738605.464186115,0,0,0
483049.220368047,40,2247.6,2455.2,2393.6,0,0,738605.464186578,0,0,0
483049.260367113,40,2201,2474.4,2540.4,0,0,738605.464187041,0,0,0
483049.300366179,40,2146,2423,2680.4,0,0,738605.464187504,0,0,0
483049.340365246,40,2098,2320.2,2688.2,0,0,738605.464187967,0,0,0
483049.380364312,40,2061.6,2223.2,2530.6,0,0,738605.46418843,0,0,0
483049.420363379,40,2046.4,2169.2,2364.2,0,0,738605.464188893,0,0,0
483049.460362445,40,2033.8,2133.6,2272.4,0,0,738605.464189356,0,0,0
483049.500361511,40,2035,2129.2,2257.6,0,0,738605.464189819,0,0,0
483049.540360578,40,2037,2156.6,2336.4,0,0,738605.464190282,0,0,0
483049.580359644,40,2049,2204,2474.6,0,0,738605.464190745,0,0,0
483049.620358711,40,2085.8,2277.6,2659.2,0,0,738605.464191208,0,0,0
483049.660357777,40,2118.8,2389.6,2766.2,0,0,738605.464191671,0,0,0
483049.700356843,40,2177.4,2484.2,2665.2,0,0,738605.464192134,0,0,0
483049.74035591,40,2232.6,2497,2492.6,0,0,738605.464192596,0,0,0
483049.780354976,40,2263.8,2446.6,2343.6,0,0,738605.464193059,0,0,0
483049.820354043,40,2265.6,2371.4,2250.2,0,0,738605.464193522,0,0,0
483049.860353109,40,2258.4,2309.6,2194.4,0,0,738605.464193985,0,0,0
483049.900352175,40,2245,2274.4,2161.8,0,0,738605.464194448,0,0,0
483049.940351242,40,2245.4,2269.4,2165.2,0,0,738605.464194911,0,0,0
483049.980350308,40,2255,2293.2,2176.2,0,0,738605.464195374,0,0,0
483050.020349375,40,2259.4,2305.8,2188.6,0,0,738605.464195837,0,0,0
483050.060348441,40,2266.8,2332.2,2212.4,0,0,738605.4641963,0,0,0
483050.100347507,40,2270.2,2367,2248.8,0,0,738605.464196763,0,0,0
483050.140346574,40,2270.2,2419,2307,0,0,738605.464197226,0,0,0
483050.18034564,40,2245.4,2469.6,2416,0,0,738605.464197689,0,0,0
483050.220344707,40,2205.4,2486.4,2564.8,0,0,738605.464198152,0,0,0
483050.260343773,40,2148,2421.4,2689.4,0,0,738605.464198615,0,0,0
483050.30034284,40,2096.4,2323,2674,0,0,738605.464199078,0,0,0
483050.340341906,40,2068.2,2229,2537.4,0,0,738605.464199541,0,0,0
483050.380340972,40,2050,2173.2,2391,0,0,738605.464200004,0,0,0
483050.420340039,40,2042.4,2153.8,2328.4,0,0,738605.464200467,0,0,0
483050.460339105,40,2046.4,2167,2373,0,0,738605.46420093,0,0,0
483050.500338171,40,2060.4,2212.8,2496.6,0,0,738605.464201392,0,0,0
483050.540337238,40,2081.8,2282.2,2643.2,0,0,738605.464201855,0,0,0
483050.580336304,40,2119.4,2384.2,2719.2,0,0,738605.464202318,0,0,0
483050.620335371,40,2171.6,2461.8,2656,0,0,738605.464202781,0,0,0
483050.660334437,40,2218.4,2491.4,2523.2,0,0,738605.464203244,0,0,0
483050.700333503,40,2255.6,2464.8,2393.2,0,0,738605.464203707,0,0,0
483050.74033257,40,2272.4,2411.2,2303.6,0,0,738605.46420417,0,0,0
483050.780331636,40,2273,2355.6,2237.6,0,0,738605.464204633,0,0,0
483050.820330703,40,2264,2325.4,2209,0,0,738605.464205096,0,0,0
483050.860329769,40,2260.2,2311.8,2194.8,0,0,738605.464205559,0,0,0
483050.900328835,40,2267,2326.8,2205.4,0,0,738605.464206022,0,0,0
483050.940327902,40,2268.2,2348.4,2227.4,0,0,738605.464206485,0,0,0
483050.980326968,40,2272.4,2372.2,2249.2,0,0,738605.464206948,0,0,0
483051.020326035,40,2271.8,2400.4,2286.4,0,0,738605.464207411,0,0,0
483051.060325101,40,2264.6,2450.2,2358.6,0,0,738605.464207874,0,0,0
483051.100324167,40,2236.6,2487.6,2477.2,0,0,738605.464208337,0,0,0
483051.140323234,40,2183,2479,2634,0,0,738605.4642088,0,0,0
483051.1803223,40,2126.2,2393.6,2731.4,0,0,738605.464209263,0,0,0
483051.220321367,40,2086,2289.2,2670,0,0,738605.464209726,0,0,0
483051.260320433,40,2063,2213.2,2506.6,0,0,738605.464210189,0,0,0
483051.3003195,40,2045.2,2162.4,2365.4,0,0,738605.464210652,0,0,0
483051.340318566,40,2040.6,2146.2,2303.4,0,0,738605.464211114,0,0,0
483051.380317632,40,2046.8,2173.4,2377,0,0,738605.464211577,0,0,0
483051.420316699,40,2065,2223.4,2535.8,0,0,738605.46421204,0,0,0
483051.460315765,40,2089.4,2306,2703,0,0,738605.464212503,0,0,0
483051.500314832,40,2135.8,2413.2,2744.2,0,0,738605.464212966,0,0,0
483051.540313898,40,2188.6,2490.4,2629.8,0,0,738605.464213429,0,0,0
483051.580312964,40,2237.6,2493.4,2471,0,0,738605.464213892,0,0,0
483051.620312031,40,2265.4,2445.4,2343.8,0,0,738605.464214355,0,0,0
483051.660311097,40,2272.8,2383,2264.8,0,0,738605.464214818,0,0,0
483051.700310163,40,2265.2,2338.6,2220.6,0,0,738605.464215281,0,0,0
483051.74030923,40,2260.8,2315.8,2198.2,0,0,738605.464215744,0,0,0
483051.780308296,40,2259.6,2309.6,2193.8,0,0,738605.464216207,0,0,0
483051.820307363,40,2263.2,2331.8,2207.2,0,0,738605.46421667,0,0,0
483051.860306429,40,2268.2,2353.6,2236.8,0,0,738605.464217133,0,0,0
483051.900305495,40,2270,2379,2266.2,0,0,738605.464217596,0,0,0
483051.940304562,40,2264.6,2419.6,2321.6,0,0,738605.464218059,0,0,0
483051.980303628,40,2245.4,2468.2,2423.6,0,0,738605.464218522,0,0,0
483052.020302695,40,2198.6,2480.2,2573.6,0,0,738605.464218985,0,0,0
483052.060301761,40,2143.4,2429.2,2717.4,0,0,738605.464219448,0,0,0
483052.100300827,40,2097.6,2319.4,2732,0,0,738605.464219911,0,0,0
483052.140299894,40,2063.8,2224,2576.6,0,0,738605.464220374,0,0,0
483052.18029896,40,2046.2,2164.4,2391,0,0,738605.464220837,0,0,0
483052.220298027,40,2035.2,2134.2,2283.8,0,0,738605.464221299,0,0,0
483052.260297093,40,2036.6,2134.4,2271.6,0,0,738605.464221762,0,0,0
483052.30029616,40,2040.8,2168.8,2374,0,0,738605.464222225,0,0,0
483052.340295226,40,2053.6,2219,2552.4,0,0,738605.464222688,0,0,0
483052.380294292,40,2084.6,2304.4,2756.8,0,0,738605.464223151,0,0,0
483052.420293359,40,2130.2,2420.4,2808.2,0,0,738605.464223614,0,0,0
483052.460292425,40,2179,2500,2678.4,0,0,738605.464224077,0,0,0
483052.500291492,40,2229,2506,2494,0,0,738605.46422454,0,0,0
483052.540290558,40,2259.6,2451,2352,0,0,738605.464225003,0,0,0
483052.580289624,40,2265.6,2386.8,2268.6,0,0,738605.464225466,0,0,0
483052.620288691,40,2266.4,2336.8,2213.8,0,0,738605.464225929,0,0,0
483052.660287757,40,2254.8,2304,2185.4,0,0,738605.464226392,0,0,0
483052.700286823,40,2253,2290.2,2173,0,0,738605.464226855,0,0,0
483052.74028589,40,2253.4,2296.2,2186.2,0,0,738605.464227318,0,0,0
483052.780284956,40,2258.2,2314.6,2203,0,0,738605.464227781,0,0,0
483052.820284023,40,2261.4,2331.8,2222.2,0,0,738605.464228244,0,0,0
483052.860283089,40,2270,2375.2,2255.8,0,0,738605.464228707,0,0,0
483052.900282155,40,2268.6,2422.6,2317.2,0,0,738605.46422917,0,0,0
483052.940281222,40,2250.2,2481,2416.2,0,0,738605.464229633,0,0,0
483052.980280288,40,2208.4,2512.6,2596.2,0,0,738605.464230096,0,0,0
483053.020279355,40,2152.6,2464,2769.8,0,0,738605.464230558,0,0,0
483053.060278421,40,2101.6,2356,2804.6,0,0,738605.464231021,0,0,0
483053.100277487,40,2069,2253.2,2641.6,0,0,738605.464231484,0,0,0
483053.140276554,40,2046.6,2185.2,2443.8,0,0,738605.464231947,0,0,0
483053.18027562,40,2040,2148.4,2310.2,0,0,738605.46423241,0,0,0
483053.220274687,40,2036.4,2142.2,2279.4,0,0,738605.464232873,0,0,0
483053.260273753,40,2044,2161,2364.4,0,0,738605.464233336,0,0,0
483053.300272819,40,2055.2,2205,2493.8,0,0,738605.464233799,0,0,0
483053.340271886,40,2076.6,2283.6,2679.4,0,0,738605.464234262,0,0,0
483053.380270952,40,2124,2389.6,2758.2,0,0,738605.464234725,0,0,0
483053.420270019,40,2177.4,2477,2666.2,0,0,738605.464235188,0,0,0
483053.460269085,40,2228.4,2487.8,2490,0,0,738605.464235651,0,0,0
483053.500268152,40,2263.6,2441.4,2350.8,0,0,738605.464236114,0,0,0
483053.540267218,40,2266.2,2382,2269.4,0,0,738605.464236577,0,0,0
483053.580266284,40,2268.2,2324.2,2211.4,0,0,738605.46423704,0,0,0
483053.620265351,40,2252.8,2295.8,2183.6,0,0,738605.464237503,0,0,0
483053.660264417,40,2250,2285.4,2180.6,0,0,738605.464237966,0,0,0
483053.700263483,40,2253.4,2300.4,2190.2,0,0,738605.464238429,0,0,0
483053.74026255,40,2258.8,2318.4,2211,0,0,738605.464238892,0,0,0
483053.780261616,40,2261.6,2340.6,2228.2,0,0,738605.464239355,0,0,0
483053.820260683,40,2270.4,2376.2,2268.8,0,0,738605.464239818,0,0,0
483053.860259749,40,2266.2,2428.6,2332.8,0,0,738605.46424028,0,0,0
483053.900258815,40,2248.6,2467.6,2434.6,0,0,738605.464240743,0,0,0
483053.940257882,40,2197.8,2482.6,2583.6,0,0,738605.464241206,0,0,0
483053.980256948,40,2142.4,2426.2,2723.4,0,0,738605.464241669,0,0,0
483054.020256015,40,2095,2322.4,2713.2,0,0,738605.464242132,0,0,0
483054.060255081,40,2064.2,2231.2,2569.4,0,0,738605.464242595,0,0,0
483054.100254147,40,2047,2174.2,2407.4,0,0,738605.464243058,0,0,0
483054.140253214,40,2037.2,2144.2,2303.8,0,0,738605.464243521,0,0,0
483054.18025228,40,2038.8,2142.8,2296,0,0,738605.464243984,0,0,0
483054.220251347,40,2046.6,2177,2394,0,0,738605.464244447,0,0,0
483054.260250413,40,2063.2,2232,2556.2,0,0,738605.46424491,0,0,0
483054.300249479,40,2091,2313,2731,0,0,738605.464245373,0,0,0
483054.340248546,40,2131,2419.4,2778.6,0,0,738605.464245836,0,0,0
483054.380247612,40,2177.2,2492.6,2671.6,0,0,738605.464246299,0,0,0
483054.420246679,40,2221.8,2505.6,2504.2,0,0,738605.464246762,0,0,0
483054.460245745,40,2254.6,2462.4,2373.2,0,0,738605.464247225,0,0,0
483054.500244812,40,2268,2406.6,2290.4,0,0,738605.464247688,0,0,0
483054.540243878,40,2269.2,2359.6,2236.4,0,0,738605.464248151,0,0,0
483054.580242944,40,2265.6,2332,2211.4,0,0,738605.464248614,0,0,0
483054.620242011,40,2262.6,2330.8,2210,0,0,738605.464249077,0,0,0
483054.660241077,40,2267,2343.8,2222.6,0,0,738605.46424954,0,0,0
483054.700240143,40,2262.6,2352.8,2244.2,0,0,738605.464250003,0,0,0
483054.74023921,40,2261.6,2374.8,2272.6,0,0,738605.464250465,0,0,0
483054.780238276,40,2263.8,2424.4,2325.2,0,0,738605.464250928,0,0,0
483054.820237343,40,2245,2474.8,2425.8,0,0,738605.464251391,0,0,0
483054.860236409,40,2204.2,2490.6,2573.2,0,0,738605.464251854,0,0,0
483054.900235475,40,2151,2450,2730,0,0,738605.464252317,0,0,0
483054.940234542,40,2102.2,2348.6,2766.4,0,0,738605.46425278,0,0,0
483054.980233608,40,2063.6,2244.8,2621,0,0,738605.464253243,0,0,0
483055.020232675,40,2050.2,2179.2,2426.4,0,0,738605.464253706,0,0,0
483055.060231741,40,2041.2,2144.6,2298.4,0,0,738605.464254169,0,0,0
483055.100230807,40,2037,2140.8,2271.6,0,0,738605.464254632,0,0,0
483055.140229874,40,2043.2,2161.4,2343,0,0,738605.464255095,0,0,0
483055.18022894,40,2052.4,2204.8,2493.4,0,0,738605.464255558,0,0,0
483055.220228007,40,2077.6,2275,2670.2,0,0,738605.464256021,0,0,0
483055.260227073,40,2108.2,2371.6,2791.8,0,0,738605.464256484,0,0,0
483055.300226139,40,2164.6,2472,2730,0,0,738605.464256947,0,0,0
483055.340225206,40,2208.8,2506.4,2577.8,0,0,738605.46425741,0,0,0
483055.380224272,40,2245.8,2481.4,2423.8,0,0,738605.464257873,0,0,0
483055.420223339,40,2265.6,2427.8,2318.2,0,0,738605.464258336,0,0,0
483055.460222405,40,2269.6,2376.2,2252.2,0,0,738605.464258799,0,0,0
483055.500221471,40,2265.6,2336.8,2212.8,0,0,738605.464259261,0,0,0
483055.540220538,40,2265,2316.8,2200.2,0,0,738605.464259724,0,0,0
483055.580219604,40,2263.2,2318.2,2200.4,0,0,738605.464260187,0,0,0
483055.620218671,40,2262.2,2326.8,2215,0,0,738605.46426065,0,0,0
483055.660217737,40,2265,2340.6,2228.6,0,0,738605.464261113,0,0,0
483055.700216803,40,2266.4,2367.8,2254.2,0,0,738605.464261576,0,0,0
483055.74021587,40,2271.2,2405,2296.2,0,0,738605.464262039,0,0,0
483055.780214936,40,2260,2455.4,2375.2,0,0,738605.464262502,0,0,0
483055.820214003,40,2226,2499.8,2508.4,0,0,738605.464262965,0,0,0
483055.860213069,40,2170.4,2475.2,2678.6,0,0,738605.464263428,0,0,0
483055.900212135,40,2119.2,2376.6,2755.4,0,0,738605.464263891,0,0,0
483055.940211202,40,2076,2269.6,2644.4,0,0,738605.464264354,0,0,0
483055.980210268,40,2053.2,2196,2465.8,0,0,738605.464264817,0,0,0
483056.020209335,40,2039.4,2151.8,2329.8,0,0,738605.46426528,0,0,0
483056.060208401,40,2036,2140.6,2282.6,0,0,738605.464265743,0,0,0
483056.100207468,40,2042.8,2155.2,2328.2,0,0,738605.464266206,0,0,0
483056.140206534,40,2050.6,2192.2,2446.6,0,0,738605.464266669,0,0,0
483056.1802056,40,2071.4,2254.4,2601.2,0,0,738605.464267132,0,0,0
483056.220204667,40,2103,2340.4,2707.8,0,0,738605.464267595,0,0,0
483056.260203733,40,2146.8,2426.6,2725.8,0,0,738605.464268058,0,0,0
483056.300202799,40,2188.8,2490.2,2633.6,0,0,738605.464268521,0,0,0
483056.340201866,40,2227.6,2501.8,2507.8,0,0,738605.464268983,0,0,0
483056.380200932,40,2251,2474.4,2401.8,0,0,738605.464269446,0,0,0
483056.420199999,40,2265.2,2433.2,2325.8,0,0,738605.464269909,0,0,0
483056.460199065,40,2268.6,2407.4,2286.4,0,0,738605.464270372,0,0,0
483056.500198131,40,2271,2377.2,2262.6,0,0,738605.464270835,0,0,0
483056.540197198,40,2271,2387.8,2267.4,0,0,738605.464271298,0,0,0
483056.580196264,40,2268.8,2401.6,2284.2,0,0,738605.464271761,0,0,0
483056.620195331,40,2267.8,2408,2304.2,0,0,738605.464272224,0,0,0
483056.660194397,40,2257.2,2411.6,2331.4,0,0,738605.464272687,0,0,0
483056.700193463,40,2250,2442,2372.4,0,0,738605.46427315,0,0,0
483056.74019253,40,2237.6,2486.8,2461.6,0,0,738605.464273613,0,0,0
483056.780191596,40,2199,2502.8,2591.8,0,0,738605.464274076,0,0,0
483056.820190663,40,2152.2,2458.8,2741.6,0,0,738605.464274539,0,0,0
483056.860189729,40,2104,2355,2769.4,0,0,738605.464275002,0,0,0
483056.900188795,40,2073,2248,2623.8,0,0,738605.464275465,0,0,0
483056.940187862,40,2043.6,2177,2418.2,0,0,738605.464275928,0,0,0
483056.980186928,40,2032.4,2136,2276.8,0,0,738605.464276391,0,0,0
483057.020185995,40,2035,2119.8,2220,0,0,738605.464276854,0,0,0
483057.060185061,40,2035.2,2133.4,2259.8,0,0,738605.464277317,0,0,0
483057.100184127,40,2043.4,2161.6,2369.6,0,0,738605.46427778,0,0,0
483057.140183194,40,2055,2213.8,2535.4,0,0,738605.464278243,0,0,0
483057.18018226,40,2085.4,2302.4,2727,0,0,738605.464278706,0,0,0
483057.220181327,40,2126.4,2415.4,2792.4,0,0,738605.464279169,0,0,0
483057.260180393,40,2181.2,2493.2,2685.4,0,0,738605.464279631,0,0,0
483057.30017946,40,2224.6,2498,2514.2,0,0,738605.464280094,0,0,0
483057.340178526,40,2249.8,2457,2379.6,0,0,738605.464280557,0,0,0
483057.380177592,40,2271.8,2409.8,2299.8,0,0,738605.46428102,0,0,0
483057.420176659,40,2268.4,2371.8,2247.8,0,0,738605.464281483,0,0,0
483057.460175725,40,2268.2,2343.4,2227.8,0,0,738605.464281946,0,0,0
483057.500174791,40,2266,2339.4,2226.8,0,0,738605.464282409,0,0,0
483057.540173858,40,2264,2351.8,2237.6,0,0,738605.464282872,0,0,0
483057.580172924,40,2264.8,2362.8,2251.2,0,0,738605.464283335,0,0,0
483057.620171991,40,2268.2,2384.2,2273.8,0,0,738605.464283798,0,0,0
483057.660171057,40,2265,2414.6,2305.4,0,0,738605.464284261,0,0,0
483057.700170123,40,2262,2447.8,2361.6,0,0,738605.464284724,0,0,0
483057.74016919,40,2241,2487.8,2453.6,0,0,738605.464285187,0,0,0
483057.780168256,40,2205.4,2504.8,2591,0,0,738605.46428565,0,0,0
483057.820167323,40,2151.4,2456.4,2747.2,0,0,738605.464286113,0,0,0
483057.860166389,40,2108.2,2354,2759.2,0,0,738605.464286576,0,0,0
483057.900165455,40,2066.8,2245.4,2604.8,0,0,738605.464287039,0,0,0
483057.940164522,40,2046,2179.6,2417.8,0,0,738605.464287502,0,0,0
483057.980163588,40,2035,2135.2,2285,0,0,738605.464287965,0,0,0
483058.020162655,40,2033,2131.8,2234.6,0,0,738605.464288427,0,0,0
483058.060161721,40,2033.2,2135.4,2261.2,0,0,738605.46428889,0,0,0
483058.100160787,40,2045.6,2161.6,2357.2,0,0,738605.464289353,0,0,0
483058.140159854,40,2058.8,2210.6,2492.8,0,0,738605.464289816,0,0,0
483058.18015892,40,2083,2279,2654,0,0,738605.464290279,0,0,0
483058.220157987,40,2118.2,2384.4,2737.2,0,0,738605.464290742,0,0,0
483058.260157053,40,2168.8,2467,2678.8,0,0,738605.464291205,0,0,0
483058.30015612,40,2213,2496.2,2546.4,0,0,738605.464291668,0,0,0
483058.340155186,40,2245,2477.8,2422,0,0,738605.464292131,0,0,0
483058.380154252,40,2266.6,2433.4,2335.2,0,0,738605.464292594,0,0,0
483058.420153319,40,2270.4,2400.2,2291.2,0,0,738605.464293057,0,0,0
483058.460152385,40,2264.8,2386.2,2269.6,0,0,738605.46429352,0,0,0
483058.500151452,40,2268,2382.6,2274,0,0,738605.464293983,0,0,0
483058.540150518,40,2265.8,2399,2293.8,0,0,738605.464294446,0,0,0
483058.580149584,40,2267.4,2411.6,2319.2,0,0,738605.464294909,0,0,0
483058.620148651,40,2260.6,2448,2357.8,0,0,738605.464295372,0,0,0
483058.660147717,40,2244.8,2473.4,2425.2,0,0,738605.464295835,0,0,0
483058.700146783,40,2212.2,2494.4,2536.2,0,0,738605.464296298,0,0,0
483058.74014585,40,2170.2,2463.4,2661.8,0,0,738605.464296761,0,0,0
483058.780144916,40,2118,2378.8,2723.6,0,0,738605.464297224,0,0,0
483058.820143983,40,2077.2,2272.6,2636.8,0,0,738605.464297687,0,0,0
483058.860143049,40,2052.4,2195.6,2467.2,0,0,738605.464298149,0,0,0
483058.900142115,40,2042.8,2150.8,2314.6,0,0,738605.464298612,0,0,0
483058.940141182,40,2037.6,2126.8,2241.4,0,0,738605.464299075,0,0,0
483058.980140248,40,2031.6,2125,2237.6,0,0,738605.464299538,0,0,0
483059.020139315,40,2039.2,2145.4,2299.6,0,0,738605.464300001,0,0,0
483059.060138381,40,2046.2,2181,2405,0,0,738605.464300464,0,0,0
483059.100137447,40,2068.4,2242.8,2550,0,0,738605.464300927,0,0,0
483059.140136514,40,2102.2,2323.8,2685.2,0,0,738605.46430139,0,0,0
483059.18013558,40,2139.8,2412.2,2714.6,0,0,738605.464301853,0,0,0
483059.220134647,40,2179.2,2482.2,2637.2,0,0,738605.464302316,0,0,0
483059.260133713,40,2228.4,2499.6,2505,0,0,738605.464302779,0,0,0
483059.30013278,40,2255.2,2464.4,2386.8,0,0,738605.464303242,0,0,0
483059.340131846,40,2269.8,2417.8,2306,0,0,738605.464303705,0,0,0
483059.380130912,40,2272.2,2383.6,2262.8,0,0,738605.464304168,0,0,0
483059.420129979,40,2270.2,2364.2,2250,0,0,738605.464304631,0,0,0
483059.460129045,40,2269,2375.6,2259.4,0,0,738605.464305094,0,0,0
483059.500128112,40,2262.6,2387.8,2286.2,0,0,738605.464305557,0,0,0
483059.540127178,40,2259.2,2404.2,2313.6,0,0,738605.46430602,0,0,0
483059.580126244,40,2257,2431.8,2358.8,0,0,738605.464306483,0,0,0
483059.620125311,40,2238.2,2468.8,2449,0,0,738605.464306946,0,0,0
483059.660124377,40,2199.4,2484.6,2566,0,0,738605.464307409,0,0,0
483059.700123443,40,2154,2438.6,2693.6,0,0,738605.464307872,0,0,0
483059.74012251,40,2103.8,2340,2699.8,0,0,738605.464308334,0,0,0
483059.780121576,40,2073.8,2252.8,2578.6,0,0,738605.464308797,0,0,0
483059.820120643,40,2053.6,2182.6,2432.8,0,0,738605.46430926,0,0,0
483059.860119709,40,2041.6,2153,2317.4,0,0,738605.464309723,0,0,0
483059.900118775,40,2037,2140.6,2277,0,0,738605.464310186,0,0,0
483059.940117842,40,2042.8,2151.4,2316.8,0,0,738605.464310649,0,0,0
483059.980116908,40,2052.4,2187.4,2441,0,0,738605.464311112,0,0,0
483060.020115975,40,2067.6,2251.8,2595,0,0,738605.464311575,0,0,0
483060.060115041,40,2100.4,2334.6,2737.8,0,0,738605.464312038,0,0,0
483060.100114107,40,2141.4,2433,2761.2,0,0,738605.464312501,0,0,0
483060.140113174,40,2183,2498.2,2657.6,0,0,738605.464312964,0,0,0
483060.18011224,40,2223.6,2498.2,2501.4,0,0,738605.464313427,0,0,0
483060.220111307,40,2251,2461.2,2378,0,0,738605.46431389,0,0,0
483060.260110373,40,2262.8,2411.6,2300,0,0,738605.464314353,0,0,0
