48180.8614324468,40,2666.2,2512,2195.6,0,0,738622.434763443,0,0,0
48180.9014315132,40,2687.2,2420.2,2142.8,0,0,738622.434763906,0,0,0
48180.9414305796,40,2688.6,2342.6,2113.8,0,0,738622.434764369,0,0,0
48180.981429646,40,2655.6,2301.6,2091.2,0,0,738622.434764832,0,0,0
48181.0214287124,40,2646.2,2281.2,2082.6,0,0,738622.434765295,0,0,0
48181.0614277788,40,2664.8,2278.6,2077.6,0,0,738622.434765758,0,0,0
48181.1014268452,40,2702.6,2292.6,2077.6,0,0,738622.434766221,0,0,0
48181.1414259116,40,2732.8,2306.4,2084.6,0,0,738622.434766683,0,0,0
48181.181424978,40,2738.4,2313.4,2085.6,0,0,738622.434767146,0,0,0
48181.2214240444,40,2749,2327.6,2090.6,0,0,738622.434767609,0,0,0
48181.2614231108,40,2765.4,2349.4,2100.4,0,0,738622.434768072,0,0,0
48181.3014221772,40,2781,2376.8,2109.6,0,0,738622.434768535,0,0,0
48181.3414212436,40,2792.8,2429.4,2131.4,0,0,738622.434768998,0,0,0
48181.38142031,40,2798,2498.2,2158.2,0,0,738622.434769461,0,0,0
48181.4214193764,40,2767.4,2595.6,2200.6,0,0,738622.434769924,0,0,0
48181.4614184428,40,2669,2697,2278.6,0,0,738622.434770387,0,0,0
48181.5014175092,40,2526.8,2769.6,2391.8,0,0,738622.43477085,0,0,0
48181.5414165756,40,2365.8,2751.4,2564.2,0,0,738622.434771313,0,0,0
48181.581415642,40,2241.2,2607.6,2708,0,0,738622.434771776,0,0,0
48181.6214147084,40,2164.4,2449.6,2743.6,0,0,738622.434772239,0,0,0
48181.6614137748,40,2119.4,2330.8,2668.4,0,0,738622.434772702,0,0,0
48181.7014128412,40,2091.8,2263,2567.4,0,0,738622.434773165,0,0,0
48181.7414119076,40,2076.6,2230.6,2501.4,0,0,738622.434773628,0,0,0
48181.781410974,40,2077.8,2225,2491.6,0,0,738622.434774091,0,0,0
48181.8214100404,40,2082.2,2241.8,2514.2,0,0,738622.434774554,0,0,0
48181.8614091068,40,2090.2,2263.2,2556.6,0,0,738622.434775017,0,0,0
48181.9014081732,40,2116,2327.8,2640,0,0,738622.43477548,0,0,0
48181.9414072396,40,2167.8,2442.2,2687.4,0,0,738622.434775942,0,0,0
48181.981406306,40,2258,2582.6,2609.4,0,0,738622.434776405,0,0,0
48182.0214053724,40,2390.8,2664.8,2451,0,0,738622.434776868,0,0,0
48182.0614044388,40,2547,2621.2,2294.2,0,0,738622.434777331,0,0,0
48182.1014035052,40,2639.2,2485.6,2188,0,0,738622.434777794,0,0,0
48182.1414025716,40,2645.2,2367.4,2126.4,0,0,738622.434778257,0,0,0
48182.181401638,40,2580.6,2288.6,2094.2,0,0,738622.43477872,0,0,0
48182.2214007044,40,2511.2,2232,2068.2,0,0,738622.434779183,0,0,0
48182.2613997708,40,2471.4,2199.4,2059.8,0,0,738622.434779646,0,0,0
48182.3013988372,40,2477.2,2189,2052.6,0,0,738622.434780109,0,0,0
48182.3413979036,40,2507.8,2195.2,2050.6,0,0,738622.434780572,0,0,0
48182.38139697,40,2541.6,2205.4,2052.2,0,0,738622.434781035,0,0,0
48182.4213960364,40,2564.6,2212.2,2052.4,0,0,738622.434781498,0,0,0
48182.4613951028,40,2594.2,2230.8,2059.2,0,0,738622.434781961,0,0,0
48182.5013941692,40,2640.8,2246.4,2066.8,0,0,738622.434782424,0,0,0
48182.5413932356,40,2689.2,2278.4,2078.6,0,0,738622.434782887,0,0,0
48182.581392302,40,2755.6,2329,2089.4,0,0,738622.43478335,0,0,0
48182.6213913684,40,2804.2,2390,2108,0,0,738622.434783813,0,0,0
48182.6613904348,40,2842.6,2481.4,2145.4,0,0,738622.434784276,0,0,0
48182.7013895012,40,2794.2,2606,2200.8,0,0,738622.434784739,0,0,0
48182.7413885676,40,2680,2722.4,2286.8,0,0,738622.434785202,0,0,0
48182.781387634,40,2517.2,2781.6,2405,0,0,738622.434785665,0,0,0
48182.8213867004,40,2366.6,2752.4,2565.8,0,0,738622.434786127,0,0,0
48182.8613857668,40,2244.4,2620.8,2713.4,0,0,738622.43478659,0,0,0
48182.9013848332,40,2170,2473.8,2754.2,0,0,738622.434787053,0,0,0
48182.9413838996,40,2126.4,2363.2,2695.4,0,0,738622.434787516,0,0,0
48182.981382966,40,2105.2,2299.2,2625.8,0,0,738622.434787979,0,0,0
48183.0213820324,40,2102.2,2290,2593.4,0,0,738622.434788442,0,0,0
48183.0613810988,40,2112.6,2307.6,2604.4,0,0,738622.434788905,0,0,0
48183.1013801652,40,2130.4,2346.6,2623.6,0,0,738622.434789368,0,0,0
48183.1413792316,40,2167.8,2421,2607,0,0,738622.434789831,0,0,0
48183.181378298,40,2224.4,2495.2,2556.6,0,0,738622.434790294,0,0,0
48183.2213773644,40,2320.2,2588.8,2470.2,0,0,738622.434790757,0,0,0
48183.2613764308,40,2469.4,2648.6,2359,0,0,738622.43479122,0,0,0
48183.3013754972,40,2633.8,2603,2245.4,0,0,738622.434791683,0,0,0
48183.3413745636,40,2732.8,2477.6,2169,0,0,738622.434792146,0,0,0
48183.38137363,40,2741.2,2377.6,2118.4,0,0,738622.434792609,0,0,0
48183.4213726964,40,2698.8,2306.2,2086.4,0,0,738622.434793072,0,0,0
48183.4613717628,40,2641.4,2260.2,2069,0,0,738622.434793535,0,0,0
48183.5013708292,40,2618.6,2241.6,2061.8,0,0,738622.434793998,0,0,0
48183.5413698956,40,2634.6,2247.8,2063.8,0,0,738622.434794461,0,0,0
48183.581368962,40,2672.2,2264.4,2071,0,0,738622.434794924,0,0,0
48183.6213680284,40,2698.4,2278.2,2080.8,0,0,738622.434795387,0,0,0
48183.6613670948,40,2709.8,2304.2,2084.4,0,0,738622.434795849,0,0,0
48183.7013661612,40,2721.2,2317.8,2090,0,0,738622.434796312,0,0,0
48183.7413652276,40,2754.8,2353.6,2106.8,0,0,738622.434796775,0,0,0
48183.781364294,40,2785.8,2414.2,2126.8,0,0,738622.434797238,0,0,0
48183.8213633604,40,2794.8,2494.2,2158.8,0,0,738622.434797701,0,0,0
48183.8613624268,40,2765.2,2592.4,2203.6,0,0,738622.434798164,0,0,0
48183.9013614932,40,2679.8,2700,2275.4,0,0,738622.434798627,0,0,0
48183.9413605596,40,2553.8,2771.8,2375,0,0,738622.43479909,0,0,0
48183.981359626,40,2423.6,2773.8,2495.4,0,0,738622.434799553,0,0,0
48184.0213586924,40,2318.8,2710,2606,0,0,738622.434800016,0,0,0
48184.0613577588,40,2260.6,2632.2,2674,0,0,738622.434800479,0,0,0
48184.1013568252,40,2239.2,2575.8,2676.4,0,0,738622.434800942,0,0,0
48184.1413558916,40,2244.2,2567.6,2636.4,0,0,738622.434801405,0,0,0
48184.181354958,40,2252.2,2548.4,2579.2,0,0,738622.434801868,0,0,0
48184.2213540244,40,2265.2,2543.8,2532,0,0,738622.434802331,0,0,0
48184.2613530908,40,2295.2,2568.8,2486.4,0,0,738622.434802794,0,0,0
48184.3013521572,40,2364.2,2608.4,2432.8,0,0,738622.434803257,0,0,0
48184.3413512236,40,2459.8,2652.8,2362.8,0,0,738622.43480372,0,0,0
48184.38135029,40,2581.8,2633.4,2282.4,0,0,738622.434804183,0,0,0
48184.4213493564,40,2689.6,2593.8,2223.4,0,0,738622.434804645,0,0,0
48184.4613484228,40,2779.8,2526.6,2172,0,0,738622.434805108,0,0,0
48184.5013474892,40,2827.6,2465.6,2137.6,0,0,738622.434805571,0,0,0
48184.5413465556,40,2820.8,2431.6,2127.2,0,0,738622.434806034,0,0,0
48184.581345622,40,2811.6,2414.8,2118.8,0,0,738622.434806497,0,0,0
48184.6213446884,40,2831.2,2440.4,2127.8,0,0,738622.43480696,0,0,0
48184.6613437548,40,2818,2484.2,2146.8,0,0,738622.434807423,0,0,0
48184.7013428212,40,2796.8,2500.6,2163.6,0,0,738622.434807886,0,0,0
48184.7413418876,40,2768,2522,2175.6,0,0,738622.434808349,0,0,0
48184.781340954,40,2754.4,2564.6,2198.2,0,0,738622.434808812,0,0,0
48184.8213400204,40,2731,2610.4,2218,0,0,738622.434809275,0,0,0
48184.8613390868,40,2694.8,2667.6,2250,0,0,738622.434809738,0,0,0
48184.9013381532,40,2651.4,2721.6,2296,0,0,738622.434810201,0,0,0
48184.9413372196,40,2582.2,2759.4,2351.8,0,0,738622.434810664,0,0,0
48184.981336286,40,2508.2,2776,2413.2,0,0,738622.434811127,0,0,0
48185.0213353524,40,2442.2,2768,2470.4,0,0,738622.43481159,0,0,0
48185.0613344188,40,2402.8,2732.8,2502,0,0,738622.434812053,0,0,0
48185.1013334852,40,2389.6,2715.4,2494.8,0,0,738622.434812516,0,0,0
48185.1413325516,40,2390.6,2694.8,2477,0,0,738622.434812979,0,0,0
48185.181331618,40,2382.8,2673.4,2463,0,0,738622.434813442,0,0,0
48185.2213306844,40,2371.8,2656,2459.4,0,0,738622.434813905,0,0,0
48185.2613297508,40,2358.8,2637,2463,0,0,738622.434814368,0,0,0
48185.3013288172,40,2353,2631.6,2460,0,0,738622.43481483,0,0,0
48185.3413278836,40,2359.4,2625.8,2460.6,0,0,738622.434815293,0,0,0
48185.38132695,40,2360.2,2627,2456.6,0,0,738622.434815756,0,0,0
48185.4213260164,40,2360.4,2625.8,2458.2,0,0,738622.434816219,0,0,0
48185.4613250828,40,2356,2626.8,2455.2,0,0,738622.434816682,0,0,0
48185.5013241492,40,2355.8,2627.2,2454.6,0,0,738622.434817145,0,0,0
48185.5413232156,40,2346.8,2625.2,2472.4,0,0,738622.434817608,0,0,0
48185.581322282,40,2346.8,2633.6,2479.8,0,0,738622.434818071,0,0,0
48185.6213213484,40,2334,2638.6,2497.8,0,0,738622.434818534,0,0,0
48185.6613204148,40,2334.6,2649,2516,0,0,738622.434818997,0,0,0
48185.7013194812,40,2332.2,2657,2534.8,0,0,738622.43481946,0,0,0
48185.7413185476,40,2327,2659.6,2550.8,0,0,738622.434819923,0,0,0
48185.781317614,40,2322.4,2670,2562,0,0,738622.434820386,0,0,0
48185.8213166804,40,2311,2661.8,2576,0,0,738622.434820849,0,0,0
48185.8613157468,40,2307.8,2657.2,2583.4,0,0,738622.434821312,0,0,0
48185.9013148132,40,2298.2,2643.8,2589.8,0,0,738622.434821775,0,0,0
48185.9413138796,40,2291.8,2638.4,2597.6,0,0,738622.434822238,0,0,0
48185.981312946,40,2284.2,2623.8,2603.8,0,0,738622.434822701,0,0,0
48186.0213120124,40,2269.6,2607.4,2606.6,0,0,738622.434823164,0,0,0
48186.0613110788,40,2265.6,2598.4,2604.8,0,0,738622.434823627,0,0,0
48186.1013101452,40,2259.8,2583.2,2604.8,0,0,738622.43482409,0,0,0
48186.1413092116,40,2260.2,2578.2,2605.6,0,0,738622.434824553,0,0,0
48186.181308278,40,2251,2572.6,2609.8,0,0,738622.434825015,0,0,0
48186.2213073444,40,2245.8,2567.2,2621,0,0,738622.434825478,0,0,0
48186.2613064108,40,2244.2,2555,2625.4,0,0,738622.434825941,0,0,0
48186.3013054772,40,2237.4,2553.4,2636.6,0,0,738622.434826404,0,0,0
48186.3413045436,40,2228,2548,2650.6,0,0,738622.434826867,0,0,0
48186.38130361,40,2226.8,2540.8,2655.6,0,0,738622.43482733,0,0,0
48186.4213026764,40,2220.8,2541,2659.2,0,0,738622.434827793,0,0,0
48186.4613017428,40,2213.4,2525.2,2664.8,0,0,738622.434828256,0,0,0
48186.5013008092,40,2206,2517.4,2667,0,0,738622.434828719,0,0,0
48186.5412998756,40,2205.2,2513.2,2672.2,0,0,738622.434829182,0,0,0
48186.581298942,40,2201.4,2502.2,2664.6,0,0,738622.434829645,0,0,0
48186.6212980084,40,2192.2,2493.2,2665.8,0,0,738622.434830108,0,0,0
48186.6612970748,40,2193.6,2483.8,2662.4,0,0,738622.434830571,0,0,0
48186.7012961412,40,2187,2472,2665.4,0,0,738622.434831034,0,0,0
48186.7412952076,40,2185,2466,2655,0,0,738622.434831497,0,0,0
48186.781294274,40,2177.8,2458.4,2661,0,0,738622.43483196,0,0,0
48186.8212933404,40,2170.6,2449,2665,0,0,738622.434832423,0,0,0
48186.8612924068,40,2171.8,2436,2672.4,0,0,738622.434832886,0,0,0
48186.9012914732,40,2159,2428.4,2678.2,0,0,738622.434833349,0,0,0
48186.9412905396,40,2147.6,2411.2,2694.6,0,0,738622.434833811,0,0,0
48186.981289606,40,2150.8,2411.2,2700.2,0,0,738622.434834274,0,0,0
48187.0212886724,40,2146.4,2400.4,2701.8,0,0,738622.434834737,0,0,0
48187.0612877388,40,2140.4,2395.8,2685.6,0,0,738622.4348352,0,0,0
48187.1012868052,40,2140.6,2381.2,2673.8,0,0,738622.434835663,0,0,0
48187.1412858716,40,2136.8,2379.2,2653.8,0,0,738622.434836126,0,0,0
48187.181284938,40,2138,2365.6,2621.4,0,0,738622.434836589,0,0,0
48187.2212840044,40,2134.6,2357.2,2595,0,0,738622.434837052,0,0,0
48187.2612830708,40,2136.8,2342.4,2561.2,0,0,738622.434837515,0,0,0
48187.3012821372,40,2133.2,2329,2555.2,0,0,738622.434837978,0,0,0
48187.3412812036,40,2129.6,2325.6,2553,0,0,738622.434838441,0,0,0
48187.38128027,40,2120.4,2323.2,2586.6,0,0,738622.434838904,0,0,0
48187.4212793364,40,2116,2317.2,2606.2,0,0,738622.434839367,0,0,0
48187.4612784028,40,2111.2,2315.8,2620.4,0,0,738622.43483983,0,0,0
48187.5012774692,40,2102.8,2305.6,2638.4,0,0,738622.434840293,0,0,0
48187.5412765356,40,2102.8,2301.4,2633.2,0,0,738622.434840756,0,0,0
48187.581275602,40,2100.8,2295.8,2617.6,0,0,738622.434841219,0,0,0
48187.6212746684,40,2097.6,2285.6,2594.4,0,0,738622.434841682,0,0,0
48187.6612737348,40,2095.4,2281.6,2568,0,0,738622.434842145,0,0,0
48187.7012728012,40,2098,2267.8,2543.6,0,0,738622.434842608,0,0,0
48187.7412718676,40,2095.8,2260.8,2519.8,0,0,738622.434843071,0,0,0
48187.781270934,40,2092.8,2256.6,2496.8,0,0,738622.434843534,0,0,0
48187.8212700004,40,2094.8,2252,2484.4,0,0,738622.434843996,0,0,0
48187.8612690668,40,2088.4,2244,2483.4,0,0,738622.434844459,0,0,0
48187.9012681332,40,2082.6,2240.8,2484.2,0,0,738622.434844922,0,0,0
48187.9412671996,40,2082.2,2233.4,2482,0,0,738622.434845385,0,0,0
48187.981266266,40,2077.8,2230.8,2478.6,0,0,738622.434845848,0,0,0
48188.0212653324,40,2074.4,2220.6,2472.8,0,0,738622.434846311,0,0,0
48188.0612643988,40,2074.2,2218.2,2462.4,0,0,738622.434846774,0,0,0
48188.1012634652,40,2073.6,2211.4,2446,0,0,738622.434847237,0,0,0
48188.1412625316,40,2070.2,2204.6,2430.8,0,0,738622.4348477,0,0,0
48188.181261598,40,2069.6,2200.4,2411.4,0,0,738622.434848163,0,0,0
48188.2212606644,40,2082,2212,2408.6,0,0,738622.434848626,0,0,0
48188.2612597308,40,2101.8,2254.8,2453.2,0,0,738622.434849089,0,0,0
48188.3012587972,40,2158.6,2404.6,2598,0,0,738622.434849552,0,0,0
48188.3412578636,40,2306,2649.6,2585.6,0,0,738622.434850015,0,0,0
48188.38125693,40,2542.2,2785.2,2389.6,0,0,738622.434850478,0,0,0
48188.4212559964,40,2709.6,2687,2254.2,0,0,738622.434850941,0,0,0
48188.4612550628,40,2733.4,2649,2237,0,0,738622.434851404,0,0,0
48188.5012541292,40,2674,2691.6,2274,0,0,738622.434851867,0,0,0
48188.5412531956,40,2585,2717.4,2325.8,0,0,738622.43485233,0,0,0
48188.581252262,40,2464.4,2720.4,2414.6,0,0,738622.434852793,0,0,0
48188.6212513284,40,2334.2,2670,2533,0,0,738622.434853256,0,0,0
48188.6612503948,40,2229.2,2553.2,2646.4,0,0,738622.434853718,0,0,0
48188.7012494612,40,2151.4,2408.8,2663.6,0,0,738622.434854181,0,0,0
48188.7412485276,40,2112.4,2304.4,2567.6,0,0,738622.434854644,0,0,0
48188.781247594,40,2094.2,2254.6,2455,0,0,738622.434855107,0,0,0
48188.8212466604,40,2111,2275.2,2471.2,0,0,738622.43485557,0,0,0
48188.8612457268,40,2164.4,2421.8,2614.4,0,0,738622.434856033,0,0,0
48188.9012447932,40,2287,2647,2609.8,0,0,738622.434856496,0,0,0
48188.9412438596,40,2481.4,2782,2431.2,0,0,738622.434856959,0,0,0
48188.981242926,40,2665.4,2722.2,2285.2,0,0,738622.434857422,0,0,0
48189.0212419924,40,2732.6,2640,2230.6,0,0,738622.434857885,0,0,0
48189.0612410588,40,2719.6,2641,2231.2,0,0,738622.434858348,0,0,0
48189.1012401252,40,2638.6,2708.4,2292.8,0,0,738622.434858811,0,0,0
48189.1412391916,40,2510.6,2766.4,2401,0,0,738622.434859274,0,0,0
48189.181238258,40,2352.2,2722.6,2566.2,0,0,738622.434859737,0,0,0
48189.2212373244,40,2213,2552.8,2704.6,0,0,738622.4348602,0,0,0
48189.2612363908,40,2135,2369,2644.4,0,0,738622.434860663,0,0,0
48189.3012354572,40,2107.4,2277.4,2464.4,0,0,738622.434861126,0,0,0
48189.3412345236,40,2134.6,2333.2,2525.4,0,0,738622.434861589,0,0,0
48189.38123359,40,2216.2,2528,2651.2,0,0,738622.434862052,0,0,0
48189.4212326564,40,2390.2,2741.4,2508,0,0,738622.434862515,0,0,0
48189.4612317228,40,2618,2735,2319.2,0,0,738622.434862977,0,0,0
48189.5012307892,40,2752.8,2618.2,2214.2,0,0,738622.43486344,0,0,0
48189.5412298556,40,2753,2590.4,2200.6,0,0,738622.434863903,0,0,0
48189.581228922,40,2723.8,2643.8,2234.4,0,0,738622.434864366,0,0,0
48189.6212279884,40,2647.2,2682.4,2274,0,0,738622.434864829,0,0,0
48189.6612270548,40,2539,2739.8,2367.4,0,0,738622.434865292,0,0,0
48189.7012261212,40,2396.4,2729.6,2490.8,0,0,738622.434865755,0,0,0
48189.7412251876,40,2265,2616.6,2642.8,0,0,738622.434866218,0,0,0
48189.781224254,40,2163.4,2438.6,2686.8,0,0,738622.434866681,0,0,0
48189.8212233204,40,2108.2,2291.4,2550.6,0,0,738622.434867144,0,0,0
48189.8612223868,40,2093.4,2243,2420,0,0,738622.434867607,0,0,0
48189.9012214532,40,2115.2,2293,2497,0,0,738622.43486807,0,0,0
48189.9412205196,40,2183.4,2462,2635,0,0,738622.434868533,0,0,0
48189.981219586,40,2326.2,2679,2562.2,0,0,738622.434868996,0,0,0
48190.0212186524,40,2549.6,2733.8,2352.4,0,0,738622.434869459,0,0,0
48190.0612177188,40,2740.4,2617.8,2220.8,0,0,738622.434869922,0,0,0
48190.1012167852,40,2797.4,2513.4,2162,0,0,738622.434870385,0,0,0
48190.1412158516,40,2806.6,2514.4,2163.8,0,0,738622.434870848,0,0,0
48190.181214918,40,2773,2591.8,2202,0,0,738622.434871311,0,0,0
48190.2212139844,40,2682.2,2642.4,2249.6,0,0,738622.434871774,0,0,0
48190.2612130508,40,2543.4,2691.2,2332.2,0,0,738622.434872237,0,0,0
48190.3012121172,40,2398.4,2690.6,2463.4,0,0,738622.4348727,0,0,0
48190.3412111836,40,2253.2,2575,2612.2,0,0,738622.434873162,0,0,0
48190.38121025,40,2153.2,2403.8,2640,0,0,738622.434873625,0,0,0
48190.4212093164,40,2099.4,2272.2,2514.4,0,0,738622.434874088,0,0,0
48190.4612083828,40,2099.2,2248.4,2430.2,0,0,738622.434874551,0,0,0
48190.5012074492,40,2126.8,2326.4,2522.2,0,0,738622.434875014,0,0,0
48190.5412065156,40,2221.2,2518,2609,0,0,738622.434875477,0,0,0
48190.581205582,40,2406.4,2712.2,2471.6,0,0,738622.43487594,0,0,0
48190.6212046484,40,2650.8,2700.4,2284.8,0,0,738622.434876403,0,0,0
48190.6612037148,40,2795.2,2555.6,2182.4,0,0,738622.434876866,0,0,0
48190.7012027812,40,2813.4,2490.4,2150.2,0,0,738622.434877329,0,0,0
48190.7412018476,40,2791.6,2538.4,2175,0,0,738622.434877792,0,0,0
48190.781200914,40,2706.4,2634.4,2245,0,0,738622.434878255,0,0,0
48190.8211999804,40,2577,2691.8,2321.4,0,0,738622.434878718,0,0,0
48190.8611990468,40,2428.6,2701.6,2435,0,0,738622.434879181,0,0,0
48190.9011981132,40,2289,2626.6,2591.2,0,0,738622.434879644,0,0,0
48190.9411971796,40,2167.6,2446,2698.6,0,0,738622.434880107,0,0,0
48190.981196246,40,2094,2268,2565.2,0,0,738622.43488057,0,0,0
48191.0211953124,40,2061.6,2187,2379,0,0,738622.434881033,0,0,0
48191.0611943788,40,2073.4,2220.8,2472.2,0,0,738622.434881496,0,0,0
48191.1011934452,40,2126.2,2339.2,2628.4,0,0,738622.434881959,0,0,0
48191.1411925116,40,2221.2,2515.6,2599.4,0,0,738622.434882422,0,0,0
48191.181191578,40,2365,2596.6,2411.8,0,0,738622.434882884,0,0,0
48191.2211906444,40,2490,2600.8,2315.8,0,0,738622.434883347,0,0,0
48191.2611897108,40,2537,2619.2,2300.2,0,0,738622.43488381,0,0,0
48191.3011887772,40,2522.6,2665.2,2328.8,0,0,738622.434884273,0,0,0
48191.3411878436,40,2504.6,2682.8,2359.6,0,0,738622.434884736,0,0,0
48191.38118691,40,2464.8,2708.2,2410.2,0,0,738622.434885199,0,0,0
48191.4211859764,40,2416.4,2720.2,2459.2,0,0,738622.434885662,0,0,0
48191.4611850428,40,2343.2,2686.8,2540,0,0,738622.434886125,0,0,0
48191.5011841092,40,2260.8,2604.2,2641.6,0,0,738622.434886588,0,0,0
48191.5411831756,40,2186.8,2479.4,2713.2,0,0,738622.434887051,0,0,0
48191.581182242,40,2127.6,2356.6,2671.2,0,0,738622.434887514,0,0,0
48191.6211813084,40,2108.4,2291.4,2555.8,0,0,738622.434887977,0,0,0
48191.6611803748,40,2111,2287.2,2475.8,0,0,738622.43488844,0,0,0
48191.7011794412,40,2158,2380.2,2563.2,0,0,738622.434888903,0,0,0
48191.7411785076,40,2249.4,2548.2,2569,0,0,738622.434889366,0,0,0
48191.781177574,40,2399,2659.6,2436.4,0,0,738622.434889829,0,0,0
48191.8211766404,40,2493.4,2626.2,2326,0,0,738622.434890292,0,0,0
48191.8611757068,40,2500.8,2595.6,2302.4,0,0,738622.434890755,0,0,0
48191.9011747732,40,2465.2,2599.4,2322.2,0,0,738622.434891218,0,0,0
48191.9411738396,40,2446.2,2629.2,2368,0,0,738622.43489168,0,0,0
48191.981172906,40,2414.8,2690.6,2439.6,0,0,738622.434892143,0,0,0
48192.0211719724,40,2339.6,2716,2592.4,0,0,738622.434892606,0,0,0
48192.0611710388,40,2231.8,2599.6,2732.4,0,0,738622.434893069,0,0,0
48192.1011701052,40,2148.2,2416.6,2730.2,0,0,738622.434893532,0,0,0
48192.1411691716,40,2094.4,2275.2,2556.6,0,0,738622.434893995,0,0,0
48192.181168238,40,2070,2198.4,2378.8,0,0,738622.434894458,0,0,0
48192.2211673044,40,2075,2206,2367.8,0,0,738622.434894921,0,0,0
48192.2611663708,40,2105.4,2282.4,2477.4,0,0,738622.434895384,0,0,0
48192.3011654372,40,2183.8,2428.6,2561.8,0,0,738622.434895847,0,0,0
48192.3411645036,40,2314.2,2603.8,2494.8,0,0,738622.43489631,0,0,0
48192.38116357,40,2488.4,2662.8,2348.8,0,0,738622.434896773,0,0,0
48192.4211626364,40,2576.2,2672,2305.4,0,0,738622.434897236,0,0,0
48192.4611617028,40,2549.2,2710.6,2346.2,0,0,738622.434897699,0,0,0
48192.5011607692,40,2492.2,2732.6,2396.6,0,0,738622.434898162,0,0,0
48192.5411598356,40,2423.2,2739,2473.8,0,0,738622.434898625,0,0,0
48192.581158902,40,2358,2717.8,2543.2,0,0,738622.434899088,0,0,0
48192.6211579684,40,2266.6,2640,2652.8,0,0,738622.434899551,0,0,0
48192.6611570348,40,2188,2495.6,2750,0,0,738622.434900014,0,0,0
48192.7011561012,40,2113,2333.6,2683,0,0,738622.434900477,0,0,0
48192.7411551676,40,2078,2233.4,2507.2,0,0,738622.43490094,0,0,0
48192.781154234,40,2085.6,2226.2,2433.8,0,0,738622.434901403,0,0,0
48192.8211533004,40,2109,2270.2,2463.4,0,0,738622.434901865,0,0,0
48192.8611523668,40,2174.8,2445.8,2650.2,0,0,738622.434902328,0,0,0
48192.9011514332,40,2317.4,2713.2,2616.8,0,0,738622.434902791,0,0,0
48192.9411504996,40,2523.8,2779,2392.6,0,0,738622.434903254,0,0,0
48192.981149566,40,2668.6,2693.4,2277.2,0,0,738622.434903717,0,0,0
48193.0211486324,40,2655,2637,2253.4,0,0,738622.43490418,0,0,0
48193.0611476988,40,2577.2,2676.2,2311.6,0,0,738622.434904643,0,0,0
48193.1011467652,40,2489.4,2716.8,2392.6,0,0,738622.434905106,0,0,0
48193.1411458316,40,2388.2,2724.2,2497.8,0,0,738622.434905569,0,0,0
48193.181144898,40,2272.6,2650.6,2663.8,0,0,738622.434906032,0,0,0
48193.2211439644,40,2166,2471.2,2759,0,0,738622.434906495,0,0,0
48193.2611430308,40,2100.2,2292.8,2630,0,0,738622.434906958,0,0,0
48193.3011420972,40,2069.4,2198.4,2429.8,0,0,738622.434907421,0,0,0
48193.3411411636,40,2068.6,2199.4,2407.8,0,0,738622.434907884,0,0,0
48193.38114023,40,2099.8,2270.2,2487.6,0,0,738622.434908347,0,0,0
48193.4211392964,40,2163.6,2389,2532.4,0,0,738622.43490881,0,0,0
48193.4611383628,40,2313.8,2603,2503.2,0,0,738622.434909273,0,0,0
48193.5011374292,40,2566,2718.2,2337.4,0,0,738622.434909736,0,0,0
48193.5411364956,40,2761,2615.4,2209.6,0,0,738622.434910199,0,0,0
48193.581135562,40,2799,2543.6,2172,0,0,738622.434910662,0,0,0
48193.6211346284,40,2761,2579.2,2198.6,0,0,738622.434911125,0,0,0
48193.6611336948,40,2645.8,2619,2250.4,0,0,738622.434911588,0,0,0
48193.7011327612,40,2531.4,2615,2297.2,0,0,738622.43491205,0,0,0
48193.7411318276,40,2420.4,2612.2,2375.2,0,0,738622.434912513,0,0,0
48193.781130894,40,2303.4,2579.8,2491.6,0,0,738622.434912976,0,0,0
48193.8211299604,40,2195.2,2466.8,2604.4,0,0,738622.434913439,0,0,0
48193.8611290268,40,2110,2303,2584.6,0,0,738622.434913902,0,0,0
48193.9011280932,40,2066.6,2192.8,2414.2,0,0,738622.434914365,0,0,0
48193.9411271596,40,2067.4,2193.8,2404.6,0,0,738622.434914828,0,0,0
48193.981126226,40,2090.2,2260,2529.6,0,0,738622.434915291,0,0,0
48194.0211252924,40,2156.4,2390,2585.4,0,0,738622.434915754,0,0,0
48194.0611243588,40,2267.6,2526.8,2492,0,0,738622.434916217,0,0,0
48194.1011234252,40,2475.4,2651.6,2351.8,0,0,738622.43491668,0,0,0
48194.1411224916,40,2645.8,2671.6,2279.8,0,0,738622.434917143,0,0,0
48194.181121558,40,2684.2,2712.8,2279.8,0,0,738622.434917606,0,0,0
48194.2211206244,40,2626.4,2750.6,2320.8,0,0,738622.434918069,0,0,0
48194.2611196908,40,2550.6,2773.8,2375.4,0,0,738622.434918532,0,0,0
48194.3011187572,40,2490.8,2759.4,2412.4,0,0,738622.434918995,0,0,0
48194.3411178236,40,2412.8,2722.6,2469.6,0,0,738622.434919458,0,0,0
48194.38111689,40,2321.4,2664.2,2565,0,0,738622.434919921,0,0,0
48194.4211159564,40,2227.4,2554.8,2672.8,0,0,738622.434920384,0,0,0
48194.4611150228,40,2147,2401.6,2709.4,0,0,738622.434920846,0,0,0
48194.5011140892,40,2093.4,2273.8,2589.8,0,0,738622.434921309,0,0,0
48194.5411131556,40,2078.6,2230.4,2498,0,0,738622.434921772,0,0,0
48194.581112222,40,2104.4,2289.6,2578,0,0,738622.434922235,0,0,0
