30507.7989313533,40,2011.4,2067.6,2157.2,0,0,738628.27977545,0,0,0
30507.8389304197,40,2009.8,2063.2,2154.2,0,0,738628.279775913,0,0,0
30507.8789294861,40,2009.8,2065.6,2150.2,0,0,738628.279776376,0,0,0
30507.9189285525,40,2015.8,2063,2149.4,0,0,738628.279776839,0,0,0
30507.9589276189,40,2008.4,2066.8,2149,0,0,738628.279777302,0,0,0
30507.9989266853,40,2011.8,2066.8,2156,0,0,738628.279777765,0,0,0
30508.0389257517,40,2013.2,2068.8,2166.6,0,0,738628.279778228,0,0,0
30508.0789248181,40,2016.8,2073.2,2189.4,0,0,738628.279778691,0,0,0
30508.1189238845,40,2016.6,2083,2223.4,0,0,738628.279779154,0,0,0
30508.1589229509,40,2020.2,2098,2269.4,0,0,738628.279779617,0,0,0
30508.1989220173,40,2031.2,2116.4,2314.4,0,0,738628.27978008,0,0,0
30508.2389210837,40,2032.2,2123.6,2358.2,0,0,738628.279780543,0,0,0
30508.2789201501,40,2037.8,2136.6,2387,0,0,738628.279781006,0,0,0
30508.3189192165,40,2037.4,2143.6,2404.2,0,0,738628.279781469,0,0,0
30508.3589182829,40,2039.8,2148.6,2408.6,0,0,738628.279781932,0,0,0
30508.3989173493,40,2039.2,2145.6,2400.4,0,0,738628.279782394,0,0,0
30508.4389164157,40,2039,2137.4,2384.8,0,0,738628.279782857,0,0,0
30508.4789154821,40,2040,2136.6,2369.8,0,0,738628.27978332,0,0,0
30508.5189145485,40,2037.8,2129.8,2347.2,0,0,738628.279783783,0,0,0
30508.5589136149,40,2029.6,2117.2,2302.8,0,0,738628.279784246,0,0,0
30508.5989126813,40,2031,2101.4,2257.6,0,0,738628.279784709,0,0,0
30508.6389117477,40,2019.2,2087.6,2211.4,0,0,738628.279785172,0,0,0
30508.6789108141,40,2016.2,2076.4,2169.2,0,0,738628.279785635,0,0,0
30508.7189098805,40,2007.8,2064.8,2139.8,0,0,738628.279786098,0,0,0
30508.7589089469,40,2010.6,2051.4,2125.2,0,0,738628.279786561,0,0,0
30508.7989080133,40,2006.6,2054.6,2117.4,0,0,738628.279787024,0,0,0
30508.8389070797,40,2008.8,2059.4,2132.6,0,0,738628.279787487,0,0,0
30508.8789061461,40,2009.2,2060.8,2149.6,0,0,738628.27978795,0,0,0
30508.9189052125,40,2012.2,2071.8,2182.8,0,0,738628.279788413,0,0,0
30508.9589042789,40,2020,2084.6,2233,0,0,738628.279788876,0,0,0
30508.9989033453,40,2025.4,2101.8,2292,0,0,738628.279789339,0,0,0
30509.0389024117,40,2031.6,2117.6,2342.8,0,0,738628.279789802,0,0,0
30509.0789014781,40,2029.8,2137.8,2392.2,0,0,738628.279790265,0,0,0
30509.1189005445,40,2043.8,2151.8,2418.6,0,0,738628.279790728,0,0,0
30509.1588996109,40,2047,2166.6,2429,0,0,738628.279791191,0,0,0
30509.1988986773,40,2048.2,2170.4,2433.4,0,0,738628.279791654,0,0,0
30509.2388977437,40,2049.8,2166,2419.2,0,0,738628.279792116,0,0,0
30509.2788968101,40,2045.4,2159.8,2405,0,0,738628.279792579,0,0,0
30509.3188958765,40,2044.4,2152.4,2382.8,0,0,738628.279793042,0,0,0
30509.3588949429,40,2040.6,2138.8,2358,0,0,738628.279793505,0,0,0
30509.4008939626,42,2025,2124.4,2328.4,0,0,738628.279793991,0,0,0
30509.440893029,40,2026.6,2119.6,2311.6,0,0,738628.279794454,0,0,0
30509.4808920954,40,2031.8,2119.6,2322.8,0,0,738628.279794917,0,0,0
30509.5208911618,40,2036.8,2131.2,2363,0,0,738628.27979538,0,0,0
30509.5608902282,40,2045.4,2156.6,2412,0,0,738628.279795843,0,0,0
30509.6008892946,40,2051.8,2185,2442.2,0,0,738628.279796306,0,0,0
30509.640888361,40,2063.8,2204.2,2436,0,0,738628.279796769,0,0,0
30509.6808874274,40,2076.6,2219,2423.2,0,0,738628.279797232,0,0,0
30509.7208864938,40,2081.6,2221.6,2410.2,0,0,738628.279797695,0,0,0
30509.7608855602,40,2078.6,2221,2419.8,0,0,738628.279798158,0,0,0
30509.8008846266,40,2073.2,2210.2,2426.8,0,0,738628.279798621,0,0,0
30509.840883693,40,2065.2,2202,2431.4,0,0,738628.279799084,0,0,0
30509.8808827594,40,2056,2185.6,2431.6,0,0,738628.279799547,0,0,0
30509.9208818258,40,2046.6,2158.6,2402.4,0,0,738628.27980001,0,0,0
30509.9608808922,40,2036.4,2133.6,2355.2,0,0,738628.279800473,0,0,0
30510.0008799586,40,2029,2114.8,2315.2,0,0,738628.279800936,0,0,0
30510.040879025,40,2031.4,2127.6,2345,0,0,738628.279801399,0,0,0
30510.0808780914,40,2041.6,2158.8,2411.2,0,0,738628.279801862,0,0,0
30510.1208771578,40,2059.6,2189,2445.8,0,0,738628.279802324,0,0,0
30510.1608762242,40,2073.8,2215.6,2420.2,0,0,738628.279802787,0,0,0
30510.2008752906,40,2087.2,2224.4,2379.8,0,0,738628.27980325,0,0,0
30510.240874357,40,2091.4,2226.6,2360.2,0,0,738628.279803713,0,0,0
30510.2808734234,40,2087.4,2224.4,2377,0,0,738628.279804176,0,0,0
30510.3208724898,40,2081.8,2220.6,2403.2,0,0,738628.279804639,0,0,0
30510.3608715562,40,2073.2,2212.8,2435.6,0,0,738628.279805102,0,0,0
30510.4008706226,40,2060.6,2190.8,2446.2,0,0,738628.279805565,0,0,0
30510.440869689,40,2047.8,2159,2415.6,0,0,738628.279806028,0,0,0
30510.4808687554,40,2038.4,2132.6,2362.6,0,0,738628.279806491,0,0,0
30510.5208678218,40,2035.4,2129.6,2355,0,0,738628.279806954,0,0,0
30510.5608668882,40,2042,2150.8,2402.6,0,0,738628.279807417,0,0,0
30510.6008659546,40,2052.8,2185.8,2446.4,0,0,738628.27980788,0,0,0
30510.640865021,40,2068.6,2206.4,2434,0,0,738628.279808343,0,0,0
30510.6808640874,40,2083.6,2221,2394,0,0,738628.279808806,0,0,0
30510.7208631538,40,2086,2221.8,2369.8,0,0,738628.279809269,0,0,0
30510.7608622202,40,2079.8,2221,2386.6,0,0,738628.279809732,0,0,0
30510.8008612866,40,2074.2,2211.6,2426,0,0,738628.279810195,0,0,0
30510.840860353,40,2063.4,2204.4,2444.6,0,0,738628.279810658,0,0,0
30510.8808594194,40,2051.2,2180.4,2439.6,0,0,738628.279811121,0,0,0
30510.9208584858,40,2040.2,2147.8,2396.2,0,0,738628.279811584,0,0,0
30510.9608575522,40,2032.4,2124.2,2337,0,0,738628.279812047,0,0,0
30511.0008566186,40,2033.8,2118.6,2324.6,0,0,738628.27981251,0,0,0
30511.040855685,40,2038,2141.4,2378.6,0,0,738628.279812972,0,0,0
30511.0808547514,40,2053.8,2173.6,2436.4,0,0,738628.279813435,0,0,0
30511.1208538178,40,2069,2210.6,2439.8,0,0,738628.279813898,0,0,0
30511.1608528842,40,2080.6,2230.2,2407.4,0,0,738628.279814361,0,0,0
30511.2008519506,40,2090.2,2231,2382.6,0,0,738628.279814824,0,0,0
30511.240851017,40,2086.6,2229.6,2398,0,0,738628.279815287,0,0,0
30511.2808500834,40,2074.2,2217.2,2429.2,0,0,738628.27981575,0,0,0
30511.3208491498,40,2065.6,2204.6,2446,0,0,738628.279816213,0,0,0
30511.3608482162,40,2055.4,2178.6,2444,0,0,738628.279816676,0,0,0
30511.4008472826,40,2036.8,2144.8,2393.6,0,0,738628.279817139,0,0,0
30511.440846349,40,2026.8,2112.8,2315.6,0,0,738628.279817602,0,0,0
30511.4808454154,40,2023.6,2103.8,2290,0,0,738628.279818065,0,0,0
30511.5208444818,40,2030.4,2125.8,2354.2,0,0,738628.279818528,0,0,0
30511.5608435482,40,2042.4,2155.2,2423.6,0,0,738628.279818991,0,0,0
30511.6008426146,40,2052,2185.4,2453.4,0,0,738628.279819454,0,0,0
30511.640841681,40,2061.8,2204.2,2436.8,0,0,738628.279819917,0,0,0
30511.6808407474,40,2070.2,2208,2425.6,0,0,738628.27982038,0,0,0
30511.7208398138,40,2068.2,2212,2436,0,0,738628.279820843,0,0,0
30511.7608388802,40,2064,2206.6,2448.8,0,0,738628.279821306,0,0,0
30511.8008379466,40,2056.6,2190.2,2445,0,0,738628.279821769,0,0,0
30511.840837013,40,2045.4,2165.4,2419.6,0,0,738628.279822232,0,0,0
30511.8808360794,40,2037.6,2136,2362,0,0,738628.279822694,0,0,0
30511.9208351458,40,2027.6,2112.6,2305.6,0,0,738628.279823157,0,0,0
30511.9608342122,40,2032.6,2115.2,2313.6,0,0,738628.27982362,0,0,0
30512.0008332786,40,2032.6,2138.4,2375.2,0,0,738628.279824083,0,0,0
30512.040832345,40,2048.4,2171.4,2431.8,0,0,738628.279824546,0,0,0
30512.0808314114,40,2061.8,2197.6,2445.2,0,0,738628.279825009,0,0,0
30512.1208304778,40,2073,2211.4,2432.6,0,0,738628.279825472,0,0,0
30512.1608295442,40,2076.8,2215,2429.4,0,0,738628.279825935,0,0,0
30512.2008286106,40,2070.8,2211,2439.4,0,0,738628.279826398,0,0,0
30512.240827677,40,2060.6,2192.8,2439,0,0,738628.279826861,0,0,0
30512.2808267434,40,2057.4,2182.6,2438.6,0,0,738628.279827324,0,0,0
30512.3208258098,40,2043.6,2153.4,2408.2,0,0,738628.279827787,0,0,0
30512.3608248762,40,2034.6,2132.2,2358.6,0,0,738628.27982825,0,0,0
30512.4008239426,40,2029.6,2112.6,2313,0,0,738628.279828713,0,0,0
30512.440823009,40,2032.6,2123.6,2340.4,0,0,738628.279829176,0,0,0
30512.4808220754,40,2042.6,2150.6,2401.4,0,0,738628.279829639,0,0,0
30512.5208211418,40,2056,2184.4,2442.8,0,0,738628.279830102,0,0,0
30512.5608202082,40,2069.2,2211,2439.6,0,0,738628.279830565,0,0,0
30512.6008192746,40,2078.8,2223.6,2417.4,0,0,738628.279831028,0,0,0
30512.640818341,40,2075.6,2222.2,2417,0,0,738628.27983149,0,0,0
30512.6808174074,40,2072.4,2214.4,2430.6,0,0,738628.279831953,0,0,0
30512.7208164738,40,2068,2200.8,2438,0,0,738628.279832416,0,0,0
30512.7608155402,40,2054.6,2180.8,2433.2,0,0,738628.279832879,0,0,0
30512.8008146066,40,2043.4,2153,2402.6,0,0,738628.279833342,0,0,0
30512.840813673,40,2035.8,2129.2,2351.6,0,0,738628.279833805,0,0,0
30512.8808127394,40,2027.6,2117.2,2313,0,0,738628.279834268,0,0,0
30512.9208118058,40,2033.8,2129,2353.4,0,0,738628.279834731,0,0,0
30512.9608108722,40,2044.6,2154,2409,0,0,738628.279835194,0,0,0
30513.0008099386,40,2057,2192,2444.4,0,0,738628.279835657,0,0,0
30513.040809005,40,2066.2,2208.6,2442.6,0,0,738628.27983612,0,0,0
30513.0808080714,40,2073.2,2218,2432.4,0,0,738628.279836583,0,0,0
30513.1208071378,40,2069.4,2215.2,2440.4,0,0,738628.279837046,0,0,0
30513.1608062042,40,2060.6,2199.6,2455.8,0,0,738628.279837509,0,0,0
30513.2008052706,40,2049.2,2178.2,2451.6,0,0,738628.279837972,0,0,0
30513.240804337,40,2044,2155.6,2418.8,0,0,738628.279838435,0,0,0
30513.2808034034,40,2036,2127.6,2360.4,0,0,738628.279838898,0,0,0
30513.3208024698,40,2025,2111.4,2301.2,0,0,738628.279839361,0,0,0
30513.3608015362,40,2024.2,2108.2,2293.8,0,0,738628.279839824,0,0,0
30513.4008006026,40,2033.6,2121.2,2341.2,0,0,738628.279840287,0,0,0
30513.440799669,40,2045.2,2153.4,2400,0,0,738628.27984075,0,0,0
30513.4807987354,40,2058.2,2187.4,2431.2,0,0,738628.279841213,0,0,0
30513.5207978018,40,2067.4,2207.8,2427.6,0,0,738628.279841675,0,0,0
30513.5607968682,40,2078.6,2221,2418,0,0,738628.279842138,0,0,0
30513.6007959346,40,2075.8,2215.6,2422,0,0,738628.279842601,0,0,0
30513.640795001,40,2067.4,2203.8,2428.6,0,0,738628.279843064,0,0,0
30513.6807940674,40,2061,2196,2430.4,0,0,738628.279843527,0,0,0
30513.7207931338,40,2052.4,2175.4,2418.4,0,0,738628.27984399,0,0,0
30513.7607922002,40,2040.6,2147.8,2380.4,0,0,738628.279844453,0,0,0
30513.8007912666,40,2032.6,2121.6,2325,0,0,738628.279844916,0,0,0
30513.840790333,40,2023.2,2102.4,2275.2,0,0,738628.279845379,0,0,0
30513.8807893994,40,2022,2099.8,2267.4,0,0,738628.279845842,0,0,0
30513.9207884658,40,2026.4,2113.6,2312.6,0,0,738628.279846305,0,0,0
30513.9607875322,40,2037,2139.8,2378.8,0,0,738628.279846768,0,0,0
30514.0007865986,40,2047.2,2166.8,2431.8,0,0,738628.279847231,0,0,0
30514.040785665,40,2057.6,2189.4,2451.2,0,0,738628.279847694,0,0,0
30514.0807847314,40,2068.2,2210.4,2444.6,0,0,738628.279848157,0,0,0
30514.1207837978,40,2074.8,2215.6,2431,0,0,738628.27984862,0,0,0
30514.1607828642,40,2073.2,2213.4,2436.6,0,0,738628.279849083,0,0,0
30514.2007819306,40,2066.8,2199.8,2444.6,0,0,738628.279849546,0,0,0
30514.240780997,40,2055.6,2188.8,2445,0,0,738628.279850009,0,0,0
30514.2807800634,40,2047.2,2163,2420.4,0,0,738628.279850472,0,0,0
30514.3207791298,40,2040.8,2137.8,2379.8,0,0,738628.279850935,0,0,0
30514.3607781962,40,2029.2,2116.6,2313.2,0,0,738628.279851397,0,0,0
30514.4007772626,40,2022,2094.8,2251.8,0,0,738628.27985186,0,0,0
30514.440776329,40,2016.2,2082.4,2212.6,0,0,738628.279852323,0,0,0
30514.4807753954,40,2019.6,2081.2,2208.4,0,0,738628.279852786,0,0,0
30514.5207744618,40,2020.4,2090.6,2248,0,0,738628.279853249,0,0,0
30514.5607735282,40,2027.6,2115.8,2315.8,0,0,738628.279853712,0,0,0
30514.6007725946,40,2040.6,2145.6,2390.6,0,0,738628.279854175,0,0,0
30514.640771661,40,2053.4,2176.8,2433.2,0,0,738628.279854638,0,0,0
30514.6807707274,40,2069,2208,2424.8,0,0,738628.279855101,0,0,0
30514.7207697938,40,2080.8,2222.8,2407.4,0,0,738628.279855564,0,0,0
30514.7607688602,40,2086.8,2228.2,2384.6,0,0,738628.279856027,0,0,0
30514.8007679266,40,2089.4,2231.8,2372.4,0,0,738628.27985649,0,0,0
30514.840766993,40,2089.6,2227.8,2381,0,0,738628.279856953,0,0,0
30514.8807660594,40,2082,2221.8,2397.8,0,0,738628.279857416,0,0,0
30514.9207651258,40,2075.8,2217.8,2410,0,0,738628.279857879,0,0,0
30514.9607641922,40,2064.2,2205.6,2430.4,0,0,738628.279858342,0,0,0
30515.0007632586,40,2055.6,2182.2,2424.4,0,0,738628.279858805,0,0,0
30515.040762325,40,2045.4,2156.4,2391.2,0,0,738628.279859268,0,0,0
30515.0807613914,40,2034.4,2127.4,2342.8,0,0,738628.279859731,0,0,0
30515.1207604578,40,2024.6,2106,2286.6,0,0,738628.279860194,0,0,0
30515.1607595242,40,2022,2096.6,2248.6,0,0,738628.279860656,0,0,0
30515.2007585906,40,2023.6,2101.4,2267.2,0,0,738628.279861119,0,0,0
30515.240757657,40,2031.2,2120.2,2326.8,0,0,738628.279861582,0,0,0
30515.2807567234,40,2041.2,2147.2,2395,0,0,738628.279862045,0,0,0
30515.3207557898,40,2051.8,2178.8,2435.4,0,0,738628.279862508,0,0,0
30515.3607548562,40,2065.6,2205.8,2435.4,0,0,738628.279862971,0,0,0
30515.4007539226,40,2081.4,2223.6,2403.4,0,0,738628.279863434,0,0,0
30515.440752989,40,2089.8,2231,2377.2,0,0,738628.279863897,0,0,0
30515.4807520554,40,2095.4,2231,2358.4,0,0,738628.27986436,0,0,0
30515.5207511218,40,2100.8,2232,2361,0,0,738628.279864823,0,0,0
30515.5607501882,40,2088.4,2230.4,2377.8,0,0,738628.279865286,0,0,0
30515.6007492546,40,2084,2227.8,2394.8,0,0,738628.279865749,0,0,0
30515.640748321,40,2077.2,2219,2416.4,0,0,738628.279866212,0,0,0
30515.6807473874,40,2064.2,2202,2429.2,0,0,738628.279866675,0,0,0
30515.7207464538,40,2052.8,2173.2,2419.6,0,0,738628.279867138,0,0,0
30515.7607455202,40,2039.4,2144,2371.6,0,0,738628.279867601,0,0,0
30515.8007445866,40,2029,2111.4,2297.4,0,0,738628.279868064,0,0,0
30515.840743653,40,2021.6,2092,2241.2,0,0,738628.279868527,0,0,0
30515.8807427194,40,2018.6,2092.4,2242.8,0,0,738628.27986899,0,0,0
30515.9207417858,40,2028.2,2110.8,2299.4,0,0,738628.279869453,0,0,0
30515.9607408522,40,2038.6,2142,2378.6,0,0,738628.279869916,0,0,0
30516.0007399186,40,2052.2,2178.8,2429.4,0,0,738628.279870379,0,0,0
30516.040738985,40,2070,2210,2432.6,0,0,738628.279870841,0,0,0
30516.0807380514,40,2081.6,2224.6,2402.4,0,0,738628.279871304,0,0,0
30516.1207371178,40,2089.8,2229.2,2363.6,0,0,738628.279871767,0,0,0
30516.1607361842,40,2101.8,2231.8,2329.4,0,0,738628.27987223,0,0,0
30516.2007352506,40,2101.4,2226.6,2323.8,0,0,738628.279872693,0,0,0
30516.240734317,40,2100.6,2233.2,2328,0,0,738628.279873156,0,0,0
30516.2807333834,40,2095.8,2230.8,2349,0,0,738628.279873619,0,0,0
30516.3207324498,40,2090.8,2227.8,2376.6,0,0,738628.279874082,0,0,0
30516.3607315162,40,2079.4,2221.4,2412.2,0,0,738628.279874545,0,0,0
30516.4007305826,40,2069,2209.2,2444.8,0,0,738628.279875008,0,0,0
30516.440729649,40,2054.2,2179.6,2446.2,0,0,738628.279875471,0,0,0
30516.4807287154,40,2039.8,2145.8,2393.2,0,0,738628.279875934,0,0,0
30516.5207277818,40,2027,2112,2306.2,0,0,738628.279876397,0,0,0
30516.5607268482,40,2020.4,2088.2,2235.6,0,0,738628.27987686,0,0,0
30516.6007259146,40,2018.6,2085,2213.8,0,0,738628.279877323,0,0,0
30516.640724981,40,2020,2093.4,2250.6,0,0,738628.279877786,0,0,0
30516.6807240474,40,2029.2,2117.8,2324,0,0,738628.279878249,0,0,0
30516.7207231138,40,2046.4,2154.8,2406.2,0,0,738628.279878712,0,0,0
30516.7607221802,40,2060.8,2186.8,2445,0,0,738628.279879175,0,0,0
30516.8007212466,40,2075.4,2215,2424.8,0,0,738628.279879638,0,0,0
30516.840720313,40,2084.4,2227.2,2392.4,0,0,738628.279880101,0,0,0
30516.8807193794,40,2100.2,2230.4,2358.8,0,0,738628.279880563,0,0,0
30516.9207184458,40,2100,2232.4,2339.2,0,0,738628.279881026,0,0,0
30516.9607175122,40,2096.8,2233.8,2342.8,0,0,738628.279881489,0,0,0
30517.0007165786,40,2094.2,2232,2360.4,0,0,738628.279881952,0,0,0
30517.040715645,40,2085.2,2230.4,2385,0,0,738628.279882415,0,0,0
30517.0807147114,40,2080,2222.4,2413.8,0,0,738628.279882878,0,0,0
30517.1207137778,40,2066.2,2201.2,2433.4,0,0,738628.279883341,0,0,0
30517.1607128442,40,2055,2177.2,2427.8,0,0,738628.279883804,0,0,0
30517.2007119106,40,2040.4,2141.8,2378.4,0,0,738628.279884267,0,0,0
30517.240710977,40,2030,2113.4,2301.8,0,0,738628.27988473,0,0,0
30517.2807100434,40,2021.6,2088.4,2237.2,0,0,738628.279885193,0,0,0
30517.3207091098,40,2016.8,2077.6,2198.2,0,0,738628.279885656,0,0,0
30517.3607081762,40,2020.4,2081.8,2213.8,0,0,738628.279886119,0,0,0
30517.4007072426,40,2023.4,2097.6,2266.2,0,0,738628.279886582,0,0,0
30517.440706309,40,2034.4,2124.6,2346.6,0,0,738628.279887045,0,0,0
30517.4807053754,40,2044,2154.2,2418.4,0,0,738628.279887508,0,0,0
30517.5207044418,40,2053.8,2191.2,2449.2,0,0,738628.279887971,0,0,0
30517.5607035082,40,2068.8,2208.4,2443,0,0,738628.279888434,0,0,0
30517.6007025746,40,2079.8,2226.4,2417.2,0,0,738628.279888897,0,0,0
30517.640701641,40,2087.2,2224.6,2398.6,0,0,738628.279889359,0,0,0
30517.6807007074,40,2086.6,2228.6,2395,0,0,738628.279889822,0,0,0
30517.7206997738,40,2085,2228.2,2402.6,0,0,738628.279890285,0,0,0
30517.7606988402,40,2077.8,2218.4,2417.8,0,0,738628.279890748,0,0,0
30517.8006979066,40,2072.6,2208.4,2431.2,0,0,738628.279891211,0,0,0
30517.840696973,40,2060.8,2189.6,2432,0,0,738628.279891674,0,0,0
30517.8806960394,40,2048.4,2169,2417.2,0,0,738628.279892137,0,0,0
30517.9206951058,40,2041.4,2142.6,2367,0,0,738628.2798926,0,0,0
30517.9606941722,40,2030.2,2111.2,2296.4,0,0,738628.279893063,0,0,0
30518.0006932386,40,2018.6,2090.2,2223.8,0,0,738628.279893526,0,0,0
30518.040692305,40,2011.2,2069,2179.8,0,0,738628.279893989,0,0,0
30518.0806913714,40,2012.6,2073.2,2185.4,0,0,738628.279894452,0,0,0
30518.1206904378,40,2014.4,2084.8,2233.6,0,0,738628.279894915,0,0,0
30518.1606895042,40,2022,2104.2,2297.4,0,0,738628.279895378,0,0,0
30518.2006885706,40,2033.4,2127.6,2371,0,0,738628.279895841,0,0,0
30518.240687637,40,2041,2154.6,2426.4,0,0,738628.279896304,0,0,0
30518.2806867034,40,2054,2180.8,2451.6,0,0,738628.279896767,0,0,0
30518.3206857698,40,2062,2201.6,2451.2,0,0,738628.27989723,0,0,0
30518.3606848362,40,2070,2211.4,2437,0,0,738628.279897693,0,0,0
30518.4006839026,40,2074.2,2215.4,2427.8,0,0,738628.279898156,0,0,0
30518.440682969,40,2072,2212,2429.2,0,0,738628.279898619,0,0,0
30518.4806820354,40,2066.2,2203.6,2435,0,0,738628.279899082,0,0,0
30518.5206811018,40,2058.8,2187.6,2432.2,0,0,738628.279899545,0,0,0
30518.5606801682,40,2047.4,2163.2,2408.4,0,0,738628.279900007,0,0,0
30518.6006792346,40,2038.4,2133.2,2357,0,0,738628.27990047,0,0,0
30518.640678301,40,2025.4,2107.8,2287.8,0,0,738628.279900933,0,0,0
30518.6806773674,40,2018.6,2085.2,2224.2,0,0,738628.279901396,0,0,0
30518.7206764338,40,2012.4,2071.6,2182,0,0,738628.279901859,0,0,0
30518.7606755002,40,2014.4,2071.8,2173.4,0,0,738628.279902322,0,0,0
30518.8006745666,40,2012.6,2078,2206.4,0,0,738628.279902785,0,0,0
30518.840673633,40,2023,2100.4,2277,0,0,738628.279903248,0,0,0
30518.8806726994,40,2034.8,2127.2,2366.6,0,0,738628.279903711,0,0,0
30518.9206717658,40,2042.8,2157.2,2432.4,0,0,738628.279904174,0,0,0
30518.9606708322,40,2056,2189.8,2447.6,0,0,738628.279904637,0,0,0
30519.0006698986,40,2067.6,2211.2,2433,0,0,738628.2799051,0,0,0
30519.040668965,40,2079.2,2221,2410.8,0,0,738628.279905563,0,0,0
30519.0806680314,40,2085.8,2225,2396,0,0,738628.279906026,0,0,0
30519.1206670978,40,2084,2226.6,2397.8,0,0,738628.279906489,0,0,0
30519.1606661642,40,2078,2221.8,2416,0,0,738628.279906952,0,0,0
30519.2006652306,40,2070.8,2214.4,2423.6,0,0,738628.279907415,0,0,0
30519.240664297,40,2065,2198,2426,0,0,738628.279907878,0,0,0
30519.2806633634,40,2052.8,2177.6,2419.6,0,0,738628.279908341,0,0,0
30519.3206624298,40,2043,2146.2,2378,0,0,738628.279908804,0,0,0
30519.3606614962,40,2028.8,2116.8,2306.6,0,0,738628.279909267,0,0,0
30519.4006605626,40,2023.2,2092.2,2239.6,0,0,738628.279909729,0,0,0
30519.440659629,40,2021.4,2086.8,2225.8,0,0,738628.279910192,0,0,0
30519.4806586954,40,2024,2098.6,2263.2,0,0,738628.279910655,0,0,0
30519.5206577618,40,2028.2,2118.4,2330,0,0,738628.279911118,0,0,0
30519.5606568282,40,2037.6,2150.6,2403.8,0,0,738628.279911581,0,0,0
30519.6006558946,40,2050.6,2179,2442.2,0,0,738628.279912044,0,0,0
30519.640654961,40,2066.4,2203.6,2441.2,0,0,738628.279912507,0,0,0
30519.6806540274,40,2080,2217.6,2410.4,0,0,738628.27991297,0,0,0
30519.7206530938,40,2086.6,2228.2,2382.8,0,0,738628.279913433,0,0,0
30519.7606521602,40,2094.8,2231,2364,0,0,738628.279913896,0,0,0
30519.8006512266,40,2094.6,2233.2,2359.4,0,0,738628.279914359,0,0,0
30519.840650293,40,2091.2,2228,2370.6,0,0,738628.279914822,0,0,0
30519.8806493594,40,2085.2,2225.2,2393.4,0,0,738628.279915285,0,0,0
30519.9206484258,40,2077.2,2214.2,2411,0,0,738628.279915748,0,0,0
30519.9606474922,40,2064.8,2197.6,2426.6,0,0,738628.279916211,0,0,0
30520.0006465586,40,2051.4,2171.8,2415.2,0,0,738628.279916674,0,0,0
30520.040645625,40,2038.2,2139,2369.6,0,0,738628.279917137,0,0,0
30520.0806446914,40,2029.6,2111.2,2300.4,0,0,738628.2799176,0,0,0
30520.1206437578,40,2019,2086,2237.2,0,0,738628.279918063,0,0,0
30520.1606428242,40,2016.4,2082.6,2212.4,0,0,738628.279918525,0,0,0
30520.2006418906,40,2019.2,2086.8,2237.4,0,0,738628.279918988,0,0,0
30520.240640957,40,2020,2103.4,2293.4,0,0,738628.279919451,0,0,0
30520.2806400234,40,2033.4,2131.6,2370.8,0,0,738628.279919914,0,0,0
30520.3206390898,40,2044.2,2157.4,2424.6,0,0,738628.279920377,0,0,0
30520.3606381562,40,2059.4,2194.4,2444.8,0,0,738628.27992084,0,0,0
30520.4006372226,40,2075,2214.2,2420.2,0,0,738628.279921303,0,0,0
30520.440636289,40,2083.8,2224.6,2391,0,0,738628.279921766,0,0,0
30520.4806353554,40,2093.4,2229.8,2371.8,0,0,738628.279922229,0,0,0
30520.5206344218,40,2096.8,2230.6,2365.8,0,0,738628.279922692,0,0,0
30520.5606334882,40,2087.6,2226.4,2383.2,0,0,738628.279923155,0,0,0
30520.6006325546,40,2077.8,2223,2399.2,0,0,738628.279923618,0,0,0
30520.640631621,40,2072.6,2208,2417.6,0,0,738628.279924081,0,0,0
30520.6806306874,40,2057,2180.6,2422.6,0,0,738628.279924544,0,0,0
30520.7206297538,40,2043.4,2150.8,2382.6,0,0,738628.279925007,0,0,0
30520.7606288202,40,2030.6,2121.8,2324,0,0,738628.27992547,0,0,0
30520.8006278866,40,2020.6,2092.8,2254.4,0,0,738628.279925933,0,0,0
30520.840626953,40,2018,2083,2225.6,0,0,738628.279926396,0,0,0
30520.8806260194,40,2023.4,2095.4,2252.8,0,0,738628.279926859,0,0,0
30520.9206250858,40,2029.4,2111.6,2313.8,0,0,738628.279927322,0,0,0
30520.9606241522,40,2038,2139.6,2390.4,0,0,738628.279927785,0,0,0
30521.0006232186,40,2049,2175.2,2432,0,0,738628.279928248,0,0,0
30521.040622285,40,2063.6,2199.8,2436.4,0,0,738628.27992871,0,0,0
30521.0806213514,40,2080.8,2220.4,2407.6,0,0,738628.279929173,0,0,0
30521.1206204178,40,2085.6,2230.4,2378,0,0,738628.279929636,0,0,0
30521.1606194842,40,2096.8,2228.6,2353.6,0,0,738628.279930099,0,0,0
30521.2006185506,40,2101.8,2231.2,2344,0,0,738628.279930562,0,0,0
30521.240617617,40,2095.8,2228.4,2358.4,0,0,738628.279931025,0,0,0
30521.2806166834,40,2087.2,2226.8,2372.8,0,0,738628.279931488,0,0,0
30521.3206157498,40,2085,2219.2,2393.6,0,0,738628.279931951,0,0,0
30521.3606148162,40,2070.8,2209.6,2420,0,0,738628.279932414,0,0,0
30521.4006138826,40,2056.2,2182.8,2426.6,0,0,738628.279932877,0,0,0
30521.440612949,40,2042.8,2152.2,2396.6,0,0,738628.27993334,0,0,0
30521.4806120154,40,2033.2,2123.8,2341.2,0,0,738628.279933803,0,0,0
