63645.1004886828,40,2036.4,2101.2,2123.6,0,0,738622.613747691,0,0,0
63645.1404877492,40,2039,2110.6,2154.8,0,0,738622.613748154,0,0,0
63645.1804868156,40,2043.6,2128.8,2201.4,0,0,738622.613748617,0,0,0
63645.220485882,40,2052.8,2161,2286.6,0,0,738622.61374908,0,0,0
63645.2604849484,40,2071.2,2214.6,2449.2,0,0,738622.613749543,0,0,0
63645.3004840148,40,2110.2,2327,2660.2,0,0,738622.613750006,0,0,0
63645.3404830812,40,2200.6,2530.6,2738.8,0,0,738622.613750469,0,0,0
63645.3804821476,40,2350.4,2735.4,2572.4,0,0,738622.613750932,0,0,0
63645.420481214,40,2592.6,2751.4,2338,0,0,738622.613751395,0,0,0
63645.4604802804,40,2773.4,2556,2183,0,0,738622.613751858,0,0,0
63645.5004793468,40,2741.4,2365.6,2109.8,0,0,738622.613752321,0,0,0
63645.5404784132,40,2583.4,2249.8,2072.4,0,0,738622.613752784,0,0,0
63645.5804774796,40,2430.4,2182.2,2048.2,0,0,738622.613753247,0,0,0
63645.620476546,40,2315.8,2147.4,2040,0,0,738622.613753709,0,0,0
63645.6604756124,40,2246.4,2125.6,2033,0,0,738622.613754172,0,0,0
63645.7004746788,40,2219.4,2112.8,2032.4,0,0,738622.613754635,0,0,0
63645.7404737452,40,2239.6,2123,2035.6,0,0,738622.613755098,0,0,0
63645.7804728116,40,2290.6,2133.2,2036.2,0,0,738622.613755561,0,0,0
63645.820471878,40,2369.6,2156,2036.8,0,0,738622.613756024,0,0,0
63645.8604709444,40,2507.4,2194.6,2050.4,0,0,738622.613756487,0,0,0
63645.9004700108,40,2679.6,2282.6,2078.2,0,0,738622.61375695,0,0,0
63645.9404690772,40,2784.6,2426.8,2133,0,0,738622.613757413,0,0,0
63645.9804681436,40,2722,2609.4,2220.2,0,0,738622.613757876,0,0,0
63646.02046721,40,2535.6,2731.4,2368,0,0,738622.613758339,0,0,0
63646.0604662764,40,2337.6,2692.2,2553,0,0,738622.613758802,0,0,0
63646.1004653428,40,2219.2,2547.4,2687.6,0,0,738622.613759265,0,0,0
63646.1404644092,40,2141.8,2393.6,2671.6,0,0,738622.613759728,0,0,0
63646.1804634756,40,2105.6,2288,2567.4,0,0,738622.613760191,0,0,0
63646.220462542,40,2086,2235.2,2452.4,0,0,738622.613760654,0,0,0
63646.2604616084,40,2071.2,2199.2,2370.6,0,0,738622.613761117,0,0,0
63646.3004606748,40,2065,2182,2334.2,0,0,738622.61376158,0,0,0
63646.3404597412,40,2067,2186.8,2335.8,0,0,738622.613762043,0,0,0
63646.3804588076,40,2067.6,2185.4,2347.4,0,0,738622.613762506,0,0,0
63646.420457874,40,2068.8,2185.2,2342.2,0,0,738622.613762969,0,0,0
63646.4604569404,40,2069,2195.2,2364.4,0,0,738622.613763432,0,0,0
63646.5004560068,40,2079,2228.4,2458.4,0,0,738622.613763894,0,0,0
63646.5404550732,40,2114.8,2319,2632.4,0,0,738622.613764357,0,0,0
63646.5804541396,40,2179.8,2487.8,2754.8,0,0,738622.61376482,0,0,0
63646.620453206,40,2317.6,2718.6,2642.6,0,0,738622.613765283,0,0,0
63646.6604522724,40,2542.6,2799.8,2392.2,0,0,738622.613765746,0,0,0
63646.7004513388,40,2781.4,2624.4,2209.8,0,0,738622.613766209,0,0,0
63646.7404504052,40,2788,2394.8,2119.4,0,0,738622.613766672,0,0,0
63646.7804494716,40,2595.6,2254.4,2066.2,0,0,738622.613767135,0,0,0
63646.820448538,40,2401,2179.4,2051.2,0,0,738622.613767598,0,0,0
63646.8604476044,40,2272.8,2134.4,2039,0,0,738622.613768061,0,0,0
63646.9004466708,40,2203.6,2113.4,2031.2,0,0,738622.613768524,0,0,0
63646.9404457372,40,2204.2,2113.2,2030.2,0,0,738622.613768987,0,0,0
63646.9804448036,40,2230.4,2121.4,2032,0,0,738622.61376945,0,0,0
63647.02044387,40,2257.8,2123,2032.6,0,0,738622.613769913,0,0,0
63647.0604429364,40,2288.6,2125.4,2031.4,0,0,738622.613770376,0,0,0
63647.1004420028,40,2343,2139.2,2030.8,0,0,738622.613770839,0,0,0
63647.1404410692,40,2443,2168,2043.4,0,0,738622.613771302,0,0,0
63647.1804401356,40,2572.4,2235.6,2060,0,0,738622.613771765,0,0,0
63647.220439202,40,2700.6,2315,2091.8,0,0,738622.613772228,0,0,0
63647.2604382684,40,2796.2,2436,2138.2,0,0,738622.613772691,0,0,0
63647.3004373348,40,2770,2597.2,2209.6,0,0,738622.613773154,0,0,0
63647.3404364012,40,2620.8,2755.8,2322,0,0,738622.613773616,0,0,0
63647.3804354676,40,2432.4,2793,2498.8,0,0,738622.613774079,0,0,0
63647.420434534,40,2285.2,2677.2,2676.2,0,0,738622.613774542,0,0,0
63647.4604336004,40,2185,2509.6,2762.2,0,0,738622.613775005,0,0,0
63647.5004326668,40,2132.4,2375.2,2717,0,0,738622.613775468,0,0,0
63647.5404317332,40,2101,2296.4,2614.8,0,0,738622.613775931,0,0,0
63647.5804307996,40,2082.2,2241.6,2522.2,0,0,738622.613776394,0,0,0
63647.620429866,40,2076.6,2221.2,2463.4,0,0,738622.613776857,0,0,0
63647.6604289324,40,2083.8,2223.8,2445.6,0,0,738622.61377732,0,0,0
63647.7004279988,40,2086.8,2230.6,2436,0,0,738622.613777783,0,0,0
63647.7404270652,40,2086.6,2229.8,2420.8,0,0,738622.613778246,0,0,0
63647.7804261316,40,2090.8,2239.8,2453.6,0,0,738622.613778709,0,0,0
63647.820425198,40,2103,2277.4,2526.6,0,0,738622.613779172,0,0,0
63647.8604242644,40,2124.4,2352.6,2651.8,0,0,738622.613779635,0,0,0
63647.9004233308,40,2181.2,2492,2755.4,0,0,738622.613780098,0,0,0
63647.9404223972,40,2277.8,2670.4,2696,0,0,738622.613780561,0,0,0
63647.9804214636,40,2432.2,2786.6,2492.6,0,0,738622.613781024,0,0,0
63648.02042053,40,2639,2749.2,2313.8,0,0,738622.613781487,0,0,0
63648.0604195964,40,2789.8,2586,2199,0,0,738622.61378195,0,0,0
63648.1004186628,40,2801.4,2430.2,2133.2,0,0,738622.613782412,0,0,0
63648.1404177292,40,2715.4,2322.2,2092.6,0,0,738622.613782875,0,0,0
63648.1804167956,40,2591.2,2252.8,2074.4,0,0,738622.613783338,0,0,0
63648.220415862,40,2477.8,2207.2,2056.4,0,0,738622.613783801,0,0,0
63648.2604149284,40,2389.6,2178.6,2051.2,0,0,738622.613784264,0,0,0
63648.3004139948,40,2341.4,2158.4,2045.2,0,0,738622.613784727,0,0,0
63648.3404130612,40,2298.2,2147.8,2042,0,0,738622.61378519,0,0,0
63648.3804121276,40,2283.8,2138.2,2038,0,0,738622.613785653,0,0,0
63648.420411194,40,2280.2,2135.6,2039.2,0,0,738622.613786116,0,0,0
63648.4604102604,40,2292,2140,2038.2,0,0,738622.613786579,0,0,0
63648.5004093268,40,2315.8,2146.6,2038,0,0,738622.613787042,0,0,0
63648.5404083932,40,2325.6,2146.4,2039,0,0,738622.613787505,0,0,0
63648.5804074596,40,2336.8,2149.6,2041.6,0,0,738622.613787968,0,0,0
63648.620406526,40,2343,2151.2,2044.8,0,0,738622.613788431,0,0,0
63648.6604055924,40,2357.8,2158.4,2043.2,0,0,738622.613788894,0,0,0
63648.7004046588,40,2358.4,2162,2046,0,0,738622.613789357,0,0,0
63648.7404037252,40,2372.4,2164.6,2043.4,0,0,738622.61378982,0,0,0
63648.7804027916,40,2390.8,2167.2,2046,0,0,738622.613790283,0,0,0
63648.820401858,40,2402.8,2163,2043.4,0,0,738622.613790746,0,0,0
63648.8604009244,40,2430.4,2171.8,2043.8,0,0,738622.613791209,0,0,0
63648.9003999908,40,2467,2179.6,2045.8,0,0,738622.613791672,0,0,0
63648.9403990572,40,2523,2196.4,2046.8,0,0,738622.613792135,0,0,0
63648.9803981236,40,2589,2228.8,2058.8,0,0,738622.613792597,0,0,0
63649.02039719,40,2670.8,2272.6,2077.8,0,0,738622.61379306,0,0,0
63649.0603962564,40,2756.6,2336.2,2092.8,0,0,738622.613793523,0,0,0
63649.1003953228,40,2819.2,2426.8,2119.2,0,0,738622.613793986,0,0,0
63649.1403943892,40,2839,2540.4,2164.2,0,0,738622.613794449,0,0,0
63649.1803934556,40,2752.2,2668.4,2238.8,0,0,738622.613794912,0,0,0
63649.220392522,40,2601.2,2761,2345,0,0,738622.613795375,0,0,0
63649.2603915884,40,2456,2782.2,2470.4,0,0,738622.613795838,0,0,0
63649.3003906548,40,2334.2,2720.6,2597,0,0,738622.613796301,0,0,0
63649.3403897212,40,2252,2620.6,2692,0,0,738622.613796764,0,0,0
63649.3803887876,40,2198.6,2517.6,2725.6,0,0,738622.613797227,0,0,0
63649.420387854,40,2167.4,2452.8,2723.8,0,0,738622.61379769,0,0,0
63649.4603869204,40,2147.4,2414.4,2710.8,0,0,738622.613798153,0,0,0
63649.5003859868,40,2145,2403.4,2707.8,0,0,738622.613798616,0,0,0
63649.5403850532,40,2150.2,2416.2,2706.6,0,0,738622.613799079,0,0,0
63649.5803841196,40,2150.8,2412,2711.2,0,0,738622.613799542,0,0,0
63649.620383186,40,2138.6,2400.2,2710.8,0,0,738622.613800005,0,0,0
63649.6603822524,40,2138.4,2398.4,2711.8,0,0,738622.613800468,0,0,0
63649.7003813188,40,2142.6,2398,2708.2,0,0,738622.613800931,0,0,0
63649.7403803852,40,2146,2389.8,2703.8,0,0,738622.613801394,0,0,0
63649.7803794516,40,2137.8,2385,2699.6,0,0,738622.613801857,0,0,0
63649.820378518,40,2139,2378,2690.4,0,0,738622.61380232,0,0,0
63649.8603775844,40,2132,2366.4,2679.8,0,0,738622.613802782,0,0,0
63649.9003766508,40,2127.2,2358,2659.4,0,0,738622.613803245,0,0,0
63649.9403757172,40,2127.4,2351.2,2653.8,0,0,738622.613803708,0,0,0
63649.9803747836,40,2128.2,2347.4,2640,0,0,738622.613804171,0,0,0
63650.02037385,40,2123.4,2337.8,2629.4,0,0,738622.613804634,0,0,0
63650.0603729164,40,2119.6,2332,2634.6,0,0,738622.613805097,0,0,0
63650.1003719828,40,2114.2,2324.4,2622.6,0,0,738622.61380556,0,0,0
63650.1403710492,40,2110.6,2313.6,2610.6,0,0,738622.613806023,0,0,0
63650.1803701156,40,2111.2,2309.4,2601.2,0,0,738622.613806486,0,0,0
63650.220369182,40,2108.2,2301.6,2581.4,0,0,738622.613806949,0,0,0
63650.2603682484,40,2112.2,2293.4,2557.6,0,0,738622.613807412,0,0,0
63650.3003673148,40,2104.2,2285,2536.4,0,0,738622.613807875,0,0,0
63650.3403663812,40,2109.6,2282,2521.2,0,0,738622.613808338,0,0,0
63650.3803654476,40,2103.6,2274.6,2520.4,0,0,738622.613808801,0,0,0
63650.420364514,40,2103.6,2279.4,2526,0,0,738622.613809264,0,0,0
63650.4603635804,40,2101.6,2288,2554.2,0,0,738622.613809727,0,0,0
63650.5003626468,40,2110.8,2312,2609.8,0,0,738622.61381019,0,0,0
63650.5403617132,40,2133.8,2368.4,2689.2,0,0,738622.613810653,0,0,0
63650.5803607796,40,2165.8,2458,2746,0,0,738622.613811116,0,0,0
63650.620359846,40,2222.8,2579.6,2744.4,0,0,738622.613811578,0,0,0
63650.6603589124,40,2317,2723,2629.6,0,0,738622.613812041,0,0,0
63650.7003579788,40,2478.4,2794.6,2445.6,0,0,738622.613812504,0,0,0
63650.7403570452,40,2664.8,2724.6,2291,0,0,738622.613812967,0,0,0
63650.7803561116,40,2783.2,2567,2188.4,0,0,738622.61381343,0,0,0
63650.820355178,40,2764.4,2421,2131.6,0,0,738622.613813893,0,0,0
63650.8603542444,40,2694,2325,2100.2,0,0,738622.613814356,0,0,0
63650.9003533108,40,2613.8,2276.2,2085.2,0,0,738622.613814819,0,0,0
63650.9403523772,40,2549.8,2241,2071.8,0,0,738622.613815282,0,0,0
63650.9803514436,40,2514.6,2227,2067.6,0,0,738622.613815745,0,0,0
63651.02035051,40,2512.8,2223,2067.8,0,0,738622.613816208,0,0,0
63651.0603495764,40,2531.4,2239.6,2071.8,0,0,738622.613816671,0,0,0
63651.1003486428,40,2549,2246.8,2077,0,0,738622.613817134,0,0,0
63651.1403477092,40,2568.2,2255.8,2078.6,0,0,738622.613817597,0,0,0
63651.1803467756,40,2582,2262.6,2081.2,0,0,738622.61381806,0,0,0
63651.220345842,40,2609,2276.6,2080.2,0,0,738622.613818523,0,0,0
63651.2603449084,40,2625.2,2275.4,2084,0,0,738622.613818986,0,0,0
63651.3003439748,40,2640.4,2278.2,2082.6,0,0,738622.613819449,0,0,0
63651.3403430412,40,2650.8,2296.2,2086,0,0,738622.613819912,0,0,0
63651.3803421076,40,2649.8,2304.4,2086.6,0,0,738622.613820375,0,0,0
63651.420341174,40,2634.2,2307,2101.4,0,0,738622.613820838,0,0,0
63651.4603402404,40,2617.4,2308,2101,0,0,738622.613821301,0,0,0
63651.5003393068,40,2611.6,2315.2,2103.6,0,0,738622.613821763,0,0,0
63651.5403383732,40,2619,2325.8,2106.6,0,0,738622.613822226,0,0,0
63651.5803374396,40,2638.2,2332.8,2105,0,0,738622.613822689,0,0,0
63651.620336506,40,2662.8,2341.8,2106.8,0,0,738622.613823152,0,0,0
63651.6603355724,40,2694.4,2354.2,2110.4,0,0,738622.613823615,0,0,0
63651.7003346388,40,2718.8,2366.8,2113.4,0,0,738622.613824078,0,0,0
63651.7403337052,40,2734.2,2372.4,2113.4,0,0,738622.613824541,0,0,0
63651.7803327716,40,2750,2382.4,2117,0,0,738622.613825004,0,0,0
63651.820331838,40,2764.4,2390.6,2121.4,0,0,738622.613825467,0,0,0
63651.8603309044,40,2768.2,2394.6,2121.8,0,0,738622.61382593,0,0,0
63651.9003299708,40,2765.4,2405.8,2126.8,0,0,738622.613826393,0,0,0
63651.9403290372,40,2761.2,2413.4,2129,0,0,738622.613826856,0,0,0
63651.9803281036,40,2752.4,2424,2135.8,0,0,738622.613827319,0,0,0
63652.02032717,40,2732,2428,2144.2,0,0,738622.613827782,0,0,0
63652.0603262364,40,2703.2,2432.8,2150,0,0,738622.613828245,0,0,0
63652.1003253028,40,2685.2,2432.6,2151.8,0,0,738622.613828708,0,0,0
63652.1403243692,40,2676.4,2436.4,2154.8,0,0,738622.613829171,0,0,0
63652.1803234356,40,2679.4,2448,2163.2,0,0,738622.613829634,0,0,0
63652.220322502,40,2691.6,2463.2,2165.4,0,0,738622.613830097,0,0,0
63652.2603215684,40,2700.4,2481.6,2172.4,0,0,738622.61383056,0,0,0
63652.3003206348,40,2727.2,2498,2171.8,0,0,738622.613831023,0,0,0
63652.3403197012,40,2722.6,2508.4,2182.6,0,0,738622.613831486,0,0,0
63652.3803187676,40,2710.4,2512.2,2189.6,0,0,738622.613831948,0,0,0
63652.420317834,40,2692.6,2515,2192.4,0,0,738622.613832411,0,0,0
63652.4603169004,40,2671,2509.2,2195.6,0,0,738622.613832874,0,0,0
63652.5003159668,40,2647.8,2513.2,2199,0,0,738622.613833337,0,0,0
63652.5403150332,40,2643,2513.2,2205.4,0,0,738622.6138338,0,0,0
63652.5803140996,40,2641.2,2525.8,2203.6,0,0,738622.613834263,0,0,0
63652.620313166,40,2658,2538.4,2213.6,0,0,738622.613834726,0,0,0
63652.6603122324,40,2668.6,2548.4,2213.8,0,0,738622.613835189,0,0,0
63652.7003112988,40,2674,2569.8,2217.8,0,0,738622.613835652,0,0,0
63652.7403103652,40,2675.2,2575.2,2227.6,0,0,738622.613836115,0,0,0
63652.7803094316,40,2661.8,2580,2236,0,0,738622.613836578,0,0,0
63652.820308498,40,2647.8,2576.8,2234,0,0,738622.613837041,0,0,0
63652.8603075644,40,2631.8,2574,2237.4,0,0,738622.613837504,0,0,0
63652.9003066308,40,2611.8,2578.6,2241.2,0,0,738622.613837967,0,0,0
63652.9403056972,40,2606.6,2575.2,2250.2,0,0,738622.61383843,0,0,0
63652.9803047636,40,2598.4,2580.2,2251.6,0,0,738622.613838893,0,0,0
63653.02030383,40,2600.4,2590.6,2258.4,0,0,738622.613839356,0,0,0
63653.0603028964,40,2603.2,2604.6,2265.8,0,0,738622.613839819,0,0,0
63653.1003019628,40,2600.8,2616.6,2267.8,0,0,738622.613840282,0,0,0
63653.1403010292,40,2596.8,2626.4,2280.2,0,0,738622.613840744,0,0,0
63653.1803000956,40,2593.6,2630.6,2283.8,0,0,738622.613841207,0,0,0
63653.220299162,40,2586,2640,2287.4,0,0,738622.61384167,0,0,0
63653.2602982284,40,2574.2,2636.4,2293.8,0,0,738622.613842133,0,0,0
63653.3002972948,40,2557,2641.2,2299.4,0,0,738622.613842596,0,0,0
63653.3402963612,40,2549.4,2643.6,2306.8,0,0,738622.613843059,0,0,0
63653.3802954276,40,2534,2650.4,2318,0,0,738622.613843522,0,0,0
63653.420294494,40,2529,2654.2,2325.6,0,0,738622.613843985,0,0,0
63653.4602935604,40,2516,2660.4,2337,0,0,738622.613844448,0,0,0
63653.5002926268,40,2515,2666,2340.4,0,0,738622.613844911,0,0,0
63653.5402916932,40,2509,2670.2,2348,0,0,738622.613845374,0,0,0
63653.5802907596,40,2489.4,2669.6,2359,0,0,738622.613845837,0,0,0
63653.620289826,40,2486.2,2672.4,2367.8,0,0,738622.6138463,0,0,0
63653.6602888924,40,2473.6,2673.2,2373.2,0,0,738622.613846763,0,0,0
63653.7002879588,40,2463.6,2674.4,2382.8,0,0,738622.613847226,0,0,0
63653.7402870252,40,2457.4,2676.4,2391.6,0,0,738622.613847689,0,0,0
63653.7802860916,40,2450,2674.8,2397.6,0,0,738622.613848152,0,0,0
63653.820285158,40,2442.4,2676.8,2408,0,0,738622.613848615,0,0,0
63653.8602842244,40,2436.4,2682.8,2417.8,0,0,738622.613849078,0,0,0
63653.9002832908,40,2424.8,2679.8,2424.8,0,0,738622.613849541,0,0,0
63653.9402823572,40,2420.2,2680.8,2431.2,0,0,738622.613850004,0,0,0
63653.9802814236,40,2412.2,2677.2,2436,0,0,738622.613850467,0,0,0
63654.02028049,40,2401.2,2677.4,2443,0,0,738622.613850929,0,0,0
63654.0602795564,40,2396.2,2676.2,2452.6,0,0,738622.613851392,0,0,0
63654.1002786228,40,2390.6,2673.8,2458.4,0,0,738622.613851855,0,0,0
63654.1402776892,40,2382.8,2674.8,2469.8,0,0,738622.613852318,0,0,0
63654.1802767556,40,2373.2,2667.4,2475.8,0,0,738622.613852781,0,0,0
63654.220275822,40,2363.6,2670.2,2488.2,0,0,738622.613853244,0,0,0
63654.2602748884,40,2354.8,2664.6,2499.6,0,0,738622.613853707,0,0,0
63654.3002739548,40,2349.6,2664.8,2508.4,0,0,738622.61385417,0,0,0
63654.3402730212,40,2339.8,2654.6,2509.6,0,0,738622.613854633,0,0,0
63654.3802720876,40,2335,2652.6,2525,0,0,738622.613855096,0,0,0
63654.420271154,40,2326.8,2645.6,2530.6,0,0,738622.613855559,0,0,0
63654.4602702204,40,2319.4,2644.6,2535.8,0,0,738622.613856022,0,0,0
63654.5002692868,40,2309.8,2635.8,2545,0,0,738622.613856485,0,0,0
63654.5402683532,40,2305.2,2631.8,2554.8,0,0,738622.613856948,0,0,0
63654.5802674196,40,2297.2,2623.2,2566.4,0,0,738622.613857411,0,0,0
63654.620266486,40,2293.6,2616.4,2564.4,0,0,738622.613857874,0,0,0
63654.6602655524,40,2283.4,2607.6,2577,0,0,738622.613858337,0,0,0
63654.7002646188,40,2277.2,2603.8,2578.2,0,0,738622.6138588,0,0,0
63654.7402636852,40,2268.4,2589,2585.8,0,0,738622.613859263,0,0,0
63654.7802627516,40,2265.2,2587,2589.2,0,0,738622.613859726,0,0,0
63654.820261818,40,2259.2,2580.6,2597.8,0,0,738622.613860189,0,0,0
63654.8602608844,40,2253.4,2571.8,2604.8,0,0,738622.613860652,0,0,0
63654.9002599508,40,2247.6,2565.6,2605.4,0,0,738622.613861114,0,0,0
63654.9402590172,40,2242.6,2558.4,2610.2,0,0,738622.613861577,0,0,0
63654.9802580836,40,2237,2547.2,2616.6,0,0,738622.61386204,0,0,0
63655.02025715,40,2230.4,2544,2619.2,0,0,738622.613862503,0,0,0
63655.0602562164,40,2227.8,2536.6,2622,0,0,738622.613862966,0,0,0
63655.1002552828,40,2224,2528.2,2623.4,0,0,738622.613863429,0,0,0
63655.1402543492,40,2222,2528.8,2628,0,0,738622.613863892,0,0,0
63655.1802534156,40,2222,2525.4,2630,0,0,738622.613864355,0,0,0
63655.220252482,40,2219.2,2527.2,2634.6,0,0,738622.613864818,0,0,0
63655.2602515484,40,2220,2530.6,2643.8,0,0,738622.613865281,0,0,0
63655.3002506148,40,2213.2,2525.4,2660.6,0,0,738622.613865744,0,0,0
63655.3402496812,40,2213.6,2525.2,2670.8,0,0,738622.613866207,0,0,0
63655.3802487476,40,2206,2515.4,2685.4,0,0,738622.61386667,0,0,0
63655.420247814,40,2203,2517.6,2693,0,0,738622.613867133,0,0,0
63655.4602468804,40,2197,2513.2,2710.6,0,0,738622.613867596,0,0,0
63655.5002459468,40,2195.8,2515.6,2710.6,0,0,738622.613868059,0,0,0
63655.5402450132,40,2193,2499.2,2713,0,0,738622.613868522,0,0,0
63655.5802440796,40,2187,2493,2717.4,0,0,738622.613868985,0,0,0
63655.620243146,40,2182.2,2484.8,2712.8,0,0,738622.613869447,0,0,0
63655.6602422124,40,2180.4,2473.2,2707.8,0,0,738622.61386991,0,0,0
63655.7002412788,40,2178.2,2468,2706.6,0,0,738622.613870373,0,0,0
63655.7402403452,40,2174.8,2454.6,2697.6,0,0,738622.613870836,0,0,0
63655.7802394116,40,2167.6,2448.4,2686,0,0,738622.613871299,0,0,0
63655.820238478,40,2160.8,2435.6,2686.6,0,0,738622.613871762,0,0,0
63655.8602375444,40,2161,2423.6,2678.4,0,0,738622.613872225,0,0,0
63655.9002366108,40,2165.2,2430.2,2676,0,0,738622.613872688,0,0,0
63655.9402356772,40,2188,2473.8,2665.8,0,0,738622.613873151,0,0,0
63655.9802347436,40,2250.6,2569.8,2609,0,0,738622.613873614,0,0,0
63656.02023381,40,2349.2,2651.2,2499.8,0,0,738622.613874077,0,0,0
63656.0602328764,40,2472.6,2654,2368.8,0,0,738622.61387454,0,0,0
63656.1002319428,40,2569,2604,2279,0,0,738622.613875003,0,0,0
63656.1402310092,40,2607.4,2558.6,2233,0,0,738622.613875466,0,0,0
63656.1802300756,40,2604.4,2565.4,2243.2,0,0,738622.613875929,0,0,0
63656.220229142,40,2575.8,2606.2,2275.8,0,0,738622.613876392,0,0,0
63656.2602282084,40,2533.6,2644,2317,0,0,738622.613876855,0,0,0
63656.3002272748,40,2468.8,2675.8,2382.4,0,0,738622.613877318,0,0,0
63656.3402263412,40,2385.6,2678.6,2470,0,0,738622.613877781,0,0,0
63656.3802254076,40,2292,2618.6,2577.2,0,0,738622.613878244,0,0,0
63656.420224474,40,2214.2,2518.2,2654.6,0,0,738622.613878707,0,0,0
63656.4602235404,40,2154.2,2410.4,2661,0,0,738622.61387917,0,0,0
63656.5002226068,40,2128.2,2340,2622.6,0,0,738622.613879632,0,0,0
63656.5402216732,40,2123.8,2328.4,2611.6,0,0,738622.613880095,0,0,0
63656.5802207396,40,2150.6,2393,2643.4,0,0,738622.613880558,0,0,0
63656.620219806,40,2203.4,2499.4,2647.2,0,0,738622.613881021,0,0,0
63656.6602188724,40,2282.4,2613.4,2576.8,0,0,738622.613881484,0,0,0
63656.7002179388,40,2391,2681,2465.6,0,0,738622.613881947,0,0,0
63656.7402170052,40,2499.4,2678.8,2363,0,0,738622.61388241,0,0,0
63656.7802160716,40,2566,2640.2,2297.2,0,0,738622.613882873,0,0,0
63656.820215138,40,2594.4,2623.2,2275,0,0,738622.613883336,0,0,0
63656.8602142044,40,2576.6,2636.4,2291.2,0,0,738622.613883799,0,0,0
63656.9002132708,40,2525.6,2660.6,2330,0,0,738622.613884262,0,0,0
63656.9402123372,40,2476.6,2687.6,2386,0,0,738622.613884725,0,0,0
63656.9802114036,40,2397.4,2685,2459,0,0,738622.613885188,0,0,0
63657.02021047,40,2314.4,2643,2549.4,0,0,738622.613885651,0,0,0
63657.0602095364,40,2239.2,2548,2631,0,0,738622.613886114,0,0,0
63657.1002086028,40,2175.8,2448.2,2658.4,0,0,738622.613886577,0,0,0
63657.1402076692,40,2139,2372.2,2638.4,0,0,738622.61388704,0,0,0
63657.1802067356,40,2132.8,2351.6,2614.6,0,0,738622.613887503,0,0,0
63657.220205802,40,2153,2406.2,2652.8,0,0,738622.613887966,0,0,0
63657.2602048684,40,2204.4,2506.4,2665,0,0,738622.613888429,0,0,0
63657.3002039348,40,2289.4,2633.6,2599.6,0,0,738622.613888892,0,0,0
63657.3402030012,40,2411.8,2721.4,2467.8,0,0,738622.613889355,0,0,0
63657.3802020676,40,2538.6,2722.6,2360.6,0,0,738622.613889817,0,0,0
63657.420201134,40,2622,2669,2287.4,0,0,738622.61389028,0,0,0
63657.4602002004,40,2668,2653.4,2257.8,0,0,738622.613890743,0,0,0
63657.5001992668,40,2657,2659.8,2270.8,0,0,738622.613891206,0,0,0
63657.5401983332,40,2614.2,2690.8,2301.6,0,0,738622.613891669,0,0,0
63657.5801973996,40,2575.8,2708,2330.2,0,0,738622.613892132,0,0,0
63657.620196466,40,2531.6,2719.2,2360.2,0,0,738622.613892595,0,0,0
63657.6601955324,40,2477.2,2726.2,2407.2,0,0,738622.613893058,0,0,0
63657.7001945988,40,2405.2,2704.2,2472.8,0,0,738622.613893521,0,0,0
63657.7401936652,40,2320.2,2660.2,2563.8,0,0,738622.613893984,0,0,0
63657.7801927316,40,2234,2555.6,2646,0,0,738622.613894447,0,0,0
63657.820191798,40,2166.2,2433.2,2671.4,0,0,738622.61389491,0,0,0
63657.8601908644,40,2121.4,2334.2,2615,0,0,738622.613895373,0,0,0
63657.9001899308,40,2096.4,2268.2,2538.4,0,0,738622.613895836,0,0,0
63657.9401889972,40,2087,2253,2496.8,0,0,738622.613896299,0,0,0
63657.9801880636,40,2103.2,2288.8,2555.8,0,0,738622.613896762,0,0,0
63658.02018713,40,2142.4,2374.8,2619.8,0,0,738622.613897225,0,0,0
63658.0601861964,40,2195.8,2484.6,2630.4,0,0,738622.613897688,0,0,0
63658.1001852628,40,2278.2,2601,2574.2,0,0,738622.613898151,0,0,0
63658.1401843292,40,2368.6,2663.2,2475.8,0,0,738622.613898613,0,0,0
63658.1801833956,40,2461.8,2683.8,2392.6,0,0,738622.613899076,0,0,0
63658.220182462,40,2524.6,2681.8,2346.4,0,0,738622.613899539,0,0,0
63658.2601815284,40,2538.8,2673.6,2330.6,0,0,738622.613900002,0,0,0
63658.3001805948,40,2524.4,2694.4,2351.6,0,0,738622.613900465,0,0,0
63658.3401796612,40,2505.4,2709,2373.6,0,0,738622.613900928,0,0,0
63658.3801787276,40,2484.8,2717,2396.8,0,0,738622.613901391,0,0,0
63658.420177794,40,2448,2722.8,2430.4,0,0,738622.613901854,0,0,0
63658.4601768604,40,2396.4,2717.2,2485.4,0,0,738622.613902317,0,0,0
63658.5001759268,40,2335.4,2686.8,2570,0,0,738622.61390278,0,0,0
63658.5401749932,40,2259.2,2616.4,2655.8,0,0,738622.613903243,0,0,0
63658.5801740596,40,2190.6,2507,2704,0,0,738622.613903706,0,0,0
63658.620173126,40,2141.8,2389.8,2684.8,0,0,738622.613904169,0,0,0
63658.6601721924,40,2107,2292.2,2582.2,0,0,738622.613904632,0,0,0
63658.7001712588,40,2075,2218.2,2447,0,0,738622.613905095,0,0,0
63658.7401703252,40,2055.2,2173.6,2328.6,0,0,738622.613905558,0,0,0
63658.7801693916,40,2050.6,2145.4,2264,0,0,738622.613906021,0,0,0
63658.820168458,40,2051.4,2146.4,2256.6,0,0,738622.613906484,0,0,0
63658.8601675244,40,2058,2166.6,2298.6,0,0,738622.613906947,0,0,0
