58610.2970037389,40,2057.2,2195.6,2481.4,0,0,738628.605035844,0,0,0
58610.3370028053,40,2070.6,2244.4,2614.4,0,0,738628.605036307,0,0,0
58610.3770018717,40,2091.2,2303.6,2737.4,0,0,738628.60503677,0,0,0
58610.4170009381,40,2105.8,2358.4,2791,0,0,738628.605037233,0,0,0
58610.4570000045,40,2123.8,2397.8,2800.4,0,0,738628.605037696,0,0,0
58610.4969990709,40,2128.8,2413.4,2783.4,0,0,738628.605038159,0,0,0
58610.5369981373,40,2135,2421.6,2789.8,0,0,738628.605038622,0,0,0
58610.5769972037,40,2133.2,2416.8,2779.6,0,0,738628.605039085,0,0,0
58610.6169962701,40,2126.4,2401.4,2783,0,0,738628.605039548,0,0,0
58610.6569953365,40,2117,2377.8,2770.6,0,0,738628.605040011,0,0,0
58610.6969944029,40,2104,2349.6,2760.6,0,0,738628.605040474,0,0,0
58610.7369934693,40,2091.2,2318.4,2741.6,0,0,738628.605040937,0,0,0
58610.7769925357,40,2079.8,2280.2,2715.2,0,0,738628.6050414,0,0,0
58610.8169916021,40,2063.8,2234.4,2657.8,0,0,738628.605041863,0,0,0
58610.8569906685,40,2048.6,2193.4,2563.4,0,0,738628.605042326,0,0,0
58610.8969897349,40,2041.2,2157.6,2457,0,0,738628.605042789,0,0,0
58610.9369888013,40,2030.2,2136.4,2380.4,0,0,738628.605043252,0,0,0
58610.9769878677,40,2032.8,2133.8,2353.4,0,0,738628.605043715,0,0,0
58611.0169869341,40,2039.8,2143.2,2375.2,0,0,738628.605044178,0,0,0
58611.0569860005,40,2048.8,2176,2415.4,0,0,738628.605044641,0,0,0
58611.0969850669,40,2059.4,2211.8,2532.6,0,0,738628.605045104,0,0,0
58611.1369841333,40,2076,2269,2650.8,0,0,738628.605045567,0,0,0
58611.1769831997,40,2090.8,2319.4,2743.6,0,0,738628.605046029,0,0,0
58611.2169822661,40,2102.8,2355.2,2798.6,0,0,738628.605046492,0,0,0
58611.2569813325,40,2110.4,2366.2,2802,0,0,738628.605046955,0,0,0
58611.2969803989,40,2109.6,2368,2820,0,0,738628.605047418,0,0,0
58611.3369794653,40,2104.4,2358.4,2804.8,0,0,738628.605047881,0,0,0
58611.3769785317,40,2100.8,2344.8,2779.6,0,0,738628.605048344,0,0,0
58611.4169775981,40,2097.6,2334.6,2754.8,0,0,738628.605048807,0,0,0
58611.4569766645,40,2096.8,2329,2738.2,0,0,738628.60504927,0,0,0
58611.4969757309,40,2093.6,2322.2,2756.2,0,0,738628.605049733,0,0,0
58611.5369747973,40,2091.2,2323.2,2773.8,0,0,738628.605050196,0,0,0
58611.5769738637,40,2090.4,2319,2786,0,0,738628.605050659,0,0,0
58611.6169729301,40,2086.4,2307.4,2790.8,0,0,738628.605051122,0,0,0
58611.6569719965,40,2081.8,2295.2,2776.4,0,0,738628.605051585,0,0,0
58611.6969710629,40,2074.2,2280,2745.2,0,0,738628.605052048,0,0,0
58611.7369701293,40,2067.4,2258.2,2702.2,0,0,738628.605052511,0,0,0
58611.7769691957,40,2060.4,2224.2,2630,0,0,738628.605052974,0,0,0
58611.8169682621,40,2047.6,2187.6,2540.8,0,0,738628.605053437,0,0,0
58611.8569673285,40,2034,2148,2426.6,0,0,738628.6050539,0,0,0
58611.8969663949,40,2028.6,2124,2332.2,0,0,738628.605054363,0,0,0
58611.9369654613,40,2024.8,2112.6,2281.4,0,0,738628.605054826,0,0,0
58611.9769645277,40,2028,2113.6,2284.8,0,0,738628.605055289,0,0,0
58612.0169635941,40,2035,2129,2324.6,0,0,738628.605055752,0,0,0
58612.0569626605,40,2043.4,2152,2373.8,0,0,738628.605056214,0,0,0
58612.0969617269,40,2054.6,2192.2,2471.8,0,0,738628.605056677,0,0,0
58612.1369607933,40,2070.6,2236.8,2577.6,0,0,738628.60505714,0,0,0
58612.1769598597,40,2085.4,2282.6,2672.2,0,0,738628.605057603,0,0,0
58612.2169589261,40,2094.6,2323.6,2743.8,0,0,738628.605058066,0,0,0
58612.2569579925,40,2103.4,2344.8,2783.8,0,0,738628.605058529,0,0,0
58612.2969570589,40,2098.2,2345.6,2817.6,0,0,738628.605058992,0,0,0
58612.3369561253,40,2094,2331.4,2809.8,0,0,738628.605059455,0,0,0
58612.3769551917,40,2090.2,2323.4,2795,0,0,738628.605059918,0,0,0
58612.4169542581,40,2085.6,2307.2,2777.8,0,0,738628.605060381,0,0,0
58612.4569533245,40,2082.6,2298,2760.8,0,0,738628.605060844,0,0,0
58612.4969523909,40,2077.2,2279.6,2745.4,0,0,738628.605061307,0,0,0
58612.5369514573,40,2069.8,2260.4,2714,0,0,738628.60506177,0,0,0
58612.5769505237,40,2065.2,2234.6,2666.6,0,0,738628.605062233,0,0,0
58612.6169495901,40,2052,2201.4,2583.8,0,0,738628.605062696,0,0,0
58612.6569486565,40,2041,2162,2477,0,0,738628.605063159,0,0,0
58612.6969477229,40,2030,2131,2357.4,0,0,738628.605063622,0,0,0
58612.7369467893,40,2023,2109.2,2274.6,0,0,738628.605064085,0,0,0
58612.7769458557,40,2018.6,2091,2228,0,0,738628.605064548,0,0,0
58612.8169449221,40,2023.8,2099.4,2232.6,0,0,738628.60506501,0,0,0
58612.8569439885,40,2032.6,2121.8,2284.8,0,0,738628.605065473,0,0,0
58612.8969430549,40,2045.4,2160.6,2412.6,0,0,738628.605065936,0,0,0
58612.9369421213,40,2058.6,2212.4,2579.2,0,0,738628.605066399,0,0,0
58612.9769411877,40,2075,2276,2721.2,0,0,738628.605066862,0,0,0
58613.0169402541,40,2095.2,2334.6,2787.6,0,0,738628.605067325,0,0,0
58613.0569393205,40,2110.6,2376.6,2813.2,0,0,738628.605067788,0,0,0
58613.0969383869,40,2123.4,2401,2804,0,0,738628.605068251,0,0,0
58613.1369374533,40,2132.2,2411.4,2781.2,0,0,738628.605068714,0,0,0
58613.1769365197,40,2127.4,2404.4,2784.8,0,0,738628.605069177,0,0,0
58613.2169355861,40,2120,2389.6,2792,0,0,738628.60506964,0,0,0
58613.2569346525,40,2115.4,2376.6,2799.4,0,0,738628.605070103,0,0,0
58613.2969337189,40,2112,2369.4,2795,0,0,738628.605070566,0,0,0
58613.3369327853,40,2106.4,2360.4,2798.6,0,0,738628.605071029,0,0,0
58613.3769318517,40,2095.4,2331.6,2791,0,0,738628.605071492,0,0,0
58613.4169309181,40,2078.6,2289.2,2755.2,0,0,738628.605071955,0,0,0
58613.4569299845,40,2061.8,2238.6,2668.6,0,0,738628.605072418,0,0,0
58613.4969290509,40,2046,2181.2,2525.2,0,0,738628.605072881,0,0,0
58613.5369281173,40,2031.4,2134.4,2377.8,0,0,738628.605073344,0,0,0
58613.5769271837,40,2026,2098.6,2266.6,0,0,738628.605073807,0,0,0
58613.6169262501,40,2012.8,2083.4,2195.4,0,0,738628.60507427,0,0,0
58613.6569253165,40,2016.4,2078.8,2173,0,0,738628.605074732,0,0,0
58613.6969243829,40,2023.6,2089.4,2193,0,0,738628.605075195,0,0,0
58613.7369234493,40,2026.4,2102.6,2231.2,0,0,738628.605075658,0,0,0
58613.7769225157,40,2032,2128.4,2315.4,0,0,738628.605076121,0,0,0
58613.8169215821,40,2044.8,2165,2432.2,0,0,738628.605076584,0,0,0
58613.8569206485,40,2057,2213,2571,0,0,738628.605077047,0,0,0
58613.8969197149,40,2074,2259.6,2699.4,0,0,738628.60507751,0,0,0
58613.9369187813,40,2083.6,2304.2,2771.6,0,0,738628.605077973,0,0,0
58613.9769178477,40,2097.2,2339.4,2804,0,0,738628.605078436,0,0,0
58614.0169169141,40,2100.2,2345.6,2809.8,0,0,738628.605078899,0,0,0
58614.0569159805,40,2095.4,2344.4,2805,0,0,738628.605079362,0,0,0
58614.0969150469,40,2099.2,2331.4,2789.6,0,0,738628.605079825,0,0,0
58614.1369141133,40,2088.8,2314.2,2776.8,0,0,738628.605080288,0,0,0
58614.1769131797,40,2089.4,2308.4,2754,0,0,738628.605080751,0,0,0
58614.2169122461,40,2089.6,2302.6,2734,0,0,738628.605081214,0,0,0
58614.2569113125,40,2085,2294,2726.2,0,0,738628.605081677,0,0,0
58614.2969103789,40,2083.2,2288.6,2727,0,0,738628.60508214,0,0,0
58614.3369094453,40,2078.6,2280.4,2730.6,0,0,738628.605082603,0,0,0
58614.3769085117,40,2073,2266.8,2718.2,0,0,738628.605083066,0,0,0
58614.4169075781,40,2063.8,2239.8,2677.2,0,0,738628.605083529,0,0,0
58614.4569066445,40,2051,2196.6,2580.6,0,0,738628.605083992,0,0,0
58614.4969057109,40,2041.8,2162.4,2461.4,0,0,738628.605084455,0,0,0
58614.5369047773,40,2031.6,2128.8,2351.8,0,0,738628.605084918,0,0,0
58614.5769038437,40,2027,2111.4,2276.6,0,0,738628.60508538,0,0,0
58614.6169029101,40,2026.6,2104.6,2255,0,0,738628.605085843,0,0,0
58614.6569019765,40,2031,2119.2,2274.8,0,0,738628.605086306,0,0,0
58614.6969010429,40,2036.4,2140.4,2331.2,0,0,738628.605086769,0,0,0
58614.7369001093,40,2042.4,2166.6,2436.2,0,0,738628.605087232,0,0,0
58614.7768991757,40,2052.2,2205.4,2542.4,0,0,738628.605087695,0,0,0
58614.8168982421,40,2065.2,2242.8,2662.6,0,0,738628.605088158,0,0,0
58614.8568973085,40,2072,2283.4,2746.6,0,0,738628.605088621,0,0,0
58614.8968963749,40,2083,2306.6,2790.6,0,0,738628.605089084,0,0,0
58614.9368954413,40,2090,2320,2795.8,0,0,738628.605089547,0,0,0
58614.9768945077,40,2088.4,2322.4,2797.6,0,0,738628.60509001,0,0,0
58615.0168935741,40,2088.8,2314.6,2783.8,0,0,738628.605090473,0,0,0
58615.0568926405,40,2087,2306.8,2763.2,0,0,738628.605090936,0,0,0
58615.0968917069,40,2087.4,2300,2727.8,0,0,738628.605091399,0,0,0
58615.1368907733,40,2087.6,2293.8,2692.4,0,0,738628.605091862,0,0,0
58615.1768898397,40,2082.2,2286.8,2657.8,0,0,738628.605092325,0,0,0
58615.2168889061,40,2083,2278.4,2649.8,0,0,738628.605092788,0,0,0
58615.2568879725,40,2080,2275,2661.2,0,0,738628.605093251,0,0,0
58615.2968870389,40,2079,2272.2,2686,0,0,738628.605093714,0,0,0
58615.3368861053,40,2074.8,2273,2718,0,0,738628.605094176,0,0,0
58615.3768851717,40,2073.2,2269.2,2732.8,0,0,738628.605094639,0,0,0
58615.4168842381,40,2067.6,2269,2729.8,0,0,738628.605095102,0,0,0
58615.4568833045,40,2069.4,2262.2,2725.8,0,0,738628.605095565,0,0,0
58615.4968823709,40,2070.4,2256.2,2713.2,0,0,738628.605096028,0,0,0
58615.5368814373,40,2071,2256.8,2706,0,0,738628.605096491,0,0,0
58615.5768805037,40,2070.2,2252.4,2693,0,0,738628.605096954,0,0,0
58615.6168795701,40,2066.6,2250.8,2677.8,0,0,738628.605097417,0,0,0
58615.6568786365,40,2068.6,2247.8,2668,0,0,738628.60509788,0,0,0
58615.6968777029,40,2073.4,2258.8,2675.4,0,0,738628.605098343,0,0,0
58615.7368767693,40,2078.6,2279,2705.4,0,0,738628.605098806,0,0,0
58615.7768758357,40,2091.4,2321,2755,0,0,738628.605099269,0,0,0
58615.8168749021,40,2111.8,2366.4,2779.4,0,0,738628.605099732,0,0,0
58615.8568739685,40,2136.2,2414,2755.2,0,0,738628.605100195,0,0,0
58615.8968730349,40,2162.8,2453.8,2696,0,0,738628.605100658,0,0,0
58615.9368721013,40,2191.4,2475,2612.8,0,0,738628.605101121,0,0,0
58615.9768711677,40,2217.8,2474.8,2519,0,0,738628.605101584,0,0,0
58616.0168702341,40,2245.8,2460.2,2438.4,0,0,738628.605102047,0,0,0
58616.0568693005,40,2259.8,2428.6,2364.6,0,0,738628.60510251,0,0,0
58616.0968683669,40,2268.8,2386.2,2302,0,0,738628.605102973,0,0,0
58616.1368674333,40,2268.6,2345.4,2259.4,0,0,738628.605103436,0,0,0
58616.1768664997,40,2263.6,2310.6,2223,0,0,738628.605103898,0,0,0
58616.2168655661,40,2253.2,2286.4,2201.4,0,0,738628.605104361,0,0,0
58616.2568646325,40,2253.6,2275.6,2191,0,0,738628.605104824,0,0,0
58616.2968636989,40,2258.8,2280,2198.2,0,0,738628.605105287,0,0,0
58616.3368627653,40,2265,2300.4,2217.8,0,0,738628.60510575,0,0,0
58616.3768618317,40,2270.4,2323.2,2236.4,0,0,738628.605106213,0,0,0
58616.4168608981,40,2271.8,2362.6,2280.4,0,0,738628.605106676,0,0,0
58616.4568599645,40,2262.4,2424,2364.6,0,0,738628.605107139,0,0,0
58616.4968590309,40,2226.6,2483,2508.6,0,0,738628.605107602,0,0,0
58616.5368580973,40,2178,2478.6,2678.4,0,0,738628.605108065,0,0,0
58616.5768571637,40,2127.6,2408,2793.2,0,0,738628.605108528,0,0,0
58616.6168562301,40,2093.2,2323.2,2782,0,0,738628.605108991,0,0,0
58616.6568552965,40,2069.6,2266.6,2721.8,0,0,738628.605109454,0,0,0
58616.6968543629,40,2067,2247.4,2691.8,0,0,738628.605109917,0,0,0
58616.7368534293,40,2073.4,2267.4,2722.8,0,0,738628.60511038,0,0,0
58616.7768524957,40,2085.2,2298,2753.8,0,0,738628.605110843,0,0,0
58616.8168515621,40,2098.2,2330.2,2739.2,0,0,738628.605111306,0,0,0
58616.8568506285,40,2117.6,2366.2,2689.2,0,0,738628.605111769,0,0,0
58616.8968496949,40,2141.4,2383,2595.4,0,0,738628.605112232,0,0,0
58616.9368487613,40,2175,2428.4,2577,0,0,738628.605112695,0,0,0
58616.9768478277,40,2208.4,2452.8,2514.4,0,0,738628.605113158,0,0,0
58617.0168468941,40,2244.8,2452.8,2428.6,0,0,738628.605113621,0,0,0
58617.0568459605,40,2263.8,2416,2353.6,0,0,738628.605114083,0,0,0
58617.0968450269,40,2269.8,2373.2,2288.8,0,0,738628.605114546,0,0,0
58617.1368440933,40,2270.2,2334.4,2249.2,0,0,738628.605115009,0,0,0
58617.1768431597,40,2267.2,2312,2222.8,0,0,738628.605115472,0,0,0
58617.2168422261,40,2266.6,2302,2217.8,0,0,738628.605115935,0,0,0
58617.2568412925,40,2270.2,2315.2,2231.8,0,0,738628.605116398,0,0,0
58617.2968403589,40,2270.4,2339.6,2256.2,0,0,738628.605116861,0,0,0
58617.3368394253,40,2268.6,2366.6,2291.2,0,0,738628.605117324,0,0,0
58617.3768384917,40,2259.6,2412.8,2355.2,0,0,738628.605117787,0,0,0
58617.4168375581,40,2236,2453.6,2449.8,0,0,738628.60511825,0,0,0
58617.4568366245,40,2195.4,2468.8,2578.8,0,0,738628.605118713,0,0,0
58617.4968356909,40,2151,2429.8,2710.8,0,0,738628.605119176,0,0,0
58617.5368347573,40,2107.2,2351,2768.2,0,0,738628.605119639,0,0,0
58617.5768338237,40,2074.6,2269.6,2720.2,0,0,738628.605120102,0,0,0
58617.6168328901,40,2056,2214.4,2600.2,0,0,738628.605120565,0,0,0
58617.6568319565,40,2047.4,2179.6,2522.8,0,0,738628.605121028,0,0,0
58617.6968310229,40,2045.6,2187.4,2537.6,0,0,738628.605121491,0,0,0
58617.7368300893,40,2057.4,2213.8,2615.8,0,0,738628.605121954,0,0,0
58617.7768291557,40,2074,2268.4,2716.8,0,0,738628.605122417,0,0,0
58617.8168282221,40,2098.8,2339.4,2784,0,0,738628.605122879,0,0,0
58617.8568272885,40,2135.8,2407.8,2735.2,0,0,738628.605123342,0,0,0
58617.8968263549,40,2179.6,2450.2,2605,0,0,738628.605123805,0,0,0
58617.9368254213,40,2222.2,2444.2,2462,0,0,738628.605124268,0,0,0
58617.9768244877,40,2252.6,2397.6,2354.2,0,0,738628.605124731,0,0,0
58618.0168235541,40,2257.8,2346.4,2279.2,0,0,738628.605125194,0,0,0
58618.0568226205,40,2260.2,2307.2,2232.4,0,0,738628.605125657,0,0,0
58618.0968216869,40,2255,2283.2,2207.8,0,0,738628.60512612,0,0,0
58618.1368207533,40,2257.8,2277.4,2200,0,0,738628.605126583,0,0,0
58618.1768198197,40,2261.6,2300.4,2213.6,0,0,738628.605127046,0,0,0
58618.2168188861,40,2270.6,2324.8,2241.6,0,0,738628.605127509,0,0,0
58618.2568179525,40,2268.6,2360,2275,0,0,738628.605127972,0,0,0
58618.2968170189,40,2264.8,2410.4,2338,0,0,738628.605128435,0,0,0
58618.3368160853,40,2243.4,2458.8,2436.4,0,0,738628.605128898,0,0,0
58618.3768151517,40,2206.2,2468.4,2550.8,0,0,738628.605129361,0,0,0
58618.4168142181,40,2157.2,2424.6,2647.2,0,0,738628.605129824,0,0,0
58618.4568132845,40,2113.2,2349.6,2685.4,0,0,738628.605130287,0,0,0
58618.4968123509,40,2078.6,2272.2,2649,0,0,738628.60513075,0,0,0
58618.5368114173,40,2055.8,2215.6,2574.6,0,0,738628.605131213,0,0,0
58618.5768104837,40,2046.6,2194.4,2540.6,0,0,738628.605131676,0,0,0
58618.6168095501,40,2051.8,2202.8,2592.2,0,0,738628.605132139,0,0,0
58618.6568086165,40,2063.8,2248.2,2698,0,0,738628.605132602,0,0,0
58618.6968076829,40,2089,2318.2,2772.8,0,0,738628.605133064,0,0,0
58618.7368067493,40,2124,2386.6,2754.6,0,0,738628.605133527,0,0,0
58618.7768058157,40,2159.8,2433.2,2667,0,0,738628.60513399,0,0,0
58618.8168048821,40,2194.4,2455.4,2565.2,0,0,738628.605134453,0,0,0
58618.8568039485,40,2220,2437.8,2466,0,0,738628.605134916,0,0,0
58618.8968030149,40,2240,2414.4,2382.4,0,0,738628.605135379,0,0,0
58618.9368020813,40,2248.4,2379.2,2325,0,0,738628.605135842,0,0,0
58618.9768011477,40,2257,2349,2282.8,0,0,738628.605136305,0,0,0
58619.0168002141,40,2259.4,2326,2251.8,0,0,738628.605136768,0,0,0
58619.0567992805,40,2260.6,2311.8,2232.6,0,0,738628.605137231,0,0,0
58619.0967983469,40,2266.4,2312,2234,0,0,738628.605137694,0,0,0
58619.1367974133,40,2265.8,2336.8,2255.6,0,0,738628.605138157,0,0,0
58619.1767964797,40,2267.2,2387.4,2313.8,0,0,738628.60513862,0,0,0
58619.2167955461,40,2241.8,2442.6,2422,0,0,738628.605139083,0,0,0
58619.2567946125,40,2200.8,2456,2549.4,0,0,738628.605139546,0,0,0
58619.2967936789,40,2147.8,2404.2,2647.2,0,0,738628.605140009,0,0,0
58619.3367927453,40,2107.2,2322.2,2660.4,0,0,738628.605140472,0,0,0
58619.3767918117,40,2076.2,2254.8,2591.8,0,0,738628.605140935,0,0,0
58619.4167908781,40,2066.8,2229.4,2562.6,0,0,738628.605141398,0,0,0
58619.4567899445,40,2075.8,2253.6,2593,0,0,738628.605141861,0,0,0
58619.4967890109,40,2089.8,2293.4,2638,0,0,738628.605142324,0,0,0
58619.5367880773,40,2109,2339.4,2664,0,0,738628.605142787,0,0,0
58619.5767871437,40,2132.8,2380.6,2661.6,0,0,738628.605143249,0,0,0
58619.6167862101,40,2149.2,2409.6,2644.2,0,0,738628.605143712,0,0,0
58619.6567852765,40,2166.4,2433.8,2623.2,0,0,738628.605144175,0,0,0
58619.6967843429,40,2175.4,2446.8,2616.2,0,0,738628.605144638,0,0,0
58619.7367834093,40,2181,2460.8,2625,0,0,738628.605145101,0,0,0
58619.7767824757,40,2178.6,2466.6,2643.4,0,0,738628.605145564,0,0,0
58619.8167815421,40,2173,2465,2669.6,0,0,738628.605146027,0,0,0
58619.8567806085,40,2172.8,2469.2,2683.4,0,0,738628.60514649,0,0,0
58619.8967796749,40,2169,2468.2,2691.2,0,0,738628.605146953,0,0,0
58619.9367787413,40,2165.8,2460.6,2693.2,0,0,738628.605147416,0,0,0
58619.9767778077,40,2166.2,2461,2702.8,0,0,738628.605147879,0,0,0
58620.0167768741,40,2164.2,2456,2700,0,0,738628.605148342,0,0,0
58620.0567759405,40,2159.8,2443.6,2700.4,0,0,738628.605148805,0,0,0
58620.0967750069,40,2156.8,2437.4,2706,0,0,738628.605149268,0,0,0
58620.1367740733,40,2149.4,2434.2,2714.8,0,0,738628.605149731,0,0,0
58620.1767731397,40,2144.2,2431.2,2726.2,0,0,738628.605150194,0,0,0
58620.2167722061,40,2140.8,2427.6,2744.8,0,0,738628.605150657,0,0,0
58620.2567712725,40,2136.4,2420,2758.2,0,0,738628.60515112,0,0,0
58620.2967703389,40,2128.8,2406.2,2776.2,0,0,738628.605151583,0,0,0
58620.3367694053,40,2116,2374.8,2789.2,0,0,738628.605152045,0,0,0
58620.3767684717,40,2098.2,2333.6,2786.6,0,0,738628.605152508,0,0,0
58620.4167675381,40,2079.8,2290,2735.8,0,0,738628.605152971,0,0,0
58620.4567666045,40,2065.2,2242.6,2642.2,0,0,738628.605153434,0,0,0
58620.4967656709,40,2061.8,2220.4,2566.6,0,0,738628.605153897,0,0,0
58620.5367647373,40,2068.6,2227.8,2530.8,0,0,738628.60515436,0,0,0
58620.5767638037,40,2078.8,2254.8,2582.6,0,0,738628.605154823,0,0,0
58620.6167628701,40,2087.6,2300.8,2653.2,0,0,738628.605155286,0,0,0
58620.6567619365,40,2107.6,2338,2696.6,0,0,738628.605155749,0,0,0
58620.6967610029,40,2119.4,2367.6,2716.6,0,0,738628.605156212,0,0,0
58620.7367600693,40,2130.4,2391.8,2720,0,0,738628.605156675,0,0,0
58620.7767591357,40,2131.2,2400.6,2726.6,0,0,738628.605157138,0,0,0
58620.8167582021,40,2128.8,2398.2,2732.8,0,0,738628.605157601,0,0,0
58620.8567572685,40,2125.6,2390,2745.4,0,0,738628.605158064,0,0,0
58620.8967563349,40,2118.8,2383.2,2740.2,0,0,738628.605158527,0,0,0
58620.9367554013,40,2117.8,2376.2,2737.4,0,0,738628.60515899,0,0,0
58620.9767544677,40,2113.8,2365.8,2742,0,0,738628.605159453,0,0,0
58621.0167535341,40,2105.6,2342.6,2747.4,0,0,738628.605159916,0,0,0
58621.0567526005,40,2088,2306.6,2737.8,0,0,738628.605160379,0,0,0
58621.0967516669,40,2068.8,2254.8,2676.4,0,0,738628.605160842,0,0,0
58621.1367507333,40,2054.8,2205.8,2577.8,0,0,738628.605161305,0,0,0
58621.1767497997,40,2041,2163.2,2457,0,0,738628.605161767,0,0,0
58621.2167488661,40,2032.6,2125.6,2348.6,0,0,738628.60516223,0,0,0
58621.2567479325,40,2028.6,2109,2281.6,0,0,738628.605162693,0,0,0
58621.2967469989,40,2025.4,2107,2275.2,0,0,738628.605163156,0,0,0
58621.3367460653,40,2033.4,2128,2311,0,0,738628.605163619,0,0,0
58621.3767451317,40,2042.4,2150,2362.4,0,0,738628.605164082,0,0,0
58621.4167441981,40,2047.8,2185,2470,0,0,738628.605164545,0,0,0
58621.4567432645,40,2058.8,2227.6,2598,0,0,738628.605165008,0,0,0
58621.4967423309,40,2074.6,2269.2,2710.6,0,0,738628.605165471,0,0,0
58621.5367413973,40,2084.6,2303.2,2760.8,0,0,738628.605165934,0,0,0
58621.5767404637,40,2089.2,2316.4,2792.8,0,0,738628.605166397,0,0,0
58621.6167395301,40,2085.8,2316.6,2793.8,0,0,738628.60516686,0,0,0
58621.6567385965,40,2083,2305,2776.8,0,0,738628.605167323,0,0,0
58621.6967376629,40,2080.4,2290,2749.2,0,0,738628.605167786,0,0,0
58621.7367367293,40,2082.8,2287,2727.6,0,0,738628.605168249,0,0,0
58621.7767357957,40,2081,2283,2717.8,0,0,738628.605168712,0,0,0
58621.8167348621,40,2074.8,2272.8,2711.2,0,0,738628.605169175,0,0,0
58621.8567339285,40,2071.8,2271.8,2714.6,0,0,738628.605169638,0,0,0
58621.8967329949,40,2069.4,2256.8,2710,0,0,738628.605170101,0,0,0
58621.9367320613,40,2065.8,2248.6,2690.8,0,0,738628.605170564,0,0,0
58621.9767311277,40,2060,2224,2646.6,0,0,738628.605171027,0,0,0
58622.0167301941,40,2052.6,2201.4,2569.2,0,0,738628.60517149,0,0,0
58622.0567292605,40,2042,2162.2,2467.2,0,0,738628.605171953,0,0,0
58622.0967283269,40,2032.6,2132.6,2361.6,0,0,738628.605172415,0,0,0
58622.1367273933,40,2028.4,2108.2,2280.2,0,0,738628.605172878,0,0,0
58622.1767264597,40,2023.8,2096,2233.6,0,0,738628.605173341,0,0,0
58622.2167255261,40,2024.6,2094.4,2225.2,0,0,738628.605173804,0,0,0
58622.2567245925,40,2026.4,2108.2,2251.8,0,0,738628.605174267,0,0,0
58622.2967236589,40,2032.2,2123.4,2295.2,0,0,738628.60517473,0,0,0
58622.3367227253,40,2042.2,2145,2363,0,0,738628.605175193,0,0,0
58622.3767217917,40,2049.6,2180.4,2462.6,0,0,738628.605175656,0,0,0
58622.4167208581,40,2058.4,2220,2565,0,0,738628.605176119,0,0,0
58622.4567199245,40,2072.4,2257.8,2652.2,0,0,738628.605176582,0,0,0
58622.4967189909,40,2085.6,2293.6,2720,0,0,738628.605177045,0,0,0
58622.5367180573,40,2086,2314.6,2761.4,0,0,738628.605177508,0,0,0
58622.5767171237,40,2087.6,2313.6,2783.2,0,0,738628.605177971,0,0,0
58622.6167161901,40,2083.2,2302.6,2775,0,0,738628.605178434,0,0,0
58622.6567152565,40,2079.2,2289.4,2761.4,0,0,738628.605178897,0,0,0
58622.6967143229,40,2075.4,2280.6,2750.4,0,0,738628.60517936,0,0,0
58622.7367133893,40,2073.4,2274.2,2734.8,0,0,738628.605179823,0,0,0
58622.7767124557,40,2069.2,2264.8,2722.8,0,0,738628.605180286,0,0,0
58622.8167115221,40,2065.4,2247.8,2694,0,0,738628.605180749,0,0,0
58622.8567105885,40,2059.2,2230,2652.4,0,0,738628.605181211,0,0,0
58622.8967096549,40,2057.4,2206.8,2597.4,0,0,738628.605181674,0,0,0
58622.9367087213,40,2045.8,2184.4,2529.2,0,0,738628.605182137,0,0,0
58622.9767077877,40,2039.6,2158.2,2446.6,0,0,738628.6051826,0,0,0
58623.0167068541,40,2028.8,2133.4,2362.4,0,0,738628.605183063,0,0,0
58623.0567059205,40,2030.2,2112.2,2293.4,0,0,738628.605183526,0,0,0
58623.0967049869,40,2025.8,2104.8,2260.2,0,0,738628.605183989,0,0,0
58623.1367040533,40,2023.2,2112.4,2269.8,0,0,738628.605184452,0,0,0
58623.1767031197,40,2037.2,2126.4,2301,0,0,738628.605184915,0,0,0
58623.2167021861,40,2043,2154,2390.8,0,0,738628.605185378,0,0,0
58623.2567012525,40,2053.2,2195.6,2516.6,0,0,738628.605185841,0,0,0
58623.2967003189,40,2066.8,2241.6,2649.2,0,0,738628.605186304,0,0,0
58623.3366993853,40,2086,2299.2,2739.4,0,0,738628.605186767,0,0,0
58623.3766984517,40,2096.6,2345.8,2775,0,0,738628.60518723,0,0,0
58623.4166975181,40,2113,2372.2,2790.2,0,0,738628.605187693,0,0,0
58623.4566965845,40,2117.6,2378,2790.8,0,0,738628.605188156,0,0,0
58623.4966956509,40,2112.6,2373.6,2794.4,0,0,738628.605188619,0,0,0
58623.5366947173,40,2105.8,2357.6,2800.4,0,0,738628.605189082,0,0,0
58623.5766937837,40,2099.6,2344.4,2802.4,0,0,738628.605189545,0,0,0
58623.6166928501,40,2097.4,2338.4,2806.4,0,0,738628.605190008,0,0,0
58623.6566919165,40,2094.8,2336.6,2802.6,0,0,738628.605190471,0,0,0
58623.6966909829,40,2091.8,2318.8,2802.8,0,0,738628.605190933,0,0,0
58623.7366900493,40,2089.4,2310.4,2792.2,0,0,738628.605191396,0,0,0
58623.7766891157,40,2084.2,2297.4,2775.2,0,0,738628.605191859,0,0,0
58623.8166881821,40,2072.2,2281.6,2748.2,0,0,738628.605192322,0,0,0
58623.8566872485,40,2065.6,2253,2716.4,0,0,738628.605192785,0,0,0
58623.8966863149,40,2062,2230.8,2654,0,0,738628.605193248,0,0,0
58623.9366853813,40,2050.2,2201.4,2570.6,0,0,738628.605193711,0,0,0
