429372.143220269,40,2242,2439.8,2387.8,0,0,738604.842924111,0,0,0
429372.183219335,40,2233.6,2459,2442.6,0,0,738604.842924574,0,0,0
429372.223218402,40,2207.6,2480.2,2525.4,0,0,738604.842925037,0,0,0
429372.263217468,40,2178,2468.4,2644.4,0,0,738604.8429255,0,0,0
429372.303216534,40,2132.6,2411.6,2756.8,0,0,738604.842925963,0,0,0
429372.343215601,40,2096.4,2330.2,2749.2,0,0,738604.842926426,0,0,0
429372.383214667,40,2067.2,2247.2,2613.8,0,0,738604.842926889,0,0,0
429372.423213734,40,2046.2,2182.6,2436,0,0,738604.842927352,0,0,0
429372.4632128,40,2037.4,2135.2,2286.2,0,0,738604.842927815,0,0,0
429372.503211866,40,2021.2,2110.2,2198.6,0,0,738604.842928278,0,0,0
429372.543210933,40,2020.6,2093,2148.2,0,0,738604.842928741,0,0,0
429372.583209999,40,2018,2090,2129,0,0,738604.842929204,0,0,0
429372.623209066,40,2022.8,2097.6,2136,0,0,738604.842929667,0,0,0
429372.663208132,40,2024.8,2104,2168.6,0,0,738604.842930129,0,0,0
429372.703207198,40,2031.2,2119.8,2224.2,0,0,738604.842930592,0,0,0
429372.743206265,40,2043,2154.6,2336.4,0,0,738604.842931055,0,0,0
429372.783205331,40,2057.2,2214.8,2500,0,0,738604.842931518,0,0,0
429372.823204398,40,2085.8,2303,2662,0,0,738604.842931981,0,0,0
429372.863203464,40,2130.8,2402.2,2720,0,0,738604.842932444,0,0,0
429372.90320253,40,2175.6,2467.8,2634.4,0,0,738604.842932907,0,0,0
429372.943201597,40,2218.2,2484.4,2499.4,0,0,738604.84293337,0,0,0
429372.983200663,40,2250.2,2457.4,2396.6,0,0,738604.842933833,0,0,0
429373.02319973,40,2257,2431.8,2344.8,0,0,738604.842934296,0,0,0
429373.063198796,40,2260.8,2420.6,2327.2,0,0,738604.842934759,0,0,0
429373.103197863,40,2252.6,2425,2349.4,0,0,738604.842935222,0,0,0
429373.143196929,40,2238.8,2446.6,2403,0,0,738604.842935685,0,0,0
429373.183195995,40,2222,2471,2469.4,0,0,738604.842936148,0,0,0
429373.223195062,40,2194.2,2481.8,2579.2,0,0,738604.842936611,0,0,0
429373.263194128,40,2156.6,2456.6,2702.6,0,0,738604.842937074,0,0,0
429373.303193195,40,2118.6,2388.8,2784.2,0,0,738604.842937537,0,0,0
429373.343192261,40,2085.2,2305.8,2740.2,0,0,738604.842938,0,0,0
429373.383191327,40,2058,2222.8,2580.8,0,0,738604.842938463,0,0,0
429373.423190394,40,2040.4,2166.2,2394,0,0,738604.842938925,0,0,0
429373.46318946,40,2031.6,2124.2,2255,0,0,738604.842939388,0,0,0
429373.503188526,40,2024,2103.2,2167.6,0,0,738604.842939851,0,0,0
429373.543187593,40,2018.2,2087.8,2124.6,0,0,738604.842940314,0,0,0
429373.583186659,40,2010.8,2078.6,2109.4,0,0,738604.842940777,0,0,0
429373.623185726,40,2020,2091.8,2126.8,0,0,738604.84294124,0,0,0
429373.663184792,40,2022.4,2100.8,2158.8,0,0,738604.842941703,0,0,0
429373.703183858,40,2027.8,2120.6,2213.8,0,0,738604.842942166,0,0,0
429373.743182925,40,2037.6,2149.6,2306.8,0,0,738604.842942629,0,0,0
429373.783181991,40,2057.4,2193.6,2441.4,0,0,738604.842943092,0,0,0
429373.823181058,40,2074.6,2256.2,2586.8,0,0,738604.842943555,0,0,0
429373.863180124,40,2100,2325.4,2699.4,0,0,738604.842944018,0,0,0
429373.90317919,40,2125.4,2394.6,2739.2,0,0,738604.842944481,0,0,0
429373.943178257,40,2146.4,2440.4,2717.2,0,0,738604.842944944,0,0,0
429373.983177323,40,2165,2463.2,2693.2,0,0,738604.842945407,0,0,0
429374.02317639,40,2177,2479.2,2666.4,0,0,738604.84294587,0,0,0
429374.063175456,40,2176.2,2479,2661,0,0,738604.842946333,0,0,0
429374.103174522,40,2171.4,2463.4,2663.2,0,0,738604.842946796,0,0,0
429374.143173589,40,2162.8,2437.2,2662.4,0,0,738604.842947259,0,0,0
429374.183172655,40,2145.6,2403.8,2643.6,0,0,738604.842947722,0,0,0
429374.223171722,40,2127.8,2379.8,2639.4,0,0,738604.842948185,0,0,0
429374.263170788,40,2115,2351.8,2682.2,0,0,738604.842948647,0,0,0
429374.303169855,40,2091.8,2313.6,2679.6,0,0,738604.84294911,0,0,0
429374.343168921,40,2074.8,2271.4,2625.2,0,0,738604.842949573,0,0,0
429374.383167987,40,2061.4,2225.6,2525,0,0,738604.842950036,0,0,0
429374.423167054,40,2051.8,2185.6,2416.6,0,0,738604.842950499,0,0,0
429374.46316612,40,2040.8,2148.4,2311.6,0,0,738604.842950962,0,0,0
429374.503165186,40,2030.2,2121.2,2225.8,0,0,738604.842951425,0,0,0
429374.543164253,40,2026.2,2105.8,2172.8,0,0,738604.842951888,0,0,0
429374.583163319,40,2024.6,2098.8,2146.6,0,0,738604.842952351,0,0,0
429374.623162386,40,2018.6,2100.6,2166.8,0,0,738604.842952814,0,0,0
429374.663161452,40,2029,2114.4,2208,0,0,738604.842953277,0,0,0
429374.703160518,40,2033.8,2141.2,2303.2,0,0,738604.84295374,0,0,0
429374.743159585,40,2046.2,2190,2468.2,0,0,738604.842954203,0,0,0
429374.783158651,40,2073.6,2262.8,2680.4,0,0,738604.842954666,0,0,0
429374.823157718,40,2105.4,2361.4,2791.2,0,0,738604.842955129,0,0,0
429374.863156784,40,2150.4,2464.2,2759.2,0,0,738604.842955592,0,0,0
429374.90315585,40,2205.4,2506.6,2585.4,0,0,738604.842956055,0,0,0
429374.943154917,40,2244,2483.2,2422.2,0,0,738604.842956518,0,0,0
429374.983153983,40,2267,2410.8,2302.6,0,0,738604.842956981,0,0,0
429375.02315305,40,2265.4,2355.6,2232.4,0,0,738604.842957444,0,0,0
429375.063152116,40,2256.4,2306.4,2196.6,0,0,738604.842957907,0,0,0
429375.103151182,40,2249.4,2289.6,2180.8,0,0,738604.84295837,0,0,0
429375.143150249,40,2252.4,2300.8,2194.4,0,0,738604.842958833,0,0,0
429375.183149315,40,2262.2,2335.6,2214.8,0,0,738604.842959295,0,0,0
429375.223148382,40,2266.6,2396.8,2280.2,0,0,738604.842959758,0,0,0
429375.263147448,40,2247,2467.6,2406.4,0,0,738604.842960221,0,0,0
429375.303146515,40,2192.2,2498.2,2625.8,0,0,738604.842960684,0,0,0
429375.343145581,40,2130.2,2411.4,2793.4,0,0,738604.842961147,0,0,0
429375.383144647,40,2074.6,2269.8,2681.6,0,0,738604.84296161,0,0,0
429375.423143714,40,2046,2169.8,2411.6,0,0,738604.842962073,0,0,0
429375.46314278,40,2032.4,2118.8,2239.2,0,0,738604.842962536,0,0,0
429375.503141847,40,2021.2,2094.2,2151.8,0,0,738604.842962999,0,0,0
429375.543140913,40,2019.6,2085,2107.8,0,0,738604.842963462,0,0,0
429375.583139979,40,2013.6,2080.8,2099.4,0,0,738604.842963925,0,0,0
429375.623139046,40,2017,2085.8,2114.2,0,0,738604.842964388,0,0,0
429375.663138112,40,2018.4,2101.4,2164.4,0,0,738604.842964851,0,0,0
429375.703137178,40,2032,2134.2,2284.2,0,0,738604.842965314,0,0,0
429375.743136245,40,2054.4,2200.4,2515,0,0,738604.842965777,0,0,0
429375.783135311,40,2098.4,2325.6,2712,0,0,738604.84296624,0,0,0
429375.823134378,40,2161.6,2434.2,2620.6,0,0,738604.842966703,0,0,0
429375.863133444,40,2218.8,2443.6,2436.8,0,0,738604.842967166,0,0,0
429375.90313251,40,2256.4,2409.8,2309.4,0,0,738604.842967629,0,0,0
429375.943131577,40,2264.2,2346.2,2225.2,0,0,738604.842968091,0,0,0
429375.983130643,40,2247.4,2291.4,2177.8,0,0,738604.842968554,0,0,0
429376.02312971,40,2233.4,2269.2,2165.6,0,0,738604.842969017,0,0,0
429376.063128776,40,2251,2301.6,2188.6,0,0,738604.84296948,0,0,0
429376.103127842,40,2264.4,2353.4,2239.6,0,0,738604.842969943,0,0,0
429376.143126909,40,2264.8,2404.2,2301.2,0,0,738604.842970406,0,0,0
429376.183125975,40,2238.6,2453.6,2402.4,0,0,738604.842970869,0,0,0
429376.223125042,40,2190,2461,2548.2,0,0,738604.842971332,0,0,0
429376.263124108,40,2133.8,2391.4,2657.6,0,0,738604.842971795,0,0,0
429376.303123174,40,2084.4,2288,2622.8,0,0,738604.842972258,0,0,0
429376.343122241,40,2051,2191.8,2447.4,0,0,738604.842972721,0,0,0
429376.383121307,40,2040.4,2139.6,2277.4,0,0,738604.842973184,0,0,0
429376.423120374,40,2025,2108.2,2182.2,0,0,738604.842973647,0,0,0
429376.46311944,40,2019.6,2094.6,2131.4,0,0,738604.84297411,0,0,0
429376.503118507,40,2016.8,2086.8,2128.2,0,0,738604.842974573,0,0,0
429376.543117573,40,2022.4,2103,2169.8,0,0,738604.842975036,0,0,0
429376.583116639,40,2033.2,2128.2,2248.4,0,0,738604.842975499,0,0,0
429376.623115706,40,2052.6,2188.4,2414.2,0,0,738604.842975962,0,0,0
429376.663114772,40,2088.4,2284.6,2600.2,0,0,738604.842976425,0,0,0
429376.703113838,40,2137.2,2387.2,2628,0,0,738604.842976888,0,0,0
429376.743112905,40,2195.4,2449.8,2503.8,0,0,738604.842977351,0,0,0
429376.783111971,40,2242.6,2435.4,2364,0,0,738604.842977813,0,0,0
429376.823111038,40,2259.8,2371.6,2263.4,0,0,738604.842978276,0,0,0
429376.863110104,40,2256.8,2316,2200.8,0,0,738604.842978739,0,0,0
429376.90310917,40,2240.6,2279.2,2168.6,0,0,738604.842979202,0,0,0
429376.943108237,40,2246.4,2281.4,2176.8,0,0,738604.842979665,0,0,0
429376.983107303,40,2258.8,2318.4,2203.2,0,0,738604.842980128,0,0,0
429377.02310637,40,2270.4,2370.2,2253.6,0,0,738604.842980591,0,0,0
429377.063105436,40,2254.8,2428.4,2344,0,0,738604.842981054,0,0,0
429377.103104502,40,2217.6,2464,2481.8,0,0,738604.842981517,0,0,0
429377.143103569,40,2160.2,2433.6,2621,0,0,738604.84298198,0,0,0
429377.183102635,40,2102.8,2333.8,2651.2,0,0,738604.842982443,0,0,0
429377.223101702,40,2067,2230.2,2509.6,0,0,738604.842982906,0,0,0
429377.263100768,40,2043.6,2160.4,2346.6,0,0,738604.842983369,0,0,0
429377.303099834,40,2030.2,2122.4,2225.6,0,0,738604.842983832,0,0,0
429377.343098901,40,2020.8,2100,2155.8,0,0,738604.842984295,0,0,0
429377.383097967,40,2022.4,2095.2,2123,0,0,738604.842984758,0,0,0
429377.423097034,40,2021.2,2091.8,2128,0,0,738604.842985221,0,0,0
429377.4630961,40,2028.8,2106.4,2166.2,0,0,738604.842985684,0,0,0
429377.503095167,40,2037.2,2134.6,2253.4,0,0,738604.842986147,0,0,0
429377.543094233,40,2050.8,2186,2397.4,0,0,738604.84298661,0,0,0
429377.583093299,40,2083,2276.4,2584.4,0,0,738604.842987073,0,0,0
429377.623092366,40,2132.4,2388.2,2630.8,0,0,738604.842987536,0,0,0
429377.663091432,40,2198.4,2455.2,2518.8,0,0,738604.842987998,0,0,0
429377.703090498,40,2240.4,2430,2362.6,0,0,738604.842988461,0,0,0
429377.743089565,40,2262.6,2363.4,2262.6,0,0,738604.842988924,0,0,0
429377.783088631,40,2250.6,2308,2197,0,0,738604.842989387,0,0,0
429377.823087698,40,2241.4,2275.6,2170.2,0,0,738604.84298985,0,0,0
429377.863086764,40,2245.4,2280.8,2170,0,0,738604.842990313,0,0,0
429377.90308583,40,2265.8,2330.4,2212.6,0,0,738604.842990776,0,0,0
429377.943084897,40,2270,2393,2288.2,0,0,738604.842991239,0,0,0
429377.983083963,40,2248.8,2468.4,2406.6,0,0,738604.842991702,0,0,0
429378.02308303,40,2199,2484.8,2571.8,0,0,738604.842992165,0,0,0
429378.063082096,40,2138.4,2416,2703.8,0,0,738604.842992628,0,0,0
429378.103081162,40,2089.2,2303.4,2665.8,0,0,738604.842993091,0,0,0
429378.143080229,40,2056,2202.6,2475.8,0,0,738604.842993554,0,0,0
429378.183079295,40,2033.4,2140,2293,0,0,738604.842994017,0,0,0
429378.223078362,40,2029.2,2110,2189.8,0,0,738604.84299448,0,0,0
429378.263077428,40,2023.6,2097.6,2132.8,0,0,738604.842994943,0,0,0
429378.303076494,40,2014.6,2086.6,2107.8,0,0,738604.842995406,0,0,0
429378.343075561,40,2015.6,2083.8,2110.4,0,0,738604.842995869,0,0,0
429378.383074627,40,2023.4,2098.6,2150.2,0,0,738604.842996332,0,0,0
429378.423073694,40,2031.6,2124.8,2232.6,0,0,738604.842996794,0,0,0
429378.46307276,40,2043,2172.8,2369,0,0,738604.842997257,0,0,0
429378.503071827,40,2070,2239.8,2528.8,0,0,738604.84299772,0,0,0
429378.543070893,40,2108,2331.2,2629,0,0,738604.842998183,0,0,0
429378.583069959,40,2160.4,2429.2,2637.4,0,0,738604.842998646,0,0,0
429378.623069026,40,2213,2471.6,2518,0,0,738604.842999109,0,0,0
429378.663068092,40,2254,2453.2,2376.2,0,0,738604.842999572,0,0,0
429378.703067158,40,2266,2378.8,2264.2,0,0,738604.843000035,0,0,0
429378.743066225,40,2260.4,2315.2,2210.6,0,0,738604.843000498,0,0,0
429378.783065291,40,2249.6,2284.8,2177,0,0,738604.843000961,0,0,0
429378.823064358,40,2254.2,2310,2192,0,0,738604.843001424,0,0,0
429378.863063424,40,2265.6,2355.8,2234.2,0,0,738604.843001887,0,0,0
429378.90306249,40,2264.2,2413.2,2319.4,0,0,738604.84300235,0,0,0
429378.943061557,40,2230.2,2468.2,2451.8,0,0,738604.843002813,0,0,0
429378.983060623,40,2177.4,2457.4,2606.4,0,0,738604.843003276,0,0,0
429379.02305969,40,2119.2,2366.8,2682.6,0,0,738604.843003739,0,0,0
429379.063058756,40,2074.6,2255.6,2580.2,0,0,738604.843004202,0,0,0
429379.103057823,40,2048,2185.6,2393.8,0,0,738604.843004665,0,0,0
429379.143056889,40,2032,2132.4,2257.4,0,0,738604.843005128,0,0,0
429379.183055955,40,2024.4,2107.2,2177,0,0,738604.843005591,0,0,0
429379.223055022,40,2017.8,2094.4,2132.8,0,0,738604.843006054,0,0,0
429379.263054088,40,2018.8,2084,2118.6,0,0,738604.843006517,0,0,0
429379.303053154,40,2014.8,2088,2126.4,0,0,738604.843006979,0,0,0
429379.343052221,40,2026.6,2104.2,2168.2,0,0,738604.843007442,0,0,0
429379.383051287,40,2032.8,2131.2,2257,0,0,738604.843007905,0,0,0
429379.423050354,40,2051,2194.6,2424.6,0,0,738604.843008368,0,0,0
429379.46304942,40,2090.8,2293.8,2606.8,0,0,738604.843008831,0,0,0
429379.503048486,40,2144.4,2400.4,2633.4,0,0,738604.843009294,0,0,0
429379.543047553,40,2202,2456.4,2513.4,0,0,738604.843009757,0,0,0
429379.583046619,40,2247.4,2429,2369.6,0,0,738604.84301022,0,0,0
429379.623045686,40,2260.2,2372,2266.6,0,0,738604.843010683,0,0,0
429379.663044752,40,2250.2,2315,2210,0,0,738604.843011146,0,0,0
429379.703043818,40,2246.8,2284.8,2176,0,0,738604.843011609,0,0,0
429379.743042885,40,2249,2296.6,2186.2,0,0,738604.843012072,0,0,0
429379.783041951,40,2266.2,2336.6,2223.8,0,0,738604.843012535,0,0,0
429379.823041018,40,2270.2,2402.4,2297,0,0,738604.843012998,0,0,0
429379.863040084,40,2244.4,2462.8,2411.2,0,0,738604.843013461,0,0,0
429379.90303915,40,2197.2,2479.4,2572,0,0,738604.843013924,0,0,0
429379.943038217,40,2136.6,2415.2,2708.8,0,0,738604.843014387,0,0,0
429379.983037283,40,2089.4,2300.2,2687.4,0,0,738604.84301485,0,0,0
429380.02303635,40,2056,2199.2,2484.8,0,0,738604.843015313,0,0,0
429380.063035416,40,2035.6,2139,2298.2,0,0,738604.843015776,0,0,0
429380.103034483,40,2027,2107.2,2193.6,0,0,738604.843016239,0,0,0
429380.143033549,40,2018.6,2090,2138.8,0,0,738604.843016702,0,0,0
429380.183032615,40,2015,2086.8,2113.8,0,0,738604.843017164,0,0,0
429380.223031682,40,2018.2,2093.4,2123.4,0,0,738604.843017627,0,0,0
429380.263030748,40,2021.8,2102.8,2163.2,0,0,738604.84301809,0,0,0
429380.303029815,40,2031.8,2129.6,2254.8,0,0,738604.843018553,0,0,0
429380.343028881,40,2047.6,2185.2,2423,0,0,738604.843019016,0,0,0
429380.383027947,40,2085.8,2274,2614.6,0,0,738604.843019479,0,0,0
429380.423027014,40,2133,2382,2656.6,0,0,738604.843019942,0,0,0
429380.46302608,40,2188.4,2444,2527.2,0,0,738604.843020405,0,0,0
429380.503025146,40,2242.8,2443.2,2386.8,0,0,738604.843020868,0,0,0
429380.543024213,40,2260.6,2374.8,2270.8,0,0,738604.843021331,0,0,0
429380.583023279,40,2249.4,2310.8,2197.6,0,0,738604.843021794,0,0,0
429380.623022346,40,2236.8,2261,2156.2,0,0,738604.843022257,0,0,0
429380.663021412,40,2242.2,2277.2,2171.4,0,0,738604.84302272,0,0,0
429380.703020478,40,2259,2315.6,2199,0,0,738604.843023183,0,0,0
429380.743019545,40,2268.4,2364.8,2248.6,0,0,738604.843023646,0,0,0
429380.783018611,40,2258.2,2438,2348.6,0,0,738604.843024109,0,0,0
429380.823017678,40,2225.2,2495.2,2501.2,0,0,738604.843024572,0,0,0
429380.863016744,40,2162.6,2462.8,2690.2,0,0,738604.843025035,0,0,0
429380.90301581,40,2109.2,2354,2736.4,0,0,738604.843025498,0,0,0
429380.943014877,40,2065.8,2242,2576.2,0,0,738604.84302596,0,0,0
429380.983013943,40,2045,2166.2,2372.8,0,0,738604.843026423,0,0,0
429381.02301301,40,2025.8,2129.2,2235.8,0,0,738604.843026886,0,0,0
429381.063012076,40,2023,2099.6,2161.6,0,0,738604.843027349,0,0,0
429381.103011142,40,2017.8,2086.8,2123.4,0,0,738604.843027812,0,0,0
429381.143010209,40,2017.8,2082.6,2112,0,0,738604.843028275,0,0,0
429381.183009275,40,2018.2,2094,2131.8,0,0,738604.843028738,0,0,0
429381.223008342,40,2027.4,2105.4,2185.6,0,0,738604.843029201,0,0,0
429381.263007408,40,2035.6,2140.8,2304.6,0,0,738604.843029664,0,0,0
429381.303006475,40,2055.2,2213.8,2491.4,0,0,738604.843030127,0,0,0
429381.343005541,40,2089.2,2312.8,2648.2,0,0,738604.84303059,0,0,0
429381.383004607,40,2146.4,2409,2621.6,0,0,738604.843031053,0,0,0
429381.423003674,40,2204.8,2446.4,2483.4,0,0,738604.843031516,0,0,0
429381.46300274,40,2249.8,2444.4,2370.6,0,0,738604.843031979,0,0,0
429381.503001807,40,2261.2,2379.4,2266.4,0,0,738604.843032442,0,0,0
429381.543000873,40,2263.4,2327.2,2210.6,0,0,738604.843032905,0,0,0
429381.582999939,40,2252.8,2296,2189.4,0,0,738604.843033368,0,0,0
429381.622999006,40,2258.4,2314.8,2196,0,0,738604.843033831,0,0,0
429381.662998072,40,2268.2,2343.6,2221,0,0,738604.843034294,0,0,0
429381.702997138,40,2268,2398.2,2282.6,0,0,738604.843034757,0,0,0
429381.742996205,40,2248.2,2453.8,2391.4,0,0,738604.84303522,0,0,0
429381.782995271,40,2205.2,2476.8,2531.8,0,0,738604.843035682,0,0,0
429381.822994338,40,2148.4,2427.4,2648.8,0,0,738604.843036145,0,0,0
429381.862993404,40,2097.8,2323.6,2656,0,0,738604.843036608,0,0,0
429381.90299247,40,2063.6,2223.2,2516.2,0,0,738604.843037071,0,0,0
429381.942991537,40,2049.4,2158.2,2342,0,0,738604.843037534,0,0,0
429381.982990603,40,2031.6,2120.2,2233,0,0,738604.843037997,0,0,0
429382.02298967,40,2020.4,2101.6,2165.8,0,0,738604.84303846,0,0,0
429382.062988736,40,2025.8,2094.8,2130,0,0,738604.843038923,0,0,0
429382.102987802,40,2017.2,2086.8,2121.4,0,0,738604.843039386,0,0,0
429382.142986869,40,2018.8,2099.6,2133.2,0,0,738604.843039849,0,0,0
429382.182985935,40,2027.6,2110,2182.6,0,0,738604.843040312,0,0,0
429382.222985002,40,2037.6,2142.4,2273,0,0,738604.843040775,0,0,0
429382.262984068,40,2058.6,2202.6,2443.4,0,0,738604.843041238,0,0,0
429382.302983135,40,2091.4,2307.2,2617.2,0,0,738604.843041701,0,0,0
429382.342982201,40,2143.6,2409.6,2648.2,0,0,738604.843042164,0,0,0
429382.382981267,40,2202,2465.6,2526,0,0,738604.843042627,0,0,0
429382.422980334,40,2242.8,2445.6,2382.4,0,0,738604.84304309,0,0,0
429382.4629794,40,2263.6,2378.8,2276.6,0,0,738604.843043553,0,0,0
429382.502978467,40,2255.6,2327,2218.2,0,0,738604.843044016,0,0,0
429382.542977533,40,2253.2,2296.6,2184.8,0,0,738604.843044479,0,0,0
429382.582976599,40,2254.6,2305.4,2193.6,0,0,738604.843044942,0,0,0
429382.622975666,40,2267.2,2349,2230.2,0,0,738604.843045405,0,0,0
429382.662974732,40,2265.8,2398.4,2298.4,0,0,738604.843045868,0,0,0
429382.702973798,40,2247.8,2457,2406.4,0,0,738604.84304633,0,0,0
429382.742972865,40,2200.4,2475.4,2541,0,0,738604.843046793,0,0,0
429382.782971931,40,2146,2412.8,2656.8,0,0,738604.843047256,0,0,0
429382.822970998,40,2096,2312.4,2654.6,0,0,738604.843047719,0,0,0
429382.862970064,40,2058.6,2213.6,2502.8,0,0,738604.843048182,0,0,0
429382.90296913,40,2040.6,2150.4,2328.8,0,0,738604.843048645,0,0,0
429382.942968197,40,2030.4,2118,2212,0,0,738604.843049108,0,0,0
429382.982967263,40,2021.4,2099.6,2152.2,0,0,738604.843049571,0,0,0
429383.02296633,40,2014.4,2088.6,2122.2,0,0,738604.843050034,0,0,0
429383.062965396,40,2019.6,2087,2119,0,0,738604.843050497,0,0,0
429383.102964462,40,2021.4,2100.8,2149.2,0,0,738604.84305096,0,0,0
429383.142963529,40,2032.2,2123.6,2222.8,0,0,738604.843051423,0,0,0
429383.182962595,40,2046.8,2167.6,2354.4,0,0,738604.843051886,0,0,0
429383.222961662,40,2067.8,2235.2,2527.8,0,0,738604.843052349,0,0,0
429383.262960728,40,2103.6,2319.2,2630.4,0,0,738604.843052812,0,0,0
429383.302959794,40,2145.2,2401.6,2630.4,0,0,738604.843053275,0,0,0
429383.342958861,40,2196,2465.2,2546.4,0,0,738604.843053738,0,0,0
429383.382957927,40,2244.2,2463.2,2411,0,0,738604.843054201,0,0,0
429383.422956994,40,2265.4,2402.4,2292.2,0,0,738604.843054664,0,0,0
429383.46295606,40,2261.8,2331,2215.8,0,0,738604.843055126,0,0,0
429383.502955127,40,2250,2290.6,2179.2,0,0,738604.843055589,0,0,0
429383.542954193,40,2251.6,2301,2188,0,0,738604.843056052,0,0,0
429383.582953259,40,2266.4,2347.2,2223.6,0,0,738604.843056515,0,0,0
429383.622952326,40,2271.2,2403.8,2296,0,0,738604.843056978,0,0,0
429383.662951392,40,2242.6,2469.2,2418.2,0,0,738604.843057441,0,0,0
429383.702950458,40,2194.4,2484.8,2581.4,0,0,738604.843057904,0,0,0
429383.742949525,40,2137,2411,2699,0,0,738604.843058367,0,0,0
429383.782948591,40,2087.2,2293.8,2649.4,0,0,738604.84305883,0,0,0
429383.822947658,40,2054.8,2198.8,2467.8,0,0,738604.843059293,0,0,0
429383.862946724,40,2038.2,2141.4,2301.4,0,0,738604.843059756,0,0,0
429383.90294579,40,2029.8,2112.4,2202.2,0,0,738604.843060219,0,0,0
429383.942944857,40,2025.2,2093.8,2146.2,0,0,738604.843060682,0,0,0
429383.982943923,40,2017,2092.4,2126.6,0,0,738604.843061145,0,0,0
429384.02294299,40,2026.8,2097.4,2150.8,0,0,738604.843061608,0,0,0
429384.062942056,40,2026.8,2119.4,2209.8,0,0,738604.843062071,0,0,0
429384.102941122,40,2044,2156.6,2330.8,0,0,738604.843062534,0,0,0
429384.142940189,40,2064.2,2223.8,2512.4,0,0,738604.843062997,0,0,0
429384.182939255,40,2102,2321.6,2624.8,0,0,738604.84306346,0,0,0
429384.222938322,40,2156.8,2411.6,2592.8,0,0,738604.843063923,0,0,0
429384.262937388,40,2213.4,2460.6,2476.8,0,0,738604.843064386,0,0,0
429384.302936454,40,2254.4,2426.8,2339,0,0,738604.843064848,0,0,0
429384.342935521,40,2267.2,2361.8,2243,0,0,738604.843065311,0,0,0
429384.382934587,40,2251.6,2300.2,2190.2,0,0,738604.843065774,0,0,0
429384.422933654,40,2236.8,2258.8,2160.6,0,0,738604.843066237,0,0,0
429384.46293272,40,2246,2275.8,2162.2,0,0,738604.8430667,0,0,0
429384.502931787,40,2258.8,2305,2194.4,0,0,738604.843067163,0,0,0
429384.542930853,40,2263.4,2347.4,2229.8,0,0,738604.843067626,0,0,0
429384.582929919,40,2269.4,2404.6,2299.6,0,0,738604.843068089,0,0,0
429384.622928986,40,2240.2,2461.6,2420.4,0,0,738604.843068552,0,0,0
429384.662928052,40,2189.8,2467.6,2579,0,0,738604.843069015,0,0,0
429384.702927118,40,2129.8,2402.6,2701.2,0,0,738604.843069478,0,0,0
429384.742926185,40,2084.6,2292.4,2651.4,0,0,738604.843069941,0,0,0
429384.782925251,40,2055.4,2195.8,2471.8,0,0,738604.843070404,0,0,0
429384.822924318,40,2037,2140.4,2300.6,0,0,738604.843070867,0,0,0
429384.862923384,40,2023.4,2111.2,2203.4,0,0,738604.84307133,0,0,0
429384.90292245,40,2024,2094.2,2147.4,0,0,738604.843071793,0,0,0
429384.942921517,40,2018.8,2089.8,2120.4,0,0,738604.843072256,0,0,0
429384.982920583,40,2023.6,2094.2,2128.8,0,0,738604.843072719,0,0,0
429385.02291965,40,2021,2099.6,2171.8,0,0,738604.843073182,0,0,0
429385.062918716,40,2032.2,2130.4,2258.2,0,0,738604.843073645,0,0,0
429385.102917782,40,2053,2185,2409.6,0,0,738604.843074108,0,0,0
429385.142916849,40,2080.6,2265.8,2602.2,0,0,738604.843074571,0,0,0
429385.182915915,40,2119.8,2371,2676,0,0,738604.843075033,0,0,0
429385.222914982,40,2172,2444.2,2595,0,0,738604.843075496,0,0,0
429385.262914048,40,2222,2462.6,2456.8,0,0,738604.843075959,0,0,0
429385.302913114,40,2257.4,2425,2334.6,0,0,738604.843076422,0,0,0
429385.342912181,40,2264.6,2374.4,2260.8,0,0,738604.843076885,0,0,0
429385.382911247,40,2261.8,2329.6,2218.2,0,0,738604.843077348,0,0,0
429385.422910314,40,2257.2,2308.8,2199,0,0,738604.843077811,0,0,0
429385.46290938,40,2264.2,2331.4,2213.4,0,0,738604.843078274,0,0,0
429385.502908447,40,2270.2,2380.4,2265.4,0,0,738604.843078737,0,0,0
429385.542907513,40,2254.6,2440.2,2359.8,0,0,738604.8430792,0,0,0
429385.582906579,40,2215,2474.6,2506.6,0,0,738604.843079663,0,0,0
429385.622905646,40,2156.8,2428.2,2654.6,0,0,738604.843080126,0,0,0
429385.662904712,40,2104.2,2327.8,2663.4,0,0,738604.843080589,0,0,0
429385.702903778,40,2069.6,2228.8,2520.8,0,0,738604.843081052,0,0,0
429385.742902845,40,2043,2157,2346.4,0,0,738604.843081515,0,0,0
429385.782901911,40,2029.4,2117.4,2226.2,0,0,738604.843081978,0,0,0
429385.822900978,40,2021.6,2097.4,2155,0,0,738604.843082441,0,0,0
429385.862900044,40,2018.4,2083.6,2116.6,0,0,738604.843082904,0,0,0
429385.90289911,40,2012,2080.2,2106.4,0,0,738604.843083367,0,0,0
429385.942898177,40,2020.6,2093,2121.8,0,0,738604.84308383,0,0,0
429385.982897243,40,2024.6,2107,2158.8,0,0,738604.843084292,0,0,0
429386.02289631,40,2033.4,2130,2235.6,0,0,738604.843084755,0,0,0
429386.062895376,40,2047.4,2178,2387.6,0,0,738604.843085218,0,0,0
429386.102894443,40,2070.2,2261.4,2587.4,0,0,738604.843085681,0,0,0
