13239.1239916338,40,2077.6,2211,2345.8,0,0,738612.610221343,0,0,0
13239.1639907002,40,2080.6,2205,2344,0,0,738612.610221805,0,0,0
13239.2039897666,40,2073.2,2203.2,2342.4,0,0,738612.610222268,0,0,0
13239.243988833,40,2074,2201,2340,0,0,738612.610222731,0,0,0
13239.2839878994,40,2075.6,2202.2,2338.6,0,0,738612.610223194,0,0,0
13239.3239869658,40,2073.6,2196.2,2330.8,0,0,738612.610223657,0,0,0
13239.3639860322,40,2073.6,2196.6,2326.8,0,0,738612.61022412,0,0,0
13239.4039850986,40,2066.2,2190.6,2325.8,0,0,738612.610224583,0,0,0
13239.443984165,40,2069,2190,2323,0,0,738612.610225046,0,0,0
13239.4839832314,40,2071.4,2188.8,2319.4,0,0,738612.610225509,0,0,0
13239.5239822978,40,2069.4,2184.2,2315,0,0,738612.610225972,0,0,0
13239.5639813642,40,2065.6,2187,2310.4,0,0,738612.610226435,0,0,0
13239.6039804306,40,2067.2,2182.2,2309.8,0,0,738612.610226898,0,0,0
13239.643979497,40,2068,2179,2303.6,0,0,738612.610227361,0,0,0
13239.6839785634,40,2061.6,2178.4,2301.2,0,0,738612.610227824,0,0,0
13239.7239776298,40,2061,2173.2,2296.2,0,0,738612.610228287,0,0,0
13239.7639766962,40,2062.4,2173.6,2294.2,0,0,738612.61022875,0,0,0
13239.8039757626,40,2059.2,2173.2,2290,0,0,738612.610229213,0,0,0
13239.843974829,40,2059.6,2166.2,2288.6,0,0,738612.610229676,0,0,0
13239.8839738954,40,2058.6,2168,2283,0,0,738612.610230139,0,0,0
13239.9239729618,40,2053.4,2170.2,2280.2,0,0,738612.610230602,0,0,0
13239.9639720282,40,2054.8,2169,2281.8,0,0,738612.610231064,0,0,0
13240.0039710946,40,2056,2161.8,2273.4,0,0,738612.610231527,0,0,0
13240.043970161,40,2053.8,2162.2,2271.6,0,0,738612.61023199,0,0,0
13240.0839692274,40,2052.6,2154.8,2264.8,0,0,738612.610232453,0,0,0
13240.1239682938,40,2052.6,2154.6,2263,0,0,738612.610232916,0,0,0
13240.1639673602,40,2051.8,2158.6,2262.2,0,0,738612.610233379,0,0,0
13240.2039664266,40,2050.4,2154.6,2253.8,0,0,738612.610233842,0,0,0
13240.243965493,40,2049.8,2151.6,2253.6,0,0,738612.610234305,0,0,0
13240.2839645594,40,2049.8,2146.2,2246.6,0,0,738612.610234768,0,0,0
13240.3239636258,40,2050.4,2150.4,2242.6,0,0,738612.610235231,0,0,0
13240.3639626922,40,2045.4,2146.8,2244.8,0,0,738612.610235694,0,0,0
13240.4039617586,40,2048.2,2146.8,2233.8,0,0,738612.610236157,0,0,0
13240.443960825,40,2047,2144.2,2233.6,0,0,738612.61023662,0,0,0
13240.4839598914,40,2045.4,2140,2227.2,0,0,738612.610237083,0,0,0
13240.5239589578,40,2044.6,2140.8,2228.4,0,0,738612.610237546,0,0,0
13240.5639580242,40,2044.8,2143.2,2224.8,0,0,738612.610238009,0,0,0
13240.6039570906,40,2045.2,2138,2222.8,0,0,738612.610238472,0,0,0
13240.643956157,40,2044.4,2137.2,2214.8,0,0,738612.610238935,0,0,0
13240.6839552234,40,2044.8,2136,2213,0,0,738612.610239398,0,0,0
13240.7239542898,40,2043.6,2134.2,2210.4,0,0,738612.610239861,0,0,0
13240.7639533562,40,2043.8,2130,2206.6,0,0,738612.610240323,0,0,0
13240.8039524226,40,2044,2132.2,2202,0,0,738612.610240786,0,0,0
13240.843951489,40,2042,2125.2,2201.8,0,0,738612.610241249,0,0,0
13240.8839505554,40,2042.8,2128.8,2196.6,0,0,738612.610241712,0,0,0
13240.9239496218,40,2040.2,2127.8,2196.6,0,0,738612.610242175,0,0,0
13240.9639486882,40,2041.4,2122.8,2190.6,0,0,738612.610242638,0,0,0
13241.0039477546,40,2042.8,2124.4,2189.8,0,0,738612.610243101,0,0,0
13241.043946821,40,2038,2121.8,2191.4,0,0,738612.610243564,0,0,0
13241.0839458874,40,2041.6,2122,2182.2,0,0,738612.610244027,0,0,0
13241.1239449538,40,2037.4,2117.6,2178.2,0,0,738612.61024449,0,0,0
13241.1639440202,40,2042,2116.8,2172.6,0,0,738612.610244953,0,0,0
13241.2039430866,40,2037.6,2112.2,2170.8,0,0,738612.610245416,0,0,0
13241.243942153,40,2038,2123.8,2172.2,0,0,738612.610245879,0,0,0
13241.2839412194,40,2037.6,2112.8,2171.8,0,0,738612.610246342,0,0,0
13241.3239402858,40,2033.4,2112.4,2163,0,0,738612.610246805,0,0,0
13241.3639393522,40,2034.8,2114.4,2163,0,0,738612.610247268,0,0,0
13241.4039384186,40,2036.2,2112.8,2158.8,0,0,738612.610247731,0,0,0
13241.443937485,40,2035.4,2110.6,2160,0,0,738612.610248194,0,0,0
13241.4839365514,40,2034,2105.2,2152.2,0,0,738612.610248657,0,0,0
13241.5239356178,40,2032.4,2106.2,2156.2,0,0,738612.61024912,0,0,0
13241.5639346842,40,2032.8,2107.6,2150.6,0,0,738612.610249583,0,0,0
13241.6039337506,40,2033.8,2101,2144.6,0,0,738612.610250046,0,0,0
13241.643932817,40,2030.4,2101.6,2145.8,0,0,738612.610250508,0,0,0
13241.6839318834,40,2029,2108.2,2142,0,0,738612.610250971,0,0,0
13241.7239309498,40,2029.6,2099.2,2142.6,0,0,738612.610251434,0,0,0
13241.7639300162,40,2033.2,2103.2,2134.2,0,0,738612.610251897,0,0,0
