65018.0174440531,40,2054.8,2214.6,2594.2,0,0,738628.679199276,0,0,0
65018.0574431195,40,2055.6,2209,2587.2,0,0,738628.679199739,0,0,0
65018.0974421859,40,2052.2,2207.2,2580.6,0,0,738628.679200201,0,0,0
65018.1374412523,40,2056.4,2202,2577.6,0,0,738628.679200664,0,0,0
65018.1774403187,40,2052,2204.2,2566,0,0,738628.679201127,0,0,0
65018.2174393851,40,2050.2,2198,2561,0,0,738628.67920159,0,0,0
65018.2574384515,40,2049.4,2196.2,2547.4,0,0,738628.679202053,0,0,0
65018.2974375179,40,2049.6,2191.4,2540.2,0,0,738628.679202516,0,0,0
65018.3374365843,40,2047.4,2190,2532.6,0,0,738628.679202979,0,0,0
65018.3774356507,40,2048.4,2185.4,2524.8,0,0,738628.679203442,0,0,0
65018.4174347171,40,2047.6,2179.4,2515,0,0,738628.679203905,0,0,0
65018.4574337835,40,2048.6,2178,2505.8,0,0,738628.679204368,0,0,0
65018.4974328499,40,2044.2,2175.6,2499.8,0,0,738628.679204831,0,0,0
65018.5374319163,40,2047.6,2172,2493.4,0,0,738628.679205294,0,0,0
65018.5774309827,40,2043.6,2175,2484.6,0,0,738628.679205757,0,0,0
65018.6174300491,40,2043,2166.2,2478,0,0,738628.67920622,0,0,0
65018.6574291155,40,2041.8,2163.8,2467,0,0,738628.679206683,0,0,0
65018.6974281819,40,2041.4,2163.6,2458.6,0,0,738628.679207146,0,0,0
65018.7374272483,40,2038.8,2159.2,2452.6,0,0,738628.679207609,0,0,0
65018.7774263147,40,2038.6,2160.8,2446.4,0,0,738628.679208072,0,0,0
65018.8174253811,40,2039.4,2154.4,2438,0,0,738628.679208535,0,0,0
65018.8574244475,40,2038.2,2153.4,2434.2,0,0,738628.679208998,0,0,0
65018.8974235139,40,2038.8,2150,2421.4,0,0,738628.679209461,0,0,0
65018.9374225803,40,2036.4,2150.2,2419.2,0,0,738628.679209923,0,0,0
65018.9774216467,40,2038,2149.6,2405.8,0,0,738628.679210386,0,0,0
65019.0174207131,40,2039.2,2142.2,2404,0,0,738628.679210849,0,0,0
65019.0574197795,40,2036.6,2144.4,2397.6,0,0,738628.679211312,0,0,0
65019.0974188459,40,2036.8,2141.8,2389.4,0,0,738628.679211775,0,0,0
65019.1374179123,40,2035.4,2141.4,2382.4,0,0,738628.679212238,0,0,0
65019.1774169787,40,2036,2135.6,2375.4,0,0,738628.679212701,0,0,0
65019.2174160451,40,2034.6,2135,2369.8,0,0,738628.679213164,0,0,0
65019.2574151115,40,2032.4,2132,2363,0,0,738628.679213627,0,0,0
65019.2974141779,40,2034.8,2131.8,2356,0,0,738628.67921409,0,0,0
65019.3374132443,40,2028.8,2127.8,2350,0,0,738628.679214553,0,0,0
65019.3774123107,40,2030.6,2127,2345.2,0,0,738628.679215016,0,0,0
65019.4174113771,40,2028.8,2124.2,2336.6,0,0,738628.679215479,0,0,0
65019.4574104435,40,2029.6,2124.6,2336,0,0,738628.679215942,0,0,0
65019.4974095099,40,2030.4,2121.4,2326,0,0,738628.679216405,0,0,0
65019.5374085763,40,2026.4,2118.8,2320,0,0,738628.679216868,0,0,0
65019.5774076427,40,2031,2119.6,2313.6,0,0,738628.679217331,0,0,0
65019.6174067091,40,2027.8,2115.2,2307.4,0,0,738628.679217794,0,0,0
65019.6574057755,40,2026.6,2112.8,2300.4,0,0,738628.679218257,0,0,0
65019.6974048419,40,2024.4,2113.2,2300.6,0,0,738628.679218719,0,0,0
65019.7374039083,40,2027.8,2112.6,2291.2,0,0,738628.679219182,0,0,0
65019.7774029747,40,2024.6,2114.4,2284.4,0,0,738628.679219645,0,0,0
65019.8174020411,40,2026.8,2110.6,2280.8,0,0,738628.679220108,0,0,0
65019.8574011075,40,2025.6,2108.6,2279.2,0,0,738628.679220571,0,0,0
65019.8974001739,40,2026.2,2104.6,2272.6,0,0,738628.679221034,0,0,0
