50364.877456323,40,2035.6,2151.4,2424.6,0,0,738628.509602748,0,0,0
50364.9174553894,40,2047,2180.4,2517.6,0,0,738628.509603211,0,0,0
50364.9574544558,40,2059.6,2228,2629.6,0,0,738628.509603674,0,0,0
50364.9974535222,40,2080.2,2287.4,2738.4,0,0,738628.509604137,0,0,0
50365.0374525886,40,2109,2363.8,2804.4,0,0,738628.5096046,0,0,0
50365.077451655,40,2140,2437.6,2780.8,0,0,738628.509605063,0,0,0
50365.1174507214,40,2173.8,2480.8,2699,0,0,738628.509605526,0,0,0
50365.1574497878,40,2204.4,2500,2595.6,0,0,738628.509605989,0,0,0
50365.1974488542,40,2225,2495,2526.2,0,0,738628.509606451,0,0,0
50365.2374479206,40,2233.8,2495.2,2506.8,0,0,738628.509606914,0,0,0
50365.277446987,40,2222.6,2500.2,2546,0,0,738628.509607377,0,0,0
50365.3174460534,40,2205.2,2504,2605.2,0,0,738628.50960784,0,0,0
50365.3574451198,40,2181.8,2497,2693.6,0,0,738628.509608303,0,0,0
50365.3974441862,40,2148.2,2457.8,2793.4,0,0,738628.509608766,0,0,0
50365.4374432526,40,2107.4,2384.2,2857.8,0,0,738628.509609229,0,0,0
50365.477442319,40,2076.4,2291.2,2788.2,0,0,738628.509609692,0,0,0
50365.5174413854,40,2054.4,2212,2624,0,0,738628.509610155,0,0,0
50365.5574404518,40,2035.8,2157.6,2458.6,0,0,738628.509610618,0,0,0
50365.5974395182,40,2034.2,2125.8,2339.8,0,0,738628.509611081,0,0,0
50365.6374385846,40,2025.2,2107.2,2270.2,0,0,738628.509611544,0,0,0
50365.677437651,40,2026.2,2099.2,2250.2,0,0,738628.509612007,0,0,0
50365.7174367174,40,2027.6,2109.4,2278.2,0,0,738628.50961247,0,0,0
50365.7574357838,40,2031.6,2121.8,2315.6,0,0,738628.509612933,0,0,0
50365.7974348502,40,2040,2148.4,2392.4,0,0,738628.509613396,0,0,0
50365.8374339166,40,2048.8,2188.8,2510.4,0,0,738628.509613859,0,0,0
50365.877432983,40,2074.6,2254.4,2670.4,0,0,738628.509614322,0,0,0
50365.9174320494,40,2098.6,2346.6,2795,0,0,738628.509614785,0,0,0
50365.9574311158,40,2143.2,2437,2791.2,0,0,738628.509615248,0,0,0
50365.9974301822,40,2182,2495.4,2680.8,0,0,738628.509615711,0,0,0
50366.0374292486,40,2224.6,2504.4,2545.4,0,0,738628.509616174,0,0,0
50366.077428315,40,2240.6,2477,2450.8,0,0,738628.509616636,0,0,0
50366.1174273814,40,2253.2,2459.4,2410.2,0,0,738628.509617099,0,0,0
50366.1574264478,40,2247.6,2467,2426.6,0,0,738628.509617562,0,0,0
50366.1974255142,40,2235.8,2494.6,2486.4,0,0,738628.509618025,0,0,0
50366.2374245806,40,2219,2498.4,2555.2,0,0,738628.509618488,0,0,0
50366.277423647,40,2181.8,2486.8,2652,0,0,738628.509618951,0,0,0
50366.3174227134,40,2143.8,2437.4,2746,0,0,738628.509619414,0,0,0
50366.3574217798,40,2103.6,2361,2773.4,0,0,738628.509619877,0,0,0
50366.3974208462,40,2079.4,2275.8,2712.8,0,0,738628.50962034,0,0,0
50366.4374199126,40,2056.2,2208,2586.8,0,0,738628.509620803,0,0,0
50366.477418979,40,2040.4,2158.2,2452.8,0,0,738628.509621266,0,0,0
50366.5174180454,40,2029.4,2127.2,2350.8,0,0,738628.509621729,0,0,0
50366.5574171118,40,2025.4,2109.2,2293.6,0,0,738628.509622192,0,0,0
50366.5974161782,40,2024,2107.6,2287.8,0,0,738628.509622655,0,0,0
50366.6374152446,40,2028.4,2123,2314,0,0,738628.509623118,0,0,0
50366.677414311,40,2034,2127.4,2351.4,0,0,738628.509623581,0,0,0
50366.7174133774,40,2039,2151.6,2416.4,0,0,738628.509624044,0,0,0
50366.7574124438,40,2052.6,2187.2,2503.4,0,0,738628.509624507,0,0,0
50366.7974115102,40,2066.6,2237,2614.2,0,0,738628.50962497,0,0,0
50366.8374105766,40,2090.6,2304.2,2716,0,0,738628.509625433,0,0,0
50366.877409643,40,2118.2,2385.4,2756.4,0,0,738628.509625896,0,0,0
50366.9174087094,40,2155.8,2443.8,2723.8,0,0,738628.509626359,0,0,0
50366.9574077758,40,2185.8,2486.2,2653.4,0,0,738628.509626821,0,0,0
50366.9974068422,40,2210.4,2492.8,2574,0,0,738628.509627284,0,0,0
50367.0374059086,40,2224.6,2494.8,2531,0,0,738628.509627747,0,0,0
50367.077404975,40,2221.6,2498.8,2543,0,0,738628.50962821,0,0,0
50367.1174040414,40,2208.4,2506.8,2586.6,0,0,738628.509628673,0,0,0
50367.1574031078,40,2192.8,2497.4,2636.6,0,0,738628.509629136,0,0,0
50367.1974021742,40,2170,2471.8,2694,0,0,738628.509629599,0,0,0
50367.2374012406,40,2139.2,2420.8,2737.6,0,0,738628.509630062,0,0,0
50367.277400307,40,2109.8,2355.6,2723.4,0,0,738628.509630525,0,0,0
50367.3173993734,40,2083.6,2289.4,2681.8,0,0,738628.509630988,0,0,0
50367.3573984398,40,2066,2231.6,2608.4,0,0,738628.509631451,0,0,0
50367.3973975062,40,2048,2190.6,2519.6,0,0,738628.509631914,0,0,0
50367.4373965726,40,2039.8,2154,2438.2,0,0,738628.509632377,0,0,0
50367.477395639,40,2036.4,2138.8,2387.8,0,0,738628.50963284,0,0,0
50367.5173947054,40,2030.6,2132.4,2373.8,0,0,738628.509633303,0,0,0
50367.5573937718,40,2035,2139.6,2392.6,0,0,738628.509633766,0,0,0
50367.5973928382,40,2035.4,2146,2426.6,0,0,738628.509634229,0,0,0
50367.6373919046,40,2040.2,2169.4,2497.6,0,0,738628.509634692,0,0,0
50367.677390971,40,2049.2,2198.2,2616.2,0,0,738628.509635155,0,0,0
50367.7173900374,40,2067.8,2259.8,2759,0,0,738628.509635617,0,0,0
50367.7573891038,40,2092,2336.8,2869.2,0,0,738628.50963608,0,0,0
50367.7973881702,40,2126.2,2425.6,2874.6,0,0,738628.509636543,0,0,0
50367.8373872366,40,2165.6,2492,2760.2,0,0,738628.509637006,0,0,0
50367.877386303,40,2202.6,2505.8,2614.8,0,0,738628.509637469,0,0,0
50367.9173853694,40,2229.4,2496.2,2507.2,0,0,738628.509637932,0,0,0
50367.9573844358,40,2242.8,2482.6,2451.8,0,0,738628.509638395,0,0,0
50367.9973835022,40,2240.4,2484,2462,0,0,738628.509638858,0,0,0
50368.0373825686,40,2231.2,2486.2,2505.8,0,0,738628.509639321,0,0,0
50368.077381635,40,2210,2469.6,2538.6,0,0,738628.509639784,0,0,0
50368.1173807014,40,2176.8,2436.6,2591.6,0,0,738628.509640247,0,0,0
50368.1573797678,40,2141.2,2413.6,2694.4,0,0,738628.50964071,0,0,0
50368.1973788342,40,2104.2,2358,2788.6,0,0,738628.509641173,0,0,0
50368.2373779006,40,2074.6,2280,2762,0,0,738628.509641636,0,0,0
50368.277376967,40,2053.6,2207.8,2629.8,0,0,738628.509642099,0,0,0
50368.3173760334,40,2038.4,2156.8,2483.6,0,0,738628.509642562,0,0,0
50368.3573750998,40,2032.2,2127.8,2371.8,0,0,738628.509643025,0,0,0
50368.3973741662,40,2027,2114.4,2311.2,0,0,738628.509643488,0,0,0
50368.4373732326,40,2027.6,2109.4,2295.2,0,0,738628.509643951,0,0,0
50368.477372299,40,2028,2118.6,2323,0,0,738628.509644414,0,0,0
50368.5173713654,40,2033.2,2132.8,2356.6,0,0,738628.509644877,0,0,0
50368.5573704318,40,2043.6,2151.2,2411.2,0,0,738628.509645339,0,0,0
50368.5973694982,40,2051.6,2192.2,2501,0,0,738628.509645802,0,0,0
50368.6373685646,40,2067.4,2238.8,2619.8,0,0,738628.509646265,0,0,0
50368.677367631,40,2093,2312.2,2728,0,0,738628.509646728,0,0,0
50368.7173666974,40,2120.4,2384.2,2789,0,0,738628.509647191,0,0,0
50368.7573657638,40,2146.2,2445.8,2772.6,0,0,738628.509647654,0,0,0
50368.7973648302,40,2172.6,2488.6,2712.2,0,0,738628.509648117,0,0,0
50368.8373638966,40,2195.2,2502.8,2651.4,0,0,738628.50964858,0,0,0
50368.877362963,40,2206.2,2504.4,2614.4,0,0,738628.509649043,0,0,0
50368.9173620294,40,2198,2507,2637,0,0,738628.509649506,0,0,0
50368.9573610958,40,2184.4,2500.4,2688,0,0,738628.509649969,0,0,0
50368.9973601622,40,2170.2,2479.2,2726.2,0,0,738628.509650432,0,0,0
50369.0373592286,40,2144.8,2431.6,2757.4,0,0,738628.509650895,0,0,0
50369.077358295,40,2111.6,2359.8,2741.6,0,0,738628.509651358,0,0,0
50369.1173573614,40,2083.6,2283.4,2661.8,0,0,738628.509651821,0,0,0
50369.1573564278,40,2055.8,2221.2,2568,0,0,738628.509652284,0,0,0
50369.1973554942,40,2045.4,2165.4,2460.6,0,0,738628.509652747,0,0,0
50369.2373545606,40,2031.4,2131,2369.6,0,0,738628.50965321,0,0,0
50369.277353627,40,2029.8,2112.6,2304.4,0,0,738628.509653673,0,0,0
50369.3173526934,40,2024.4,2106.4,2281,0,0,738628.509654136,0,0,0
50369.3573517598,40,2026.8,2114.2,2303,0,0,738628.509654599,0,0,0
50369.3973508262,40,2031.4,2120.8,2346.6,0,0,738628.509655062,0,0,0
50369.4373498926,40,2034.8,2144.2,2416,0,0,738628.509655525,0,0,0
50369.477348959,40,2045.4,2177.2,2524.8,0,0,738628.509655987,0,0,0
50369.5173480254,40,2058.2,2225.6,2655.2,0,0,738628.50965645,0,0,0
50369.5573470918,40,2079.2,2297.8,2768.8,0,0,738628.509656913,0,0,0
50369.5973461582,40,2112.2,2379.6,2804.6,0,0,738628.509657376,0,0,0
50369.6373452246,40,2146.2,2442.4,2761,0,0,738628.509657839,0,0,0
50369.677344291,40,2176.6,2475.8,2673,0,0,738628.509658302,0,0,0
50369.7173433574,40,2201.8,2487.4,2603.6,0,0,738628.509658765,0,0,0
50369.7573424238,40,2209.4,2487.2,2558.8,0,0,738628.509659228,0,0,0
50369.7973414902,40,2208.2,2481.4,2559.8,0,0,738628.509659691,0,0,0
50369.8373405566,40,2195.4,2476.6,2588,0,0,738628.509660154,0,0,0
50369.877339623,40,2180,2456.6,2615.6,0,0,738628.509660617,0,0,0
50369.9173386894,40,2155.6,2426.8,2663,0,0,738628.50966108,0,0,0
50369.9573377558,40,2127.2,2381,2715.6,0,0,738628.509661543,0,0,0
50369.9973368222,40,2091.4,2312.2,2729,0,0,738628.509662006,0,0,0
50370.0373358886,40,2064.4,2235.6,2648.4,0,0,738628.509662469,0,0,0
50370.077334955,40,2045.6,2177.2,2507.2,0,0,738628.509662932,0,0,0
50370.1173340214,40,2033.4,2136.4,2383.6,0,0,738628.509663395,0,0,0
50370.1573330878,40,2026,2115.2,2304.4,0,0,738628.509663858,0,0,0
50370.1973321542,40,2023,2100.6,2276.2,0,0,738628.509664321,0,0,0
50370.2373312206,40,2024.4,2107.6,2293.8,0,0,738628.509664783,0,0,0
50370.277330287,40,2029,2118,2334,0,0,738628.509665246,0,0,0
50370.3173293534,40,2035.6,2145,2406.2,0,0,738628.509665709,0,0,0
50370.3573284198,40,2046.2,2177.2,2499.2,0,0,738628.509666172,0,0,0
50370.3973274862,40,2064.2,2228,2612.4,0,0,738628.509666635,0,0,0
50370.4373265526,40,2084.4,2292.2,2721.2,0,0,738628.509667098,0,0,0
50370.477325619,40,2113,2370.6,2764.6,0,0,738628.509667561,0,0,0
50370.5173246854,40,2146.4,2436.6,2729,0,0,738628.509668024,0,0,0
50370.5573237518,40,2176.2,2473.6,2662.8,0,0,738628.509668487,0,0,0
50370.5973228182,40,2198.8,2490,2602.2,0,0,738628.50966895,0,0,0
50370.6373218846,40,2212.8,2492.6,2576.8,0,0,738628.509669413,0,0,0
50370.677320951,40,2200.6,2489.6,2591.4,0,0,738628.509669876,0,0,0
50370.7173200174,40,2185.4,2477.2,2630.2,0,0,738628.509670339,0,0,0
50370.7573190838,40,2166.8,2449,2651.8,0,0,738628.509670802,0,0,0
50370.7973181502,40,2145.6,2414.4,2671.2,0,0,738628.509671265,0,0,0
50370.8373172166,40,2121.2,2373.8,2715.2,0,0,738628.509671728,0,0,0
50370.877316283,40,2094.4,2319,2750.4,0,0,738628.509672191,0,0,0
50370.9173153494,40,2068.6,2257.6,2705,0,0,738628.509672654,0,0,0
50370.9573144158,40,2050,2201.2,2598.2,0,0,738628.509673117,0,0,0
50370.9973134822,40,2041,2161.2,2483,0,0,738628.50967358,0,0,0
50371.0373125486,40,2036.4,2139,2404.4,0,0,738628.509674043,0,0,0
50371.077311615,40,2028.4,2125,2360,0,0,738628.509674505,0,0,0
50371.1173106814,40,2031.8,2130,2363.4,0,0,738628.509674968,0,0,0
50371.1573097478,40,2031.8,2137.8,2394,0,0,738628.509675431,0,0,0
50371.1973088142,40,2039.6,2152.8,2450.8,0,0,738628.509675894,0,0,0
50371.2373078806,40,2048.8,2187.4,2547.6,0,0,738628.509676357,0,0,0
50371.277306947,40,2062.8,2240.6,2679.4,0,0,738628.50967682,0,0,0
50371.3173060134,40,2087.8,2314.2,2784.6,0,0,738628.509677283,0,0,0
50371.3573050798,40,2119.2,2392.8,2818,0,0,738628.509677746,0,0,0
50371.3973041462,40,2154.4,2461,2755.8,0,0,738628.509678209,0,0,0
50371.4373032126,40,2188.2,2494.2,2660.8,0,0,738628.509678672,0,0,0
50371.477302279,40,2211.8,2502.6,2581.2,0,0,738628.509679135,0,0,0
50371.5173013454,40,2218.2,2499.8,2547.8,0,0,738628.509679598,0,0,0
50371.5573004118,40,2210.6,2499,2580.6,0,0,738628.509680061,0,0,0
50371.5972994782,40,2194,2495.8,2638.4,0,0,738628.509680524,0,0,0
50371.6372985446,40,2167.2,2465.2,2700.4,0,0,738628.509680987,0,0,0
50371.677297611,40,2133.8,2406.2,2739.8,0,0,738628.50968145,0,0,0
50371.7172966774,40,2103.6,2338.4,2740.4,0,0,738628.509681913,0,0,0
50371.7572957438,40,2074,2259.2,2670,0,0,738628.509682376,0,0,0
50371.7972948102,40,2052.8,2192.6,2547.8,0,0,738628.509682839,0,0,0
50371.8372938766,40,2034,2144.8,2410,0,0,738628.509683302,0,0,0
50371.877292943,40,2027.2,2113.2,2306.8,0,0,738628.509683765,0,0,0
50371.9172920094,40,2020.2,2096.4,2241.4,0,0,738628.509684228,0,0,0
50371.9572910758,40,2024.2,2086.8,2229.4,0,0,738628.50968469,0,0,0
50371.9972901422,40,2027.6,2099.8,2263.6,0,0,738628.509685153,0,0,0
50372.0372892086,40,2028.4,2119.8,2333.2,0,0,738628.509685616,0,0,0
50372.077288275,40,2041.6,2162.2,2475.8,0,0,738628.509686079,0,0,0
50372.1172873414,40,2064,2239.4,2665,0,0,738628.509686542,0,0,0
50372.1572864078,40,2097.6,2341,2785,0,0,738628.509687005,0,0,0
50372.1972854742,40,2152.6,2444,2737.6,0,0,738628.509687468,0,0,0
50372.2372845406,40,2206.2,2486.8,2586.6,0,0,738628.509687931,0,0,0
50372.277283607,40,2246.6,2461.4,2430.4,0,0,738628.509688394,0,0,0
50372.3172826734,40,2268.6,2417.8,2340,0,0,738628.509688857,0,0,0
50372.3572817398,40,2271.8,2390.2,2300.4,0,0,738628.50968932,0,0,0
50372.3972808062,40,2270,2395.8,2325,0,0,738628.509689783,0,0,0
50372.4372798726,40,2256.8,2417.4,2364.2,0,0,738628.509690246,0,0,0
50372.477278939,40,2237,2449,2445.2,0,0,738628.509690709,0,0,0
50372.5172780054,40,2200.2,2475,2582.4,0,0,738628.509691172,0,0,0
50372.5572770718,40,2149.8,2443.2,2750.8,0,0,738628.509691635,0,0,0
50372.5972761382,40,2101.4,2347,2822.4,0,0,738628.509692098,0,0,0
50372.6372752046,40,2059,2248,2724,0,0,738628.509692561,0,0,0
50372.677274271,40,2042.6,2171.8,2525.8,0,0,738628.509693024,0,0,0
50372.7172733374,40,2026.8,2130.4,2368.4,0,0,738628.509693486,0,0,0
50372.7572724038,40,2021.6,2103.6,2276.4,0,0,738628.509693949,0,0,0
50372.7972714702,40,2022.6,2098.8,2254.8,0,0,738628.509694412,0,0,0
50372.8372705366,40,2025.6,2107.8,2288,0,0,738628.509694875,0,0,0
50372.877269603,40,2034,2133.2,2343.2,0,0,738628.509695338,0,0,0
50372.9172686694,40,2046.2,2161.4,2430.2,0,0,738628.509695801,0,0,0
50372.9572677358,40,2059.6,2222,2576.2,0,0,738628.509696264,0,0,0
50372.9972668022,40,2091.2,2309,2741.4,0,0,738628.509696727,0,0,0
50373.0372658686,40,2132.6,2419.2,2799,0,0,738628.50969719,0,0,0
50373.077264935,40,2180.6,2494,2687.6,0,0,738628.509697653,0,0,0
50373.1172640014,40,2226.6,2500.8,2526.2,0,0,738628.509698116,0,0,0
50373.1572630678,40,2253.8,2463.8,2406.2,0,0,738628.509698579,0,0,0
50373.1972621342,40,2262.2,2423.8,2350.2,0,0,738628.509699042,0,0,0
50373.2372612006,40,2260.4,2436.2,2365.4,0,0,738628.509699505,0,0,0
50373.277260267,40,2258.2,2470.6,2425.8,0,0,738628.509699968,0,0,0
50373.3172593334,40,2230.2,2494,2514.6,0,0,738628.509700431,0,0,0
50373.3572583998,40,2190.4,2479,2628,0,0,738628.509700894,0,0,0
50373.3972574662,40,2143.8,2411.8,2703.4,0,0,738628.509701357,0,0,0
50373.4372565326,40,2100.8,2327.8,2701.6,0,0,738628.50970182,0,0,0
50373.477255599,40,2070.4,2243.2,2635.4,0,0,738628.509702283,0,0,0
50373.5172546654,40,2047.4,2185.6,2520.2,0,0,738628.509702746,0,0,0
50373.5572537318,40,2034.4,2142,2401.8,0,0,738628.509703209,0,0,0
50373.5972527982,40,2027,2117.4,2328.6,0,0,738628.509703671,0,0,0
50373.6372518646,40,2026,2107,2295.8,0,0,738628.509704134,0,0,0
50373.677250931,40,2029.4,2116.6,2327.6,0,0,738628.509704597,0,0,0
50373.7172499974,40,2030.6,2129.6,2371.4,0,0,738628.50970506,0,0,0
50373.7572490638,40,2038,2152.6,2450,0,0,738628.509705523,0,0,0
50373.7972481302,40,2045,2191,2571.6,0,0,738628.509705986,0,0,0
50373.8372471966,40,2066.6,2250.2,2703.8,0,0,738628.509706449,0,0,0
50373.877246263,40,2092,2327.2,2802.2,0,0,738628.509706912,0,0,0
50373.9172453294,40,2125.2,2409,2796.2,0,0,738628.509707375,0,0,0
50373.9572443958,40,2166,2471.6,2715,0,0,738628.509707838,0,0,0
50373.9972434622,40,2199,2491.8,2606.2,0,0,738628.509708301,0,0,0
50374.0372425286,40,2227,2488.8,2509.2,0,0,738628.509708764,0,0,0
50374.077241595,40,2244.8,2474.8,2449.6,0,0,738628.509709227,0,0,0
50374.1172406614,40,2246,2473.6,2456.6,0,0,738628.50970969,0,0,0
50374.1572397278,40,2230.6,2476,2497,0,0,738628.509710153,0,0,0
50374.1972387942,40,2206.8,2462.4,2547.8,0,0,738628.509710616,0,0,0
50374.2372378606,40,2173.4,2447,2618.2,0,0,738628.509711079,0,0,0
50374.277236927,40,2138,2412.8,2719.4,0,0,738628.509711542,0,0,0
50374.3172359934,40,2101.2,2346,2780.4,0,0,738628.509712005,0,0,0
50374.3572350598,40,2072.8,2267.8,2728.6,0,0,738628.509712468,0,0,0
50374.3972341262,40,2052.8,2200.6,2597.2,0,0,738628.509712931,0,0,0
50374.4372331926,40,2039.2,2156.8,2462.2,0,0,738628.509713394,0,0,0
50374.477232259,40,2031.2,2131.4,2374.2,0,0,738628.509713856,0,0,0
50374.5172313254,40,2027.2,2118.6,2333.8,0,0,738628.509714319,0,0,0
50374.5572303918,40,2031.6,2125.4,2352.2,0,0,738628.509714782,0,0,0
50374.5972294582,40,2035.2,2139.6,2389.8,0,0,738628.509715245,0,0,0
50374.6372285246,40,2044.4,2156.4,2440.2,0,0,738628.509715708,0,0,0
50374.677227591,40,2052.6,2197.2,2527.4,0,0,738628.509716171,0,0,0
50374.7172266574,40,2068.2,2253.2,2633.6,0,0,738628.509716634,0,0,0
50374.7572257238,40,2101.6,2326.8,2718.8,0,0,738628.509717097,0,0,0
50374.7972247902,40,2132.6,2406.6,2751.4,0,0,738628.50971756,0,0,0
50374.8372238566,40,2172.8,2474,2682.6,0,0,738628.509718023,0,0,0
50374.877222923,40,2213,2498.6,2574.2,0,0,738628.509718486,0,0,0
50374.9172219894,40,2242.6,2485.4,2473,0,0,738628.509718949,0,0,0
50374.9572210558,40,2255.4,2459.4,2410.2,0,0,738628.509719412,0,0,0
50374.9972201222,40,2263,2456.8,2395.6,0,0,738628.509719875,0,0,0
50375.0372191886,40,2252,2477,2432.8,0,0,738628.509720338,0,0,0
50375.077218255,40,2239.8,2492.2,2488.6,0,0,738628.509720801,0,0,0
50375.1172173214,40,2212.4,2489.2,2569.8,0,0,738628.509721264,0,0,0
50375.1572163878,40,2179.4,2459.4,2637,0,0,738628.509721727,0,0,0
50375.1972154542,40,2136.2,2398.8,2682,0,0,738628.50972219,0,0,0
50375.2372145206,40,2099.8,2333.2,2715,0,0,738628.509722652,0,0,0
50375.277213587,40,2073,2265.6,2694,0,0,738628.509723115,0,0,0
50375.3172126534,40,2051.2,2200.6,2587.2,0,0,738628.509723578,0,0,0
50375.3572117198,40,2041.6,2156,2468,0,0,738628.509724041,0,0,0
50375.3972107862,40,2031,2130.4,2385.4,0,0,738628.509724504,0,0,0
50375.4372098526,40,2027.8,2121.6,2346.4,0,0,738628.509724967,0,0,0
50375.477208919,40,2031.6,2123.4,2354.8,0,0,738628.50972543,0,0,0
50375.5172079854,40,2032.6,2140.4,2396.8,0,0,738628.509725893,0,0,0
50375.5572070518,40,2038.6,2158.2,2472.6,0,0,738628.509726356,0,0,0
50375.5972061182,40,2051.8,2201.2,2592.2,0,0,738628.509726819,0,0,0
50375.6372051846,40,2068.4,2262.4,2718.8,0,0,738628.509727282,0,0,0
50375.677204251,40,2100.4,2344.8,2800.4,0,0,738628.509727745,0,0,0
50375.7172033174,40,2140.4,2431,2777.2,0,0,738628.509728208,0,0,0
50375.7572023838,40,2182.4,2485,2666,0,0,738628.509728671,0,0,0
50375.7972014502,40,2222.8,2493.4,2537,0,0,738628.509729134,0,0,0
50375.8372005166,40,2249.6,2471.6,2433.6,0,0,738628.509729597,0,0,0
50375.877199583,40,2264.8,2442,2377.4,0,0,738628.50973006,0,0,0
50375.9171986494,40,2264.6,2436.6,2369.8,0,0,738628.509730523,0,0,0
50375.9571977158,40,2255,2459.4,2411.2,0,0,738628.509730986,0,0,0
50375.9971967822,40,2235,2466.8,2464.8,0,0,738628.509731449,0,0,0
50376.0371958486,40,2206,2460.6,2539.8,0,0,738628.509731912,0,0,0
50376.077194915,40,2166.4,2445,2637.2,0,0,738628.509732374,0,0,0
50376.1171939814,40,2127.4,2388.6,2733.4,0,0,738628.509732837,0,0,0
50376.1571930478,40,2086.4,2301.4,2746.4,0,0,738628.5097333,0,0,0
50376.1971921142,40,2054.8,2216.6,2632.6,0,0,738628.509733763,0,0,0
50376.2371911806,40,2040.6,2158.6,2468.6,0,0,738628.509734226,0,0,0
50376.277190247,40,2032.4,2121.6,2341,0,0,738628.509734689,0,0,0
50376.3171893134,40,2024.4,2105,2263.8,0,0,738628.509735152,0,0,0
50376.3571883798,40,2023,2094.8,2252.4,0,0,738628.509735615,0,0,0
50376.3971874462,40,2022.8,2107,2279.4,0,0,738628.509736078,0,0,0
50376.4371865126,40,2031.8,2123,2329,0,0,738628.509736541,0,0,0
50376.477185579,40,2038.6,2153.6,2424.2,0,0,738628.509737004,0,0,0
50376.5171846454,40,2056,2207.2,2556.4,0,0,738628.509737467,0,0,0
50376.5571837118,40,2087,2287.6,2683.2,0,0,738628.50973793,0,0,0
50376.5971827782,40,2128.2,2385.6,2722.8,0,0,738628.509738393,0,0,0
50376.6371818446,40,2177.2,2462.8,2641.2,0,0,738628.509738856,0,0,0
50376.677180911,40,2229,2478.8,2503.2,0,0,738628.509739319,0,0,0
50376.7171799774,40,2261.6,2439.8,2379.6,0,0,738628.509739782,0,0,0
50376.7571790438,40,2275.8,2389,2301.2,0,0,738628.509740245,0,0,0
50376.7971781102,40,2278.4,2365.4,2274.4,0,0,738628.509740708,0,0,0
50376.8371771766,40,2277,2383.6,2293,0,0,738628.509741171,0,0,0
50376.877176243,40,2271.2,2416.4,2340,0,0,738628.509741634,0,0,0
50376.9171753094,40,2255,2448.4,2404.8,0,0,738628.509742097,0,0,0
50376.9571743758,40,2227.4,2468,2496.2,0,0,738628.50974256,0,0,0
50376.9971734422,40,2185,2456.4,2601.4,0,0,738628.509743022,0,0,0
50377.0371725086,40,2136.6,2410,2714.4,0,0,738628.509743485,0,0,0
50377.077171575,40,2094.8,2329,2765.8,0,0,738628.509743948,0,0,0
50377.1171706414,40,2066.6,2240.6,2680.2,0,0,738628.509744411,0,0,0
50377.1571697078,40,2043.6,2180.2,2528.6,0,0,738628.509744874,0,0,0
50377.1971687742,40,2035.2,2134.2,2400.2,0,0,738628.509745337,0,0,0
50377.2371678406,40,2027.2,2111.8,2322.6,0,0,738628.5097458,0,0,0
50377.277166907,40,2025.8,2115.6,2306,0,0,738628.509746263,0,0,0
50377.3171659734,40,2028.8,2120.4,2335,0,0,738628.509746726,0,0,0
50377.3571650398,40,2034,2137,2386.8,0,0,738628.509747189,0,0,0
50377.3971641062,40,2044.2,2165.2,2472,0,0,738628.509747652,0,0,0
50377.4371631726,40,2062.6,2218.4,2589.6,0,0,738628.509748115,0,0,0
50377.477162239,40,2084.4,2293,2695.6,0,0,738628.509748578,0,0,0
50377.5171613054,40,2126.8,2382,2730.2,0,0,738628.509749041,0,0,0
50377.5571603718,40,2168,2454.4,2669.8,0,0,738628.509749504,0,0,0
50377.5971594382,40,2213.6,2487,2547,0,0,738628.509749967,0,0,0
50377.6371585046,40,2248.2,2463.4,2431.4,0,0,738628.50975043,0,0,0
50377.677157571,40,2268.4,2425.8,2353.4,0,0,738628.509750893,0,0,0
50377.7171566374,40,2271.2,2403.8,2311,0,0,738628.509751356,0,0,0
50377.7571557038,40,2270.4,2412.8,2323.8,0,0,738628.509751818,0,0,0
50377.7971547702,40,2266.8,2437.4,2363.8,0,0,738628.509752281,0,0,0
50377.8371538366,40,2258.8,2459.2,2406.2,0,0,738628.509752744,0,0,0
50377.877152903,40,2242.4,2484.8,2478.2,0,0,738628.509753207,0,0,0
50377.9171519694,40,2213.6,2494.6,2579.2,0,0,738628.50975367,0,0,0
50377.9571510358,40,2170.2,2470.8,2685.2,0,0,738628.509754133,0,0,0
50377.9971501022,40,2131.4,2404.4,2746,0,0,738628.509754596,0,0,0
50378.0371491686,40,2095.6,2319.8,2716.8,0,0,738628.509755059,0,0,0
50378.077148235,40,2066.8,2243.2,2631.2,0,0,738628.509755522,0,0,0
50378.1171473014,40,2051.8,2186.4,2516.6,0,0,738628.509755985,0,0,0
50378.1571463678,40,2036.2,2144.6,2409.6,0,0,738628.509756448,0,0,0
50378.1971454342,40,2030.6,2123.2,2334.4,0,0,738628.509756911,0,0,0
50378.2371445006,40,2031.2,2113.8,2317.6,0,0,738628.509757374,0,0,0
50378.277143567,40,2027.6,2118.4,2338.6,0,0,738628.509757837,0,0,0
50378.3171426334,40,2033.2,2137.8,2382.2,0,0,738628.5097583,0,0,0
50378.3571416998,40,2044,2163,2456.6,0,0,738628.509758763,0,0,0
50378.3971407662,40,2056.2,2208.4,2540.4,0,0,738628.509759226,0,0,0
50378.4371398326,40,2081,2269.4,2652.4,0,0,738628.509759689,0,0,0
50378.477138899,40,2115.2,2365.6,2741.6,0,0,738628.509760152,0,0,0
50378.5171379654,40,2162.4,2457,2707.4,0,0,738628.509760615,0,0,0
50378.5571370318,40,2206.8,2490.6,2574,0,0,738628.509761078,0,0,0
50378.5971360982,40,2246.6,2471,2442.2,0,0,738628.50976154,0,0,0
