145481.474383134,40,2043.4,2158.8,2335.4,0,0,738601.557152481,0,0,0
145481.514382201,40,2042.4,2155.2,2326.6,0,0,738601.557152944,0,0,0
145481.554381267,40,2038.2,2155.6,2321.2,0,0,738601.557153407,0,0,0
145481.594380333,40,2043,2150.4,2315.2,0,0,738601.55715387,0,0,0
145481.6343794,40,2043.2,2151.2,2309.6,0,0,738601.557154333,0,0,0
145481.674378466,40,2038.2,2145.4,2304.4,0,0,738601.557154796,0,0,0
145481.714377533,40,2041,2142.8,2300.6,0,0,738601.557155259,0,0,0
145481.754376599,40,2036.4,2145,2296,0,0,738601.557155722,0,0,0
145481.794375665,40,2037.2,2142.6,2289.6,0,0,738601.557156185,0,0,0
145481.834374732,40,2035.6,2140,2285.2,0,0,738601.557156648,0,0,0
145481.874373798,40,2036,2135,2281.4,0,0,738601.557157111,0,0,0
145481.914372865,40,2038.8,2140,2278.4,0,0,738601.557157573,0,0,0
145481.954371931,40,2032.2,2132.4,2269.6,0,0,738601.557158036,0,0,0
145481.994370997,40,2031.2,2134.6,2270.4,0,0,738601.557158499,0,0,0
145482.034370064,40,2034.4,2136.8,2263.2,0,0,738601.557158962,0,0,0
145482.07436913,40,2030.8,2131,2259,0,0,738601.557159425,0,0,0
