155114.308547537,40,2127.8,2397.8,2740,0,0,738601.668643617,0,0,0
155114.348546604,40,2098,2322.6,2681.8,0,0,738601.66864408,0,0,0
155114.38854567,40,2084.4,2267,2597.2,0,0,738601.668644543,0,0,0
155114.428544736,40,2079.4,2257.4,2569.8,0,0,738601.668645006,0,0,0
155114.468543803,40,2090.4,2290.2,2610,0,0,738601.668645469,0,0,0
155114.508542869,40,2118.8,2364,2672.4,0,0,738601.668645932,0,0,0
155114.548541936,40,2153.6,2448.2,2689.4,0,0,738601.668646395,0,0,0
155114.588541002,40,2204.6,2495.2,2576,0,0,738601.668646858,0,0,0
155114.628540068,40,2245.2,2487.6,2432.8,0,0,738601.668647321,0,0,0
155114.668539135,40,2269.4,2429,2317.8,0,0,738601.668647784,0,0,0
155114.708538201,40,2266.2,2375.2,2248.6,0,0,738601.668648247,0,0,0
155114.748537268,40,2264.4,2349.4,2222.2,0,0,738601.66864871,0,0,0
155114.788536334,40,2271.6,2367.2,2252,0,0,738601.668649173,0,0,0
155114.8285354,40,2267.2,2415.4,2305.6,0,0,738601.668649636,0,0,0
155114.868534467,40,2257.4,2467.8,2392.6,0,0,738601.668650098,0,0,0
155114.908533533,40,2218.4,2501.4,2526.4,0,0,738601.668650561,0,0,0
155114.9485326,40,2170.6,2470.2,2661.6,0,0,738601.668651024,0,0,0
155114.988531666,40,2129,2397.2,2718.8,0,0,738601.668651487,0,0,0
155115.028530732,40,2095.2,2320.6,2676.6,0,0,738601.66865195,0,0,0
155115.068529799,40,2079.4,2266.6,2602,0,0,738601.668652413,0,0,0
155115.108528865,40,2077.8,2265,2589.8,0,0,738601.668652876,0,0,0
155115.148527932,40,2093.6,2297.2,2621.6,0,0,738601.668653339,0,0,0
155115.188526998,40,2115.6,2359,2657,0,0,738601.668653802,0,0,0
155115.228526064,40,2154.4,2432,2656.6,0,0,738601.668654265,0,0,0
155115.268525131,40,2203,2473.2,2549,0,0,738601.668654728,0,0,0
155115.308524197,40,2243.6,2476.6,2428.2,0,0,738601.668655191,0,0,0
155115.348523264,40,2266.8,2426.2,2316,0,0,738601.668655654,0,0,0
155115.38852233,40,2272.2,2372.2,2251.2,0,0,738601.668656117,0,0,0
155115.428521396,40,2270.4,2353.2,2230,0,0,738601.66865658,0,0,0
155115.468520463,40,2272.4,2382,2252.8,0,0,738601.668657043,0,0,0
155115.508519529,40,2271.4,2422.6,2310.4,0,0,738601.668657506,0,0,0
155115.548518596,40,2263.8,2467.6,2395,0,0,738601.668657969,0,0,0
155115.588517662,40,2230.8,2503.4,2510,0,0,738601.668658432,0,0,0
155115.628516728,40,2184,2483.2,2647.4,0,0,738601.668658895,0,0,0
155115.668515795,40,2146,2423.4,2722.4,0,0,738601.668659357,0,0,0
155115.708514861,40,2109,2351.6,2712.2,0,0,738601.66865982,0,0,0
155115.748513928,40,2090.6,2306.4,2662,0,0,738601.668660283,0,0,0
155115.788512994,40,2091.4,2295.4,2655.2,0,0,738601.668660746,0,0,0
155115.82851206,40,2112,2340.8,2673.4,0,0,738601.668661209,0,0,0
155115.868511127,40,2138.6,2399.4,2666,0,0,738601.668661672,0,0,0
155115.908510193,40,2179.2,2457.8,2595.8,0,0,738601.668662135,0,0,0
155115.94850926,40,2223,2474,2470,0,0,738601.668662598,0,0,0
155115.988508326,40,2264.2,2435.4,2345.6,0,0,738601.668663061,0,0,0
155116.028507392,40,2273,2379.4,2262.8,0,0,738601.668663524,0,0,0
155116.068506459,40,2267.6,2338.2,2215,0,0,738601.668663987,0,0,0
155116.108505525,40,2262.6,2330.4,2212.6,0,0,738601.66866445,0,0,0
155116.148504592,40,2273.4,2360.4,2235.4,0,0,738601.668664913,0,0,0
155116.188503658,40,2270.8,2402.4,2288,0,0,738601.668665376,0,0,0
155116.228502724,40,2256.8,2460.4,2377.4,0,0,738601.668665839,0,0,0
155116.268501791,40,2236.2,2500.6,2494.6,0,0,738601.668666302,0,0,0
155116.308500857,40,2185,2491.4,2637.6,0,0,738601.668666765,0,0,0
155116.348499924,40,2145,2430.4,2710.8,0,0,738601.668667228,0,0,0
155116.38849899,40,2114.6,2354.4,2702.4,0,0,738601.668667691,0,0,0
155116.428498056,40,2094.6,2306.2,2648,0,0,738601.668668154,0,0,0
155116.468497123,40,2090.4,2303,2639.2,0,0,738601.668668617,0,0,0
155116.508496189,40,2106.4,2335.8,2655.4,0,0,738601.66866908,0,0,0
155116.548495256,40,2138.6,2398.6,2661.2,0,0,738601.668669542,0,0,0
155116.588494322,40,2182,2459.2,2597.4,0,0,738601.668670005,0,0,0
155116.628493388,40,2221.8,2478.2,2484,0,0,738601.668670468,0,0,0
155116.668492455,40,2257.8,2453,2362.4,0,0,738601.668670931,0,0,0
155116.708491521,40,2272.4,2395.8,2285.6,0,0,738601.668671394,0,0,0
155116.748490588,40,2268.6,2357.2,2238,0,0,738601.668671857,0,0,0
155116.788489654,40,2263.2,2353,2232.8,0,0,738601.66867232,0,0,0
155116.82848872,40,2272,2398.2,2269.4,0,0,738601.668672783,0,0,0
155116.868487787,40,2270.2,2439.6,2335.6,0,0,738601.668673246,0,0,0
155116.908486853,40,2252.2,2487.4,2439.4,0,0,738601.668673709,0,0,0
155116.94848592,40,2205.4,2500.4,2569,0,0,738601.668674172,0,0,0
155116.988484986,40,2160.2,2451,2668.2,0,0,738601.668674635,0,0,0
155117.028484052,40,2125.2,2374.2,2687.8,0,0,738601.668675098,0,0,0
155117.068483119,40,2094.4,2314,2650.4,0,0,738601.668675561,0,0,0
155117.108482185,40,2079.4,2273.2,2620.6,0,0,738601.668676024,0,0,0
155117.148481252,40,2088.2,2292.6,2635.4,0,0,738601.668676487,0,0,0
155117.188480318,40,2112.4,2346.2,2683.4,0,0,738601.66867695,0,0,0
155117.228479384,40,2143,2414,2677,0,0,738601.668677413,0,0,0
155117.268478451,40,2186.6,2468.6,2604.6,0,0,738601.668677876,0,0,0
155117.308477517,40,2227.2,2482.4,2483.6,0,0,738601.668678339,0,0,0
155117.348476584,40,2260,2460.2,2365.2,0,0,738601.668678802,0,0,0
155117.38847565,40,2274.6,2402.2,2284,0,0,738601.668679264,0,0,0
155117.428474716,40,2275.6,2377.6,2251.4,0,0,738601.668679727,0,0,0
155117.468473783,40,2272,2391.6,2271,0,0,738601.66868019,0,0,0
155117.508472849,40,2267.2,2433.4,2320.4,0,0,738601.668680653,0,0,0
155117.548471916,40,2255.2,2481.4,2405,0,0,738601.668681116,0,0,0
155117.588470982,40,2224.4,2506,2526.8,0,0,738601.668681579,0,0,0
155117.628470048,40,2178.8,2477,2656.8,0,0,738601.668682042,0,0,0
155117.668469115,40,2135.6,2408.6,2711.6,0,0,738601.668682505,0,0,0
155117.708468181,40,2103.2,2333.6,2683.6,0,0,738601.668682968,0,0,0
155117.748467248,40,2089.6,2284.4,2610.6,0,0,738601.668683431,0,0,0
155117.788466314,40,2078.2,2268,2594.4,0,0,738601.668683894,0,0,0
155117.82846538,40,2091,2297.8,2625.6,0,0,738601.668684357,0,0,0
155117.868464447,40,2115,2348.2,2665.4,0,0,738601.66868482,0,0,0
155117.908463513,40,2145.6,2419.4,2653.6,0,0,738601.668685283,0,0,0
155117.94846258,40,2195,2476.2,2573.6,0,0,738601.668685746,0,0,0
155117.988461646,40,2239.4,2488.8,2451.4,0,0,738601.668686209,0,0,0
155118.028460712,40,2266.2,2436.6,2334.8,0,0,738601.668686672,0,0,0
155118.068459779,40,2270.8,2393,2270.2,0,0,738601.668687135,0,0,0
155118.108458845,40,2271.6,2371.8,2249.8,0,0,738601.668687598,0,0,0
155118.148457912,40,2270.2,2398.8,2274,0,0,738601.668688061,0,0,0
155118.188456978,40,2270,2435.4,2332.8,0,0,738601.668688523,0,0,0
155118.228456044,40,2255.4,2481,2410.8,0,0,738601.668688986,0,0,0
155118.268455111,40,2222.4,2502.6,2537.4,0,0,738601.668689449,0,0,0
155118.308454177,40,2175.2,2472.2,2652.4,0,0,738601.668689912,0,0,0
155118.348453244,40,2131.8,2392,2696,0,0,738601.668690375,0,0,0
155118.38845231,40,2101.6,2324.8,2665.2,0,0,738601.668690838,0,0,0
155118.428451376,40,2087.4,2277.2,2610,0,0,738601.668691301,0,0,0
155118.468450443,40,2084,2274,2609.8,0,0,738601.668691764,0,0,0
155118.508449509,40,2095,2312.2,2666.6,0,0,738601.668692227,0,0,0
155118.548448576,40,2122.2,2375.8,2685.2,0,0,738601.66869269,0,0,0
155118.588447642,40,2160.4,2442.6,2657,0,0,738601.668693153,0,0,0
155118.628446708,40,2205.8,2486.6,2555.2,0,0,738601.668693616,0,0,0
155118.668445775,40,2241.2,2478.8,2437.4,0,0,738601.668694079,0,0,0
155118.708444841,40,2265.2,2437,2335.2,0,0,738601.668694542,0,0,0
155118.748443908,40,2271.8,2404.2,2280.2,0,0,738601.668695005,0,0,0
155118.788442974,40,2270.4,2389.8,2272.4,0,0,738601.668695468,0,0,0
155118.82844204,40,2268.4,2431.2,2313.8,0,0,738601.668695931,0,0,0
155118.868441107,40,2260.2,2467.8,2383.6,0,0,738601.668696394,0,0,0
155118.908440173,40,2233.6,2503.8,2498.4,0,0,738601.668696857,0,0,0
155118.94843924,40,2196.4,2494.8,2623.2,0,0,738601.66869732,0,0,0
155118.988438306,40,2143.6,2430.2,2709.2,0,0,738601.668697783,0,0,0
155119.028437372,40,2114.8,2360.2,2702.4,0,0,738601.668698246,0,0,0
155119.068436439,40,2089.4,2290.8,2636,0,0,738601.668698708,0,0,0
155119.108435505,40,2079.8,2261.4,2589.4,0,0,738601.668699171,0,0,0
155119.148434572,40,2086,2285,2609.4,0,0,738601.668699634,0,0,0
155119.188433638,40,2102,2334.2,2660.6,0,0,738601.668700097,0,0,0
155119.228432704,40,2132,2400.2,2674.6,0,0,738601.66870056,0,0,0
155119.268431771,40,2177.6,2459.8,2613.2,0,0,738601.668701023,0,0,0
155119.308430837,40,2227,2486.4,2489.2,0,0,738601.668701486,0,0,0
155119.348429904,40,2259.4,2456.4,2367,0,0,738601.668701949,0,0,0
155119.38842897,40,2276.2,2406,2282.4,0,0,738601.668702412,0,0,0
155119.428428036,40,2272.2,2372.4,2250.6,0,0,738601.668702875,0,0,0
155119.468427103,40,2274,2383.2,2258,0,0,738601.668703338,0,0,0
155119.508426169,40,2269.2,2426.2,2314.6,0,0,738601.668703801,0,0,0
155119.548425236,40,2260.4,2477.8,2392.2,0,0,738601.668704264,0,0,0
155119.588424302,40,2225.2,2507.8,2521.6,0,0,738601.668704727,0,0,0
155119.628423368,40,2183.8,2485.6,2648.2,0,0,738601.66870519,0,0,0
155119.668422435,40,2141,2409.8,2703.8,0,0,738601.668705653,0,0,0
155119.708421501,40,2108.6,2339,2677,0,0,738601.668706116,0,0,0
155119.748420568,40,2083.6,2285.6,2619.8,0,0,738601.668706579,0,0,0
155119.788419634,40,2080.8,2267.4,2592.2,0,0,738601.668707042,0,0,0
155119.8284187,40,2089,2295.8,2636.4,0,0,738601.668707505,0,0,0
155119.868417767,40,2111.2,2352.8,2674.4,0,0,738601.668707968,0,0,0
155119.908416833,40,2153,2424.2,2659.2,0,0,738601.66870843,0,0,0
155119.9484159,40,2196,2476,2575.2,0,0,738601.668708893,0,0,0
155119.988414966,40,2240,2481.8,2442.6,0,0,738601.668709356,0,0,0
155120.028414032,40,2269.2,2435.2,2328.8,0,0,738601.668709819,0,0,0
155120.068413099,40,2269.8,2379.4,2253.4,0,0,738601.668710282,0,0,0
155120.108412165,40,2267.6,2349.4,2225,0,0,738601.668710745,0,0,0
155120.148411232,40,2272,2364.6,2240.6,0,0,738601.668711208,0,0,0
155120.188410298,40,2277.4,2403.2,2282,0,0,738601.668711671,0,0,0
155120.228409364,40,2267.6,2447.4,2344.2,0,0,738601.668712134,0,0,0
155120.268408431,40,2249.8,2500,2454.4,0,0,738601.668712597,0,0,0
155120.308407497,40,2202,2500,2588,0,0,738601.66871306,0,0,0
155120.348406564,40,2159.8,2457.8,2702.4,0,0,738601.668713523,0,0,0
155120.38840563,40,2119.8,2376,2722.8,0,0,738601.668713986,0,0,0
155120.428404696,40,2094.8,2318,2685.2,0,0,738601.668714449,0,0,0
155120.468403763,40,2083.6,2283.6,2653.4,0,0,738601.668714912,0,0,0
155120.508402829,40,2093.4,2313.2,2678.6,0,0,738601.668715375,0,0,0
155120.548401896,40,2119.6,2369,2681.2,0,0,738601.668715838,0,0,0
155120.588400962,40,2158.6,2433,2639.8,0,0,738601.668716301,0,0,0
155120.628400028,40,2199,2473.6,2548.4,0,0,738601.668716764,0,0,0
155120.668399095,40,2244,2466.2,2423,0,0,738601.668717226,0,0,0
155120.708398161,40,2265,2418.2,2318,0,0,738601.668717689,0,0,0
155120.748397228,40,2273.6,2376,2256.4,0,0,738601.668718152,0,0,0
155120.788396294,40,2274.8,2365,2241.2,0,0,738601.668718615,0,0,0
155120.82839536,40,2270,2374.8,2255.6,0,0,738601.668719078,0,0,0
155120.868394427,40,2273.2,2418,2300.4,0,0,738601.668719541,0,0,0
155120.908393493,40,2258.6,2463.8,2373.2,0,0,738601.668720004,0,0,0
155120.94839256,40,2240.6,2502.4,2481.4,0,0,738601.668720467,0,0,0
155120.988391626,40,2201.6,2497.4,2609.2,0,0,738601.66872093,0,0,0
155121.028390692,40,2156.6,2451.4,2696.2,0,0,738601.668721393,0,0,0
155121.068389759,40,2123.4,2372.2,2701.2,0,0,738601.668721856,0,0,0
155121.108388825,40,2099.2,2320.8,2669.6,0,0,738601.668722319,0,0,0
155121.148387892,40,2089.2,2299.8,2646.4,0,0,738601.668722782,0,0,0
155121.188386958,40,2102.8,2323.2,2674.2,0,0,738601.668723245,0,0,0
155121.228386024,40,2124.4,2377.4,2684,0,0,738601.668723708,0,0,0
155121.268385091,40,2162,2444,2650,0,0,738601.668724171,0,0,0
155121.308384157,40,2208,2481.4,2533.4,0,0,738601.668724634,0,0,0
155121.348383224,40,2250.4,2473.2,2409.8,0,0,738601.668725097,0,0,0
155121.38838229,40,2269,2417,2305.8,0,0,738601.66872556,0,0,0
155121.428381356,40,2272.6,2370.8,2241.6,0,0,738601.668726023,0,0,0
155121.468380423,40,2269.8,2352.4,2224.8,0,0,738601.668726486,0,0,0
155121.508379489,40,2270.6,2370.2,2247.2,0,0,738601.668726949,0,0,0
155121.548378556,40,2270.6,2417.6,2297.6,0,0,738601.668727412,0,0,0
155121.588377622,40,2258,2468,2384.4,0,0,738601.668727874,0,0,0
155121.628376688,40,2227.6,2506.4,2510,0,0,738601.668728337,0,0,0
155121.668375755,40,2186.8,2489,2637.4,0,0,738601.6687288,0,0,0
155121.708374821,40,2144.6,2416.2,2689.2,0,0,738601.668729263,0,0,0
155121.748373888,40,2106.8,2347.2,2681.4,0,0,738601.668729726,0,0,0
155121.788372954,40,2085.4,2294.6,2642.6,0,0,738601.668730189,0,0,0
155121.82837202,40,2088.4,2288.8,2631.4,0,0,738601.668730652,0,0,0
155121.868371087,40,2102,2327.4,2679.2,0,0,738601.668731115,0,0,0
155121.908370153,40,2129.4,2392.6,2690.6,0,0,738601.668731578,0,0,0
155121.94836922,40,2171.6,2461.6,2646.4,0,0,738601.668732041,0,0,0
155121.988368286,40,2218.6,2496.6,2524.2,0,0,738601.668732504,0,0,0
155122.028367352,40,2257.4,2468.8,2384.4,0,0,738601.668732967,0,0,0
155122.068366419,40,2274,2401.8,2279.8,0,0,738601.66873343,0,0,0
155122.108365485,40,2268,2351.6,2229.2,0,0,738601.668733893,0,0,0
155122.148364552,40,2259.6,2344.2,2223.8,0,0,738601.668734356,0,0,0
155122.188363618,40,2269,2373,2249.8,0,0,738601.668734819,0,0,0
155122.228362684,40,2271.4,2412.6,2301.8,0,0,738601.668735282,0,0,0
155122.268361751,40,2261,2464.6,2384.4,0,0,738601.668735745,0,0,0
155122.308360817,40,2232.4,2498.8,2497,0,0,738601.668736208,0,0,0
155122.348359884,40,2185.6,2484.4,2622.4,0,0,738601.668736671,0,0,0
155122.38835895,40,2140.8,2425.2,2700.2,0,0,738601.668737133,0,0,0
155122.428358016,40,2115.6,2362.8,2708.4,0,0,738601.668737596,0,0,0
155122.468357083,40,2090.4,2299.2,2670,0,0,738601.668738059,0,0,0
155122.508356149,40,2081.4,2288.4,2662,0,0,738601.668738522,0,0,0
155122.548355216,40,2096.8,2316.6,2685.6,0,0,738601.668738985,0,0,0
155122.588354282,40,2123.2,2379.4,2707.8,0,0,738601.668739448,0,0,0
155122.628353348,40,2156.6,2436.6,2669.4,0,0,738601.668739911,0,0,0
155122.668352415,40,2199.8,2482.2,2572,0,0,738601.668740374,0,0,0
155122.708351481,40,2238.4,2476.8,2437.2,0,0,738601.668740837,0,0,0
155122.748350548,40,2269.2,2432,2328.2,0,0,738601.6687413,0,0,0
155122.788349614,40,2271.8,2383.4,2265,0,0,738601.668741763,0,0,0
155122.82834868,40,2270,2368,2244.2,0,0,738601.668742226,0,0,0
155122.868347747,40,2270.4,2387,2266.2,0,0,738601.668742689,0,0,0
155122.908346813,40,2270.6,2432,2318.6,0,0,738601.668743152,0,0,0
155122.94834588,40,2255.8,2479.8,2407.6,0,0,738601.668743615,0,0,0
155122.988344946,40,2223.2,2513.6,2534.6,0,0,738601.668744078,0,0,0
155123.028344012,40,2183.8,2494.4,2672.8,0,0,738601.668744541,0,0,0
155123.068343079,40,2135.4,2418.4,2742.2,0,0,738601.668745004,0,0,0
155123.108342145,40,2105.2,2335.4,2712,0,0,738601.668745467,0,0,0
155123.148341212,40,2080.2,2274.8,2626.6,0,0,738601.66874593,0,0,0
155123.188340278,40,2074.8,2254.8,2580.8,0,0,738601.668746392,0,0,0
155123.228339344,40,2081,2282,2618.8,0,0,738601.668746855,0,0,0
155123.268338411,40,2112.8,2337.6,2652.4,0,0,738601.668747318,0,0,0
155123.308337477,40,2143.8,2413.6,2676.4,0,0,738601.668747781,0,0,0
155123.348336544,40,2190.4,2479,2597.4,0,0,738601.668748244,0,0,0
155123.38833561,40,2237.6,2488,2461.6,0,0,738601.668748707,0,0,0
155123.428334676,40,2262.2,2447,2344,0,0,738601.66874917,0,0,0
155123.468333743,40,2271.6,2389.2,2270.8,0,0,738601.668749633,0,0,0
155123.508332809,40,2266.6,2357.4,2231.4,0,0,738601.668750096,0,0,0
155123.548331876,40,2266.2,2362.6,2241.8,0,0,738601.668750559,0,0,0
155123.588330942,40,2271,2411.4,2291.8,0,0,738601.668751022,0,0,0
155123.628330008,40,2266,2466,2365,0,0,738601.668751485,0,0,0
155123.668329075,40,2239.8,2496.4,2477,0,0,738601.668751948,0,0,0
155123.708328141,40,2193,2479.8,2603.4,0,0,738601.668752411,0,0,0
155123.748327208,40,2145.2,2417.2,2679.4,0,0,738601.668752874,0,0,0
155123.788326274,40,2109.4,2342.8,2682.4,0,0,738601.668753337,0,0,0
155123.82832534,40,2090.8,2288.6,2630.4,0,0,738601.6687538,0,0,0
155123.868324407,40,2081.4,2267.6,2606.6,0,0,738601.668754263,0,0,0
155123.908323473,40,2089.2,2302,2654.8,0,0,738601.668754726,0,0,0
155123.94832254,40,2118,2361.4,2696,0,0,738601.668755189,0,0,0
155123.988321606,40,2156.2,2429.4,2683.4,0,0,738601.668755652,0,0,0
155124.028320672,40,2195,2484.2,2587,0,0,738601.668756115,0,0,0
155124.068319739,40,2239.6,2484.4,2449,0,0,738601.668756577,0,0,0
155124.108318805,40,2265.4,2443.4,2335.8,0,0,738601.66875704,0,0,0
155124.148317872,40,2272.6,2391.6,2267.8,0,0,738601.668757503,0,0,0
155124.188316938,40,2271.8,2357.6,2230.4,0,0,738601.668757966,0,0,0
155124.228316004,40,2274,2368.6,2241,0,0,738601.668758429,0,0,0
155124.268315071,40,2273.4,2401.6,2283.2,0,0,738601.668758892,0,0,0
155124.308314137,40,2263.2,2448.2,2350.8,0,0,738601.668759355,0,0,0
155124.348313204,40,2242.8,2498.6,2464.8,0,0,738601.668759818,0,0,0
155124.38831227,40,2204.2,2508.2,2607.8,0,0,738601.668760281,0,0,0
155124.428311336,40,2154.6,2449,2723.8,0,0,738601.668760744,0,0,0
155124.468310403,40,2119.2,2374,2732.2,0,0,738601.668761207,0,0,0
155124.508309469,40,2093,2306.8,2670,0,0,738601.66876167,0,0,0
155124.548308536,40,2087.2,2280.4,2624,0,0,738601.668762133,0,0,0
155124.588307602,40,2094.2,2311.2,2646,0,0,738601.668762596,0,0,0
155124.628306668,40,2113.6,2357.6,2667.6,0,0,738601.668763059,0,0,0
155124.668305735,40,2152.4,2429.2,2665,0,0,738601.668763522,0,0,0
155124.708304801,40,2197.8,2483.4,2584.4,0,0,738601.668763985,0,0,0
155124.748303868,40,2235.2,2491,2465,0,0,738601.668764448,0,0,0
155124.788302934,40,2266.2,2450.8,2349.2,0,0,738601.668764911,0,0,0
155124.828302,40,2269.8,2395.6,2281.6,0,0,738601.668765374,0,0,0
155124.868301067,40,2265.8,2382,2258.4,0,0,738601.668765837,0,0,0
155124.908300133,40,2263.2,2401.4,2288.4,0,0,738601.668766299,0,0,0
155124.9482992,40,2262.2,2446,2346.8,0,0,738601.668766762,0,0,0
155124.988298266,40,2249.8,2490.6,2441.8,0,0,738601.668767225,0,0,0
155125.028297332,40,2210,2502.6,2556.6,0,0,738601.668767688,0,0,0
155125.068296399,40,2172,2457.8,2649.2,0,0,738601.668768151,0,0,0
155125.108295465,40,2129.2,2389.6,2690.6,0,0,738601.668768614,0,0,0
155125.148294532,40,2102,2320.8,2665.6,0,0,738601.668769077,0,0,0
155125.188293598,40,2082.2,2278.6,2623.2,0,0,738601.66876954,0,0,0
155125.228292664,40,2084.6,2286,2619.2,0,0,738601.668770003,0,0,0
155125.268291731,40,2099.8,2322.4,2679.6,0,0,738601.668770466,0,0,0
155125.308290797,40,2130.6,2386.6,2696.8,0,0,738601.668770929,0,0,0
155125.348289864,40,2169.2,2454.6,2658.8,0,0,738601.668771392,0,0,0
155125.38828893,40,2211.6,2494,2540.8,0,0,738601.668771855,0,0,0
155125.428287996,40,2251.2,2477.6,2405.6,0,0,738601.668772318,0,0,0
155125.468287063,40,2272.2,2415.6,2299.2,0,0,738601.668772781,0,0,0
155125.508286129,40,2269.2,2373.8,2247.4,0,0,738601.668773244,0,0,0
155125.548285196,40,2263.8,2365,2241.8,0,0,738601.668773707,0,0,0
155125.588284262,40,2273.6,2402.2,2276.8,0,0,738601.66877417,0,0,0
155125.628283328,40,2270,2447.2,2341,0,0,738601.668774633,0,0,0
155125.668282395,40,2249.4,2489.4,2433,0,0,738601.668775096,0,0,0
155125.708281461,40,2214.4,2498.6,2556.2,0,0,738601.668775558,0,0,0
155125.748280528,40,2165,2454,2658.2,0,0,738601.668776021,0,0,0
155125.788279594,40,2126.4,2385.8,2690.4,0,0,738601.668776484,0,0,0
155125.82827866,40,2096.8,2324.4,2674.8,0,0,738601.668776947,0,0,0
155125.868277727,40,2088.4,2293.4,2643.8,0,0,738601.66877741,0,0,0
155125.908276793,40,2096.6,2311.4,2667.8,0,0,738601.668777873,0,0,0
155125.94827586,40,2114.6,2364.4,2703.8,0,0,738601.668778336,0,0,0
155125.988274926,40,2156.6,2434.4,2665.8,0,0,738601.668778799,0,0,0
155126.028273992,40,2196.2,2481.2,2585.8,0,0,738601.668779262,0,0,0
155126.068273059,40,2235,2482.6,2446.4,0,0,738601.668779725,0,0,0
155126.108272125,40,2269.4,2441.4,2335.8,0,0,738601.668780188,0,0,0
155126.148271192,40,2273,2384.2,2266.8,0,0,738601.668780651,0,0,0
155126.188270258,40,2267.2,2361.6,2239.4,0,0,738601.668781114,0,0,0
155126.228269324,40,2272.8,2380.2,2251.6,0,0,738601.668781577,0,0,0
155126.268268391,40,2270.8,2419.2,2301.4,0,0,738601.66878204,0,0,0
155126.308267457,40,2264.8,2465,2373,0,0,738601.668782503,0,0,0
155126.348266524,40,2234,2504.8,2492.4,0,0,738601.668782966,0,0,0
155126.38826559,40,2194.8,2492.2,2617.4,0,0,738601.668783429,0,0,0
155126.428264656,40,2147.2,2432.2,2693,0,0,738601.668783892,0,0,0
155126.468263723,40,2115.4,2362.2,2693.6,0,0,738601.668784355,0,0,0
155126.508262789,40,2094,2304.2,2652.8,0,0,738601.668784818,0,0,0
155126.548261856,40,2087,2288,2637.4,0,0,738601.668785281,0,0,0
155126.588260922,40,2099.8,2321.4,2675.6,0,0,738601.668785743,0,0,0
155126.628259988,40,2124.6,2380.4,2690,0,0,738601.668786206,0,0,0
155126.668259055,40,2160.8,2450.4,2658.8,0,0,738601.668786669,0,0,0
155126.708258121,40,2208.8,2486.4,2550.4,0,0,738601.668787132,0,0,0
155126.748257188,40,2244,2475,2421.6,0,0,738601.668787595,0,0,0
155126.788256254,40,2268.2,2423.8,2315.2,0,0,738601.668788058,0,0,0
155126.82825532,40,2272.2,2383.8,2257.6,0,0,738601.668788521,0,0,0
155126.868254387,40,2267.2,2360.2,2238.2,0,0,738601.668788984,0,0,0
155126.908253453,40,2269.4,2383.2,2262.8,0,0,738601.668789447,0,0,0
155126.94825252,40,2272.8,2426,2309.6,0,0,738601.66878991,0,0,0
155126.988251586,40,2262.2,2476.2,2396.2,0,0,738601.668790373,0,0,0
155127.028250652,40,2226.6,2496.2,2517.2,0,0,738601.668790836,0,0,0
155127.068249719,40,2176.2,2463.4,2631.2,0,0,738601.668791299,0,0,0
155127.108248785,40,2133.6,2397.8,2683.4,0,0,738601.668791762,0,0,0
155127.148247852,40,2102,2321.2,2661.6,0,0,738601.668792225,0,0,0
155127.188246918,40,2084.4,2282.8,2614.6,0,0,738601.668792688,0,0,0
155127.228245984,40,2084.8,2284,2625,0,0,738601.668793151,0,0,0
155127.268245051,40,2103.6,2329.4,2677.4,0,0,738601.668793614,0,0,0
155127.308244117,40,2131.8,2398.2,2701.8,0,0,738601.668794077,0,0,0
155127.348243184,40,2172,2461,2664.4,0,0,738601.66879454,0,0,0
155127.38824225,40,2216,2499.6,2538.4,0,0,738601.668795003,0,0,0
155127.428241316,40,2257.4,2473.6,2400.4,0,0,738601.668795465,0,0,0
155127.468240383,40,2268.2,2415.4,2297.6,0,0,738601.668795928,0,0,0
155127.508239449,40,2266.8,2374.6,2246,0,0,738601.668796391,0,0,0
155127.548238516,40,2268.2,2361,2235,0,0,738601.668796854,0,0,0
155127.588237582,40,2269.6,2393.2,2269,0,0,738601.668797317,0,0,0
155127.628236648,40,2271.6,2441,2332.8,0,0,738601.66879778,0,0,0
155127.668235715,40,2254,2485.6,2430.2,0,0,738601.668798243,0,0,0
155127.708234781,40,2213,2495,2555.4,0,0,738601.668798706,0,0,0
155127.748233848,40,2165.6,2459.8,2661.8,0,0,738601.668799169,0,0,0
155127.788232914,40,2123.8,2381,2695.2,0,0,738601.668799632,0,0,0
155127.82823198,40,2099,2325.4,2664,0,0,738601.668800095,0,0,0
155127.868231047,40,2091.2,2286.8,2622.2,0,0,738601.668800558,0,0,0
155127.908230113,40,2094.4,2309.4,2657.2,0,0,738601.668801021,0,0,0
155127.94822918,40,2115.6,2354.4,2689.4,0,0,738601.668801484,0,0,0
155127.988228246,40,2146.4,2419.6,2673,0,0,738601.668801947,0,0,0
155128.028227312,40,2191,2477.8,2595,0,0,738601.66880241,0,0,0
155128.068226379,40,2233,2485,2469.2,0,0,738601.668802873,0,0,0
155128.108225445,40,2263.6,2451.4,2359.2,0,0,738601.668803336,0,0,0
155128.148224512,40,2268.8,2404.2,2287.6,0,0,738601.668803799,0,0,0
155128.188223578,40,2271.8,2378.8,2255.6,0,0,738601.668804261,0,0,0
155128.228222644,40,2270.8,2390.8,2267.6,0,0,738601.668804724,0,0,0
155128.268221711,40,2267.4,2427.4,2318.6,0,0,738601.668805187,0,0,0
155128.308220777,40,2252.6,2474.6,2400.8,0,0,738601.66880565,0,0,0
