50367.8903859996,40,2198.8,2497.4,2657.4,0,0,738622.460076278,0,0,0
50367.930385066,40,2146.2,2379.6,2630.6,0,0,738622.460076741,0,0,0
50367.9703841324,40,2105.4,2284.8,2535.6,0,0,738622.460077204,0,0,0
50368.0103831988,40,2086.6,2232.2,2443.4,0,0,738622.460077667,0,0,0
50368.0503822652,40,2070.6,2214.2,2407.4,0,0,738622.46007813,0,0,0
50368.0903813316,40,2075.6,2225,2457.6,0,0,738622.460078593,0,0,0
50368.130380398,40,2093,2268.8,2562.4,0,0,738622.460079056,0,0,0
50368.1703794644,40,2120.6,2350.4,2684.6,0,0,738622.460079519,0,0,0
50368.2103785308,40,2172,2468.4,2759.2,0,0,738622.460079981,0,0,0
50368.2503775972,40,2238,2603.4,2723.8,0,0,738622.460080444,0,0,0
50368.2903766636,40,2311.2,2706.8,2631.2,0,0,738622.460080907,0,0,0
50368.33037573,40,2396.8,2765.4,2530,0,0,738622.46008137,0,0,0
50368.3703747964,40,2475.4,2783.8,2449.8,0,0,738622.460081833,0,0,0
50368.4103738628,40,2527.4,2772.4,2393.4,0,0,738622.460082296,0,0,0
50368.4503729292,40,2540.2,2745.6,2364.4,0,0,738622.460082759,0,0,0
50368.4903719956,40,2529.6,2721.4,2365.6,0,0,738622.460083222,0,0,0
50368.530371062,40,2475.4,2704,2395.4,0,0,738622.460083685,0,0,0
50368.5703701284,40,2402.8,2676.8,2443.2,0,0,738622.460084148,0,0,0
50368.6103691948,40,2318.6,2621.4,2512,0,0,738622.460084611,0,0,0
50368.6503682612,40,2235.2,2549,2600.2,0,0,738622.460085074,0,0,0
50368.6903673276,40,2171.2,2451.8,2660.6,0,0,738622.460085537,0,0,0
50368.730366394,40,2127,2353,2633.4,0,0,738622.460086,0,0,0
50368.7703654604,40,2101,2279.4,2573.6,0,0,738622.460086463,0,0,0
50368.8103645268,40,2088.2,2254.4,2521.6,0,0,738622.460086926,0,0,0
50368.8503635932,40,2098.2,2277.6,2563,0,0,738622.460087389,0,0,0
50368.8903626596,40,2115,2327.8,2634.4,0,0,738622.460087852,0,0,0
50368.930361726,40,2146.8,2413,2669,0,0,738622.460088315,0,0,0
50368.9723607457,42,2206.8,2501.6,2659.6,0,0,738622.460088801,0,0,0
50369.0123598121,40,2264.6,2587.8,2600,0,0,738622.460089264,0,0,0
50369.0523588785,40,2323,2633.4,2520.8,0,0,738622.460089727,0,0,0
50369.0923579449,40,2385.6,2667.2,2460.2,0,0,738622.46009019,0,0,0
50369.1323570113,40,2432.6,2674,2415,0,0,738622.460090653,0,0,0
50369.1723560777,40,2460.6,2689.4,2385.2,0,0,738622.460091116,0,0,0
50369.2123551441,40,2473.2,2695,2389,0,0,738622.460091578,0,0,0
50369.2523542105,40,2461.4,2713.2,2411.6,0,0,738622.460092041,0,0,0
50369.2923532769,40,2459,2728.8,2423.8,0,0,738622.460092504,0,0,0
50369.3323523433,40,2435.6,2730.2,2458.4,0,0,738622.460092967,0,0,0
50369.3723514097,40,2390.8,2713,2496,0,0,738622.46009343,0,0,0
50369.4123504761,40,2315.6,2660.6,2577.6,0,0,738622.460093893,0,0,0
50369.4523495425,40,2236.8,2558.6,2630.4,0,0,738622.460094356,0,0,0
50369.4923486089,40,2178.8,2460.6,2653,0,0,738622.460094819,0,0,0
50369.5323476753,40,2156.2,2396,2632.4,0,0,738622.460095282,0,0,0
50369.5763466483,44,2162,2411.8,2627.8,0,0,738622.460095791,0,0,0
50369.6163457147,40,2209.8,2505.8,2623.2,0,0,738622.460096254,0,0,0
50369.6563447811,40,2307.8,2630.4,2549.8,0,0,738622.460096717,0,0,0
50369.6963438475,40,2460.4,2697.2,2403.2,0,0,738622.46009718,0,0,0
50369.7363429139,40,2617.4,2654.4,2282,0,0,738622.460097643,0,0,0
50369.7763419803,40,2703.6,2549.8,2203.2,0,0,738622.460098106,0,0,0
50369.8163410467,40,2720,2486.6,2168.2,0,0,738622.460098569,0,0,0
50369.8563401131,40,2711.6,2479.4,2168.2,0,0,738622.460099032,0,0,0
50369.8963391795,40,2691,2539.4,2202.8,0,0,738622.460099495,0,0,0
50369.9363382459,40,2639.4,2628.2,2258.8,0,0,738622.460099958,0,0,0
50369.9763373123,40,2519.6,2718,2370.4,0,0,738622.460100421,0,0,0
50370.0163363787,40,2352.2,2702.6,2539.8,0,0,738622.460100884,0,0,0
50370.0563354451,40,2229,2568.8,2678.6,0,0,738622.460101347,0,0,0
50370.0963345115,40,2183.6,2481,2702.6,0,0,738622.46010181,0,0,0
50370.1363335779,40,2221.2,2552.6,2674,0,0,738622.460102273,0,0,0
50370.1763326443,40,2337.8,2666.6,2530.2,0,0,738622.460102736,0,0,0
50370.2163317107,40,2502,2678.6,2356.6,0,0,738622.460103199,0,0,0
50370.2563307771,40,2654.2,2581.2,2230.8,0,0,738622.460103662,0,0,0
50370.2963298435,40,2690.8,2455.4,2163.4,0,0,738622.460104125,0,0,0
50370.3363289099,40,2666,2388.2,2138,0,0,738622.460104587,0,0,0
50370.3763279763,40,2667.2,2389,2138,0,0,738622.46010505,0,0,0
50370.4163270427,40,2690.2,2448.8,2157.6,0,0,738622.460105513,0,0,0
50370.4563261091,40,2689.2,2512.6,2189.8,0,0,738622.460105976,0,0,0
50370.4963251755,40,2639.6,2633.4,2259.8,0,0,738622.460106439,0,0,0
50370.5363242419,40,2494.6,2732.8,2393.8,0,0,738622.460106902,0,0,0
50370.5763233083,40,2327.2,2695.2,2590.4,0,0,738622.460107365,0,0,0
50370.6163223747,40,2213.2,2552.8,2721.6,0,0,738622.460107828,0,0,0
50370.6563214411,40,2195,2515.8,2717,0,0,738622.460108291,0,0,0
50370.6963205075,40,2265.8,2602.8,2612.2,0,0,738622.460108754,0,0,0
50370.7363195739,40,2386.8,2650.2,2439.6,0,0,738622.460109217,0,0,0
50370.7763186403,40,2525,2607,2298.6,0,0,738622.46010968,0,0,0
50370.8163177067,40,2597.6,2516.2,2213,0,0,738622.460110143,0,0,0
50370.8563167731,40,2636.2,2464,2179.4,0,0,738622.460110606,0,0,0
50370.8963158395,40,2667.6,2461.8,2167.6,0,0,738622.460111069,0,0,0
50370.9363149059,40,2676.2,2504.6,2187,0,0,738622.460111532,0,0,0
50370.9763139723,40,2666.2,2571,2217.8,0,0,738622.460111995,0,0,0
50371.0163130387,40,2632,2642.2,2266.6,0,0,738622.460112458,0,0,0
50371.0563121051,40,2523.6,2721.6,2371.6,0,0,738622.460112921,0,0,0
50371.0963111715,40,2369.2,2720.2,2531.4,0,0,738622.460113383,0,0,0
50371.1363102379,40,2234.6,2590.2,2699.8,0,0,738622.460113846,0,0,0
50371.1763093043,40,2162,2442.8,2739.8,0,0,738622.460114309,0,0,0
50371.2163083707,40,2160.2,2444.8,2716.6,0,0,738622.460114772,0,0,0
50371.2563074371,40,2228,2549.4,2636.4,0,0,738622.460115235,0,0,0
50371.2963065035,40,2335.8,2626.4,2493,0,0,738622.460115698,0,0,0
50371.3363055699,40,2467.4,2632.6,2347.8,0,0,738622.460116161,0,0,0
50371.3763046363,40,2567.2,2555.4,2245.8,0,0,738622.460116624,0,0,0
50371.4163037027,40,2622.2,2500.2,2200.8,0,0,738622.460117087,0,0,0
50371.4563027691,40,2643.6,2491.6,2187.4,0,0,738622.46011755,0,0,0
50371.4963018355,40,2657.2,2539.4,2209.8,0,0,738622.460118013,0,0,0
50371.5363009019,40,2652.2,2603.8,2242.8,0,0,738622.460118476,0,0,0
50371.5762999683,40,2588,2691,2312,0,0,738622.460118939,0,0,0
50371.6162990347,40,2461.4,2749,2440.6,0,0,738622.460119402,0,0,0
50371.6562981011,40,2320.8,2693.6,2609.8,0,0,738622.460119865,0,0,0
50371.6962971675,40,2212,2553.2,2729.2,0,0,738622.460120328,0,0,0
50371.7362962339,40,2167.2,2458.6,2748.4,0,0,738622.460120791,0,0,0
50371.7762953003,40,2203.8,2542.4,2722.6,0,0,738622.460121254,0,0,0
50371.8162943667,40,2307.4,2669.4,2582.8,0,0,738622.460121717,0,0,0
50371.8562934331,40,2469.6,2703.8,2393.2,0,0,738622.46012218,0,0,0
50371.8962924995,40,2616.2,2630.2,2262,0,0,738622.460122643,0,0,0
50371.9362915659,40,2664.6,2505.8,2192.6,0,0,738622.460123106,0,0,0
50371.9762906323,40,2658.4,2460.2,2166.6,0,0,738622.460123568,0,0,0
50372.0162896987,40,2653.8,2478.6,2179,0,0,738622.460124031,0,0,0
50372.0562887651,40,2666,2528.2,2202.8,0,0,738622.460124494,0,0,0
50372.0962878315,40,2643,2603.8,2244.2,0,0,738622.460124957,0,0,0
50372.1362868979,40,2556.2,2705.6,2335.6,0,0,738622.46012542,0,0,0
50372.1762859643,40,2404,2740.2,2495.6,0,0,738622.460125883,0,0,0
50372.2162850307,40,2267.8,2633.2,2671.2,0,0,738622.460126346,0,0,0
50372.2562840971,40,2180.6,2493.8,2745,0,0,738622.460126809,0,0,0
50372.2962831635,40,2183.8,2492.8,2737.8,0,0,738622.460127272,0,0,0
50372.3362822299,40,2262.6,2637.2,2665.4,0,0,738622.460127735,0,0,0
50372.3762812963,40,2414.8,2749.8,2488.4,0,0,738622.460128198,0,0,0
50372.4162803627,40,2595.6,2702,2311.6,0,0,738622.460128661,0,0,0
50372.4562794291,40,2704,2575,2215.4,0,0,738622.460129124,0,0,0
50372.4962784955,40,2717.6,2490.8,2169.8,0,0,738622.460129587,0,0,0
50372.5362775619,40,2713.4,2477.2,2169,0,0,738622.46013005,0,0,0
50372.5762766283,40,2692.6,2516.2,2189,0,0,738622.460130513,0,0,0
50372.6162756947,40,2664.2,2560.2,2219.6,0,0,738622.460130976,0,0,0
50372.6562747611,40,2594.8,2640.2,2286.4,0,0,738622.460131439,0,0,0
50372.6962738275,40,2462.4,2706,2405,0,0,738622.460131902,0,0,0
50372.7362728939,40,2318.8,2660.8,2570.4,0,0,738622.460132365,0,0,0
50372.7762719603,40,2204.6,2523.6,2688.2,0,0,738622.460132828,0,0,0
50372.8162710267,40,2172.4,2472.8,2724.4,0,0,738622.460133291,0,0,0
50372.8562700931,40,2243,2604,2697.4,0,0,738622.460133753,0,0,0
50372.8962691595,40,2398,2759.2,2518.6,0,0,738622.460134216,0,0,0
50372.9362682259,40,2627.4,2752.2,2317.8,0,0,738622.460134679,0,0,0
50372.9762672923,40,2794.2,2606.8,2201,0,0,738622.460135142,0,0,0
50373.0162663587,40,2835,2494.8,2150,0,0,738622.460135605,0,0,0
50373.0562654251,40,2832,2461.4,2136.4,0,0,738622.460136068,0,0,0
50373.0962644915,40,2825.2,2481,2150,0,0,738622.460136531,0,0,0
50373.1362635579,40,2809.8,2532.2,2170.4,0,0,738622.460136994,0,0,0
50373.1762626243,40,2755.4,2607,2214,0,0,738622.460137457,0,0,0
50373.2162616907,40,2625.6,2712.8,2306.2,0,0,738622.46013792,0,0,0
50373.2562607571,40,2444,2753.6,2459.8,0,0,738622.460138383,0,0,0
50373.2962598235,40,2281.8,2642,2633.6,0,0,738622.460138846,0,0,0
50373.3362588899,40,2200.4,2515.6,2710.4,0,0,738622.460139309,0,0,0
50373.3762579563,40,2239.2,2593.6,2685.4,0,0,738622.460139772,0,0,0
50373.4162570227,40,2373.6,2725.2,2529.8,0,0,738622.460140235,0,0,0
50373.4562560891,40,2579.4,2720.4,2328.4,0,0,738622.460140698,0,0,0
50373.4962551555,40,2724.8,2575.6,2207.8,0,0,738622.460141161,0,0,0
50373.5362542219,40,2749.8,2449.8,2148.8,0,0,738622.460141624,0,0,0
50373.5762532883,40,2719.4,2386,2122.8,0,0,738622.460142087,0,0,0
50373.6162523547,40,2713,2391,2123.8,0,0,738622.460142549,0,0,0
50373.6562514211,40,2713.8,2429.8,2145.6,0,0,738622.460143012,0,0,0
50373.6962504875,40,2717,2488.2,2169.6,0,0,738622.460143475,0,0,0
50373.7362495539,40,2674.6,2594.2,2235.2,0,0,738622.460143938,0,0,0
50373.7762486203,40,2542.8,2712.2,2354.6,0,0,738622.460144401,0,0,0
50373.8162476867,40,2364,2712.6,2534.8,0,0,738622.460144864,0,0,0
50373.8562467531,40,2235.2,2590,2685.2,0,0,738622.460145327,0,0,0
50373.8962458195,40,2241.4,2599.6,2693.4,0,0,738622.46014579,0,0,0
50373.9362448859,40,2380,2743.2,2535.2,0,0,738622.460146253,0,0,0
50373.9762439523,40,2600.8,2718.2,2320,0,0,738622.460146716,0,0,0
50374.0162430187,40,2741,2530,2181.4,0,0,738622.460147179,0,0,0
50374.0562420851,40,2722.4,2381.4,2123.2,0,0,738622.460147642,0,0,0
50374.0962411515,40,2645,2313.2,2094.8,0,0,738622.460148105,0,0,0
50374.1362402179,40,2602,2285.8,2092.2,0,0,738622.460148568,0,0,0
50374.1762392843,40,2617.6,2314,2099,0,0,738622.460149031,0,0,0
50374.2162383507,40,2668.2,2363.4,2120.8,0,0,738622.460149494,0,0,0
50374.2562374171,40,2715.4,2442.8,2150.6,0,0,738622.460149957,0,0,0
50374.2962364835,40,2688.6,2575.8,2215.8,0,0,738622.46015042,0,0,0
50374.3362355499,40,2550.2,2726.8,2352.2,0,0,738622.460150883,0,0,0
50374.3762346163,40,2355.6,2725.2,2561.2,0,0,738622.460151346,0,0,0
50374.4162336827,40,2228,2578.2,2713.8,0,0,738622.460151809,0,0,0
50374.4562327491,40,2205,2542,2734.6,0,0,738622.460152272,0,0,0
50374.4962318155,40,2285.8,2663.8,2634.2,0,0,738622.460152734,0,0,0
50374.5362308819,40,2455.8,2735,2435.6,0,0,738622.460153197,0,0,0
50374.5762299483,40,2623.2,2639.8,2267.2,0,0,738622.46015366,0,0,0
50374.6162290147,40,2684.4,2493.8,2178.8,0,0,738622.460154123,0,0,0
50374.6562280811,40,2640.4,2391.2,2138,0,0,738622.460154586,0,0,0
50374.6962271475,40,2606.4,2353,2128.2,0,0,738622.460155049,0,0,0
50374.7362262139,40,2629,2384.2,2136,0,0,738622.460155512,0,0,0
50374.7762252803,40,2682.8,2460.6,2165.8,0,0,738622.460155975,0,0,0
50374.8162243467,40,2693.4,2560.6,2209.6,0,0,738622.460156438,0,0,0
50374.8562234131,40,2610,2697.8,2304,0,0,738622.460156901,0,0,0
50374.8962224795,40,2449.2,2782.6,2472.2,0,0,738622.460157364,0,0,0
50374.9362215459,40,2286.8,2680.2,2667.6,0,0,738622.460157827,0,0,0
50374.9762206123,40,2204.2,2544.8,2745.6,0,0,738622.46015829,0,0,0
50375.0162196787,40,2205.6,2555.4,2748.4,0,0,738622.460158753,0,0,0
50375.0562187451,40,2279,2669,2665,0,0,738622.460159216,0,0,0
50375.0962178115,40,2393.8,2747.8,2505.8,0,0,738622.460159679,0,0,0
50375.1362168779,40,2541.6,2718.8,2349.8,0,0,738622.460160142,0,0,0
50375.1762159443,40,2655.2,2623.2,2250.2,0,0,738622.460160605,0,0,0
50375.2162150107,40,2687.8,2520.8,2193.4,0,0,738622.460161068,0,0,0
50375.2562140771,40,2700.4,2482,2169.2,0,0,738622.460161531,0,0,0
50375.2962131435,40,2680.6,2477.8,2175.2,0,0,738622.460161994,0,0,0
50375.3362122099,40,2662.6,2520.2,2200.6,0,0,738622.460162456,0,0,0
50375.3762112763,40,2638.8,2571.4,2232.6,0,0,738622.460162919,0,0,0
50375.4162103427,40,2587.8,2628.2,2279.8,0,0,738622.460163382,0,0,0
50375.4562094091,40,2494.2,2698.8,2374.2,0,0,738622.460163845,0,0,0
50375.4962084755,40,2363.8,2692,2520.6,0,0,738622.460164308,0,0,0
50375.5362075419,40,2241.2,2596.2,2673.2,0,0,738622.460164771,0,0,0
50375.5762066083,40,2162.6,2446,2727.6,0,0,738622.460165234,0,0,0
50375.6162056747,40,2124.2,2354.8,2675,0,0,738622.460165697,0,0,0
50375.6562047411,40,2127.8,2355,2670,0,0,738622.46016616,0,0,0
50375.6962038075,40,2154.4,2429.2,2710.4,0,0,738622.460166623,0,0,0
50375.7362028739,40,2209.8,2544.4,2700.4,0,0,738622.460167086,0,0,0
50375.7762019403,40,2307,2667.6,2596.6,0,0,738622.460167549,0,0,0
50375.8162010067,40,2425.4,2713.6,2449.8,0,0,738622.460168012,0,0,0
50375.8562000731,40,2536,2687.4,2337.8,0,0,738622.460168475,0,0,0
50375.8961991395,40,2631,2631.4,2260.4,0,0,738622.460168938,0,0,0
50375.9361982059,40,2672.2,2558.4,2215.6,0,0,738622.460169401,0,0,0
50375.9761972723,40,2700.8,2528.6,2189.8,0,0,738622.460169864,0,0,0
50376.0161963387,40,2707.4,2538.6,2196,0,0,738622.460170327,0,0,0
50376.0561954051,40,2694,2570,2216,0,0,738622.46017079,0,0,0
50376.0961944715,40,2672.8,2619.4,2244.2,0,0,738622.460171252,0,0,0
50376.1361935379,40,2626.6,2684,2293.8,0,0,738622.460171715,0,0,0
50376.1761926043,40,2522,2760.8,2396.2,0,0,738622.460172178,0,0,0
50376.2161916707,40,2375,2759.8,2553.6,0,0,738622.460172641,0,0,0
50376.2561907371,40,2250.6,2627.2,2711,0,0,738622.460173104,0,0,0
50376.2961898035,40,2173.2,2481.4,2752.2,0,0,738622.460173567,0,0,0
50376.3361888699,40,2153.8,2425.4,2726.6,0,0,738622.46017403,0,0,0
50376.3761879363,40,2173.2,2466.6,2700,0,0,738622.460174493,0,0,0
50376.4161870027,40,2222.6,2534.2,2625.2,0,0,738622.460174956,0,0,0
50376.4561860691,40,2293.6,2603.8,2533.8,0,0,738622.460175419,0,0,0
50376.4961851355,40,2395,2626,2407,0,0,738622.460175882,0,0,0
50376.5361842019,40,2503.4,2597.8,2306.2,0,0,738622.460176345,0,0,0
50376.5761832683,40,2599.6,2544.4,2225.2,0,0,738622.460176808,0,0,0
50376.6161823347,40,2670.8,2493,2185,0,0,738622.460177271,0,0,0
50376.6561814011,40,2711.6,2452.6,2158,0,0,738622.460177734,0,0,0
50376.6961804675,40,2733.8,2454,2149.2,0,0,738622.460178197,0,0,0
50376.7361795339,40,2752.8,2482.2,2160.4,0,0,738622.46017866,0,0,0
50376.7761786003,40,2763.4,2534.8,2177.2,0,0,738622.460179123,0,0,0
50376.8161776667,40,2746.4,2614.6,2215.4,0,0,738622.460179586,0,0,0
50376.8561767331,40,2663.2,2703,2283.8,0,0,738622.460180049,0,0,0
50376.8961757995,40,2506.8,2775.6,2409.6,0,0,738622.460180512,0,0,0
50376.9361748659,40,2328,2704.8,2582.8,0,0,738622.460180975,0,0,0
50376.9761739323,40,2220.6,2554.8,2693.2,0,0,738622.460181437,0,0,0
50377.0161729987,40,2186,2475.8,2688.2,0,0,738622.4601819,0,0,0
50377.0561720651,40,2213.4,2538.4,2672,0,0,738622.460182363,0,0,0
50377.0961711315,40,2286,2637,2593.2,0,0,738622.460182826,0,0,0
50377.1361701979,40,2415.4,2701,2452,0,0,738622.460183289,0,0,0
50377.1761692643,40,2553.2,2680,2326,0,0,738622.460183752,0,0,0
50377.2161683307,40,2670.2,2585.4,2231.4,0,0,738622.460184215,0,0,0
50377.2561673971,40,2722,2498.6,2177.6,0,0,738622.460184678,0,0,0
50377.2961664635,40,2737.4,2435.4,2143,0,0,738622.460185141,0,0,0
50377.3361655299,40,2727.2,2400.4,2130.6,0,0,738622.460185604,0,0,0
50377.3761645963,40,2737,2410.8,2135.2,0,0,738622.460186067,0,0,0
50377.4161636627,40,2751.8,2460.8,2154,0,0,738622.46018653,0,0,0
50377.4561627291,40,2755.8,2515.4,2175.2,0,0,738622.460186993,0,0,0
50377.4961617955,40,2717.6,2600.2,2220.4,0,0,738622.460187456,0,0,0
50377.5361608619,40,2610.6,2688.8,2300,0,0,738622.460187919,0,0,0
50377.5761599283,40,2465,2741.2,2429.4,0,0,738622.460188382,0,0,0
50377.6161589947,40,2320.4,2674.6,2574,0,0,738622.460188845,0,0,0
50377.6561580611,40,2231.8,2561.6,2669.2,0,0,738622.460189308,0,0,0
50377.6961571275,40,2194,2497.2,2688.4,0,0,738622.460189771,0,0,0
50377.7361561939,40,2220.2,2557.8,2699.4,0,0,738622.460190234,0,0,0
50377.7761552603,40,2294.2,2676.8,2636,0,0,738622.460190697,0,0,0
50377.8161543267,40,2423.8,2765,2494.4,0,0,738622.46019116,0,0,0
50377.8561533931,40,2577.4,2762,2351.4,0,0,738622.460191622,0,0,0
50377.8961524595,40,2719.8,2667.2,2246.4,0,0,738622.460192085,0,0,0
50377.9361515259,40,2791.2,2547.2,2179.4,0,0,738622.460192548,0,0,0
50377.9761505923,40,2805.2,2462.8,2146.2,0,0,738622.460193011,0,0,0
50378.0161496587,40,2796.4,2412,2122,0,0,738622.460193474,0,0,0
50378.0561487251,40,2790.8,2401.2,2119.2,0,0,738622.460193937,0,0,0
50378.0961477915,40,2801.6,2422.8,2126.8,0,0,738622.4601944,0,0,0
50378.1361468579,40,2809.6,2455.8,2141.8,0,0,738622.460194863,0,0,0
50378.1761459243,40,2800.8,2517.6,2166.4,0,0,738622.460195326,0,0,0
50378.2161449907,40,2743,2601.2,2218,0,0,738622.460195789,0,0,0
50378.2561440571,40,2626.8,2705.8,2304.8,0,0,738622.460196252,0,0,0
50378.2961431235,40,2458.6,2749.6,2436.6,0,0,738622.460196715,0,0,0
50378.3361421899,40,2317.2,2677.6,2582.4,0,0,738622.460197178,0,0,0
50378.3761412563,40,2231.8,2557.6,2653.2,0,0,738622.460197641,0,0,0
50378.4161403227,40,2214.4,2525.2,2654.2,0,0,738622.460198104,0,0,0
50378.4561393891,40,2259.6,2594.2,2619,0,0,738622.460198567,0,0,0
50378.4961384555,40,2351,2676.6,2516,0,0,738622.46019903,0,0,0
50378.5361375219,40,2479.2,2705,2385.6,0,0,738622.460199493,0,0,0
50378.5761365883,40,2605.2,2648.8,2284,0,0,738622.460199956,0,0,0
50378.6161356547,40,2694.8,2560.8,2206,0,0,738622.460200418,0,0,0
50378.6561347211,40,2731.4,2480.2,2164.4,0,0,738622.460200881,0,0,0
50378.6961337875,40,2728,2423.4,2140,0,0,738622.460201344,0,0,0
50378.7361328539,40,2726.6,2402.2,2129.2,0,0,738622.460201807,0,0,0
50378.7761319203,40,2733.2,2408.6,2134,0,0,738622.46020227,0,0,0
50378.8161309867,40,2751,2447.4,2147,0,0,738622.460202733,0,0,0
50378.8561300531,40,2754.8,2486.8,2161.2,0,0,738622.460203196,0,0,0
50378.8961291195,40,2730.6,2571.6,2199.2,0,0,738622.460203659,0,0,0
50378.9361281859,40,2645,2675.4,2280.2,0,0,738622.460204122,0,0,0
50378.9761272523,40,2481,2747.8,2415.2,0,0,738622.460204585,0,0,0
50379.0161263187,40,2333.4,2702.2,2577.4,0,0,738622.460205048,0,0,0
50379.0561253851,40,2229.4,2580,2687.2,0,0,738622.460205511,0,0,0
50379.0961244515,40,2198.4,2510,2707.4,0,0,738622.460205974,0,0,0
50379.1361235179,40,2229.4,2577.4,2670.6,0,0,738622.460206437,0,0,0
50379.1761225843,40,2317.2,2668.2,2568.2,0,0,738622.4602069,0,0,0
50379.2161216507,40,2433,2708.8,2433,0,0,738622.460207363,0,0,0
50379.2561207171,40,2565.8,2673.6,2312.2,0,0,738622.460207826,0,0,0
50379.2961197835,40,2650.8,2587,2235.4,0,0,738622.460208289,0,0,0
50379.3361188499,40,2694.8,2509.2,2181.8,0,0,738622.460208752,0,0,0
50379.3761179163,40,2707.6,2446.6,2155.2,0,0,738622.460209215,0,0,0
50379.4161169827,40,2696.8,2407.8,2139.2,0,0,738622.460209678,0,0,0
50379.4561160491,40,2710.4,2409.6,2137.2,0,0,738622.460210141,0,0,0
50379.4961151155,40,2722.2,2428.6,2139.8,0,0,738622.460210603,0,0,0
50379.5361141819,40,2738.2,2461.4,2154.8,0,0,738622.460211066,0,0,0
50379.5761132483,40,2735.6,2524.6,2179,0,0,738622.460211529,0,0,0
50379.6161123147,40,2703.2,2617.6,2234.2,0,0,738622.460211992,0,0,0
50379.6561113811,40,2575.2,2733.6,2343,0,0,738622.460212455,0,0,0
50379.6961104475,40,2410.2,2759.6,2501.2,0,0,738622.460212918,0,0,0
50379.7361095139,40,2275.6,2660,2661,0,0,738622.460213381,0,0,0
50379.7761085803,40,2211.4,2545,2716.4,0,0,738622.460213844,0,0,0
50379.8161076467,40,2220.6,2559.8,2686.6,0,0,738622.460214307,0,0,0
50379.8561067131,40,2294.4,2639,2593.4,0,0,738622.46021477,0,0,0
50379.8961057795,40,2396.8,2688.2,2458.8,0,0,738622.460215233,0,0,0
50379.9361048459,40,2517.4,2662.6,2336.6,0,0,738622.460215696,0,0,0
50379.9761039123,40,2608.4,2570,2236.4,0,0,738622.460216159,0,0,0
50380.0161029787,40,2642.8,2473,2182.2,0,0,738622.460216622,0,0,0
50380.0561020451,40,2662.6,2407.8,2143,0,0,738622.460217085,0,0,0
50380.0961011115,40,2676.8,2368.6,2124.2,0,0,738622.460217548,0,0,0
50380.1361001779,40,2681.4,2356.2,2113.2,0,0,738622.460218011,0,0,0
50380.1760992443,40,2697.8,2367.8,2118.8,0,0,738622.460218474,0,0,0
50380.2160983107,40,2733.6,2401,2127.2,0,0,738622.460218937,0,0,0
50380.2560973771,40,2762.2,2446.2,2149.4,0,0,738622.4602194,0,0,0
50380.2960964435,40,2765.2,2538.2,2185.2,0,0,738622.460219863,0,0,0
50380.3360955099,40,2693.2,2673,2258.6,0,0,738622.460220326,0,0,0
50380.3760945763,40,2519.6,2782.4,2403,0,0,738622.460220788,0,0,0
50380.4160936427,40,2345.4,2738.2,2583.4,0,0,738622.460221251,0,0,0
50380.4560927091,40,2240,2602.6,2702,0,0,738622.460221714,0,0,0
50380.4960917755,40,2214.8,2547,2717.2,0,0,738622.460222177,0,0,0
50380.5360908419,40,2275.6,2643.4,2642,0,0,738622.46022264,0,0,0
50380.5760899083,40,2395,2714.8,2485.6,0,0,738622.460223103,0,0,0
50380.6160889747,40,2536.8,2691.2,2335.4,0,0,738622.460223566,0,0,0
50380.6560880411,40,2640.6,2585.2,2235.8,0,0,738622.460224029,0,0,0
50380.6960871075,40,2691.8,2487.4,2175.8,0,0,738622.460224492,0,0,0
50380.7360861739,40,2686.2,2408.8,2143,0,0,738622.460224955,0,0,0
50380.7760852403,40,2674.2,2368,2121.4,0,0,738622.460225418,0,0,0
50380.8160843067,40,2672.2,2344.2,2115.4,0,0,738622.460225881,0,0,0
50380.8560833731,40,2682.6,2352.2,2113.8,0,0,738622.460226344,0,0,0
50380.8960824395,40,2714.8,2379.8,2122,0,0,738622.460226807,0,0,0
50380.9360815059,40,2741.2,2404.6,2130.2,0,0,738622.46022727,0,0,0
50380.9760805723,40,2769.2,2445.2,2140.4,0,0,738622.460227733,0,0,0
50381.0160796387,40,2770.8,2537.6,2181.2,0,0,738622.460228196,0,0,0
50381.0560787051,40,2696,2679,2260.2,0,0,738622.460228659,0,0,0
50381.0960777715,40,2511.2,2783,2418.8,0,0,738622.460229122,0,0,0
50381.1360768379,40,2340.2,2731.2,2597.4,0,0,738622.460229584,0,0,0
50381.1760759043,40,2233.2,2595.6,2712.6,0,0,738622.460230047,0,0,0
50381.2160749707,40,2235.8,2603.4,2702,0,0,738622.46023051,0,0,0
50381.2560740371,40,2327.6,2696.4,2580.8,0,0,738622.460230973,0,0,0
50381.2960731035,40,2458,2729.6,2422.8,0,0,738622.460231436,0,0,0
50381.3360721699,40,2594.4,2664.4,2292.8,0,0,738622.460231899,0,0,0
50381.3760712363,40,2681.6,2547.6,2210,0,0,738622.460232362,0,0,0
50381.4160703027,40,2694.4,2450.6,2158,0,0,738622.460232825,0,0,0
50381.4560693691,40,2664.4,2381.2,2132.2,0,0,738622.460233288,0,0,0
50381.4960684355,40,2636.2,2343,2113.2,0,0,738622.460233751,0,0,0
50381.5360675019,40,2638.4,2335.2,2116.2,0,0,738622.460234214,0,0,0
50381.5760665683,40,2671,2351.6,2115,0,0,738622.460234677,0,0,0
