48675.3128916803,40,2620,2746.2,2325.6,0,0,738622.440486261,0,0,0
48675.3528907467,40,2577.4,2780,2361.8,0,0,738622.440486724,0,0,0
48675.3928898131,40,2522.4,2791,2406.4,0,0,738622.440487187,0,0,0
48675.4328888795,40,2453.6,2784,2474.8,0,0,738622.440487649,0,0,0
48675.4728879459,40,2354,2738.8,2579.2,0,0,738622.440488112,0,0,0
48675.5128870123,40,2250.4,2616.2,2686.2,0,0,738622.440488575,0,0,0
48675.5528860787,40,2167,2449,2716.4,0,0,738622.440489038,0,0,0
48675.5928851451,40,2102.6,2299.2,2588.6,0,0,738622.440489501,0,0,0
48675.6328842115,40,2075.6,2204.4,2396.6,0,0,738622.440489964,0,0,0
48675.6728832779,40,2065.4,2169,2303.6,0,0,738622.440490427,0,0,0
48675.7128823443,40,2070.8,2197,2353,0,0,738622.44049089,0,0,0
48675.7528814107,40,2098.2,2258.4,2495.6,0,0,738622.440491353,0,0,0
48675.7928804771,40,2135.8,2371.8,2654.2,0,0,738622.440491816,0,0,0
48675.8328795435,40,2202.6,2530.6,2718.4,0,0,738622.440492279,0,0,0
48675.8728786099,40,2295.2,2682.2,2644.8,0,0,738622.440492742,0,0,0
48675.9128776763,40,2417.6,2776.2,2507.6,0,0,738622.440493205,0,0,0
48675.9528767427,40,2547,2791,2384.4,0,0,738622.440493668,0,0,0
48675.9928758091,40,2645.2,2745.6,2306.8,0,0,738622.440494131,0,0,0
48676.0328748755,40,2704,2688.4,2264.8,0,0,738622.440494594,0,0,0
48676.0728739419,40,2709.2,2660.4,2247.2,0,0,738622.440495057,0,0,0
48676.1128730083,40,2675.2,2685,2269.6,0,0,738622.44049552,0,0,0
48676.1528720747,40,2621.4,2715,2309.8,0,0,738622.440495983,0,0,0
48676.1928711411,40,2557.4,2745.8,2354.4,0,0,738622.440496446,0,0,0
48676.2328702075,40,2441.4,2772.2,2472.6,0,0,738622.440496909,0,0,0
48676.2728692739,40,2305.4,2690.2,2636,0,0,738622.440497371,0,0,0
48676.3128683403,40,2187,2501.8,2734,0,0,738622.440497834,0,0,0
48676.3528674067,40,2113.2,2323.6,2632,0,0,738622.440498297,0,0,0
48676.3928664731,40,2080.8,2223,2452.2,0,0,738622.44049876,0,0,0
48676.4328655395,40,2076.6,2206.8,2382,0,0,738622.440499223,0,0,0
48676.4728646059,40,2095.6,2245.6,2444.6,0,0,738622.440499686,0,0,0
48676.5128636723,40,2129.6,2340.8,2583,0,0,738622.440500149,0,0,0
48676.5528627387,40,2179.4,2477.2,2692.8,0,0,738622.440500612,0,0,0
48676.5928618051,40,2269.4,2649.2,2665.8,0,0,738622.440501075,0,0,0
48676.6328608715,40,2391.8,2766,2534.4,0,0,738622.440501538,0,0,0
48676.6728599379,40,2525.6,2791,2404.4,0,0,738622.440502001,0,0,0
48676.7128590043,40,2635.4,2744.6,2313.4,0,0,738622.440502464,0,0,0
48676.7528580707,40,2700.2,2693.4,2265.4,0,0,738622.440502927,0,0,0
48676.7928571371,40,2692.4,2681.2,2267,0,0,738622.44050339,0,0,0
48676.8328562035,40,2638.8,2708.4,2291.4,0,0,738622.440503853,0,0,0
48676.8728552699,40,2581.2,2727.4,2338.6,0,0,738622.440504316,0,0,0
48676.9128543363,40,2480.2,2749.6,2418.2,0,0,738622.440504779,0,0,0
48676.9528534027,40,2369.8,2722.6,2528.4,0,0,738622.440505242,0,0,0
48676.9928524691,40,2249.8,2601.8,2663.2,0,0,738622.440505705,0,0,0
48677.0328515355,40,2160.8,2428.4,2695.6,0,0,738622.440506168,0,0,0
48677.0728506019,40,2106.2,2286.8,2569,0,0,738622.44050663,0,0,0
48677.1128496683,40,2079.4,2209,2411.2,0,0,738622.440507093,0,0,0
48677.1528487347,40,2072.2,2205.8,2378.4,0,0,738622.440507556,0,0,0
48677.1928478011,40,2093.4,2246.2,2441.8,0,0,738622.440508019,0,0,0
48677.2328468675,40,2125.4,2332.4,2572.4,0,0,738622.440508482,0,0,0
48677.2728459339,40,2180.6,2458.2,2634.4,0,0,738622.440508945,0,0,0
48677.3128450003,40,2263.2,2596.4,2617.6,0,0,738622.440509408,0,0,0
48677.3528440667,40,2363,2704.6,2521.6,0,0,738622.440509871,0,0,0
48677.3928431331,40,2463.2,2750,2434.4,0,0,738622.440510334,0,0,0
48677.4328421995,40,2535.6,2751,2375.8,0,0,738622.440510797,0,0,0
48677.4728412659,40,2570.4,2749.4,2351.8,0,0,738622.44051126,0,0,0
48677.5128403323,40,2559.2,2756.8,2358.8,0,0,738622.440511723,0,0,0
48677.5528393987,40,2526.4,2771.2,2393.8,0,0,738622.440512186,0,0,0
48677.5928384651,40,2487,2767,2428.8,0,0,738622.440512649,0,0,0
48677.6328375315,40,2437.2,2756.8,2473.8,0,0,738622.440513112,0,0,0
48677.6728365979,40,2384.8,2741.4,2530.8,0,0,738622.440513575,0,0,0
48677.7128356643,40,2305.2,2690.4,2623.6,0,0,738622.440514038,0,0,0
48677.7528347307,40,2228.8,2577.2,2702.2,0,0,738622.440514501,0,0,0
48677.7928337971,40,2167,2442.8,2714.4,0,0,738622.440514964,0,0,0
48677.8328328635,40,2125.2,2346.2,2648.4,0,0,738622.440515427,0,0,0
48677.8728319299,40,2116.6,2317.8,2584.2,0,0,738622.44051589,0,0,0
48677.9128309963,40,2128.4,2330,2561.8,0,0,738622.440516353,0,0,0
48677.9528300627,40,2156.4,2375.2,2552,0,0,738622.440516815,0,0,0
48677.9928291291,40,2214.2,2485,2563,0,0,738622.440517278,0,0,0
48678.0328281955,40,2295.8,2588.4,2517,0,0,738622.440517741,0,0,0
48678.0728272619,40,2384.6,2650,2440.2,0,0,738622.440518204,0,0,0
48678.1128263283,40,2444,2654.2,2379.2,0,0,738622.440518667,0,0,0
48678.1528253947,40,2456.4,2628.8,2355.8,0,0,738622.44051913,0,0,0
48678.1928244611,40,2442.8,2624.8,2367.4,0,0,738622.440519593,0,0,0
48678.2328235275,40,2425.8,2644.2,2390.6,0,0,738622.440520056,0,0,0
48678.2728225939,40,2428.8,2661.8,2400.6,0,0,738622.440520519,0,0,0
48678.3128216603,40,2435.8,2673.4,2411.8,0,0,738622.440520982,0,0,0
48678.3528207267,40,2424.8,2694.6,2434.6,0,0,738622.440521445,0,0,0
48678.3928197931,40,2417.4,2697.8,2449.6,0,0,738622.440521908,0,0,0
48678.4328188595,40,2414.2,2703,2453.4,0,0,738622.440522371,0,0,0
48678.4728179259,40,2395.4,2689.2,2463.2,0,0,738622.440522834,0,0,0
48678.5128169923,40,2382.2,2665,2465.2,0,0,738622.440523297,0,0,0
48678.5528160587,40,2367.4,2643,2466.2,0,0,738622.44052376,0,0,0
48678.5928151251,40,2359.2,2636.2,2466.2,0,0,738622.440524223,0,0,0
48678.6328141915,40,2355.4,2630,2465.4,0,0,738622.440524686,0,0,0
48678.6728132579,40,2352.2,2642.8,2477.2,0,0,738622.440525149,0,0,0
48678.7128123243,40,2358,2661.6,2486.8,0,0,738622.440525612,0,0,0
48678.7528113907,40,2356.4,2669.2,2507.6,0,0,738622.440526074,0,0,0
48678.7928104571,40,2357.8,2672.4,2509.2,0,0,738622.440526537,0,0,0
48678.8328095235,40,2347.8,2666,2510.6,0,0,738622.440527,0,0,0
48678.8728085899,40,2345,2653.6,2508.8,0,0,738622.440527463,0,0,0
48678.9128076563,40,2331.8,2644.4,2514.2,0,0,738622.440527926,0,0,0
48678.9528067227,40,2320.2,2625.2,2522.6,0,0,738622.440528389,0,0,0
48678.9928057891,40,2305.2,2624.2,2548.2,0,0,738622.440528852,0,0,0
48679.0328048555,40,2290.4,2632,2599,0,0,738622.440529315,0,0,0
48679.0728039219,40,2253.8,2611.4,2674.6,0,0,738622.440529778,0,0,0
48679.1128029883,40,2201.4,2545.4,2744.8,0,0,738622.440530241,0,0,0
48679.1528020547,40,2159,2443.4,2753.4,0,0,738622.440530704,0,0,0
48679.1928011211,40,2127.4,2359.4,2705.4,0,0,738622.440531167,0,0,0
48679.2328001875,40,2108.8,2311.6,2610.2,0,0,738622.44053163,0,0,0
48679.2727992539,40,2114.6,2302.2,2545.2,0,0,738622.440532093,0,0,0
48679.3127983203,40,2141,2346,2531,0,0,738622.440532556,0,0,0
48679.3527973867,40,2202.2,2482.4,2604,0,0,738622.440533019,0,0,0
48679.3927964531,40,2326,2671,2555.4,0,0,738622.440533482,0,0,0
48679.4327955195,40,2523.2,2768.2,2392.8,0,0,738622.440533945,0,0,0
48679.4727945859,40,2732.6,2662.8,2234.8,0,0,738622.440534408,0,0,0
48679.5127936523,40,2824,2493.8,2153.8,0,0,738622.440534871,0,0,0
48679.5527927187,40,2774.2,2360.4,2107.2,0,0,738622.440535334,0,0,0
48679.5927917851,40,2673.4,2285.6,2078.4,0,0,738622.440535796,0,0,0
48679.6327908515,40,2637.6,2282.2,2078.6,0,0,738622.440536259,0,0,0
48679.6727899179,40,2643.6,2330.6,2109.8,0,0,738622.440536722,0,0,0
48679.7127889843,40,2662.2,2429.2,2157.2,0,0,738622.440537185,0,0,0
48679.7527880507,40,2596.4,2574.2,2247,0,0,738622.440537648,0,0,0
48679.7927871171,40,2420.8,2645.2,2404.4,0,0,738622.440538111,0,0,0
48679.8327861835,40,2249.8,2544.8,2558.4,0,0,738622.440538574,0,0,0
48679.8727852499,40,2147,2375.6,2571.4,0,0,738622.440539037,0,0,0
48679.9127843163,40,2098.8,2264.6,2470.8,0,0,738622.4405395,0,0,0
48679.9527833827,40,2102.6,2261.2,2462.2,0,0,738622.440539963,0,0,0
48679.9927824491,40,2130,2336,2539,0,0,738622.440540426,0,0,0
48680.0327815155,40,2198.2,2452.6,2564.8,0,0,738622.440540889,0,0,0
48680.0727805819,40,2316.8,2586.4,2484.2,0,0,738622.440541352,0,0,0
48680.1127796483,40,2483.8,2619.4,2332.2,0,0,738622.440541815,0,0,0
48680.1527787147,40,2614.4,2506.2,2201.8,0,0,738622.440542278,0,0,0
48680.1927777811,40,2636.8,2370.8,2128.4,0,0,738622.440542741,0,0,0
48680.2327768475,40,2563.4,2272,2087.8,0,0,738622.440543204,0,0,0
48680.2727759139,40,2478.4,2223.8,2071.4,0,0,738622.440543667,0,0,0
48680.3127749803,40,2487.8,2238.4,2075.6,0,0,738622.44054413,0,0,0
48680.3527740467,40,2568.4,2288,2091.6,0,0,738622.440544593,0,0,0
48680.3927731131,40,2673,2385.6,2130.8,0,0,738622.440545056,0,0,0
48680.4327721795,40,2635.4,2526,2211.8,0,0,738622.440545519,0,0,0
48680.4727712459,40,2506.6,2630,2325.4,0,0,738622.440545981,0,0,0
48680.5127703123,40,2343,2622.8,2475.2,0,0,738622.440546444,0,0,0
48680.5527693787,40,2217.2,2498.8,2580.2,0,0,738622.440546907,0,0,0
48680.5927684451,40,2153.4,2376.2,2575.2,0,0,738622.44054737,0,0,0
48680.6327675115,40,2127.2,2312.2,2519,0,0,738622.440547833,0,0,0
48680.6727665779,40,2138,2346.2,2549,0,0,738622.440548296,0,0,0
48680.7127656443,40,2197.8,2461,2578.2,0,0,738622.440548759,0,0,0
48680.7527647107,40,2312.2,2592.6,2493,0,0,738622.440549222,0,0,0
48680.7927637771,40,2471.6,2617.8,2333,0,0,738622.440549685,0,0,0
48680.8327628435,40,2620.6,2510.8,2202.4,0,0,738622.440550148,0,0,0
48680.8727619099,40,2635.4,2364.6,2126.8,0,0,738622.440550611,0,0,0
48680.9127609763,40,2552.8,2263.6,2084.2,0,0,738622.440551074,0,0,0
48680.9527600427,40,2452.4,2203.6,2062.2,0,0,738622.440551537,0,0,0
48680.9927591091,40,2409.4,2180.6,2052.6,0,0,738622.440552,0,0,0
48681.0327581755,40,2452.8,2207.6,2059.2,0,0,738622.440552463,0,0,0
48681.0727572419,40,2571,2270.8,2085.6,0,0,738622.440552926,0,0,0
48681.1127563083,40,2679.6,2397,2133,0,0,738622.440553389,0,0,0
48681.1527553747,40,2629.2,2583.6,2240.4,0,0,738622.440553852,0,0,0
48681.1927544411,40,2410.2,2669.8,2434.4,0,0,738622.440554315,0,0,0
48681.2327535075,40,2219.2,2504.6,2584,0,0,738622.440554778,0,0,0
48681.2727525739,40,2133.8,2334.8,2536.4,0,0,738622.44055524,0,0,0
48681.3127516403,40,2110.6,2288.8,2499.2,0,0,738622.440555703,0,0,0
48681.3527507067,40,2133.8,2341.2,2548.6,0,0,738622.440556166,0,0,0
48681.3927497731,40,2189.4,2439.2,2562.6,0,0,738622.440556629,0,0,0
48681.4327488395,40,2295.2,2570.8,2489.6,0,0,738622.440557092,0,0,0
48681.4727479059,40,2469.2,2617,2344.2,0,0,738622.440557555,0,0,0
48681.5127469723,40,2613.8,2517.2,2210.2,0,0,738622.440558018,0,0,0
48681.5527460387,40,2650,2369.6,2133.6,0,0,738622.440558481,0,0,0
48681.5927451051,40,2564.6,2266.2,2081,0,0,738622.440558944,0,0,0
48681.6327441715,40,2457.4,2203.6,2060.8,0,0,738622.440559407,0,0,0
48681.6727432379,40,2412.6,2185.4,2053.2,0,0,738622.44055987,0,0,0
48681.7127423043,40,2485.6,2219,2060.8,0,0,738622.440560333,0,0,0
48681.7527413707,40,2594.8,2279.6,2088.4,0,0,738622.440560796,0,0,0
48681.7927404371,40,2665.6,2425.6,2151,0,0,738622.440561259,0,0,0
48681.8327395035,40,2570.6,2596,2265.4,0,0,738622.440561722,0,0,0
48681.8727385699,40,2363.2,2620.2,2446.8,0,0,738622.440562185,0,0,0
48681.9127376363,40,2207.4,2473.2,2578.2,0,0,738622.440562648,0,0,0
48681.9527367027,40,2124,2320.4,2528.4,0,0,738622.440563111,0,0,0
48681.9927357691,40,2109.8,2281,2477.4,0,0,738622.440563574,0,0,0
48682.0327348355,40,2141.6,2342.2,2546.2,0,0,738622.440564037,0,0,0
48682.0727339019,40,2206.8,2476.6,2570.4,0,0,738622.440564499,0,0,0
48682.1127329683,40,2341.6,2596.4,2451,0,0,738622.440564962,0,0,0
48682.1527320347,40,2514.6,2582.2,2282,0,0,738622.440565425,0,0,0
48682.1927311011,40,2642,2456.6,2173.4,0,0,738622.440565888,0,0,0
48682.2327301675,40,2610.6,2309,2102.6,0,0,738622.440566351,0,0,0
48682.2727292339,40,2497.8,2220.8,2065.4,0,0,738622.440566814,0,0,0
48682.3127283003,40,2398.2,2169.6,2049.4,0,0,738622.440567277,0,0,0
48682.3527273667,40,2395.8,2173,2049.4,0,0,738622.44056774,0,0,0
48682.3927264331,40,2486.4,2226.8,2070.8,0,0,738622.440568203,0,0,0
48682.4327254995,40,2603.6,2312,2104.6,0,0,738622.440568666,0,0,0
48682.4727245659,40,2657.2,2465.4,2175.8,0,0,738622.440569129,0,0,0
48682.5127236323,40,2534.2,2636.2,2313.2,0,0,738622.440569592,0,0,0
48682.5527226987,40,2317.2,2614,2511.4,0,0,738622.440570055,0,0,0
48682.5927217651,40,2184.4,2439.4,2596.6,0,0,738622.440570518,0,0,0
48682.6327208315,40,2112.8,2285.2,2499.8,0,0,738622.440570981,0,0,0
48682.6727198979,40,2089.2,2233.4,2417.2,0,0,738622.440571444,0,0,0
48682.7127189643,40,2101.8,2276.2,2489.2,0,0,738622.440571907,0,0,0
48682.7527180307,40,2158,2389.4,2575.8,0,0,738622.44057237,0,0,0
48682.7927170971,40,2263,2539.4,2533,0,0,738622.440572833,0,0,0
48682.8327161635,40,2431.8,2618.4,2368.4,0,0,738622.440573296,0,0,0
48682.8727152299,40,2605.4,2527,2221,0,0,738622.440573759,0,0,0
48682.9127142963,40,2638.2,2371.8,2132.4,0,0,738622.440574222,0,0,0
48682.9527133627,40,2548.6,2250.2,2079.4,0,0,738622.440574684,0,0,0
48682.9927124291,40,2424.8,2183.2,2051.8,0,0,738622.440575147,0,0,0
48683.0327114955,40,2368.8,2157,2039.8,0,0,738622.44057561,0,0,0
48683.0727105619,40,2423.8,2182.8,2058,0,0,738622.440576073,0,0,0
48683.1127096283,40,2527.6,2249.2,2077.2,0,0,738622.440576536,0,0,0
48683.1527086947,40,2637.4,2356.6,2123.6,0,0,738622.440576999,0,0,0
48683.1927077611,40,2641.8,2524.6,2208.2,0,0,738622.440577462,0,0,0
48683.2327068275,40,2459.8,2664.2,2379.8,0,0,738622.440577925,0,0,0
48683.2727058939,40,2248.8,2541.4,2563.6,0,0,738622.440578388,0,0,0
48683.3127049603,40,2138.6,2352.2,2559,0,0,738622.440578851,0,0,0
48683.3527040267,40,2092.8,2243.4,2439,0,0,738622.440579314,0,0,0
48683.3927030931,40,2099.4,2260.4,2460.8,0,0,738622.440579777,0,0,0
48683.4327021595,40,2140.4,2350.4,2555.4,0,0,738622.44058024,0,0,0
48683.4727012259,40,2223.2,2491.4,2558,0,0,738622.440580703,0,0,0
48683.5127002923,40,2370.6,2614.8,2421.8,0,0,738622.440581166,0,0,0
48683.5526993587,40,2570.8,2578.2,2259.2,0,0,738622.440581629,0,0,0
48683.5926984251,40,2679.2,2427,2147.2,0,0,738622.440582092,0,0,0
48683.6326974915,40,2616,2286,2084.4,0,0,738622.440582555,0,0,0
48683.6726965579,40,2471.4,2195,2056.2,0,0,738622.440583018,0,0,0
48683.7126956243,40,2364,2149.4,2041.8,0,0,738622.440583481,0,0,0
48683.7526946907,40,2360.6,2157.8,2043.4,0,0,738622.440583944,0,0,0
48683.7926937571,40,2453.2,2193.2,2054.4,0,0,738622.440584406,0,0,0
48683.8326928235,40,2574.4,2263.6,2080.2,0,0,738622.440584869,0,0,0
48683.8726918899,40,2680.6,2400,2135.8,0,0,738622.440585332,0,0,0
48683.9126909563,40,2621.2,2591.4,2254.6,0,0,738622.440585795,0,0,0
48683.9526900227,40,2413.6,2684.4,2441.2,0,0,738622.440586258,0,0,0
48683.9926890891,40,2241.4,2539.4,2581.6,0,0,738622.440586721,0,0,0
48684.0326881555,40,2148.4,2375,2584.4,0,0,738622.440587184,0,0,0
48684.0726872219,40,2104.2,2275.6,2482.8,0,0,738622.440587647,0,0,0
48684.1126862883,40,2119,2309.6,2517.8,0,0,738622.44058811,0,0,0
48684.1526853547,40,2192.2,2449.2,2584,0,0,738622.440588573,0,0,0
48684.1926844211,40,2327.6,2609.6,2490.6,0,0,738622.440589036,0,0,0
48684.2326834875,40,2538.6,2626.4,2301.4,0,0,738622.440589499,0,0,0
48684.2726825539,40,2689.4,2466.2,2166.6,0,0,738622.440589962,0,0,0
48684.3126816203,40,2630.6,2299.6,2095.2,0,0,738622.440590425,0,0,0
48684.3526806867,40,2466.6,2197.2,2055.2,0,0,738622.440590888,0,0,0
48684.3926797531,40,2332.4,2146.4,2038.8,0,0,738622.440591351,0,0,0
48684.4326788195,40,2291.2,2129.4,2037.6,0,0,738622.440591814,0,0,0
48684.4726778859,40,2356.8,2158.2,2047.4,0,0,738622.440592277,0,0,0
48684.5126769523,40,2460.6,2212.6,2064,0,0,738622.44059274,0,0,0
48684.5526760187,40,2611.8,2313.2,2103.2,0,0,738622.440593203,0,0,0
48684.5926750851,40,2667.8,2481.4,2180.6,0,0,738622.440593665,0,0,0
48684.6326741515,40,2502.2,2650.4,2340.4,0,0,738622.440594128,0,0,0
48684.6726732179,40,2290.6,2583.6,2523.8,0,0,738622.440594591,0,0,0
48684.7126722843,40,2166,2399.8,2575.4,0,0,738622.440595054,0,0,0
48684.7526713507,40,2103.6,2278.8,2485.8,0,0,738622.440595517,0,0,0
48684.7926704171,40,2099.2,2256.2,2454.4,0,0,738622.44059598,0,0,0
48684.8326694835,40,2136,2341.4,2547.8,0,0,738622.440596443,0,0,0
48684.8726685499,40,2228.4,2505.4,2560.4,0,0,738622.440596906,0,0,0
48684.9126676163,40,2397,2629.6,2411.4,0,0,738622.440597369,0,0,0
48684.9526666827,40,2594.2,2549.4,2237.2,0,0,738622.440597832,0,0,0
48684.9926657491,40,2670.6,2387.2,2131.6,0,0,738622.440598295,0,0,0
48685.0326648155,40,2570,2253.4,2078.2,0,0,738622.440598758,0,0,0
48685.0726638819,40,2400.8,2173.2,2047.2,0,0,738622.440599221,0,0,0
48685.1126629483,40,2291.6,2132.2,2035.4,0,0,738622.440599684,0,0,0
48685.1526620147,40,2278.6,2124.4,2030.4,0,0,738622.440600147,0,0,0
48685.1926610811,40,2366.8,2159,2043.4,0,0,738622.44060061,0,0,0
48685.2326601475,40,2513.2,2227,2068.6,0,0,738622.440601073,0,0,0
48685.2726592139,40,2666.6,2368.4,2122.4,0,0,738622.440601536,0,0,0
48685.3126582803,40,2647.2,2581.6,2237.6,0,0,738622.440601999,0,0,0
48685.3526573467,40,2394,2681.4,2461,0,0,738622.440602462,0,0,0
48685.3926564131,40,2199,2475.4,2612.8,0,0,738622.440602925,0,0,0
48685.4326554795,40,2111.6,2290.6,2503.2,0,0,738622.440603388,0,0,0
48685.4726545459,40,2081.8,2226.4,2403,0,0,738622.44060385,0,0,0
48685.5126536123,40,2101.8,2275,2500.2,0,0,738622.440604313,0,0,0
48685.5526526787,40,2170.4,2411.4,2579.8,0,0,738622.440604776,0,0,0
48685.5926517451,40,2291.8,2559.4,2491,0,0,738622.440605239,0,0,0
48685.6326508115,40,2496.4,2616,2317.8,0,0,738622.440605702,0,0,0
48685.6726498779,40,2654.8,2470.6,2173,0,0,738622.440606165,0,0,0
48685.7126489443,40,2637.2,2301.4,2097,0,0,738622.440606628,0,0,0
48685.7526480107,40,2465.8,2193.6,2053.4,0,0,738622.440607091,0,0,0
48685.7926470771,40,2323.2,2142.4,2036.2,0,0,738622.440607554,0,0,0
48685.8326461435,40,2244.8,2114,2028,0,0,738622.440608017,0,0,0
48685.8726452099,40,2239.8,2113,2029.2,0,0,738622.44060848,0,0,0
48685.9126442763,40,2309.4,2136.6,2037.8,0,0,738622.440608943,0,0,0
48685.9526433427,40,2432.8,2183.4,2048.8,0,0,738622.440609406,0,0,0
48685.9926424091,40,2617.6,2285,2092,0,0,738622.440609869,0,0,0
48686.0326414755,40,2713.8,2463.4,2160.4,0,0,738622.440610332,0,0,0
48686.0726405419,40,2572.8,2667,2309.6,0,0,738622.440610795,0,0,0
48686.1126396083,40,2327.8,2633.8,2514.4,0,0,738622.440611258,0,0,0
48686.1526386747,40,2176.2,2428.8,2595.6,0,0,738622.440611721,0,0,0
48686.1926377411,40,2104.6,2276,2476.8,0,0,738622.440612184,0,0,0
48686.2326368075,40,2081.2,2219,2398.6,0,0,738622.440612647,0,0,0
48686.2726358739,40,2088.2,2247.8,2457.6,0,0,738622.44061311,0,0,0
48686.3126349403,40,2138.2,2346.6,2554,0,0,738622.440613572,0,0,0
48686.3526340067,40,2233.8,2512.4,2554.2,0,0,738622.440614035,0,0,0
48686.3926330731,40,2409.6,2632.6,2400.2,0,0,738622.440614498,0,0,0
48686.4326321395,40,2601.6,2545,2228.6,0,0,738622.440614961,0,0,0
48686.4726312059,40,2657.8,2369,2124,0,0,738622.440615424,0,0,0
48686.5126302723,40,2530.6,2240.6,2069.6,0,0,738622.440615887,0,0,0
48686.5526293387,40,2378.8,2165.2,2046.4,0,0,738622.44061635,0,0,0
48686.5926284051,40,2285.8,2128.4,2033.2,0,0,738622.440616813,0,0,0
48686.6326274715,40,2264.6,2116.4,2030.8,0,0,738622.440617276,0,0,0
48686.6726265379,40,2331.4,2146.4,2036.8,0,0,738622.440617739,0,0,0
48686.7126256043,40,2460,2192.8,2053.6,0,0,738622.440618202,0,0,0
48686.7526246707,40,2639,2295.8,2093,0,0,738622.440618665,0,0,0
48686.7926237371,40,2731,2469.6,2164,0,0,738622.440619128,0,0,0
48686.8326228035,40,2594,2667.8,2297.6,0,0,738622.440619591,0,0,0
48686.8726218699,40,2359,2672.4,2499.6,0,0,738622.440620054,0,0,0
48686.9126209363,40,2208,2487.8,2610,0,0,738622.440620517,0,0,0
48686.9526200027,40,2125.4,2317,2534.4,0,0,738622.44062098,0,0,0
48686.9926190691,40,2090.4,2233.4,2426.8,0,0,738622.440621443,0,0,0
48687.0326181355,40,2085.8,2229.6,2423.2,0,0,738622.440621906,0,0,0
48687.0726172019,40,2117.4,2301.4,2506.2,0,0,738622.440622369,0,0,0
48687.1126162683,40,2189.6,2445.2,2581.4,0,0,738622.440622831,0,0,0
48687.1526153347,40,2329,2607.4,2485.4,0,0,738622.440623294,0,0,0
48687.1926144011,40,2528.8,2627.2,2300,0,0,738622.440623757,0,0,0
48687.2326134675,40,2711.2,2477.6,2167.4,0,0,738622.44062422,0,0,0
48687.2726125339,40,2671.2,2305.2,2092.2,0,0,738622.440624683,0,0,0
48687.3126116003,40,2476.4,2191.4,2051,0,0,738622.440625146,0,0,0
48687.3526106667,40,2315,2134.6,2034.4,0,0,738622.440625609,0,0,0
48687.3926097331,40,2256.2,2112.8,2025.4,0,0,738622.440626072,0,0,0
48687.4326087995,40,2287.6,2124.8,2033,0,0,738622.440626535,0,0,0
48687.4726078659,40,2397,2172.8,2047,0,0,738622.440626998,0,0,0
48687.5126069323,40,2528.2,2239.6,2074.4,0,0,738622.440627461,0,0,0
48687.5526059987,40,2669.2,2372.4,2131.2,0,0,738622.440627924,0,0,0
48687.5926050651,40,2651.6,2582.8,2234.6,0,0,738622.440628387,0,0,0
48687.6326041315,40,2412.6,2665.8,2424.6,0,0,738622.44062885,0,0,0
48687.6726031979,40,2230,2515.4,2594.4,0,0,738622.440629313,0,0,0
48687.7126022643,40,2130,2320,2541.4,0,0,738622.440629776,0,0,0
48687.7526013307,40,2081.4,2217.2,2393,0,0,738622.440630239,0,0,0
48687.7926003971,40,2065,2178.6,2326,0,0,738622.440630702,0,0,0
48687.8325994635,40,2072.2,2199.8,2360.2,0,0,738622.440631165,0,0,0
48687.8725985299,40,2103.2,2265.4,2476,0,0,738622.440631628,0,0,0
48687.9125975963,40,2154.2,2379.2,2577.8,0,0,738622.440632091,0,0,0
48687.9525966627,40,2247.6,2544.4,2571.4,0,0,738622.440632554,0,0,0
48687.9925957291,40,2413,2660.8,2420.6,0,0,738622.440633016,0,0,0
48688.0325947955,40,2612,2633.8,2268.2,0,0,738622.440633479,0,0,0
48688.0725938619,40,2734.8,2495.2,2168,0,0,738622.440633942,0,0,0
48688.1125929283,40,2724.2,2362.8,2114.2,0,0,738622.440634405,0,0,0
48688.1525919947,40,2637.2,2287.4,2085.8,0,0,738622.440634868,0,0,0
48688.1925910611,40,2563.8,2243.8,2074.4,0,0,738622.440635331,0,0,0
48688.2325901275,40,2569.2,2255.4,2080.4,0,0,738622.440635794,0,0,0
48688.2725891939,40,2623,2296,2091.2,0,0,738622.440636257,0,0,0
48688.3125882603,40,2691.4,2358.8,2114.2,0,0,738622.44063672,0,0,0
48688.3525873267,40,2748.8,2461.8,2157.6,0,0,738622.440637183,0,0,0
48688.3925863931,40,2702.4,2621.6,2233.4,0,0,738622.440637646,0,0,0
48688.4325854595,40,2521,2747.6,2384,0,0,738622.440638109,0,0,0
48688.4725845259,40,2311.6,2675,2597.8,0,0,738622.440638572,0,0,0
48688.5125835923,40,2172.6,2442.6,2658.4,0,0,738622.440639035,0,0,0
48688.5525826587,40,2104,2275.2,2487.4,0,0,738622.440639498,0,0,0
48688.5925817251,40,2066.4,2188.8,2331.4,0,0,738622.440639961,0,0,0
48688.6325807915,40,2050.6,2148.6,2250.6,0,0,738622.440640424,0,0,0
48688.6725798579,40,2049.8,2145.6,2236.6,0,0,738622.440640887,0,0,0
48688.7125789243,40,2063.4,2165.4,2289.8,0,0,738622.44064135,0,0,0
48688.7525779907,40,2078.6,2222.4,2424.6,0,0,738622.440641813,0,0,0
48688.7925770571,40,2114.4,2318.8,2608,0,0,738622.440642275,0,0,0
48688.8325761235,40,2195.4,2499.6,2712.6,0,0,738622.440642738,0,0,0
48688.8725751899,40,2325.6,2714.6,2603.4,0,0,738622.440643201,0,0,0
48688.9125742563,40,2518.4,2778.8,2409.4,0,0,738622.440643664,0,0,0
