337925.705629939,40,2260.6,2391,2273.6,0,0,738603.784516269,0,0,0
337925.745629006,40,2258.2,2423.8,2330.4,0,0,738603.784516732,0,0,0
337925.785628072,40,2252,2471.6,2404.4,0,0,738603.784517194,0,0,0
337925.825627139,40,2213.6,2504,2538.4,0,0,738603.784517657,0,0,0
337925.865626205,40,2175.8,2477.4,2671.2,0,0,738603.78451812,0,0,0
337925.905625271,40,2124.8,2398.2,2761.2,0,0,738603.784518583,0,0,0
337925.945624338,40,2079.8,2283.2,2682.8,0,0,738603.784519046,0,0,0
337925.985623404,40,2056,2198.4,2478,0,0,738603.784519509,0,0,0
337926.025622471,40,2032.6,2143.6,2317.4,0,0,738603.784519972,0,0,0
337926.065621537,40,2033.8,2129.8,2252.6,0,0,738603.784520435,0,0,0
337926.105620603,40,2042.8,2141.2,2292,0,0,738603.784520898,0,0,0
337926.14561967,40,2044.4,2165,2370.4,0,0,738603.784521361,0,0,0
337926.185618736,40,2058,2211.2,2495.4,0,0,738603.784521824,0,0,0
337926.225617803,40,2092.2,2298.4,2628.8,0,0,738603.784522287,0,0,0
337926.265616869,40,2141,2396.4,2631.6,0,0,738603.78452275,0,0,0
337926.305615935,40,2209.4,2468.6,2511.4,0,0,738603.784523213,0,0,0
337926.345615002,40,2261.6,2434.2,2345.4,0,0,738603.784523676,0,0,0
337926.385614068,40,2267.8,2349.4,2225,0,0,738603.784524139,0,0,0
337926.425613135,40,2237.2,2265.4,2158.4,0,0,738603.784524602,0,0,0
337926.465612201,40,2238.8,2273.2,2169.6,0,0,738603.784525065,0,0,0
337926.505611267,40,2251.4,2300.4,2187,0,0,738603.784525528,0,0,0
337926.545610334,40,2267.8,2337.6,2217.6,0,0,738603.784525991,0,0,0
337926.5856094,40,2267,2394.6,2279,0,0,738603.784526453,0,0,0
337926.625608467,40,2249.6,2473.6,2400.6,0,0,738603.784526916,0,0,0
337926.665607533,40,2206.2,2514.6,2591.8,0,0,738603.784527379,0,0,0
337926.705606599,40,2138.4,2445.6,2798.4,0,0,738603.784527842,0,0,0
337926.745605666,40,2086,2294.8,2713.2,0,0,738603.784528305,0,0,0
337926.785604732,40,2052.2,2192.2,2438.6,0,0,738603.784528768,0,0,0
337926.825603799,40,2034.8,2130.4,2254,0,0,738603.784529231,0,0,0
337926.865602865,40,2027.8,2107.2,2179.4,0,0,738603.784529694,0,0,0
337926.905601931,40,2028.8,2115.8,2201.6,0,0,738603.784530157,0,0,0
337926.945600998,40,2035.2,2131.4,2262.4,0,0,738603.78453062,0,0,0
337926.985600064,40,2045.6,2166.6,2385.6,0,0,738603.784531083,0,0,0
337927.025599131,40,2065.2,2246.2,2625,0,0,738603.784531546,0,0,0
337927.065598197,40,2117,2383.8,2798.4,0,0,738603.784532009,0,0,0
337927.105597263,40,2186,2499.2,2645.6,0,0,738603.784532472,0,0,0
337927.14559633,40,2254.2,2461.2,2380.6,0,0,738603.784532935,0,0,0
337927.185595396,40,2257.2,2345.4,2227,0,0,738603.784533398,0,0,0
337927.225594463,40,2230.4,2253.4,2153.4,0,0,738603.784533861,0,0,0
337927.265593529,40,2238.6,2277.4,2167.2,0,0,738603.784534324,0,0,0
337927.305592595,40,2256.2,2310.8,2194,0,0,738603.784534787,0,0,0
337927.345591662,40,2264.6,2338.8,2222.4,0,0,738603.78453525,0,0,0
337927.385590728,40,2267.6,2393.6,2280,0,0,738603.784535713,0,0,0
337927.425589795,40,2254.2,2457.4,2370.6,0,0,738603.784536176,0,0,0
337927.465588861,40,2219.2,2507.4,2536.8,0,0,738603.784536638,0,0,0
337927.505587927,40,2168.4,2489,2725.2,0,0,738603.784537101,0,0,0
337927.545586994,40,2112.2,2378.2,2776.4,0,0,738603.784537564,0,0,0
337927.58558606,40,2071.2,2254.6,2608.8,0,0,738603.784538027,0,0,0
337927.625585127,40,2048,2180.8,2399.4,0,0,738603.78453849,0,0,0
337927.665584193,40,2035.8,2131.4,2257.2,0,0,738603.784538953,0,0,0
337927.705583259,40,2024.6,2112.6,2188.6,0,0,738603.784539416,0,0,0
337927.745582326,40,2024,2103.4,2182.8,0,0,738603.784539879,0,0,0
337927.785581392,40,2021.6,2115.8,2227,0,0,738603.784540342,0,0,0
337927.825580459,40,2033.2,2132.6,2304.6,0,0,738603.784540805,0,0,0
337927.865579525,40,2044,2186,2498.2,0,0,738603.784541268,0,0,0
337927.905578591,40,2079.8,2291,2704.4,0,0,738603.784541731,0,0,0
337927.945577658,40,2133.4,2412,2715.4,0,0,738603.784542194,0,0,0
337927.985576724,40,2193.6,2470.6,2544.4,0,0,738603.784542657,0,0,0
337928.025575791,40,2244.6,2429.2,2368.4,0,0,738603.78454312,0,0,0
337928.065574857,40,2260.6,2370.6,2270.4,0,0,738603.784543583,0,0,0
337928.105573923,40,2258.6,2313.2,2204.4,0,0,738603.784544046,0,0,0
337928.14557299,40,2247.6,2277.8,2167,0,0,738603.784544509,0,0,0
337928.185572056,40,2235,2264.8,2160.8,0,0,738603.784544972,0,0,0
337928.225571123,40,2243,2291.6,2176.6,0,0,738603.784545435,0,0,0
337928.265570189,40,2262.8,2343.6,2223.8,0,0,738603.784545898,0,0,0
337928.305569255,40,2270,2406.6,2299.6,0,0,738603.78454636,0,0,0
337928.345568322,40,2254.2,2475.8,2398.6,0,0,738603.784546823,0,0,0
337928.385567388,40,2216.8,2506,2557,0,0,738603.784547286,0,0,0
337928.425566455,40,2158,2480,2753.6,0,0,738603.784547749,0,0,0
337928.465565521,40,2113.8,2380,2827.4,0,0,738603.784548212,0,0,0
337928.505564587,40,2071.8,2261.6,2675.4,0,0,738603.784548675,0,0,0
337928.545563654,40,2045.2,2173,2418,0,0,738603.784549138,0,0,0
337928.58556272,40,2032.4,2126,2234.6,0,0,738603.784549601,0,0,0
337928.625561787,40,2024.4,2097.8,2162,0,0,738603.784550064,0,0,0
337928.665560853,40,2020.6,2095.2,2143.6,0,0,738603.784550527,0,0,0
337928.705559919,40,2022.2,2100.6,2159,0,0,738603.78455099,0,0,0
337928.745558986,40,2022.6,2113,2197.8,0,0,738603.784551453,0,0,0
337928.785558052,40,2031.6,2140.2,2301.4,0,0,738603.784551916,0,0,0
337928.825557119,40,2051.4,2204.8,2531.2,0,0,738603.784552379,0,0,0
337928.865556185,40,2098,2339.4,2792.8,0,0,738603.784552842,0,0,0
337928.905555251,40,2168.4,2483,2696.6,0,0,738603.784553305,0,0,0
337928.945554318,40,2247.2,2475,2419.4,0,0,738603.784553768,0,0,0
337928.985553384,40,2268.6,2372.2,2250.8,0,0,738603.784554231,0,0,0
337929.025552451,40,2251,2283.6,2172.6,0,0,738603.784554694,0,0,0
337929.065551517,40,2240.2,2265.8,2159.4,0,0,738603.784555157,0,0,0
337929.105550583,40,2254.4,2296.2,2184.8,0,0,738603.784555619,0,0,0
337929.14554965,40,2260.4,2308,2199.2,0,0,738603.784556082,0,0,0
337929.185548716,40,2262.4,2351.2,2231,0,0,738603.784556545,0,0,0
337929.225547783,40,2261.2,2412,2300.6,0,0,738603.784557008,0,0,0
337929.265546849,40,2250.4,2479.8,2421.2,0,0,738603.784557471,0,0,0
337929.305545915,40,2204,2501.6,2593.2,0,0,738603.784557934,0,0,0
337929.345544982,40,2140.6,2433.6,2751.2,0,0,738603.784558397,0,0,0
337929.385544048,40,2093.2,2313.2,2722.2,0,0,738603.78455886,0,0,0
337929.425543115,40,2060.8,2211.8,2511.4,0,0,738603.784559323,0,0,0
337929.465542181,40,2038.2,2150,2317.6,0,0,738603.784559786,0,0,0
337929.505541247,40,2026.4,2117.8,2210.8,0,0,738603.784560249,0,0,0
337929.545540314,40,2023.4,2102.2,2158.2,0,0,738603.784560712,0,0,0
337929.58553938,40,2020.2,2102.6,2171,0,0,738603.784561175,0,0,0
337929.625538447,40,2026.4,2115.2,2219,0,0,738603.784561638,0,0,0
337929.665537513,40,2031.2,2141.4,2316.6,0,0,738603.784562101,0,0,0
337929.705536579,40,2049.2,2201.2,2521.2,0,0,738603.784562564,0,0,0
337929.745535646,40,2085.6,2308.6,2776,0,0,738603.784563027,0,0,0
337929.785534712,40,2142.2,2441.8,2790.8,0,0,738603.78456349,0,0,0
337929.825533779,40,2205.8,2507.6,2561.2,0,0,738603.784563953,0,0,0
337929.865532845,40,2258.2,2455.2,2372,0,0,738603.784564416,0,0,0
337929.905531911,40,2263,2376.4,2265,0,0,738603.784564879,0,0,0
337929.945530978,40,2259,2329.8,2211.4,0,0,738603.784565342,0,0,0
337929.985530044,40,2260.6,2323.2,2213.4,0,0,738603.784565804,0,0,0
337930.025529111,40,2268.2,2348.4,2241,0,0,738603.784566267,0,0,0
337930.065528177,40,2263,2381.2,2268.4,0,0,738603.78456673,0,0,0
337930.105527243,40,2254.8,2433.8,2337.6,0,0,738603.784567193,0,0,0
337930.14552631,40,2239.2,2487.2,2454.8,0,0,738603.784567656,0,0,0
337930.185525376,40,2195.4,2494.6,2608,0,0,738603.784568119,0,0,0
337930.225524443,40,2138.4,2423.4,2735.4,0,0,738603.784568582,0,0,0
337930.265523509,40,2092.8,2316.8,2713.2,0,0,738603.784569045,0,0,0
337930.305522575,40,2057.6,2215.8,2529,0,0,738603.784569508,0,0,0
337930.345521642,40,2042.2,2150.6,2337.6,0,0,738603.784569971,0,0,0
337930.385520708,40,2031.2,2117.8,2221.4,0,0,738603.784570434,0,0,0
337930.425519775,40,2024.6,2100,2167.2,0,0,738603.784570897,0,0,0
337930.465518841,40,2022.2,2101.4,2162.4,0,0,738603.78457136,0,0,0
337930.505517907,40,2022.8,2107.6,2186.8,0,0,738603.784571823,0,0,0
337930.545516974,40,2029.2,2127,2263.2,0,0,738603.784572286,0,0,0
337930.58551604,40,2043.2,2164,2413.2,0,0,738603.784572749,0,0,0
337930.625515107,40,2066.8,2253.8,2667.6,0,0,738603.784573212,0,0,0
337930.665514173,40,2112,2377.8,2816,0,0,738603.784573675,0,0,0
337930.705513239,40,2165.4,2478.2,2698.4,0,0,738603.784574138,0,0,0
337930.745512306,40,2223.4,2488,2489,0,0,738603.784574601,0,0,0
337930.785511372,40,2262.2,2436.2,2341.8,0,0,738603.784575064,0,0,0
337930.825510439,40,2266.2,2372,2256.2,0,0,738603.784575526,0,0,0
337930.865509505,40,2266.4,2339.8,2224.4,0,0,738603.784575989,0,0,0
337930.905508571,40,2265.4,2347.8,2229.2,0,0,738603.784576452,0,0,0
337930.945507638,40,2264,2368,2246.8,0,0,738603.784576915,0,0,0
337930.985506704,40,2259.2,2383.6,2273.6,0,0,738603.784577378,0,0,0
337931.025505771,40,2261.6,2431,2338.2,0,0,738603.784577841,0,0,0
337931.065504837,40,2234.4,2482.8,2452.6,0,0,738603.784578304,0,0,0
337931.105503903,40,2193.4,2487.4,2585.4,0,0,738603.784578767,0,0,0
337931.14550297,40,2146.2,2439.2,2712,0,0,738603.78457923,0,0,0
337931.185502036,40,2098.8,2329.2,2735.8,0,0,738603.784579693,0,0,0
337931.225501103,40,2062.6,2232.6,2594.2,0,0,738603.784580156,0,0,0
337931.265500169,40,2044.4,2169.2,2400,0,0,738603.784580619,0,0,0
337931.305499235,40,2033.2,2130.4,2258.2,0,0,738603.784581082,0,0,0
337931.345498302,40,2025.8,2110.2,2204.4,0,0,738603.784581545,0,0,0
337931.385497368,40,2030.2,2110,2199.4,0,0,738603.784582008,0,0,0
337931.425496435,40,2030.2,2118.6,2247,0,0,738603.784582471,0,0,0
337931.465495501,40,2042,2151.4,2356,0,0,738603.784582934,0,0,0
337931.505494567,40,2056.4,2219.2,2577,0,0,738603.784583397,0,0,0
337931.545493634,40,2099,2336,2794.2,0,0,738603.78458386,0,0,0
337931.5854927,40,2159.6,2465.8,2731.4,0,0,738603.784584322,0,0,0
337931.625491767,40,2224.8,2489.4,2499.2,0,0,738603.784584785,0,0,0
337931.665490833,40,2253.8,2429.8,2326.4,0,0,738603.784585248,0,0,0
337931.705489899,40,2260.8,2357,2235.8,0,0,738603.784585711,0,0,0
337931.745488966,40,2253.2,2310.2,2198.6,0,0,738603.784586174,0,0,0
337931.785488032,40,2252,2319.6,2200.4,0,0,738603.784586637,0,0,0
337931.825487099,40,2263.2,2352,2231.4,0,0,738603.7845871,0,0,0
337931.865486165,40,2258.4,2399.2,2277.4,0,0,738603.784587563,0,0,0
337931.905485231,40,2252.6,2452.8,2365.8,0,0,738603.784588026,0,0,0
337931.945484298,40,2220.8,2496,2497.6,0,0,738603.784588489,0,0,0
337931.985483364,40,2173.8,2485.8,2676.4,0,0,738603.784588952,0,0,0
337932.025482431,40,2124.2,2410.2,2809.2,0,0,738603.784589415,0,0,0
337932.065481497,40,2084.6,2284.2,2721.8,0,0,738603.784589878,0,0,0
337932.105480563,40,2050.4,2198.4,2491,0,0,738603.784590341,0,0,0
337932.14547963,40,2032,2140,2309.2,0,0,738603.784590804,0,0,0
337932.185478696,40,2028.8,2113.8,2201.4,0,0,738603.784591267,0,0,0
337932.225477763,40,2022,2099.6,2160.8,0,0,738603.78459173,0,0,0
337932.265476829,40,2025.6,2106,2180.4,0,0,738603.784592193,0,0,0
337932.305475895,40,2027,2115,2226.8,0,0,738603.784592656,0,0,0
337932.345474962,40,2036.4,2147.4,2344.2,0,0,738603.784593119,0,0,0
337932.385474028,40,2056.2,2220.2,2574.2,0,0,738603.784593582,0,0,0
337932.425473095,40,2098.4,2338.6,2782.2,0,0,738603.784594045,0,0,0
337932.465472161,40,2155.6,2462.4,2731.6,0,0,738603.784594507,0,0,0
337932.505471227,40,2216.2,2492.6,2515.2,0,0,738603.78459497,0,0,0
337932.545470294,40,2256.4,2438,2346.8,0,0,738603.784595433,0,0,0
337932.58546936,40,2259.2,2367,2250,0,0,738603.784595896,0,0,0
337932.625468427,40,2259,2318.8,2203,0,0,738603.784596359,0,0,0
337932.665467493,40,2245.4,2311.2,2197.2,0,0,738603.784596822,0,0,0
337932.705466559,40,2252.4,2333.2,2224,0,0,738603.784597285,0,0,0
337932.745465626,40,2262.8,2381,2266.6,0,0,738603.784597748,0,0,0
337932.785464692,40,2253.6,2431.2,2339.6,0,0,738603.784598211,0,0,0
337932.825463759,40,2230.8,2489.8,2460.4,0,0,738603.784598674,0,0,0
337932.865462825,40,2183.8,2491.6,2650.2,0,0,738603.784599137,0,0,0
337932.905461891,40,2129.6,2411.4,2790.8,0,0,738603.7845996,0,0,0
337932.945460958,40,2082.2,2285.6,2702,0,0,738603.784600063,0,0,0
337932.985460024,40,2052,2189,2460.2,0,0,738603.784600526,0,0,0
337933.025459091,40,2033,2136.4,2276.2,0,0,738603.784600989,0,0,0
337933.065458157,40,2027.4,2108.4,2183.8,0,0,738603.784601452,0,0,0
337933.105457223,40,2025.6,2102.8,2164.8,0,0,738603.784601915,0,0,0
337933.14545629,40,2025,2113.8,2189.2,0,0,738603.784602378,0,0,0
337933.185455356,40,2030.6,2121,2238.4,0,0,738603.784602841,0,0,0
337933.225454423,40,2039.2,2153.2,2361.4,0,0,738603.784603304,0,0,0
337933.265453489,40,2061.2,2237.4,2604.8,0,0,738603.784603767,0,0,0
337933.305452555,40,2107,2365.8,2793.2,0,0,738603.784604229,0,0,0
337933.345451622,40,2173.8,2479.4,2676.4,0,0,738603.784604692,0,0,0
337933.385450688,40,2238.8,2477.6,2455,0,0,738603.784605155,0,0,0
337933.425449755,40,2262.2,2409.6,2306,0,0,738603.784605618,0,0,0
337933.465448821,40,2264,2338.2,2217,0,0,738603.784606081,0,0,0
337933.505447887,40,2250.4,2301.8,2187.2,0,0,738603.784606544,0,0,0
337933.545446954,40,2252.2,2302.2,2190.6,0,0,738603.784607007,0,0,0
337933.58544602,40,2255,2330,2215.8,0,0,738603.78460747,0,0,0
337933.625445087,40,2263.4,2374,2261.2,0,0,738603.784607933,0,0,0
337933.665444153,40,2259.2,2435,2342,0,0,738603.784608396,0,0,0
337933.705443219,40,2230.6,2487,2469.4,0,0,738603.784608859,0,0,0
337933.745442286,40,2185.2,2489.4,2650.8,0,0,738603.784609322,0,0,0
337933.785441352,40,2125.4,2416.2,2781.6,0,0,738603.784609785,0,0,0
337933.825440419,40,2088,2306,2746.2,0,0,738603.784610248,0,0,0
337933.865439485,40,2056.2,2206.2,2521.2,0,0,738603.784610711,0,0,0
337933.905438551,40,2042,2149.6,2326.4,0,0,738603.784611174,0,0,0
337933.945437618,40,2029.2,2116.8,2216.6,0,0,738603.784611637,0,0,0
337933.985436684,40,2025.2,2104.2,2171.4,0,0,738603.7846121,0,0,0
337934.025435751,40,2023.8,2106.8,2171.8,0,0,738603.784612563,0,0,0
337934.065434817,40,2024.8,2114.2,2208.8,0,0,738603.784613026,0,0,0
337934.105433883,40,2029.2,2131,2276,0,0,738603.784613488,0,0,0
337934.14543295,40,2046.6,2179.6,2437,0,0,738603.784613951,0,0,0
337934.185432016,40,2070.4,2262.2,2674,0,0,738603.784614414,0,0,0
337934.225431083,40,2119.4,2389.8,2784.8,0,0,738603.784614877,0,0,0
337934.265430149,40,2180,2489,2645.6,0,0,738603.78461534,0,0,0
337934.305429215,40,2241.2,2485.8,2447.8,0,0,738603.784615803,0,0,0
337934.345428282,40,2262.6,2424.4,2319.2,0,0,738603.784616266,0,0,0
337934.385427348,40,2270.2,2373.4,2250.8,0,0,738603.784616729,0,0,0
337934.425426415,40,2266.6,2353.4,2236,0,0,738603.784617192,0,0,0
337934.465425481,40,2265,2371.8,2262.4,0,0,738603.784617655,0,0,0
337934.505424547,40,2261.4,2405.4,2290.8,0,0,738603.784618118,0,0,0
337934.545423614,40,2251.2,2439.8,2357.6,0,0,738603.784618581,0,0,0
337934.58542268,40,2237.8,2490.8,2460.4,0,0,738603.784619044,0,0,0
337934.625421747,40,2194.4,2490,2601.2,0,0,738603.784619507,0,0,0
337934.665420813,40,2144.8,2429.6,2724.8,0,0,738603.78461997,0,0,0
337934.705419879,40,2100.2,2325.4,2719.2,0,0,738603.784620433,0,0,0
337934.745418946,40,2063.8,2234.4,2548.8,0,0,738603.784620896,0,0,0
337934.785418012,40,2044.6,2160.4,2365.4,0,0,738603.784621359,0,0,0
337934.825417079,40,2029.4,2121.8,2238.8,0,0,738603.784621822,0,0,0
337934.865416145,40,2020.4,2103.8,2167.8,0,0,738603.784622285,0,0,0
337934.905415211,40,2021,2097.2,2149.4,0,0,738603.784622748,0,0,0
337934.945414278,40,2023.4,2101.2,2179.2,0,0,738603.784623211,0,0,0
337934.985413344,40,2027.6,2118.8,2234.8,0,0,738603.784623673,0,0,0
337935.025412411,40,2043.4,2162,2383.2,0,0,738603.784624136,0,0,0
337935.065411477,40,2064.8,2248,2646,0,0,738603.784624599,0,0,0
337935.105410543,40,2117.4,2384.8,2771.6,0,0,738603.784625062,0,0,0
337935.14540961,40,2190.8,2479.4,2611.6,0,0,738603.784625525,0,0,0
337935.185408676,40,2236.8,2471.4,2426.4,0,0,738603.784625988,0,0,0
337935.225407743,40,2266.4,2401.4,2300.8,0,0,738603.784626451,0,0,0
337935.265406809,40,2265.8,2338,2229.6,0,0,738603.784626914,0,0,0
337935.305405875,40,2253.4,2310,2196,0,0,738603.784627377,0,0,0
337935.345404942,40,2255.2,2313.4,2204.2,0,0,738603.78462784,0,0,0
337935.385404008,40,2253.8,2344.4,2227.8,0,0,738603.784628303,0,0,0
337935.425403075,40,2261.6,2396.8,2283.2,0,0,738603.784628766,0,0,0
337935.465402141,40,2251,2462.2,2393.6,0,0,738603.784629229,0,0,0
337935.505401207,40,2212.2,2496.8,2559.8,0,0,738603.784629692,0,0,0
337935.545400274,40,2154.4,2455.8,2733.4,0,0,738603.784630155,0,0,0
337935.58539934,40,2100.8,2337,2783.4,0,0,738603.784630618,0,0,0
337935.625398407,40,2058.8,2222.6,2589.6,0,0,738603.784631081,0,0,0
337935.665397473,40,2041,2149,2347.4,0,0,738603.784631544,0,0,0
337935.705396539,40,2028.2,2114.4,2207.4,0,0,738603.784632007,0,0,0
337935.745395606,40,2018,2095.6,2141,0,0,738603.78463247,0,0,0
337935.785394672,40,2015.2,2086.2,2115.2,0,0,738603.784632933,0,0,0
337935.825393739,40,2016.8,2089.4,2123,0,0,738603.784633395,0,0,0
337935.865392805,40,2020,2095.2,2162.2,0,0,738603.784633858,0,0,0
337935.905391871,40,2027.2,2113.6,2216.4,0,0,738603.784634321,0,0,0
337935.945390938,40,2039.2,2158.8,2367.2,0,0,738603.784634784,0,0,0
337935.985390004,40,2069.2,2237.2,2625.6,0,0,738603.784635247,0,0,0
337936.025389071,40,2111,2377.2,2798.2,0,0,738603.78463571,0,0,0
337936.065388137,40,2177.8,2484.6,2670.4,0,0,738603.784636173,0,0,0
337936.105387203,40,2238,2483.6,2444.8,0,0,738603.784636636,0,0,0
337936.14538627,40,2265.2,2404.8,2298.2,0,0,738603.784637099,0,0,0
337936.185385336,40,2263.2,2335.2,2223.4,0,0,738603.784637562,0,0,0
337936.225384403,40,2258.2,2310.8,2193.2,0,0,738603.784638025,0,0,0
337936.265383469,40,2260.2,2322,2201.2,0,0,738603.784638488,0,0,0
337936.305382535,40,2263.4,2350.6,2227.8,0,0,738603.784638951,0,0,0
337936.345381602,40,2258.8,2389,2281.8,0,0,738603.784639414,0,0,0
337936.385380668,40,2247,2449.4,2373.6,0,0,738603.784639877,0,0,0
337936.425379735,40,2222.6,2498.2,2515.6,0,0,738603.78464034,0,0,0
337936.465378801,40,2171.2,2473.4,2680.4,0,0,738603.784640803,0,0,0
337936.505377867,40,2117.2,2379,2762.4,0,0,738603.784641266,0,0,0
337936.545376934,40,2073.8,2261.8,2646.8,0,0,738603.784641729,0,0,0
337936.585376,40,2047.4,2178.2,2424.4,0,0,738603.784642192,0,0,0
337936.625375067,40,2032.6,2128.2,2267.8,0,0,738603.784642654,0,0,0
337936.665374133,40,2026,2107.8,2179,0,0,738603.784643117,0,0,0
337936.705373199,40,2018,2095.6,2143.2,0,0,738603.78464358,0,0,0
337936.745372266,40,2014.4,2098.6,2153.6,0,0,738603.784644043,0,0,0
337936.785371332,40,2019.2,2101,2184,0,0,738603.784644506,0,0,0
337936.825370399,40,2028.2,2123.6,2241,0,0,738603.784644969,0,0,0
337936.865369465,40,2041.6,2158.8,2381.4,0,0,738603.784645432,0,0,0
337936.905368531,40,2067.6,2230.6,2579.2,0,0,738603.784645895,0,0,0
337936.945367598,40,2100.8,2338.6,2744.4,0,0,738603.784646358,0,0,0
337936.985366664,40,2147.8,2437.8,2699.8,0,0,738603.784646821,0,0,0
337937.025365731,40,2200.4,2465.6,2533,0,0,738603.784647284,0,0,0
337937.065364797,40,2235.6,2444.6,2392.2,0,0,738603.784647747,0,0,0
337937.105363863,40,2256,2402.2,2313,0,0,738603.78464821,0,0,0
337937.14536293,40,2266,2379,2276,0,0,738603.784648673,0,0,0
337937.185361996,40,2269.2,2400.2,2287,0,0,738603.784649136,0,0,0
337937.225361063,40,2265,2426,2318.6,0,0,738603.784649599,0,0,0
337937.265360129,40,2245.6,2455.6,2372.6,0,0,738603.784650062,0,0,0
337937.305359195,40,2233,2489.2,2470.6,0,0,738603.784650525,0,0,0
337937.345358262,40,2199.8,2497.4,2590.6,0,0,738603.784650988,0,0,0
337937.385357328,40,2154.4,2445.8,2706.2,0,0,738603.784651451,0,0,0
337937.425356395,40,2110.4,2359.2,2756.6,0,0,738603.784651914,0,0,0
337937.465355461,40,2070.8,2263.2,2639.4,0,0,738603.784652377,0,0,0
337937.505354527,40,2049.2,2187.8,2453.4,0,0,738603.784652839,0,0,0
337937.545353594,40,2034.6,2142.8,2302.6,0,0,738603.784653302,0,0,0
337937.58535266,40,2024.2,2116.8,2220.8,0,0,738603.784653765,0,0,0
337937.625351727,40,2024.8,2107.4,2178,0,0,738603.784654228,0,0,0
337937.665350793,40,2023.8,2105.2,2173.6,0,0,738603.784654691,0,0,0
337937.705349859,40,2027.4,2114.8,2205.8,0,0,738603.784655154,0,0,0
337937.745348926,40,2033.8,2132.8,2281.4,0,0,738603.784655617,0,0,0
337937.785347992,40,2047,2176,2449.4,0,0,738603.78465608,0,0,0
337937.825347059,40,2075.4,2268.8,2690,0,0,738603.784656543,0,0,0
337937.865346125,40,2122.2,2405.6,2804.6,0,0,738603.784657006,0,0,0
337937.905345191,40,2191.2,2495.2,2618.2,0,0,738603.784657469,0,0,0
337937.945344258,40,2247.2,2468.2,2404.6,0,0,738603.784657932,0,0,0
337937.985343324,40,2267.2,2391.8,2278.6,0,0,738603.784658395,0,0,0
337938.025342391,40,2259.6,2325,2212.2,0,0,738603.784658858,0,0,0
337938.065341457,40,2252.6,2297.4,2188.4,0,0,738603.784659321,0,0,0
337938.105340523,40,2256.4,2310.2,2192.8,0,0,738603.784659784,0,0,0
337938.14533959,40,2262.4,2329.8,2211.2,0,0,738603.784660247,0,0,0
337938.185338656,40,2258.8,2355.4,2239.6,0,0,738603.78466071,0,0,0
337938.225337723,40,2256.6,2398.4,2289.4,0,0,738603.784661173,0,0,0
337938.265336789,40,2256.4,2455.2,2374.6,0,0,738603.784661636,0,0,0
337938.305335855,40,2224.4,2490.8,2500.6,0,0,738603.784662099,0,0,0
337938.345334922,40,2178,2471.6,2641.4,0,0,738603.784662561,0,0,0
337938.385333988,40,2125.4,2387.4,2728.8,0,0,738603.784663024,0,0,0
337938.425333055,40,2081.6,2273.4,2632.2,0,0,738603.784663487,0,0,0
337938.465332121,40,2049.2,2186.6,2436.6,0,0,738603.78466395,0,0,0
337938.505331187,40,2035.2,2131.8,2269.2,0,0,738603.784664413,0,0,0
337938.545330254,40,2023.4,2108.4,2177.6,0,0,738603.784664876,0,0,0
337938.58532932,40,2016.8,2094.4,2146.8,0,0,738603.784665339,0,0,0
337938.625328387,40,2026.8,2099.8,2164,0,0,738603.784665802,0,0,0
337938.665327453,40,2022.2,2111.8,2200,0,0,738603.784666265,0,0,0
337938.705326519,40,2031,2132,2288.4,0,0,738603.784666728,0,0,0
337938.745325586,40,2047.8,2191.8,2490.2,0,0,738603.784667191,0,0,0
337938.785324652,40,2082.2,2289.6,2689.2,0,0,738603.784667654,0,0,0
337938.825323719,40,2141.8,2409.2,2687.4,0,0,738603.784668117,0,0,0
337938.865322785,40,2198.8,2450.8,2502.6,0,0,738603.78466858,0,0,0
337938.905321851,40,2245.2,2421.6,2361.8,0,0,738603.784669043,0,0,0
337938.945320918,40,2262.2,2366.2,2257,0,0,738603.784669506,0,0,0
337938.985319984,40,2257.2,2309.8,2194.4,0,0,738603.784669969,0,0,0
337939.025319051,40,2241.2,2278.4,2166,0,0,738603.784670432,0,0,0
337939.065318117,40,2243.8,2290.4,2177,0,0,738603.784670895,0,0,0
337939.10631716,41,2260.8,2337.6,2228.2,0,0,738603.784671369,0,0,0
337939.146316226,40,2270.6,2406,2292,0,0,738603.784671832,0,0,0
337939.186315293,40,2253.6,2473.4,2399.6,0,0,738603.784672295,0,0,0
337939.226314359,40,2213.6,2500,2557.4,0,0,738603.784672758,0,0,0
337939.266313426,40,2152.4,2461.8,2741.2,0,0,738603.784673221,0,0,0
337939.306312492,40,2101.4,2349.2,2788.6,0,0,738603.784673684,0,0,0
337939.346311558,40,2060.2,2230.2,2594.6,0,0,738603.784674147,0,0,0
337939.386310625,40,2042.2,2152.8,2356.4,0,0,738603.78467461,0,0,0
337939.426309691,40,2026,2113.6,2210.6,0,0,738603.784675073,0,0,0
337939.466308758,40,2019.8,2093.4,2141.4,0,0,738603.784675536,0,0,0
337939.506307824,40,2019.8,2091.6,2139,0,0,738603.784675999,0,0,0
337939.54630689,40,2023.2,2099.8,2155.2,0,0,738603.784676462,0,0,0
337939.586305957,40,2025.8,2103.2,2200.8,0,0,738603.784676925,0,0,0
337939.626305023,40,2031.6,2134.4,2300.2,0,0,738603.784677387,0,0,0
337939.66630409,40,2053.6,2199,2511.6,0,0,738603.78467785,0,0,0
