47917.4635802961,40,2038,2120.2,2182,0,0,738622.431714857,0,0,0
47917.5035793625,40,2044.6,2131.2,2210.2,0,0,738622.43171532,0,0,0
47917.5435784289,40,2056.8,2169.4,2304.4,0,0,738622.431715782,0,0,0
47917.5835774953,40,2093,2252.8,2449.6,0,0,738622.431716245,0,0,0
47917.6235765617,40,2158.6,2392.2,2538.8,0,0,738622.431716708,0,0,0
47917.6635756281,40,2293,2559.8,2453.6,0,0,738622.431717171,0,0,0
47917.7035746945,40,2488.8,2602.6,2294.6,0,0,738622.431717634,0,0,0
47917.7435737609,40,2652.6,2473.4,2161.6,0,0,738622.431718097,0,0,0
47917.7835728273,40,2664.8,2328.8,2090.2,0,0,738622.43171856,0,0,0
47917.8235718937,40,2539.8,2221.2,2061,0,0,738622.431719023,0,0,0
47917.8635709601,40,2403.4,2160.8,2042.4,0,0,738622.431719486,0,0,0
47917.9035700265,40,2329,2135.8,2032.2,0,0,738622.431719949,0,0,0
47917.9435690929,40,2351.4,2152.6,2042.6,0,0,738622.431720412,0,0,0
47917.9835681593,40,2389,2178.6,2053.8,0,0,738622.431720875,0,0,0
47918.0235672257,40,2453.4,2227.2,2072,0,0,738622.431721338,0,0,0
47918.0635662921,40,2536.8,2292.4,2103.6,0,0,738622.431721801,0,0,0
47918.1035653585,40,2597.6,2404.2,2147.6,0,0,738622.431722264,0,0,0
47918.1435644249,40,2525.2,2531,2241.8,0,0,738622.431722727,0,0,0
47918.1835634913,40,2350.8,2575.6,2392.6,0,0,738622.43172319,0,0,0
47918.2235625577,40,2191.6,2431.4,2507.6,0,0,738622.431723653,0,0,0
47918.2635616241,40,2102.6,2268,2425.4,0,0,738622.431724116,0,0,0
47918.3035606905,40,2064.8,2173.6,2289.4,0,0,738622.431724578,0,0,0
47918.3435597569,40,2047.2,2138.6,2219.8,0,0,738622.431725041,0,0,0
47918.3835588233,40,2049.4,2132.4,2201.2,0,0,738622.431725504,0,0,0
47918.4235578897,40,2050.6,2145.8,2236.4,0,0,738622.431725967,0,0,0
47918.4635569561,40,2063,2177,2294,0,0,738622.43172643,0,0,0
47918.5035560225,40,2082.2,2220.8,2370.6,0,0,738622.431726893,0,0,0
47918.5435550889,40,2116.8,2293.6,2456.8,0,0,738622.431727356,0,0,0
47918.5835541553,40,2175,2396.4,2489.4,0,0,738622.431727819,0,0,0
47918.6235532217,40,2263,2507,2453.2,0,0,738622.431728282,0,0,0
47918.6635522881,40,2382.6,2584.8,2365.8,0,0,738622.431728745,0,0,0
47918.7035513545,40,2525.6,2580,2261.8,0,0,738622.431729208,0,0,0
47918.7435504209,40,2639.4,2501.6,2183,0,0,738622.431729671,0,0,0
47918.7835494873,40,2679.6,2410,2127.2,0,0,738622.431730134,0,0,0
47918.8235485537,40,2669,2349.2,2101,0,0,738622.431730597,0,0,0
47918.8635476201,40,2651,2318.2,2092.2,0,0,738622.43173106,0,0,0
47918.9035466865,40,2626.6,2332.2,2103.6,0,0,738622.431731523,0,0,0
47918.9435457529,40,2594.8,2369,2127,0,0,738622.431731986,0,0,0
47918.9835448193,40,2525.2,2418.2,2173.8,0,0,738622.431732449,0,0,0
47919.0235438857,40,2456.2,2501.4,2251.6,0,0,738622.431732912,0,0,0
47919.0635429521,40,2337,2549.4,2390.2,0,0,738622.431733375,0,0,0
47919.1035420185,40,2194.2,2440,2528.4,0,0,738622.431733838,0,0,0
47919.1435410849,40,2107,2266.6,2459.4,0,0,738622.431734301,0,0,0
47919.1835401513,40,2062.2,2170.2,2287.4,0,0,738622.431734763,0,0,0
47919.2235392177,40,2042.4,2125.8,2190.6,0,0,738622.431735226,0,0,0
47919.2635382841,40,2036.2,2109,2160,0,0,738622.431735689,0,0,0
47919.3035373505,40,2039.8,2116.6,2166.4,0,0,738622.431736152,0,0,0
47919.3435364169,40,2044.4,2133,2197.6,0,0,738622.431736615,0,0,0
47919.3835354833,40,2053.4,2156.8,2261.4,0,0,738622.431737078,0,0,0
47919.4235345497,40,2077.4,2201.8,2364.8,0,0,738622.431737541,0,0,0
47919.4635336161,40,2119.8,2303.8,2505.4,0,0,738622.431738004,0,0,0
47919.5035326825,40,2197.4,2471.2,2549.2,0,0,738622.431738467,0,0,0
47919.5435317489,40,2343.8,2603.6,2417.6,0,0,738622.43173893,0,0,0
47919.5835308153,40,2533.8,2578.6,2253.8,0,0,738622.431739393,0,0,0
47919.6235298817,40,2664.6,2441.6,2145.6,0,0,738622.431739856,0,0,0
47919.6635289481,40,2636.2,2306,2090.6,0,0,738622.431740319,0,0,0
47919.7035280145,40,2530,2228.4,2064.2,0,0,738622.431740782,0,0,0
47919.7435270809,40,2445.8,2190.4,2053.6,0,0,738622.431741245,0,0,0
47919.7835261473,40,2437.6,2191.2,2056.2,0,0,738622.431741708,0,0,0
47919.8235252137,40,2478,2222.8,2067,0,0,738622.431742171,0,0,0
47919.8635242801,40,2543.2,2274,2087.2,0,0,738622.431742634,0,0,0
47919.9035233465,40,2602,2370.6,2136.4,0,0,738622.431743097,0,0,0
47919.9435224129,40,2570.8,2513,2211.8,0,0,738622.43174356,0,0,0
47919.9835214793,40,2396.6,2600.4,2359.6,0,0,738622.431744023,0,0,0
47920.0235205457,40,2217,2481.2,2530.2,0,0,738622.431744486,0,0,0
47920.0635196121,40,2114.2,2295.6,2486.4,0,0,738622.431744948,0,0,0
47920.1035186785,40,2066.6,2178.2,2309.8,0,0,738622.431745411,0,0,0
47920.1435177449,40,2042.4,2130.6,2199.4,0,0,738622.431745874,0,0,0
47920.1835168113,40,2035.4,2114.2,2159.2,0,0,738622.431746337,0,0,0
47920.2235158777,40,2041,2118.2,2168.8,0,0,738622.4317468,0,0,0
47920.2635149441,40,2045.6,2132,2215.2,0,0,738622.431747263,0,0,0
47920.3035140105,40,2059.4,2170.4,2287,0,0,738622.431747726,0,0,0
47920.3435130769,40,2081,2231.4,2390.4,0,0,738622.431748189,0,0,0
47920.3835121433,40,2136.6,2328,2491.6,0,0,738622.431748652,0,0,0
47920.4235112097,40,2226.4,2475,2490.6,0,0,738622.431749115,0,0,0
47920.4635102761,40,2369.8,2578.4,2375.6,0,0,738622.431749578,0,0,0
47920.5035093425,40,2551.4,2548,2230,0,0,738622.431750041,0,0,0
47920.5435084089,40,2636.8,2416.8,2145.2,0,0,738622.431750504,0,0,0
47920.5835074753,40,2604.6,2301.2,2090.8,0,0,738622.431750967,0,0,0
47920.6235065417,40,2506.8,2237,2070,0,0,738622.43175143,0,0,0
47920.6635056081,40,2435.2,2201.6,2062,0,0,738622.431751893,0,0,0
47920.7035046745,40,2429.8,2215.8,2071.4,0,0,738622.431752356,0,0,0
47920.7435037409,40,2482,2246.6,2078.2,0,0,738622.431752819,0,0,0
47920.7835028073,40,2556,2293.2,2097.4,0,0,738622.431753282,0,0,0
47920.8235018737,40,2629.2,2396.4,2134.8,0,0,738622.431753744,0,0,0
47920.8635009401,40,2593.6,2517,2205.2,0,0,738622.431754207,0,0,0
47920.9035000065,40,2436.4,2604.6,2326.6,0,0,738622.43175467,0,0,0
47920.9434990729,40,2273.8,2546.4,2475.6,0,0,738622.431755133,0,0,0
47920.9834981393,40,2164.6,2398.2,2534,0,0,738622.431755596,0,0,0
47921.0234972057,40,2103.6,2267.8,2444.6,0,0,738622.431756059,0,0,0
47921.0634962721,40,2067.8,2181.8,2306.2,0,0,738622.431756522,0,0,0
47921.1034953385,40,2054.4,2145.2,2227.6,0,0,738622.431756985,0,0,0
47921.1434944049,40,2047.6,2143.4,2231.6,0,0,738622.431757448,0,0,0
47921.1834934713,40,2066.6,2171.8,2279.4,0,0,738622.431757911,0,0,0
47921.2234925377,40,2091.8,2226.2,2365.8,0,0,738622.431758374,0,0,0
47921.2634916041,40,2131.8,2315.4,2462.6,0,0,738622.431758837,0,0,0
47921.3034906705,40,2207,2443.6,2485.6,0,0,738622.4317593,0,0,0
47921.3434897369,40,2326.8,2567.2,2410.4,0,0,738622.431759763,0,0,0
47921.3834888033,40,2512,2597,2273.6,0,0,738622.431760226,0,0,0
47921.4234878697,40,2653.4,2475.2,2157.8,0,0,738622.431760689,0,0,0
47921.4634869361,40,2666,2330.4,2094.6,0,0,738622.431761152,0,0,0
47921.5034860025,40,2538.8,2239.8,2065.2,0,0,738622.431761615,0,0,0
47921.5434850689,40,2409,2179.6,2048.2,0,0,738622.431762078,0,0,0
47921.5834841353,40,2327.2,2151,2044.8,0,0,738622.431762541,0,0,0
47921.6234832017,40,2302,2151.2,2046,0,0,738622.431763004,0,0,0
47921.6634822681,40,2341.2,2170.6,2051.4,0,0,738622.431763467,0,0,0
47921.7034813345,40,2428.6,2204.4,2063.6,0,0,738622.431763929,0,0,0
47921.7434804009,40,2541.2,2271.8,2086.8,0,0,738622.431764392,0,0,0
47921.7834794673,40,2602,2383.2,2138,0,0,738622.431764855,0,0,0
47921.8234785337,40,2528.4,2506.2,2226.2,0,0,738622.431765318,0,0,0
47921.8634776001,40,2381.8,2552,2348.8,0,0,738622.431765781,0,0,0
47921.9034766665,40,2235.6,2471,2467.6,0,0,738622.431766244,0,0,0
47921.9434757329,40,2141.6,2333.6,2487.2,0,0,738622.431766707,0,0,0
47921.9834747993,40,2092.2,2236.2,2390.8,0,0,738622.43176717,0,0,0
47922.0234738657,40,2066.2,2176.8,2290.2,0,0,738622.431767633,0,0,0
47922.0634729321,40,2058.4,2161.4,2261.2,0,0,738622.431768096,0,0,0
47922.1034719985,40,2056.6,2163.4,2266,0,0,738622.431768559,0,0,0
47922.1434710649,40,2064,2169,2287.2,0,0,738622.431769022,0,0,0
47922.1834701313,40,2070.4,2177.6,2298,0,0,738622.431769485,0,0,0
47922.2234691977,40,2071.4,2186.6,2319,0,0,738622.431769948,0,0,0
47922.2634682641,40,2069.2,2190.2,2329.4,0,0,738622.431770411,0,0,0
47922.3034673305,40,2067.4,2182.6,2328.2,0,0,738622.431770874,0,0,0
47922.3434663969,40,2060.8,2183.4,2325.2,0,0,738622.431771337,0,0,0
47922.3834654633,40,2061,2180.4,2320.6,0,0,738622.4317718,0,0,0
47922.4234645297,40,2061.8,2176.6,2317.8,0,0,738622.431772263,0,0,0
47922.4634635961,40,2060,2174,2315.4,0,0,738622.431772726,0,0,0
47922.5034626625,40,2055,2171.4,2309.8,0,0,738622.431773189,0,0,0
47922.5434617289,40,2055.6,2166.2,2297.8,0,0,738622.431773652,0,0,0
47922.5834607953,40,2057,2168.6,2294.2,0,0,738622.431774114,0,0,0
47922.6234598617,40,2054,2159.8,2285.4,0,0,738622.431774577,0,0,0
47922.6634589281,40,2057.2,2159.8,2276.8,0,0,738622.43177504,0,0,0
47922.7034579945,40,2053.4,2162,2270.8,0,0,738622.431775503,0,0,0
47922.7434570609,40,2051.8,2156,2268.4,0,0,738622.431775966,0,0,0
47922.7834561273,40,2056.2,2159.8,2264.2,0,0,738622.431776429,0,0,0
47922.8234551937,40,2054,2152.4,2254.8,0,0,738622.431776892,0,0,0
47922.8634542601,40,2047,2148.2,2255.2,0,0,738622.431777355,0,0,0
47922.9034533265,40,2051.4,2146.8,2258,0,0,738622.431777818,0,0,0
47922.9434523929,40,2050.2,2146.6,2256.6,0,0,738622.431778281,0,0,0
47922.9834514593,40,2046,2145.6,2247.2,0,0,738622.431778744,0,0,0
47923.0234505257,40,2049.2,2137.2,2241.8,0,0,738622.431779207,0,0,0
47923.0634495921,40,2046.6,2138.8,2235,0,0,738622.43177967,0,0,0
47923.1034486585,40,2042.2,2134.6,2237.4,0,0,738622.431780133,0,0,0
47923.1434477249,40,2046,2136.2,2231.4,0,0,738622.431780596,0,0,0
47923.1834467913,40,2044,2129.2,2225.4,0,0,738622.431781059,0,0,0
47923.2234458577,40,2041.2,2127.6,2218.6,0,0,738622.431781522,0,0,0
47923.2634449241,40,2044.2,2132.6,2216,0,0,738622.431781985,0,0,0
47923.3034439905,40,2043.4,2123,2210.6,0,0,738622.431782448,0,0,0
47923.3434430569,40,2041,2132.8,2208.8,0,0,738622.43178291,0,0,0
47923.3834421233,40,2043.4,2122.6,2203.2,0,0,738622.431783373,0,0,0
47923.4234411897,40,2040.4,2126.8,2200.8,0,0,738622.431783836,0,0,0
47923.4634402561,40,2043.4,2123.4,2195.2,0,0,738622.431784299,0,0,0
